# Time [s], Iter[-]
0.0007871202121249867,70
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.40625,-0.01,1.0036547388789339,-43.91188676655997,4.455203819391167,0.0,500724.8806079748,9055.469290260522,200620.1012575316,673.5186378540955,529.0183970346719
0.96875,0.40625,0.01,1.0036547388789339,-44.232562264831884,4.485406262922556,0.0,500735.82353752985,9055.448355632645,200629.580381717,673.5141567663097,529.0166371859557
0.96875,0.40625,0.03,1.0036547388789339,-43.91188676655997,4.455203819391167,0.0,500724.8806079748,9055.469290260522,200620.1012575316,673.5186378540955,529.0183970346719
0.96875,0.46875,-0.01,1.0037198036120334,-43.698695098293314,5.128217099611739,0.0,500737.83738412184,9055.478817936295,200640.4568803619,673.5443397603295,529.028490780234
0.96875,0.46875,0.01,1.0037198036120334,-44.01810140465004,5.163130975004507,0.0,500749.0961971267,9055.45801737119,200650.40223728475,673.5403916587048,529.026940280006
0.96875,0.46875,0.03,1.0037198036120334,-43.698695098293314,5.128217099611739,0.0,500737.83738412184,9055.478817936295,200640.4568803619,673.5443397603295,529.028490780234
0.96875,0.53125,-0.01,1.003776859419725,-43.456376149316554,5.776750748411139,0.0,500749.259997375,9055.489626145525,200659.07002777254,673.5691998096426,529.0382537254775
0.96875,0.53125,0.01,1.003776859419725,-43.774363945823545,5.815390635109524,0.0,500760.7235278711,9055.468978053046,200669.3348264745,673.565655895311,529.0368619837559
0.96875,0.53125,0.03,1.003776859419725,-43.456376149316554,5.776750748411139,0.0,500749.259997375,9055.489626145525,200659.07002777254,673.5691998096426,529.0382537254775
0.96875,0.59375,-0.01,1.0039104335335096,-43.18995059319775,6.425386926366533,0.0,500775.37362428504,9055.501644805809,200698.30037437525,673.6146157811141,529.0560888501035
0.96875,0.59375,0.01,1.0039104335335096,-43.50652583452189,6.4685586063860585,0.0,500787.85834167834,9055.481165886962,200710.0173104182,673.6125718616726,529.0552862035897
0.96875,0.59375,0.03,1.0039104335335096,-43.18995059319775,6.425386926366533,0.0,500775.37362428504,9055.501644805809,200698.30037437525,673.6146157811141,529.0560888501035
0.96875,0.65625,-0.01,1.0039707543399523,-42.90447013960391,6.968580964823019,0.0,500787.3950192288,9055.514830074715,200718.43807930872,673.64247665757,529.0670296859874
0.96875,0.65625,0.01,1.0039707543399523,-43.219797217692125,7.0122157523884106,0.0,500800.1087235447,9055.49453625054,200730.51827909047,673.6408998691325,529.0664104945824
0.96875,0.65625,0.03,1.0039707543399523,-42.90447013960391,6.968580964823019,0.0,500787.3950192288,9055.514830074715,200718.43807930872,673.64247665757,529.0670296859874
0.96875,0.71875,-0.01,1.0043959012619776,-42.6019581805785,7.590080987742577,0.0,500870.61810970155,9055.529051496507,200837.63067860663,673.7659703835462,529.115522370844
0.96875,0.71875,0.01,1.0043959012619776,-42.9159675313016,7.638243799051391,0.0,500885.98075967375,9055.508956845519,200853.43527169284,673.7680852303678,529.1163527759489
0.96875,0.71875,0.03,1.0043959012619776,-42.6019581805785,7.590080987742577,0.0,500870.61810970155,9055.529051496507,200837.63067860663,673.7659703835462,529.115522370844
0.96875,0.78125,-0.01,1.004446265207934,-42.31529075474213,7.870123735971392,0.0,500880.7756396568,9055.544251760592,200855.6971952838,673.7931459568972,529.1261928954283
0.96875,0.78125,0.01,1.004446265207934,-42.628766089984886,7.914336803159408,0.0,500896.2538268961,9055.524366879865,200871.7072192207,673.7955924719699,529.1271535122281
0.96875,0.78125,0.03,1.004446265207934,-42.31529075474213,7.870123735971392,0.0,500880.7756396568,9055.544251760592,200855.6971952838,673.7931459568972,529.1261928954283
0.96875,0.84375,-0.01,1.0054641416906764,-41.9848392908804,8.478505076903383,0.0,501081.5172369522,9055.56035909421,201139.79441867227,674.0757565332102,529.2371475573871
0.96875,0.84375,0.01,1.0054641416906764,-42.2966284343276,8.527538994208083,0.0,501100.798430919,9055.540703452494,201161.1743938856,674.0834724822294,529.2401765605254
0.96875,0.84375,0.03,1.0054641416906764,-41.9848392908804,8.478505076903383,0.0,501081.5172369522,9055.56035909421,201139.79441867227,674.0757565332102,529.2371475573871
0.96875,0.90625,-0.01,1.0054688677219863,-41.74933230762567,8.384941940567035,0.0,501083.08193294157,9055.577041541006,201145.6795094448,674.0922168911075,529.2436092789341
0.96875,0.90625,0.01,1.0054688677219863,-42.06119446811941,8.428189956666747,0.0,501102.36359670304,9055.557611214352,201167.08202362596,674.1001002206032,529.2467039516307
0.96875,0.90625,0.03,1.0054688677219863,-41.74933230762567,8.384941940567035,0.0,501083.08193294157,9055.577041541006,201145.6795094448,674.0922168911075,529.2436092789341
0.96875,0.96875,-0.01,1.007208415316067,-41.39063380023463,8.990044593448657,0.0,501426.284084352,9055.595071757729,201630.5220243179,674.5677646229962,529.4302574996516
0.96875,0.96875,0.01,1.007208415316067,-41.70163191881119,9.035976356707442,0.0,501450.9231347197,9055.575915250622,201659.47602876494,674.5829995256254,529.436235974539
0.96875,0.96875,0.03,1.007208415316067,-41.39063380023463,8.990044593448657,0.0,501426.284084352,9055.595071757729,201630.5220243179,674.5677646229962,529.4302574996516
0.96875,1.03125,-0.01,1.0071838823682344,-47.522427159202586,10.321869952803791,0.0,501728.4527390415,9055.627219167318,201632.24262881052,674.5902853070475,529.4390950343433
0.96875,1.03125,0.01,1.0071593494204016,-53.654525296600454,11.653761510026035,-0.0,502030.63641290774,9055.600997189109,201618.10217326295,674.559740285498,529.4271085649376
0.96875,1.03125,0.03,1.0071838823682344,-47.522427159202586,10.321869952803791,0.0,501728.4527390415,9055.627219167318,201632.24262881052,674.5902853070475,529.4390950343433
1.03125,-0.03125,-0.01,1.0035667731237101,-45.097419227681875,-5.531682817201215e-17,0.0,500706.50038597,9055.404339090177,200577.99063751136,673.43613446829,528.9859947052132
1.03125,-0.03125,0.01,1.0035667731237101,-45.09741922768187,-0.3407175106132423,0.0,500706.5003859699,9055.404252899058,200577.96733826533,673.4360562415904,528.9859639815651
1.03125,-0.03125,0.03,1.0035667731237101,-45.097419227681875,-5.531682817201215e-17,0.0,500706.50038597,9055.404339090177,200577.99063751136,673.43613446829,528.9859947052132
1.03125,0.03125,-0.01,1.0035667731237101,-45.09741922768187,0.3407175106132423,0.0,500706.50038596994,9055.404252899058,200577.9673382653,673.4360562415904,528.9859639815651
1.03125,0.03125,0.01,1.0035667731237101,-45.42585022731441,0.34376658869799687,0.0,500717.3738071768,9055.382393585958,200587.13032540787,673.4306749124065,528.9838504525476
1.03125,0.03125,0.03,1.0035667731237101,-45.09741922768187,0.3407175106132423,0.0,500706.50038596994,9055.404252899058,200577.9673382653,673.4360562415904,528.9859639815651
1.03125,0.09375,-0.01,1.0035886447790487,-45.07213238300595,1.0263290584020155,0.0,500710.99731428106,9055.40550243772,200584.38406923524,673.4430216709397,528.9886996569103
1.03125,0.09375,0.01,1.0035886447790487,-45.40049045989866,1.0331593871648732,0.0,500721.9045286524,9055.383658370472,200593.59248807907,673.4376934669716,528.9866070038031
1.03125,0.09375,0.03,1.0035886447790487,-45.07213238300595,1.0263290584020155,0.0,500710.99731428106,9055.40550243772,200584.38406923524,673.4430216709397,528.9886996569103
1.03125,0.15625,-0.01,1.0036169778162962,-45.01470126332977,1.722409422188994,0.0,500716.7842506713,9055.40820506579,200592.9784027839,673.4530178418448,528.9926256325729
1.03125,0.15625,0.01,1.0036169778162962,-45.342774184670574,1.733899927523916,0.0,500727.74223301775,9055.386396651353,200602.26117917482,673.4477836161149,528.990569904765
1.03125,0.15625,0.03,1.0036169778162962,-45.01470126332977,1.722409422188994,0.0,500716.7842506713,9055.40820506579,200592.9784027839,673.4530178418448,528.9926256325729
1.03125,0.21875,-0.01,1.003663735473694,-44.925961253180404,2.4188266995048413,0.0,500726.2598465556,9055.412355747507,200607.0673702793,673.4692230296405,528.998990125006
1.03125,0.21875,0.01,1.003663735473694,-45.253554793843094,2.434997813403202,0.0,500737.30752140936,9055.390603694328,200616.4830101966,673.4641520262721,528.9969985264156
1.03125,0.21875,0.03,1.003663735473694,-44.925961253180404,2.4188266995048413,0.0,500726.2598465556,9055.412355747507,200607.0673702793,673.4692230296405,528.998990125006
1.03125,0.28125,-0.01,1.0037137894552017,-44.80465036577817,3.1186287690609116,0.0,500736.3907364992,9055.41794303375,200622.45052147112,673.4876003592988,529.0062076207573
1.03125,0.28125,0.01,1.0037137894552017,-45.1315439545693,3.139574228400351,0.0,500747.5405157012,9055.396267992037,200632.02173097318,673.4827276585871,529.0042939303008
1.03125,0.28125,0.03,1.0037137894552017,-44.80465036577817,3.1186287690609116,0.0,500736.3907364992,9055.41794303375,200622.45052147112,673.4876003592988,529.0062076207573
1.03125,0.34375,-0.01,1.0037735201828113,-44.6517654980118,3.8139150394123265,0.0,500748.41727192665,9055.42494729053,200640.8373777753,673.5097765726656,529.0149169555373
1.03125,0.34375,0.01,1.0037735201828113,-44.97776396879295,3.839643945377671,0.0,500759.7331271909,9055.403369648257,200650.65771910085,673.5052049441521,529.0131215370693
1.03125,0.34375,0.03,1.0037735201828113,-44.6517654980118,3.8139150394123265,0.0,500748.41727192665,9055.42494729053,200640.8373777753,673.5097765726656,529.0149169555373
1.03125,0.40625,-0.01,1.003832669696507,-44.467006389296074,4.5030300264948755,0.0,500760.327292997,9055.433341079044,200659.44137685854,673.5330610844666,529.0240614015752
1.03125,0.40625,0.01,1.003832669696507,-44.79188986156507,4.53345479177607,0.0,500771.8065327732,9055.411880907666,200669.51300099032,673.5288055632253,529.0223901571949
1.03125,0.40625,0.03,1.003832669696507,-44.467006389296074,4.5030300264948755,0.0,500760.327292997,9055.433341079044,200659.44137685854,673.5330610844666,529.0240614015752
1.03125,0.46875,-0.01,1.0039042354216958,-44.25216198843235,5.1842629935329105,0.0,500774.57110979303,9055.443086804722,200681.62579768515,673.5606548491571,529.0348980009936
1.03125,0.46875,0.01,1.0039042354216958,-44.57577745762256,5.219456941403123,0.0,500786.40282419435,9055.421763524493,200692.21498586523,673.5569831412895,529.0334560638568
1.03125,0.46875,0.03,1.0039042354216958,-44.25216198843235,5.1842629935329105,0.0,500774.57110979303,9055.443086804722,200681.62579768515,673.5606548491571,529.0348980009936
1.03125,0.53125,-0.01,1.0039650056064398,-44.00818615075023,5.83809399645755,0.0,500786.75275616994,9055.454142773035,200701.337839137,673.5867262281328,529.0451365264723
1.03125,0.53125,0.01,1.0039650056064398,-44.33039640901511,5.876939340928931,0.0,500798.7958124925,9055.432975115948,200712.2560637209,673.5834697865143,529.0438576958364
1.03125,0.53125,0.03,1.0039650056064398,-44.00818615075023,5.83809399645755,0.0,500786.75275616994,9055.454142773035,200701.337839137,673.5867262281328,529.0451365264723
1.03125,0.59375,-0.01,1.0041137862097638,-43.73948262080262,6.494982511802593,0.0,500815.8391603841,9055.466444471498,200744.7779808274,673.6363552446118,529.0646258551417
1.03125,0.59375,0.01,1.0041137862097638,-44.06027329028594,6.538431898837698,0.0,500828.9926825198,9055.445449854022,200757.27428087982,673.6347214224588,529.0639842641532
1.03125,0.59375,0.03,1.0041137862097638,-43.73948262080262,6.494982511802593,0.0,500815.8391603841,9055.466444471498,200744.7779808274,673.6363552446118,529.0646258551417
1.03125,0.65625,-0.01,1.0041766355727642,-43.453005270479025,7.0366844757047105,0.0,500828.3983270316,9055.479930364922,200765.71508200504,673.6651738939461,529.0759426173264
1.03125,0.65625,0.01,1.0041766355727642,-43.772576926884106,7.080411538076809,0.0,500841.7747971613,9055.459124578483,200778.56680865554,673.6640019379743,529.0754824080086
1.03125,0.65625,0.03,1.0041766355727642,-43.453005270479025,7.0366844757047105,0.0,500828.3983270316,9055.479930364922,200765.71508200504,673.6651738939461,529.0759426173264
1.03125,0.71875,-0.01,1.004630593331941,-43.147003832419905,7.666791504450715,0.0,500917.2959266579,9055.494503845863,200892.96631948225,673.7965958366765,529.1275474798641
1.03125,0.71875,0.01,1.004630593331941,-43.465190709414095,7.71514698093057,0.0,500933.3959587884,9055.47390250362,200909.65189115494,673.7992221167341,529.1285786781369
1.03125,0.71875,0.03,1.004630593331941,-43.147003832419905,7.666791504450715,0.0,500917.2959266579,9055.494503845863,200892.96631948225,673.7965958366765,529.1275474798641
1.03125,0.78125,-0.01,1.0046802775640413,-42.85989144884932,7.941272534545531,0.0,500927.3868334813,9055.510043556027,200910.99154499586,673.8239484922422,529.1382872912301
1.03125,0.78125,0.01,1.0046802775640413,-43.17749167247075,7.985726630534329,0.0,500943.561954141,9055.489656342994,200927.82844549164,673.8268573391765,529.139429414946
1.03125,0.78125,0.03,1.0046802775640413,-42.85989144884932,7.941272534545531,0.0,500927.3868334813,9055.510043556027,200910.99154499586,673.8239484922422,529.1382872912301
1.03125,0.84375,-0.01,1.005719969252444,-42.52264340778909,8.558303640225892,0.0,501132.4712815929,9055.526592981238,201201.4630666428,674.1128859835588,529.2517230806984
1.03125,0.84375,0.01,1.005719969252444,-42.83831497132356,8.607680729650157,0.0,501152.34762838786,9055.506442560258,201223.5426512341,674.1209446493594,529.2548865345524
1.03125,0.84375,0.03,1.005719969252444,-42.52264340778909,8.558303640225892,0.0,501132.4712815929,9055.526592981238,201201.4630666428,674.1128859835588,529.2517230806984
1.03125,0.90625,-0.01,1.0057210441309212,-42.28330305187361,8.469023068696037,0.0,501133.3793792527,9055.543655472855,201206.53295414592,674.1288117855731,529.2579747846426
1.03125,0.90625,0.01,1.0057210441309212,-42.598816809680386,8.512966275841785,0.0,501153.1777687736,9055.52373614311,201228.5336578163,674.1369445748979,529.2611672981134
1.03125,0.90625,0.03,1.0057210441309212,-42.28330305187361,8.469023068696037,0.0,501133.3793792527,9055.543655472855,201206.53295414592,674.1288117855731,529.2579747846426
1.03125,0.96875,-0.01,1.0074522131989276,-41.91457109717108,9.081261153586114,0.0,501474.950647725,9055.562195064409,201689.54918228666,674.6028306745623,529.4440180055811
1.03125,0.96875,0.01,1.0074522131989276,-42.228719973410676,9.127801012487405,0.0,501499.8321364738,9055.542558281886,201718.74798080846,674.617980276975,529.4499628526653
1.03125,0.96875,0.03,1.0074522131989276,-41.91457109717108,9.081261153586114,0.0,501474.950647725,9055.562195064409,201689.54918228666,674.6028306745623,529.4440180055811
1.03125,1.03125,-0.01,1.007428915671444,-47.69575651433117,10.33381970724093,0.0,501761.0344520128,9055.59119509083,201690.85146581655,674.6229082781732,529.4518966324954
1.03125,1.03125,0.01,1.0074056181439601,-53.47721139983896,11.58643664423056,-0.0,502047.1315910276,9055.56832424874,201678.05443794103,674.59582582806,529.4412692150806
1.03125,1.03125,0.03,1.007428915671444,-47.69575651433117,10.33381970724093,0.0,501761.0344520128,9055.59119509083,201690.85146581655,674.6229082781732,529.4518966324954
1.09375,-0.03125,-0.01,1.0037399222828933,-45.68024426970416,0.0,0.0,500740.9039474681,9055.365716173323,200615.26428740018,673.4468485029623,528.9902026407964
1.09375,-0.03125,0.01,1.0037399222828933,-45.68024426970416,-0.34396215977277605,0.0,500740.9039474681,9055.365628334192,200615.24053824952,673.4467687792646,528.9901713294493
1.09375,-0.03125,0.03,1.0037399222828933,-45.68024426970416,0.0,0.0,500740.9039474681,9055.365716173323,200615.26428740018,673.4468485029623,528.9902026407964
1.09375,0.03125,-0.01,1.0037399222828933,-45.68024426970416,0.34396215977277605,0.0,500740.9039474681,9055.365628334192,200615.24053824952,673.4467687792646,528.9901713294493
1.09375,0.03125,0.01,1.0037399222828933,-46.01302792540728,0.3470850103512332,0.0,500752.31252529647,9055.343206170544,200624.98733961792,673.4415807572263,528.9881337385959
1.09375,0.03125,0.03,1.0037399222828933,-45.68024426970416,0.34396215977277605,0.0,500740.9039474681,9055.365628334192,200615.24053824952,673.4467687792646,528.9901713294493
1.09375,0.09375,-0.01,1.0037630880779957,-45.6552101874109,1.0362823905336473,0.0,500745.67322906584,9055.366893171713,200622.02234281585,673.4540932342869,528.9930479890174
1.09375,0.09375,0.01,1.0037630880779957,-45.987928529727036,1.0431561326470102,0.0,500757.11686880345,9055.344486207034,200631.81593094586,673.448959563635,528.9910317556258
1.09375,0.09375,0.03,1.0037630880779957,-45.6552101874109,1.0362823905336473,0.0,500745.67322906584,9055.366893171713,200622.02234281585,673.4540932342869,528.9930479890174
1.09375,0.15625,-0.01,1.0037930042691452,-45.59770671930977,1.7397958816059718,0.0,500751.7908162212,9055.369646614985,200631.07223056222,673.4645578737684,528.997157920256
1.09375,0.15625,0.01,1.0037930042691452,-45.93014382206417,1.7513666262883487,0.0,500763.28648667183,9055.347275726817,200640.94177414203,673.4595199304367,528.9951792989186
1.09375,0.15625,0.03,1.0037930042691452,-45.59770671930977,1.7397958816059718,0.0,500751.7908162212,9055.369646614985,200631.07223056222,673.4645578737684,528.997157920256
1.09375,0.21875,-0.01,1.0038425179681556,-45.508626475275314,2.44384785056578,0.0,500761.833462743,9055.373883843908,200645.9532190563,673.481576448452,529.003841806334
1.09375,0.21875,0.01,1.0038425179681556,-45.84058521172786,2.460138068052103,0.0,500773.4211983423,9055.35157024727,200655.9589671996,673.4767054345126,529.0019287697812
1.09375,0.21875,0.03,1.0038425179681556,-45.508626475275314,2.44384785056578,0.0,500761.833462743,9055.373883843908,200645.9532190563,673.481576448452,529.003841806334
1.09375,0.28125,-0.01,1.0038954998846552,-45.3865845188062,3.15180281647947,0.0,500772.56685310917,9055.379593703135,200662.1881617534,673.5008475680197,529.0114102563984
1.09375,0.28125,0.01,1.0038954998846552,-45.717839546812606,3.1729082789131278,0.0,500784.25766640616,9055.357358567075,200672.35117722017,673.4961773133676,529.0095760922013
1.09375,0.28125,0.03,1.0038954998846552,-45.3865845188062,3.15180281647947,0.0,500772.56685310917,9055.379593703135,200662.1881617534,673.5008475680197,529.0114102563984
1.09375,0.34375,-0.01,1.0039593184278084,-45.23262685665985,3.8554055340122995,0.0,500785.4223675794,9055.386756563079,200681.7518716424,673.5242520559118,529.0206018807514
1.09375,0.34375,0.01,1.0039593184278084,-45.562979199070945,3.8813434119018173,0.0,500797.2869319629,9055.364620803737,200692.17533696772,673.5198948542785,529.0188906928087
1.09375,0.34375,0.03,1.0039593184278084,-45.23262685665985,3.8554055340122995,0.0,500785.4223675794,9055.386756563079,200681.7518716424,673.5242520559118,529.0206018807514
1.09375,0.40625,-0.01,1.0040221735443793,-45.04639381407845,4.552597759231855,0.0,500798.0894900268,9055.395344321694,200701.4444562673,673.548702990595,529.0302043046805
1.09375,0.40625,0.01,1.0040221735443793,-45.37561850937772,4.583255604894512,0.0,500810.11847176385,9055.373328519516,200712.12168863002,673.5446657388673,529.0286187984674
1.09375,0.40625,0.03,1.0040221735443793,-45.04639381407845,4.552597759231855,0.0,500798.0894900268,9055.395344321694,200701.4444562673,673.548702990595,529.0302043046805
1.09375,0.46875,-0.01,1.0041003676244449,-44.829686826426986,5.242414452098025,0.0,500813.64538403484,9055.405319590172,200725.5036144901,673.5782392438182,529.0418036134681
1.09375,0.46875,0.01,1.0041003676244449,-45.15762515819847,5.277903266627253,0.0,500826.0576122972,9055.383443731916,200736.7428039729,673.5748300887964,529.0404648025486
1.09375,0.46875,0.03,1.0041003676244449,-44.829686826426986,5.242414452098025,0.0,500813.64538403484,9055.405319590172,200725.5036144901,673.5782392438182,529.0418036134681
1.09375,0.53125,-0.01,1.0041647516179808,-44.58375293422099,5.901758311533134,0.0,500826.5648491473,9055.416636912796,200746.30129533,673.6055174672688,529.0525159357996
1.09375,0.53125,0.01,1.0041647516179808,-44.910272974020444,5.940822079306311,0.0,500839.1860245973,9055.394920112614,200757.86813456198,673.6025243016276,529.0513405122534
1.09375,0.53125,0.03,1.0041647516179808,-44.58375293422099,5.901758311533134,0.0,500826.5648491473,9055.416636912796,200746.30129533,673.6055174672688,529.0525159357996
1.09375,0.59375,-0.01,1.004328918688384,-44.31253740265072,6.5672151434273,0.0,500858.6613800202,9055.429236520282,200794.01637094517,673.6594295648508,529.0736869026722
1.09375,0.59375,0.01,1.004328918688384,-44.63760744700999,6.61095673169604,0.0,500872.47393727786,9055.407696910837,200807.27698377092,673.6581719184998,529.0731930419222
1.09375,0.59375,0.03,1.004328918688384,-44.31253740265072,6.5672151434273,0.0,500858.6613800202,9055.429236520282,200794.01637094517,673.6594295648508,529.0736869026722
1.09375,0.65625,-0.01,1.0043943169226437,-44.02461927539988,7.107535916244308,0.0,500871.75479756633,9055.443040589274,200815.77228714427,673.6892354622559,529.0853911414267
1.09375,0.65625,0.01,1.0043943169226437,-44.34846664786255,7.151366590668966,0.0,500885.7765929731,9055.421693925524,200829.3717838159,673.6884263125439,529.0850734063363
1.09375,0.65625,0.03,1.0043943169226437,-44.02461927539988,7.107535916244308,0.0,500871.75479756633,9055.443040589274,200815.77228714427,673.6892354622559,529.0853911414267
1.09375,0.71875,-0.01,1.004877141152713,-43.71534432717888,7.746385657340065,0.0,500966.3505217351,9055.457980352016,200951.1072144473,673.8286140317209,529.1401191579228
1.09375,0.71875,0.01,1.004877141152713,-44.03774887834546,7.7949307349261066,0.0,500983.16743628756,9055.43684349474,200968.6454306543,673.8317052568332,529.1413328859496
1.09375,0.71875,0.03,1.004877141152713,-43.71534432717888,7.746385657340065,0.0,500966.3505217351,9055.457980352016,200951.1072144473,673.8286140317209,529.1401191579228
1.09375,0.78125,-0.01,1.004927510988029,-43.427586406269214,8.015327879420967,0.0,500976.62439881096,9055.473879407638,200969.4511144312,673.8565013851301,529.1510686519958
1.09375,0.78125,0.01,1.004927510988029,-43.749371589176555,8.059981523079028,0.0,500993.496272712,9055.452961234168,200987.11444880188,673.8598529169969,529.1523845586171
1.09375,0.78125,0.03,1.004927510988029,-43.427586406269214,8.015327879420967,0.0,500976.62439881096,9055.473879407638,200969.4511144312,673.8565013851301,529.1510686519958
1.09375,0.84375,-0.01,1.0059918286339358,-43.085875967091916,8.641039070528148,0.0,501186.6323878992,9055.490871601021,201266.9962578564,674.1524289162588,529.2672455983686
1.09375,0.84375,0.01,1.0059918286339358,-43.40568264696452,8.69067964987198,0.0,501207.1750426716,9055.470196724737,201289.86448353782,674.1608954760898,529.2705690742919
1.09375,0.84375,0.03,1.0059918286339358,-43.085875967091916,8.641039070528148,0.0,501186.6323878992,9055.490871601021,201266.9962578564,674.1524289162588,529.2672455983686
1.09375,0.90625,-0.01,1.0059936464308954,-42.844345005448304,8.554486435072738,0.0,501187.7384982386,9055.508328535378,201272.37774104826,674.1689082610263,529.2737144055254
1.09375,0.90625,0.01,1.0059936464308954,-43.1639590525154,8.598901984624076,0.0,501208.2083178284,9055.487889722752,201295.17352670146,674.1774583283209,529.277070620468
1.09375,0.90625,0.03,1.0059936464308954,-42.844345005448304,8.554486435072738,0.0,501187.7384982386,9055.508328535378,201272.37774104826,674.1689082610263,529.2737144055254
1.09375,0.96875,-0.01,1.0077300434006085,-42.472356772863094,9.175631292692517,0.0,501530.41925149114,9055.527347911771,201757.0593541548,674.644707010459,529.4604505125817
1.09375,0.96875,0.01,1.0077300434006085,-42.790708698815195,9.22262898235339,0.0,501555.9478473657,9055.50719721055,201787.0161998033,674.6602385838531,529.4665450586682
1.09375,0.96875,0.03,1.0077300434006085,-42.472356772863094,9.175631292692517,0.0,501530.41925149114,9055.527347911771,201757.0593541548,674.644707010459,529.4604505125817
1.09375,1.03125,-0.01,1.0077063104709962,-47.95253110142792,10.359555682090134,0.0,501802.87427050166,9055.55382123758,201757.5692660902,674.6623874043391,529.4673882443101
1.09375,1.03125,0.01,1.007682577541384,-53.43296497231162,11.543536142419615,-0.0,502075.3421930447,9055.533699414827,201745.40967794458,674.6377017612436,529.4577016493687
1.09375,1.03125,0.03,1.0077063104709962,-47.95253110142792,10.359555682090134,0.0,501802.87427050166,9055.55382123758,201757.5692660902,674.6623874043391,529.4673882443101
1.15625,-0.03125,-0.01,1.0039246218346864,-46.289046052148734,-2.7648702716896153e-17,0.0,500777.61038327304,9055.32484839335,200655.1319784569,673.4585882628894,528.9948133913941
1.15625,-0.03125,0.01,1.0039246218346864,-46.28904605214873,-0.347323633108986,0.0,500777.610383273,9055.324758830518,200655.1077584565,673.4585069733299,528.9947814653354
1.15625,-0.03125,0.03,1.0039246218346864,-46.289046052148734,-2.7648702716896153e-17,0.0,500777.61038327304,9055.32484839335,200655.1319784569,673.4585882628894,528.9948133913941
1.15625,0.03125,-0.01,1.0039246218346864,-46.28904605214873,0.34732363310898606,0.0,500777.61038327304,9055.324758830518,200655.1077584565,673.4585069733299,528.9947814653356
1.15625,0.03125,0.01,1.0039246218346864,-46.626345845755175,0.35052688002454746,0.0,500789.57441935554,9055.301740926381,200665.4593132026,673.4535106756666,528.992819191294
1.15625,0.03125,0.03,1.0039246218346864,-46.28904605214873,0.34732363310898606,0.0,500777.61038327304,9055.324758830518,200655.1077584565,673.4585069733299,528.9947814653356
1.15625,0.09375,-0.01,1.0039489648162976,-46.26420561812613,1.046590937406393,0.0,500782.6294193861,9055.326038907975,200662.22686351888,673.4661635880764,528.9977885531447
1.15625,0.09375,0.01,1.0039489648162976,-46.601438773193706,1.053516119927526,0.0,500794.6258579113,9055.303036173102,200672.62162255327,673.4612181427734,528.9958462622227
1.15625,0.09375,0.03,1.0039489648162976,-46.26420561812613,1.046590937406393,0.0,500782.6294193861,9055.326038907975,200662.22686351888,673.4661635880764,528.9977885531447
1.15625,0.15625,-0.01,1.0039802211791653,-46.206493249314946,1.7578276639170352,0.0,500789.02965737844,9055.328845373015,200671.67333652911,673.4770413330604,529.0020606904222
1.15625,0.15625,0.01,1.0039802211791653,-46.54343389243379,1.769491768704918,0.0,500801.0727314364,9055.305879217696,200682.13728299594,673.472185393028,529.0001535675684
1.15625,0.15625,0.03,1.0039802211791653,-46.206493249314946,1.7578276639170352,0.0,500789.02965737844,9055.328845373015,200671.67333652911,673.4770413330604,529.0020606904222
1.15625,0.21875,-0.01,1.0040321642859986,-46.11684945759088,2.4698283033324695,0.0,500799.57440984703,9055.333173698322,200687.26851130885,673.4948011886468,529.009035641081
1.15625,0.21875,0.01,1.0040321642859986,-46.45328999986515,2.486256444381333,0.0,500811.70216818433,9055.310265916032,200697.85977350918,673.4901042543461,529.0071909906007
1.15625,0.21875,0.03,1.0040321642859986,-46.11684945759088,2.4698283033324695,0.0,500799.57440984703,9055.333173698322,200687.26851130885,673.4948011886468,529.009035641081
1.15625,0.28125,-0.01,1.004087583829625,-45.993753300168656,3.1862993143488594,0.0,500810.81230694987,9055.339013114222,200704.23649529414,673.5148563126294,529.0169119177796
1.15625,0.28125,0.01,1.004087583829625,-46.32945604985707,3.2075895051326406,0.0,500823.03102831333,9055.316185466972,200714.97029068094,673.5103469867367,529.0151409741775
1.15625,0.28125,0.03,1.004087583829625,-45.993753300168656,3.1862993143488594,0.0,500810.81230694987,9055.339013114222,200704.23649529414,673.5148563126294,529.0169119177796
1.15625,0.34375,-0.01,1.0041549100505798,-45.838287332730175,3.898619055694179,0.0,500824.37981062086,9055.346344114501,200724.8377053326,673.539361054651,529.0265355399752
1.15625,0.34375,0.01,1.0041549100505798,-46.173040544588254,3.9247986313082914,0.0,500836.76376873546,9055.323618131055,200735.82303309292,673.5351575606753,529.0248847356916
1.15625,0.34375,0.03,1.0041549100505798,-45.838287332730175,3.898619055694179,0.0,500824.37981062086,9055.346344114501,200724.8377053326,673.539361054651,529.0265355399752
1.15625,0.40625,-0.01,1.00422059678055,-45.64999925224266,4.604284585419709,0.0,500837.6278379703,9055.355138042345,200745.40445227057,673.5647801938458,529.0365180837206
1.15625,0.40625,0.01,1.00422059678055,-45.9835620713998,4.635214683924513,0.0,500850.155994682,9055.332534906536,200756.61936473747,673.5608751977246,529.0349845351992
1.15625,0.40625,0.03,1.00422059678055,-45.64999925224266,4.604284585419709,0.0,500837.6278379703,9055.355138042345,200745.40445227057,673.5647801938458,529.0365180837206
