# Time [s], Iter[-]
0.0011228711596144752,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.59375,-0.01,0.976855530602009,2.147868584508414,-39.51610482536848,0.0,494307.36203776055,9054.175001384647,192846.1022974022,665.1270809942689,525.7124734060802
0.84375,0.59375,0.01,0.976855530602009,2.168187338737281,-39.50240226382604,0.0,494297.20380548364,9054.168676556803,192836.999625975,665.1140611792574,525.7073279888773
0.84375,0.59375,0.03,0.976855530602009,2.147868584508414,-39.51610482536848,0.0,494307.36203776055,9054.175001384647,192846.1022974022,665.1270809942689,525.7124734060802
0.84375,0.65625,-0.01,0.9653059565438745,0.5012010110754618,-39.90452343993038,0.0,491994.1724122124,9054.190705998475,189673.05746296883,661.9917268402986,524.4719271197276
0.84375,0.65625,0.01,0.9653059565438745,0.5184081519921526,-39.90238882625889,0.0,491978.86313011305,9054.184233644475,189656.6067934436,661.9711973579324,524.4637946762085
0.84375,0.65625,0.03,0.9653059565438745,0.5012010110754618,-39.90452343993038,0.0,491994.1724122124,9054.190705998475,189673.05746296883,661.9917268402986,524.4719271197276
0.84375,0.71875,-0.01,0.9549508022292078,-1.155627406452372,-39.52081477373554,0.0,489915.52770092967,9054.259532723252,186854.907551288,659.2101247485018,523.3688861935696
0.84375,0.71875,0.01,0.9549508022292078,-1.1420594336646848,-39.52988441209652,0.0,489895.4702355672,9054.253013866617,186831.7363444764,659.1826310038749,523.3579719797245
0.84375,0.71875,0.03,0.9549508022292078,-1.155627406452372,-39.52081477373554,0.0,489915.52770092967,9054.259532723252,186854.907551288,659.2101247485018,523.3688861935696
0.84375,0.78125,-0.01,0.9456044158558171,-2.8052771522514077,-38.43982884650109,0.0,488030.8893797635,9054.366435072614,184332.25297670317,656.7225665349579,522.3804751774378
0.84375,0.78125,0.01,0.9456044158558171,-2.7956954866450188,-38.458510891543824,0.0,488006.584855273,9054.359811180126,184303.27391248083,656.6888792030301,522.3670769549351
0.84375,0.78125,0.03,0.9456044158558171,-2.8052771522514077,-38.43982884650109,0.0,488030.8893797635,9054.366435072614,184332.25297670317,656.7225665349579,522.3804751774378
0.84375,0.84375,-0.01,0.9371140839832286,-4.430508472210489,-36.75008860515095,0.0,486233.1897707099,9054.383449853294,182028.27481616067,654.3774805415167,521.4469586780721
0.84375,0.84375,0.01,0.9371140839832286,-4.425074920035286,-36.77609606495306,0.0,486204.66753060586,9054.375441198681,181994.54083236432,654.3377847246529,521.4311424424013
0.84375,0.84375,0.03,0.9371140839832286,-4.430508472210489,-36.75008860515095,0.0,486233.1897707099,9054.383449853294,182028.27481616067,654.3774805415167,521.4469586780721
0.84375,0.90625,-0.01,0.930223168457182,-5.992966563192054,-34.52117202690191,0.0,483963.7355573142,9053.205235338937,179872.92255148903,651.4149893182545,520.2652749910579
0.84375,0.90625,0.01,0.930223168457182,-5.991590856059785,-34.55192849850782,0.0,483927.7324207378,9053.187296734679,179835.5298392229,651.3650471142338,520.2453309515679
0.84375,0.90625,0.03,0.930223168457182,-5.992966563192054,-34.52117202690191,0.0,483963.7355573142,9053.205235338937,179872.92255148903,651.4149893182545,520.2652749910579
0.84375,0.96875,-0.01,0.9319355860442815,-7.221526344819751,-31.478147312336475,0.0,477875.75324226246,9043.406668724656,177963.34895959662,643.3345567948508,517.0284083485127
0.84375,0.96875,0.01,0.9319355860442815,-7.223736825459236,-31.509301660677966,0.0,477818.3619952176,9043.345903994094,177923.59610439607,643.2558662571212,516.9967867861067
0.84375,0.96875,0.03,0.9319355860442815,-7.221526344819751,-31.478147312336475,0.0,477875.75324226246,9043.406668724656,177963.34895959662,643.3345567948508,517.0284083485127
0.84375,1.03125,-0.01,1.0176767487786509,0.6076637344519669,2.6487653213596323,0.0,477921.492556162,9018.193875537469,194543.54313032093,644.0940700130606,517.3335171548688
0.84375,1.03125,0.01,1.1034179115130203,7.221526344819751,31.47814731233648,0.0,477960.13174296945,8993.470259683474,210702.16505963603,643.4482744507901,517.0741020393424
0.84375,1.03125,0.03,1.0176767487786509,0.6076637344519669,2.6487653213596323,0.0,477921.492556162,9018.193875537469,194543.54313032093,644.0940700130606,517.3335171548688
0.90625,-0.03125,-0.01,1.1021867240152008,16.119038459987124,0.0,0.0,519788.0423330338,9056.683074571758,229072.565120495,700.3478849495908,539.4520860597853
0.90625,-0.03125,0.01,1.1021867240152008,16.119038459987124,5.679223348990475,0.0,519788.0423330338,9056.660047388397,229065.45620659916,700.3261507327123,539.4437154629356
0.90625,-0.03125,0.03,1.1021867240152008,16.119038459987124,0.0,0.0,519788.0423330338,9056.683074571758,229072.565120495,700.3478849495908,539.4520860597853
0.90625,0.03125,-0.01,1.1021867240152008,16.119038459987127,-5.679223348990475,0.0,519788.0423330338,9056.660047388397,229065.45620659916,700.3261507327123,539.4437154629356
0.90625,0.03125,0.01,1.1021867240152008,16.15174472413595,-5.675019029189301,0.0,519816.7358596762,9056.659420766391,229109.43526141535,700.3641421972619,539.4583472019006
0.90625,0.03125,0.03,1.1021867240152008,16.119038459987127,-5.679223348990475,0.0,519788.0423330338,9056.660047388397,229065.45620659916,700.3261507327123,539.4437154629356
0.90625,0.09375,-0.01,1.0896994982473744,15.06816682704994,-11.031432843263818,0.0,517092.63380442903,9056.140098783793,225284.9160752181,696.6553405975434,538.028091390302
0.90625,0.09375,0.01,1.0896994982473744,15.099647449698622,-11.020849367936542,0.0,517118.8336503364,9056.138576717845,225325.49248048305,696.69016767303,538.041539726718
0.90625,0.09375,0.03,1.0896994982473744,15.06816682704994,-11.031432843263818,0.0,517092.63380442903,9056.140098783793,225284.9160752181,696.6553405975434,538.028091390302
0.90625,0.15625,-0.01,1.076404195297302,13.913595461830738,-16.208162548861065,0.0,514302.9983717902,9055.687421979826,221314.6625104386,692.823250722166,536.5462861115287
0.90625,0.15625,0.01,1.076404195297302,13.944255251672963,-16.19017651798928,0.0,514325.8865683444,9055.685035577822,221350.72732474934,692.8539144652837,536.5581595117296
0.90625,0.15625,0.03,1.076404195297302,13.913595461830738,-16.208162548861065,0.0,514302.9983717902,9055.687421979826,221314.6625104386,692.823250722166,536.5462861115287
0.90625,0.21875,-0.01,1.0623494464030867,12.665990465323377,-21.100715619221546,0.0,511415.1823528429,9055.295339202225,217169.56240165333,688.8306584848885,534.9980515979856
0.90625,0.21875,0.01,1.0623494464030867,12.696132946538311,-21.07554389510437,0.0,511433.91470657004,9055.2921289414,217199.99149451917,688.8561044951948,535.0079331559891
0.90625,0.21875,0.03,1.0623494464030867,12.665990465323377,-21.100715619221546,0.0,511415.1823528429,9055.295339202225,217169.56240165333,688.8306584848885,534.9980515979856
0.90625,0.28125,-0.01,1.0476399601493718,11.335834163711432,-25.606148146054938,0.0,508436.2708294181,9054.960632710769,212880.85220520617,684.6956642181746,533.3898596673318
0.90625,0.28125,0.01,1.0476399601493718,11.365596932214338,-25.574875269621508,0.0,508450.3695273489,9054.956661061224,212905.0569304356,684.7152884204954,533.3975034104343
0.90625,0.28125,0.03,1.0476399601493718,11.335834163711432,-25.606148146054938,0.0,508436.2708294181,9054.960632710769,212880.85220520617,684.6956642181746,533.3898596673318
0.90625,0.34375,-0.01,1.0325077115884918,9.931598935167406,-29.633753041671696,0.0,505399.0630106283,9054.682328747806,208516.0764185753,680.4725943696176,531.7423929051205
0.90625,0.34375,0.01,1.0325077115884918,9.960909436667917,-29.598643295594623,0.0,505408.3060362484,9054.67767436499,208533.7885626392,680.48605975118,531.7476540125122
0.90625,0.34375,0.03,1.0325077115884918,9.931598935167406,-29.633753041671696,0.0,505399.0630106283,9054.682328747806,208516.0764185753,680.4725943696176,531.7423929051205
0.90625,0.40625,-0.01,1.0173159552359063,8.458444184296653,-33.096199549714,0.0,502364.237517413,9054.461446062602,204178.93897973665,676.2544281214099,530.091727885852
0.90625,0.40625,0.01,1.0173159552359063,8.48699750326626,-33.060656971217334,0.0,502368.50479016505,9054.45619890872,204189.95615639875,676.2614376107417,530.0944751230817
0.90625,0.40625,0.03,1.0173159552359063,8.458444184296653,-33.096199549714,0.0,502364.237517413,9054.461446062602,204178.93897973665,676.2544281214099,530.091727885852
0.90625,0.46875,-0.01,1.0025073327760552,6.919729119151845,-35.90699106983066,0.0,499410.96163445513,9054.299904931077,199993.1554951576,672.159520626778,528.4843649634669
0.90625,0.46875,0.01,1.0025073327760552,6.94700435641365,-35.87506718487971,0.0,499410.13161508,9054.294163954513,199997.20174077814,672.1596913174609,528.484432066103
0.90625,0.46875,0.03,1.0025073327760552,6.919729119151845,-35.90699106983066,0.0,499410.96163445513,9054.299904931077,199993.1554951576,672.159520626778,528.4843649634669
0.90625,0.53125,-0.01,0.9885100488877839,5.3205217534829545,-37.98868550598509,0.0,496618.52531288855,9054.198903077766,196075.2040989389,668.3056620266677,526.9671419408623
0.90625,0.53125,0.01,0.9885100488877839,5.345845992697173,-37.9642616165085,0.0,496612.4734497577,9054.192775983913,196071.97324867803,668.2985739016514,526.9643473970647
0.90625,0.53125,0.03,0.9885100488877839,5.3205217534829545,-37.98868550598509,0.0,496618.52531288855,9054.198903077766,196075.2040989389,668.3056620266677,526.9671419408623
0.90625,0.59375,-0.01,0.9756385314982694,3.670048540220707,-39.289015498258635,0.0,494046.45734737924,9054.157714561394,192506.9010929097,664.7815489889813,525.5759024497808
0.90625,0.59375,0.01,0.9756385314982694,3.6926991046995097,-39.274949227227154,0.0,494035.1451634192,9054.151316829728,192496.2399387937,664.7669357569805,525.5701258117136
0.90625,0.59375,0.03,0.9756385314982694,3.670048540220707,-39.289015498258635,0.0,494046.45734737924,9054.157714561394,192506.9010929097,664.7815489889813,525.5759024497808
0.90625,0.65625,-0.01,0.9640275756918335,1.9830677145938997,-39.79665362045594,0.0,491721.1900043549,9054.17360547934,189318.60189160294,661.6271386871714,524.3274822735248
0.90625,0.65625,0.01,0.9640275756918335,2.002380374016662,-39.79426014082163,0.0,491704.76113332197,9054.16705501073,189300.68291054328,661.6050738539933,524.3187392109987
0.90625,0.65625,0.03,0.9640275756918335,1.9830677145938997,-39.79665362045594,0.0,491721.1900043549,9054.17360547934,189318.60189160294,661.6271386871714,524.3274822735248
0.90625,0.71875,-0.01,0.9536312721618394,0.27805329873345813,-39.54287316407856,0.0,489634.85742989474,9054.241990689745,186490.60658831126,658.8315355310525,523.2185773114932
0.90625,0.71875,0.01,0.9536312721618394,0.2935044097139155,-39.55189371316703,0.0,489613.6672634642,9054.23538589909,186465.9822679444,658.802490623849,523.2070440122359
0.90625,0.71875,0.03,0.9536312721618394,0.27805329873345813,-39.54287316407856,0.0,489634.85742989474,9054.241990689745,186490.60658831126,658.8315355310525,523.2185773114932
0.90625,0.78125,-0.01,0.9442744204969414,-1.426478477468627,-38.59362749716923,0.0,487747.8433641719,9054.346733451768,183966.01250198248,656.3370510809343,522.2271263206746
0.90625,0.78125,0.01,0.9442744204969414,-1.4152437867955758,-38.61256388544194,0.0,487722.3634695871,9054.340002218767,183935.55316187066,656.3017479342254,522.2130813199047
0.90625,0.78125,0.03,0.9442744204969414,-1.426478477468627,-38.59362749716923,0.0,487747.8433641719,9054.346733451768,183966.01250198248,656.3370510809343,522.2271263206746
0.90625,0.84375,-0.01,0.9358187104521859,-3.1179961507234935,-37.03049751821677,0.0,485950.0087570902,9054.351108816109,181669.70916914538,653.9885699917369,521.29198210117
0.90625,0.84375,0.01,0.9358187104521859,-3.1112082136838684,-37.0571163673105,0.0,485920.22671270027,9054.342870817643,181634.46546284264,653.9471320319346,521.2754668137658
0.90625,0.84375,0.03,0.9358187104521859,-3.1179961507234935,-37.03049751821677,0.0,485950.0087570902,9054.351108816109,181669.70916914538,653.9885699917369,521.29198210117
0.90625,0.90625,-0.01,0.9290597742883584,-4.808100623428872,-34.90617223586954,0.0,483659.44766464975,9053.097066088962,179533.26520799118,650.9955098635673,520.0977352945401
0.90625,0.90625,0.01,0.9290597742883584,-4.806011597974576,-34.937815412049126,0.0,483621.92792585667,9053.078330122933,179494.36830383504,650.9434684356245,520.0769462342766
0.90625,0.90625,0.03,0.9290597742883584,-4.808100623428872,-34.90617223586954,0.0,483659.44766464975,9053.097066088962,179533.26520799118,650.9955098635673,520.0977352945401
0.90625,0.96875,-0.01,0.9311893463677529,-6.503839470066184,-31.85079770094191,0.0,477458.0906962763,9042.983141414692,177663.3518817303,642.7624044140928,516.7984464780674
0.90625,0.96875,0.01,0.9311893463677529,-6.506734362832005,-31.882702078626217,0.0,477398.60043759947,9042.920058244194,177622.1993760207,642.6808332825443,516.7656527339668
0.90625,0.96875,0.03,0.9311893463677529,-6.503839470066184,-31.85079770094191,0.0,477458.0906962763,9042.983141414692,177663.3518817303,642.7624044140928,516.7984464780674
0.90625,1.03125,-0.01,1.0178020068301583,0.5527482000166948,2.7069350618692867,0.0,477501.5938385781,9017.505208863375,194396.3186221776,643.5280017851443,517.1061354323339
0.90625,1.03125,0.01,1.1044146672925639,6.503839470066185,31.850797700941914,0.0,477538.2817084773,8992.537031560965,210702.1650596363,642.8704785545253,516.8418919253512
0.90625,1.03125,0.03,1.0178020068301583,0.5527482000166948,2.7069350618692867,0.0,477501.5938385781,9017.505208863375,194396.3186221776,643.5280017851443,517.1061354323339
0.96875,-0.03125,-0.01,1.101304867927528,17.884467706262413,0.0,0.0,519628.4468670088,9056.646466615892,228808.37759900236,700.0923447094885,539.3536604804742
0.96875,-0.03125,0.01,1.101304867927528,17.884467706262413,5.634207126976957,0.0,519628.4468670088,9056.623794767553,228801.38645401,700.0709536785251,539.3454205539347
0.96875,-0.03125,0.03,1.101304867927528,17.884467706262413,0.0,0.0,519628.4468670088,9056.646466615892,228808.37759900236,700.0923447094885,539.3536604804742
0.96875,0.03125,-0.01,1.1013048679275281,17.884467706262413,-5.634207126976957,0.0,519628.4468670088,9056.623794767553,228801.38645401,700.0709536785251,539.3454205539347
0.96875,0.03125,0.01,1.1013048679275281,17.922019232485503,-5.629966653703727,0.0,519654.8424099551,9056.623078248613,228841.63397339106,700.1056533167241,539.3587869555527
0.96875,0.03125,0.03,1.1013048679275281,17.884467706262413,-5.634207126976957,0.0,519628.4468670088,9056.623794767553,228801.38645401,700.0709536785251,539.3454205539347
0.96875,0.09375,-0.01,1.088798846057609,16.832853340462655,-10.895920435672,0.0,516925.3675071565,9056.103748894599,225016.79708494394,696.3939817928508,537.9271580005654
0.96875,0.09375,0.01,1.088798846057609,16.869144102252488,-10.885030001015405,0.0,516949.3130587133,9056.10214839726,225053.7577225275,696.4255890947175,537.9393653383595
0.96875,0.09375,0.03,1.088798846057609,16.832853340462655,-10.895920435672,0.0,516925.3675071565,9056.103748894599,225016.79708494394,696.3939817928508,537.9271580005654
0.96875,0.15625,-0.01,1.0754624526092866,15.680662627600544,-15.985566538272375,0.0,514123.46508977003,9055.652137724428,221036.56968968277,692.5508818474053,536.4408098059224
0.96875,0.15625,0.01,1.0754624526092866,15.71606524481348,-15.967161947562671,0.0,514144.13039219734,9055.649680967643,221069.1183933532,692.578379930563,536.4514595270923
0.96875,0.15625,0.03,1.0754624526092866,15.680662627600544,-15.985566538272375,0.0,514123.46508977003,9055.652137724428,221036.56968968277,692.5508818474053,536.4408098059224
0.96875,0.21875,-0.01,1.0613556436148366,14.437389891869676,-20.799945299077084,0.0,511220.88444543036,9055.262052888278,216878.77161476985,688.5449413339123,534.8870853021854
0.96875,0.21875,0.01,1.0613556436148366,14.472167734978658,-20.774348477465853,0.0,511237.4588859923,9055.258777728028,216905.83544316335,688.5673184490375,534.8957769154138
0.96875,0.21875,0.03,1.0613556436148366,14.437389891869676,-20.799945299077084,0.0,511220.88444543036,9055.262052888278,216878.77161476985,688.5449413339123,534.8870853021854
0.96875,0.28125,-0.01,1.0465935588626918,13.111654017108743,-25.243395756839746,0.0,508226.81533375423,9054.929930877259,212577.5279136204,684.3965540209618,533.2733409113848
0.96875,0.28125,0.01,1.0465935588626918,13.145898285778536,-25.211776590015507,0.0,508238.8680999469,9054.925896667153,212598.58692583247,684.4132667650462,533.2798520535085
0.96875,0.28125,0.03,1.0465935588626918,13.111654017108743,-25.243395756839746,0.0,508226.81533375423,9054.929930877259,212577.5279136204,684.3965540209618,533.2733409113848
0.96875,0.34375,-0.01,1.0314136942537924,11.709524777936682,-29.233602727599806,0.0,505175.3956130595,9054.654379599522,208201.79685724108,680.161101568166,531.6206739053744
0.96875,0.34375,0.01,1.0314136942537924,11.743118192595738,-29.198257319134918,0.0,505182.7539607751,9054.649661807867,208216.65373339067,680.1718792898856,531.6248858758713
0.96875,0.34375,0.03,1.0314136942537924,11.709524777936682,-29.233602727599806,0.0,505175.3956130595,9054.654379599522,208201.79685724108,680.161101568166,531.6206739053744
0.96875,0.40625,-0.01,1.0161788081084357,10.233471265135627,-32.69102948760857,0.0,502127.63054822,9054.436028063152,203854.98409432446,675.9311548203138,529.9650115346642
0.96875,0.40625,0.01,1.0161788081084357,10.266075275413932,-32.655335612555774,0.0,502130.20977286354,9054.430714035689,203863.48703724548,675.9357522238529,529.9668138327676
0.96875,0.40625,0.03,1.0161788081084357,10.233471265135627,-32.69102948760857,0.0,502127.63054822,9054.436028063152,203854.98409432446,675.9311548203138,529.9650115346642
0.96875,0.46875,-0.01,1.0013275636046364,8.684254886574626,-35.53393642618429,0.0,499162.370717224,9054.27653244265,199659.58376392437,671.8238979201972,528.3524070767544
0.96875,0.46875,0.01,1.0013275636046364,8.715331631213445,-35.501890876163564,0.0,499160.05616391666,9054.270719523927,199661.46608709783,671.8219481580916,528.3516403860692
0.96875,0.46875,0.03,1.0013275636046364,8.684254886574626,-35.53393642618429,0.0,499162.370717224,9054.27653244265,199659.58376392437,671.8238979201972,528.3524070767544
0.96875,0.53125,-0.01,0.9872851781333468,7.064886157321314,-37.68461718813144,0.0,496358.6394589512,9054.176983937092,195731.20343759007,667.956358442635,526.8294088792725
0.96875,0.53125,0.01,0.9872851781333468,7.093760811918914,-37.66006351452231,0.0,496351.2800677571,9054.170779195558,195726.11902021227,667.9474112595279,526.8258804638958
0.96875,0.53125,0.03,0.9872851781333468,7.064886157321314,-37.68461718813144,0.0,496358.6394589512,9054.176983937092,195731.20343759007,667.956358442635,526.8294088792725
0.96875,0.59375,-0.01,0.9743680736067983,5.383488852872436,-39.08491879849618,0.0,493776.3843480956,9054.13665626457,192152.21257494984,664.417894788731,525.4321303866119
0.96875,0.59375,0.01,0.9743680736067983,5.409444534262728,-39.070734869708275,0.0,493763.88736238383,9054.130175160191,192139.92576598408,664.4016107219267,525.425691498974
0.96875,0.59375,0.03,0.9743680736067983,5.383488852872436,-39.08491879849618,0.0,493776.3843480956,9054.13665626457,192152.21257494984,664.417894788731,525.4321303866119
0.96875,0.65625,-0.01,0.9627186210480757,3.654818172965221,-39.71366899087454,0.0,491443.24391427607,9054.152836138974,188955.03456379575,661.250643280295,524.1782781609976
0.96875,0.65625,0.01,0.9627186210480757,3.6771951449410536,-39.711239722267266,0.0,491425.69279687625,9054.146196621705,188935.6245008075,661.227008941603,524.1689105197054
0.96875,0.65625,0.03,0.9627186210480757,3.654818172965221,-39.71366899087454,0.0,491443.24391427607,9054.152836138974,188955.03456379575,661.250643280295,524.1782781609976
0.96875,0.71875,-0.01,0.9523009574740176,1.8983247400573264,-39.59155833684442,0.0,489352.81790030596,9054.22083142386,186122.6479489144,658.4464559786072,523.0656473027367
0.96875,0.71875,0.01,0.9523009574740176,1.9165976928730055,-39.60072729653688,0.0,489330.51625179424,9054.214130227963,186096.58500795512,658.4158635811706,523.0534959593025
0.96875,0.71875,0.03,0.9523009574740176,1.8983247400573264,-39.59155833684442,0.0,489352.81790030596,9054.22083142386,186122.6479489144,658.4464559786072,523.0656473027367
0.96875,0.78125,-0.01,0.9429504058927072,0.1335281792754922,-38.775429354985434,0.0,487466.4205137819,9054.323402369873,183600.68164767386,655.9496558464456,522.0729843588108
0.96875,0.78125,0.01,0.9429504058927072,0.14732759650643495,-38.79479543852468,0.0,487439.80290133425,9054.316550275367,183568.78501390966,655.9127681564222,522.0583046215781
0.96875,0.78125,0.03,0.9429504058927072,0.1335281792754922,-38.775429354985434,0.0,487466.4205137819,9054.323402369873,183600.68164767386,655.9496558464456,522.0729843588108
0.96875,0.84375,-0.01,0.9345441974378362,-1.6324694098113715,-37.33900757127997,0.0,485670.5680750306,9054.314339981473,181315.88428039648,653.6012599105652,521.137597490373
0.96875,0.84375,0.01,0.9345441974378362,-1.6234568157114275,-37.36638266886279,0.0,485639.57263651607,9054.305851857755,181279.19441927128,653.558128778466,521.1204022776581
0.96875,0.84375,0.03,0.9345441974378362,-1.6324694098113715,-37.33900757127997,0.0,485670.5680750306,9054.314339981473,181315.88428039648,653.6012599105652,521.137597490373
0.96875,0.90625,-0.01,0.9279328152204432,-3.4662336808020067,-35.31696567957504,0.0,483358.7713301409,9052.98012400646,179201.50127125552,650.5783287193661,519.931059996872
0.96875,0.90625,0.01,0.9279328152204432,-3.462659285169592,-35.349602158992916,0.0,483319.7772127835,9052.96054277647,179161.1794988417,650.5242385737483,519.9094455885216
0.96875,0.90625,0.03,0.9279328152204432,-3.4662336808020067,-35.31696567957504,0.0,483358.7713301409,9052.98012400646,179201.50127125552,650.5783287193661,519.931059996872
0.96875,0.96875,-0.01,0.9304949462127037,-5.682532210157021,-32.23792307187673,0.0,477040.54337809817,9042.542158686041,177373.264510168,642.1896980457468,516.5681594252289
0.96875,0.96875,0.01,0.9304949462127037,-5.685659340518652,-32.27060529210364,0.0,476978.9964510751,9042.47670224923,177330.80029635504,642.1053060741878,516.5342164658083
0.96875,0.96875,0.03,0.9304949462127037,-5.682532210157021,-32.23792307187673,0.0,477040.54337809817,9042.542158686041,177373.264510168,642.1896980457468,516.5681594252289
0.96875,1.03125,-0.01,1.0179502167324403,0.48755844038331636,2.765997782824226,0.0,477083.82413364336,9016.812632040763,194254.2672227242,642.9647977158484,516.8798049323356
0.96875,1.03125,0.01,1.1054054872521768,5.682532210157021,32.237923071876736,0.0,477120.2648283638,8991.61017222626,210702.1650596363,642.2971393533825,516.6113697394952
0.96875,1.03125,0.03,1.0179502167324403,0.48755844038331636,2.765997782824226,0.0,477083.82413364336,9016.812632040763,194254.2672227242,642.9647977158484,516.8798049323356
1.03125,-0.03125,-0.01,1.1000742992011825,19.84860173341716,4.0373583388815665e-16,0.0,519408.1182465467,9056.606611058587,228442.50445292084,699.7454646242057,539.2200250924013
1.03125,-0.03125,0.01,1.1000742992011825,19.84860173341716,5.589850224837427,0.0,519408.1182465467,9056.584283728698,228435.63055208654,699.7244090813916,539.2119123883483
1.03125,-0.03125,0.03,1.1000742992011825,19.84860173341716,4.0373583388815665e-16,0.0,519408.1182465467,9056.606611058587,228442.50445292084,699.7454646242057,539.2200250924013
1.03125,0.03125,-0.01,1.1000742992011825,19.84860173341716,-5.589850224837426,0.0,519408.1182465467,9056.584283728698,228435.63055208654,699.7244090813916,539.2119123883483
1.03125,0.03125,0.01,1.1000742992011825,19.891986491096798,-5.585603959315938,0.0,519431.86956473335,9056.583477117563,228471.53779256143,699.755289104659,539.2238104245472
1.03125,0.03125,0.03,1.1000742992011825,19.84860173341716,-5.589850224837426,0.0,519408.1182465467,9056.584283728698,228435.63055208654,699.7244090813916,539.2119123883483
1.03125,0.09375,-0.01,1.0875567869743272,18.796513950482325,-10.762592880804496,0.0,516698.1492070509,9056.064116628582,224649.61498522921,696.0425579999278,537.7914128173952
1.03125,0.09375,0.01,1.0875567869743272,18.838600014629197,-10.751455087422563,0.0,516719.5132330902,9056.062437683604,224682.38924443538,696.0704446288222,537.8021858938175
1.03125,0.09375,0.03,1.0875567869743272,18.796513950482325,-10.762592880804496,0.0,516698.1492070509,9056.064116628582,224649.61498522921,696.0425579999278,537.7914128173952
1.03125,0.15625,-0.01,1.0741906963030858,17.647616825001553,-15.767118554704863,0.0,513885.5232266097,9055.613512228842,220663.20340447928,692.1907048828159,536.3012974932166
1.03125,0.15625,0.01,1.0741906963030858,17.688744489285536,-15.748397163466889,0.0,513903.6610316822,9055.6109847602,220691.70908443033,692.2145676337861,536.310541704329
1.03125,0.15625,0.03,1.0741906963030858,17.647616825001553,-15.767118554704863,0.0,513885.5232266097,9055.613512228842,220663.20340447928,692.1907048828159,536.3012974932166
1.03125,0.21875,-0.01,1.06004753448052,16.40990783830891,-20.505901237435534,0.0,510970.5438316513,9055.225337578124,216497.70041384306,688.1747376027499,534.7432720181664
1.03125,0.21875,0.01,1.06004753448052,16.450299065452512,-20.480024303159354,0.0,510984.6859200071,9055.22199649198,216520.92675477065,688.1936173215722,534.7506071707256
1.03125,0.21875,0.03,1.06004753448052,16.40990783830891,-20.505901237435534,0.0,510970.5438316513,9055.225337578124,216497.70041384306,688.1747376027499,534.7432720181664
1.03125,0.28125,-0.01,1.0452529831950506,15.089774098052853,-24.89052330603514,0.0,507964.5491630796,9054.895693848845,212190.130083628,684.0174251303101,533.1256141756335
1.03125,0.28125,0.01,1.0452529831950506,15.129471758841223,-24.85874513919488,0.0,507974.3160630724,9054.89159506282,212207.6315041321,684.030845013846,533.1308439024639
1.03125,0.28125,0.03,1.0452529831950506,15.089774098052853,-24.89052330603514,0.0,507964.5491630796,9054.895693848845,212190.130083628,684.0174251303101,533.1256141756335
1.03125,0.34375,-0.01,1.0300497906880284,13.690538020762446,-28.846816972702108,0.0,504902.98228334816,9054.622786392347,207810.76353577344,679.7751987102031,531.4698397539258
1.03125,0.34375,0.01,1.0300497906880284,13.729377865871244,-28.811461342229112,0.0,504908.2520937481,9054.618001902212,207822.41481002973,679.7829569179496,531.4728725518796
1.03125,0.34375,0.03,1.0300497906880284,13.690538020762446,-28.846816972702108,0.0,504902.98228334816,9054.622786392347,207810.76353577344,679.7751987102031,531.4698397539258
1.03125,0.40625,-0.01,1.0147993826799462,12.211688614412864,-32.30273194051727,0.0,501847.02504308964,9054.406872700316,203462.44690533483,675.5400662106083,529.8116724948894
1.03125,0.40625,0.01,1.0147993826799462,12.249296276218246,-32.26714217117916,0.0,501847.7483477493,9054.401487005958,203468.14549886668,675.5419696579115,529.8124189109344
1.03125,0.40625,0.03,1.0147993826799462,12.211688614412864,-32.30273194051727,0.0,501847.02504308964,9054.406872700316,203462.44690533483,675.5400662106083,529.8116724948894
1.03125,0.46875,-0.01,0.9999350418699147,10.651153440523144,-35.18109864226897,0.0,498874.94665663893,9054.249359329533,199266.0392733299,671.4277200417702,528.1965980880191
1.03125,0.46875,0.01,0.9999350418699147,10.686972293354712,-35.14920485843728,0.0,498871.01493448217,9054.243468028846,199265.52562119492,671.4234177156231,528.1949058152641
1.03125,0.46875,0.03,0.9999350418699147,10.651153440523144,-35.18109864226897,0.0,498874.94665663893,9054.249359329533,199266.0392733299,671.4277200417702,528.1965980880191
1.03125,0.53125,-0.01,0.9858773184910506,9.009677954629385,-37.40396382852428,0.0,496065.18389786506,9054.151235654805,195335.79924305936,667.554000666306,526.6707115046967
1.03125,0.53125,0.01,0.9858773184910506,9.043029953504119,-37.37955835971415,0.0,496056.41826669424,9054.144945157253,195328.68454078396,667.5430112934507,526.6663764212167
1.03125,0.53125,0.03,0.9858773184910506,9.009677954629385,-37.40396382852428,0.0,496065.18389786506,9054.151235654805,195335.79924305936,667.554000666306,526.6707115046967
1.03125,0.59375,-0.01,0.9729429777889229,7.294082569768335,-38.907520408872735,0.0,493477.7906513406,9054.111768820214,191754.19369703816,664.0084787855657,525.2702191300953
1.03125,0.59375,0.01,0.9729429777889229,7.324255479157067,-38.893488327323325,0.0,493464.04201130307,9054.105194695938,191740.15629932677,663.9903880525702,525.2630636582054
1.03125,0.59375,0.03,0.9729429777889229,7.294082569768335,-38.907520408872735,0.0,493477.7906513406,9054.111768820214,191754.19369703816,664.0084787855657,525.2702191300953
