# Time [s], Iter[-]
0.000564461806066778,50
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.78125,-0.01,1.0027486817990592,-33.175467228104,6.4655372018688455,0.0,500548.464171102,9056.057461657281,200540.61406327208,673.823796189415,529.1382274912914
1.46875,0.78125,0.01,1.002792285288156,-33.512524888582625,6.5249662443375245,0.0,500556.87337052886,9056.039783630298,200548.0445102193,673.8194624205929,529.1365258843929
1.46875,0.78125,0.03,1.0027486817990592,-33.175467228104,6.4655372018688455,0.0,500548.464171102,9056.057461657281,200540.61406327208,673.823796189415,529.1382274912914
1.46875,0.84375,-0.01,1.0032232625464625,-32.86964947438155,6.9381174464077695,0.0,500643.1466512599,9056.067812457632,200676.3025925009,673.9607425689021,529.1919951702125
1.46875,0.84375,0.01,1.0032787027318737,-33.20262166508772,7.002336700900864,0.0,500653.88284827763,9056.050355371153,200687.10682937974,673.9597836198432,529.1916186880866
1.46875,0.84375,0.03,1.0032232625464625,-32.86964947438155,6.9381174464077695,0.0,500643.1466512599,9056.067812457632,200676.3025925009,673.9607425689021,529.1919951702125
1.46875,0.90625,-0.01,1.003216153276518,-32.62553258283914,7.0138020784042965,0.0,500641.49162071344,9056.078538182002,200677.21248481044,673.9685744242033,529.1950699361673
1.46875,0.90625,0.01,1.0032699529461055,-32.956421132290885,7.074645755612342,0.0,500651.8803363873,9056.061301460653,200687.61706109124,673.9673749099447,529.194599011158
1.46875,0.90625,0.03,1.003216153276518,-32.62553258283914,7.0138020784042965,0.0,500641.49162071344,9056.078538182002,200677.21248481044,673.9685744242033,529.1950699361673
1.46875,0.96875,-0.01,1.0041967845741253,-32.294972544636614,7.46529143183877,0.0,500837.2272460536,9056.08999379141,200954.99191469836,674.2424249759338,529.3025717167828
1.46875,0.96875,0.01,1.0042652604434052,-32.621628576598084,7.528594322382131,0.0,500850.49537551566,9056.073005126756,200969.57505214747,674.2453776061795,529.3037306716435
1.46875,0.96875,0.03,1.0041967845741253,-32.294972544636614,7.46529143183877,0.0,500837.2272460536,9056.08999379141,200954.99191469836,674.2424249759338,529.3025717167828
1.46875,1.03125,-0.01,1.0042172070713773,-35.29921713243864,8.15975126918553,0.0,500954.27186583437,9056.098914272476,200963.12953632185,674.2560158091175,529.3079063163563
1.46875,1.03125,0.01,1.00423762956863,-38.30333952968529,8.854182861018076,-0.0,501071.3117251013,9056.093733864418,200967.44817079924,674.2567931785308,529.3082114435248
1.46875,1.03125,0.03,1.0042172070713773,-35.29921713243864,8.15975126918553,0.0,500954.27186583437,9056.098914272476,200963.12953632185,674.2560158091175,529.3079063163563
1.53125,-0.03125,-0.01,1.0024172140836818,-35.679207655094444,0.0,0.0,500483.517871468,9055.9622749732,200422.10087448973,673.6482681159301,529.0693039361963
1.53125,-0.03125,0.01,1.0024172140836816,-35.679207655094444,-0.27443669597026826,0.0,500483.51787146804,9055.962219071993,200422.085774979,673.6482173642455,529.0692840065386
1.53125,-0.03125,0.03,1.0024172140836818,-35.679207655094444,0.0,0.0,500483.517871468,9055.9622749732,200422.10087448973,673.6482681159301,529.0693039361963
1.53125,0.03125,-0.01,1.0024172140836818,-35.679207655094444,0.27443669597026826,0.0,500483.5178714679,9055.962219071993,200422.08577497897,673.6482173642454,529.0692840065385
1.53125,0.03125,0.01,1.002461603612744,-36.0458258285664,0.2780009631879694,0.0,500492.2770136726,9055.942559993451,200429.20076439672,673.6423013363517,529.0669608388724
1.53125,0.03125,0.03,1.0024172140836818,-35.679207655094444,0.27443669597026826,0.0,500483.5178714679,9055.962219071993,200422.08577497897,673.6482173642454,529.0692840065385
1.53125,0.09375,-0.01,1.0024228086692049,-35.648326904656074,0.8261067042018027,0.0,500484.42032168113,9055.963086481084,200423.88607964016,673.6505087466132,529.0701838077749
1.53125,0.09375,0.01,1.0024661255674123,-36.01410876827245,0.8345877295170957,0.0,500492.9438687261,9055.943447864189,200430.70634772567,673.6443228911056,529.0677546852692
1.53125,0.09375,0.03,1.0024228086692049,-35.648326904656074,0.8261067042018027,0.0,500484.42032168113,9055.963086481084,200423.88607964016,673.6505087466132,529.0701838077749
1.53125,0.15625,-0.01,1.0024268658318187,-35.587694840694006,1.3874251037683305,0.0,500484.9095552902,9055.964895060191,200425.51026647448,673.6532413329428,529.0712568630661
1.53125,0.15625,0.01,1.0024685980446257,-35.95210052880284,1.4015331811653564,0.0,500493.0858319841,9055.945297809834,200431.89813963318,673.6466670055775,529.0686751964791
1.53125,0.15625,0.03,1.0024268658318187,-35.587694840694006,1.3874251037683305,0.0,500484.9095552902,9055.964895060191,200425.51026647448,673.6532413329428,529.0712568630661
1.53125,0.21875,-0.01,1.002438669266911,-35.49714896226223,1.949063490050238,0.0,500486.8359283767,9055.967646283305,200429.55741018118,673.6589120106576,529.0734836661808
1.53125,0.21875,0.01,1.0024784463371539,-35.85959595210002,1.9688188962233162,0.0,500494.5802626448,9055.948111899408,200435.41498129742,673.6518690401585,529.0707179797108
1.53125,0.21875,0.03,1.002438669266911,-35.49714896226223,1.949063490050238,0.0,500486.8359283767,9055.967646283305,200429.55741018118,673.6589120106576,529.0734836661808
1.53125,0.28125,-0.01,1.0024458182152096,-35.37698710513919,2.512814437986906,0.0,500487.740721456,9055.971326744346,200432.55271880905,673.6641751953334,529.0755504435685
1.53125,0.28125,0.01,1.0024832341936754,-35.736972418238835,2.538355217262653,0.0,500494.9646366002,9055.951875950059,200437.77196646272,673.6565733344805,529.0725652988854
1.53125,0.28125,0.03,1.0024458182152096,-35.37698710513919,2.512814437986906,0.0,500487.740721456,9055.971326744346,200432.55271880905,673.6641751953334,529.0755504435685
1.53125,0.34375,-0.01,1.0024496872859976,-35.22728710653948,3.072819910066721,0.0,500487.8905468704,9055.975926722798,200434.87833209225,673.6693915866942,529.0775988379239
1.53125,0.34375,0.01,1.0024844510134603,-35.584287930698494,3.1041637921242957,0.0,500494.52791338536,9055.956580287251,200439.3833731496,673.6611714598297,529.074370920562
1.53125,0.34375,0.03,1.0024496872859976,-35.22728710653948,3.072819910066721,0.0,500487.8905468704,9055.975926722798,200434.87833209225,673.6693915866942,529.0775988379239
1.53125,0.40625,-0.01,1.0024445441604017,-35.048042659183494,3.627927532412369,0.0,500486.133335553,9055.981429462237,200434.92509198998,673.6730050664995,529.0790177896226
1.53125,0.40625,0.01,1.0024761393101949,-35.40153238908722,3.665088981982283,0.0,500492.0732317177,9055.96220784886,200438.57695111405,673.6640465570712,529.075499929258
1.53125,0.40625,0.03,1.0024445441604017,-35.048042659183494,3.627927532412369,0.0,500486.133335553,9055.981429462237,200434.92509198998,673.6730050664995,529.0790177896226
1.53125,0.46875,-0.01,1.0024312206149149,-34.83949185173593,4.176180595201503,0.0,500482.62968664034,9055.987815496748,200432.92053528567,673.6752214935509,529.0798881407234
1.53125,0.46875,0.01,1.0024593051862727,-35.18893715538971,4.21914611597636,0.0,500487.7959641684,9055.96873893746,200435.62897196464,673.6654511026028,529.0760514728988
1.53125,0.46875,0.03,1.0024312206149149,-34.83949185173593,4.176180595201503,0.0,500482.62968664034,9055.987815496748,200432.92053528567,673.6752214935509,529.0798881407234
1.53125,0.53125,-0.01,1.0024049918026867,-34.60215838029169,4.712858118054378,0.0,500476.42339456116,9055.995060181334,200427.5353695508,673.6747482431983,529.0797023039287
1.53125,0.53125,0.01,1.0024288086779432,-34.94704362911723,4.761270614900441,0.0,500480.6562821568,9055.976148415193,200429.09383518662,673.6639804636318,529.0754739753567
1.53125,0.53125,0.03,1.0024049918026867,-34.60215838029169,4.712858118054378,0.0,500476.42339456116,9055.995060181334,200427.5353695508,673.6747482431983,529.0797023039287
1.53125,0.59375,-0.01,1.0023869227515505,-34.33680432725179,5.2428498807836155,0.0,500471.7510194944,9056.003135632474,200424.6586839668,673.6772226635499,529.0806739630151
1.53125,0.59375,0.01,1.0024074365140125,-34.67663403755892,5.296886857419218,0.0,500475.23765836854,9055.984407858912,200425.3423336107,673.6657340688556,529.0761625893675
1.53125,0.59375,0.03,1.0023869227515505,-34.33680432725179,5.2428498807836155,0.0,500471.7510194944,9056.003135632474,200424.6586839668,673.6772226635499,529.0806739630151
1.53125,0.65625,-0.01,1.0023390501652802,-34.04777959033857,5.732376548515096,0.0,500460.9775261933,9056.012000431272,200413.65237448135,673.6724013588006,529.0787807242025
1.53125,0.65625,0.01,1.0023543179750523,-34.38231478201949,5.7900080874234545,0.0,500463.32084067067,9055.993474322344,200412.92228673416,673.6596859285166,529.0737875731676
1.53125,0.65625,0.03,1.0023390501652802,-34.04777959033857,5.732376548515096,0.0,500460.9775261933,9056.012000431272,200413.65237448135,673.6724013588006,529.0787807242025
1.53125,0.71875,-0.01,1.002417102335756,-33.73417589631668,6.23764377499416,0.0,500475.4218166559,9056.02161774438,200438.09934752082,673.7021164488168,529.090449192586
1.53125,0.71875,0.01,1.0024337197978843,-34.06300904173845,6.300478874782821,0.0,500477.94377297634,9056.00331035863,200437.80573218566,673.6899615410534,529.0856762562548
1.53125,0.71875,0.03,1.002417102335756,-33.73417589631668,6.23764377499416,0.0,500475.4218166559,9056.02161774438,200438.09934752082,673.7021164488168,529.090449192586
1.53125,0.78125,-0.01,1.0023591758870813,-33.42293558530233,6.581739393406763,0.0,500462.53752762126,9056.031883733256,200424.65676493858,673.6958646486928,529.0879942682737
1.53125,0.78125,0.01,1.0023705141970463,-33.74688627971312,6.643744378032726,0.0,500463.9105909692,9056.0138062989,200422.94776415528,673.6824996691386,529.0827461395055
1.53125,0.78125,0.03,1.0023591758870813,-33.42293558530233,6.581739393406763,0.0,500462.53752762126,9056.031883733256,200424.65676493858,673.6958646486928,529.0879942682737
1.53125,0.84375,-0.01,1.0027925209268649,-33.07939556785829,7.056030225261024,0.0,500548.14249751397,9056.042807283215,200548.92772163913,673.8222715777312,529.1376288698232
1.53125,0.84375,0.01,1.0028123673185214,-33.397373789792184,7.122385984417271,0.0,500551.1253691587,9056.024976643357,200549.6650989305,673.8114135984845,529.1333655879605
1.53125,0.84375,0.03,1.0027925209268649,-33.07939556785829,7.056030225261024,0.0,500548.14249751397,9056.042807283215,200548.92772163913,673.8222715777312,529.1376288698232
1.53125,0.90625,-0.01,1.0027595394793964,-32.81419213703342,7.130594864823245,0.0,500540.9070093209,9056.054013380495,200542.72210306107,673.8235831737933,529.1381438531668
1.53125,0.90625,0.01,1.0027768651943454,-33.12921203988387,7.193863745969357,0.0,500543.3473411923,9056.036419685968,200542.81793486286,673.8122630164455,529.1336991050499
1.53125,0.90625,0.03,1.0027595394793964,-32.81419213703342,7.130594864823245,0.0,500540.9070093209,9056.054013380495,200542.72210306107,673.8235831737933,529.1381438531668
1.53125,0.96875,-0.01,1.0036778571313567,-32.44240976055916,7.561133899210239,0.0,500723.1984554926,9056.066118807967,200803.16234791142,674.0813451577299,529.2393414514269
1.53125,0.96875,0.01,1.0037044610489134,-32.750702878914886,7.6261811654595,0.0,500727.37223867205,9056.048802650199,200805.92770186224,674.0727609832294,529.2359716078939
1.53125,0.96875,0.03,1.0036778571313567,-32.44240976055916,7.561133899210239,0.0,500723.1984554926,9056.066118807967,200803.16234791142,674.0813451577299,529.2393414514269
1.53125,1.03125,-0.01,1.0037430310610091,-35.32636676279393,8.23327833035456,0.0,500844.7730994289,9056.07435838555,200823.64747417424,674.1063390418686,529.2491530448369
1.53125,1.03125,0.01,1.0038082049906616,-38.20994927354746,8.90533548129206,-0.0,500966.33195649035,9056.069589211123,200840.612334129,674.119513941684,529.2543249072685
1.53125,1.03125,0.03,1.0037430310610091,-35.32636676279393,8.23327833035456,0.0,500844.7730994289,9056.07435838555,200823.64747417424,674.1063390418686,529.2491530448369
1.59375,-0.03125,-0.01,1.0022546172939315,-36.12094503353356,0.0,0.0,500446.4079073045,9055.931787949567,200368.356349221,673.5768821728391,529.0412706778726
1.59375,-0.03125,0.01,1.0022546172939315,-36.12094503353356,-0.28579096165075224,0.0,500446.4079073045,9055.931727320645,200368.33997709636,673.5768271347839,529.0412490638565
1.59375,-0.03125,0.03,1.0022546172939315,-36.12094503353356,0.0,0.0,500446.4079073045,9055.931787949567,200368.356349221,673.5768821728391,529.0412706778726
1.59375,0.03125,-0.01,1.0022546172939315,-36.12094503353356,0.28579096165075224,0.0,500446.4079073045,9055.931727320645,200368.33997709636,673.5768271347839,529.0412490638565
1.59375,0.03125,0.01,1.0022824433388804,-36.48395143788569,0.289438908404449,0.0,500451.5200262339,9055.91151085663,200370.6687477489,673.5659552325228,529.0369795375535
1.59375,0.03125,0.03,1.0022546172939315,-36.12094503353356,0.28579096165075224,0.0,500446.4079073045,9055.931727320645,200368.33997709636,673.5768271347839,529.0412490638565
1.59375,0.09375,-0.01,1.0022319612502926,-36.07233437103376,0.8560464535226373,0.0,500441.16004980635,9055.932767207956,200362.2797276752,673.5716805775647,529.0392279534569
1.59375,0.09375,0.01,1.0022573768722103,-36.43360697335295,0.8658767159699906,0.0,500445.73933820456,9055.912582177867,200363.94246809147,673.5601894992135,529.0347152510061
1.59375,0.09375,0.03,1.0022319612502926,-36.07233437103376,0.8560464535226373,0.0,500441.16004980635,9055.932767207956,200362.2797276752,673.5716805775647,529.0392279534569
1.59375,0.15625,-0.01,1.0021952771817966,-35.98763740050699,1.4322094777722858,0.0,500432.8390392321,9055.934829226695,200352.56935307963,673.5636905719713,529.0360901738799
1.59375,0.15625,0.01,1.0022169888545092,-36.34631911983023,1.4482200605272644,0.0,500436.6079237444,9055.914701063894,200353.2109886186,673.5512557901511,529.0312068355927
1.59375,0.15625,0.03,1.0021952771817966,-35.98763740050699,1.4322094777722858,0.0,500432.8390392321,9055.934829226695,200352.56935307963,673.5636905719713,529.0360901738799
1.59375,0.21875,-0.01,1.0021524084364086,-35.86553388126812,2.007907954369293,0.0,500422.9731125869,9055.937920276572,200341.4059738001,673.554971705008,529.0326661396864
1.59375,0.21875,0.01,1.0021691832336086,-36.22063570277407,2.03003890995857,0.0,500425.66179842595,9055.917875435902,200340.68864662002,673.5412857736944,529.0272914176409
1.59375,0.21875,0.03,1.0021524084364086,-35.86553388126812,2.007907954369293,0.0,500422.9731125869,9055.937920276572,200341.4059738001,673.554971705008,529.0326661396864
1.59375,0.28125,-0.01,1.00209690345699,-35.70924895826486,2.585053365392672,0.0,500410.3860915514,9055.942007653703,200326.9751756172,673.5437595829092,529.0282629329839
1.59375,0.28125,0.01,1.0021079453375432,-36.06007160400182,2.6133471569339255,0.0,500411.8227345902,9055.922069969782,200324.6826481115,673.5286301359378,529.0223212626145
1.59375,0.28125,0.03,1.00209690345699,-35.70924895826486,2.585053365392672,0.0,500410.3860915514,9055.942007653703,200326.9751756172,673.5437595829092,529.0282629329839
1.59375,0.34375,-0.01,1.0020296127527373,-35.518460789402546,3.1585607376348146,0.0,500395.23318206775,9055.947083683468,200309.51303317022,673.5302754726101,529.0229674261591
1.59375,0.34375,0.01,1.0020342003191534,-35.86425959836923,3.1930271055955695,0.0,500395.2597548297,9055.927277176805,200305.45002909153,673.5135303039237,529.0163911561592
1.59375,0.34375,0.03,1.0020296127527373,-35.518460789402546,3.1585607376348146,0.0,500395.23318206775,9055.947083683468,200309.51303317022,673.5302754726101,529.0229674261591
1.59375,0.40625,-0.01,1.0019456724738356,-35.29371372714599,3.7271844416369837,0.0,500376.5586263748,9055.95312898233,200287.65325298067,673.5131934772463,529.0162588745883
1.59375,0.40625,0.01,1.0019430084732008,-35.633811144648725,3.7678172077467367,0.0,500375.00479650765,9055.933476913031,200281.60312864854,673.4946392518946,529.0089720429581
1.59375,0.40625,0.03,1.0019456724738356,-35.29371372714599,3.7271844416369837,0.0,500376.5586263748,9055.95312898233,200287.65325298067,673.5131934772463,529.0162588745883
1.59375,0.46875,-0.01,1.0018460974207262,-35.03512587653725,4.289085078970306,0.0,500354.5624072231,9055.960124730254,200261.67501611376,673.4927685434275,529.0082373509556
1.59375,0.46875,0.01,1.001835609043255,-35.36884230641106,4.335872591575119,0.0,500351.3031622775,9055.940650089484,200253.48390154366,673.472271918685,529.0001875497323
1.59375,0.46875,0.03,1.0018460974207262,-35.03512587653725,4.289085078970306,0.0,500354.5624072231,9055.960124730254,200261.67501611376,673.4927685434275,529.0082373509556
1.59375,0.53125,-0.01,1.0017257031239584,-34.74341164196319,4.838746094938712,0.0,500328.20513496926,9055.968045380874,200230.1209075797,673.4675823137763,528.9983457469601
1.59375,0.53125,0.01,1.0017064146940182,-35.07012424614285,4.891270097441161,0.0,500323.035511666,9055.948770435165,200219.52209536184,673.4449008662572,528.9894377092487
1.59375,0.53125,0.03,1.0017257031239584,-34.74341164196319,4.838746094938712,0.0,500328.20513496926,9055.968045380874,200230.1209075797,673.4675823137763,528.9983457469601
1.59375,0.59375,-0.01,1.0016091518875752,-34.41942338673239,5.381805427673746,0.0,500302.45608899806,9055.976861733334,200199.88479221304,673.4442396509834,528.9891780176383
1.59375,0.59375,0.01,1.0015820739503691,-34.73854862468547,5.440231534120459,0.0,500295.5723135839,9055.957808023,200187.16698297052,673.4196642503188,528.9795259641836
1.59375,0.59375,0.03,1.0016091518875752,-34.41942338673239,5.381805427673746,0.0,500302.45608899806,9055.976861733334,200199.88479221304,673.4442396509834,528.9891780176383
1.59375,0.65625,-0.01,1.0014555091814659,-34.06903230634998,5.880306260836058,0.0,500269.1098895083,9055.98652526892,200159.49912874086,673.4116865330216,528.9763926568
1.59375,0.65625,0.01,1.0014186688481863,-34.38037810633678,5.94238756049075,0.0,500260.1112433967,9055.967711977104,200144.11600248786,673.3847035836519,528.9657947666173
1.59375,0.65625,0.03,1.0014555091814659,-34.06903230634998,5.880306260836058,0.0,500269.1098895083,9055.98652526892,200159.49912874086,673.4116865330216,528.9763926568
1.59375,0.71875,-0.01,1.0014343670593109,-33.69070118656911,6.394344051042177,0.0,500262.27841825614,9055.99699592284,200156.4077150464,673.4155025971875,528.9778914464983
1.59375,0.71875,0.01,1.0013947112277335,-33.99381649965623,6.461560385186397,0.0,500252.55955073796,9055.978441775585,200140.3067140457,673.3879971554258,528.9670883694207
1.59375,0.71875,0.03,1.0014343670593109,-33.69070118656911,6.394344051042177,0.0,500262.27841825614,9055.99699592284,200156.4077150464,673.4155025971875,528.9778914464983
1.59375,0.78125,-0.01,1.0012785849811583,-33.32029896172323,6.738202208202922,0.0,500228.52429335186,9056.008121157187,200115.81893203958,673.38369467305,528.9653985002665
1.59375,0.78125,0.01,1.0012304051337544,-33.616536986072084,6.804480340383603,0.0,500216.9570656271,9055.989834486643,200097.4066457534,673.3541385576923,528.953789714652
1.59375,0.78125,0.03,1.0012785849811583,-33.32029896172323,6.738202208202922,0.0,500228.52429335186,9056.008121157187,200115.81893203958,673.38369467305,528.9653985002665
1.59375,0.84375,-0.01,1.0016175336692512,-32.91082052382294,7.204368122745265,0.0,500293.83972676395,9056.0199652448,200213.86054905696,673.4856161899786,529.0054283646434
1.59375,0.84375,0.01,1.0015732798856902,-33.19861255105518,7.273952899321786,0.0,500282.9035676739,9056.0019672425,200196.62033959787,673.457377944239,528.9943380447377
1.59375,0.84375,0.03,1.0016175336692512,-32.91082052382294,7.204368122745265,0.0,500293.83972676395,9056.0199652448,200213.86054905696,673.4856161899786,529.0054283646434
1.59375,0.90625,-0.01,1.0015507628593985,-32.612710411305784,7.282417717994973,0.0,500279.30796150066,9056.031836647098,200198.3781916704,673.4784322336994,529.0026069517492
1.59375,0.90625,0.01,1.001503860306734,-32.896709738033,7.349563664859931,0.0,500267.7940419399,9056.014097475392,200180.46710842152,673.4497159610696,528.9913288288794
1.59375,0.90625,0.03,1.0015507628593985,-32.612710411305784,7.282417717994973,0.0,500279.30796150066,9056.031836647098,200198.3781916704,673.4784322336994,529.0026069517492
1.59375,0.96875,-0.01,1.002332190787469,-32.167939299155016,7.660296332700489,0.0,500432.50174348836,9056.044983198677,200420.64100397413,673.7005033883542,529.0898157854949
1.59375,0.96875,0.01,1.0022864019929414,-32.44166746948049,7.728283651946557,0.0,500421.00501174637,9056.02757421121,200403.1212248414,673.6723867028888,529.0787749690819
1.59375,0.96875,0.03,1.002332190787469,-32.167939299155016,7.660296332700489,0.0,500432.50174348836,9056.044983198677,200420.64100397413,673.7005033883542,529.0898157854949
1.59375,1.03125,-0.01,1.0024708258844195,-34.90601486620086,8.312326605135414,0.0,500562.07808080054,9056.052237031145,200461.4107487014,673.7443608586057,529.1070372088883
1.59375,1.03125,0.01,1.0026094609813707,-37.64333322241544,8.964176559543127,-0.0,500691.6185839641,9056.047727120535,200499.00466167653,673.7775338075764,529.1200627907849
1.59375,1.03125,0.03,1.0024708258844195,-34.90601486620086,8.312326605135414,0.0,500562.07808080054,9056.052237031145,200461.4107487014,673.7443608586057,529.1070372088883
1.65625,-0.03125,-0.01,1.001582733242368,-36.339706310331366,0.0,0.0,500300.0766350468,9055.90177409938,200172.23440469982,673.368988554833,528.9596223950408
1.65625,-0.03125,0.01,1.0015827332423677,-36.339706310331366,-0.3086715339567592,0.0,500300.07663504675,9055.901703352047,200172.21531891666,673.3689243512508,528.9595971777351
1.65625,-0.03125,0.03,1.001582733242368,-36.339706310331366,0.0,0.0,500300.0766350468,9055.90177409938,200172.23440469982,673.368988554833,528.9596223950408
1.65625,0.03125,-0.01,1.0015827332423677,-36.339706310331366,0.3086715339567592,0.0,500300.07663504675,9055.901703352047,200172.21531891666,673.3689243512508,528.9595971777351
1.65625,0.03125,0.01,1.0015713092295149,-36.6885574653749,0.31221756759119995,0.0,500296.6306491879,9055.881052288385,200163.4479563588,673.3471115698625,528.9510296799783
1.65625,0.03125,0.03,1.0015827332423677,-36.339706310331366,0.3086715339567592,0.0,500300.07663504675,9055.901703352047,200172.21531891666,673.3689243512508,528.9595971777351
1.65625,0.09375,-0.01,1.0015044619153857,-36.254840578832685,0.9149225421553032,0.0,500282.73626234435,9055.903170277714,200150.7111757875,673.3492061833111,528.9518523961226
1.65625,0.09375,0.01,1.0014890165723023,-36.60064480056746,0.9273198319293362,0.0,500278.3937018324,9055.882573245428,200140.83398839823,673.3263613758602,528.9428794103362
1.65625,0.09375,0.03,1.0015044619153857,-36.254840578832685,0.9149225421553032,0.0,500282.73626234435,9055.903170277714,200150.7111757875,673.3492061833111,528.9518523961226
1.65625,0.15625,-0.01,1.0013878894565627,-36.12344138573486,1.515983940182653,0.0,500257.2221388655,9055.905804044009,200118.8064500859,673.3202446447946,528.9404768542535
1.65625,0.15625,0.01,1.0013660103227267,-36.464984852591456,1.53560918176001,0.0,500251.47222257435,9055.8852938975,200107.15379617535,673.2957488067989,528.9308551636982
1.65625,0.15625,0.03,1.0013878894565627,-36.12344138573486,1.515983940182653,0.0,500257.2221388655,9055.905804044009,200118.8064500859,673.3202446447946,528.9404768542535
1.65625,0.21875,-0.01,1.0012359016476406,-35.9406030142959,2.113498394809658,0.0,500223.96343954257,9055.909632684625,200077.3172663438,673.2828389882674,528.925784261275
1.65625,0.21875,0.01,1.0012050548812121,-36.27632552068797,2.140079336242995,0.0,500216.2592959905,9055.889244686306,200063.19032233473,673.2560423579059,528.9152585438967
1.65625,0.21875,0.03,1.0012359016476406,-35.9406030142959,2.113498394809658,0.0,500223.96343954257,9055.909632684625,200077.3172663438,673.2828389882674,528.925784261275
1.65625,0.28125,-0.01,1.0010587910385225,-35.71740407216564,2.7088502604581346,0.0,500185.36819569924,9055.914558908067,200029.0981270024,673.2396668248048,528.9088261307829
1.65625,0.28125,0.01,1.0010177821862851,-36.046455864788975,2.7421465753818293,0.0,500175.4555527252,9055.894320806061,200012.17079785303,673.2102727474373,528.8972797547887
1.65625,0.28125,0.03,1.0010587910385225,-35.71740407216564,2.7088502604581346,0.0,500185.36819569924,9055.914558908067,200029.0981270024,673.2396668248048,528.9088261307829
1.65625,0.34375,-0.01,1.0008563399166626,-35.4525247370711,3.300044763108901,0.0,500141.3577994944,9055.920578121939,199974.08803340598,673.1906629335023,528.8895766245813
1.65625,0.34375,0.01,1.000803956695365,-35.77393763486111,3.339999399193463,0.0,500128.97572296957,9055.900518113207,199954.02949224418,673.1583701051545,528.876891106138
1.65625,0.34375,0.03,1.0008563399166626,-35.4525247370711,3.300044763108901,0.0,500141.3577994944,9055.920578121939,199974.08803340598,673.1906629335023,528.8895766245813
1.65625,0.40625,-0.01,1.000628349652116,-35.1487484853914,3.8855476013032786,0.0,500091.98501434963,9055.927656057975,199912.22350134398,673.1357399113529,528.8680011571558
1.65625,0.40625,0.01,1.0005637198667585,-35.461811447934146,3.932054834176323,0.0,500076.9499289093,9055.90779994375,199888.7975477142,673.1003360723925,528.8540929640241
1.65625,0.40625,0.03,1.000628349652116,-35.1487484853914,3.8855476013032786,0.0,500091.98501434963,9055.927656057975,199912.22350134398,673.1357399113529,528.8680011571558
1.65625,0.46875,-0.01,1.0003765528513704,-34.80623232591565,4.464106639664598,0.0,500037.6043925548,9055.935771397104,199843.98484235813,673.0753414611141,528.8442737554432
1.65625,0.46875,0.01,1.0002991038600748,-35.110239363910885,4.517118143039597,0.0,500019.79370983137,9055.916144402798,199817.03900779627,673.0366941746315,528.8290906932436
1.65625,0.46875,0.03,1.0003765528513704,-34.80623232591565,4.464106639664598,0.0,500037.6043925548,9055.935771397104,199843.98484235813,673.0753414611141,528.8442737554432
1.65625,0.53125,-0.01,1.0000969006777887,-34.426653718081695,5.02922034636838,0.0,499977.4356492485,9055.944891603422,199768.23255254063,673.008344848369,528.8179530343068
1.65625,0.53125,0.01,1.0000058018661742,-34.721054815826875,5.088209248543845,0.0,499956.6786687661,9055.925517408183,199737.5420070955,672.966250550304,528.8014149268724
1.65625,0.53125,0.03,1.0000969006777887,-34.426653718081695,5.02922034636838,0.0,499977.4356492485,9055.944891603422,199768.23255254063,673.008344848369,528.8179530343068
1.65625,0.59375,-0.01,0.9998185947720799,-34.01119714835427,5.586791205109728,0.0,499917.37824437744,9055.95498173077,199693.12459481793,672.9425759577634,528.7921133696775
1.65625,0.59375,0.01,0.9997152671640169,-34.29549729761297,5.651820895000303,0.0,499893.95979757723,9055.935882885917,199659.09338474806,672.8974362404545,528.7743778840212
1.65625,0.59375,0.03,0.9998185947720799,-34.01119714835427,5.586791205109728,0.0,499917.37824437744,9055.95498173077,199693.12459481793,672.9425759577634,528.7921133696775
1.65625,0.65625,-0.01,0.9995019328753231,-33.56902704007084,6.095018719800719,0.0,499849.53714056534,9055.965972878445,199607.5415945083,672.8672813015625,528.762529616486
1.65625,0.65625,0.01,0.9993850567273631,-33.843363388489514,6.163627083272391,0.0,499823.19842201774,9055.947167696433,199569.8070348928,672.8187555928357,528.7434626772563
1.65625,0.65625,0.03,0.9995019328753231,-33.56902704007084,6.095018719800719,0.0,499849.53714056534,9055.965972878445,199607.5415945083,672.8672813015625,528.762529616486
1.65625,0.71875,-0.01,0.9993256052918356,-33.09647412858438,6.613604378012538,0.0,499809.82320061856,9055.97782671596,199561.43201059214,672.8305458481293,528.7480954205081
1.65625,0.71875,0.01,0.9992024937637899,-33.3604587226079,6.686821330825168,0.0,499782.0381445568,9055.959334477906,199522.04142785026,672.7806216330324,528.7284784281603
1.65625,0.71875,0.03,0.9993256052918356,-33.09647412858438,6.613604378012538,0.0,499809.82320061856,9055.97782671596,199561.43201059214,672.8305458481293,528.7480954205081
1.65625,0.78125,-0.01,0.9990404775952682,-32.645187015154825,6.95704815496312,0.0,499748.7132112115,9055.99027694485,199485.06930126497,672.7650388599311,528.722355255647
1.65625,0.78125,0.01,0.9989077409817989,-32.9010757861687,7.029218755345995,0.0,499718.8437755769,9055.972097800463,199443.0776674855,672.7128011098085,528.7018281764757
1.65625,0.78125,0.03,0.9990404775952682,-32.645187015154825,6.95704815496312,0.0,499748.7132112115,9055.99027694485,199485.06930126497,672.7650388599311,528.722355255647
