# Time [s], Iter[-]
0.0006763473155824045,60
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,-0.03125,-0.01,1.0032525854251866,-42.90725588415211,2.7666477518421114e-17,0.0,500637.8913020413,9055.532079530727,200530.67296295386,673.4735512106295,529.0006899797398
1.53125,-0.03125,0.01,1.0032525854251866,-42.907255884152114,-0.3370330688464173,0.0,500637.89130204136,9055.531995198317,200530.65017153326,673.4734746666339,529.0006599178113
1.53125,-0.03125,0.03,1.0032525854251866,-42.90725588415211,2.7666477518421114e-17,0.0,500637.8913020413,9055.532079530727,200530.67296295386,673.4735512106295,529.0006899797398
1.53125,0.03125,-0.01,1.0032525854251866,-42.907255884152114,0.3370330688464173,0.0,500637.8913020413,9055.531995198317,200530.65017153326,673.4734746666339,529.0006599178112
1.53125,0.03125,0.01,1.0032525854251866,-43.261181354603984,0.3408097312910399,0.0,500643.7237962301,9055.508500344691,200533.29737981415,673.4607827688619,528.995675271658
1.53125,0.03125,0.03,1.0032525854251866,-42.907255884152114,0.3370330688464173,0.0,500637.8913020413,9055.531995198317,200530.65017153326,673.4734746666339,529.0006599178112
1.53125,0.09375,-0.01,1.003218010633797,-42.849902149029106,1.0092636031365017,0.0,500630.48342506326,9055.53338524456,200522.1251883482,673.4661955006228,528.997801086563
1.53125,0.09375,0.01,1.003218010633797,-43.20191452394581,1.019358210555397,0.0,500635.69460350805,9055.509926011657,200524.0074437629,673.4527929227224,528.9925372963683
1.53125,0.09375,0.03,1.003218010633797,-42.849902149029106,1.0092636031365017,0.0,500630.48342506326,9055.53338524456,200522.1251883482,673.4661955006228,528.997801086563
1.53125,0.15625,-0.01,1.0031591637844726,-42.747556891752545,1.6884829300940125,0.0,500618.1003564355,9055.536223905874,200507.68133995894,673.4541752817061,528.9930802128271
1.53125,0.15625,0.01,1.0031591637844726,-43.096630261576,1.7048783625475254,0.0,500622.3171494553,9055.512831336067,200508.32543555327,673.4396281325985,528.987366845048
1.53125,0.15625,0.03,1.0031591637844726,-42.747556891752545,1.6884829300940125,0.0,500618.1003564355,9055.536223905874,200507.68133995894,673.4541752817061,528.9930802128271
1.53125,0.21875,-0.01,1.003086431797013,-42.59807930886837,2.3675602770989417,0.0,500602.7487946675,9055.54052717712,200490.2392308793,673.4402263388574,528.9876017907433
1.53125,0.21875,0.01,1.003086431797013,-42.943015283358086,2.390166939706791,0.0,500605.58462362987,9055.517233918024,200489.16288933385,673.4240928488093,528.9812653209349
1.53125,0.21875,0.03,1.003086431797013,-42.59807930886837,2.3675602770989417,0.0,500602.7487946675,9055.54052717712,200490.2392308793,673.4402263388574,528.9876017907433
1.53125,0.28125,-0.01,1.0029931365300422,-42.40576147130739,3.0505065576776103,0.0,500583.15596723545,9055.546246761818,200467.74293738938,673.4223434893872,528.9805782509508
1.53125,0.28125,0.01,1.0029931365300422,-42.745719213769966,3.0793191525128396,0.0,500584.36404437764,9055.523081945124,200464.6373267649,673.4043459374727,528.9735095672927
1.53125,0.28125,0.03,1.0029931365300422,-42.40576147130739,3.0505065576776103,0.0,500583.15596723545,9055.546246761818,200467.74293738938,673.4223434893872,528.9805782509508
1.53125,0.34375,-0.01,1.0028837947705618,-42.169814567026,3.7303043917000642,0.0,500560.15497935575,9055.553378096434,200441.40428080506,673.4016856652555,528.9724647159122
1.53125,0.34375,0.01,1.0028837947705618,-42.503878841804074,3.7653553634225068,0.0,500559.52282675484,9055.530371419605,200436.01184263342,673.3815957115214,528.9645740974072
1.53125,0.34375,0.03,1.0028837947705618,-42.169814567026,3.7303043917000642,0.0,500560.15497935575,9055.553378096434,200441.40428080506,673.4016856652555,528.9724647159122
1.53125,0.40625,-0.01,1.0027484669499738,-41.89109323534771,4.404984293738127,0.0,500531.8235086902,9055.561892671949,200408.47266296163,673.3755926134094,528.962216271374
1.53125,0.40625,0.01,1.0027484669499738,-42.21847432360338,4.4461877374194305,0.0,500529.1171082754,9055.539072553844,200400.49766581194,673.3531442432219,528.9533991723123
1.53125,0.40625,0.03,1.0027484669499738,-41.89109323534771,4.404984293738127,0.0,500531.8235086902,9055.561892671949,200408.47266296163,673.3755926134094,528.962216271374
1.53125,0.46875,-0.01,1.0025988277728688,-41.56985572593924,5.073594868442551,0.0,500500.3095228542,9055.571767524709,200371.937225143,673.3469169647868,528.9509532435009
1.53125,0.46875,0.01,1.0025988277728688,-41.88977930279238,5.121057821634012,0.0,500495.49105329096,9055.54916220709,200361.35559414834,673.3221046248871,528.9412074264333
1.53125,0.46875,0.03,1.0025988277728688,-41.56985572593924,5.073594868442551,0.0,500500.3095228542,9055.571767524709,200371.937225143,673.3469169647868,528.9509532435009
1.53125,0.53125,-0.01,1.0024111989506879,-41.207953181635894,5.717078039797588,0.0,500461.15995422617,9055.582962180568,200325.58304613276,673.3096627504846,528.9363204262696
1.53125,0.53125,0.01,1.0024111989506879,-41.519792983974455,5.769678365904752,0.0,500453.8915821161,9055.560598478527,200311.9503293002,673.282075988109,528.9254845576824
1.53125,0.53125,0.03,1.0024111989506879,-41.207953181635894,5.717078039797588,0.0,500461.15995422617,9055.582962180568,200325.58304613276,673.3096627504846,528.9363204262696
1.53125,0.59375,-0.01,1.0022759483366548,-40.80694496426633,6.362617337717599,0.0,500431.58128709655,9055.59543606727,200293.26120949417,673.2867068177155,528.9273035275237
1.53125,0.59375,0.01,1.0022759483366548,-41.11012970231069,6.421120307560961,0.0,500422.55217409483,9055.573339991079,200277.5524518756,673.2572983814315,528.9157519146621
1.53125,0.59375,0.03,1.0022759483366548,-40.80694496426633,6.362617337717599,0.0,500431.58128709655,9055.59543606727,200293.26120949417,673.2867068177155,528.9273035275237
1.53125,0.65625,-0.01,1.0020466818228706,-40.38009660498457,6.906136153717615,0.0,500383.691621082,9055.609092455948,200236.10566128205,673.2406579001092,528.9092154336635
1.53125,0.65625,0.01,1.0020466818228706,-40.67475356574844,6.966322456785709,0.0,500372.07416063594,9055.587285172183,200217.18050496106,673.2083444036829,528.8965222674642
1.53125,0.65625,0.03,1.0020466818228706,-40.38009660498457,6.906136153717615,0.0,500383.691621082,9055.609092455948,200236.10566128205,673.2406579001092,528.9092154336635
1.53125,0.71875,-0.01,1.0021307094179581,-39.91874573338006,7.5135067640804865,0.0,500396.4451171034,9055.623895404364,200263.85499163682,673.2769078095595,528.9234545121138
1.53125,0.71875,0.01,1.0021307094179581,-40.204262402868224,7.578568645765368,0.0,500384.4307168545,9055.602399844633,200244.7650470702,673.2446388245495,528.9107791720422
1.53125,0.71875,0.03,1.0021307094179581,-39.91874573338006,7.5135067640804865,0.0,500396.4451171034,9055.623895404364,200263.85499163682,673.2769078095595,528.9234545121138
1.53125,0.78125,-0.01,1.001909584401913,-39.48644866205362,7.82168837196856,0.0,500350.0095229788,9055.63952441206,200208.92967120328,673.2342726475931,528.9067072466825
1.53125,0.78125,0.01,1.001909584401913,-39.76483462622238,7.884229865530273,0.0,500335.86315452325,9055.618344060016,200187.21041171806,673.1996786762958,528.8931182040228
1.53125,0.78125,0.03,1.001909584401913,-39.48644866205362,7.82168837196856,0.0,500350.0095229788,9055.63952441206,200208.92967120328,673.2342726475931,528.9067072466825
1.53125,0.84375,-0.01,1.002457425009391,-38.98653601043799,8.368495232188272,0.0,500454.9379229767,9055.656277953101,200366.16410266864,673.3961550831594,528.9702925119278
1.53125,0.84375,0.01,1.002457425009391,-39.25511389755979,8.433673831584999,0.0,500440.9583718275,9055.635446891229,200345.09131671957,673.3624163896541,528.9570410328508
1.53125,0.84375,0.03,1.002457425009391,-38.98653601043799,8.368495232188272,0.0,500454.9379229767,9055.656277953101,200366.16410266864,673.3961550831594,528.9702925119278
1.53125,0.90625,-0.01,1.0023661946600142,-38.65239595900608,8.389483980982432,0.0,500435.57991186285,9055.672787530177,200345.80873845957,673.3873104237779,528.9668186448827
1.53125,0.90625,0.01,1.0023661946600142,-38.917145496579614,8.452622163777749,0.0,500421.0365432736,9055.65225343709,200324.10329136768,673.3531550212273,528.9534034056501
1.53125,0.90625,0.03,1.0023661946600142,-38.65239595900608,8.389483980982432,0.0,500435.57991186285,9055.672787530177,200345.80873845957,673.3873104237779,528.9668186448827
1.53125,0.96875,-0.01,1.0033355623835296,-38.096157295627805,8.822724448718253,0.0,500624.2657712887,9055.691557742546,200622.79375770094,673.6653462770795,529.076010309532
1.53125,0.96875,0.01,1.0033355623835296,-38.3486136042273,8.88574573586425,0.0,500608.96377410466,9055.671434025648,200600.56221323766,673.6309669174934,529.0625098923159
1.53125,0.96875,0.03,1.0033355623835296,-38.096157295627805,8.822724448718253,0.0,500624.2657712887,9055.691557742546,200622.79375770094,673.6653462770795,529.076010309532
1.53125,1.03125,-0.01,1.0035011370858231,-41.48306281626746,9.607101043726585,0.0,500807.85988786415,9055.70243372521,200673.8874550983,673.7214143427528,529.0980269172251
1.53125,1.03125,0.01,1.0036667117881168,-44.86880748151719,10.391208795157056,-0.0,500991.3910779073,9055.695362899576,200720.13101761957,673.7611826487711,529.1136424381982
1.53125,1.03125,0.03,1.0035011370858231,-41.48306281626746,9.607101043726585,0.0,500807.85988786415,9055.70243372521,200673.8874550983,673.7214143427528,529.0980269172251
1.59375,-0.03125,-0.01,1.0024958965862414,-43.165710340194074,0.0,0.0,500478.4778151187,9055.490729824418,200319.1614019556,673.2437177096116,528.910417351273
1.59375,-0.03125,0.01,1.0024958965862416,-43.165710340194074,-0.36429456209242256,0.0,500478.4778151186,9055.490631263872,200319.1347933779,673.243628282032,528.9103822234443
1.59375,-0.03125,0.03,1.0024958965862414,-43.165710340194074,0.0,0.0,500478.4778151187,9055.490729824418,200319.1614019556,673.2437177096116,528.910417351273
1.59375,0.03125,-0.01,1.0024958965862414,-43.165710340194074,0.36429456209242256,0.0,500478.47781511873,9055.490631263872,200319.13479337795,673.2436282820321,528.9103822234443
1.59375,0.03125,0.01,1.0024958965862414,-43.50421324796817,0.36803869054764987,0.0,500475.30377579224,9055.466643081338,200310.28012397076,673.2195791972922,528.9009354766343
1.59375,0.03125,0.03,1.0024958965862414,-43.165710340194074,0.36429456209242256,0.0,500478.47781511873,9055.490631263872,200319.13479337795,673.2436282820321,528.9103822234443
1.59375,0.09375,-0.01,1.002398275665151,-43.06778555280389,1.0805268143979425,0.0,500457.47046365106,9055.492540329777,200293.5632605639,673.2203094586812,528.9012223338789
1.59375,0.09375,0.01,1.002398275665151,-43.403049208241605,1.0934662765187426,0.0,500453.3059073881,9055.468612443517,200283.50412749554,673.1951424971058,528.8913362973508
1.59375,0.09375,0.03,1.002398275665151,-43.06778555280389,1.0805268143979425,0.0,500457.47046365106,9055.492540329777,200293.5632605639,673.2203094586812,528.9012223338789
1.59375,0.15625,-0.01,1.0022447049201133,-42.91080575126579,1.7924346912659308,0.0,500424.9817991463,9055.496109089878,200253.59954879875,673.1842409204494,528.8870539040119
1.59375,0.15625,0.01,1.0022447049201133,-43.24139522022678,1.812954090713134,0.0,500419.20642536884,9055.472282105193,200241.5380258048,673.1572154903035,528.8764375357736
1.59375,0.15625,0.03,1.0022447049201133,-42.91080575126579,1.7924346912659308,0.0,500424.9817991463,9055.496109089878,200253.59954879875,673.1842409204494,528.8870539040119
1.59375,0.21875,-0.01,1.0020388016784194,-42.68868562695537,2.5003260138861583,0.0,500381.5627798438,9055.501382733362,200200.32991781432,673.1364892513171,528.8682955270691
1.59375,0.21875,0.01,1.0020388016784194,-43.012803602704786,2.5280926711911738,0.0,500373.49871121906,9055.477700265676,200185.40890681167,673.1068092291906,528.856635933514
1.59375,0.21875,0.03,1.0020388016784194,-42.68868562695537,2.5003260138861583,0.0,500381.5627798438,9055.501382733362,200200.32991781432,673.1364892513171,528.8682955270691
1.59375,0.28125,-0.01,1.0017950164832818,-42.414976181467615,3.207453217141828,0.0,500330.3132388952,9055.508225615518,200137.33202488028,673.0803965749161,528.8462596868858
1.59375,0.28125,0.01,1.0017950164832818,-42.73159515303008,3.242138869400477,0.0,500319.6214234479,9055.484722132322,200119.12190876913,673.0476699178737,528.8334026933953
1.59375,0.28125,0.03,1.0017950164832818,-42.414976181467615,3.207453217141828,0.0,500330.3132388952,9055.508225615518,200137.33202488028,673.0803965749161,528.8462596868858
1.59375,0.34375,-0.01,1.0015155898279184,-42.08757756831629,3.910654563068728,0.0,500271.6076879415,9055.516639728865,200065.2208338097,673.0165484981145,528.8211760434112
1.59375,0.34375,0.01,1.0015155898279184,-42.39552448834683,3.9521918886829,0.0,500257.95491720707,9055.493350589848,200043.3066975647,672.9803972486839,528.8069729729111
1.59375,0.34375,0.03,1.0015155898279184,-42.08757756831629,3.910654563068728,0.0,500271.6076879415,9055.516639728865,200065.2208338097,673.0165484981145,528.8211760434112
1.59375,0.40625,-0.01,1.0011987476208608,-41.71099905732521,4.607081719043058,0.0,500205.1848323802,9055.52656953841,199983.3675051588,672.9442971835808,528.7927896309873
1.59375,0.40625,0.01,1.0011987476208608,-42.00948544823986,4.655206941788072,0.0,500188.3394288713,9055.503526301887,199957.45373562857,672.9044548776587,528.777135559741
1.59375,0.40625,0.03,1.0011987476208608,-41.71099905732521,4.607081719043058,0.0,500205.1848323802,9055.52656953841,199983.3675051588,672.9442971835808,528.7927896309873
1.59375,0.46875,-0.01,1.0008585719298861,-41.2856010106533,5.297111299830576,0.0,500133.66535395983,9055.537988496046,199895.38980812306,672.8670960033596,528.7624568095923
1.59375,0.46875,0.01,1.0008585719298861,-41.57386527442242,5.351867212807716,0.0,500113.6242464405,9055.5152220979,199865.49564797088,672.8235982050952,528.7453654890804
1.59375,0.46875,0.03,1.0008585719298861,-41.2856010106533,5.297111299830576,0.0,500133.66535395983,9055.537988496046,199895.38980812306,672.8670960033596,528.7624568095923
1.59375,0.53125,-0.01,1.0004728155174396,-40.81542640142362,5.958675203731,0.0,500052.9121029356,9055.550841191991,199795.42066608695,672.7792583311033,528.7279427283374
1.59375,0.53125,0.01,1.0004728155174396,-41.09303806338381,6.018714011835409,0.0,500029.41653968784,9055.52837961452,199761.199635305,672.7317859728709,528.7092884633742
1.59375,0.53125,0.03,1.0004728155174396,-40.81542640142362,5.958675203731,0.0,500052.9121029356,9055.550841191991,199795.42066608695,672.7792583311033,528.7279427283374
1.59375,0.59375,-0.01,1.0001429844005207,-40.30238887363375,6.621015104936515,0.0,499982.3340056561,9055.565076236944,199710.29865396535,672.7065684780125,528.6993789801381
1.59375,0.59375,0.01,1.0001429844005207,-40.568949509864304,6.686948864012791,0.0,499956.2291518768,9055.54294617974,199672.92670294948,672.6562691066775,528.6796127516236
1.59375,0.59375,0.03,1.0001429844005207,-40.30238887363375,6.621015104936515,0.0,499982.3340056561,9055.565076236944,199710.29865396535,672.7065684780125,528.6993789801381
1.59375,0.65625,-0.01,0.999721491828324,-39.76645088968882,7.172294964398179,0.0,499893.8751074373,9055.580555179537,199600.75402821822,672.6111440589326,528.6618792568344
1.59375,0.65625,0.01,0.999721491828324,-40.02267296471499,7.239688009519808,0.0,499864.5639364688,9055.558775151478,199559.38568470094,672.557210538559,528.6406833785895
1.59375,0.65625,0.03,0.999721491828324,-39.76645088968882,7.172294964398179,0.0,499893.8751074373,9055.580555179537,199600.75402821822,672.6111440589326,528.6618792568344
1.59375,0.71875,-0.01,0.9996249407106208,-39.19215738944488,7.780297599185129,0.0,499868.4712791838,9055.597257751297,199579.33659180303,672.601337147437,528.658025202969
1.59375,0.71875,0.01,0.9996249407106208,-39.43736925231097,7.851717038238083,0.0,499838.13367138087,9055.575851711441,199536.9960745064,672.5467060571225,528.6365550175806
1.59375,0.71875,0.03,0.9996249407106208,-39.19215738944488,7.780297599185129,0.0,499868.4712791838,9055.597257751297,199579.33659180303,672.601337147437,528.658025202969
1.59375,0.78125,-0.01,0.9992666969109452,-38.670557434815755,8.088144456554542,0.0,499792.6786299558,9055.614650333928,199486.5778192221,672.5232662849338,528.6273428481691
1.59375,0.78125,0.01,0.9992666969109452,-38.90803180322759,8.157218960970717,0.0,499760.23985024734,9055.593608366988,199441.662395833,672.4663777227198,528.6049841529538
1.59375,0.78125,0.03,0.9992666969109452,-38.670557434815755,8.088144456554542,0.0,499792.6786299558,9055.614650333928,199486.5778192221,672.5232662849338,528.6273428481691
1.59375,0.84375,-0.01,0.9996174101896041,-38.056487589675555,8.594798695641783,0.0,499856.5204221804,9055.63339392279,199590.37086473673,672.6353598598914,528.6713957923032
1.59375,0.84375,0.01,0.9996174101896041,-38.28215525280833,8.66440027716456,0.0,499823.27619746013,9055.61276496574,199544.81839661105,672.5781382425586,528.6489080690018
1.59375,0.84375,0.03,0.9996174101896041,-38.056487589675555,8.594798695641783,0.0,499856.5204221804,9055.63339392279,199590.37086473673,672.6353598598914,528.6713957923032
1.59375,0.90625,-0.01,0.9995155193372659,-37.67954728613935,8.64173971082027,0.0,499834.2011848786,9055.651029646726,199566.68570384342,672.6239719816974,528.6669205065084
1.59375,0.90625,0.01,0.9995155193372659,-37.90134540420579,8.710907675163455,0.0,499800.9019149715,9055.630719336921,199521.17138284136,672.5669891738332,528.644526446185
1.59375,0.90625,0.03,0.9995155193372659,-37.67954728613935,8.64173971082027,0.0,499834.2011848786,9055.651029646726,199566.68570384342,672.6239719816974,528.6669205065084
1.59375,0.96875,-0.01,1.0001840662041688,-36.98706779999499,8.958235611268242,0.0,499961.0237467944,9055.672120365065,199762.34311562736,672.8259800026145,528.7463013683277
1.59375,0.96875,0.01,1.0001840662041688,-37.19315779296443,9.026578745887212,0.0,499925.1253722794,9055.652305945949,199713.84193048908,672.76646942998,528.722917393927
1.59375,0.96875,0.03,1.0001840662041688,-36.98706779999499,8.958235611268242,0.0,499961.0237467944,9055.672120365065,199762.34311562736,672.8259800026145,528.7463013683277
1.59375,1.03125,-0.01,1.0004436544737207,-40.13573808331823,9.720840811894936,0.0,500148.49762505485,9055.680993221169,199838.91703140677,672.9054063561499,528.7775094017402
1.59375,1.03125,0.01,1.0007032427432727,-43.28273891488775,10.48304167276071,-0.0,500335.8721030712,9055.674246683033,199911.29236302216,672.9706567085276,528.8031460529781
1.59375,1.03125,0.03,1.0004436544737207,-40.13573808331823,9.720840811894936,0.0,500148.49762505485,9055.680993221169,199838.91703140677,672.9054063561499,528.7775094017402
1.65625,-0.03125,-0.01,1.000673414421731,-42.959784130392904,0.0,0.0,500095.00625692034,9055.453731381887,199818.8027122565,672.7388608229855,528.7120685677289
1.65625,-0.03125,0.01,1.000673414421731,-42.959784130392904,-0.4119032587520988,0.0,500095.00625692034,9055.45360528221,199818.76875392123,672.738746493946,528.7120236415703
1.65625,-0.03125,0.03,1.000673414421731,-42.959784130392904,0.0,0.0,500095.00625692034,9055.453731381887,199818.8027122565,672.7388608229855,528.7120685677289
1.65625,0.03125,-0.01,1.000673414421731,-42.959784130392904,0.4119032587520988,0.0,500095.00625692034,9055.45360528221,199818.76875392123,672.738746493946,528.7120236415703
1.65625,0.03125,0.01,1.000673414421731,-43.27035496790597,0.41512478349451426,0.0,500076.67717984907,9055.429400062629,199790.62302781123,672.695996234544,528.6952244491885
1.65625,0.03125,0.03,1.000673414421731,-42.959784130392904,0.4119032587520988,0.0,500095.00625692034,9055.45360528221,199818.76875392123,672.738746493946,528.7120236415703
1.65625,0.09375,-0.01,1.0004914688430806,-42.799334307801914,1.2054010974359464,0.0,500055.42518835416,9055.456554754037,199770.07256749304,672.6938102208297,528.6943654163142
1.65625,0.09375,0.01,1.0004914688430806,-43.10549802369397,1.2222274497171162,0.0,500035.9633265149,9055.432446694584,199740.58782429193,672.6498307636252,528.6770826117788
1.65625,0.09375,0.03,1.0004914688430806,-42.799334307801914,1.2054010974359464,0.0,500055.42518835416,9055.456554754037,199770.07256749304,672.6938102208297,528.6943654163142
1.65625,0.15625,-0.01,1.0002114016605435,-42.56389252777871,1.9713528828234326,0.0,499995.7277547825,9055.461478750669,199695.51672759402,672.6252589826547,528.6674262827934
1.65625,0.15625,0.01,1.0002114016605435,-42.86411456885394,1.9975878532979412,0.0,499974.356673396,9055.43751889015,199663.6784463154,672.5791042262724,528.6492877022541
1.65625,0.15625,0.03,1.0002114016605435,-42.56389252777871,1.9713528828234326,0.0,499995.7277547825,9055.461478750669,199695.51672759402,672.6252589826547,528.6674262827934
1.65625,0.21875,-0.01,0.9998222159264863,-42.23831396562207,2.723851636021768,0.0,499913.28409856407,9055.468504288528,199592.21226003935,672.5303730880959,528.6301359415348
1.65625,0.21875,0.01,0.9998222159264863,-42.53038277771461,2.7587491722675197,0.0,499889.0975538063,9055.44474979147,199556.8658492206,672.4809642529636,528.6107171316065
1.65625,0.21875,0.03,0.9998222159264863,-42.23831396562207,2.723851636021768,0.0,499913.28409856407,9055.468504288528,199592.21226003935,672.5303730880959,528.6301359415348
1.65625,0.28125,-0.01,0.999376560179859,-41.85374686379254,3.4631612291243306,0.0,499819.21954550187,9055.477284568027,199474.08703926415,672.422310969519,528.5876641145294
1.65625,0.28125,0.01,0.999376560179859,-42.13670772528171,3.505801304814578,0.0,499791.86196963605,9055.453773604593,199434.77308853966,672.3692258480843,528.5667987344608
1.65625,0.28125,0.03,0.999376560179859,-41.85374686379254,3.4631612291243306,0.0,499819.21954550187,9055.477284568027,199474.08703926415,672.422310969519,528.5876641145294
1.65625,0.34375,-0.01,0.998871729064758,-41.4045491524735,4.195101037399854,0.0,499712.87086621695,9055.487836145869,199340.46048888628,672.3004084698114,528.5397484838543
1.65625,0.34375,0.01,0.998871729064758,-41.67711300768299,4.24517141196257,0.0,499681.92924676795,9055.464608850856,199296.65643768568,672.243163924908,528.5172461463086
1.65625,0.34375,0.03,0.998871729064758,-41.4045491524735,4.195101037399854,0.0,499712.87086621695,9055.487836145869,199340.46048888628,672.3004084698114,528.5397484838543
1.65625,0.40625,-0.01,0.9983251180799296,-40.90369788808166,4.915024833221507,0.0,499597.92151381326,9055.500026071082,199195.78514483004,672.1688497692693,528.4880324625401
1.65625,0.40625,0.01,0.9983251180799296,-41.16538868581997,4.971887664465439,0.0,499563.2847451106,9055.47711377054,199147.34424197927,672.1073184620069,528.463842630064
1.65625,0.40625,0.03,0.9983251180799296,-40.90369788808166,4.915024833221507,0.0,499597.92151381326,9055.500026071082,199195.78514483004,672.1688497692693,528.4880324625401
1.65625,0.46875,-0.01,0.9977532179063937,-40.35125962783003,5.626438833565555,0.0,499477.472711164,9055.513816658064,199044.33376036328,672.0317145922016,528.4341189281324
1.65625,0.46875,0.01,0.9977532179063937,-40.60156313323119,5.6899648436378145,0.0,499439.26588776254,9055.49124972816,198991.43665598327,671.9660843306881,528.408314999951
1.65625,0.46875,0.03,0.9977532179063937,-40.35125962783003,5.626438833565555,0.0,499477.472711164,9055.513816658064,199044.33376036328,672.0317145922016,528.4341189281324
1.65625,0.53125,-0.01,0.9971415684527606,-39.75602214129506,6.304232571114551,0.0,499348.97972878657,9055.52911342199,198882.26830359572,671.8852256150693,528.3765219496165
1.65625,0.53125,0.01,0.9971415684527606,-39.995051008463065,6.372785613396394,0.0,499307.1837310809,9055.506916660961,198824.873719126,671.8154656068178,528.3490912918702
1.65625,0.53125,0.03,0.9971415684527606,-39.75602214129506,6.304232571114551,0.0,499348.97972878657,9055.52911342199,198882.26830359572,671.8852256150693,528.3765219496165
1.65625,0.59375,-0.01,0.9965995015827097,-39.11924098318613,6.9774905297435605,0.0,499233.45155577187,9055.545852220017,198738.60590197373,671.7573468479449,528.3262370564781
1.65625,0.59375,0.01,0.9965995015827097,-39.34696453603006,7.051320519610792,0.0,499189.12284918944,9055.524049675732,198678.15819745825,671.6848658754102,528.2977337340664
1.65625,0.59375,0.03,0.9965995015827097,-39.11924098318613,6.9774905297435605,0.0,499233.45155577187,9055.545852220017,198738.60590197373,671.7573468479449,528.3262370564781
1.65625,0.65625,-0.01,0.9959939253253026,-38.471688527211896,7.532356143443233,0.0,499105.73345987115,9055.56381031896,198577.83850408392,671.6136520973959,528.2697272412171
1.65625,0.65625,0.01,0.9959939253253026,-38.68970429066204,7.607114121898075,0.0,499058.7231859679,9055.542412704952,198514.0760869144,671.5381974181759,528.2400512941066
1.65625,0.65625,0.03,0.9959939253253026,-38.471688527211896,7.532356143443233,0.0,499105.73345987115,9055.56381031896,198577.83850408392,671.6136520973959,528.2697272412171
1.65625,0.71875,-0.01,0.9957157552592034,-37.78314544201916,8.123383370542342,0.0,499041.9104543384,9055.583050663137,198506.12437401793,671.5567826629373,528.2473609324553
1.65625,0.71875,0.01,0.9957157552592034,-37.99057705637069,8.200525256247671,0.0,498994.1465539382,9055.56208327366,198441.7211886744,671.4809707198933,528.2175432087902
1.65625,0.71875,0.03,0.9957157552592034,-37.78314544201916,8.123383370542342,0.0,499041.9104543384,9055.583050663137,198506.12437401793,671.5567826629373,528.2473609324553
1.65625,0.78125,-0.01,0.9952730671430793,-37.182550736545764,8.433062461447097,0.0,498947.3744959198,9055.602649034832,198389.04612122578,671.4562603572,528.2078239704745
1.65625,0.78125,0.01,0.9952730671430793,-37.383797553173636,8.508310995221889,0.0,498898.65963928256,9055.582082254938,198323.56139523626,671.3796358511299,528.1776843912108
1.65625,0.78125,0.03,0.9952730671430793,-37.182550736545764,8.433062461447097,0.0,498947.3744959198,9055.602649034832,198389.04612122578,671.4562603572,528.2078239704745
1.65625,0.84375,-0.01,0.9954088897461227,-36.45193300415482,8.867108646203747,0.0,498966.599897196,9055.624013972933,198433.81839962947,671.5133630450867,528.2302836949946
1.65625,0.84375,0.01,0.9954088897461227,-36.64131933047089,8.940540938872646,0.0,498916.80427373876,9055.603920116522,198367.29116503353,671.4360437957682,528.1998721298762
1.65625,0.84375,0.03,0.9954088897461227,-36.45193300415482,8.867108646203747,0.0,498966.599897196,9055.624013972933,198433.81839962947,671.5133630450867,528.2302836949946
1.65625,0.90625,-0.01,0.9953564740373423,-36.03582046046,8.957901776854637,0.0,498953.72855335125,9055.642904353523,198423.14181568808,671.5152511766846,528.2310263217563
1.65625,0.90625,0.01,0.9953564740373423,-36.221827134479575,9.03278793167856,0.0,498904.7630031424,9055.623142296025,198357.80616425988,671.4392951398286,528.2011509988421
1.65625,0.90625,0.03,0.9953564740373423,-36.03582046046,8.957901776854637,0.0,498953.72855335125,9055.642904353523,198423.14181568808,671.5152511766846,528.2310263217563
1.65625,0.96875,-0.01,0.9956952613324378,-35.196740050988865,9.123499114118957,0.0,499012.50295313844,9055.667326233764,198528.31873148386,671.6327204582037,528.2772264680665
1.65625,0.96875,0.01,0.9956952613324378,-35.366134883129114,9.198044091686624,0.0,498960.228532487,9055.648107419469,198459.0102365547,671.5532948472301,528.2459891706902
1.65625,0.96875,0.03,0.9956952613324378,-35.196740050988865,9.123499114118957,0.0,499012.50295313844,9055.667326233764,198528.31873148386,671.6327204582037,528.2772264680665
1.65625,1.03125,-0.01,0.9960288437908253,-38.070913628255056,9.868526069684275,0.0,499196.5050444923,9055.673727971242,198623.9332757015,671.7292640281039,528.3151936003334
1.65625,1.03125,0.01,0.9963624262492129,-40.943146589925824,10.613049989893478,-0.0,499380.3828993243,9055.666967048597,198716.03699925868,671.8138731239058,528.3484650876212
1.65625,1.03125,0.03,0.9960288437908253,-38.070913628255056,9.868526069684275,0.0,499196.5050444923,9055.673727971242,198623.9332757015,671.7292640281039,528.3151936003334
1.71875,-0.03125,-0.01,0.9973573129208724,-42.049630842246046,0.0,0.0,499394.1018329879,9055.428683447337,198909.32403291893,671.8463828921875,528.3612485973605
1.71875,-0.03125,0.01,0.9973573129208724,-42.049630842246046,-0.4793984723629129,0.0,499394.1018329879,9055.42851240904,198909.27818236902,671.8462280250075,528.3611877011323
1.71875,-0.03125,0.03,0.9973573129208724,-42.049630842246046,0.0,0.0,499394.1018329879,9055.428683447337,198909.32403291893,671.8463828921875,528.3612485973605
