# Time [s], Iter[-]
0.07515324753776724,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,-0.03125,0.01,0.8286105770076279,319.3319027775671,1.143185439283153,0.0,515679.909778212,9058.367809625604,154019.85779386468,626.270652663028,510.1254567207379
1.53125,-0.03125,0.03,0.8286105770076279,319.3319027775671,6.699300730166256e-17,0.0,515679.909778212,9058.368853001997,154020.07437175783,626.2715333051767,510.1258153818203
1.53125,0.03125,-0.01,0.8286105770076279,319.33190277756705,-1.143185439283153,0.0,515679.909778212,9058.367809625604,154019.85779386468,626.270652663028,510.12545672073793
1.53125,0.03125,0.01,0.8286105770076279,319.3325112727656,-1.1431945520891935,0.0,515679.9812648817,9058.367810220818,154019.71498860721,626.2704871160432,510.1253892980218
1.53125,0.03125,0.03,0.8286105770076279,319.33190277756705,-1.143185439283153,0.0,515679.909778212,9058.367809625604,154019.85779386468,626.270652663028,510.12545672073793
1.53125,0.09375,-0.01,0.8283430492695817,319.47707784536277,-3.4282052362135387,0.0,515684.2635828237,9058.388222447207,153954.47653720714,626.2069887506021,510.09952750973036
1.53125,0.09375,0.01,0.8283430492695817,319.4776865675951,-3.42820995626246,0.0,515684.33772114775,9058.388223113496,153954.33662305147,626.2068265527012,510.09946144764587
1.53125,0.09375,0.03,0.8283430492695817,319.47707784536277,-3.4282052362135387,0.0,515684.2635828237,9058.388222447207,153954.47653720714,626.2069887506021,510.09952750973036
1.53125,0.15625,-0.01,0.8278043974793206,319.7856987315276,-5.709087360716757,0.0,515699.05029431236,9058.430715993794,153823.1461878954,626.0799284345827,510.0477740987974
1.53125,0.15625,0.01,0.8278043974793206,319.78630804008736,-5.709095290530601,0.0,515699.1244703128,9058.430716717638,153823.00590989346,626.0797657423715,510.04770782866007
1.53125,0.15625,0.03,0.8278043974793206,319.7856987315276,-5.709087360716757,0.0,515699.05029431236,9058.430715993794,153823.1461878954,626.0799284345827,510.0477740987974
1.53125,0.21875,-0.01,0.8269876033756729,320.25922898924995,-7.982259953580427,0.0,515724.535432161,9058.497481745155,153624.52342346415,625.8890705104894,509.97002517649855
1.53125,0.21875,0.01,0.8269876033756729,320.25983922460773,-7.9822711139647815,0.0,515724.60968240106,9058.497482556717,153624.38259611386,625.8889070704133,509.96995859158034
1.53125,0.21875,0.03,0.8269876033756729,320.25922898924995,-7.982259953580427,0.0,515724.535432161,9058.497481745155,153624.52342346415,625.8890705104894,509.97002517649855
1.53125,0.28125,-0.01,0.8258811369047296,320.89994706278463,-10.243499411782485,0.0,515761.34310470044,9058.592497863727,153356.47982513445,625.6340841673203,509.8661340520716
1.53125,0.28125,0.01,0.8258811369047296,320.90055858213515,-10.243513853931324,0.0,515761.417472786,9058.592498797092,153356.33826316532,625.6339197245078,509.86606704499127
1.53125,0.28125,0.03,0.8258811369047296,320.89994706278463,-10.243499411782485,0.0,515761.34310470044,9058.592497863727,153356.47982513445,625.6340841673203,509.8661340520716
1.53125,0.34375,-0.01,0.8244692146836191,321.7103101895412,-12.487743077806213,0.0,515810.2566300333,9058.721477624727,153016.15424857914,625.3147209236107,509.73598346416424
1.53125,0.34375,0.01,0.8244692146836191,321.71092341107243,-12.487760881827688,0.0,515810.33117778966,9058.721478725332,153016.01176008626,625.3145552168008,509.7359159247905
1.53125,0.34375,0.03,0.8244692146836191,321.7103101895412,-12.487743077806213,0.0,515810.2566300333,9058.721477624727,153016.15424857914,625.3147209236107,509.73598346416424
1.53125,0.40625,-0.01,0.8227311890636345,322.6940216874816,-14.708767842875746,0.0,515872.7934914161,9058.892505142405,152599.92295501093,624.9311371283932,509.5796170370141
1.53125,0.40625,0.01,0.8227311890636345,322.6946370783848,-14.70878911722,0.0,515872.8682964226,9058.892506468312,152599.7793422188,624.9309698897571,509.57954885237683
1.53125,0.40625,0.03,0.8227311890636345,322.6940216874816,-14.708767842875746,0.0,515872.7934914161,9058.892505142405,152599.92295501093,624.9311371283932,509.5796170370141
1.53125,0.46875,-0.01,0.8206409618484207,323.8560440566854,-16.898891484509747,0.0,515951.44376931194,9059.11667870516,152103.3748132952,624.4842168013292,509.3973711801901
1.53125,0.46875,0.01,0.8206409618484207,323.85666198528077,-16.898916366948093,0.0,515951.518860958,9059.116680295236,152103.22987041227,624.4840477326753,509.3973022247775
1.53125,0.46875,0.03,0.8206409618484207,323.8560440566854,-16.898891484509747,0.0,515951.44376931194,9059.11667870516,152103.3748132952,624.4842168013292,509.3973711801901
1.53125,0.53125,-0.01,0.818166137934459,325.2021497631348,-19.048610951049028,0.0,516049.85445567936,9059.409024508159,151521.26990236357,623.9760250145752,509.1900606984157
1.53125,0.53125,0.01,0.818166137934459,325.20277069148295,-19.048639626032433,0.0,516049.92989237845,9059.409026417175,151521.12341547044,623.9758538057526,509.18999084169593
1.53125,0.53125,0.03,0.818166137934459,325.2021497631348,-19.048610951049028,0.0,516049.85445567936,9059.409024508159,151521.26990236357,623.9760250145752,509.1900606984157
1.53125,0.59375,-0.01,0.8152666675227604,326.7402951549098,-21.14622574543436,0.0,516173.8965053544,9059.790092910556,150847.49703763126,623.4106534161145,508.9593251994347
1.53125,0.59375,0.01,0.8152666675227604,326.7409195851001,-21.14625845382781,0.0,516173.9723497696,9059.790095195343,150847.3487830624,623.4104797315539,508.9592543004354
1.53125,0.59375,0.03,0.8152666675227604,326.7402951549098,-21.14622574543436,0.0,516173.8965053544,9059.790092910556,150847.49703763126,623.4106534161145,508.9593251994347
1.53125,0.65625,-0.01,0.8118932323509487,328.48088603984064,-23.177363258200764,0.0,516332.5285267684,9060.28793226006,150075.02770597994,622.795265763083,508.70805854623165
1.53125,0.65625,0.01,0.8118932323509487,328.4815145167675,-23.17740031305947,0.0,516332.60484243766,9060.287934973056,150074.8774487894,622.7950892320579,508.7079864496966
1.53125,0.65625,0.03,0.8118932323509487,328.48088603984064,-23.177363258200764,0.0,516332.5285267684,9060.28793226006,150075.02770597994,622.795265763083,508.70805854623165
1.53125,0.71875,-0.01,0.8079849772490831,330.43745640268656,-25.124421888306003,0.0,516539.1986550342,9060.941003234482,149195.86831437156,622.141676644858,508.4410580189914
1.53125,0.71875,0.01,0.8079849772490831,330.4380895199386,-25.12446369553367,0.0,516539.2755012253,9060.941006411766,149195.71580651635,622.141496846951,508.4409845496771
1.53125,0.71875,0.03,0.8079849772490831,330.43745640268656,-25.124421888306003,0.0,516539.1986550342,9060.941003234482,149195.86831437156,622.141676644858,508.4410580189914
1.53125,0.78125,-0.01,0.8034664773290104,332.6268781972102,-26.965726538147234,0.0,516813.70903586474,9061.802451938378,148201.05007811426,621.4687517282866,508.1660119666974
1.53125,0.78125,0.01,0.8034664773290104,332.6275166050309,-26.965773623043635,0.0,516813.7864589422,9061.802455580775,148200.8950561059,621.468568172483,508.16593692122865
1.53125,0.78125,0.03,0.8034664773290104,332.6268781972102,-26.965726538147234,0.0,516813.70903586474,9061.802451938378,148201.05007811426,621.4687517282866,508.1660119666974
1.53125,0.84375,-0.01,0.7982455456877932,335.0599845054941,-28.672007703709653,0.0,517182.36364713626,9062.946720493654,147081.23746395376,620.8069070429169,507.89534947120046
1.53125,0.84375,0.01,0.7982455456877932,335.06062889876614,-28.672060744353615,0.0,517182.4416516322,9062.946724524925,147081.07965051476,620.8067191360509,507.89527260589057
1.53125,0.84375,0.03,0.7982455456877932,335.0599845054941,-28.672007703709653,0.0,517182.36364713626,9062.946720493654,147081.23746395376,620.8069070429169,507.89534947120046
1.53125,0.90625,-0.01,0.792235242782144,337.5680158473988,-30.16180978583879,0.0,517638.83697151724,9064.495571137464,145837.27831890783,620.226262702377,507.6577751577253
1.53125,0.90625,0.01,0.792235242782144,337.56866631782106,-30.161869489754956,0.0,517638.915198609,9064.495575406165,145837.1174473707,620.2260697752752,507.65769620190173
1.53125,0.90625,0.03,0.792235242782144,337.5680158473988,-30.16180978583879,0.0,517638.83697151724,9064.495571137464,145837.27831890783,620.226262702377,507.6577751577253
1.53125,0.96875,-0.01,0.7854911734264782,335.95116874770815,-30.27168463346567,0.0,517571.10470990004,9067.795882617738,144744.56613493452,620.8643172144883,507.91883317018693
1.53125,0.96875,0.01,0.7854911734264782,335.9518247336528,-30.271738668220877,0.0,517571.17680290836,9067.795888899484,144744.39820379706,620.864115163038,507.91875052270467
1.53125,0.96875,0.03,0.7854911734264782,335.95116874770815,-30.27168463346567,0.0,517571.10470990004,9067.795882617738,144744.56613493452,620.8643172144883,507.91883317018693
1.53125,1.0312499999999998,-0.01,0.7868371660431329,-0.5746877619983126,0.051783617121421495,0.0,517565.5422281962,9153.678285452099,162896.00408039356,697.5274605854619,538.3647559252659
1.53125,1.0312499999999998,0.01,0.7881831586597876,-335.95116874770576,30.271684633465455,0.0,517559.9987446768,9066.762564215005,145237.12174953264,620.8493496063719,507.912710756917
1.53125,1.0312499999999998,0.03,0.7868371660431329,-0.5746877619983126,0.051783617121421495,0.0,517565.5422281962,9153.678285452099,162896.00408039356,697.5274605854619,538.3647559252659
1.59375,-0.03125,-0.01,0.8204858176616593,326.4518896504308,0.0,0.0,516173.1220790037,9058.404419940549,151917.22598213513,623.8378759445216,509.1336899208966
1.59375,-0.03125,0.01,0.8204858176616593,326.4518896504308,0.9206513863832871,0.0,516173.12207900366,9058.403740597889,151917.08689344907,623.8373047861825,509.13345685071073
1.59375,-0.03125,0.03,0.8204858176616593,326.4518896504308,0.0,0.0,516173.1220790037,9058.404419940549,151917.22598213513,623.8378759445216,509.1336899208966
1.59375,0.03125,-0.01,0.8204858176616593,326.4518896504308,-0.9206513863832871,0.0,516173.1220790037,9058.403740597889,151917.08689344907,623.8373047861825,509.13345685071073
1.59375,0.03125,0.01,0.8204858176616593,326.45252065486,-0.9206608174223008,0.0,516173.1975011668,9058.403741259925,151916.93656067614,623.8371288032889,509.13338503808865
1.59375,0.03125,0.03,0.8204858176616593,326.4518896504308,-0.9206513863832871,0.0,516173.1220790037,9058.403740597889,151917.08689344907,623.8373047861825,509.13345685071073
1.59375,0.09375,-0.01,0.820239482229415,326.57776773054263,-2.7590602267109348,0.0,516175.00798223924,9058.424580551358,151857.49839058606,623.7798956706733,509.11002960959064
1.59375,0.09375,0.01,0.820239482229415,326.57839895706593,-2.759064230732954,0.0,516175.0862496645,9058.424581278643,151857.35115969318,623.7797233143793,509.1099592736238
1.59375,0.09375,0.03,0.820239482229415,326.57776773054263,-2.7590602267109348,0.0,516175.00798223924,9058.424580551358,151857.49839058606,623.7798956706733,509.11002960959064
1.59375,0.15625,-0.01,0.8197445127189632,326.8456434400891,-4.588638509951827,0.0,516184.4538030352,9058.467788420905,151738.05729406848,623.6656181717852,509.0633925777223
1.59375,0.15625,0.01,0.8197445127189632,326.84627522147815,-4.588645252506471,0.0,516184.5321073075,9058.467789209111,151737.90973821655,623.6654453660425,509.06332205188187
1.59375,0.15625,0.03,0.8197445127189632,326.8456434400891,-4.588638509951827,0.0,516184.4538030352,9058.467788420905,151738.05729406848,623.6656181717852,509.0633925777223
1.59375,0.21875,-0.01,0.818996104150957,327.25510272716826,-6.402763786863063,0.0,516201.58674846124,9058.535620095872,151558.00092062424,623.4947950484113,508.9936711183312
1.59375,0.21875,0.01,0.818996104150957,327.25573538677804,-6.402773291561371,0.0,516201.66512506537,9058.535620976872,151557.85287469908,623.4946215638587,508.9936003057549
1.59375,0.21875,0.03,0.818996104150957,327.25510272716826,-6.402763786863063,0.0,516201.58674846124,9058.535620095872,151558.00092062424,623.4947950484113,508.9936711183312
1.59375,0.28125,-0.01,0.8179865645247228,327.80527252818047,-8.194253749370358,0.0,516226.8247153911,9058.632143340983,151316.2028405062,623.2683335168451,508.9012261165417
1.59375,0.28125,0.01,0.8179865645247228,327.8059064055627,-8.194266073134065,0.0,516226.9032070312,9058.632144350902,151316.05414153927,623.2681591261538,508.90115492116877
1.59375,0.28125,0.03,0.8179865645247228,327.80527252818047,-8.194253749370358,0.0,516226.8247153911,9058.632143340983,151316.2028405062,623.2683335168451,508.9012261165417
1.59375,0.34375,-0.01,0.8167054042222287,328.4942984541047,-9.95513716034358,0.0,516260.67894187826,9058.763197854487,151011.1819910517,622.987701489906,508.78664459976324
1.59375,0.34375,0.01,0.8167054042222287,328.49493394723027,-9.95515238983857,0.0,516260.75760891003,9058.7631990411,151011.03247171352,622.987525963423,508.78657292456285
1.59375,0.34375,0.03,0.8167054042222287,328.4942984541047,-9.95513716034358,0.0,516260.67894187826,9058.763197854487,151011.1819910517,622.987701489906,508.78664459976324
1.59375,0.40625,-0.01,0.8151389325876094,329.3202329211757,-11.676418396232185,0.0,516304.3249517691,9058.937032892803,150641.12376622966,622.6553203138252,508.6509006153441
1.59375,0.40625,0.01,0.8151389325876094,329.32087046958515,-11.676436646954423,0.0,516304.40386796073,9058.93703431595,150640.9732567081,622.655143420691,508.6508283628029
1.59375,0.40625,0.03,0.8151389325876094,329.3202329211757,-11.676418396232185,0.0,516304.3249517691,9058.937032892803,150641.12376622966,622.6553203138252,508.6509006153441
1.59375,0.46875,-0.01,0.8132698870595361,330.2808701336201,-13.34781573301218,0.0,516359.8351561754,9059.164956794948,150203.9085618462,622.2749682960153,508.49552095014593
1.59375,0.46875,0.01,0.8132698870595361,330.2815100783682,-13.3478371527336,0.0,516359.914346963,9059.164958496289,150203.75688836642,622.2747897827645,508.4954480135828
1.59375,0.46875,0.03,0.8132698870595361,330.2808701336201,-13.34781573301218,0.0,516359.8351561754,9059.164956794948,150203.9085618462,622.2749682960153,508.49552095014593
1.59375,0.53125,-0.01,0.8110768987215843,331.3730687205175,-14.957463117451441,0.0,516430.3598811138,9059.46225445222,149697.14734751487,621.8523472951917,508.32281804784066
1.59375,0.53125,0.01,0.8110768987215843,331.37371149001433,-14.957487900006726,0.0,516430.43939876877,9059.462256489483,149696.99433252262,621.852166904711,508.322744319242
1.59375,0.53125,0.03,0.8110768987215843,331.3730687205175,-14.957463117451441,0.0,516430.3598811138,9059.46225445222,149697.14734751487,621.8523472951917,508.32281804784066
1.59375,0.59375,-0.01,0.8085335303299392,332.5937834163005,-16.49162391363117,0.0,516521.1799226521,9059.849777336569,149118.23456626278,621.3960656461094,508.13629391854244
1.59375,0.59375,0.01,0.8085335303299392,332.59442947322503,-16.491652307643236,0.0,516521.25982094236,9059.849779770067,149118.08002735482,621.3958831060837,508.1362192840025
1.59375,0.59375,0.03,0.8085335303299392,332.5937834163005,-16.49162391363117,0.0,516521.1799226521,9059.849777336569,149118.23456626278,621.3960656461094,508.13629391854244
1.59375,0.65625,-0.01,0.80560713838905,333.9399264224376,-17.934333532857682,0.0,516640.5432711399,9060.355898693204,148464.41582767756,620.9188488975665,507.94113841459705
1.59375,0.65625,0.01,0.80560713838905,333.9405762654655,-17.934365854638788,0.0,516640.6236009021,9060.355901579782,148464.2595765345,620.9186639128603,507.9410627514493
1.59375,0.65625,0.03,0.80560713838905,333.9399264224376,-17.934333532857682,0.0,516640.5432711399,9060.355898693204,148464.41582767756,620.9188488975665,507.94113841459705
1.59375,0.71875,-0.01,0.8022572185930784,335.40844343656494,-19.266976409942572,0.0,516800.9982780597,9061.019382260483,147732.88510954322,620.4393236169801,507.74496329291895
1.59375,0.71875,0.01,0.8022572185930784,335.40909760452774,-19.2670130592321,0.0,516801.0790805926,9061.019385642514,147732.72695048118,620.4391358578685,507.7448864653011
1.59375,0.71875,0.03,0.8022572185930784,335.40844343656494,-19.266976409942572,0.0,516800.9982780597,9061.019382260483,147732.88510954322,620.4393236169801,507.74496329291895
1.59375,0.78125,-0.01,0.7984332676283884,336.99484937980066,-20.467472489755636,0.0,517020.9060568426,9061.89361605591,146920.99688599884,619.9847480963958,507.55892517915044
1.59375,0.78125,0.01,0.7984332676283884,336.99550845085355,-20.46751396672815,0.0,517020.9873512475,9061.893619944873,146920.83661426578,619.9845571822556,507.55884703191884
1.59375,0.78125,0.03,0.7984332676283884,336.99484937980066,-20.467472489755636,0.0,517020.9060568426,9061.89361605591,146920.99688599884,619.9847480963958,507.55892517915044
1.59375,0.84375,-0.01,0.7940742096912157,338.66970394963596,-21.504962276699928,0.0,517321.36047717335,9063.055151837081,146027.67822158002,619.5977689882009,507.40049760517303
1.59375,0.84375,0.01,0.7940742096912157,338.6703684192831,-21.505009179220487,0.0,517321.44219886995,9063.055156198105,146027.51563153206,619.5975744829436,507.4004179631238
1.59375,0.84375,0.03,0.7940742096912157,338.66970394963596,-21.504962276699928,0.0,517321.36047717335,9063.055151837081,146027.67822158002,619.5977689882009,507.40049760517303
1.59375,0.90625,-0.01,0.789111731401415,340.01151739801236,-22.268791396655743,0.0,517656.0692961869,9064.694090608442,145071.7462263184,619.4126735571475,507.3247028447027
1.59375,0.90625,0.01,0.789111731401415,340.01218549321385,-22.268843967560233,0.0,517656.15067569073,9064.694096057916,145071.58121704054,619.4124755093383,507.324621740006
1.59375,0.90625,0.03,0.789111731401415,340.01151739801236,-22.268791396655743,0.0,517656.0692961869,9064.694090608442,145071.7462263184,619.4126735571475,507.3247028447027
1.59375,0.96875,-0.01,0.7827460337381251,333.2197578239229,-21.198364939687803,0.0,517107.81409623276,9069.935985993785,144452.90751816912,621.7862874070858,508.2958175544948
1.59375,0.96875,0.01,0.7827460337381251,333.2204044430749,-21.19840538398815,0.0,517107.88555580616,9069.936009492689,144452.73733246094,621.7860921722249,508.29573775451126
1.59375,0.96875,0.03,0.7827460337381251,333.2197578239229,-21.198364939687803,0.0,517107.81409623276,9069.935985993785,144452.90751816912,621.7862874070858,508.2958175544948
1.59375,1.03125,-0.01,0.7848905127800867,-0.9104178848861882,0.05791784586085055,0.0,517096.2005049684,9153.739950910747,162345.56768452274,696.8945881366135,538.1204690982547
1.59375,1.03125,0.01,0.7870349918220484,-333.2197578239229,21.198364939687803,0.0,517084.6502017394,9068.276902466914,145237.12174953264,621.755069220437,508.28305732384587
1.59375,1.03125,0.03,0.7848905127800867,-0.9104178848861882,0.05791784586085055,0.0,517096.2005049684,9153.739950910747,162345.56768452274,696.8945881366135,538.1204690982547
1.65625,-0.03125,-0.01,0.8136044130897981,332.38199746941706,-6.822862441930437e-17,0.0,516583.69791089447,9058.426791188753,150140.97839366214,621.7584929784563,508.28445677829666
1.65625,-0.03125,0.01,0.8136044130897981,332.3819974694171,0.7277163186272736,0.0,516583.6979108945,9058.426365323086,150140.8922213309,621.7581361246555,508.2843109151775
1.65625,-0.03125,0.03,0.8136044130897981,332.38199746941706,-6.822862441930437e-17,0.0,516583.69791089447,9058.426791188753,150140.97839366214,621.7584929784563,508.28445677829666
1.65625,0.03125,-0.01,0.8136044130897981,332.3819974694172,-0.7277163186272736,0.0,516583.6979108945,9058.426365323086,150140.89222133093,621.7581361246555,508.2843109151775
1.65625,0.03125,0.01,0.8136044130897981,332.3826472648094,-0.7277260114573024,0.0,516583.77702557674,9058.426366027243,150140.73596054115,621.7579516598671,508.2842355156296
1.65625,0.03125,0.03,0.8136044130897981,332.3819974694172,-0.7277163186272736,0.0,516583.6979108945,9058.426365323086,150140.89222133093,621.7581361246555,508.2843109151775
1.65625,0.09375,-0.01,0.8133883819124527,332.48137807228915,-2.179615711158127,0.0,516583.01582109893,9058.447558696604,150089.3665093927,621.709847811793,508.2645727992029
1.65625,0.09375,0.01,0.8133883819124527,332.48202805914485,-2.1796191619697547,0.0,516583.09793176997,9058.44755946064,150089.21352494822,621.7096672112712,508.26449897629817
1.65625,0.09375,0.03,0.8133883819124527,332.48137807228915,-2.179615711158127,0.0,516583.01582109893,9058.447558696604,150089.3665093927,621.709847811793,508.2645727992029
1.65625,0.15625,-0.01,0.8129549564527763,332.6947384153141,-3.6208305231021307,0.0,516587.04270906176,9058.491360899561,149986.26452673046,621.6140067622722,508.22539496748817
1.65625,0.15625,0.01,0.8129549564527763,332.6953888812385,-3.6208363479636136,0.0,516587.12484926195,9058.49136172756,149986.11127046632,621.6138257815542,508.2253209834703
1.65625,0.15625,0.03,0.8129549564527763,332.6947384153141,-3.6208305231021307,0.0,516587.04270906176,9058.491360899561,149986.26452673046,621.6140067622722,508.22539496748817
1.65625,0.21875,-0.01,0.8123013115292685,333.0200076265517,-5.043681056502762,0.0,516595.80518983875,9058.560081584254,149831.33626074938,621.4715944619197,508.1671741964616
1.65625,0.21875,0.01,0.8123013115292685,333.02065885593476,-5.043689280577232,0.0,516595.8873907708,9058.560082509639,149831.1825947751,621.4714129077772,508.1670999695273
1.65625,0.21875,0.03,0.8123013115292685,333.0200076265517,-5.043681056502762,0.0,516595.80518983875,9058.560081584254,149831.33626074938,621.4715944619197,508.1671741964616
1.65625,0.28125,-0.01,0.8114227803150879,333.45379414171884,-6.440052605783839,0.0,516609.5666069955,9058.657862742972,149624.23570340278,621.2845189413191,508.0906841406334
1.65625,0.28125,0.01,0.8114227803150879,333.45444643553157,-6.44006328905009,0.0,516609.64890706044,9058.657863803715,149624.08149298414,621.2843366248833,508.09060959082046
1.65625,0.28125,0.03,0.8114227803150879,333.45379414171884,-6.440052605783839,0.0,516609.5666069955,9058.657862742972,149624.23570340278,621.2845189413191,508.0906841406334
1.65625,0.34375,-0.01,0.8103129835197199,333.99085042738585,-7.801216924522154,0.0,516628.64023087494,9058.7906478355,149364.54124791833,621.0556154360092,507.9970760998242
1.65625,0.34375,0.01,0.8103129835197199,333.9915041441829,-7.801230156673202,0.0,516628.72268540395,9058.790649081517,149364.38635497584,621.0554321687039,507.99700114738846
1.65625,0.34375,0.03,0.8103129835197199,333.99085042738585,-7.801216924522154,0.0,516628.64023087494,9058.7906478355,149364.54124791833,621.0556154360092,507.9970760998242
1.65625,0.40625,-0.01,0.8089634902186715,334.62488924748595,-9.11766495078568,0.0,516653.9597916627,9058.966820400734,149051.79165539372,620.7890641949314,507.8880506118232
1.65625,0.40625,0.01,0.8089634902186715,334.6255447833636,-9.11768084925797,0.0,516654.0424669955,9058.966821893553,149051.6359407288,620.7888797899992,507.8879751779328
1.65625,0.40625,0.03,0.8089634902186715,334.62488924748595,-9.11766495078568,0.0,516653.9597916627,9058.966820400734,149051.79165539372,620.7890641949314,507.8880506118232
1.65625,0.46875,-0.01,0.8073635153285696,335.34835031319574,-10.37891963925663,0.0,516687.312023081,9059.19785766692,148685.53126368677,620.4908261559984,507.76603675742285
1.65625,0.46875,0.01,0.8073635153285696,335.349007968843,-10.37893835272687,0.0,516687.3949368027,9059.197859450867,148685.37458572525,620.4906404087521,507.7659607561782
1.65625,0.46875,0.03,0.8073635153285696,335.34835031319574,-10.37891963925663,0.0,516687.312023081,9059.19785766692,148685.53126368677,620.4908261559984,507.76603675742285
1.65625,0.53125,-0.01,0.8054994719529712,336.1516575411322,-11.573331514015534,0.0,516731.522064299,9059.499249681545,148265.36653608826,620.169248826559,507.634441574261
1.65625,0.53125,0.01,0.8054994719529712,336.15231770251654,-11.57335323251176,0.0,516731.6052585967,9059.499251817339,148265.20875090882,620.1690615332716,507.6343649205647
1.65625,0.53125,0.03,0.8054994719529712,336.1516575411322,-11.573331514015534,0.0,516731.522064299,9059.499249681545,148265.36653608826,620.169248826559,507.634441574261
1.65625,0.59375,-0.01,0.8033541057062008,337.02413839560865,-12.687892581682638,0.0,516791.50426671235,9059.89208295636,147791.0408739781,619.8360889851467,507.49807063190707
1.65625,0.59375,0.01,0.8033541057062008,337.0248014820193,-12.687917542973215,0.0,516791.58778262086,9059.89208550806,147790.88183419616,619.835899932392,507.4979932373206
1.65625,0.59375,0.03,0.8033541057062008,337.02413839560865,-12.687892581682638,0.0,516791.50426671235,9059.89208295636,147791.0408739781,619.8360889851467,507.49807063190707
1.65625,0.65625,-0.01,0.8009054589546919,337.95376554248963,-13.708010577903645,0.0,516875.09053142334,9060.404979327717,147262.52550421667,619.5077654073413,507.36364343738546
1.65625,0.65625,0.01,0.8009054589546919,337.9544320080761,-13.708039076278354,0.0,516875.1744036389,9060.404982357211,147262.3650577238,619.5075743652692,507.3635652076888
1.65625,0.65625,0.03,0.8009054589546919,337.95376554248963,-13.708010577903645,0.0,516875.09053142334,9060.404979327717,147262.52550421667,619.5077654073413,507.36364343738546
1.65625,0.71875,-0.01,0.7981253321956613,338.926978457556,-14.617232867991762,0.0,516994.31407363736,9061.076933519837,146680.1433434958,619.2071886281595,507.240545519355
1.65625,0.71875,0.01,0.7981253321956613,338.9276487938807,-14.617265263928338,0.0,516994.3983227661,9061.076937077041,146679.98133178925,619.2069953401535,507.24046635076405
1.65625,0.71875,0.03,0.7981253321956613,338.926978457556,-14.617232867991762,0.0,516994.31407363736,9061.076933519837,146680.1433434958,619.2071886281595,507.240545519355
1.65625,0.78125,-0.01,0.7949773004970797,339.9255452894103,-15.396467088853901,0.0,517166.50454695564,9061.961671578098,146044.853894355,618.9666991609096,507.14203418306903
1.65625,0.78125,0.01,0.7949773004970797,339.92622000750504,-15.396503815027886,0.0,517166.5891614166,9061.961675689256,146044.69015133532,618.9665033318842,507.14195395812453
1.65625,0.78125,0.03,0.7949773004970797,339.9255452894103,-15.396467088853901,0.0,517166.50454695564,9061.961671578098,146044.853894355,618.9666991609096,507.14203418306903
1.65625,0.84375,-0.01,0.7914148478976256,340.8836236686568,-16.016960159424965,0.0,517407.2474029266,9063.14095740491,145360.28235785107,618.8384817436859,507.08950485504664
1.65625,0.84375,0.01,0.7914148478976256,340.88430296798515,-16.017001674693987,0.0,517407.3322284899,9063.140962126665,145360.11672708896,618.8382830891936,507.08942346416745
1.65625,0.84375,0.03,0.7914148478976256,340.8836236686568,-16.016960159424965,0.0,517407.2474029266,9063.14095740491,145360.28235785107,618.8384817436859,507.08950485504664
1.65625,0.90625,-0.01,0.7873292603593834,341.07789244214183,-16.35063140425076,0.0,517627.8736124615,9064.917826085139,144656.79888110072,619.039269113768,507.17176291878957
1.65625,0.90625,0.01,0.7873292603593834,341.0785716504644,-16.350677418834092,0.0,517627.9573526313,9064.917833460711,144656.63140720723,619.0390687426459,507.17168083790347
1.65625,0.90625,0.03,0.7873292603593834,341.07789244214183,-16.35063140425076,0.0,517627.8736124615,9064.917826085139,144656.79888110072,619.039269113768,507.17176291878957
1.65625,0.96875,-0.01,0.7806586870180122,329.2975609334337,-14.776513749876242,0.0,516638.73036046926,9072.247879842404,144363.00409122172,623.0608030496155,508.81649431123617
1.65625,0.96875,0.01,0.7806586870180122,329.2981887522929,-14.776543581027783,0.0,516638.8003751519,9072.24792410733,144362.83264953247,623.0606181904049,508.81641882949987
1.65625,0.96875,0.03,0.7806586870180122,329.2975609334337,-14.776513749876242,0.0,516638.73036046926,9072.247879842404,144363.00409122172,623.0608030496155,508.81649431123617
1.65625,1.03125,-0.01,0.7830376626076553,-1.0004439211904093,0.044892750846819963,0.0,516629.5700234925,9153.771402656836,161816.14795594456,696.2655910671066,537.8775682255249
1.65625,1.03125,0.01,0.7854166381972983,-329.2975609334337,14.776513749876242,0.0,516620.4651782433,9070.415133290706,145237.12174953264,623.036186901063,508.80644294380716
1.65625,1.03125,0.03,0.7830376626076553,-1.0004439211904093,0.044892750846819963,0.0,516629.5700234925,9153.771402656836,161816.14795594456,696.2655910671066,537.8775682255249
1.71875,-0.03125,-0.01,0.8079299919115785,337.2098558344723,6.870781989660291e-17,0.0,516918.79699473444,9058.440492364949,148679.77203191162,620.0317433406758,507.57816146177686
1.71875,-0.03125,0.01,0.8079299919115785,337.2098558344724,0.567332480539225,0.0,516918.7969947345,9058.440232808724,148679.72002280934,620.0315264497436,507.57807268478166
1.71875,-0.03125,0.03,0.8079299919115785,337.2098558344723,6.870781989660291e-17,0.0,516918.79699473444,9058.440492364949,148679.77203191162,620.0317433406758,507.57816146177686
1.71875,0.03125,-0.01,0.8079299919115784,337.20985583447236,-0.567332480539225,0.0,516918.7969947345,9058.440232808724,148679.72002280934,620.0315264497436,507.5780726847817
