# Time [s], Iter[-]
0.0016020411429725464,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.9000000000000004,0.9833333333333333,0.005,264.6622909074394,5.57158011388121,2.8948218522360763e-09,0.0,261496.49010849564,6289.019198173947,19999999.999131333,399.99999999675913,312.1011887180354
2.9000000000000004,0.9833333333333332,0.015,264.6622909074394,5.571580114070559,2.8906336774914745e-09,0.0,261496.49010850055,6289.019198173946,19999999.99913282,399.99999999676504,312.10118871803775
2.9000000000000004,1.0166666666666666,-0.005,264.6622909074394,-1.8470836949487715e-14,-9.601287864055596e-24,0.0,261496.49010850055,6289.058000153544,20001187.17941221,400.02374360235365,312.11045158999195
2.9000000000000004,1.0166666666666668,0.005,264.6622909074394,-5.5715801140705965,-2.8906336774914936e-09,0.0,261496.49010850055,6289.019198173946,19999999.99913282,399.99999999676504,312.10118871803775
2.9000000000000004,1.0166666666666668,0.015,264.6622909074394,-1.8470836949487715e-14,-9.601287864055596e-24,0.0,261496.49010850055,6289.058000153544,20001187.17941221,400.02374360235365,312.11045158999195
3.1000000000000014,-0.016666666666666666,-0.005,264.66229091675285,9.976018631573154,-7.813548066176998e-28,0.0,261530.72933198643,6289.01919817256,19999999.999996126,399.9999999999788,312.10118871929154
3.1000000000000014,-0.016666666666666666,0.005,264.66229091675285,9.976018631573156,1.0158212754611066e-11,0.0,261530.72933198643,6289.01919817256,19999999.999996126,399.9999999999788,312.10118871929154
3.1000000000000014,-0.016666666666666666,0.015,264.66229091675285,9.976018631573154,-7.813548066176998e-28,0.0,261530.72933198643,6289.01919817256,19999999.999996126,399.9999999999788,312.10118871929154
3.1000000000000014,0.016666666666666666,-0.005,264.66229091675285,9.976018631573154,-1.0158212754611068e-11,0.0,261530.72933198643,6289.01919817256,19999999.999996126,399.9999999999788,312.10118871929154
3.1000000000000014,0.016666666666666666,0.005,264.66229091675285,9.976018631572297,-1.017149344621825e-11,0.0,261530.72933198637,6289.01919817256,19999999.999996115,399.99999999997874,312.1011887192915
3.1000000000000014,0.016666666666666666,0.015,264.66229091675285,9.976018631573154,-1.0158212754611068e-11,0.0,261530.72933198643,6289.01919817256,19999999.999996126,399.9999999999788,312.10118871929154
3.1000000000000014,0.05,-0.005,264.6622909167625,9.926991680166903,-1.922296062079281e-11,0.0,261530.2414400311,6289.019198172566,19999999.999997184,399.9999999999855,312.1011887192941
3.1000000000000014,0.05,0.005,264.6622909167625,9.926991680166825,-1.9247617733911173e-11,0.0,261530.24144003107,6289.019198172566,19999999.99999718,399.99999999998545,312.1011887192941
3.1000000000000014,0.05,0.015,264.6622909167625,9.926991680166903,-1.922296062079281e-11,0.0,261530.2414400311,6289.019198172566,19999999.999997184,399.9999999999855,312.1011887192941
3.1000000000000014,0.08333333333333333,-0.005,264.6622909167656,9.876467390725455,-1.692542412594936e-11,0.0,261529.74116218067,6289.019198172559,19999999.99999731,399.99999999998334,312.1011887192933
3.1000000000000014,0.08333333333333333,0.005,264.6622909167656,9.876467390725379,-1.6945021893542665e-11,0.0,261529.7411621806,6289.019198172559,19999999.999997303,399.9999999999833,312.10118871929325
3.1000000000000014,0.08333333333333333,0.015,264.6622909167656,9.876467390725455,-1.692542412594936e-11,0.0,261529.74116218067,6289.019198172559,19999999.99999731,399.99999999998334,312.1011887192933
3.1000000000000014,0.11666666666666667,-0.005,264.66229091676615,9.824343007334186,-1.4305747412878195e-11,0.0,261529.22771588425,6289.01919817256,19999999.999997415,399.9999999999845,312.10118871929376
3.1000000000000014,0.11666666666666665,0.005,264.66229091676615,9.824343007334111,-1.4316100442146219e-11,0.0,261529.22771588425,6289.01919817256,19999999.999997403,399.9999999999845,312.1011887192937
3.1000000000000014,0.11666666666666667,0.015,264.66229091676615,9.824343007334186,-1.4305747412878195e-11,0.0,261529.22771588425,6289.01919817256,19999999.999997415,399.9999999999845,312.10118871929376
3.1000000000000014,0.15,-0.005,264.662290916767,9.770504506581846,-1.1188415388144559e-11,0.0,261528.7002372777,6289.019198172559,19999999.99999746,399.99999999998414,312.1011887192936
3.1000000000000014,0.15,0.005,264.662290916767,9.770504506581773,-1.1183637078801091e-11,0.0,261528.7002372777,6289.019198172559,19999999.999997452,399.99999999998414,312.1011887192936
3.1000000000000014,0.15,0.015,264.662290916767,9.770504506581846,-1.1188415388144559e-11,0.0,261528.7002372777,6289.019198172559,19999999.99999746,399.99999999998414,312.1011887192936
3.1000000000000014,0.18333333333333332,-0.005,264.66229091676627,9.714824863736208,-7.20757950893322e-12,0.0,261528.1577691879,6289.01919817256,19999999.999997426,399.9999999999845,312.1011887192937
3.1000000000000014,0.18333333333333332,0.005,264.66229091676627,9.714824863736128,-7.177680293057645e-12,0.0,261528.1577691879,6289.01919817256,19999999.999997415,399.9999999999845,312.10118871929376
3.1000000000000014,0.18333333333333332,0.015,264.66229091676627,9.714824863736208,-7.20757950893322e-12,0.0,261528.1577691879,6289.01919817256,19999999.999997426,399.9999999999845,312.1011887192937
3.1000000000000014,0.21666666666666667,-0.005,264.66229091676286,9.657161967900771,-1.7612594691688814e-12,0.0,261527.59924675946,6289.019198172566,19999999.99999724,399.99999999998596,312.10118871929427
3.1000000000000014,0.21666666666666667,0.005,264.66229091676286,9.657161967900686,-1.6902366881703418e-12,0.0,261527.5992467594,6289.019198172566,19999999.999997225,399.99999999998585,312.10118871929427
3.1000000000000014,0.2166666666666667,0.015,264.66229091676286,9.657161967900771,-1.7612594691688814e-12,0.0,261527.59924675946,6289.019198172566,19999999.99999724,399.99999999998596,312.10118871929427
3.1000000000000014,0.25,-0.005,264.6622909167583,9.5973560978399,6.0875740662236416e-12,0.0,261527.02348015594,6289.019198172567,19999999.999996845,399.99999999998477,312.1011887192939
3.1000000000000014,0.25,0.005,264.6622909167583,9.597356097839805,6.220070294664655e-12,0.0,261527.02348015588,6289.019198172567,19999999.999996822,399.9999999999847,312.1011887192938
3.1000000000000014,0.25,0.015,264.6622909167583,9.5973560978399,6.0875740662236416e-12,0.0,261527.02348015594,6289.019198172567,19999999.999996845,399.99999999998477,312.1011887192939
3.1000000000000014,0.2833333333333333,-0.005,264.66229091675075,9.535226841745411,1.7819533372483102e-11,0.0,261526.42913358106,6289.019198172567,19999999.999996107,399.9999999999813,312.1011887192925
3.1000000000000014,0.2833333333333333,0.005,264.66229091675075,9.5352268417453,1.8048828585487644e-11,0.0,261526.429133581,6289.019198172567,19999999.999996077,399.9999999999812,312.10118871929245
3.1000000000000014,0.2833333333333333,0.015,264.66229091675075,9.535226841745411,1.7819533372483102e-11,0.0,261526.42913358106,6289.019198172567,19999999.999996107,399.9999999999813,312.1011887192925
3.1000000000000014,0.31666666666666665,-0.005,264.6622909167373,9.470569306179074,3.548406639154528e-11,0.0,261525.81469960717,6289.019198172567,19999999.99999482,399.99999999997567,312.1011887192903
3.1000000000000014,0.31666666666666665,0.005,264.6622909167373,9.470569306178938,3.585668164076266e-11,0.0,261525.81469960706,6289.019198172567,19999999.999994773,399.9999999999755,312.10118871929023
3.1000000000000014,0.31666666666666665,0.015,264.6622909167373,9.470569306179074,3.548406639154528e-11,0.0,261525.81469960717,6289.019198172567,19999999.99999482,399.99999999997567,312.1011887192903
3.1000000000000014,0.35,-0.005,264.66229091671653,9.403149406465642,6.193272221955582e-11,0.0,261525.1784674891,6289.019198172566,19999999.999992758,399.99999999996544,312.1011887192863
3.1000000000000014,0.35,0.005,264.66229091671653,9.403149406465465,6.250970957531288e-11,0.0,261525.1784674889,6289.019198172566,19999999.99999269,399.99999999996515,312.1011887192862
3.1000000000000014,0.35,0.015,264.66229091671653,9.403149406465642,6.193272221955582e-11,0.0,261525.1784674891,6289.019198172566,19999999.999992758,399.99999999996544,312.1011887192863
3.1000000000000014,0.38333333333333336,-0.005,264.66229091668316,9.332697955992586,1.0109436817446138e-10,0.0,261524.51848366883,6289.019198172566,19999999.999989573,399.9999999999517,312.10118871928097
3.1000000000000014,0.38333333333333336,0.005,264.66229091668316,9.332697955992343,1.019533611499849e-10,0.0,261524.5184836686,6289.019198172567,19999999.999989476,399.99999999995134,312.1011887192808
3.1000000000000014,0.38333333333333336,0.015,264.66229091668316,9.332697955992586,1.0109436817446138e-10,0.0,261524.51848366883,6289.019198172566,19999999.999989573,399.9999999999517,312.10118871928097
3.1000000000000014,0.4166666666666667,-0.005,264.66229091663496,9.258903164452768,1.577472911408728e-10,0.0,261523.83250198947,6289.019198172563,19999999.999984823,399.999999999929,312.1011887192721
3.1000000000000014,0.4166666666666667,0.005,264.66229091663496,9.258903164452423,1.589744494151511e-10,0.0,261523.83250198903,6289.019198172563,19999999.999984685,399.9999999999283,312.1011887192718
3.1000000000000014,0.4166666666666667,0.015,264.66229091663496,9.258903164452768,1.577472911408728e-10,0.0,261523.83250198947,6289.019198172563,19999999.999984823,399.999999999929,312.1011887192721
3.1000000000000014,0.45,-0.005,264.66229091656453,9.181400998088932,2.3729929118665453e-10,0.0,261523.11792020962,6289.019198172564,19999999.99997806,399.99999999989944,312.10118871926056
3.1000000000000014,0.45000000000000007,0.005,264.66229091656453,9.18140099808845,2.389910061884695e-10,0.0,261523.11792020907,6289.019198172564,19999999.999977876,399.9999999998986,312.1011887192602
3.1000000000000014,0.45,0.015,264.66229091656453,9.181400998088932,2.3729929118665453e-10,0.0,261523.11792020962,6289.019198172564,19999999.99997806,399.99999999989944,312.10118871926056
3.1000000000000014,0.48333333333333334,-0.005,264.66229091646846,9.099762621072879,3.454959509976471e-10,0.0,261522.37169791834,6289.019198172564,19999999.99996875,399.99999999985755,312.1011887192442
3.1000000000000014,0.48333333333333334,0.005,264.66229091646846,9.099762621072202,3.477389290314689e-10,0.0,261522.3716979176,6289.019198172564,19999999.99996851,399.9999999998564,312.1011887192438
3.1000000000000014,0.4833333333333333,0.015,264.66229091646846,9.099762621072879,3.454959509976471e-10,0.0,261522.37169791834,6289.019198172564,19999999.99996875,399.99999999985755,312.1011887192442
3.1000000000000014,0.5166666666666667,-0.005,264.6622909163417,9.01347778090646,4.874402908272874e-10,0.0,261521.59024885492,6289.019198172562,19999999.9999564,399.99999999980105,312.1011887192222
3.1000000000000014,0.5166666666666667,0.005,264.6622909163417,9.013477780905527,4.90307952174984e-10,0.0,261521.59024885405,6289.019198172562,19999999.999956094,399.99999999979974,312.1011887192216
3.1000000000000014,0.5166666666666667,0.015,264.6622909163417,9.01347778090646,4.874402908272874e-10,0.0,261521.59024885492,6289.019198172562,19999999.9999564,399.99999999980105,312.1011887192222
3.1000000000000014,0.55,-0.005,264.66229091617805,8.921932444890754,6.66994441003635e-10,0.0,261520.76929723186,6289.019198172566,19999999.99994063,399.9999999997319,312.1011887191952
3.1000000000000014,0.55,0.005,264.66229091617805,8.92193244488949,6.705290006050647e-10,0.0,261520.76929723076,6289.019198172566,19999999.99994025,399.9999999997302,312.1011887191945
3.1000000000000014,0.55,0.015,264.66229091617805,8.921932444890754,6.66994441003635e-10,0.0,261520.76929723186,6289.019198172566,19999999.99994063,399.9999999997319,312.1011887191952
3.1000000000000014,0.5833333333333334,-0.005,264.6622909159784,8.824378103460115,8.860821812920075e-10,0.0,261519.90368235525,6289.019198172563,19999999.99992121,399.99999999964405,312.1011887191609
3.1000000000000014,0.5833333333333334,0.005,264.6622909159784,8.824378103458445,8.902951543114801e-10,0.0,261519.90368235388,6289.019198172563,19999999.999920756,399.999999999642,312.1011887191601
3.1000000000000014,0.5833333333333334,0.015,264.6622909159784,8.824378103460115,8.860821812920075e-10,0.0,261519.90368235525,6289.019198172563,19999999.99992121,399.99999999964405,312.1011887191609
3.1000000000000014,0.6166666666666667,-0.005,264.6622909157395,8.719888682217887,1.1441629676612867e-09,0.0,261518.98708714687,6289.019198172566,19999999.99989808,399.9999999995414,312.10118871912084
3.1000000000000014,0.6166666666666667,0.005,264.6622909157395,8.719888682215732,1.1490246089452588e-09,0.0,261518.98708714527,6289.019198172566,19999999.99989755,399.999999999539,312.10118871911993
3.1000000000000014,0.6166666666666667,0.015,264.6622909157395,8.719888682217887,1.1441629676612867e-09,0.0,261518.98708714687,6289.019198172566,19999999.99989808,399.9999999995414,312.10118871912084
3.1000000000000014,0.65,-0.005,264.6622909154653,8.607298479037267,1.437851208323596e-09,0.0,261518.01165130656,6289.019198172564,19999999.99987139,399.9999999994209,312.10118871907383
3.1000000000000014,0.65,0.005,264.6622909154653,8.607298479034553,1.4432969561500194e-09,0.0,261518.01165130478,6289.019198172564,19999999.99987079,399.9999999994182,312.1011887190728
3.1000000000000014,0.65,0.015,264.6622909154653,8.607298479037267,1.437851208323596e-09,0.0,261518.01165130656,6289.019198172564,19999999.99987139,399.9999999994209,312.10118871907383
3.1000000000000014,0.6833333333333333,-0.005,264.6622909151573,8.485110034666494,1.76110638474177e-09,0.0,261516.9674038163,6289.019198172567,19999999.999841515,399.99999999928804,312.10118871902205
3.1000000000000014,0.6833333333333333,0.005,264.6622909151573,8.485110034663146,1.7670444151004498e-09,0.0,261516.96740381428,6289.019198172567,19999999.999840852,399.999999999285,312.1011887190208
3.1000000000000014,0.6833333333333333,0.015,264.6622909151573,8.485110034666494,1.76110638474177e-09,0.0,261516.9674038163,6289.019198172567,19999999.999841515,399.99999999928804,312.10118871902205
3.1000000000000014,0.7166666666666667,-0.005,264.6622909148227,8.351352403718417,2.106213428358323e-09,0.0,261515.84140105598,6289.019198172566,19999999.999808956,399.99999999914166,312.1011887189649
3.1000000000000014,0.7166666666666667,0.005,264.6622909148227,8.351352403714385,2.1125428390530888e-09,0.0,261515.84140105385,6289.019198172566,19999999.99980824,399.9999999991385,312.10118871896367
3.1000000000000014,0.7166666666666666,0.015,264.6622909148227,8.351352403718417,2.106213428358323e-09,0.0,261515.84140105598,6289.019198172566,19999999.999808956,399.99999999914166,312.1011887189649
3.1000000000000014,0.75,-0.005,264.6622909144665,8.203353558639634,2.4642313802680634e-09,0.0,261514.6163622718,6289.019198172563,19999999.99977423,399.99999999898466,312.1011887189037
3.1000000000000014,0.7500000000000001,0.005,264.6622909144665,8.20335355863486,2.47084788206036e-09,0.0,261514.6163622696,6289.019198172563,19999999.999773465,399.9999999989813,312.10118871890234
3.1000000000000014,0.75,0.015,264.6622909144665,8.203353558639634,2.4642313802680634e-09,0.0,261514.6163622718,6289.019198172563,19999999.99977423,399.99999999898466,312.1011887189037
3.1000000000000014,0.7833333333333333,-0.005,264.66229091409303,8.037355116937423,2.825731254188169e-09,0.0,261513.26839599985,6289.019198172564,19999999.999737937,399.9999999988228,312.1011887188405
3.1000000000000014,0.7833333333333333,0.005,264.66229091409303,8.03735511693185,2.832535184711064e-09,0.0,261513.26839599747,6289.019198172564,19999999.99973714,399.9999999988192,312.1011887188391
3.1000000000000014,0.7833333333333334,0.015,264.66229091409303,8.037355116937423,2.825731254188169e-09,0.0,261513.26839599985,6289.019198172564,19999999.999737937,399.9999999988228,312.1011887188405
3.1000000000000014,0.8166666666666667,-0.005,264.6622909137084,7.847815354004821,3.181492641045022e-09,0.0,261511.76296016845,6289.019198172567,19999999.999700576,399.99999999865634,312.10118871877563
3.1000000000000014,0.8166666666666667,0.005,264.6622909137084,7.8478153539983815,3.1884028828652055e-09,0.0,261511.7629601659,6289.019198172567,19999999.99969974,399.9999999986526,312.1011887187741
3.1000000000000014,0.8166666666666667,0.015,264.6622909137084,7.847815354004821,3.181492641045022e-09,0.0,261511.76296016845,6289.019198172567,19999999.999700576,399.99999999865634,312.10118871877563
3.1000000000000014,0.85,-0.005,264.6622909133173,7.62603424442286,3.5217965617100313e-09,0.0,261510.04705628997,6289.019198172567,19999999.999662492,399.9999999984854,312.1011887187089
3.1000000000000014,0.85,0.005,264.6622909133173,7.626034244415435,3.52874289817399e-09,0.0,261510.0470562874,6289.019198172567,19999999.999661636,399.99999999848154,312.1011887187074
3.1000000000000014,0.85,0.015,264.6622909133173,7.62603424442286,3.5217965617100313e-09,0.0,261510.04705628997,6289.019198172567,19999999.999662492,399.9999999984854,312.1011887187089
3.1000000000000014,0.8833333333333333,-0.005,264.6622909129208,7.357100421073586,3.835040813708956e-09,0.0,261508.03232033196,6289.019198172568,19999999.999623954,399.9999999983135,312.1011887186418
3.1000000000000014,0.8833333333333333,0.005,264.6622909129208,7.357100421064934,3.841951888614376e-09,0.0,261508.03232032925,6289.019198172568,19999999.99962307,399.9999999983095,312.1011887186403
3.1000000000000014,0.8833333333333332,0.015,264.6622909129208,7.357100421073586,3.835040813708956e-09,0.0,261508.03232033196,6289.019198172568,19999999.999623954,399.9999999983135,312.1011887186418
3.1000000000000014,0.9166666666666666,-0.005,264.6622909125166,7.011827933953072,4.101845063640883e-09,0.0,261505.55172240394,6289.019198172575,19999999.999584798,399.99999999814094,312.1011887185745
3.1000000000000014,0.9166666666666667,0.005,264.6622909125166,7.0118279339424845,4.108643798952223e-09,0.0,261505.55172240114,6289.019198172575,19999999.999583893,399.9999999981368,312.1011887185729
3.1000000000000014,0.9166666666666666,0.015,264.6622909125166,7.011827933953072,4.101845063640883e-09,0.0,261505.55172240394,6289.019198172575,19999999.999584798,399.99999999814094,312.1011887185745
3.1000000000000014,0.95,-0.005,264.6622909120726,6.5183634381071585,4.2534968136463274e-09,0.0,261502.21338774977,6289.019198172587,19999999.99954193,399.99999999795415,312.10118871850165
3.1000000000000014,0.9499999999999998,0.005,264.6622909120726,6.518363438090863,4.260023828768279e-09,0.0,261502.21338774686,6289.019198172587,19999999.999540992,399.9999999979498,312.1011887185
3.1000000000000014,0.95,0.015,264.6622909120726,6.5183634381071585,4.2534968136463274e-09,0.0,261502.21338774977,6289.019198172587,19999999.99954193,399.99999999795415,312.10118871850165
3.1000000000000014,0.9833333333333333,-0.005,264.66229090947706,5.5715801270034,2.1430799172899827e-09,0.0,261496.4901091189,6289.019198173859,19999999.9993284,399.9999999976007,312.10118871836374
3.1000000000000014,0.9833333333333333,0.005,264.66229090947706,5.571580126830405,2.1463505384569186e-09,0.0,261496.4901091146,6289.01919817386,19999999.999327138,399.9999999975956,312.10118871836175
3.1000000000000014,0.9833333333333333,0.015,264.66229090947706,5.5715801270034,2.1430799172899827e-09,0.0,261496.4901091189,6289.019198173859,19999999.9993284,399.9999999976007,312.10118871836374
3.1000000000000014,1.0166666666666666,-0.005,264.66229090947706,-1.9329945644664082e-14,-7.400992728485943e-24,0.0,261496.4901091189,6289.058000153636,20001187.17961331,400.0237436032996,312.110451590361
3.1000000000000014,1.0166666666666668,0.005,264.66229090947706,-5.571580127003437,-2.143079917289997e-09,0.0,261496.4901091189,6289.019198173859,19999999.999328405,399.9999999976007,312.10118871836374
3.1000000000000014,1.0166666666666668,0.015,264.66229090947706,-1.9329945644664082e-14,-7.400992728485943e-24,0.0,261496.4901091189,6289.058000153636,20001187.17961331,400.0237436032996,312.110451590361
3.299999999999999,-0.016666666666666666,-0.005,264.6622909167616,9.976018631620457,0.0,0.0,261530.7293319899,6289.019198172562,19999999.999997012,399.9999999999834,312.1011887192933
3.299999999999999,-0.016666666666666666,0.005,264.6622909167616,9.976018631620457,7.409813785081643e-12,0.0,261530.7293319899,6289.019198172562,19999999.999997012,399.9999999999834,312.1011887192933
3.299999999999999,-0.016666666666666666,0.015,264.6622909167616,9.976018631620457,0.0,0.0,261530.7293319899,6289.019198172562,19999999.999997012,399.9999999999834,312.1011887192933
3.299999999999999,0.016666666666666666,-0.005,264.6622909167616,9.976018631620457,-7.409813785081643e-12,0.0,261530.72933198983,6289.019198172562,19999999.99999701,399.99999999998334,312.1011887192933
3.299999999999999,0.016666666666666666,0.005,264.6622909167616,9.976018631619665,-7.422956712421194e-12,0.0,261530.72933198977,6289.019198172562,19999999.999997,399.99999999998323,312.10118871929325
3.299999999999999,0.016666666666666666,0.015,264.6622909167616,9.976018631620457,-7.409813785081643e-12,0.0,261530.72933198983,6289.019198172562,19999999.99999701,399.99999999998334,312.1011887192933
3.299999999999999,0.05,-0.005,264.66229091677076,9.926991680171382,-1.4037938461729233e-11,0.0,261530.24144003112,6289.019198172559,19999999.99999781,399.9999999999855,312.10118871929416
3.299999999999999,0.05,0.005,264.66229091677076,9.92699168017131,-1.4059411912587205e-11,0.0,261530.2414400311,6289.019198172559,19999999.999997802,399.99999999998545,312.1011887192941
3.299999999999999,0.05,0.015,264.66229091677076,9.926991680171382,-1.4037938461729233e-11,0.0,261530.24144003112,6289.019198172559,19999999.99999781,399.9999999999855,312.10118871929416
3.299999999999999,0.08333333333333333,-0.005,264.66229091677263,9.876467390729642,-1.2453267975547666e-11,0.0,261529.74116218163,6289.0191981725575,19999999.999997914,399.99999999998477,312.1011887192939
3.299999999999999,0.08333333333333333,0.005,264.66229091677263,9.876467390729575,-1.2469951600628752e-11,0.0,261529.74116218163,6289.0191981725575,19999999.99999791,399.99999999998477,312.1011887192938
3.299999999999999,0.08333333333333333,0.015,264.66229091677263,9.876467390729642,-1.2453267975547666e-11,0.0,261529.74116218163,6289.0191981725575,19999999.999997914,399.99999999998477,312.1011887192939
3.299999999999999,0.11666666666666667,-0.005,264.66229091677314,9.82434300733816,-1.067007633039947e-11,0.0,261529.227715885,6289.0191981725575,19999999.999997996,399.99999999998556,312.10118871929416
3.299999999999999,0.11666666666666668,0.005,264.66229091677314,9.824343007338094,-1.0678448739711718e-11,0.0,261529.22771588495,6289.0191981725575,19999999.999997985,399.9999999999855,312.1011887192941
3.299999999999999,0.11666666666666667,0.015,264.66229091677314,9.82434300733816,-1.067007633039947e-11,0.0,261529.227715885,6289.0191981725575,19999999.999997996,399.99999999998556,312.10118871929416
3.299999999999999,0.15,-0.005,264.66229091677275,9.770504506585716,-8.477233917278847e-12,0.0,261528.7002372795,6289.019198172559,19999999.999998026,399.9999999999868,312.10118871929467
3.299999999999999,0.15,0.005,264.66229091677275,9.770504506585647,-8.474346089673098e-12,0.0,261528.70023727944,6289.019198172559,19999999.99999802,399.9999999999867,312.1011887192946
3.299999999999999,0.15,0.015,264.66229091677275,9.770504506585716,-8.477233917278847e-12,0.0,261528.7002372795,6289.019198172559,19999999.999998026,399.9999999999868,312.10118871929467
3.299999999999999,0.18333333333333332,-0.005,264.66229091677314,9.714824863739983,-5.606656209927045e-12,0.0,261528.15776918893,6289.019198172558,19999999.99999802,399.999999999986,312.1011887192943
3.299999999999999,0.18333333333333332,0.005,264.66229091677314,9.714824863739912,-5.587395550976928e-12,0.0,261528.15776918887,6289.019198172558,19999999.999998003,399.9999999999859,312.10118871929427
3.299999999999999,0.1833333333333333,0.015,264.66229091677314,9.714824863739983,-5.606656209927045e-12,0.0,261528.15776918893,6289.019198172558,19999999.99999802,399.999999999986,312.1011887192943
3.299999999999999,0.21666666666666667,-0.005,264.6622909167703,9.657161967904573,-1.689756805077971e-12,0.0,261527.59924676066,6289.019198172563,19999999.999997895,399.9999999999877,312.101188719295
3.299999999999999,0.21666666666666667,0.005,264.6622909167703,9.6571619679045,-1.6405041775721738e-12,0.0,261527.59924676063,6289.019198172563,19999999.99999788,399.99999999998766,312.101188719295
3.299999999999999,0.21666666666666667,0.015,264.6622909167703,9.657161967904573,-1.689756805077971e-12,0.0,261527.59924676066,6289.019198172563,19999999.999997895,399.9999999999877,312.101188719295
3.299999999999999,0.25,-0.005,264.66229091676666,9.597356097843884,3.968666132820485e-12,0.0,261527.02348015783,6289.019198172566,19999999.999997616,399.99999999998766,312.10118871929495
3.299999999999999,0.25,0.005,264.66229091676666,9.597356097843798,4.064512389472124e-12,0.0,261527.02348015778,6289.019198172566,19999999.999997597,399.99999999998755,312.10118871929495
3.299999999999999,0.25,0.015,264.66229091676666,9.597356097843884,3.968666132820485e-12,0.0,261527.02348015783,6289.019198172566,19999999.999997616,399.99999999998766,312.10118871929495
3.299999999999999,0.2833333333333333,-0.005,264.66229091676075,9.535226841749692,1.2489887684989553e-11,0.0,261526.429133584,6289.019198172567,19999999.99999708,399.99999999998573,312.1011887192942
3.299999999999999,0.2833333333333333,0.005,264.66229091676075,9.535226841749594,1.2656107454846432e-11,0.0,261526.42913358394,6289.019198172567,19999999.999997057,399.9999999999856,312.10118871929416
3.299999999999999,0.2833333333333333,0.015,264.66229091676075,9.535226841749692,1.2489887684989553e-11,0.0,261526.429133584,6289.019198172567,19999999.99999708,399.99999999998573,312.1011887192942
3.299999999999999,0.31666666666666665,-0.005,264.6622909167507,9.47056930618388,2.5327886414932616e-11,0.0,261525.81469961154,6289.0191981725675,19999999.999996156,399.99999999998226,312.10118871929285
3.299999999999999,0.31666666666666665,0.005,264.6622909167507,9.470569306183762,2.5601574915090623e-11,0.0,261525.81469961148,6289.0191981725675,19999999.999996122,399.99999999998215,312.10118871929285
3.299999999999999,0.31666666666666665,0.015,264.6622909167507,9.47056930618388,2.5327886414932616e-11,0.0,261525.81469961154,6289.0191981725675,19999999.999996156,399.99999999998226,312.10118871929285
3.299999999999999,0.35,-0.005,264.66229091673557,9.403149406471336,4.4616742137604975e-11,0.0,261525.17846749496,6289.019198172566,19999999.999994628,399.9999999999743,312.1011887192898
3.299999999999999,0.35,0.005,264.66229091673557,9.40314940647118,4.5041116313462386e-11,0.0,261525.17846749484,6289.019198172567,19999999.99999458,399.9999999999742,312.1011887192897
3.299999999999999,0.35,0.015,264.66229091673557,9.403149406471336,4.4616742137604975e-11,0.0,261525.17846749496,6289.019198172566,19999999.999994628,399.9999999999743,312.1011887192898
3.299999999999999,0.38333333333333336,-0.005,264.6622909167111,9.332697955999741,7.324539076431584e-11,0.0,261524.51848367706,6289.019198172567,19999999.99999229,399.9999999999642,312.1011887192858
3.299999999999999,0.38333333333333336,0.005,264.6622909167111,9.332697955999533,7.387954897398611e-11,0.0,261524.5184836769,6289.019198172567,19999999.999992214,399.9999999999639,312.10118871928574
3.299999999999999,0.3833333333333334,0.015,264.6622909167111,9.332697955999741,7.324539076431584e-11,0.0,261524.51848367706,6289.019198172567,19999999.99999229,399.9999999999642,312.1011887192858
3.299999999999999,0.4166666666666667,-0.005,264.66229091667583,9.258903164462161,1.1478121692587684e-10,0.0,261523.83250200117,6289.019198172563,19999999.999988772,399.9999999999468,312.10118871927904
3.299999999999999,0.41666666666666674,0.005,264.66229091667583,9.258903164461865,1.1569430431750757e-10,0.0,261523.83250200082,6289.019198172563,19999999.999988668,399.9999999999462,312.1011887192788
3.299999999999999,0.41666666666666674,0.015,264.66229091667583,9.258903164462161,1.1478121692587684e-10,0.0,261523.83250200117,6289.019198172563,19999999.999988772,399.9999999999468,312.10118871927904
3.299999999999999,0.45,-0.005,264.66229091662336,9.181400998101791,1.7323582270234458e-10,0.0,261523.11792022636,6289.019198172564,19999999.99998374,399.99999999992485,312.10118871927045
3.299999999999999,0.45,0.005,264.66229091662336,9.181400998101378,1.744972508540099e-10,0.0,261523.11792022595,6289.019198172564,19999999.9999836,399.9999999999242,312.1011887192702
3.299999999999999,0.45000000000000007,0.015,264.66229091662336,9.181400998101791,1.7323582270234458e-10,0.0,261523.11792022636,6289.019198172564,19999999.99998374,399.99999999992485,312.10118871927045
3.299999999999999,0.48333333333333334,-0.005,264.66229091655134,9.099762621090868,2.5297174971576414e-10,0.0,261522.37169794217,6289.019198172566,19999999.99997678,399.99999999989376,312.10118871925835
3.299999999999999,0.48333333333333334,0.005,264.66229091655134,9.099762621090287,2.546558030477571e-10,0.0,261522.37169794165,6289.019198172564,19999999.999976598,399.99999999989296,312.101188719258
3.299999999999999,0.4833333333333334,0.015,264.66229091655134,9.099762621090868,2.5297174971576414e-10,0.0,261522.37169794217,6289.019198172566,19999999.99997678,399.99999999989376,312.10118871925835
3.299999999999999,0.5166666666666667,-0.005,264.6622909164557,9.013477780931833,3.5811293700472915e-10,0.0,261521.59024888847,6289.019198172564,19999999.9999675,399.99999999985204,312.10118871924203
