# Time [s], Iter[-]
0.00032040890459353164,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.8999999999999995,0.65,-0.005,264.6622909167854,8.607298479631783,1.3138459988098202e-12,0.0,261518.01165168843,6289.0191981725675,19999999.9999995,399.9999999999972,312.1011887192987
1.8999999999999995,0.65,0.005,264.6622909167854,8.607298479631481,1.3362977419968591e-12,0.0,261518.01165168837,6289.0191981725675,19999999.999999493,399.9999999999971,312.10118871929865
1.8999999999999995,0.65,0.015,264.6622909167854,8.607298479631783,1.3138459988098202e-12,0.0,261518.01165168843,6289.0191981725675,19999999.9999995,399.9999999999972,312.1011887192987
1.8999999999999995,0.6833333333333333,-0.005,264.6622909167837,8.485110035455207,2.0068965515378264e-12,0.0,261516.9674042864,6289.019198172568,19999999.999999363,399.99999999999693,312.1011887192986
1.8999999999999995,0.6833333333333333,0.005,264.6622909167837,8.485110035454845,2.0472852077856767e-12,0.0,261516.96740428638,6289.019198172568,19999999.999999356,399.9999999999969,312.1011887192986
1.8999999999999995,0.6833333333333333,0.015,264.6622909167837,8.485110035455207,2.0068965515378264e-12,0.0,261516.9674042864,6289.019198172568,19999999.999999363,399.99999999999693,312.1011887192986
1.8999999999999995,0.7166666666666667,-0.005,264.6622909167812,8.351352404748813,3.5931870509198603e-12,0.0,261515.841401623,6289.019198172568,19999999.99999913,399.9999999999959,312.1011887192982
1.8999999999999995,0.7166666666666667,0.005,264.6622909167812,8.351352404748368,3.681297540747098e-12,0.0,261515.84140162292,6289.019198172568,19999999.99999911,399.9999999999958,312.1011887192982
1.8999999999999995,0.7166666666666667,0.015,264.6622909167812,8.351352404748813,3.5931870509198603e-12,0.0,261515.841401623,6289.019198172568,19999999.99999913,399.9999999999959,312.1011887192982
1.8999999999999995,0.75,-0.005,264.6622909167757,8.203353559966358,7.91206513220338e-12,0.0,261514.61636294244,6289.019198172568,19999999.999998618,399.9999999999939,312.1011887192974
1.8999999999999995,0.7500000000000001,0.005,264.6622909167757,8.203353559965798,8.125613842837036e-12,0.0,261514.61636294238,6289.019198172568,19999999.99999859,399.9999999999938,312.10118871929734
1.8999999999999995,0.7500000000000001,0.015,264.6622909167757,8.203353559966358,7.91206513220338e-12,0.0,261514.61636294244,6289.019198172568,19999999.999998618,399.9999999999939,312.1011887192974
1.8999999999999995,0.7833333333333333,-0.005,264.66229091676325,8.037355118624317,1.986174862144404e-11,0.0,261513.26839677518,6289.019198172568,19999999.999997415,399.99999999998806,312.1011887192951
1.8999999999999995,0.7833333333333333,0.005,264.66229091676325,8.037355118623596,2.0390717055851106e-11,0.0,261513.26839677506,6289.019198172568,19999999.999997362,399.99999999998795,312.1011887192951
1.8999999999999995,0.7833333333333333,0.015,264.66229091676325,8.037355118624317,1.986174862144404e-11,0.0,261513.26839677518,6289.019198172568,19999999.999997415,399.99999999998806,312.1011887192951
1.8999999999999995,0.8166666666666667,-0.005,264.6622909167318,7.847815356130402,5.207461342320594e-11,0.0,261511.76296104738,6289.01919817257,19999999.999994464,399.9999999999754,312.1011887192902
1.8999999999999995,0.8166666666666667,0.005,264.6622909167318,7.847815356129429,5.335099004679137e-11,0.0,261511.76296104697,6289.01919817257,19999999.999994326,399.99999999997476,312.10118871928995
1.8999999999999995,0.8166666666666667,0.015,264.6622909167318,7.847815356130402,5.207461342320594e-11,0.0,261511.76296104738,6289.01919817257,19999999.999994464,399.9999999999754,312.1011887192902
1.8999999999999995,0.85,-0.005,264.6622909166571,7.626034247094984,1.322481774388919e-10,0.0,261510.04705726332,6289.019198172568,19999999.999987327,399.9999999999432,312.1011887192776
1.8999999999999995,0.85,0.005,264.6622909166571,7.626034247093574,1.350709721021932e-10,0.0,261510.04705726245,6289.019198172568,19999999.999987036,399.99999999994185,312.1011887192771
1.8999999999999995,0.85,0.015,264.6622909166571,7.626034247094984,1.322481774388919e-10,0.0,261510.04705726332,6289.019198172568,19999999.999987327,399.9999999999432,312.1011887192776
1.8999999999999995,0.8833333333333333,-0.005,264.66229091649274,7.357100424472762,3.1147202128480863e-10,0.0,261508.0323213761,6289.019198172568,19999999.999971576,399.99999999987256,312.10118871925005
1.8999999999999995,0.8833333333333333,0.005,264.66229091649274,7.357100424470457,3.1701971965351317e-10,0.0,261508.03232137449,6289.019198172568,19999999.999971025,399.9999999998701,312.10118871924914
1.8999999999999995,0.8833333333333333,0.015,264.66229091649274,7.357100424472762,3.1147202128480863e-10,0.0,261508.0323213761,6289.019198172568,19999999.999971576,399.99999999987256,312.10118871925005
1.8999999999999995,0.9166666666666666,-0.005,264.6622909161682,7.011827938509273,6.625768309893874e-10,0.0,261505.55172347772,6289.019198172572,19999999.999940466,399.9999999997347,312.1011887191963
1.8999999999999995,0.9166666666666666,0.005,264.6622909161682,7.011827938504664,6.720552482733657e-10,0.0,261505.55172347496,6289.019198172572,19999999.999939524,399.9999999997305,312.1011887191947
1.8999999999999995,0.9166666666666666,0.015,264.6622909161682,7.011827938509273,6.625768309893874e-10,0.0,261505.55172347772,6289.019198172572,19999999.999940466,399.9999999997347,312.1011887191963
1.8999999999999995,0.95,-0.005,264.66229091559734,6.518363445916043,1.2335095039398566e-09,0.0,261502.21338880432,6289.019198172576,19999999.999885425,399.9999999994895,312.1011887191006
1.8999999999999995,0.95,0.005,264.66229091559734,6.518363445901635,1.2472192588512324e-09,0.0,261502.21338880004,6289.019198172576,19999999.999884013,399.99999999948307,312.10118871909816
1.8999999999999995,0.95,0.015,264.66229091559734,6.518363445916043,1.2335095039398566e-09,0.0,261502.21338880432,6289.019198172576,19999999.999885425,399.9999999994895,312.1011887191006
1.8999999999999995,0.9833333333333333,-0.005,264.66229091356814,5.571580220607964,7.883482633208934e-10,0.0,261496.49011051658,6289.019198173118,19999999.99970569,399.999999998941,312.10118871888665
1.8999999999999995,0.9833333333333333,0.005,264.66229091356814,5.571580220288064,7.964335968720277e-10,0.0,261496.49011050785,6289.019198173121,19999999.99970303,399.9999999989303,312.1011887188825
1.8999999999999995,0.9833333333333333,0.015,264.66229091356814,5.571580220607964,7.883482633208934e-10,0.0,261496.49011051658,6289.019198173118,19999999.99970569,399.999999998941,312.10118871888665
1.8999999999999995,1.0166666666666666,-0.005,264.66229091356814,1.8900391296711664e-14,2.60034879645472e-24,0.0,261496.49011051658,6289.058000154199,20001187.18003051,400.02374360543763,312.1104515911951
1.8999999999999995,1.0166666666666666,0.005,264.66229091356814,-5.571580220607927,-7.883482633208882e-10,0.0,261496.49011051658,6289.019198173118,19999999.99970569,399.999999998941,312.10118871888665
1.8999999999999995,1.0166666666666666,0.015,264.66229091356814,1.8900391296711664e-14,2.60034879645472e-24,0.0,261496.49011051658,6289.058000154199,20001187.18003051,400.02374360543763,312.1104515911951
2.0999999999999996,-0.016666666666666666,-0.005,264.66229091677815,9.976018632085388,-1.9533870165440625e-28,0.0,261530.72933200136,6289.0191981725675,19999999.999998797,399.99999999999386,312.1011887192974
2.0999999999999996,-0.016666666666666666,0.005,264.66229091677815,9.976018632085388,3.2388278612636685e-12,0.0,261530.72933200136,6289.0191981725675,19999999.999998797,399.99999999999386,312.1011887192974
2.0999999999999996,-0.016666666666666666,0.015,264.66229091677815,9.976018632085388,-1.9533870165440625e-28,0.0,261530.72933200136,6289.0191981725675,19999999.999998797,399.99999999999386,312.1011887192974
2.0999999999999996,0.016666666666666666,-0.005,264.66229091677815,9.976018632085388,-3.238827861263669e-12,0.0,261530.7293320013,6289.0191981725675,19999999.999998793,399.9999999999938,312.1011887192974
2.0999999999999996,0.016666666666666666,0.005,264.66229091677815,9.976018632084113,-3.2725378159504652e-12,0.0,261530.72933200127,6289.0191981725675,19999999.999998774,399.99999999999375,312.10118871929734
2.0999999999999996,0.016666666666666666,0.015,264.66229091677815,9.976018632085388,-3.238827861263669e-12,0.0,261530.7293320013,6289.0191981725675,19999999.999998793,399.9999999999938,312.1011887192974
2.0999999999999996,0.05,-0.005,264.6622909167857,9.926991680202319,-4.991860848024527e-12,0.0,261530.24144003924,6289.0191981725675,19999999.999999538,399.99999999999744,312.1011887192988
2.0999999999999996,0.05,0.005,264.6622909167857,9.92699168020228,-5.046143372966782e-12,0.0,261530.2414400392,6289.0191981725675,19999999.999999527,399.9999999999973,312.10118871929876
2.0999999999999996,0.05,0.015,264.6622909167857,9.926991680202319,-4.991860848024527e-12,0.0,261530.24144003924,6289.0191981725675,19999999.999999538,399.99999999999744,312.1011887192988
2.0999999999999996,0.08333333333333333,-0.005,264.66229091678787,9.876467390759554,-2.6122331490092047e-12,0.0,261529.74116219062,6289.0191981725675,19999999.999999728,399.99999999999807,312.10118871929905
2.0999999999999996,0.08333333333333333,0.005,264.66229091678787,9.87646739075951,-2.647602347434522e-12,0.0,261529.74116219056,6289.0191981725675,19999999.99999972,399.99999999999795,312.101188719299
2.0999999999999996,0.08333333333333333,0.015,264.66229091678787,9.876467390759554,-2.6122331490092047e-12,0.0,261529.74116219062,6289.0191981725675,19999999.999999728,399.99999999999807,312.10118871929905
2.0999999999999996,0.11666666666666667,-0.005,264.66229091678895,9.824343007367368,-1.314283866217824e-12,0.0,261529.22771589376,6289.0191981725675,19999999.999999832,399.9999999999985,312.1011887192992
2.0999999999999996,0.11666666666666667,0.005,264.66229091678895,9.824343007367325,-1.33460885361054e-12,0.0,261529.22771589376,6289.0191981725675,19999999.99999983,399.9999999999985,312.1011887192992
2.0999999999999996,0.11666666666666667,0.015,264.66229091678895,9.824343007367368,-1.314283866217824e-12,0.0,261529.22771589376,6289.0191981725675,19999999.999999832,399.9999999999985,312.1011887192992
2.0999999999999996,0.15,-0.005,264.66229091678974,9.770504506614643,-6.901948583027442e-13,0.0,261528.70023728744,6289.019198172567,19999999.999999896,399.9999999999985,312.1011887192992
2.0999999999999996,0.15,0.005,264.66229091678974,9.770504506614595,-7.00912079370508e-13,0.0,261528.7002372874,6289.019198172567,19999999.99999989,399.9999999999985,312.1011887192992
2.0999999999999996,0.15,0.015,264.66229091678974,9.770504506614643,-6.901948583027442e-13,0.0,261528.70023728744,6289.019198172567,19999999.999999896,399.9999999999985,312.1011887192992
2.0999999999999996,0.18333333333333332,-0.005,264.6622909167901,9.714824863769136,-3.169855489595021e-13,0.0,261528.15776919769,6289.0191981725675,19999999.999999937,399.9999999999989,312.1011887192994
2.0999999999999996,0.18333333333333332,0.005,264.6622909167901,9.714824863769083,-3.237519227532192e-13,0.0,261528.15776919763,6289.0191981725675,19999999.999999933,399.99999999999886,312.10118871929933
2.0999999999999996,0.18333333333333332,0.015,264.6622909167901,9.714824863769136,-3.169855489595021e-13,0.0,261528.15776919769,6289.0191981725675,19999999.999999937,399.9999999999989,312.1011887192994
2.0999999999999996,0.21666666666666667,-0.005,264.66229091679014,9.657161967934513,-9.989483382407098e-14,0.0,261527.59924676846,6289.0191981725675,19999999.999999955,399.9999999999992,312.10118871929944
2.0999999999999996,0.21666666666666667,0.005,264.66229091679014,9.657161967934455,-1.0259555181848292e-13,0.0,261527.5992467684,6289.0191981725675,19999999.99999995,399.99999999999915,312.10118871929944
2.0999999999999996,0.21666666666666667,0.015,264.66229091679014,9.657161967934513,-9.989483382407098e-14,0.0,261527.59924676846,6289.0191981725675,19999999.999999955,399.9999999999992,312.10118871929944
2.0999999999999996,0.25,-0.005,264.6622909167902,9.597356097875293,2.4347521832598746e-14,0.0,261527.0234801657,6289.0191981725675,19999999.99999996,399.99999999999915,312.10118871929944
2.0999999999999996,0.25,0.005,264.6622909167902,9.59735609787523,2.5032336211594988e-14,0.0,261527.02348016563,6289.0191981725675,19999999.999999955,399.9999999999991,312.10118871929944
2.0999999999999996,0.25,0.015,264.6622909167902,9.597356097875293,2.4347521832598746e-14,0.0,261527.0234801657,6289.0191981725675,19999999.99999996,399.99999999999915,312.10118871929944
2.0999999999999996,0.2833333333333333,-0.005,264.66229091679014,9.535226841783611,1.2440579360236817e-13,0.0,261526.42913359302,6289.0191981725675,19999999.999999944,399.99999999999903,312.1011887192994
2.0999999999999996,0.2833333333333333,0.005,264.66229091679014,9.535226841783546,1.2723445301626192e-13,0.0,261526.42913359302,6289.0191981725675,19999999.999999944,399.99999999999903,312.1011887192994
2.0999999999999996,0.2833333333333333,0.015,264.66229091679014,9.535226841783611,1.2440579360236817e-13,0.0,261526.42913359302,6289.0191981725675,19999999.999999944,399.99999999999903,312.1011887192994
2.0999999999999996,0.31666666666666665,-0.005,264.6622909167899,9.470569306221655,1.880163021236198e-13,0.0,261525.81469962277,6289.0191981725675,19999999.99999993,399.9999999999989,312.1011887192994
2.0999999999999996,0.31666666666666665,0.005,264.6622909167899,9.470569306221583,1.9129849266821403e-13,0.0,261525.81469962277,6289.0191981725675,19999999.999999925,399.9999999999989,312.1011887192994
2.0999999999999996,0.31666666666666665,0.015,264.6622909167899,9.470569306221655,1.880163021236198e-13,0.0,261525.81469962277,6289.0191981725675,19999999.99999993,399.9999999999989,312.1011887192994
2.0999999999999996,0.35,-0.005,264.66229091679,9.403149406514954,2.615823451948064e-13,0.0,261525.17846751105,6289.019198172567,19999999.999999903,399.9999999999983,312.10118871929916
2.0999999999999996,0.35,0.005,264.66229091679,9.403149406514874,2.671152451207346e-13,0.0,261525.178467511,6289.019198172567,19999999.9999999,399.99999999999824,312.1011887192991
2.0999999999999996,0.35,0.015,264.66229091679,9.403149406514954,2.615823451948064e-13,0.0,261525.17846751105,6289.019198172567,19999999.999999903,399.9999999999983,312.10118871929916
2.0999999999999996,0.38333333333333336,-0.005,264.6622909167897,9.332697956052103,3.3752433358410203e-13,0.0,261524.5184836998,6289.019198172567,19999999.999999873,399.9999999999982,312.1011887192991
2.0999999999999996,0.38333333333333336,0.005,264.6622909167897,9.332697956052016,3.4215129471084616e-13,0.0,261524.51848369982,6289.019198172567,19999999.999999873,399.99999999999824,312.1011887192991
2.0999999999999996,0.38333333333333336,0.015,264.6622909167897,9.332697956052103,3.3752433358410203e-13,0.0,261524.5184836998,6289.019198172567,19999999.999999873,399.9999999999982,312.1011887192991
2.0999999999999996,0.4166666666666667,-0.005,264.6622909167891,9.258903164527482,3.845030678534139e-13,0.0,261523.8325020356,6289.0191981725675,19999999.999999847,399.9999999999985,312.1011887192992
2.0999999999999996,0.4166666666666667,0.005,264.6622909167891,9.258903164527386,3.892426268775477e-13,0.0,261523.8325020356,6289.0191981725675,19999999.999999844,399.9999999999985,312.1011887192992
2.0999999999999996,0.4166666666666667,0.015,264.6622909167891,9.258903164527482,3.845030678534139e-13,0.0,261523.8325020356,6289.0191981725675,19999999.999999847,399.9999999999985,312.1011887192992
2.0999999999999996,0.45,-0.005,264.662290916789,9.181400998186113,4.2881647219498714e-13,0.0,261523.11792027505,6289.019198172567,19999999.99999982,399.9999999999981,312.1011887192991
2.0999999999999996,0.45,0.005,264.662290916789,9.181400998186005,4.3366331488448184e-13,0.0,261523.11792027505,6289.019198172567,19999999.999999817,399.9999999999981,312.1011887192991
2.0999999999999996,0.45,0.015,264.662290916789,9.181400998186113,4.2881647219498714e-13,0.0,261523.11792027505,6289.019198172567,19999999.99999982,399.9999999999981,312.1011887192991
2.0999999999999996,0.48333333333333334,-0.005,264.66229091678855,9.099762621202888,4.2680216634990415e-13,0.0,261522.37169801153,6289.0191981725675,19999999.99999979,399.9999999999983,312.1011887192991
2.0999999999999996,0.4833333333333334,0.005,264.66229091678855,9.09976262120277,4.3153883513377623e-13,0.0,261522.37169801153,6289.0191981725675,19999999.99999979,399.9999999999983,312.1011887192991
2.0999999999999996,0.48333333333333334,0.015,264.66229091678855,9.099762621202888,4.2680216634990415e-13,0.0,261522.37169801153,6289.0191981725675,19999999.99999979,399.9999999999983,312.1011887192991
2.0999999999999996,0.5166666666666667,-0.005,264.6622909167882,9.013477781083358,4.229261771840028e-13,0.0,261521.5902489855,6289.0191981725675,19999999.99999977,399.99999999999835,312.10118871929916
2.0999999999999996,0.5166666666666667,0.005,264.6622909167882,9.013477781083223,4.269878981776891e-13,0.0,261521.5902489855,6289.0191981725675,19999999.99999977,399.9999999999984,312.10118871929916
2.0999999999999996,0.5166666666666667,0.015,264.6622909167882,9.013477781083358,4.229261771840028e-13,0.0,261521.5902489855,6289.0191981725675,19999999.99999977,399.99999999999835,312.10118871929916
2.0999999999999996,0.55,-0.005,264.6622909167877,8.921932445133177,4.3419236080050613e-13,0.0,261520.7692974084,6289.019198172568,19999999.999999747,399.9999999999987,312.1011887192993
2.0999999999999996,0.55,0.005,264.6622909167877,8.92193244513302,4.404083409275803e-13,0.0,261520.76929740846,6289.019198172568,19999999.999999747,399.99999999999875,312.1011887192993
2.0999999999999996,0.55,0.015,264.6622909167877,8.921932445133177,4.3419236080050613e-13,0.0,261520.7692974084,6289.019198172568,19999999.999999747,399.9999999999987,312.1011887192993
2.0999999999999996,0.5833333333333334,-0.005,264.6622909167872,8.824378103791803,5.773493666124803e-13,0.0,261519.90368259014,6289.01919817257,19999999.999999717,399.9999999999989,312.1011887192994
2.0999999999999996,0.5833333333333334,0.005,264.6622909167872,8.824378103791622,5.859424388033062e-13,0.0,261519.90368259008,6289.01919817257,19999999.999999713,399.9999999999988,312.10118871929933
2.0999999999999996,0.5833333333333334,0.015,264.6622909167872,8.824378103791803,5.773493666124803e-13,0.0,261519.90368259014,6289.01919817257,19999999.999999717,399.9999999999989,312.1011887192994
2.0999999999999996,0.6166666666666667,-0.005,264.66229091678684,8.71988868266838,8.174455957815908e-13,0.0,261518.98708744938,6289.019198172568,19999999.999999654,399.9999999999981,312.1011887192991
2.0999999999999996,0.6166666666666667,0.005,264.66229091678684,8.719888682668168,8.305452403876417e-13,0.0,261518.98708744932,6289.019198172568,19999999.99999965,399.99999999999807,312.10118871929905
2.0999999999999996,0.6166666666666667,0.015,264.66229091678684,8.71988868266838,8.174455957815908e-13,0.0,261518.98708744938,6289.019198172568,19999999.999999654,399.9999999999981,312.1011887192991
2.0999999999999996,0.65,-0.005,264.6622909167861,8.607298479642154,1.0918857357116903e-12,0.0,261518.0116516889,6289.019198172568,19999999.999999583,399.9999999999978,312.10118871929893
2.0999999999999996,0.65,0.005,264.6622909167861,8.607298479641903,1.110183219611293e-12,0.0,261518.01165168892,6289.019198172568,19999999.99999958,399.99999999999784,312.10118871929893
2.0999999999999996,0.65,0.015,264.6622909167861,8.607298479642154,1.0918857357116903e-12,0.0,261518.0116516889,6289.019198172568,19999999.999999583,399.9999999999978,312.10118871929893
2.0999999999999996,0.6833333333333333,-0.005,264.662290916785,8.48511003546769,1.6376396137465116e-12,0.0,261516.9674042867,6289.0191981725675,19999999.99999947,399.9999999999972,312.1011887192987
2.0999999999999996,0.6833333333333333,0.005,264.662290916785,8.485110035467388,1.6714042728705675e-12,0.0,261516.96740428664,6289.0191981725675,19999999.999999464,399.9999999999971,312.10118871929865
2.0999999999999996,0.6833333333333333,0.015,264.662290916785,8.48511003546769,1.6376396137465116e-12,0.0,261516.9674042867,6289.0191981725675,19999999.99999947,399.9999999999972,312.1011887192987
2.0999999999999996,0.7166666666666667,-0.005,264.6622909167827,8.351352404764182,2.969987215073343e-12,0.0,261515.84140162356,6289.019198172568,19999999.999999274,399.9999999999966,312.1011887192984
2.0999999999999996,0.7166666666666667,0.005,264.6622909167827,8.35135240476381,3.0438126017844835e-12,0.0,261515.84140162356,6289.019198172568,19999999.999999262,399.9999999999966,312.1011887192984
2.0999999999999996,0.7166666666666667,0.015,264.6622909167827,8.351352404764182,2.969987215073343e-12,0.0,261515.84140162356,6289.019198172568,19999999.999999274,399.9999999999966,312.1011887192984
2.0999999999999996,0.75,-0.005,264.66229091677815,8.203353559985736,6.60861308461449e-12,0.0,261514.61636294328,6289.019198172568,19999999.999998853,399.99999999999494,312.1011887192978
2.0999999999999996,0.75,0.005,264.66229091677815,8.20335355998527,6.786823601537439e-12,0.0,261514.61636294317,6289.019198172568,19999999.999998827,399.99999999999477,312.10118871929774
2.0999999999999996,0.75,0.015,264.66229091677815,8.203353559985736,6.60861308461449e-12,0.0,261514.61636294328,6289.019198172568,19999999.999998853,399.99999999999494,312.1011887192978
2.0999999999999996,0.7833333333333333,-0.005,264.66229091676763,8.037355118649486,1.6625782905199102e-11,0.0,261513.26839677678,6289.019198172568,19999999.999997843,399.9999999999903,312.101188719296
2.0999999999999996,0.7833333333333333,0.005,264.66229091676763,8.03735511864888,1.706921116301831e-11,0.0,261513.26839677658,6289.019198172568,19999999.99999779,399.99999999998994,312.10118871929586
2.0999999999999996,0.7833333333333333,0.015,264.66229091676763,8.037355118649486,1.6625782905199102e-11,0.0,261513.26839677678,6289.019198172568,19999999.999997843,399.9999999999903,312.101188719296
2.0999999999999996,0.8166666666666667,-0.005,264.66229091674103,7.847815356164533,4.352582879902549e-11,0.0,261511.76296105064,6289.01919817257,19999999.999995362,399.99999999997993,312.10118871929194
2.0999999999999996,0.8166666666666667,0.005,264.66229091674103,7.84781535616371,4.459435196806567e-11,0.0,261511.7629610502,6289.01919817257,19999999.999995247,399.9999999999793,312.1011887192917
2.0999999999999996,0.8166666666666667,0.015,264.66229091674103,7.847815356164533,4.352582879902549e-11,0.0,261511.76296105064,6289.01919817257,19999999.999995362,399.99999999997993,312.10118871929194
2.0999999999999996,0.85,-0.005,264.6622909166785,7.626034247143937,1.1050907433113437e-10,0.0,261510.0470572702,6289.01919817257,19999999.999989398,399.99999999995316,312.1011887192815
2.0999999999999996,0.85,0.005,264.6622909166785,7.6260342471427265,1.128719246259991e-10,0.0,261510.04705726943,6289.01919817257,19999999.99998916,399.99999999995197,312.1011887192811
2.0999999999999996,0.85,0.015,264.6622909166785,7.626034247143937,1.1050907433113437e-10,0.0,261510.0470572702,6289.01919817257,19999999.999989398,399.99999999995316,312.1011887192815
2.0999999999999996,0.8833333333333333,-0.005,264.662290916541,7.357100424550237,2.602527820483541e-10,0.0,261508.03232139032,6289.01919817257,19999999.999976203,399.9999999998934,312.1011887192582
2.0999999999999996,0.8833333333333333,0.005,264.662290916541,7.357100424548233,2.6490088316218666e-10,0.0,261508.03232138895,6289.01919817257,19999999.999975733,399.9999999998914,312.1011887192574
2.0999999999999996,0.8833333333333333,0.015,264.662290916541,7.357100424550237,2.602527820483541e-10,0.0,261508.03232139032,6289.01919817257,19999999.999976203,399.9999999998934,312.1011887192582
2.0999999999999996,0.9166666666666666,-0.005,264.66229091626946,7.01182793865813,5.53579087946881e-10,0.0,261505.5517235066,6289.019198172571,19999999.999950133,399.9999999997773,312.10118871921287
2.0999999999999996,0.9166666666666666,0.005,264.66229091626946,7.011827938654114,5.61527667104942e-10,0.0,261505.5517235042,6289.019198172571,19999999.999949332,399.99999999977365,312.1011887192115
2.0999999999999996,0.9166666666666666,0.015,264.66229091626946,7.01182793865813,5.53579087946881e-10,0.0,261505.5517235066,6289.019198172571,19999999.999950133,399.9999999997773,312.10118871921287
2.0999999999999996,0.95,-0.005,264.6622909157902,6.518363446384538,1.0307075146265272e-09,0.0,261502.21338886142,6289.019198172575,19999999.999903973,399.99999999957214,312.1011887191329
2.0999999999999996,0.95,0.005,264.6622909157902,6.51836344637225,1.0422196591053064e-09,0.0,261502.21338885778,6289.019198172575,19999999.999902766,399.99999999956674,312.10118871913073
2.0999999999999996,0.95,0.015,264.6622909157902,6.518363446384538,1.0307075146265272e-09,0.0,261502.21338886142,6289.019198172575,19999999.999903973,399.99999999957214,312.1011887191329
2.0999999999999996,0.9833333333333333,-0.005,264.66229091409355,5.57158023164844,6.587268910903453e-10,0.0,261496.4901106874,6289.0191981730195,19999999.999753445,399.9999999991082,312.10118871895185
2.0999999999999996,0.9833333333333334,0.005,264.66229091409355,5.5715802313839164,6.655180700843332e-10,0.0,261496.49011067988,6289.019198173021,19999999.999751166,399.9999999990989,312.10118871894826
2.0999999999999996,0.9833333333333333,0.015,264.66229091409355,5.57158023164844,6.587268910903453e-10,0.0,261496.4901106874,6289.0191981730195,19999999.999753445,399.9999999991082,312.10118871895185
2.0999999999999996,1.0166666666666666,-0.005,264.66229091409355,0.0,0.0,0.0,261496.4901106874,6289.058000154254,20001187.18008297,400.02374360569894,312.11045159129696
2.0999999999999996,1.0166666666666666,0.005,264.66229091409355,-5.57158023164844,-6.587268910903453e-10,0.0,261496.4901106874,6289.0191981730195,19999999.999753445,399.9999999991082,312.10118871895185
2.0999999999999996,1.0166666666666666,0.015,264.66229091409355,0.0,0.0,0.0,261496.4901106874,6289.058000154254,20001187.18008297,400.02374360569894,312.11045159129696
2.3,-0.016666666666666666,-0.005,264.6622909167802,9.976018632124621,0.0,0.0,261530.729332003,6289.019198172568,19999999.99999904,399.99999999999574,312.10118871929814
2.3,-0.016666666666666666,0.005,264.66229091678014,9.976018632124621,2.5516722303645525e-12,0.0,261530.729332003,6289.019198172568,19999999.99999904,399.99999999999574,312.10118871929814
2.3,-0.016666666666666666,0.015,264.6622909167802,9.976018632124621,0.0,0.0,261530.729332003,6289.019198172568,19999999.99999904,399.99999999999574,312.10118871929814
2.3,0.016666666666666666,-0.005,264.6622909167802,9.976018632124621,-2.5516722303645525e-12,0.0,261530.729332003,6289.019198172568,19999999.99999904,399.99999999999574,312.10118871929814
2.3,0.016666666666666666,0.005,264.6622909167802,9.976018632123544,-2.577955853694205e-12,0.0,261530.729332003,6289.019198172568,19999999.999999028,399.99999999999574,312.1011887192981
2.3,0.016666666666666666,0.015,264.6622909167802,9.976018632124621,-2.5516722303645525e-12,0.0,261530.729332003,6289.019198172568,19999999.99999904,399.99999999999574,312.10118871929814
2.3,0.05,-0.005,264.66229091678673,9.926991680203418,-3.925569947599582e-12,0.0,261530.24144003933,6289.0191981725675,19999999.99999962,399.99999999999756,312.1011887192988
2.3,0.05,0.005,264.66229091678673,9.926991680203384,-3.9697362880688865e-12,0.0,261530.24144003933,6289.0191981725675,19999999.999999613,399.99999999999756,312.1011887192988
2.3,0.049999999999999996,0.015,264.66229091678673,9.926991680203418,-3.925569947599582e-12,0.0,261530.24144003933,6289.0191981725675,19999999.99999962,399.99999999999756,312.1011887192988
2.3,0.08333333333333333,-0.005,264.6622909167886,9.87646739076077,-2.091597089489647e-12,0.0,261529.74116219068,6289.0191981725675,19999999.999999788,399.9999999999981,312.1011887192991
2.3,0.08333333333333333,0.005,264.6622909167886,9.876467390760732,-2.1199914615252147e-12,0.0,261529.74116219068,6289.0191981725675,19999999.999999788,399.9999999999981,312.1011887192991
2.3,0.08333333333333333,0.015,264.6622909167886,9.87646739076077,-2.091597089489647e-12,0.0,261529.74116219068,6289.0191981725675,19999999.999999788,399.9999999999981,312.1011887192991
2.3,0.11666666666666667,-0.005,264.6622909167894,9.824343007368697,-1.109515929921764e-12,0.0,261529.22771589376,6289.0191981725675,19999999.999999862,399.9999999999985,312.1011887192992
2.3,0.11666666666666665,0.005,264.6622909167894,9.824343007368656,-1.1260142045333423e-12,0.0,261529.2277158937,6289.0191981725675,19999999.99999986,399.9999999999984,312.10118871929916
2.3,0.11666666666666667,0.015,264.6622909167894,9.824343007368697,-1.109515929921764e-12,0.0,261529.22771589376,6289.0191981725675,19999999.999999862,399.9999999999985,312.1011887192992
2.3,0.15,-0.005,264.66229091678997,9.770504506616113,-5.703105964506727e-13,0.0,261528.7002372877,6289.0191981725675,19999999.99999993,399.9999999999989,312.1011887192994
2.3,0.15,0.005,264.66229091678997,9.77050450661607,-5.82621774794146e-13,0.0,261528.70023728764,6289.0191981725675,19999999.999999925,399.9999999999988,312.10118871929933
2.3,0.15,0.015,264.66229091678997,9.770504506616113,-5.703105964506727e-13,0.0,261528.7002372877,6289.0191981725675,19999999.99999993,399.9999999999989,312.1011887192994
2.3,0.18333333333333332,-0.005,264.66229091679014,9.714824863770742,-2.390042030802746e-13,0.0,261528.15776919806,6289.019198172568,19999999.999999978,399.99999999999955,312.1011887192996
