# Time [s], Iter[-]
0.0006408178091859782,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-4.9,0.5833333333333334,0.005,263.53808678398786,7.714588223902453,0.6451272531142455,0.0,261335.7273359976,6289.385217042944,19901701.933719415,399.731977354654,311.9966084649212
-4.9,0.5833333333333334,0.015,263.53808678398786,7.714499035910657,0.6433756347029852,0.0,261335.44418290633,6289.384079433501,19901726.204497214,399.73154698059636,311.99644050827754
-4.9,0.6166666666666667,-0.005,263.4106582891115,7.464602536148979,0.6755233379205864,0.0,261311.41457276116,6289.420026933403,19890416.40579909,399.69765662467165,311.98321426353687
-4.9,0.6166666666666667,0.005,263.4106582891115,7.464665763990167,0.6773411321168586,0.0,261311.73954608262,6289.421267479691,19890395.5577475,399.69815114897386,311.9834072634595
-4.9,0.6166666666666667,0.015,263.4106582891115,7.464602536148979,0.6755233379205864,0.0,261311.41457276116,6289.420026933403,19890416.40579909,399.69765662467165,311.98321426353687
-4.9,0.65,-0.005,263.28011385516896,7.198190544885386,0.7024582257496006,0.0,261285.34093541472,6289.453297300997,19878720.506790396,399.6607300010781,311.9688024292091
-4.9,0.65,0.005,263.28011385516896,7.19821920561187,0.7043158735404118,0.0,261285.7094519021,6289.45463158563,19878704.658893317,399.6612914240188,311.9690215480364
-4.9,0.65,0.015,263.28011385516896,7.198190544885386,0.7024582257496006,0.0,261285.34093541472,6289.453297300997,19878720.506790396,399.6607300010781,311.9688024292091
-4.9,0.6833333333333333,-0.005,263.1483636352876,6.913923115924782,0.721837890041714,0.0,261257.3654411576,6289.482876158486,19866793.28747916,399.620981810719,311.95328864120796
-4.9,0.6833333333333333,0.005,263.1483636352876,6.913905695084806,0.7237006399700487,0.0,261257.7792248657,6289.4842912846725,19866784.412123714,399.6216129202299,311.9535349703782
-4.9,0.6833333333333333,0.015,263.1483636352876,6.913923115924782,0.721837890041714,0.0,261257.3654411576,6289.482876158486,19866793.28747916,399.620981810719,311.95328864120796
-4.9,0.7166666666666667,-0.005,263.0178438225012,6.610036776065148,0.7304755017276511,0.0,261227.7210493835,6289.50759706997,19854836.28346433,399.5787672039456,311.93681136172165
-4.9,0.7166666666666667,0.005,263.0178438225012,6.60995901076084,0.7323012014352193,0.0,261228.18111098502,6289.509075956843,19854836.55397277,399.57946972594794,311.93708557846566
-4.9,0.7166666666666667,0.015,263.0178438225012,6.610036776065148,0.7304755017276511,0.0,261227.7210493835,6289.50759706997,19854836.28346433,399.5787672039456,311.93681136172165
-4.9,0.75,-0.005,262.89148353907973,6.284257933006866,0.72433974262526,0.0,261196.71162246194,6289.526111762857,19843093.83469189,399.53455041884854,311.9195516551521
-4.9,0.75,0.005,262.89148353907973,6.284104067249656,0.7260824977435104,0.0,261197.2170389716,6289.527632840476,19843105.23774081,399.5353231245131,311.9198532834939
-4.9,0.75,0.015,262.89148353907973,6.284257933006866,0.72433974262526,0.0,261196.71162246194,6289.526111762857,19843093.83469189,399.53455041884854,311.9195516551521
-4.9,0.7833333333333333,-0.005,262.7725412755564,5.933745374336881,0.6988010878065438,0.0,261164.6615166481,6289.536876202354,19831836.840322446,399.48882525331527,311.9017021585131
-4.9,0.7833333333333333,0.005,262.7725412755564,5.933500770599138,0.7004170584251395,0.0,261165.2080239892,6289.538413473361,19831860.68386462,399.4896617626523,311.90202871151405
-4.9,0.7833333333333333,0.015,262.7725412755564,5.933745374336881,0.6988010878065438,0.0,261164.6615166481,6289.536876202354,19831836.840322446,399.48882525331527,311.9017021585131
-4.9,0.8166666666666667,-0.005,262.6643437522337,5.555047275774994,0.6491859471418906,0.0,261131.8511761245,6289.538171647563,19821337.861380108,399.44201265596513,311.8834271084531
-4.9,0.8166666666666668,0.005,262.6643437522337,5.5547020083595156,0.6506389983397258,0.0,261132.43028308015,6289.53969522677,19821374.40891486,399.44290003299955,311.88377353925927
-4.9,0.8166666666666667,0.015,262.6643437522337,5.555047275774994,0.6491859471418906,0.0,261131.8511761245,6289.538171647563,19821337.861380108,399.44201265596513,311.8834271084531
-4.9,0.85,-0.005,262.5700749861681,5.1439553556258035,0.571625534372772,0.0,261098.48620218996,6289.528175387509,19811852.376159765,399.39440920095035,311.86484221929845
-4.9,0.8500000000000001,0.005,262.5700749861681,5.143507693739639,0.5728892458854158,0.0,261099.08549836435,6289.52965241719,19811900.849388074,399.39532838931245,311.865201090582
-4.9,0.85,0.015,262.5700749861681,5.1439553556258035,0.571625534372772,0.0,261098.48620218996,6289.528175387509,19811852.376159765,399.39440920095035,311.86484221929845
-4.9,0.8833333333333333,-0.005,262.4928610119835,4.6949060231295245,0.4641888615921606,0.0,261064.76523272475,6289.505070656868,19803629.95296259,399.3462890485598,311.84605448036774
-4.9,0.8833333333333332,0.005,262.4928610119835,4.6943648669939755,0.46524282753150453,0.0,261065.36980884263,6289.50646623293,19803688.914941758,399.3472170348016,311.84641680836216
-4.9,0.8833333333333333,0.015,262.4928610119835,4.6949060231295245,0.4641888615921606,0.0,261064.76523272475,6289.505070656868,19803629.95296259,399.3462890485598,311.84605448036774
-4.9,0.9166666666666666,-0.005,262.43652646421356,4.1989095763033655,0.32871926158794496,0.0,261031.11524796297,6289.467101460682,19796989.452030633,399.29826929865953,311.8273048135436
-4.9,0.9166666666666666,0.005,262.43652646421356,4.198297188158904,0.32954096367845953,0.0,261031.70885468967,6289.46837897405,19797057.16461804,399.29918088692136,311.8276607604264
-4.9,0.9166666666666666,0.015,262.43652646421356,4.1989095763033655,0.32871926158794496,0.0,261031.11524796297,6289.467101460682,19796989.452030633,399.29826929865953,311.8273048135436
-4.9,0.95,-0.005,262.4082513666318,3.6357904113470862,0.17565340417858605,0.0,260998.74824183428,6289.412096216807,19792563.53840643,399.2521895089362,311.80931155848185
-4.9,0.95,0.005,262.4082513666318,3.6351542364123572,0.1762074051487165,0.0,260999.31165960393,6289.413215917838,19792637.55256193,399.2530547850638,311.80964944142215
-4.9,0.95,0.015,262.4082513666318,3.6357904113470862,0.17565340417858605,0.0,260998.74824183428,6289.412096216807,19792563.53840643,399.2521895089362,311.80931155848185
-4.9,0.9833333333333333,-0.005,262.4351599864799,2.9218343102188657,0.0483752436073172,0.0,260972.23386111282,6289.332262875372,19792755.357302573,399.21523202669897,311.79487963539395
-4.9,0.9833333333333333,0.005,262.4351599864799,2.9213304865880785,0.04856882699844916,0.0,260972.73416193828,6289.3331703606145,19792830.017608613,399.215999598284,311.7951793794365
-4.9,0.9833333333333333,0.015,262.4351599864799,2.9218343102188657,0.0483752436073172,0.0,260972.23386111282,6289.332262875372,19792755.357302573,399.21523202669897,311.79487963539395
-4.9,1.0166666666666666,-0.005,262.4351599864764,2.945763541218553e-14,4.907349649318592e-16,0.0,260972.2338611811,6289.342958091258,19793079.188935798,399.2217636347731,311.79743028158686
-4.9,1.0166666666666668,0.005,262.4351599864729,-2.9218343102188853,-0.04837524360731752,0.0,260972.2338612494,6289.33226287572,19792755.3573124,399.21523202690787,311.7948796354755
-4.9,1.0166666666666668,0.015,262.4351599864764,2.945763541218553e-14,4.907349649318592e-16,0.0,260972.2338611811,6289.342958091258,19793079.188935798,399.2217636347731,311.79743028158686
-4.7,-0.016666666666666666,-0.005,264.59860604575005,9.911542725252493,-4.1958730714471808e-19,0.0,261510.9064936174,6289.016560727929,19993736.12146413,399.970656825703,312.08974095987634
-4.7,-0.016666666666666666,0.005,264.59860604575005,9.911542725252493,-0.004501580291832009,0.0,261510.90649361734,6289.016560702596,19993736.120689336,399.97065681020337,312.0897409538293
-4.7,-0.016666666666666666,0.015,264.59860604575005,9.911542725252493,-4.1958730714471808e-19,0.0,261510.9064936174,6289.016560727929,19993736.12146413,399.970656825703,312.08974095987634
-4.7,0.016666666666666666,-0.005,264.59860604575005,9.911542725252493,0.00450158029183201,0.0,261510.90649361734,6289.016560702596,19993736.120689332,399.97065681020337,312.0897409538293
-4.7,0.016666666666666666,0.005,264.59860604575005,9.91149661475569,0.004539259343709744,0.0,261510.84270002256,6289.01654848182,19993715.811916478,399.97055992094937,312.0897031533763
-4.7,0.016666666666666666,0.015,264.59860604575005,9.911542725252493,0.00450158029183201,0.0,261510.90649361734,6289.016560702596,19993736.120689332,399.97065681020337,312.0897409538293
-4.7,0.05,-0.005,264.5964393972097,9.874294911036055,0.016288916206863346,0.0,261509.89063224985,6289.016479580888,19993523.867296718,399.96966630706976,312.08935451790893
-4.7,0.049999999999999996,0.005,264.5964393972097,9.87426994675396,0.016410241412573304,0.0,261509.82329080795,6289.016467189266,19993502.294301003,399.96956366568605,312.08931447326563
-4.7,0.05,0.015,264.5964393972097,9.874294911036055,0.016288916206863346,0.0,261509.89063224985,6289.016479580888,19993523.867296718,399.96966630706976,312.08935451790893
-4.7,0.08333333333333333,-0.005,264.589371373498,9.826690761885498,0.03320159508216089,0.0,261507.4348953186,6289.01653852358,19992839.86331994,399.9666263441718,312.0881685006416
-4.7,0.08333333333333333,0.005,264.589371373498,9.826676504507136,0.03340511477113447,0.0,261507.3602158799,6289.016526676726,19992815.692647617,399.96651230740014,312.08812401001734
-4.7,0.08333333333333333,0.015,264.589371373498,9.826690761885498,0.03320159508216089,0.0,261507.4348953186,6289.01653852358,19992839.86331994,399.9666263441718,312.0881685006416
-4.7,0.11666666666666667,-0.005,264.5772542611236,9.768712257843628,0.0544041082039085,0.0,261503.50558506342,6289.016758676787,19991669.899320066,399.9614830514514,312.08616187576365
-4.7,0.11666666666666667,0.005,264.5772542611236,9.768698905084479,0.054693699291015724,0.0,261503.4212281266,6289.016748181239,19991642.279952798,399.9613541819663,312.0861115979395
-4.7,0.11666666666666667,0.015,264.5772542611236,9.768712257843628,0.0544041082039085,0.0,261503.50558506342,6289.016758676787,19991669.899320066,399.9614830514514,312.08616187576365
-4.7,0.15,-0.005,264.559805403451,9.700288704070813,0.07901952699304561,0.0,261498.02542074298,6289.017148163425,19989986.3780956,399.9541161866831,312.0832877150821
-4.7,0.15,0.005,264.559805403451,9.700267357412757,0.07940144863169095,0.0,261497.93005676096,6289.017139874498,19989954.794644754,399.9539705743028,312.0832309045723
-4.7,0.15,0.015,264.559805403451,9.700288704070813,0.07901952699304561,0.0,261498.02542074298,6289.017148163425,19989986.3780956,399.9541161866831,312.0832877150821
-4.7,0.18333333333333332,-0.005,264.5366426458158,9.621315810857425,0.10617378065101198,0.0,261490.88487175622,6289.017705449077,19987751.772570577,399.94435620774067,312.0794798471598
-4.7,0.18333333333333332,0.005,264.5366426458158,9.621278381621794,0.10665586015186528,0.0,261490.77802961163,6289.0177002306245,19987715.99810001,399.94419323859205,312.0794162641494
-4.7,0.18333333333333332,0.015,264.5366426458158,9.621315810857425,0.10617378065101198,0.0,261490.88487175622,6289.017705449077,19987751.772570577,399.94435620774067,312.0794798471598
-4.7,0.21666666666666667,-0.005,264.50735318122264,9.531671046167125,0.1350585829380029,0.0,261481.96323570082,6289.018422015811,19984925.488912035,399.93201628477766,312.07466534436037
-4.7,0.21666666666666667,0.005,264.50735318122264,9.531610041844326,0.13564892139552356,0.0,261481.8449356825,6289.018420701319,19984885.46455489,399.9318360828271,312.0745950368237
-4.7,0.21666666666666667,0.015,264.50735318122264,9.531671046167125,0.1350585829380029,0.0,261481.96323570082,6289.018422015811,19984925.488912035,399.93201628477766,312.07466534436037
-4.7,0.25,-0.005,264.47156509846224,9.431215877500172,0.16498978302099335,0.0,261471.1500110603,6289.019284508968,19981470.921401378,399.916924930198,312.0687772512991
-4.7,0.25,0.005,264.47156509846224,9.431124184037742,0.16569546178418493,0.0,261471.0203458122,6289.019287867474,19981426.61779287,399.9167277194399,312.06870030615886
-4.7,0.25,0.015,264.47156509846224,9.431215877500172,0.16498978302099335,0.0,261471.1500110603,6289.019284508968,19981470.921401378,399.916924930198,312.0687772512991
-4.7,0.2833333333333333,-0.005,264.4289981668934,9.31980238798266,0.19543662115435675,0.0,261458.3599735182,6289.020276204011,19977360.409254104,399.8989489125518,312.0617635235257
-4.7,0.2833333333333333,0.005,264.4289981668934,9.319673127748214,0.19626285547672467,0.0,261458.21879646293,6289.020284912388,19977311.723742347,399.89873454253143,312.06167988152595
-4.7,0.2833333333333333,0.015,264.4289981668934,9.31980238798266,0.19543662115435675,0.0,261458.3599735182,6289.020276204011,19977360.409254104,399.8989489125518,312.0617635235257
-4.7,0.31666666666666665,-0.005,264.37948139742906,9.197273978014952,0.2260160216477273,0.0,261443.538443278,6289.021377950444,19972576.917473562,399.87800124630695,312.05359014460646
-4.7,0.31666666666666665,0.005,264.37948139742906,9.197100405077201,0.22696589413126328,0.0,261443.38523159266,6289.021392572283,19972523.630044833,399.87776898398863,312.0534995190899
-4.7,0.31666666666666665,0.015,264.37948139742906,9.197273978014952,0.2260160216477273,0.0,261443.538443278,6289.021377950444,19972576.917473562,399.87800124630695,312.05359014460646
-4.7,0.35,-0.005,264.32294591114805,9.06345837927764,0.25646078133471706,0.0,261426.6593402451,6289.0225688304245,19967113.310031667,399.85403826019814,312.04423998299075
-4.7,0.35,0.005,264.32294591114805,9.063233827445329,0.2575354016891394,0.0,261426.49321209124,6289.02258980048,19967055.091044676,399.85378681683073,312.0441418703555
-4.7,0.35,0.015,264.32294591114805,9.06345837927764,0.25646078133471706,0.0,261426.6593402451,6289.0225688304245,19967113.310031667,399.85403826019814,312.04423998299075
-4.7,0.38333333333333336,-0.005,264.25940696346197,8.918162685783,0.28657744216743153,0.0,261407.72013939897,6289.023826586631,19960970.582200833,399.8270518953842,312.0337097882438
-4.7,0.3833333333333334,0.005,264.25940696346197,8.917880539851447,0.28777627454198107,0.0,261407.53995730885,6289.023854199308,19960907.028944764,399.8267795846546,312.0336035296236
-4.7,0.38333333333333336,0.015,264.25940696346197,8.918162685783,0.28657744216743153,0.0,261407.72013939897,6289.023826586631,19960970.582200833,399.8270518953842,312.0337097882438
-4.7,0.4166666666666667,-0.005,264.1889470546587,8.761168320399694,0.31620573310446864,0.0,261386.73715560566,6289.025127952118,19954156.214214902,399.7970625069852,312.02200738398005
-4.7,0.41666666666666663,0.005,264.1889470546587,8.760822005988297,0.31752686879029657,0.0,261386.5416601441,6289.025162352798,19954086.89737611,399.79676744914315,312.02189224486847
-4.7,0.4166666666666667,0.015,264.1889470546587,8.761168320399694,0.31620573310446864,0.0,261386.73715560566,6289.025127952118,19954156.214214902,399.7970625069852,312.02200738398005
-4.7,0.45,-0.005,264.1117070036722,8.592225562068455,0.34518378627010493,0.0,261363.74311966696,6289.026448945436,19946683.308271118,399.76411517042203,312.00915022860625
-4.7,0.45,0.005,264.1117070036722,8.59180854443144,0.3466240301443521,0.0,261363.53106571245,6289.026490123943,19946607.8189908,399.7637955003233,312.00902548002074
-4.7,0.45,0.015,264.1117070036722,8.592225562068455,0.34518378627010493,0.0,261363.74311966696,6289.026448945436,19946683.308271118,399.76411517042203,312.00915022860625
-4.7,0.48333333333333334,-0.005,264.02788799256655,8.411047151528283,0.37331709978463956,0.0,261338.78788710863,6289.027765159033,19938570.79200782,399.7282807820092,311.9951658472926
-4.7,0.48333333333333334,0.005,264.02788799256655,8.410552941035691,0.3748718042675429,0.0,261338.55818539258,6289.0278129449,19938488.790472686,399.7279348652601,311.9950308501182
-4.7,0.48333333333333334,0.015,264.02788799256655,8.411047151528283,0.37331709978463956,0.0,261338.78788710863,6289.027765159033,19938570.79200782,399.7282807820092,311.9951658472926
-4.7,0.5166666666666667,-0.005,263.93776610485844,8.217300349232584,0.40034548284332194,0.0,261311.9427017172,6289.029052045627,19929844.8306708,399.6896626044063,311.98009438959446
-4.7,0.5166666666666667,0.005,263.93776610485844,8.216722516351334,0.40200808450173386,0.0,261311.69458486163,6289.029106105045,19929756.10278878,399.68928929112934,311.979948693634
-4.7,0.5166666666666667,0.015,263.93776610485844,8.217300349232584,0.40034548284332194,0.0,261311.9427017172,6289.029052045627,19929844.8306708,399.6896626044063,311.98009438959446
-4.7,0.55,-0.005,263.8417214271115,8.010596746752338,0.42590039201191066,0.0,261283.3085985409,6289.03028519234,19920541.6462461,399.6484091575983,311.9639936650236
-4.7,0.55,0.005,263.8417214271115,8.00992894761744,0.4276616047074541,0.0,261283.04183655523,6289.030345026691,19920446.17689289,399.64800811213433,311.9638371377198
-4.7,0.55,0.015,263.8417214271115,8.010596746752338,0.42590039201191066,0.0,261283.3085985409,6289.03028519234,19920541.6462461,399.6484091575983,311.9639936650236
-4.7,0.5833333333333334,-0.005,263.74028452248757,7.790479012137243,0.44944479711396246,0.0,261253.02975883934,6289.031440560067,19910712.01924512,399.60473470424614,311.94694714508813
-4.7,0.5833333333333334,0.005,263.74028452248757,7.78971502735928,0.45129143777243036,0.0,261252.7449364932,6289.031505505833,19910610.086282276,399.6043068298966,311.9467801373913
-4.7,0.5833333333333334,0.015,263.74028452248757,7.790479012137243,0.44944479711396246,0.0,261253.02975883934,6289.031440560067,19910712.01924512,399.60473470424614,311.94694714508813
-4.7,0.6166666666666667,-0.005,263.6342019142815,7.556403210612835,0.47019017262879054,0.0,261221.31231797193,6289.032494652605,19900427.642880365,399.5589481015639,311.9290752346162
-4.7,0.6166666666666667,0.005,263.6342019142815,7.555537003461167,0.47210369728531654,0.0,261221.01114817124,6289.032563882271,19900319.923101865,399.55849602075983,311.92889876855565
-4.7,0.6166666666666667,0.015,263.6342019142815,7.556403210612835,0.47019017262879054,0.0,261221.31231797193,6289.032494652605,19900427.642880365,399.5589481015639,311.9290752346162
-4.7,0.65,-0.005,263.5245162904092,7.307714070801917,0.4869933111089128,0.0,261188.44745575284,6289.033424566443,19889788.931576747,399.5114882318418,311.91054911602953
-4.7,0.65,0.005,263.5245162904092,7.306739862505329,0.48894835658497016,0.0,261188.13303683084,6289.033497090023,19889676.58723892,399.511016680635,311.9103650389208
-4.7,0.65,0.015,263.5245162904092,7.307714070801917,0.4869933111089128,0.0,261188.44745575284,6289.033424566443,19889788.931576747,399.5114882318418,311.91054911602953
-4.7,0.6833333333333333,-0.005,263.4126452873,7.043607343980343,0.49825152580619825,0.0,261154.83421480996,6289.034207865546,19878932.739065,399.462959045388,311.8916044481796
-4.7,0.6833333333333333,0.005,263.4126452873,7.042519689687509,0.5002150566787907,0.0,261154.51105611198,6289.034282532715,19878817.425282016,399.4624749129617,311.8914154483217
-4.7,0.6833333333333333,0.015,263.4126452873,7.043607343980343,0.49825152580619825,0.0,261154.83421480996,6289.034207865546,19878932.739065,399.462959045388,311.8916044481796
