# Time [s], Iter[-]
0.0009612267137774008,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.299999999999999,0.45,0.005,264.6622909167859,9.181400998170854,3.07666607919231e-12,0.0,261523.11792027336,6289.019198172566,19999999.999999464,399.9999999999958,312.1011887192982
3.299999999999999,0.45000000000000007,0.015,264.6622909167859,9.181400998170922,3.045857142817701e-12,0.0,261523.11792027336,6289.019198172566,19999999.999999467,399.9999999999958,312.10118871929814
3.299999999999999,0.48333333333333334,-0.005,264.6622909167843,9.099762621185691,4.992927275740257e-12,0.0,261522.37169800902,6289.019198172564,19999999.999999292,399.9999999999947,312.10118871929774
3.299999999999999,0.48333333333333334,0.005,264.6622909167843,9.09976262118561,5.05233987504287e-12,0.0,261522.371698009,6289.019198172564,19999999.99999929,399.99999999999466,312.10118871929774
3.299999999999999,0.4833333333333334,0.015,264.6622909167843,9.099762621185691,4.992927275740257e-12,0.0,261522.37169800902,6289.019198172564,19999999.999999292,399.9999999999947,312.10118871929774
3.299999999999999,0.5166666666666667,-0.005,264.6622909167805,9.013477781063575,8.679664264916517e-12,0.0,261521.5902489823,6289.019198172566,19999999.999998964,399.9999999999938,312.1011887192974
3.299999999999999,0.5166666666666667,0.005,264.6622909167805,9.013477781063472,8.790619150797786e-12,0.0,261521.59024898222,6289.019198172566,19999999.999998946,399.99999999999363,312.1011887192973
3.299999999999999,0.5166666666666667,0.015,264.6622909167805,9.013477781063575,8.679664264916517e-12,0.0,261521.5902489823,6289.019198172566,19999999.999998964,399.9999999999938,312.1011887192974
3.299999999999999,0.55,-0.005,264.6622909167747,8.92193244510974,1.558422606897534e-11,0.0,261520.76929740247,6289.019198172563,19999999.999998342,399.9999999999899,312.10118871929586
3.299999999999999,0.55,0.005,264.6622909167747,8.921932445109613,1.5783870035360757e-11,0.0,261520.7692974024,6289.019198172563,19999999.999998316,399.9999999999898,312.1011887192958
3.299999999999999,0.55,0.015,264.6622909167747,8.92193244510974,1.558422606897534e-11,0.0,261520.76929740247,6289.019198172563,19999999.999998342,399.9999999999899,312.10118871929586
3.299999999999999,0.5833333333333334,-0.005,264.6622909167624,8.824378103763244,2.7939299976203525e-11,0.0,261519.90368258144,6289.019198172566,19999999.99999723,399.999999999986,312.1011887192943
3.299999999999999,0.5833333333333334,0.005,264.6622909167624,8.82437810376308,2.8277918588661698e-11,0.0,261519.9036825814,6289.019198172567,19999999.999997195,399.99999999998596,312.10118871929427
3.299999999999999,0.5833333333333334,0.015,264.6622909167624,8.824378103763244,2.7939299976203525e-11,0.0,261519.90368258144,6289.019198172566,19999999.99999723,399.999999999986,312.1011887192943
3.299999999999999,0.6166666666666667,-0.005,264.66229091674245,8.719888682632112,4.8890585679777377e-11,0.0,261518.98708743608,6289.0191981725675,19999999.99999535,399.9999999999783,312.1011887192913
3.299999999999999,0.6166666666666667,0.005,264.66229091674245,8.719888682631883,4.94355321884746e-11,0.0,261518.9870874359,6289.0191981725675,19999999.99999529,399.999999999978,312.1011887192912
3.299999999999999,0.6166666666666667,0.015,264.66229091674245,8.719888682632112,4.8890585679777377e-11,0.0,261518.98708743608,6289.0191981725675,19999999.99999535,399.9999999999783,312.1011887192913
3.299999999999999,0.65,-0.005,264.66229091671204,8.607298479593934,8.288272925021311e-11,0.0,261518.0116516663,6289.019198172566,19999999.999992352,399.99999999996385,312.1011887192857
3.299999999999999,0.65,0.005,264.66229091671204,8.607298479593608,8.371936075351554e-11,0.0,261518.01165166605,6289.019198172566,19999999.999992266,399.99999999996345,312.1011887192856
3.299999999999999,0.65,0.015,264.66229091671204,8.607298479593934,8.288272925021311e-11,0.0,261518.0116516663,6289.019198172566,19999999.999992352,399.99999999996385,312.1011887192857
3.299999999999999,0.6833333333333333,-0.005,264.66229091666344,8.485110035400762,1.3511663949763904e-10,0.0,261516.9674042514,6289.0191981725675,19999999.99998773,399.9999999999441,312.101188719278
3.299999999999999,0.6833333333333333,0.005,264.66229091666344,8.485110035400286,1.3633585605447323e-10,0.0,261516.967404251,6289.0191981725675,19999999.999987595,399.9999999999435,312.10118871927773
3.299999999999999,0.6833333333333333,0.015,264.66229091666344,8.485110035400762,1.3511663949763904e-10,0.0,261516.9674042514,6289.0191981725675,19999999.99998773,399.9999999999441,312.101188719278
3.299999999999999,0.7166666666666667,-0.005,264.6622909165942,8.35135240466806,2.1082982015772148e-10,0.0,261515.84140156818,6289.019198172566,19999999.99998098,399.9999999999131,312.10118871926585
3.299999999999999,0.7166666666666667,0.005,264.6622909165942,8.351352404667361,2.1251382348944837e-10,0.0,261515.8414015676,6289.019198172566,19999999.9999808,399.99999999991223,312.10118871926556
3.299999999999999,0.7166666666666668,0.015,264.6622909165942,8.35135240466806,2.1082982015772148e-10,0.0,261515.84140156818,6289.019198172566,19999999.99998098,399.9999999999131,312.10118871926585
3.299999999999999,0.75,-0.005,264.6622909164975,8.20335355984468,3.143170531361944e-10,0.0,261514.6163628617,6289.019198172567,19999999.999971665,399.99999999987193,312.1011887192498
3.299999999999999,0.7499999999999999,0.005,264.6622909164975,8.203353559843679,3.1651287920034396e-10,0.0,261514.61636286098,6289.019198172567,19999999.99997142,399.9999999998708,312.10118871924936
3.299999999999999,0.75,0.015,264.6622909164975,8.20335355984468,3.143170531361944e-10,0.0,261514.6163628617,6289.019198172567,19999999.999971665,399.99999999987193,312.1011887192498
3.299999999999999,0.7833333333333333,-0.005,264.66229091637166,8.03735511844073,4.4736084727408766e-10,0.0,261513.26839666255,6289.019198172568,19999999.99995951,399.99999999981804,312.1011887192288
3.299999999999999,0.7833333333333333,0.005,264.66229091637166,8.037355118439311,4.500667450070668e-10,0.0,261513.2683966617,6289.019198172568,19999999.99995921,399.9999999998168,312.10118871922833
3.299999999999999,0.7833333333333332,0.015,264.66229091637166,8.03735511844073,4.4736084727408766e-10,0.0,261513.26839666255,6289.019198172568,19999999.99995951,399.99999999981804,312.1011887192288
3.299999999999999,0.8166666666666667,-0.005,264.6622909162173,7.847815355855506,6.080762362693362e-10,0.0,261511.76296089854,6289.019198172568,19999999.999944534,399.999999999751,312.10118871920264
3.299999999999999,0.8166666666666667,0.005,264.6622909162173,7.847815355853544,6.112383607467249e-10,0.0,261511.76296089747,6289.019198172568,19999999.999944173,399.9999999997494,312.101188719202
3.299999999999999,0.8166666666666667,0.015,264.6622909162173,7.847815355855506,6.080762362693362e-10,0.0,261511.76296089854,6289.019198172568,19999999.999944534,399.999999999751,312.10118871920264
3.299999999999999,0.85,-0.005,264.6622909160359,7.6260342466872135,7.905151392022812e-10,0.0,261510.04705708363,6289.01919817257,19999999.99992697,399.9999999996731,312.1011887191722
3.299999999999999,0.8500000000000001,0.005,264.6622909160359,7.626034246684537,7.940419086581767e-10,0.0,261510.04705708244,6289.01919817257,19999999.99992656,399.9999999996713,312.10118871917155
3.299999999999999,0.8499999999999999,0.015,264.6622909160359,7.6260342466872135,7.905151392022812e-10,0.0,261510.04705708363,6289.01919817257,19999999.99992697,399.9999999996731,312.1011887191722
3.299999999999999,0.8833333333333333,-0.005,264.66229091583364,7.357100423868868,9.850054154667733e-10,0.0,261508.03232118365,6289.01919817257,19999999.999907315,399.99999999958493,312.1011887191379
3.299999999999999,0.8833333333333333,0.005,264.66229091583364,7.357100423865213,9.887722303699368e-10,0.0,261508.03232118234,6289.01919817257,19999999.999906864,399.999999999583,312.1011887191371
3.299999999999999,0.8833333333333333,0.015,264.66229091583364,7.357100423868868,9.850054154667733e-10,0.0,261508.03232118365,6289.01919817257,19999999.999907315,399.99999999958493,312.1011887191379
3.299999999999999,0.9166666666666666,-0.005,264.6622909156151,7.0118279375847035,1.1771896387184174e-09,0.0,261505.55172331087,6289.01919817257,19999999.99988605,399.9999999994894,312.1011887191006
3.299999999999999,0.9166666666666666,0.005,264.6622909156151,7.011827937579415,1.1810640521043304e-09,0.0,261505.55172330939,6289.01919817257,19999999.999885555,399.99999999948716,312.1011887190997
3.299999999999999,0.9166666666666665,0.015,264.6622909156151,7.0118279375847035,1.1771896387184174e-09,0.0,261505.55172331087,6289.01919817257,19999999.99988605,399.9999999994894,312.1011887191006
3.299999999999999,0.95,-0.005,264.66229091537184,6.51836344415298,1.3350993634588091e-09,0.0,261502.21338872708,6289.019198172579,19999999.99986267,399.99999999938893,312.1011887190614
3.299999999999999,0.9500000000000001,0.005,264.66229091537184,6.51836344414272,1.338914485221615e-09,0.0,261502.2133887255,6289.019198172579,19999999.999862146,399.9999999993866,312.1011887190605
3.299999999999999,0.95,0.015,264.66229091537184,6.51836344415298,1.3350993634588091e-09,0.0,261502.21338872708,6289.019198172579,19999999.99986267,399.99999999938893,312.1011887190614
3.299999999999999,0.9833333333333333,-0.005,264.66229091428823,5.571580198253765,6.997603420714296e-10,0.0,261496.49011066463,6289.0191981733005,19999999.99977942,399.999999999358,312.10118871904933
3.299999999999999,0.9833333333333333,0.005,264.66229091428823,5.571580198105034,7.0168482662604e-10,0.0,261496.490110662,6289.019198173301,19999999.999778695,399.9999999993552,312.10118871904825
3.299999999999999,0.9833333333333332,0.015,264.66229091428823,5.571580198253765,6.997603420714296e-10,0.0,261496.49011066463,6289.0191981733005,19999999.99977942,399.999999999358,312.10118871904933
3.299999999999999,1.0166666666666666,-0.005,264.6622909142883,-1.8041282601358886e-14,-2.3003085507038627e-24,0.0,261496.4901106647,6289.05800015407,20001187.18009472,400.0237436056642,312.11045159128344
3.299999999999999,1.0166666666666668,0.005,264.6622909142883,-5.571580198253803,-6.997603420714343e-10,0.0,261496.49011066463,6289.0191981733005,19999999.999779418,399.999999999358,312.1011887190493
3.299999999999999,1.0166666666666668,0.015,264.6622909142883,-1.8041282601358886e-14,-2.3003085507038627e-24,0.0,261496.4901106647,6289.05800015407,20001187.18009472,400.0237436056642,312.11045159128344
3.5,-0.016666666666666666,-0.005,264.6622909167837,9.97601863193981,1.9533870165440217e-28,0.0,261530.7293319995,6289.019198172563,19999999.99999918,399.9999999999932,312.10118871929717
3.5,-0.016666666666666666,0.005,264.6622909167837,9.976018631939812,2.25069510790345e-12,0.0,261530.72933199955,6289.019198172563,19999999.999999184,399.9999999999933,312.10118871929717
3.5,-0.016666666666666666,0.015,264.6622909167837,9.97601863193981,1.9533870165440217e-28,0.0,261530.7293319995,6289.019198172563,19999999.99999918,399.9999999999932,312.10118871929717
3.5,0.016666666666666666,-0.005,264.6622909167837,9.976018631939812,-2.25069510790345e-12,0.0,261530.72933199955,6289.019198172563,19999999.99999918,399.9999999999933,312.10118871929717
3.5,0.016666666666666666,0.005,264.6622909167837,9.976018631939128,-2.258177289632732e-12,0.0,261530.7293319996,6289.019198172563,19999999.99999918,399.9999999999934,312.1011887192972
3.5,0.016666666666666666,0.015,264.6622909167837,9.976018631939812,-2.25069510790345e-12,0.0,261530.72933199955,6289.019198172563,19999999.99999918,399.9999999999933,312.10118871929717
3.5,0.05,-0.005,264.66229091678855,9.92699168019438,-4.280548836692217e-12,0.0,261530.24144003523,6289.019198172556,19999999.999999452,399.9999999999914,312.1011887192965
3.5,0.049999999999999996,0.005,264.66229091678855,9.926991680194346,-4.291157799539146e-12,0.0,261530.24144003523,6289.019198172556,19999999.999999445,399.9999999999914,312.10118871929643
3.5,0.05,0.015,264.66229091678855,9.92699168019438,-4.280548836692217e-12,0.0,261530.24144003523,6289.019198172556,19999999.999999452,399.9999999999914,312.1011887192965
3.5,0.08333333333333333,-0.005,264.66229091678883,9.87646739075192,-3.824782239160206e-12,0.0,261529.74116218666,6289.0191981725575,19999999.9999995,399.99999999999216,312.1011887192967
3.5,0.08333333333333333,0.005,264.66229091678883,9.876467390751886,-3.834599741274567e-12,0.0,261529.74116218666,6289.0191981725575,19999999.9999995,399.99999999999216,312.1011887192967
3.5,0.08333333333333333,0.015,264.66229091678883,9.87646739075192,-3.824782239160206e-12,0.0,261529.74116218666,6289.0191981725575,19999999.9999995,399.99999999999216,312.1011887192967
3.5,0.11666666666666667,-0.005,264.66229091678906,9.82434300735992,-3.3259841020434244e-12,0.0,261529.22771589004,6289.019198172558,19999999.999999557,399.99999999999295,312.101188719297
3.5,0.11666666666666667,0.005,264.66229091678906,9.824343007359884,-3.335727597015164e-12,0.0,261529.22771588998,6289.019198172558,19999999.999999553,399.99999999999284,312.101188719297
3.5,0.11666666666666667,0.015,264.66229091678906,9.82434300735992,-3.3259841020434244e-12,0.0,261529.22771589004,6289.019198172558,19999999.999999557,399.99999999999295,312.101188719297
3.5,0.15,-0.005,264.6622909167892,9.770504506607288,-2.7914291103873733e-12,0.0,261528.70023728427,6289.019198172559,19999999.99999961,399.9999999999938,312.10118871929734
3.5,0.15,0.005,264.6622909167892,9.770504506607255,-2.801109118025863e-12,0.0,261528.7002372842,6289.019198172559,19999999.999999605,399.9999999999937,312.10118871929734
3.5,0.15,0.015,264.6622909167892,9.770504506607288,-2.7914291103873733e-12,0.0,261528.70023728427,6289.019198172559,19999999.99999961,399.9999999999938,312.10118871929734
3.5,0.18333333333333332,-0.005,264.6622909167894,9.71482486376167,-2.227036274756854e-12,0.0,261528.15776919466,6289.01919817256,19999999.99999966,399.99999999999443,312.1011887192976
3.5,0.18333333333333332,0.005,264.6622909167894,9.714824863761635,-2.2361037155253863e-12,0.0,261528.1577691946,6289.01919817256,19999999.999999657,399.9999999999944,312.10118871929757
3.5,0.18333333333333332,0.015,264.6622909167894,9.71482486376167,-2.227036274756854e-12,0.0,261528.15776919466,6289.01919817256,19999999.99999966,399.99999999999443,312.1011887192976
3.5,0.21666666666666667,-0.005,264.66229091678935,9.65716196792684,-1.64183212336117e-12,0.0,261527.5992467659,6289.019198172562,19999999.999999706,399.9999999999954,312.101188719298
3.5,0.21666666666666667,0.005,264.66229091678935,9.6571619679268,-1.647921936367824e-12,0.0,261527.59924676584,6289.019198172562,19999999.999999702,399.9999999999953,312.10118871929797
3.5,0.21666666666666665,0.015,264.66229091678935,9.65716196792684,-1.64183212336117e-12,0.0,261527.5992467659,6289.019198172562,19999999.999999706,399.9999999999954,312.101188719298
3.5,0.25,-0.005,264.6622909167892,9.597356097867301,-1.0490610507785565e-12,0.0,261527.02348016363,6289.019198172563,19999999.999999736,399.99999999999613,312.1011887192983
3.5,0.25,0.005,264.6622909167892,9.597356097867262,-1.0547661312967464e-12,0.0,261527.02348016363,6289.019198172564,19999999.99999973,399.99999999999613,312.1011887192983
3.5,0.25,0.015,264.6622909167892,9.597356097867301,-1.0490610507785565e-12,0.0,261527.02348016363,6289.019198172563,19999999.999999736,399.99999999999613,312.1011887192983
3.5,0.2833333333333333,-0.005,264.66229091678895,9.535226841775135,-4.646730816779866e-13,0.0,261526.42913359156,6289.019198172566,19999999.999999758,399.99999999999693,312.1011887192986
3.5,0.2833333333333333,0.005,264.66229091678895,9.535226841775092,-4.666187625284659e-13,0.0,261526.42913359156,6289.019198172566,19999999.99999975,399.99999999999693,312.1011887192986
3.5,0.2833333333333333,0.015,264.66229091678895,9.535226841775135,-4.646730816779866e-13,0.0,261526.42913359156,6289.019198172566,19999999.999999758,399.99999999999693,312.1011887192986
3.5,0.31666666666666665,-0.005,264.662290916789,9.470569306212536,6.697581193934075e-14,0.0,261525.81469962135,6289.019198172566,19999999.999999758,399.9999999999969,312.1011887192986
3.5,0.31666666666666665,0.005,264.662290916789,9.470569306212493,6.776969157771244e-14,0.0,261525.81469962138,6289.019198172566,19999999.99999975,399.9999999999969,312.10118871929853
3.5,0.31666666666666665,0.015,264.662290916789,9.470569306212536,6.697581193934075e-14,0.0,261525.81469962135,6289.019198172566,19999999.999999758,399.9999999999969,312.1011887192986
3.5,0.35,-0.005,264.6622909167891,9.40314940650503,5.603019052329605e-13,0.0,261525.17846750977,6289.019198172564,19999999.999999747,399.99999999999653,312.1011887192984
3.5,0.35000000000000003,0.005,264.6622909167891,9.403149406504982,5.637222801678274e-13,0.0,261525.17846750977,6289.019198172564,19999999.999999743,399.99999999999653,312.1011887192984
3.5,0.35,0.015,264.6622909167891,9.40314940650503,5.603019052329605e-13,0.0,261525.17846750977,6289.019198172564,19999999.999999747,399.99999999999653,312.1011887192984
3.5,0.38333333333333336,-0.005,264.6622909167884,9.332697956041178,1.0800862818189623e-12,0.0,261524.51848369898,6289.019198172566,19999999.99999972,399.9999999999971,312.10118871929865
3.5,0.38333333333333336,0.005,264.6622909167884,9.332697956041125,1.0869166446275904e-12,0.0,261524.51848369895,6289.019198172566,19999999.999999713,399.9999999999971,312.10118871929865
3.5,0.38333333333333336,0.015,264.6622909167884,9.332697956041178,1.0800862818189623e-12,0.0,261524.51848369898,6289.019198172566,19999999.99999972,399.9999999999971,312.10118871929865
3.5,0.4166666666666667,-0.005,264.66229091678855,9.258903164515344,1.6092955510567308e-12,0.0,261523.8325020338,6289.019198172563,19999999.999999676,399.9999999999959,312.1011887192982
3.5,0.4166666666666667,0.005,264.66229091678855,9.258903164515287,1.620210962115208e-12,0.0,261523.83250203382,6289.019198172563,19999999.99999967,399.99999999999596,312.1011887192982
3.5,0.4166666666666667,0.015,264.66229091678855,9.258903164515344,1.6092955510567308e-12,0.0,261523.8325020338,6289.019198172563,19999999.999999676,399.9999999999959,312.1011887192982
3.5,0.45,-0.005,264.66229091678787,9.181400998172652,2.265135200571048e-12,0.0,261523.1179202734,6289.019198172564,19999999.999999613,399.9999999999958,312.10118871929814
3.5,0.45,0.005,264.66229091678787,9.181400998172586,2.2849203085106825e-12,0.0,261523.1179202734,6289.019198172564,19999999.99999961,399.9999999999958,312.10118871929814
3.5,0.45000000000000007,0.015,264.66229091678787,9.181400998172652,2.265135200571048e-12,0.0,261523.1179202734,6289.019198172564,19999999.999999613,399.9999999999958,312.10118871929814
3.5,0.48333333333333334,-0.005,264.66229091678656,9.099762621187654,3.471496531462321e-12,0.0,261522.3716980096,6289.019198172564,19999999.9999995,399.99999999999557,312.101188719298
3.5,0.4833333333333334,0.005,264.66229091678656,9.099762621187578,3.5104916109803675e-12,0.0,261522.37169800955,6289.019198172564,19999999.999999497,399.99999999999545,312.101188719298
3.5,0.48333333333333334,0.015,264.66229091678656,9.099762621187654,3.471496531462321e-12,0.0,261522.3716980096,6289.019198172564,19999999.9999995,399.99999999999557,312.101188719298
3.5,0.5166666666666667,-0.005,264.6622909167839,9.013477781065873,5.870215955728254e-12,0.0,261521.59024898324,6289.019198172566,19999999.99999929,399.99999999999517,312.1011887192979
3.5,0.5166666666666667,0.005,264.6622909167839,9.013477781065784,5.943641110314133e-12,0.0,261521.59024898318,6289.019198172566,19999999.999999274,399.99999999999505,312.10118871929785
3.5,0.5166666666666667,0.015,264.6622909167839,9.013477781065873,5.870215955728254e-12,0.0,261521.59024898324,6289.019198172566,19999999.99999929,399.99999999999517,312.1011887192979
3.5,0.55,-0.005,264.6622909167799,8.921932445112567,1.0471606732120458e-11,0.0,261520.76929740442,6289.019198172566,19999999.99999888,399.99999999999284,312.101188719297
3.5,0.55,0.005,264.6622909167799,8.921932445112455,1.0606614109014533e-11,0.0,261520.76929740433,6289.019198172564,19999999.999998856,399.9999999999927,312.10118871929694
3.5,0.55,0.015,264.6622909167799,8.921932445112567,1.0471606732120458e-11,0.0,261520.76929740442,6289.019198172566,19999999.99999888,399.99999999999284,312.101188719297
3.5,0.5833333333333334,-0.005,264.66229091677184,8.824378103766852,1.8728489686459713e-11,0.0,261519.90368258386,6289.019198172566,19999999.999998115,399.99999999998965,312.10118871929575
3.5,0.5833333333333334,0.005,264.66229091677184,8.824378103766707,1.895993809384443e-11,0.0,261519.9036825838,6289.019198172566,19999999.99999809,399.99999999998954,312.1011887192957
3.5,0.5833333333333334,0.015,264.66229091677184,8.824378103766852,1.8728489686459713e-11,0.0,261519.90368258386,6289.019198172566,19999999.999998115,399.99999999998965,312.10118871929575
3.5,0.6166666666666667,-0.005,264.66229091675837,8.719888682637011,3.295832666310907e-11,0.0,261518.9870874402,6289.019198172567,19999999.99999685,399.99999999998454,312.10118871929376
3.5,0.6166666666666667,0.005,264.66229091675837,8.719888682636814,3.333272940409287e-11,0.0,261518.98708744004,6289.019198172567,19999999.999996807,399.9999999999843,312.10118871929365
3.5,0.6166666666666667,0.015,264.66229091675837,8.719888682637011,3.295832666310907e-11,0.0,261518.9870874402,6289.019198172567,19999999.99999685,399.99999999998454,312.10118871929376
3.5,0.65,-0.005,264.66229091673637,8.607298479600995,5.618106134122916e-11,0.0,261518.011651674,6289.0191981725675,19999999.999994762,399.9999999999755,312.10118871929023
3.5,0.65,0.005,264.66229091673637,8.607298479600722,5.676064034390248e-11,0.0,261518.0116516739,6289.0191981725675,19999999.9999947,399.9999999999754,312.1011887192902
3.5,0.65,0.015,264.66229091673637,8.607298479600995,5.618106134122916e-11,0.0,261518.011651674,6289.0191981725675,19999999.999994762,399.9999999999755,312.10118871929023
3.5,0.6833333333333333,-0.005,264.66229091670317,8.485110035411347,9.199931002091873e-11,0.0,261516.96740426277,6289.0191981725675,19999999.999991566,399.99999999996135,312.1011887192847
3.5,0.6833333333333333,0.005,264.66229091670317,8.48511003541095,9.285073527896705e-11,0.0,261516.9674042624,6289.0191981725675,19999999.99999146,399.9999999999608,312.1011887192845
3.5,0.6833333333333333,0.015,264.66229091670317,8.485110035411347,9.199931002091873e-11,0.0,261516.96740426277,6289.0191981725675,19999999.999991566,399.99999999996135,312.1011887192847
3.5,0.7166666666666667,-0.005,264.66229091665423,8.351352404684357,1.4426335805190231e-10,0.0,261515.84140158605,6289.0191981725675,19999999.99998684,399.9999999999402,312.1011887192765
3.5,0.7166666666666667,0.005,264.66229091665423,8.351352404683784,1.4544538920682296e-10,0.0,261515.8414015857,6289.0191981725675,19999999.99998671,399.9999999999397,312.10118871927625
3.5,0.7166666666666667,0.015,264.66229091665423,8.351352404684357,1.4426335805190231e-10,0.0,261515.84140158605,6289.0191981725675,19999999.99998684,399.9999999999402,312.1011887192765
3.5,0.75,-0.005,264.6622909165864,8.203353559869944,2.1599773296842027e-10,0.0,261514.61636288767,6289.019198172568,19999999.9999803,399.9999999999113,312.1011887192652
3.5,0.7499999999999999,0.005,264.6622909165864,8.20335355986912,2.1754661868878455e-10,0.0,261514.61636288714,6289.019198172568,19999999.99998013,399.99999999991053,312.1011887192649
3.5,0.75,0.015,264.6622909165864,8.203353559869944,2.1599773296842027e-10,0.0,261514.61636288767,6289.019198172568,19999999.9999803,399.9999999999113,312.1011887192652
3.5,0.7833333333333333,-0.005,264.6622909164975,8.037355118479555,3.087054610973782e-10,0.0,261513.2683966989,6289.019198172568,19999999.999971714,399.9999999998732,312.10118871925033
3.5,0.7833333333333333,0.005,264.6622909164975,8.037355118478393,3.1062896020493463e-10,0.0,261513.26839669826,6289.019198172568,19999999.999971494,399.9999999998722,312.10118871924993
3.5,0.7833333333333333,0.015,264.6622909164975,8.037355118479555,3.087054610973782e-10,0.0,261513.2683966989,6289.019198172568,19999999.999971714,399.9999999998732,312.10118871925033
3.5,0.8166666666666667,-0.005,264.66229091638786,7.84781535591411,4.211851616963971e-10,0.0,261511.76296094724,6289.0191981725675,19999999.99996104,399.99999999982475,312.1011887192314
3.5,0.8166666666666667,0.005,264.66229091638786,7.847815355912503,4.234471000556664e-10,0.0,261511.76296094645,6289.0191981725675,19999999.999960773,399.99999999982356,312.10118871923095
3.5,0.8166666666666667,0.015,264.66229091638786,7.84781535591411,4.211851616963971e-10,0.0,261511.76296094724,6289.0191981725675,19999999.99996104,399.99999999982475,312.1011887192314
3.5,0.85,-0.005,264.6622909162578,7.626034246774017,5.490999950512726e-10,0.0,261510.04705714702,6289.019198172568,19999999.999948453,399.99999999976905,312.1011887192097
3.5,0.85,0.005,264.6622909162578,7.626034246771811,5.51630869584026e-10,0.0,261510.04705714618,6289.01919817257,19999999.999948155,399.9999999997678,312.1011887192092
3.5,0.8499999999999999,0.015,264.6622909162578,7.626034246774017,5.490999950512726e-10,0.0,261510.04705714702,6289.019198172568,19999999.999948453,399.99999999976905,312.1011887192097
3.5,0.8833333333333333,-0.005,264.66229091611194,7.357100423995933,6.851512881360338e-10,0.0,261508.03232126372,6289.01919817257,19999999.99993431,399.999999999706,312.1011887191851
3.5,0.8833333333333333,0.005,264.66229091611194,7.357100423992884,6.878603441337567e-10,0.0,261508.0323212627,6289.01919817257,19999999.999933966,399.99999999970447,312.10118871918445
3.5,0.8833333333333334,0.015,264.66229091611194,7.357100423995933,6.851512881360338e-10,0.0,261508.03232126372,6289.01919817257,19999999.99993431,399.999999999706,312.1011887191851
3.5,0.9166666666666666,-0.005,264.6622909159533,7.011827937773794,8.186827212736561e-10,0.0,261505.55172340976,6289.019198172573,19999999.99991897,399.99999999963865,312.1011887191588
3.5,0.9166666666666667,0.005,264.6622909159533,7.011827937769285,8.214707595853038e-10,0.0,261505.55172340866,6289.019198172573,19999999.999918606,399.999999999637,312.1011887191582
3.5,0.9166666666666666,0.015,264.6622909159533,7.011827937773794,8.186827212736561e-10,0.0,261505.55172340976,6289.019198172573,19999999.99991897,399.99999999963865,312.1011887191588
3.5,0.95,-0.005,264.6622909157781,6.518363444485142,9.266838767180811e-10,0.0,261502.2133888452,6289.019198172579,19999999.999902133,399.9999999995663,312.10118871913056
3.5,0.95,0.005,264.6622909157781,6.518363444475987,9.294200088898993e-10,0.0,261502.21338884396,6289.019198172579,19999999.999901738,399.99999999956447,312.1011887191299
3.5,0.95,0.015,264.6622909157781,6.518363444485142,9.266838767180811e-10,0.0,261502.2133888452,6289.019198172579,19999999.999902133,399.9999999995663,312.10118871913056
3.5,0.9833333333333333,-0.005,264.66229091496115,5.571580201616707,4.850106281631383e-10,0.0,261496.4901108662,6289.019198173278,19999999.99984412,399.9999999996377,312.1011887191585
3.5,0.9833333333333332,0.005,264.66229091496115,5.571580201475432,4.863886407284727e-10,0.0,261496.49011086416,6289.01919817328,19999999.99984357,399.9999999996358,312.10118871915773
3.5,0.9833333333333333,0.015,264.66229091496115,5.571580201616707,4.850106281631383e-10,0.0,261496.4901108662,6289.019198173278,19999999.99984412,399.9999999996377,312.1011887191585
3.5,1.0166666666666666,-0.005,264.66229091496115,0.0,0.0,0.0,261496.4901108662,6289.058000154095,20001187.180160847,400.02374360597247,312.1104515914037
3.5,1.0166666666666668,0.005,264.66229091496115,-5.571580201616707,-4.850106281631383e-10,0.0,261496.4901108662,6289.019198173278,19999999.99984412,399.9999999996377,312.1011887191585
3.5,1.0166666666666668,0.015,264.66229091496115,0.0,0.0,0.0,261496.4901108662,6289.058000154095,20001187.180160847,400.02374360597247,312.1104515914037
3.6999999999999993,-0.016666666666666666,-0.005,264.66229091678764,9.976018631951328,1.9533870165439932e-28,0.0,261530.72933199906,6289.019198172558,19999999.99999943,399.9999999999924,312.10118871929683
3.6999999999999993,-0.016666666666666666,0.005,264.66229091678764,9.976018631951327,1.6986975591167614e-12,0.0,261530.729331999,6289.019198172558,19999999.99999943,399.9999999999923,312.1011887192968
3.6999999999999993,-0.016666666666666666,0.015,264.66229091678764,9.976018631951328,1.9533870165439932e-28,0.0,261530.72933199906,6289.019198172558,19999999.99999943,399.9999999999924,312.10118871929683
3.6999999999999993,0.016666666666666666,-0.005,264.66229091678764,9.976018631951327,-1.6986975591167614e-12,0.0,261530.729331999,6289.019198172558,19999999.999999426,399.9999999999923,312.1011887192968
3.6999999999999993,0.016666666666666666,0.005,264.66229091678764,9.976018631950671,-1.7017585141733332e-12,0.0,261530.72933199906,6289.019198172558,19999999.999999426,399.9999999999924,312.10118871929683
3.6999999999999993,0.016666666666666666,0.015,264.66229091678764,9.976018631951327,-1.6986975591167614e-12,0.0,261530.729331999,6289.019198172558,19999999.999999426,399.9999999999923,312.1011887192968
