# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.25,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.25,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.3499999999999996,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
2.45,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
