# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.05,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.05,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.15,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
3.25,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
