# Time [s], Iter[-]
0.1317269033787704,655000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.080528821785316,0.8213524818420411,0.005,41.47133830773665,543.0818835150656,21.488665996996804,0.0,487445.4462972283,7664.608185741562,5635881.866774192,457.8781655160745,436.18520760708896
2.080528821785316,0.8213524818420411,0.015,41.47133830773665,543.0818834544328,21.488665994434765,0.0,487445.4463359149,7664.608185752226,5635881.870732854,457.87816561266516,436.18520765309614
2.080528821785316,0.8371748924255371,-0.005,41.44395639619445,543.2348411278575,21.931379054722292,0.0,487476.7934132804,7664.670228337495,5631143.774099204,457.79549112136795,436.1458270702023
2.080528821785316,0.8371748924255371,0.005,41.44395639619445,543.2348411884853,21.93137905731834,0.0,487476.7933745651,7664.670228326771,5631143.7701420775,457.79549102472726,436.1458270241671
2.080528821785316,0.8371748924255371,0.015,41.44395639619445,543.2348411278575,21.931379054722292,0.0,487476.7934132804,7664.670228337495,5631143.774099204,457.79549112136795,436.1458270702023
2.080528821785316,0.8525738716125487,-0.005,41.416813614963246,543.386561739154,22.36388564140232,0.0,487508.0015813105,7664.731847239776,5626448.489578195,457.71354737394864,436.10679105561195
2.080528821785316,0.8525738716125487,0.005,41.416813614963246,543.3865617997792,22.363885644031473,0.0,487508.001542567,7664.731847228994,5626448.485622543,457.71354727725685,436.10679100954826
2.080528821785316,0.8525738716125487,0.015,41.416813614963246,543.386561739154,22.36388564140232,0.0,487508.0015813105,7664.731847239776,5626448.489578195,457.71354737394864,436.10679105561195
2.080528821785316,0.8675265312194824,-0.005,41.389991273092,543.5366126970321,22.785451730512474,0.0,487538.9788245671,7664.792836276735,5621809.900757745,457.63256839380523,436.06821119980066
2.080528821785316,0.8675265312194824,0.005,41.389991273092,543.5366127576564,22.785451733173854,0.0,487538.9787857956,7664.792836265894,5621809.896803508,457.6325682970618,436.0682111537083
2.080528821785316,0.8675265312194824,0.015,41.389991273092,543.5366126970321,22.785451730512474,0.0,487538.9788245671,7664.792836276735,5621809.900757745,457.63256839380523,436.06821119980066
2.080528821785316,0.8820099830627441,-0.005,41.36357185967055,543.684558196396,23.195336563197845,0.0,487569.63081454637,7664.852981195193,5617242.048876039,457.55278919784513,436.0301996048996
2.080528821785316,0.8820099830627441,0.005,41.36357185967055,543.6845582570215,23.195336565890642,0.0,487569.6307757474,7664.852981184294,5617242.044923144,457.55278910104926,436.03019955877824
2.080528821785316,0.8820099830627441,0.015,41.36357185967055,543.684558196396,23.195336563197845,0.0,487569.63081454637,7664.852981195193,5617242.048876039,457.55278919784513,436.0301996048996
2.080528821785316,0.8960013389587402,-0.005,41.337638791372065,543.8299607841352,23.592793583907962,0.0,487599.8612291776,7664.912060119925,5612759.088469233,457.47444494797037,435.9928684792684
2.080528821785316,0.8960013389587402,0.005,41.337638791372065,543.8299608447641,23.592793586631394,0.0,487599.8611903521,7664.912060108968,5612759.084517618,457.474444851122,435.9928684331181
2.080528821785316,0.8960013389587402,0.015,41.337638791372065,543.8299607841352,23.592793583907962,0.0,487599.8612291776,7664.912060119925,5612759.088469233,457.47444494797037,435.9928684792684
2.080528821785316,0.9094777107238768,-0.005,41.31227615316355,543.9723826706442,23.97707140661055,0.0,487629.5719689455,7664.969844116466,5608375.242652872,457.3977701322611,435.9563297457179
2.080528821785316,0.9094777107238768,0.005,41.31227615316355,543.9723827312781,23.97707140936385,0.0,487629.5719300941,7664.969844105452,5608375.238702461,457.3977700353599,435.9563296995385
2.080528821785316,0.9094777107238768,0.015,41.31227615316355,543.9723826706442,23.97707140661055,0.0,487629.5719689455,7664.969844116466,5608375.242652872,457.3977701322611,435.9563297457179
2.080528821785316,0.9224162101745605,-0.005,41.28756843534651,544.1113871064673,24.347414808023533,0.0,487658.66343742324,7665.026097833358,5604104.75836984,457.32299776825363,435.92069465977954
2.080528821785316,0.9224162101745605,0.005,41.28756843534651,544.111387167108,24.34741481080594,0.0,487658.6633985465,7665.026097822288,5604104.754420564,457.3229976712998,435.9206946135713
2.080528821785316,0.9224162101745605,0.015,41.28756843534651,544.1113871064673,24.347414808023533,0.0,487658.66343742324,7665.026097833358,5604104.75836984,457.32299776825363,435.92069465977954
2.080528821785316,0.9347939491271973,-0.005,41.26360026757609,544.2465396739473,24.70306572707935,0.0,487687.0348179444,7665.080580250038,5599961.861919292,457.2503586472417,435.88607344706696
2.080528821785316,0.9347939491271973,0.005,41.26360026757609,544.2465397345964,24.70306572989012,0.0,487687.03477904334,7665.080580238913,5599961.857971076,457.2503585502356,435.8860734008301
2.080528821785316,0.9347939491271973,0.015,41.26360026757609,544.2465396739473,24.70306572707935,0.0,487687.0348179444,7665.080580250038,5599961.861919292,457.2503586472417,435.88607344706696
2.080528821785316,0.9465880393981934,-0.005,41.24045614105503,544.3774092723719,25.043264244929983,0.0,487714.5843165232,7665.133045794317,5595960.715076323,457.18008074319766,435.8525750186793
2.080528821785316,0.9465880393981934,0.005,41.24045614105503,544.3774093330309,25.043264247768345,0.0,487714.5842775987,7665.133045783136,5595960.7111290945,457.18008064613974,435.85257497241423
2.080528821785316,0.9465880393981934,0.015,41.24045614105503,544.3774092723719,25.043264244929983,0.0,487714.5843165232,7665.133045794317,5595960.715076323,457.18008074319766,435.8525750186793
2.080528821785316,0.9577755928039551,-0.005,41.218219852353734,544.5035663144092,25.367249404979116,0.0,487741.2102184418,7665.183252568916,5592115.371950353,457.11239175565953,435.82030818023117
2.080528821785316,0.9577755928039551,0.005,41.218219852353734,544.5035663750809,25.36724940784434,0.0,487741.21017949586,7665.183252557684,5592115.368004038,457.11239165855096,435.82030813393845
2.080528821785316,0.9577755928039551,0.015,41.218219852353734,544.5035663144092,25.367249404979116,0.0,487741.2102184418,7665.183252568916,5592115.371950353,457.11239175565953,435.82030818023117
2.080528821785316,0.9683337211608886,-0.005,41.196971915841935,544.6247137740654,25.67426639771755,0.0,487766.90144703945,7665.231022384172,5588439.740104553,457.04754453203174,435.78939374880366
2.080528821785316,0.9683337211608886,0.005,41.196971915841935,544.6247138347466,25.674266400609106,0.0,487766.9014080703,7665.231022372888,5588439.736159072,457.04754443487286,435.7893937024838
2.080528821785316,0.9683337211608886,0.015,41.196971915841935,544.6247137740654,25.67426639771755,0.0,487766.90144703945,7665.231022384172,5588439.740104553,457.04754453203174,435.78939374880366
2.080528821785316,0.9782395362854004,-0.005,41.1767271215531,544.738730015344,25.963471530693173,0.0,487791.17712454253,7665.277802548109,5584947.4783688625,456.986501628322,435.760290935969
2.080528821785316,0.9782395362854004,0.005,41.1767271215531,544.7387300760362,25.963471533598167,0.0,487791.1770855566,7665.277802536781,5584947.474424365,456.98650153112163,435.7602908896262
2.080528821785316,0.9782395362854004,0.015,41.1767271215531,544.738730015344,25.963471530693173,0.0,487791.17712454253,7665.277802548109,5584947.4783688625,456.986501628322,435.760290935969
2.080528821785316,0.9874701499938964,-0.005,41.15269762820325,544.742538146956,26.229229667329754,0.0,487798.0585639018,7665.446399302541,5581653.237351927,456.9836332695917,435.7589233695401
2.080528821785316,0.9874701499938964,0.005,41.15269762820325,544.742538207478,26.229229670197125,0.0,487798.05852488405,7665.446399291435,5581653.233409013,456.9836331724732,435.7589233232362
2.080528821785316,0.9874701499938964,0.015,41.15269762820325,544.742538146956,26.229229667329754,0.0,487798.0585639018,7665.446399302541,5581653.237351927,456.9836332695917,435.7589233695401
2.080528821785316,0.9960026741027831,-0.005,40.77810583915782,536.9409944554602,26.087811399074173,0.0,486490.45238156203,7674.512980810854,5578401.651503964,460.9128701702909,437.62828497842696
2.080528821785316,0.9960026741027831,0.005,40.77810583915782,536.9409945077982,26.08781141106042,0.0,486490.4523382487,7674.512980811735,5578401.647392469,460.91287007362183,437.6282849325342
2.080528821785316,0.9960026741027831,0.015,40.77810583915782,536.9409944554602,26.087811399074173,0.0,486490.45238156203,7674.512980810854,5578401.651503964,460.9128701702909,437.62828497842696
2.080528821785316,1.0039973258972168,-0.005,40.77701341968313,0.01438469249705153,0.0006988945689988783,0.0,486486.9002964856,7936.006916436609,7934993.147248745,655.642722631781,521.9508253733849
2.080528821785316,1.0039973258972168,0.005,40.77592100020844,-536.9409944554453,-26.08781139907345,0.0,486483.34802108275,7674.513469569119,5577986.893115369,460.9032955604913,437.6237394969511
2.080528821785316,1.0039973258972168,0.015,40.77701341968313,0.01438469249705153,0.0006988945689988783,0.0,486486.9002964856,7936.006916436609,7934993.147248745,655.642722631781,521.9508253733849
2.1345685314420777,-0.003997325897216797,-0.005,39.32118241236769,562.8108368702011,0.0,0.0,490408.4581285138,7663.365499980312,5222331.787528952,447.4803761175818,431.20418120001756
2.1345685314420777,-0.003997325897216797,0.005,39.32118241236769,562.8108368702011,-0.12574311334846655,0.0,490408.4581285138,7663.3654823132465,5222331.663184908,447.4803654630463,431.2041760665184
2.1345685314420777,-0.003997325897216797,0.015,39.32118241236769,562.8108368702011,0.0,0.0,490408.4581285138,7663.365499980312,5222331.787528952,447.4803761175818,431.20418120001756
2.1345685314420777,0.003997325897216797,-0.005,39.3211824123677,562.8108368702011,0.12574311334846655,0.0,490408.4581285138,7663.3654823132465,5222331.663184908,447.4803654630463,431.2041760665184
2.1345685314420777,0.003997325897216797,0.005,39.3211824123677,562.8108369327209,0.1257431037202891,0.0,490408.4580854289,7663.365482304939,5222331.659022305,447.48036535756046,431.2041760156939
2.1345685314420777,0.003997325897216797,0.015,39.3211824123677,562.8108368702011,0.12574311334846655,0.0,490408.4581285138,7663.3654823132465,5222331.663184908,447.4803654630463,431.2041760665184
2.1345685314420777,0.012529850006103516,-0.005,39.32178303215277,562.7997210596814,0.386556097620608,0.0,490406.2954986452,7663.369947148346,5222474.765920114,447.4857921474518,431.20679070848263
2.1345685314420777,0.012529850006103516,0.005,39.32178303215277,562.7997211222017,0.386556097738194,0.0,490406.2954585432,7663.36994714004,5222474.761921604,447.48579204598474,431.20679065959473
2.1345685314420777,0.012529850006103516,0.015,39.32178303215277,562.7997210596814,0.386556097620608,0.0,490406.2954986452,7663.369947148346,5222474.765920114,447.4857921474518,431.20679070848263
2.1345685314420777,0.02176046371459961,-0.005,39.32234223830762,562.7878125742288,0.6670826604610585,0.0,490403.99726559414,7663.3752371608025,5222615.9785848595,447.4915279985356,431.2095542934451
2.1345685314420777,0.02176046371459961,0.005,39.32234223830762,562.7878126367502,0.6670826605626513,0.0,490403.99722547806,7663.375237152502,5222615.974585419,447.49152789704993,431.2095542445485
2.1345685314420777,0.02176046371459961,0.015,39.32234223830762,562.7878125742288,0.6670826604610585,0.0,490403.99726559414,7663.3752371608025,5222615.9785848595,447.4915279985356,431.2095542934451
2.1345685314420777,0.03166627883911133,-0.005,39.32273016450014,562.7769400126588,0.9680070627792059,0.0,490401.9404448766,7663.380836747854,5222727.524131428,447.4966709178354,431.21203218344795
2.1345685314420777,0.03166627883911133,0.005,39.32273016450014,562.776940075181,0.9680070629101595,0.0,490401.94040475815,7663.3808367395595,5222727.52013173,447.49667081634664,431.2120321345502
2.1345685314420777,0.03166627883911133,0.015,39.32273016450014,562.7769400126588,0.9680070627792059,0.0,490401.9404448766,7663.380836747854,5222727.524131428,447.4966709178354,431.21203218344795
2.1345685314420777,0.04222440719604492,-0.005,39.32292101596326,562.7671973417787,1.2886206218381286,0.0,490400.1424434712,7663.386822292372,5222805.1428216,447.50114955519854,431.21419000674837
2.1345685314420777,0.04222440719604492,0.005,39.32292101596326,562.7671974043019,1.288620622012321,0.0,490400.1424033536,7663.386822284081,5222805.138821846,447.50114945371087,431.2141899578514
2.1345685314420777,0.04222440719604492,0.015,39.32292101596326,562.7671973417787,1.2886206218381286,0.0,490400.1424434712,7663.386822292372,5222805.1428216,447.50114955519854,431.21419000674837
2.1345685314420777,0.05341196060180665,-0.005,39.32288832823676,562.758690626304,1.628215309106883,0.0,490398.62896077265,7663.393277931813,5222844.50491612,447.50489417858506,431.21599417123394
2.1345685314420777,0.05341196060180665,0.005,39.32288832823676,562.7586906888281,1.6282153093262834,0.0,490398.6289206554,7663.393277923527,5222844.500916314,447.50489407709773,431.2159941223373
2.1345685314420777,0.05341196060180665,0.015,39.32288832823676,562.758690626304,1.628215309106883,0.0,490398.62896077265,7663.393277931813,5222844.50491612,447.50489417858506,431.21599417123394
2.1345685314420777,0.06520605087280273,-0.005,39.322605415384835,562.7515269534751,1.9860836297811126,0.0,490397.42618258536,7663.400288970666,5222841.247684818,447.5078347361982,431.21741093047837
2.1345685314420777,0.06520605087280273,0.005,39.322605415384835,562.7515270160002,1.9860836300480977,0.0,490397.42614246806,7663.4002889623835,5222841.2436849745,447.50783463471055,431.21741088158177
2.1345685314420777,0.06520605087280273,0.015,39.322605415384835,562.7515269534751,1.9860836297811126,0.0,490397.42618258536,7663.400288970666,5222841.247684818,447.5078347361982,431.21741093047837
2.1345685314420777,0.07758378982543947,-0.005,39.322045594940185,562.7458131793804,2.36151849167467,0.0,490396.56038766686,7663.407941180217,5222791.012343618,447.5099014520383,431.2184066703913
2.1345685314420777,0.07758378982543947,0.005,39.322045594940185,562.7458132419065,2.361518491991507,0.0,490396.5603475491,7663.407941171936,5222791.008343748,447.5099013505494,431.2184066214942
2.1345685314420777,0.07758378982543947,0.015,39.322045594940185,562.7458131793804,2.36151849167467,0.0,490396.56038766686,7663.407941180217,5222791.012343618,447.5099014520383,431.2184066703913
2.1345685314420777,0.09052228927612303,-0.005,39.32118240532051,562.7416548770465,2.753813077493035,0.0,490396.0577015006,7663.4163202203135,5222689.480454309,447.5110254600932,431.21894821445164
2.1345685314420777,0.09052228927612303,0.005,39.32118240532051,562.7416549395736,2.7538130778618717,0.0,490396.0576613819,7663.4163202120335,5222689.476454428,447.51102535860224,431.2189481655536
2.1345685314420777,0.09052228927612303,0.015,39.32118240532051,562.7416548770465,2.753813077493035,0.0,490396.0577015006,7663.4163202203135,5222689.480454309,447.5110254600932,431.21894821445164
2.1345685314420777,0.10399866104125975,-0.005,39.319989818686736,562.7391553095094,3.1622607188934926,0.0,490395.94386728737,7663.4255110925105,5222532.409700617,447.51113943615917,431.219003127776
2.1345685314420777,0.10399866104125975,0.005,39.319989818686736,562.7391553720379,3.162260719316412,0.0,490395.9438271675,7663.4255110842305,5222532.405700741,447.5111393346653,431.21900307887654
2.1345685314420777,0.10399866104125975,0.015,39.319989818686736,562.7391553095094,3.1622607188934926,0.0,490395.94386728737,7663.4255110925105,5222532.409700617,447.51113943615917,431.219003127776
2.1345685314420777,0.11799001693725587,-0.005,39.31844244884102,562.7384144236804,3.586154770913772,0.0,490396.2440288557,7663.435597621003,5222315.668939339,447.510178223445,431.2185400181744
2.1345685314420777,0.11799001693725587,0.005,39.31844244884102,562.73841448621,3.5861547713927195,0.0,490396.2439887339,7663.435597612722,5222315.664939487,447.5101781219473,431.2185399692731
2.1345685314420777,0.11799001693725587,0.015,39.31844244884102,562.7384144236804,3.586154770913772,0.0,490396.2440288557,7663.435597621003,5222315.668939339,447.510178223445,431.2185400181744
2.1345685314420777,0.13247346878051758,-0.005,39.3165157536007,562.7395278663864,4.024788485455846,0.0,490396.9825238267,7663.44666196008,5222035.272411408,447.5080794487986,431.2175288326818
2.1345685314420777,0.13247346878051758,0.005,39.3165157536007,562.7395279289174,4.024788485992677,0.0,490396.98248370254,7663.446661951794,5222035.268411597,447.50807934729596,431.217528783778
2.1345685314420777,0.13247346878051758,0.015,39.3165157536007,562.7395278663864,4.024788485455846,0.0,490396.9825238267,7663.44666196008,5222035.272411408,447.5080794487986,431.2175288326818
2.1345685314420777,0.14742612838745114,-0.005,39.314186231022624,562.74258602569,4.477454882711872,0.0,490398.1826861406,7663.458784126818,5221687.412986044,447.5047841261275,431.2159411479225
2.1345685314420777,0.14742612838745114,0.005,39.314186231022624,562.7425860882223,4.477454883308342,0.0,490398.18264601333,7663.4587841185285,5221687.408986289,447.5047840246187,431.2159410990154
2.1345685314420777,0.14742612838745114,0.015,39.314186231022624,562.74258602569,4.477454882711872,0.0,490398.1826861406,7663.458784126818,5221687.412986044,447.5047841261275,431.2159411479225
2.1345685314420777,0.1628251075744629,-0.005,39.31143160877773,562.7476731017579,4.943446619712678,0.0,490399.86665771535,7663.472041558284,5221268.494301122,447.50023724360216,431.2137504526747
2.1345685314420777,0.1628251075744629,0.005,39.31143160877773,562.7476731642917,4.9434466203704455,0.0,490399.86661758437,7663.47204154999,5221268.490301447,447.50023714208606,431.2137504037639
2.1345685314420777,0.1628251075744629,0.015,39.31143160877773,562.7476731017579,4.943446619712678,0.0,490399.86665771535,7663.472041558284,5221268.494301122,447.50023724360216,431.2137504526747
2.1345685314420777,0.17864751815795896,-0.005,39.3082310259431,562.7548662123847,5.422055855552251,0.0,490402.055209255,7663.486508692247,5220775.161654788,447.4943883309232,431.2109324208573
2.1345685314420777,0.17864751815795896,0.005,39.3082310259431,562.7548662749205,5.422055856272857,0.0,490402.05516911997,7663.486508683947,5220775.157655213,447.4943882293987,431.2109323719422
2.1345685314420777,0.17864751815795896,0.015,39.3082310259431,562.7548662123847,5.422055855552251,0.0,490402.055209255,7663.486508692247,5220775.161654788,447.4943883309232,431.2109324208573
2.1345685314420777,0.19487047195434573,-0.005,39.30456520644812,562.7642345386904,5.912574113286721,0.0,490404.76757034764,7663.502256570359,5220204.331497341,447.48719200278424,431.20746517308453
2.1345685314420777,0.19487047195434573,0.005,39.30456520644812,562.7642346012279,5.912574114071598,0.0,490404.7675302076,7663.50225656205,5220204.327497885,447.48719190124984,431.2074651241642
2.1345685314420777,0.19487047195434573,0.015,39.30456520644812,562.7642345386904,5.912574113286721,0.0,490404.76757034764,7663.502256570359,5220204.331497341,447.48719200278424,431.20746517308453
2.1345685314420777,0.2114710807800293,-0.005,39.300416623370495,562.7758385170786,6.4142921390142895,0.0,490408.0212693875,7663.5193524631995,5219553.21936805,447.4786084747502,431.20332952497967
2.1345685314420777,0.2114710807800293,0.005,39.300416623370495,562.775838579618,6.414292139864784,0.0,490408.02122924174,7663.5193524548795,5219553.215368733,447.47860837320445,431.20332947605345
2.1345685314420777,0.2114710807800293,0.015,39.300416623370495,562.7758385170786,6.4142921390142895,0.0,490408.0212693875,7663.5193524631995,5219553.21936805,447.4786084747502,431.20332952497967
2.1345685314420777,0.22842645645141604,-0.005,39.29576965328756,562.789729083559,6.926499759192072,0.0,490411.8319836508,7663.537859516038,5218819.366119379,447.4686040474674,431.19850922029366
2.1345685314420777,0.22842645645141604,0.005,39.29576965328756,562.7897291461007,6.926499760109408,0.0,490411.83194349863,7663.537859507707,5218819.362120222,447.4686039459089,431.19850917136074
2.1345685314420777,0.22842645645141604,0.015,39.29576965328756,562.789729083559,6.926499759192072,0.0,490411.8319836508,7663.537859516038,5218819.366119379,447.4686040474674,431.19850922029366
2.1345685314420777,0.24571371078491208,-0.005,39.29061071986765,562.8059469768297,7.448485737828934,0.0,490416.21340015426,7663.557836414576,5218000.662270434,447.45715155528006,431.19299114694564
2.1345685314420777,0.24571371078491208,0.005,39.29061071986765,562.8059470393737,7.448485738814233,0.0,490416.213359995,7663.557836406231,5218000.6582714645,447.4571514537077,431.19299109800545
2.1345685314420777,0.24571371078491208,0.015,39.29061071986765,562.8059469768297,7.448485737828934,0.0,490416.21340015426,7663.557836414576,5218000.662270434,447.45715155528006,431.19299114694564
2.1345685314420777,0.26330995559692383,-0.005,39.28492842590291,562.82452210635,7.979537635794036,0.0,490421.1770877829,7663.5793370696565,5217095.370332834,447.44423077523135,431.18676553405965
2.1345685314420777,0.26330995559692383,0.005,39.28492842590291,562.8245221688965,7.979537636848299,0.0,490421.1770476155,7663.579337061295,5217095.366334067,447.44423067364306,431.18676548511104
2.1345685314420777,0.26330995559692383,0.015,39.28492842590291,562.82452210635,7.979537635794036,0.0,490421.1770877829,7663.5793370696565,5217095.370332834,447.44423077523135,431.18676553405965
2.1345685314420777,0.2811923027038574,-0.005,39.27871367299417,562.8454729917411,8.51894167508455,0.0,490426.7323813283,7663.602410320068,5216102.144954991,447.42982879251764,431.1798261281097
2.1345685314420777,0.2811923027038574,0.005,39.27871367299417,562.8454730542906,8.518941676208687,0.0,490426.7323411523,7663.60241031169,5216102.14095645,447.42982869091225,431.1798260791521
2.1345685314420777,0.2811923027038574,0.015,39.27871367299417,562.8454729917411,8.51894167508455,0.0,490426.7323813283,7663.602410320068,5216102.144954991,447.42982879251764,431.1798261281097
2.1345685314420777,0.2993378639221192,-0.005,39.271959768125214,562.8688062795,9.06598261148353,0.0,490432.8862779634,7663.627099652525,5215020.050735692,447.4139403185348,431.1721703463219
2.1345685314420777,0.2993378639221192,0.005,39.271959768125214,562.8688063420526,9.065982612678328,0.0,490432.88623777777,7663.627099644128,5215020.046737395,447.4139402169103,431.17217029735417
2.1345685314420777,0.2993378639221192,0.015,39.271959768125214,562.8688062795,9.06598261148353,0.0,490432.8862779634,7663.627099652525,5215020.050735692,447.4139403185348,431.1721703463219
2.1345685314420777,0.31772375106811523,-0.005,39.264662516395184,562.89451634295,9.61994361960058,0.0,490439.6433467601,7663.653442937843,5213848.577563991,447.39656795775744,431.1637994055245
2.1345685314420777,0.31772375106811523,0.005,39.264662516395184,562.8945164055059,9.61994362086671,0.0,490439.64330656396,7663.653442929424,5213848.573565961,447.3965678561123,431.16379935654595
2.1345685314420777,0.31772375106811523,0.015,39.264662516395184,562.89451634295,9.61994361960058,0.0,490439.6433467601,7663.653442937843,5213848.577563991,447.39656795775744,431.1637994055245
2.1345685314420777,0.33632707595825195,-0.005,39.256820299214496,562.9225849709195,10.180106194802482,0.0,490447.0056518072,7663.681472182524,5212587.65335045,447.377722419902,431.15471842474096
2.1345685314420777,0.33632707595825195,0.005,39.256820299214496,562.9225850334792,10.180106196140503,0.0,490447.0056115997,7663.681472174084,5212587.649352703,447.3777223182344,431.1547183757505
2.1345685314420777,0.33632707595825195,0.015,39.256820299214496,562.9225849709195,10.180106194802482,0.0,490447.0056518072,7663.681472182524,5212587.65335045,447.377722419902,431.15471842474096
2.1345685314420777,0.35512495040893555,-0.005,39.248434137328566,562.9529811502825,10.745750076995844,0.0,490454.972689381,7663.711213294649,5211237.654024306,447.35742267389094,431.1449364998448
2.1345685314420777,0.35512495040893555,0.005,39.248434137328566,562.9529812128462,10.745750078406209,0.0,490454.9726491615,7663.711213286183,5211237.650026866,447.3574225721995,431.14493645084167
2.1345685314420777,0.35512495040893555,0.015,39.248434137328566,562.9529811502825,10.745750076995844,0.0,490454.972689381,7663.711213294649,5211237.654024306,447.35742267389094,431.1449364998448
2.1345685314420777,0.3740944862365723,-0.005,39.23950773807674,562.985660947143,11.316153201603601,0.0,490463.54133976216,7663.742685863386,5209799.410682457,447.3356960405327,431.13446674878844
2.1345685314420777,0.3740944862365723,0.005,39.23950773807674,562.985661009711,11.316153203086625,0.0,490463.5412995298,7663.742685854892,5209799.406685341,447.33569593881566,431.13446669977185
2.1345685314420777,0.3740944862365723,0.015,39.23950773807674,562.985660947143,11.316153201603601,0.0,490463.54133976216,7663.742685863386,5209799.410682457,447.3356960405327,431.13446674878844
2.1345685314420777,0.39321279525756836,-0.005,39.23004752637179,563.0205674907837,11.890591683364377,0.0,490472.7058340588,7663.775902951142,5208274.213788863,447.312578220952,431.1233263259714
2.1345685314420777,0.39321279525756836,0.005,39.23004752637179,563.0205675533565,11.890591684920278,0.0,490472.7057938125,7663.775902942621,5208274.209792087,447.31257811920733,431.1233262769402
2.1345685314420777,0.39321279525756836,0.015,39.23004752637179,563.0205674907837,11.890591683364377,0.0,490472.7058340588,7663.775902951142,5208274.213788863,447.312578220952,431.1233263259714
2.1345685314420777,0.4124569892883301,-0.005,39.220062658954745,563.0576310639967,12.468339838765765,0.0,490482.45773643994,7663.810870897526,5206663.814337712,447.2881132581839,431.1115364044908
2.1345685314420777,0.4124569892883301,0.005,39.220062658954745,563.0576311265747,12.468339840394613,0.0,490482.45769617887,7663.810870888973,5206663.810341288,447.2881131564097,431.11153635544406
2.1345685314420777,0.4124569892883301,0.015,39.220062658954745,563.0576310639967,12.468339838765765,0.0,490482.45773643994,7663.810870897526,5206663.814337712,447.2881132581839,431.1115364044908
2.1345685314420777,0.43180418014526367,-0.005,39.20956502156411,563.0967693027499,13.04867025298638,0.0,490492.78594211757,7663.847589134348,5204970.421909947,447.2623534296964,431.09912212518765
2.1345685314420777,0.43180418014526367,0.005,39.20956502156411,563.0967693653333,13.048670254688133,0.0,490492.78590184083,7663.847589125762,5204970.417913894,447.2623533278911,431.0991220761245
2.1345685314420777,0.43180418014526367,0.015,39.20956502156411,563.0967693027499,13.04867025298638,0.0,490492.78594211757,7663.847589134348,5204970.421909947,447.2623534296964,431.09912212518765
2.1345685314420777,0.45123147964477534,-0.005,39.1985692087486,563.1378875074272,13.630853897151477,0.0,490503.6766913697,7663.886050010983,5203196.699570772,447.2353590690336,431.08611251160113
2.1345685314420777,0.45123147964477534,0.005,39.1985692087486,563.1378875700169,13.630853898925974,0.0,490503.67665107665,7663.886050002363,5203196.695575102,447.23535896719557,431.0861124625208
2.1345685314420777,0.45123147964477534,0.015,39.1985692087486,563.1378875074272,13.630853897151477,0.0,490503.6766913697,7663.886050010983,5203196.699570772,447.2353590690336,431.08611251160113
2.1345685314420777,0.47071599960327154,-0.005,39.18709248615801,563.180879066994,14.214160301489141,0.0,490515.1135997669,7663.92623862946,5201345.7555759195,447.2071983152191,431.07254035015944
2.1345685314420777,0.47071599960327154,0.005,39.18709248615801,563.18087912959,14.214160303336081,0.0,490515.1135594565,7663.926238620803,5201345.751580641,447.2071982133463,431.07254030106077
2.1345685314420777,0.47071599960327154,0.015,39.18709248615801,563.180879066994,14.214160301489141,0.0,490515.1135997669,7663.92623862946,5201345.7555759195,447.2071983152191,431.07254035015944
2.1345685314420777,0.4902348518371582,-0.005,39.175154735293276,563.2256259964523,14.797857789602045,0.0,490527.0777043162,7663.968132687756,5199421.131876037,447.17794678866255,431.058442034981
2.1345685314420777,0.4902348518371582,0.005,39.175154735293276,563.2256260590555,14.797857791521007,0.0,490527.0776639877,7663.96813267906,5199421.127881163,447.1779466867535,431.0584419858632
2.1345685314420777,0.4902348518371582,0.015,39.175154735293276,563.2256259964523,14.797857789602045,0.0,490527.0777043162,7663.968132687756,5199421.131876037,447.17794678866255,431.058442034981
2.1345685314420777,0.5097651481628418,-0.005,39.16277838072147,563.2719995875187,15.381213778546114,0.0,490539.5475262735,7664.011702332531,5197426.789432434,447.1476871940187,431.0438573774816
2.1345685314420777,0.5097651481628418,0.005,39.16277838072147,563.2719996501291,15.381213780536532,0.0,490539.547485926,7664.011702323795,5197426.785437972,447.1476870920715,431.0438573283438
2.1345685314420777,0.5097651481628418,0.015,39.16277838072147,563.2719995875187,15.381213778546114,0.0,490539.5475262735,7664.011702332531,5197426.789432434,447.1476871940187,431.0438573774816
2.1345685314420777,0.5292840003967285,-0.005,39.14998830000821,563.3198611706773,15.963495148685382,0.0,490552.49914988904,7664.056910019589,5195367.090383067,447.116508849774,431.02882938065534
2.1345685314420777,0.5292840003967285,0.005,39.14998830000821,563.3198612332958,15.96349515074657,0.0,490552.49910952174,7664.0569100108105,5195367.08638902,447.11650874778684,431.0288293314965
2.1345685314420777,0.5292840003967285,0.015,39.14998830000821,563.3198611706773,15.963495148685382,0.0,490552.49914988904,7664.056910019589,5195367.090383067,447.116508849774,431.02882938065534
2.1345685314420777,0.5487685203552246,-0.005,39.13681171670219,563.3690629859261,16.54396868641457,0.0,490565.9063168867,7664.103710382076,5193246.777125,447.0845071457114,431.0134039785608
2.1345685314420777,0.5487685203552246,0.005,39.13681171670219,563.3690630485531,16.543968688545704,0.0,490565.90627649886,7664.103710373253,5193246.773131375,447.0845070436829,431.0134039293803
