# Time [s], Iter[-]
0.0007044537945475204,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.25,0.13,0.005,264.6685088979913,9.83219023912393,-0.005927531262890426,0.0,261531.08024682567,6289.019198191042,20000605.678461358,400.00271589735183,312.1022482609912
2.25,0.13,0.015,264.6685088979913,9.832189548931128,-0.0059248250482046225,0.0,261531.07940388078,6289.019198191031,20000605.393205967,400.00271461826406,312.1022477619869
2.25,0.15,-0.005,264.66947158527216,9.776442362725922,-0.006835559034336705,0.0,261530.80764817126,6289.019198198056,20000699.143283933,400.00313499533127,312.1024117616153
2.25,0.15,0.005,264.66947158527216,9.776443159769816,-0.006838681062006219,0.0,261530.8085608599,6289.01919819807,20000699.45198867,400.0031363795621,312.10241230163825
2.25,0.15,0.015,264.66947158527216,9.776442362725922,-0.006835559034336705,0.0,261530.80764817126,6289.019198198056,20000699.143283933,400.00313499533127,312.1024117616153
2.25,0.17,-0.005,264.6705716518463,9.712730950861369,-0.007745923468456106,0.0,261530.5008297097,6289.019198206992,20000806.272021595,400.0036153611132,312.1025991642391
2.25,0.17,0.005,264.6705716518463,9.71273186990934,-0.007749461069506041,0.0,261530.50182206905,6289.019198207009,20000806.607518718,400.00361686547575,312.10259975112814
2.25,0.17,0.015,264.6705716518463,9.712730950861369,-0.007745923468456106,0.0,261530.5008297097,6289.019198206992,20000806.272021595,400.0036153611132,312.1025991642391
2.25,0.19,-0.005,264.671809033189,9.64105510374083,-0.00865586468500633,0.0,261530.16045005535,6289.019198218107,20000926.77319295,400.0041556870728,312.10280995868317
2.25,0.19,0.005,264.671809033189,9.641056159886439,-0.008659817585504673,0.0,261530.1615319978,6289.019198218129,20000927.138822738,400.0041573265433,312.1028105982807
2.25,0.19,0.015,264.671809033189,9.64105510374083,-0.00865586468500633,0.0,261530.16045005535,6289.019198218107,20000926.77319295,400.0041556870728,312.10280995868317
2.25,0.21,-0.005,264.6731836558727,9.56141458430775,-0.009565329564604517,0.0,261529.78819827197,6289.019198231666,20001060.63971093,400.00475594071685,312.10304413222366
2.25,0.21,0.005,264.6731836558727,9.561415792577325,-0.009569697456100822,0.0,261529.78937969336,6289.019198231693,20001061.03881057,400.00475773025715,312.1030448303666
2.25,0.21,0.015,264.6731836558727,9.56141458430775,-0.009565329564604517,0.0,261529.78819827197,6289.019198231666,20001060.63971093,400.00475594071685,312.10304413222366
2.25,0.23,-0.005,264.6746954375364,9.473809128086192,-0.010474265574123998,0.0,261529.38595096156,6289.019198247959,20001207.863625452,400.005416085603,312.10330167059095
2.25,0.23,0.005,264.6746954375364,9.47381050343106,-0.01047904811362772,0.0,261529.3872417395,6289.019198247992,20001208.299528673,400.0054180401591,312.10330243310995
2.25,0.23,0.015,264.6746954375364,9.473809128086192,-0.010474265574123998,0.0,261529.38595096156,6289.019198247959,20001207.863625452,400.005416085603,312.10330167059095
2.25,0.25,-0.005,264.6763442869286,9.378238443222468,-0.01138262074646009,0.0,261528.95577230028,6289.019198267284,20001368.43612689,400.0061360813451,312.10358255797166
2.25,0.25,0.005,264.6763442869286,9.37824000051117,-0.011387817556573605,0.0,261528.95718229204,6289.019198267324,20001368.912163615,400.0061382158453,312.10358339069035
2.25,0.25,0.015,264.6763442869286,9.378238443222468,-0.01138262074646009,0.0,261528.95577230028,6289.019198267284,20001368.43612689,400.0061360813451,312.10358255797166
2.25,0.27,-0.005,264.67813010397646,9.274702210527476,-0.012290343617416356,0.0,261528.49991409638,6289.01919828995,20001542.347553015,400.0069158836474,312.10388677702196
2.25,0.27,0.005,264.67813010397646,9.274703964538013,-0.012295954286583343,0.0,261528.5014531372,6289.019198289999,20001542.867048968,400.0069182130008,312.1038876857565
2.25,0.27,0.015,264.67813010397646,9.274702210527476,-0.012290343617416356,0.0,261528.49991409638,6289.01919828995,20001542.347553015,400.0069158836474,312.10388677702196
2.25,0.29,-0.005,264.68005277989,9.163200083515282,-0.013197383141826427,0.0,261528.02081584392,6289.0191983162385,20001729.587397948,400.0077554443275,312.10421430887646
2.25,0.29,0.005,264.68005277989,9.1632020489274,-0.013203407224632393,0.0,261528.0224937452,6289.019198316295,20001730.15367429,400.00775798342204,312.1042152994348
2.25,0.29,0.015,264.68005277989,9.163200083515282,-0.013197383141826427,0.0,261528.02081584392,6289.0191983162385,20001729.587397948,400.0077554443275,312.10421430887646
2.25,0.31,-0.005,264.68211219723133,9.043731688441724,-0.014103688609266894,0.0,261527.52110481187,6289.019198346471,20001930.14432095,400.00865471138763,312.1045651331763
2.25,0.31,0.005,264.68211219723133,9.043733879829187,-0.014110125626745185,0.0,261527.522931359,6289.019198346538,20001930.7606939,400.0086574750886,312.1045662113576
2.25,0.31,0.015,264.68211219723133,9.043731688441724,-0.014103688609266894,0.0,261527.52110481187,6289.019198346471,20001930.14432095,400.00865471138763,312.1045651331763
2.25,0.33,-0.005,264.68430823001137,8.916296624341156,-0.015009209573986505,0.0,261527.0035960966,6289.019198380963,20002144.006154258,400.00961362902655,312.1049392280738
2.25,0.33,0.005,264.68430823001137,8.91629905616406,-0.015016059013888366,0.0,261527.00558104744,6289.019198381043,20002144.67593471,400.00961663217464,312.1049403996673
2.25,0.33,0.015,264.68430823001137,8.916296624341156,-0.015009209573986505,0.0,261527.0035960966,6289.019198380963,20002144.006154258,400.00961362902655,312.1049392280738
2.25,0.35,-0.005,264.68664074375243,8.780894463062083,-0.01591389580022274,0.0,261526.47129269157,6289.0191984200255,20002371.159909382,400.0106321376713,312.10533657024445
2.25,0.35,0.005,264.68664074375243,8.780897149659205,-0.01592115711722196,0.0,261526.47344577452,6289.019198420118,20002371.88640255,400.010635395081,312.1053378410294
2.25,0.35,0.015,264.68664074375243,8.780894463062083,-0.01591389580022274,0.0,261526.47129269157,6289.0191984200255,20002371.159909382,400.0106321376713,312.10533657024445
2.25,0.37,-0.005,264.6891095955289,8.637524749304097,-0.016817697218518453,0.0,261525.92738554807,6289.0191984639605,20002611.5917808,400.011710173991,312.1057571348928
2.25,0.37,0.005,264.6891095955289,8.637527704885239,-0.01682536983431735,0.0,261525.92971646026,6289.019198464068,20002612.37828584,400.01171370044915,312.10575851063743
2.25,0.37,0.015,264.6891095955289,8.637524749304097,-0.016817697218518453,0.0,261525.92738554807,6289.0191984639605,20002611.5917808,400.011710173991,312.1057571348928
2.25,0.39,-0.005,264.69171463396987,8.486187000654837,-0.017720563874609133,0.0,261525.37525364303,6289.019198513089,20002865.28714711,400.01284767091687,312.10620089576014
2.25,0.39,0.005,264.69171463396987,8.48619023929319,-0.017728647177851765,0.0,261525.37777204855,6289.019198513212,20002866.136956755,400.01285148118046,312.10620238222106
2.25,0.39,0.015,264.69171463396987,8.486187000654837,-0.017720563874609133,0.0,261525.37525364303,6289.019198513089,20002865.28714711,400.01284767091687,312.10620089576014
2.25,0.41,-0.005,264.69445569922004,8.326880707629083,-0.018622445823761352,0.0,261524.81846400804,6289.019198567706,20003132.230565842,400.0140445575972,312.10666782510685
2.25,0.41,0.005,264.69445569922004,8.326884243253643,-0.018630939169497415,0.0,261524.82117953597,6289.019198567848,20003133.146965962,400.01404866639183,312.1066694280283
2.25,0.41,0.015,264.69445569922004,8.326880707629083,-0.018622445823761352,0.0,261524.81846400804,6289.019198567706,20003132.230565842,400.0140445575972,312.10666782510685
2.25,0.43,-0.005,264.6973326227216,8.15960533370917,-0.01952329286048506,0.0,261524.26077174896,6289.019198628134,20003412.40575374,400.01530075933357,312.10715789368766
2.25,0.43,0.005,264.6973326227216,8.159609180097124,-0.019532195568525344,0.0,261524.26369399126,6289.019198628297,20003413.392022878,400.01530518135087,312.1071596188007
2.25,0.43,0.015,264.6973326227216,8.15960533370917,-0.01952329286048506,0.0,261524.26077174896,6289.019198628134,20003412.40575374,400.01530075933357,312.10715789368766
2.25,0.45,-0.005,264.70034522664685,7.984360315388028,-0.020423053811297477,0.0,261523.7061199346,6289.019198694681,20003705.79553059,400.01661619731175,312.1076710706467
2.25,0.45,0.005,264.70034522664685,7.984364486157211,-0.02043236516185436,0.0,261523.7092584434,6289.019198694864,20003706.85493922,400.01662094720643,312.10767292366796
2.25,0.45,0.015,264.70034522664685,7.984360315388028,-0.020423053811297477,0.0,261523.7061199346,6289.019198694681,20003705.79553059,400.01661619731175,312.1076710706467
2.25,0.47,-0.005,264.70349332240136,7.801145062215454,-0.02132167474579768,0.0,261523.15863922794,6289.019198767612,20004012.381673038,400.0179907879338,312.108207323257
2.25,0.47,0.005,264.70349332240136,7.801149570816769,-0.021331393968712822,0.0,261523.1620035113,6289.019198767819,20004013.517482307,400.0179958803179,312.1082093098862
2.25,0.47,0.015,264.70349332240136,7.801145062215454,-0.02132167474579768,0.0,261523.15863922794,6289.019198767612,20004012.381673038,400.0179907879338,312.108207323257
2.25,0.49,-0.005,264.7067767069133,7.609958956846954,-0.022219094620886108,0.0,261522.622646931,6289.019198847226,20004332.144556526,400.0194244412485,312.10876661630795
2.25,0.49,0.005,264.7067767069133,7.609963816556831,-0.02222922087033083,0.0,261522.62624644488,6289.019198847461,20004333.360015787,400.01942989068004,312.1087687422239
2.25,0.49,0.015,264.7067767069133,7.609958956846954,-0.022219094620886108,0.0,261522.622646931,6289.019198847226,20004332.144556526,400.0194244412485,312.10876661630795
2.25,0.51,-0.005,264.7101951540026,7.4108013550947325,-0.023115235111550815,0.0,261522.10264458458,6289.019198933813,20004665.062315732,400.0209170571662,312.10934891062925
2.25,0.51,0.005,264.7101951540026,7.410806579007508,-0.023125767409324084,0.0,261522.10648871728,6289.019198934075,20004666.36065746,400.0209228781264,312.10935118148063
2.25,0.51,0.015,264.7101951540026,7.4108013550947325,-0.023115235111550815,0.0,261522.10264458458,6289.019198933813,20004665.062315732,400.0209170571662,312.10934891062925
2.25,0.53,-0.005,264.7137483950456,7.203671585968025,-0.024009977879174218,0.0,261521.6033125311,6289.019199027619,20005011.108965605,400.0224685170244,312.10995415980005
2.25,0.53,0.005,264.7137483950456,7.203677186988123,-0.02402091499345011,0.0,261521.60741057247,6289.019199027912,20005012.493394945,400.0224747238711,312.10995658118736
2.25,0.53,0.015,264.7137483950456,7.203671585968025,-0.024009977879174218,0.0,261521.6033125311,6289.019199027619,20005011.108965605,400.0224685170244,312.10995415980005
2.25,0.55,-0.005,264.71743607762346,6.988568951661693,-0.0249031160143609,0.0,261521.12949824057,6289.019199128907,20005370.250385117,400.0240786656086,312.11058230313535
2.25,0.55,0.005,264.71743607762346,6.988574942495162,-0.024914456212764096,0.0,261521.1338593194,6289.019199129233,20005371.72405888,400.02408527248184,312.110584880574
2.25,0.55,0.015,264.71743607762346,6.988568951661693,-0.0249031160143609,0.0,261521.12949824057,6289.019199128907,20005370.250385117,400.0240786656086,312.11058230313535
2.25,0.57,-0.005,264.7212576813931,6.765492727362136,-0.02579425520969899,0.0,261520.68619241106,6289.019199237906,20005742.436139558,400.0257472744716,312.1112332513764
2.25,0.57,0.005,264.7212576813931,6.7654991205064885,-0.02580599578186441,0.0,261520.69082537718,6289.019199238267,20005744.002126053,400.02575429511325,312.1112359902265
2.25,0.57,0.015,264.7212576813931,6.765492727362136,-0.02579425520969899,0.0,261520.68619241106,6289.019199237906,20005742.436139558,400.0257472744716,312.1112332513764
2.25,0.59,-0.005,264.72521235544696,6.534442160517264,-0.026682622736449158,0.0,261520.27848271854,6289.01919935482,20006127.583670057,400.0274739710652,312.11190685904467
2.25,0.59,0.005,264.72521235544696,6.534448968247195,-0.02669475912096462,0.0,261520.28339592734,6289.019199355218,20006129.244875822,400.0274814184908,312.11190976438286
2.25,0.59,0.015,264.72521235544696,6.534442160517264,-0.026682622736449158,0.0,261520.27848271854,6289.01919935482,20006127.583670057,400.0274739710652,312.11190685904467
2.25,0.61,-0.005,264.7292986210028,6.295416468714286,-0.02756671821287938,0.0,261519.91146916413,6289.019199479819,20006525.549382754,400.0292581091418,312.11260287388427
2.25,0.61,0.005,264.7292986210028,6.295423703058038,-0.027579242495017513,0.0,261519.9166701075,6289.019199480258,20006527.308426797,400.02926599507674,312.11260595028386
2.25,0.61,0.015,264.7292986210028,6.295416468714286,-0.02756671821287938,0.0,261519.91146916413,6289.019199479819,20006525.549382754,400.0292581091418,312.11260287388427
2.25,0.63,-0.005,264.7335138599714,6.048414834269483,-0.028443712797522506,0.0,261519.5901183338,6289.01919961299,20006936.078901142,400.03109854574114,312.11332084986367
2.25,0.63,0.005,264.7335138599714,6.048422506965734,-0.02845661129282069,0.0,261519.595613047,6289.019199613472,20006937.937912747,400.03110687971446,312.11332410104103
2.25,0.63,0.015,264.7335138599714,6.048414834269483,-0.028443712797522506,0.0,261519.5901183338,6289.01919961299,20006936.078901142,400.03109854574114,312.11332084986367
2.25,0.65,-0.005,264.7378534925128,5.79343639170543,-0.02930848298751169,0.0,261519.31902892792,6289.019199754336,20007358.727043662,400.0329932825087,312.11406000725236
2.25,0.65,0.005,264.7378534925128,5.793444514122422,-0.029321732641184917,0.0,261519.32482110587,6289.019199754863,20007360.687361177,400.0330020705024,312.11406343554006
2.25,0.65,0.015,264.7378534925128,5.79343639170543,-0.02930848298751169,0.0,261519.31902892792,6289.019199754336,20007358.727043662,400.0329932825087,312.11406000725236
2.25,0.67,-0.005,264.74230975193205,5.530480201102738,-0.030152171314409986,0.0,261519.10208227235,6289.019199903654,20007792.73857981,400.0349389311757,312.1148190241043
2.25,0.67,0.005,264.74230975193205,5.5304887840901165,-0.030165734797491413,0.0,261519.1081720664,6289.019199904227,20007794.800340388,400.03494817378623,312.11482262973396
2.25,0.67,0.015,264.74230975193205,5.530480201102738,-0.030152171314409986,0.0,261519.10208227235,6289.019199903654,20007792.73857981,400.0349389311757,312.1148190241043
2.25,0.69,-0.005,264.7468700165957,5.259545195726284,-0.030960226815171667,0.0,261518.94196626154,6289.019200060472,20008236.885811318,400.0369299855889,312.1155957522774
2.25,0.69,0.005,264.7468700165957,5.259554249357067,-0.030974046551945272,0.0,261518.94834881293,6289.019200061092,20008239.047450803,400.0369396757862,312.1155995325055
2.25,0.69,0.015,264.7468700165957,5.259545195726284,-0.030960226815171667,0.0,261518.94196626154,6289.019200060472,20008236.885811318,400.0369299855889,312.1155957522774
2.25,0.71,-0.005,264.75151477897725,4.980630086920695,-0.03171001992112348,0.0,261518.839595408,6289.019200223943,20008689.270730164,400.03895793501704,312.11638687153953
2.25,0.71,0.005,264.75151477897725,4.9806396200710505,-0.031724011851651336,0.0,261518.8462593127,6289.0192002246085,20008691.528459962,400.03896805579916,312.1163908197324
2.25,0.71,0.015,264.75151477897725,4.980630086920695,-0.03171001992112348,0.0,261518.839595408,6289.019200223943,20008689.270730164,400.03895793501704,312.11638687153953
2.25,0.73,-0.005,264.756215525441,4.69373320490968,-0.03236835442769931,0.0,261518.79350493514,6289.019200392648,20009147.118348625,400.04101033794706,312.1171875282663
2.25,0.73,0.005,264.756215525441,4.69374322462645,-0.032382402985290326,0.0,261518.80043100307,6289.019200393356,20009149.465732705,400.0410208604462,312.11719163316144
2.25,0.73,0.015,264.756215525441,4.69373320490968,-0.03236835442769931,0.0,261518.79350493514,6289.019200392648,20009147.118348625,400.04101033794706,312.1171875282663
2.25,0.75,-0.005,264.760933029882,4.39885225433242,-0.03288946987085444,0.0,261518.7993625578,6289.019200564485,20009606.610176295,400.04307007597976,312.11799104440297
2.25,0.75,0.005,264.760933029882,4.398862764963563,-0.03290342616382035,0.0,261518.8065233501,6289.019200565233,20009609.03797384,400.04308095875786,312.11799528983437
2.25,0.75,0.015,264.760933029882,4.39885225433242,-0.03288946987085444,0.0,261518.7993625578,6289.019200564485,20009606.610176295,400.04307007597976,312.11799104440297
2.25,0.77,-0.005,264.76561673703236,4.095983972617511,-0.0332143314489616,0.0,261518.84979106396,6289.019200736655,20010062.823687084,400.0451150829268,312.1187888118086
2.25,0.77,0.005,264.76561673703236,4.095994974736842,-0.03322801658715049,0.0,261518.85715168345,6289.019200737439,20010065.32012244,400.0451262731872,312.11879317717927
2.25,0.77,0.015,264.76561673703236,4.095983972617511,-0.0332143314489616,0.0,261518.84979106396,6289.019200736655,20010062.823687084,400.0451150829268,312.1187888118086
2.25,0.79,-0.005,264.77020589391515,3.7851237010447156,-0.03327198470195391,0.0,261518.93469014767,6289.019200905632,20010509.84200424,400.04711883686537,312.11957048423204
2.25,0.79,0.005,264.77020589391515,3.7851351902851484,-0.033285199273501875,0.0,261518.9422105295,6289.019200906442,20010512.393548086,400.04713027395593,312.1195749458812
2.25,0.79,0.015,264.77020589391515,3.7851237010447156,-0.03327198470195391,0.0,261518.93469014767,6289.019200905632,20010509.84200424,400.04711883686537,312.11957048423204
2.25,0.81,-0.005,264.77463276930695,3.466264911292559,-0.032983377274397256,0.0,261519.0421554397,6289.019201067409,20010941.067079503,400.0490517643085,312.12032452510147
2.25,0.81,0.005,264.77463276930695,3.4662768772877617,-0.03299591617231858,0.0,261519.04979394696,6289.01920106824,20010943.659674626,400.04906338521727,312.12032905844774
2.25,0.81,0.015,264.77463276930695,3.466264911292559,-0.032983377274397256,0.0,261519.0421554397,6289.019201067409,20010941.067079503,400.0490517643085,312.12032452510147
2.25,0.83,-0.005,264.77882768738107,3.139398765215482,-0.0322673265074002,0.0,261519.15991733834,6289.01920121775,20011349.709866203,400.0508834374576,312.121039064682
2.25,0.83,0.005,264.77882768738107,3.1394111908963427,-0.03227899619375431,0.0,261519.16763495322,6289.019201218594,20011352.33035548,400.0508951832134,312.121043646721
2.25,0.83,0.015,264.77882768738107,3.139398765215482,-0.0322673265074002,0.0,261519.15991733834,6289.01920121775,20011349.709866203,400.0508834374576,312.121039064682
2.25,0.85,-0.005,264.78272488465103,2.8045138058859145,-0.03104746547957577,0.0,261519.27701737985,6289.0192013525775,20011729.361081783,400.0525851324204,312.12170289803066
2.25,0.85,0.005,264.78272488465103,2.8045266673430276,-0.031058099367805802,0.0,261519.28478143702,6289.019201353429,20011731.99847887,400.0525969537882,312.1217075095562
2.25,0.85,0.015,264.78272488465103,2.8045138058859145,-0.03104746547957577,0.0,261519.27701737985,6289.0192013525775,20011729.361081783,400.0525851324204,312.12170289803066
2.25,0.87,-0.005,264.7862677228896,2.4615958661046227,-0.02925843618621432,0.0,261519.3853030373,6289.0192014682625,20012074.499584995,400.05413210747724,312.1223063737239
2.25,0.87,0.005,264.7862677228896,2.461609133096909,-0.02926790406166966,0.0,261519.39308950346,6289.0192014691165,20012077.145848315,400.0541439684262,312.1223110006811
2.25,0.87,0.015,264.7862677228896,2.4615958661046227,-0.02925843618621432,0.0,261519.3853030373,6289.0192014682625,20012074.499584995,400.05413210747724,312.1223063737239
2.25,0.89,-0.005,264.7894118738178,2.1106282302771193,-0.02684969394148035,0.0,261519.48034484216,6289.019201561766,20012380.80333649,400.05550499625707,312.12284193730187
2.25,0.89,0.005,264.7894118738178,2.110641867278026,-0.02685790340630498,0.0,261519.48813865037,6289.019201562617,20012383.453479394,400.05551687445234,312.12284657097894
2.25,0.89,0.015,264.7894118738178,2.1106282302771193,-0.02684969394148035,0.0,261519.48034484216,6289.019201561766,20012380.80333649,400.05550499625707,312.12284193730187
2.25,0.91,-0.005,264.7921257943565,1.7515920111150851,-0.02378611410489499,0.0,261519.56158002262,6289.019201630681,20012645.19632354,400.0566900174443,312.1233042130388
2.25,0.91,0.005,264.7921257943565,1.7516059786246285,-0.023793005008892025,0.0,261519.56937369792,6289.019201631528,20012647.847941503,400.05670190212703,312.1233088492398
2.25,0.91,0.015,264.7921257943565,1.7515920111150851,-0.02378611410489499,0.0,261519.56158002262,6289.019201630681,20012645.19632354,400.0566900174443,312.1233042130388
2.25,0.93,-0.005,264.7943888217975,1.3844666368710306,-0.0200457838156007,0.0,261519.6317754285,6289.019201673136,20012865.66333052,400.05767814401275,312.12368967983235
2.25,0.93,0.005,264.7943888217975,1.3844808926675976,-0.020051318951043572,0.0,261519.63956680425,6289.019201673977,20012868.315818984,400.0576900324925,312.1236943175088
2.25,0.93,0.015,264.7943888217975,1.3844666368710306,-0.0200457838156007,0.0,261519.6317754285,6289.019201673136,20012865.66333052,400.05767814401275,312.12368967983235
2.25,0.95,-0.005,264.7961880035015,1.0092303213005227,-0.015616289833938639,0.0,261519.6961274447,6289.019201687647,20013040.94110029,400.0584637186027,312.1239961310425
2.25,0.95,0.005,264.7961880035015,1.0092448213868999,-0.01562044565628098,0.0,261519.70391739,6289.019201688481,20013043.594876736,400.0584756127706,312.1240007709333
2.25,0.95,0.015,264.7961880035015,1.0092303213005227,-0.015616289833938639,0.0,261519.6961274447,6289.019201687647,20013040.94110029,400.0584637186027,312.1239961310425
2.25,0.97,-0.005,264.7975149384219,0.6258604186469147,-0.010491008871167572,0.0,261519.76136381645,6289.019201673019,20013170.210436076,400.0590430732929,312.12422213605424
2.25,0.97,0.005,264.7975149384219,0.6258751178083288,-0.010493768682454182,0.0,261519.7691545678,6289.019201673843,20013172.866369043,400.059054977062,312.12422677968715
2.25,0.97,0.015,264.7975149384219,0.6258604186469147,-0.010491008871167572,0.0,261519.76136381645,6289.019201673019,20013170.210436076,400.0590430732929,312.12422213605424
2.25,0.9899999999999999,-0.005,264.7983634663329,0.23433241928240064,-0.004666391821052234,0.0,261519.83507094052,6289.019201628922,20013252.86549156,400.0594134957502,312.1243666369681
2.25,0.9899999999999999,0.005,264.7983634663329,0.23434726787647725,-0.0046678069842170915,0.0,261519.84288089024,6289.019201629737,20013255.529946852,400.0594254376725,312.1243712954822
2.25,0.9899999999999999,0.015,264.7983634663329,0.23433241928240064,-0.004666391821052234,0.0,261519.83507094052,6289.019201628922,20013252.86549156,400.0594134957502,312.1243666369681
2.25,1.01,-0.005,264.7984758044254,-9.939540341685677e-08,1.9793159606484483e-09,0.0,261519.8671312065,6289.019270291188,20013265.90980653,400.05950455705414,312.1244021597545
2.25,1.01,0.005,264.7985881425179,-0.23433241928239804,0.004666391821052181,0.0,261519.89919144523,6289.019201640185,20013274.750242416,400.0595115839667,312.1244049009353
2.25,1.01,0.015,264.7984758044254,-9.939540341685677e-08,1.9793159606484483e-09,0.0,261519.8671312065,6289.019270291188,20013265.90980653,400.05950455705414,312.1244021597545
2.321428571428571,-0.01,-0.005,264.6652111962606,9.999357386264103,-5.2435255269404066e-20,0.0,261531.79568958227,6289.019198175111,20000284.266798053,400.0012746738476,312.10168600293247
2.321428571428571,-0.01,0.005,264.6652111962606,9.999357386264107,0.00039850501248215936,0.0,261531.79568958236,6289.019198174913,20000284.26679198,400.0012746737263,312.1016860028851
2.321428571428571,-0.01,0.015,264.6652111962606,9.999357386264103,-5.2435255269404066e-20,0.0,261531.79568958227,6289.019198175111,20000284.266798053,400.0012746738476,312.10168600293247
2.321428571428571,0.01,-0.005,264.6652111962606,9.999357386264105,-0.00039850501248215936,0.0,261531.79568958233,6289.019198174913,20000284.26679198,400.00127467372624,312.1016860028851
2.321428571428571,0.01,0.005,264.6652111962606,9.999357688548084,-0.00039868290707772736,0.0,261531.79624906977,6289.019198174916,20000284.45663158,400.0012755249771,312.10168633498006
2.321428571428571,0.01,0.015,264.6652111962606,9.999357386264105,-0.00039850501248215936,0.0,261531.79568958233,6289.019198174913,20000284.26679198,400.00127467372624,312.1016860028851
2.321428571428571,0.03,-0.005,264.6653321443821,9.991386963411095,-0.0011958753370353119,0.0,261531.75054903646,6289.019198175243,20000296.045478996,400.0013274900538,312.10170660789987
2.321428571428571,0.03,0.005,264.6653321443821,9.991387278155916,-0.001196424496512308,0.0,261531.7511161898,6289.019198175245,20000296.23789206,400.00132835284387,312.1017069444966
2.321428571428571,0.03,0.015,264.6653321443821,9.991386963411095,-0.0011958753370353119,0.0,261531.75054903646,6289.019198175243,20000296.045478996,400.0013274900538,312.10170660789987
2.321428571428571,0.05,-0.005,264.66557408396733,9.975447117691791,-0.001993210208856507,0.0,261531.6604784332,6289.019198176049,20000319.606241338,400.0014331378997,312.1017478238516
2.321428571428571,0.05,0.005,264.66557408396733,9.975447457560396,-0.0019941254902911647,0.0,261531.66106339006,6289.019198176053,20000319.804644063,400.0014340275472,312.10174817092604
2.321428571428571,0.05,0.015,264.66557408396733,9.975447117691791,-0.001993210208856507,0.0,261531.6604784332,6289.019198176049,20000319.606241338,400.0014331378997,312.1017478238516
2.321428571428571,0.07,-0.005,264.6659370011725,9.951537810052939,-0.002790466008657358,0.0,261531.52585575593,6289.019198177484,20000354.94816644,400.0015916131,312.10180964910774
2.321428571428571,0.07,0.005,264.6659370011725,9.951538187694846,-0.0027917473551480362,0.0,261531.52646741565,6289.019198177488,20000355.155553114,400.0015925430309,312.10181001189767
2.321428571428571,0.07,0.015,264.6659370011725,9.951537810052939,-0.002790466008657358,0.0,261531.52585575593,6289.019198177484,20000354.94816644,400.0015916131,312.10180964910774
2.321428571428571,0.09,-0.005,264.66642087862283,9.919658976693425,-0.0035875984443870554,0.0,261531.34724700224,6289.019198179694,20000402.06958101,400.0018029080028,312.1018920806708
2.321428571428571,0.09,0.005,264.66642087862283,9.919659404739521,-0.0035892457700164105,0.0,261531.34789426034,6289.0191981797,20000402.28894523,400.0018038916402,312.1018924644129
2.321428571428571,0.09,0.015,264.66642087862283,9.919658976693425,-0.0035875984443870554,0.0,261531.34724700224,6289.019198179694,20000402.06958101,400.0018029080028,312.1018920806708
2.321428571428571,0.11,-0.005,264.66702569222446,9.879810529233495,-0.004384563091352608,0.0,261531.12540654265,6289.019198182871,20000460.968163837,400.00206701200176,312.10199511438657
2.321428571428571,0.11,0.005,264.66702569222446,9.879811020288983,-0.004386576283405871,0.0,261531.1260982883,6289.0191981828775,20000461.20249804,400.0020680627632,312.1019955243154
2.321428571428571,0.11,0.015,264.66702569222446,9.879810529233495,-0.004384563091352608,0.0,261531.12540654265,6289.019198182871,20000460.968163837,400.00206701200176,312.10199511438657
2.321428571428571,0.13,-0.005,264.6677514110937,9.831992354724964,-0.005181315488169704,0.0,261530.8612770849,6289.019198187193,20000531.640936796,400.0023839114648,312.10211874491654
2.321428571428571,0.13,0.005,264.6677514110937,9.831992921362335,-0.00518369440690885,0.0,261530.86202219984,6289.019198187201,20000531.893232007,400.0023850427615,312.1021191862641
2.321428571428571,0.13,0.015,264.6677514110937,9.831992354724964,-0.005181315488169704,0.0,261530.8612770849,6289.019198187193,20000531.640936796,400.0023839114648,312.10211874491654
2.321428571428571,0.15,-0.005,264.66859799743685,9.776204315668982,-0.005977811269813057,0.0,261530.5559896714,6289.019198192861,20000614.084254395,400.0027535897083,312.10226296572756
2.321428571428571,0.15,0.005,264.66859799743685,9.776204970420952,-0.005980555748176124,0.0,261530.556797028,6289.019198192873,20000614.357499935,400.00275481494344,312.10226344372256
2.321428571428571,0.15,0.015,264.66859799743685,9.776204315668982,-0.005977811269813057,0.0,261530.5559896714,6289.019198192861,20000614.084254395,400.0027535897083,312.10226296572756
2.321428571428571,0.17,-0.005,264.669565406443,9.712446250041582,-0.006774006311056892,0.0,261530.21086365348,6289.019198200079,20000708.293792497,400.00317602693224,312.1024277690665
2.321428571428571,0.17,0.005,264.669565406443,9.712447005394045,-0.006777116154343642,0.0,261530.21174211393,6289.019198200092,20000708.590975735,400.00317735950046,312.10242828893456
2.321428571428571,0.17,0.015,264.669565406443,9.712446250041582,-0.006774006311056892,0.0,261530.21086365348,6289.019198200079,20000708.293792497,400.00317602693224,312.1024277690665
2.321428571428571,0.19,-0.005,264.67065358618635,9.640717971324271,-0.007569856854045348,0.0,261529.82740668565,6289.01919820905,20000814.264538832,400.00365120018006,312.1026131459448
2.321428571428571,0.19,0.005,264.67065358618635,9.640718839709214,-0.007573331839651083,0.0,261529.82836509982,6289.019198209068,20000814.588644926,400.00365265346517,312.10261371290727
