# Time [s], Iter[-]
0.03415253932336865,51900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
8.5078125,0.703125,-0.005,30.667939032913765,377.29767788731834,13.986394499019383,0.0,372163.0044721668,7664.052862759445,3691094.903571468,405.5100080687929,410.48449246316824
8.5078125,0.703125,0.005,30.667939032913765,377.30109998948126,13.986528483312028,0.0,372163.11744330503,7664.053469995686,3691036.6855502077,405.50841769159223,410.48368751901756
8.5078125,0.703125,0.015,30.667939032913765,377.29767788731834,13.986394499019383,0.0,372163.0044721668,7664.052862759445,3691094.903571468,405.5100080687929,410.48449246316824
8.5078125,0.7343749999999999,-0.005,30.666756687542524,377.22122274189707,14.603527830388325,0.0,372145.91599956603,7664.071538238522,3690988.5831723264,405.51396097516647,410.48649315708445
8.5078125,0.7343749999999999,0.005,30.666756687542524,377.2246413569012,14.60366767338229,0.0,372146.0279597308,7664.07214676921,3690930.3683060324,405.5123711341672,410.4856884882458
8.5078125,0.7343749999999999,0.015,30.666756687542524,377.22122274189707,14.603527830388325,0.0,372145.91599956603,7664.071538238522,3690988.5831723264,405.51396097516647,410.48649315708445
8.5078125,0.765625,-0.005,30.665519975597935,377.1412503089458,15.220054105352371,0.0,372128.0425294998,7664.091144845145,3690877.729121778,405.5181349915328,410.48860575134324
8.5078125,0.765625,0.005,30.665519975597935,377.14466525546186,15.220199792960992,0.0,372128.1534249056,7664.091754733153,3690819.5175495236,405.51654571254653,410.4878013710972
8.5078125,0.765625,0.015,30.665519975597935,377.1412503089458,15.220054105352371,0.0,372128.0425294998,7664.091144845145,3690877.729121778,405.5181349915328,410.48860575134324
8.5078125,0.796875,-0.005,30.664228395193522,377.0577333592419,15.83594298474066,0.0,372109.3789421951,7664.111702053576,3690762.3530181986,405.52253807827816,410.4908342731737
8.5078125,0.796875,0.005,30.664228395193522,377.0611444513375,15.836094501875971,0.0,372109.4887173915,7664.112313362314,3690704.144879041,405.5209493873033,410.49003019490283
8.5078125,0.796875,0.015,30.664228395193522,377.0577333592419,15.83594298474066,0.0,372109.3789421951,7664.111702053576,3690762.3530181986,405.52253807827816,410.4908342731737
8.5078125,0.8281250000000001,-0.005,30.662881267290192,376.9706444807409,16.45116351658877,0.0,372089.9217875431,7664.133235433907,3690642.4668769785,405.52718058882164,410.49318396079025
8.5078125,0.8281250000000001,0.005,30.662881267290192,376.9740515273147,16.4513208470736,0.0,372090.0303850105,7664.133848226688,3690584.2623099945,405.5255925117851,410.4923801978508
8.5078125,0.8281250000000001,0.015,30.662881267290192,376.9706444807409,16.45116351658877,0.0,372089.9217875431,7664.133235433907,3690642.4668769785,405.52718058882164,410.49318396079025
8.5078125,0.859375,-0.005,30.661477535768775,376.87995410650916,17.06568388740589,0.0,372069.67039014347,7664.1557831572045,3690518.0817866665,405.53207776712765,410.49566252738515
8.5078125,0.859375,0.005,30.661477535768775,376.88335690814205,17.065847013710755,0.0,372069.77774880134,7664.156397496319,3690459.8809302673,405.53049032948593,410.49485909290996
8.5078125,0.859375,0.015,30.661477535768775,376.87995410650916,17.06568388740589,0.0,372069.67039014347,7664.1557831572045,3690518.0817866665,405.53207776712765,410.49566252738515
8.5078125,0.890625,-0.005,30.660013997816066,376.78549531712923,17.67946191808426,0.0,372048.58999854105,7664.179448278631,3690389.169839046,405.53726896360814,410.4982898865213
8.5078125,0.890625,0.005,30.660013997816066,376.7888935910908,17.679630816296253,0.0,372048.696029582,7664.1800642432245,3690330.9728117203,405.53568219660707,410.49748679661144
8.5078125,0.890625,0.015,30.660013997816066,376.78549531712923,17.67946191808426,0.0,372048.58999854105,7664.179448278631,3690389.169839046,405.53726896360814,410.4982898865213
8.5078125,0.921875,-0.005,30.658435844293763,376.68181431433993,18.292107469752874,0.0,372025.0629411107,7664.205856379284,3690254.5824388107,405.54335273004943,410.50136897017785
8.5078125,0.921875,0.005,30.658435844293763,376.6852056092135,18.292281970145744,0.0,372025.16690429224,7664.206474730857,3690196.388978905,405.54176691647814,410.50056636883585
8.5078125,0.921875,0.015,30.658435844293763,376.68181431433993,18.292107469752874,0.0,372025.0629411107,7664.205856379284,3690254.5824388107,405.54335273004943,410.50136897017785
8.5078125,0.9531249999999999,-0.005,30.654805544827504,376.3742322870688,18.891503948684502,0.0,371942.2078480218,7664.294784340761,3690085.1892518443,405.5727520518328,410.5162480737852
8.5078125,0.9531249999999999,0.005,30.654805544827504,376.37756117223444,18.891680518507496,0.0,371942.2938529371,7664.295425641875,3690026.9927863404,405.57117490505505,410.51544988775817
8.5078125,0.9531249999999999,0.015,30.654805544827504,376.3742322870688,18.891503948684502,0.0,371942.2078480218,7664.294784340761,3690085.1892518443,405.5727520518328,410.5162480737852
8.5078125,0.984375,-0.005,30.56388856155895,368.12198383835937,19.03579633118316,0.0,369706.45503237576,7667.228192865257,3689332.0526323356,406.6959255644877,411.084286966257
8.5078125,0.984375,0.005,30.56388856155895,368.1242744788958,19.035966596674196,0.0,369706.25400839804,7667.229320838377,3689273.209281584,406.69451383552075,411.0835734846816
8.5078125,0.984375,0.015,30.56388856155895,368.12198383835937,19.03579633118316,0.0,369706.45503237576,7667.228192865257,3689332.0526323356,406.6959255644877,411.084286966257
8.5078125,1.015625,-0.005,30.56352734874833,0.004350827474198692,0.00022498375350387174,0.0,369704.0063926953,7817.889565142592,4519839.801973113,498.25337787493936,455.0101576608975
8.5078125,1.015625,0.005,30.563166135937713,-368.1219838383593,-19.03579633118316,0.0,369701.55769513326,7667.223166749681,3689184.9733575596,406.68932537952475,411.0809512513322
8.5078125,1.015625,0.015,30.56352734874833,0.004350827474198692,0.00022498375350387174,0.0,369704.0063926953,7817.889565142592,4519839.801973113,498.25337787493936,455.0101576608975
8.6484375,-0.015625,-0.005,30.481289054479614,377.5738133636207,0.0,0.0,371131.2627061793,7663.300225589977,3655972.1716072066,404.11087660000817,409.7757331087767
8.6484375,-0.015625,0.005,30.481289054479614,377.5738133636207,-0.3109330104945977,0.0,371131.2627061793,7663.300105970151,3655971.582218101,404.110811452207,409.7757000782514
8.6484375,-0.015625,0.015,30.481289054479614,377.5738133636207,0.0,0.0,371131.2627061793,7663.300225589977,3655972.1716072066,404.11087660000817,409.7757331087767
8.6484375,0.015625,-0.005,30.481289054479614,377.5738133636207,0.3109330104945977,0.0,371131.2627061793,7663.300105970151,3655971.582218101,404.110811452207,409.7757000782514
8.6484375,0.015625,0.005,30.481289054479614,377.57719183896927,0.3108906012486459,0.0,371131.3382548274,7663.300632456155,3655913.885277874,404.10919411030113,409.774880070402
8.6484375,0.015625,0.015,30.481289054479614,377.5738133636207,0.3109330104945977,0.0,371131.2627061793,7663.300105970151,3655971.582218101,404.110811452207,409.7757000782514
8.6484375,0.046875,-0.005,30.481241384479556,377.5706862543467,0.9334909022585016,0.0,371130.5385897191,7663.300774123025,3655966.306292211,404.1109047544441,409.77574738332993
8.6484375,0.046875,0.005,30.481241384479556,377.57406459003386,0.933499818470615,0.0,371130.62729420775,7663.301300599347,3655909.17275847,404.10930519910056,409.77493639354066
8.6484375,0.046875,0.015,30.481241384479556,377.5706862543467,0.9334909022585016,0.0,371130.5385897191,7663.300774123025,3655966.306292211,404.1109047544441,409.77574738332993
8.6484375,0.078125,-0.005,30.48114061375069,377.5645271685508,1.5560113283090269,0.0,371129.13503103214,7663.302119092188,3655956.0134238624,404.1111029075464,409.7758478487278
8.6484375,0.078125,0.005,30.48114061375069,377.56790523582134,1.5560260323189068,0.0,371129.2236412851,7663.302645688476,3655898.879168235,404.10950337020927,409.77503686826674
8.6484375,0.078125,0.015,30.48114061375069,377.5645271685508,1.5560113283090269,0.0,371129.13503103214,7663.302119092188,3655956.0134238624,404.1111029075464,409.7758478487278
8.6484375,0.109375,-0.005,30.48098943522066,377.5552959851796,2.1784736648110985,0.0,371127.03255662887,7663.304136897649,3655940.5705989827,404.1114001612484,409.7759985589712
8.6484375,0.109375,0.005,30.48098943522066,377.55867364786315,2.178494243213918,0.0,371127.12105798075,7663.304663672324,3655883.436690081,404.10980069545815,409.7751876150834
8.6484375,0.109375,0.015,30.48098943522066,377.5552959851796,2.1784736648110985,0.0,371127.03255662887,7663.304136897649,3655940.5705989827,404.1114001612484,409.7759985589712
8.6484375,0.140625,-0.005,30.480787623864952,377.542993680706,2.800853939013854,0.0,371124.2338058354,7663.306835528767,3655919.9802259435,404.1117996977718,409.776201127418
8.6484375,0.140625,0.005,30.480787623864952,377.5463708017011,2.8008803930400625,0.0,371124.3221621738,7663.307362539866,3655862.846840121,404.1102003287303,409.7753902329836
8.6484375,0.140625,0.015,30.480787623864952,377.542993680706,2.800853939013854,0.0,371124.2338058354,7663.306835528767,3655919.9802259435,404.1117996977718,409.776201127418
8.6484375,0.171875,-0.005,30.480534983407562,377.52762189385743,3.423128507100691,0.0,371120.7413220881,7663.310221965423,3655894.2436976954,404.112304273968,409.77645695173754
8.6484375,0.171875,0.005,30.480534983407562,377.53099833514403,3.42316083373666,0.0,371120.8294956987,7663.310749270376,3655837.110965478,404.11070502518396,409.775646118781
8.6484375,0.171875,0.015,30.480534983407562,377.52762189385743,3.423128507100691,0.0,371120.7413220881,7663.310221965423,3655894.2436976954,404.112304273968,409.77645695173754
8.6484375,0.203125,-0.005,30.480231312673794,377.50918003156056,4.045273614527856,0.0,371116.55686529406,7663.314303463182,3655863.3628746485,404.1129167681067,409.77676749113493
8.6484375,0.203125,0.005,30.480231312673794,377.51255565415954,4.045311810129674,0.0,371116.6448179687,7663.314831118917,3655806.2309274934,404.1113176629118,409.77595673159385
8.6484375,0.203125,0.015,30.480231312673794,377.50918003156056,4.045273614527856,0.0,371116.55686529406,7663.314303463182,3655863.3628746485,404.1129167681067,409.77676749113493
8.6484375,0.234375,-0.005,30.47987641770842,377.48766533703247,4.6672653828318795,0.0,371111.6813166134,7663.319087133789,3655827.3400996304,404.1136400171627,409.777134183853
8.6484375,0.234375,0.005,30.47987641770842,377.4910400010087,4.6673094430684445,0.0,371111.76900967234,7663.319615196875,3655770.2090692944,404.1120410787493,409.77632350959703
8.6484375,0.234375,0.015,30.47987641770842,377.48766533703247,4.6672653828318795,0.0,371111.6813166134,7663.319087133789,3655827.3400996304,404.1136400171627,409.777134183853
8.6484375,0.265625,-0.005,30.479470114265236,377.4630731249338,5.289079795077821,0.0,371106.11474176694,7663.324579858347,3655786.178187004,404.1144767827061,409.7775584298755
8.6484375,0.265625,0.005,30.479470114265236,377.4664466893739,5.28912971492503,0.0,371106.20213608944,7663.32510838515,3655729.048205562,404.11287803418827,409.7767478527374
8.6484375,0.265625,0.015,30.479470114265236,377.4630731249338,5.289079795077821,0.0,371106.11474176694,7663.324579858347,3655786.178187004,404.1144767827061,409.7775584298755
8.6484375,0.296875,-0.005,30.47901222637069,377.43539718775537,5.910692684084378,0.0,371099.8565578162,7663.330788334734,3655739.88041457,404.1154297691024,409.77804160015387
8.6484375,0.296875,0.005,30.47901222637069,377.43876951072474,5.910748457817799,0.0,371099.9436138603,7663.331317381558,3655682.751614407,404.11383123357064,409.77723113195697
8.6484375,0.296875,0.015,30.47901222637069,377.43539718775537,5.910692684084378,0.0,371099.8565578162,7663.330788334734,3655739.88041457,404.1154297691024,409.77804160015387
8.6484375,0.328125,-0.005,30.478502582176436,377.4046301137394,6.5320797195505405,0.0,371092.9056917104,7663.33771921375,3655688.4504972515,404.1165016756534,409.77858506304045
8.6484375,0.328125,0.005,30.478502582176436,377.4080010521865,6.53214134073561,0.0,371092.9923695047,7663.338248836943,3655631.323011054,404.11490337621746,409.7777747156206
8.6484375,0.328125,0.015,30.478502582176436,377.4046301137394,6.5320797195505405,0.0,371092.9056917104,7663.33771921375,3655688.4504972515,404.1165016756534,409.77858506304045
8.6484375,0.35937500000000006,-0.005,30.477941010404976,377.37076356790936,7.153216394066851,0.0,371085.2607205867,7663.345379218888,3655631.892579715,404.1176952429689,409.7791902077977
8.6484375,0.35937500000000006,0.005,30.477941010404976,377.37413297754927,7.153283855546297,0.0,371085.34697971074,7663.345909474937,3655574.7665404654,404.116097202794,409.7783799930213
8.6484375,0.35937500000000006,0.015,30.477941010404976,377.37076356790936,7.153216394066851,0.0,371085.2607205867,7663.345379218888,3655631.892579715,404.1176952429689,409.7791902077977
8.6484375,0.39062499999999994,-0.005,30.477327337167058,377.33378842685994,7.774078007192461,0.0,371076.91995357105,7663.353775254435,3655570.2112339106,404.1190132949554,409.77985846588393
8.6484375,0.39062499999999994,0.005,30.477327337167058,377.3371561620455,7.77415130107058,0.0,371077.00575312786,7663.354306200053,3655513.086774881,404.11741553729354,409.77904839566435
8.6484375,0.39062499999999994,0.015,30.477327337167058,377.33378842685994,7.774078007192461,0.0,371076.91995357105,7663.353775254435,3655570.2112339106,404.1190132949554,409.77985846588393
8.6484375,0.42187500000000006,-0.005,30.476661385890157,377.29369478313413,8.394639646714236,0.0,371067.881433805,7663.362914407804,3655503.4114577724,404.1204587396919,409.7805913113953
8.6484375,0.42187500000000006,0.005,30.476661385890157,377.29706069671505,8.394718764337672,0.0,371067.96673238475,7663.3634460999865,3655446.2887125374,404.11886128790854,409.7797813977061
8.6484375,0.42187500000000006,0.015,30.476661385890157,377.29369478313413,8.394639646714236,0.0,371067.881433805,7663.362914407804,3655503.4114577724,404.1204587396919,409.7805913113953
8.6484375,0.45312499999999994,-0.005,30.47594297493324,377.25047189865137,9.014876167287674,0.0,371058.14294379874,7663.372804030294,3655431.4986719578,404.12203460076194,409.7813902769483
8.6484375,0.45312499999999994,0.005,30.47594297493324,377.25383584181384,9.01496109922246,0.0,371058.2276994379,7663.373336526401,3655374.377774406,404.1204374783644,409.78058053183776
8.6484375,0.45312499999999994,0.015,30.47594297493324,377.25047189865137,9.014876167287674,0.0,371058.14294379874,7663.372804030294,3655431.4986719578,404.12203460076194,409.7813902769483
8.6484375,0.48437500000000006,-0.005,30.475171916754423,377.20410817604386,9.634762168346883,0.0,371047.70200337184,7663.383451767747,3655354.4787303736,404.12374402952713,409.78225695989954
8.6484375,0.48437500000000006,0.005,30.475171916754423,377.207469998154,9.634852904352424,0.0,371047.78617351333,7663.383985125577,3655297.359814727,404.1221472601952,409.7814473955066
8.6484375,0.48437500000000006,0.015,30.475171916754423,377.20410817604386,9.634762168346883,0.0,371047.70200337184,7663.383451767747,3655354.4787303736,404.12374402952713,409.78225695989954
8.6484375,0.515625,-0.005,30.474348017783807,377.15459113223386,10.254271972061899,0.0,371036.55586158327,7663.39486556745,3655272.357931972,404.12559030819864,409.78319302389974
8.6484375,0.515625,0.005,30.474348017783807,377.15795068068536,10.254368501062839,0.0,371036.6394030391,7663.395399845316,3655215.241132813,404.12399391581414,409.7823836524688
8.6484375,0.515625,0.015,30.474348017783807,377.15459113223386,10.254271972061899,0.0,371036.55586158327,7663.39486556745,3655272.357931972,404.12559030819864,409.78319302389974
8.6484375,0.546875,-0.005,30.47347107702263,377.10190731569224,10.873379598634727,0.0,371024.70147873927,7663.407053725552,3655185.1430183,404.1275768682274,409.78420020821426
8.6484375,0.546875,0.005,30.47347107702263,377.105264435731,10.87348190869058,0.0,371024.78434764105,7663.407588982345,3655128.028470569,404.1259808769007,409.78339104210875
8.6484375,0.546875,0.015,30.47347107702263,377.10190731569224,10.873379598634727,0.0,371024.70147873927,7663.407053725552,3655185.1430183,404.1275768682274,409.78420020821426
8.6484375,0.578125,-0.005,30.472540883734986,377.0460422768963,11.492058741259198,0.0,371012.1355381202,7663.420024967272,3655092.8411801076,404.12970732173625,409.7852803436549
8.6484375,0.578125,0.005,30.472540883734986,377.0493968114395,11.492166819532473,0.0,371012.21768986864,7663.420561262544,3655035.729019101,404.1281117558347,409.784471395372
8.6484375,0.578125,0.015,30.472540883734986,377.0460422768963,11.492058741259198,0.0,371012.1355381202,7663.420024967272,3655092.8411801076,404.12970732173625,409.7852803436549
8.6484375,0.609375,-0.005,30.47155721649425,376.98698045598707,12.110282737039634,0.0,370998.8544122296,7663.433788478823,3654995.4600533275,404.13198547383104,409.7864353588174
8.6484375,0.609375,0.005,30.47155721649425,376.99033224541995,12.11039656976172,0.0,370998.9358014282,7663.4343258728295,3654938.3504146603,404.1303903579968,409.78562664099735
8.6484375,0.609375,0.015,30.47155721649425,376.98698045598707,12.110282737039634,0.0,370998.8544122296,7663.433788478823,3654995.4600533275,404.13198547383104,409.7864353588174
8.6484375,0.640625,-0.005,30.470519836611018,376.9247052356305,12.728024541856477,0.0,370984.854248069,7663.448354134359,3654893.00773246,404.13441541134284,409.7876673250687
8.6484375,0.640625,0.005,30.470519836611018,376.9280541176118,12.728144114291505,0.0,370984.9348284714,7663.448892688151,3654835.9007520303,404.13282077052503,409.7868588505109
8.6484375,0.640625,0.015,30.470519836611018,376.9247052356305,12.728024541856477,0.0,370984.854248069,7663.448354134359,3654893.00773246,404.13441541134284,409.7876673250687
8.6484375,0.671875,-0.005,30.46942848897689,376.8591989066616,13.345256701742143,0.0,370970.1309447169,7663.463732465824,3654785.492762032,404.1370014908542,409.78897845047
8.6484375,0.671875,0.005,30.46942848897689,376.8625447158977,13.345381998145706,0.0,370970.210669142,7663.464272241265,3654728.3885759814,404.1354073503136,409.7881702321363
8.6484375,0.671875,0.015,30.46942848897689,376.8591989066616,13.345256701742143,0.0,370970.1309447169,7663.463732465824,3654785.492762032,404.1370014908542,409.78897845047
8.6484375,0.703125,-0.005,30.468282889553745,376.7904424072187,13.961951313988141,0.0,370954.6801778979,7663.479935090734,3654672.924141348,404.1397485053059,409.79037116423893
8.6484375,0.703125,0.005,30.468282889553745,376.7937849752336,13.962082317560204,0.0,370954.75899814966,7663.4804761505375,3654615.8228860525,404.1381548906295,409.78956321526096
8.6484375,0.703125,0.015,30.468282889553745,376.7904424072187,13.961951313988141,0.0,370954.6801778979,7663.479935090734,3654672.924141348,404.1397485053059,409.79037116423893
8.6484375,0.734375,-0.005,30.467082714743373,376.71841550754266,14.578080000554671,0.0,370938.4975730218,7663.496975073102,3654555.311314639,404.14266182414235,409.79184818779356
8.6484375,0.734375,0.005,30.467082714743373,376.721754662406,14.578216693384157,0.0,370938.5754397705,7663.497517480794,3654498.2131267255,404.1410687612261,409.7910405214646
8.6484375,0.734375,0.015,30.467082714743373,376.71841550754266,14.578080000554671,0.0,370938.4975730218,7663.496975073102,3654555.311314639,404.14266182414235,409.79184818779356
8.6484375,0.765625,-0.005,30.4658275768578,376.6430969508586,15.193613878307339,0.0,370921.578999563,7663.514867761327,3654432.6641755314,404.1457477194804,409.7934127001049
8.6484375,0.765625,0.005,30.4658275768578,376.64643251689427,15.193756241308368,0.0,370921.65586219484,7663.515411581124,3654375.569191922,404.1441552344783,409.7926053298551
8.6484375,0.765625,0.015,30.4658275768578,376.6430969508586,15.193613878307339,0.0,370921.578999563,7663.514867761327,3654432.6641755314,404.1457477194804,409.7934127001049
8.6484375,0.796875,-0.005,30.464516984953477,376.56446452525984,15.808523520274125,0.0,370903.9209783054,7663.533632112911,3654304.993009202,404.14901387973305,409.7950685980819
8.6484375,0.796875,0.005,30.464516984953477,376.56779632262,15.808671533109527,0.0,370903.99678465055,7663.534177409345,3654247.9013671866,404.1474219989117,409.7942615374059
8.6484375,0.796875,0.015,30.464516984953477,376.56446452525984,15.808523520274125,0.0,370903.9209783054,7663.533632112911,3654304.993009202,404.14901387973305,409.7950685980819
8.6484375,0.828125,-0.005,30.46315024907749,376.4824964133264,16.422778962857283,0.0,370885.5221310239,7663.553293958062,3654172.308477388,404.15247067895854,409.7968211400875
8.6484375,0.828125,0.005,30.46315024907749,376.4858242574988,16.42293260385121,0.0,370885.59682695696,7663.553840795264,3654115.2203146643,404.15087942840626,409.7960144023992
8.6484375,0.828125,0.015,30.46315024907749,376.4824964133264,16.422778962857283,0.0,370885.5221310239,7663.553293958062,3654172.308477388,404.15247067895854,409.7968211400875
8.6484375,0.859375,-0.005,30.461726265686757,376.3971710594106,17.036349582647954,0.0,370866.3851670926,7663.5738931372725,3654034.6207198193,404.1561339255766,409.7986783394446
8.6484375,0.859375,0.005,30.461726265686757,376.40049475901833,17.036508828579098,0.0,370866.4586952947,7663.574441577639,3653977.5361740873,404.15454333065304,409.7978719378042
8.6484375,0.859375,0.015,30.461726265686757,376.3971710594106,17.036349582647954,0.0,370866.3851670926,7663.5738931372725,3654034.6207198193,404.1561339255766,409.7986783394446
8.6484375,0.890625,-0.005,30.46024219431416,376.308382755011,17.649197991257836,0.0,370846.49593970913,7663.59552343897,3653891.9138294314,404.1600395943339,409.8006584331431
8.6484375,0.890625,0.005,30.46024219431416,376.311702061987,17.64936281394947,0.0,370846.5682228367,7663.596073552304,3653834.8330251006,404.15844968271233,409.799852381819
8.6484375,0.890625,0.015,30.46024219431416,376.308382755011,17.649197991257836,0.0,370846.49593970913,7663.59552343897,3653891.9138294314,404.1600395943339,409.8006584331431
8.6484375,0.921875,-0.005,30.458660568120717,376.21232816297584,18.261041294384892,0.0,370824.71944658563,7663.619295715003,3653743.3672212004,404.1645939367987,409.8029673789815
8.6484375,0.921875,0.005,30.458660568120717,376.2156412932537,18.26121155962712,0.0,370824.789934488,7663.6198480126295,3653686.2900108085,404.16300489734243,409.80216177436614
8.6484375,0.921875,0.015,30.458660568120717,376.21232816297584,18.261041294384892,0.0,370824.71944658563,7663.619295715003,3653743.3672212004,404.1645939367987,409.8029673789815
8.6484375,0.953125,-0.005,30.455586095779918,375.9588994428405,18.86249428242,0.0,370756.29183433903,7663.6881429860005,3653566.122823242,404.18577891364674,409.81370749914953
8.6484375,0.953125,0.005,30.455586095779918,375.96216362412883,18.862667202348923,0.0,370756.34802531137,7663.688712463219,3653509.04391338,404.1841963340295,409.8129051905466
8.6484375,0.953125,0.015,30.455586095779918,375.9588994428405,18.86249428242,0.0,370756.29183433903,7663.6881429860005,3653566.122823242,404.18577891364674,409.81370749914953
8.6484375,0.984375,-0.005,30.380236520332836,368.74788191933436,19.0641299427417,0.0,368760.6336208309,7666.117430100283,3652859.9865762196,405.1097208700758,410.28184363426794
8.6484375,0.984375,0.005,30.380236520332836,368.75022946376043,19.06430141685412,0.0,368760.43274299754,7666.118421187761,3652802.2874473957,405.1082790888856,410.28111353925823
8.6484375,0.984375,0.015,30.380236520332836,368.74788191933436,19.0641299427417,0.0,368760.6336208309,7666.117430100283,3652859.9865762196,405.1097208700758,410.28184363426794
8.6484375,1.015625,-0.005,30.379813655721108,0.005132874023310103,0.0002653677001494682,0.0,368758.0483813994,7817.778068241818,4481175.149865949,496.978501843923,454.42766980696376
8.6484375,1.015625,0.005,30.379390791109376,-368.74788191933436,-19.0641299427417,0.0,368755.4630699952,7666.1129294127795,3652695.4622388943,405.1027524727231,410.2783149369047
8.6484375,1.015625,0.015,30.379813655721108,0.005132874023310103,0.0002653677001494682,0.0,368758.0483813994,7817.778068241818,4481175.149865949,496.978501843923,454.42766980696376
8.7890625,-0.015625,-0.005,30.25870229535557,377.42543768315994,2.9352484159079274e-17,0.0,369994.73683025385,7662.796937638554,3616196.1432477944,402.65465812006914,409.0367508452647
8.7890625,-0.015625,0.005,30.258702295355565,377.42543768315994,-0.31067382155482903,0.0,369994.73683025385,7662.796817786183,3616195.559137757,402.65459308083507,409.03671781020904
8.7890625,-0.015625,0.015,30.25870229535557,377.42543768315994,2.9352484159079274e-17,0.0,369994.73683025385,7662.796937638554,3616196.1432477944,402.65465812006914,409.0367508452647
8.7890625,0.015625,-0.005,30.25870229535557,377.4254376831599,0.31067382155482903,0.0,369994.7368302538,7662.796817786183,3616195.559137757,402.65459308083507,409.03671781020904
8.7890625,0.015625,0.005,30.25870229535557,377.42874601731603,0.3106327675621042,0.0,369994.78680228326,7662.797296135992,3616138.952414143,402.6529776224032,409.03589727756287
8.7890625,0.015625,0.015,30.25870229535557,377.4254376831599,0.31067382155482903,0.0,369994.7368302538,7662.796817786183,3616195.559137757,402.65459308083507,409.03671781020904
8.7890625,0.046875,-0.005,30.258653612692783,377.42248850455593,0.9327072767767822,0.0,369994.0453637876,7662.797413716991,3616189.777313814,402.6546401318997,409.03674170862325
8.7890625,0.046875,0.005,30.258653612692783,377.4257967041925,0.9327160308627482,0.0,369994.1080614799,7662.797892059936,3616133.711534201,402.6530418773389,409.03592991431924
8.7890625,0.046875,0.015,30.258653612692783,377.42248850455593,0.9327072767767822,0.0,369994.0453637876,7662.797413716991,3616189.777313814,402.6546401318997,409.03674170862325
8.7890625,0.078125,-0.005,30.258551015572916,377.4166767538105,1.5547044552138014,0.0,369992.7037710745,7662.798614429693,3616178.4646840952,402.65474564980826,409.0367953038068
8.7890625,0.078125,0.005,30.258551015572916,377.4199846943613,1.5547188963922776,0.0,369992.7663804251,7662.799092894333,3616122.398219572,402.6531474146302,409.0359835194541
8.7890625,0.078125,0.015,30.258551015572916,377.4166767538105,1.5547044552138014,0.0,369992.7037710745,7662.798614429693,3616178.4646840952,402.65474564980826,409.0367953038068
8.7890625,0.109375,-0.005,30.2583970534816,377.4079684429101,2.176645582051737,0.0,369990.695330578,7662.800417234074,3616161.49168625,402.6549044683028,409.03687597167715
8.7890625,0.109375,0.005,30.2583970534816,377.4112759931294,2.1766657922451933,0.0,369990.757838317,7662.800895879737,3616105.4255431616,402.65330630451524,409.03606422374565
8.7890625,0.109375,0.015,30.2583970534816,377.4079684429101,2.176645582051737,0.0,369990.695330578,7662.800417234074,3616161.49168625,402.6549044683028,409.03687597167715
8.7890625,0.140625,-0.005,30.258191482051455,377.396365730835,2.7985075540521556,0.0,369988.0232651647,7662.802830698226,3616138.8599808826,402.6551199588659,409.03698542467765
8.7890625,0.140625,0.005,30.258191482051455,377.3996727585994,2.7985335336740795,0.0,369988.0856375899,7662.803309583823,3616082.7943221503,402.6535218914708,409.0361737259236
8.7890625,0.140625,0.015,30.258191482051455,377.396365730835,2.7985075540521556,0.0,369988.0232651647,7662.802830698226,3616138.8599808826,402.6551199588659,409.03698542467765
8.7890625,0.171875,-0.005,30.25793408121906,377.3818713574177,3.420267589299696,0.0,369984.69069106353,7662.8058624699925,3616110.5699892156,402.65539509603633,409.0371251736265
8.7890625,0.171875,0.005,30.25793408121906,377.3851777297363,3.420299334621857,0.0,369984.75289296795,7662.806341653812,3616054.5049357167,402.6537971484451,409.0363135360013
8.7890625,0.171875,0.015,30.25793408121906,377.3818713574177,3.420267589299696,0.0,369984.69069106353,7662.8058624699925,3616110.5699892156,402.65539509603633,409.0371251736265
8.7890625,0.203125,-0.005,30.25762462823951,377.364485896576,4.041902804984599,0.0,369980.6999220684,7662.809520345359,3616076.622344222,402.6557329176985,409.0372967615081
8.7890625,0.203125,0.005,30.25762462823951,377.3677914795518,4.041940311480322,0.0,369980.7619177666,7662.809999885169,3616020.5580176925,402.6541351131381,409.0364851968723
8.7890625,0.203125,0.015,30.25762462823951,377.364485896576,4.041902804984599,0.0,369980.6999220684,7662.809520345359,3616076.622344222,402.6557329176985,409.0372967615081
8.7890625,0.23437499999999997,-0.005,30.257262911018064,377.34420779064664,4.663390203261506,0.0,369976.0523492081,7662.813811804651,3616037.0179039566,402.65613634573947,409.0375016723793
8.7890625,0.23437499999999997,0.005,30.257262911018064,377.34751244947745,4.66343346555213,0.0,369976.1141025611,7662.814291757862,3615980.9544264576,402.65453870729505,409.0366901925245
8.7890625,0.23437499999999997,0.015,30.257262911018064,377.34420779064664,4.663390203261506,0.0,369976.0523492081,7662.813811804651,3616037.0179039566,402.65613634573947,409.0375016723793
8.7890625,0.265625,-0.005,30.256848730714044,377.3210336077595,5.284706656575567,0.0,369970.74851131666,7662.818743921572,3615991.757742774,402.6566081505115,409.0377413133176
8.7890625,0.265625,0.005,30.256848730714044,377.3243372067179,5.284755668423082,0.0,369970.80998576403,7662.819224345383,3615935.6952367336,402.65501070118864,409.0369299299978
