# Time [s], Iter[-]
0.03422056396381375,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
8.6484375,0.171875,-0.005,30.4109618907023,378.2033322322285,3.4295979591746697,0.0,371145.2628482892,7663.417032027546,3644741.6504382156,403.80121498844693,409.6187017849643
8.6484375,0.171875,0.005,30.4109618907023,378.20671301029637,3.4296303277392046,0.0,371145.35954850895,7663.417572893773,3644684.6826110133,403.7996219452696,409.61789378724467
8.6484375,0.171875,0.015,30.4109618907023,378.2033322322285,3.4295979591746697,0.0,371145.2628482892,7663.417032027546,3644741.6504382156,403.80121498844693,409.6187017849643
8.6484375,0.203125,-0.005,30.410657225679724,378.1847262994822,4.052917642030033,0.0,371141.03385976737,7663.421183347799,3644710.92363106,403.80185604575956,409.6190269312865
8.6484375,0.203125,0.005,30.410657225679724,378.18810625559934,4.052955887522863,0.0,371141.1303357984,7663.421724561412,3644653.956592853,403.80026314486116,409.61821900637267
8.6484375,0.203125,0.015,30.410657225679724,378.1847262994822,4.052917642030033,0.0,371141.03385976737,7663.421183347799,3644710.92363106,403.80185604575956,409.6190269312865
8.6484375,0.234375,-0.005,30.41030118412888,378.16301948800015,4.676083137250013,0.0,371136.10598391265,7663.426048100893,3644675.080683127,403.8026124703754,409.6194105919425
8.6484375,0.234375,0.005,30.41030118412888,378.16639848164783,4.67612725552294,0.0,371136.20219651103,7663.426589717913,3644618.1145659126,403.8010197347248,409.61860275159967
8.6484375,0.234375,0.015,30.41030118412888,378.16301948800015,4.676083137250013,0.0,371136.10598391265,7663.426048100893,3644675.080683127,403.8026124703754,409.6194105919425
8.6484375,0.265625,-0.005,30.409893583785127,378.13820691571783,5.299070292548043,0.0,371130.47919759405,7663.4316331274285,3644634.124459458,403.80348700794366,409.6198541593666
8.6484375,0.265625,0.005,30.409893583785127,378.1415848053881,5.299120278791836,0.0,371130.575107068,7663.432175203672,3644577.1593954293,403.80189446042874,409.6190464153215
8.6484375,0.265625,0.015,30.409893583785127,378.13820691571783,5.299070292548043,0.0,371130.47919759405,7663.4316331274285,3644634.124459458,403.80348700794366,409.6198541593666
8.6484375,0.296875,-0.005,30.409434249834852,378.11028216967674,5.921854803940556,0.0,371124.1528330214,7663.437945112946,3644588.058290223,403.80448235801293,409.6203590025788
8.6484375,0.296875,0.005,30.409434249834852,378.1136588128282,5.921910652677529,0.0,371124.24839925184,7663.438487704176,3644531.0944117946,403.80289002149686,409.6195513665484
8.6484375,0.296875,0.015,30.409434249834852,378.11028216967674,5.921854803940556,0.0,371124.1528330214,7663.437945112946,3644588.058290223,403.80448235801293,409.6203590025788
8.6484375,0.328125,-0.005,30.408923010962713,378.07923761326754,6.5444122023144775,0.0,371117.1257306018,7663.4449907177195,3644536.885944281,403.8056012236523,409.620926492351
8.6484375,0.328125,0.005,30.408923010962713,378.08261286622707,6.544473907388156,0.0,371117.2209130332,7663.445533879744,3644479.923384109,403.8040091210164,409.6201189760639
8.6484375,0.328125,0.015,30.408923010962713,378.07923761326754,6.5444122023144775,0.0,371117.1257306018,7663.4449907177195,3644536.885944281,403.8056012236523,409.620926492351
8.6484375,0.35937500000000006,-0.005,30.40835969589608,378.0450646632062,7.166717838845047,0.0,371109.3963770204,7663.45277669352,3644480.6116223265,403.80684635663835,409.6215580241235
8.6484375,0.35937500000000006,0.005,30.40835969589608,378.0484383810512,7.166785393406878,0.0,371109.49113464204,7663.453320482289,3644423.6505133403,403.80525451082025,409.6207506393396
8.6484375,0.35937500000000006,0.015,30.40835969589608,378.0450646632062,7.166717838845047,0.0,371109.3963770204,7663.45277669352,3644480.6116223265,403.80684635663835,409.6215580241235
8.6484375,0.39062499999999994,-0.005,30.407744130296198,378.007753921762,7.788746868444215,0.0,371100.96298554464,7663.461309989594,3644419.239955131,403.80822059860714,409.6222550388751
8.6484375,0.39062499999999994,0.005,30.407744130296198,378.0111259581884,7.788820264937437,0.0,371101.0572768628,7663.461854461289,3644362.280430556,403.8066290326338,409.6214477974023
8.6484375,0.39062499999999994,0.015,30.407744130296198,378.007753921762,7.788746868444215,0.0,371100.96298554464,7663.461309989594,3644419.239955131,403.80822059860714,409.6222550388751
8.6484375,0.42187500000000006,-0.005,30.40707613680073,377.9672951785864,8.410474230382102,0.0,371091.82349602,7663.470597751229,3644352.776002875,403.80972688048735,409.62301902283286
8.6484375,0.42187500000000006,0.005,30.40707613680073,377.97066538576456,8.41055346052292,0.0,371091.9172790206,7663.47114296232,3644295.818196251,403.80813561750074,409.6222119365403
8.6484375,0.42187500000000006,0.015,30.40707613680073,377.9672951785864,8.410474230382102,0.0,371091.82349602,7663.470597751229,3644352.776002875,403.80972688048735,409.62301902283286
8.6484375,0.45312499999999994,-0.005,30.406355532573418,377.9236773603492,9.031874626293774,0.0,371081.9755794135,7663.48064740287,3644281.22525161,403.8113682547119,409.62385152380705
8.6484375,0.45312499999999994,0.005,30.406355532573418,377.92704558876017,9.031959681049976,0.0,371082.0688115201,7663.481193410195,3644224.269296805,403.8097773179994,409.6230446046403
8.6484375,0.45312499999999994,0.015,30.406355532573418,377.9236773603492,9.031874626293774,0.0,371081.9755794135,7663.48064740287,3644281.22525161,403.8113682547119,409.62385152380705
8.6484375,0.48437500000000006,-0.005,30.405582128463614,377.8768885027348,9.652922497620317,0.0,371071.4166359857,7663.49146667888,3644204.5936226174,403.81314790749184,409.624754157413
8.6484375,0.48437500000000006,0.005,30.405582128463614,377.88025460101005,9.653013367188048,0.0,371071.5092740186,7663.492013539728,3644147.639653821,403.811557320516,409.6239474174097
8.6484375,0.48437500000000006,0.015,30.405582128463614,377.8768885027348,9.652922497620317,0.0,371071.4166359857,7663.49146667888,3644204.5936226174,403.81314790749184,409.624754157413
8.6484375,0.515625,-0.005,30.404755728876115,377.82691572489415,10.273592003255532,0.0,371060.14378742763,7663.503063630209,3644122.8874824536,403.81506916173817,409.62572860855
8.6484375,0.515625,0.005,30.404755728876115,377.83027953965967,10.273688677034668,0.0,371060.23578756396,7663.503611402391,3644065.935634161,403.8134789481656,409.6249220598544
8.6484375,0.515625,0.015,30.404755728876115,377.82691572489415,10.273592003255532,0.0,371060.14378742763,7663.503063630209,3644122.8874824536,403.81506916173817,409.62572860855
8.6484375,0.546875,-0.005,30.403876130386998,377.77374514197754,10.893856994428653,0.0,371048.15385659714,7663.515446670626,3644036.1136369347,403.8171354948674,409.62677664042826
8.6484375,0.546875,0.005,30.403876130386998,377.77710651767364,10.893959460995712,0.0,371048.2451743191,7663.515995412546,3643979.16404391,403.8155456785946,409.6259702953044
8.6484375,0.546875,0.015,30.403876130386998,377.77374514197754,10.893856994428653,0.0,371048.15385659714,7663.515446670626,3644036.1136369347,403.8171354948674,409.62677664042826
8.6484375,0.578125,-0.005,30.40294311939884,377.71736183454954,11.513690989257515,0.0,371035.4433790492,7663.5286246579135,3643944.27933549,403.8193505705189,409.6279001106517
8.6484375,0.578125,0.005,30.40294311939884,377.72072061324593,11.513799236335593,0.0,371035.5339690921,7663.529174428643,3643887.3321327344,403.8177611757005,409.62709398149815
8.6484375,0.578125,0.015,30.40294311939884,377.71736183454954,11.513690989257515,0.0,371035.4433790492,7663.5286246579135,3643944.27933549,403.8193505705189,409.6279001106517
8.6484375,0.609375,-0.005,30.4019564713185,377.6577497315346,12.133067143003629,0.0,371022.0085660588,7663.542606921127,3643847.3922659294,403.82171824901235,409.62910097651707
8.6484375,0.609375,0.005,30.4019564713185,377.6611057527208,12.1331811574278,0.0,371022.0983823431,7663.543157780464,3643790.447588661,403.82012930008034,409.62829507587657
8.6484375,0.609375,0.015,30.4019564713185,377.6577497315346,12.133067143003629,0.0,371022.0085660588,7663.542606921127,3643847.3922659294,403.82171824901235,409.62910097651707
8.6484375,0.640625,-0.005,30.40091594379088,377.59489166503363,12.751958222245104,0.0,371007.8453928292,7663.557403495064,3643745.4605695163,403.8242426789945,409.63038134149156
8.6484375,0.640625,0.005,30.40091594379088,377.59824476541996,12.75207798992332,0.0,371007.9343884068,7663.557955503616,3643688.5185531555,403.82265420069166,409.6295756820684
8.6484375,0.640625,0.015,30.40091594379088,377.59489166503363,12.751958222245104,0.0,371007.8453928292,7663.557403495064,3643745.4605695163,403.8242426789945,409.63038134149156
8.6484375,0.671875,-0.005,30.399821277971263,377.5287693294125,13.370336575010125,0.0,370992.9495695805,7663.573025076003,3643638.492835379,403.8269282800883,409.63174344640606
8.6484375,0.671875,0.005,30.399821277971263,377.5321193426976,13.370462080877504,0.0,370993.0376965499,7663.57357829521,3643581.5536155715,403.82534029747615,409.63093804107046
8.6484375,0.671875,0.015,30.399821277971263,377.5287693294125,13.370336575010125,0.0,370992.9495695805,7663.573025076003,3643638.492835379,403.8269282800883,409.63174344640606
8.6484375,0.703125,-0.005,30.398672185942146,377.45936301988155,13.988174090668213,0.0,370977.3165671439,7663.58948345421,3643526.498111452,403.82977991140297,409.63318975491495
8.6484375,0.703125,0.005,30.398672185942146,377.46270977651704,13.988305318635902,0.0,370977.4037765692,7663.5900379463865,3643469.5618241034,403.82819244987854,409.6323846167116
8.6484375,0.703125,0.015,30.398672185942146,377.45936301988155,13.988174090668213,0.0,370977.3165671439,7663.58948345421,3643526.498111452,403.82977991140297,409.63318975491495
8.6484375,0.734375,-0.005,30.39746834059759,377.3866518086287,14.605442171836156,0.0,370960.94178225414,7663.606791858889,3643409.48589854,403.8328030054893,409.63472302142657
8.6484375,0.734375,0.005,30.39746834059759,377.3899951355405,14.605579104734286,0.0,370961.02802404534,7663.607347687187,3643352.5526798554,403.8312160907699,409.63391816356796
8.6484375,0.734375,0.015,30.39746834059759,377.3866518086287,14.605442171836156,0.0,370960.94178225414,7663.606791858889,3643409.48589854,403.8328030054893,409.63472302142657
8.6484375,0.765625,-0.005,30.39620935168082,377.3106136818217,15.222111703300651,0.0,370943.82082546735,7663.624965778936,3643287.466156453,403.83600388765086,409.63634645304205
8.6484375,0.765625,0.005,30.39620935168082,377.3139534021103,15.222254322817214,0.0,370943.9060482273,7663.625523007229,3643230.5361429555,403.8344175457251,409.63554188888406
8.6484375,0.765625,0.015,30.39620935168082,377.3106136818217,15.222111703300651,0.0,370943.82082546735,7663.624965778936,3643287.466156453,403.83600388765086,409.63634645304205
8.6484375,0.796875,-0.005,30.39489472810468,377.2312255842003,15.838153011186968,0.0,370925.9499038716,7663.644024239398,3643160.449243842,403.83939027033654,409.6380639602846
8.6484375,0.796875,0.005,30.39489472810468,377.2345615167039,15.838301297798798,0.0,370926.0340546195,7663.644582931916,3643103.5225723414,403.8378045273174,409.63725970325373
8.6484375,0.796875,0.015,30.39489472810468,377.2312255842003,15.838153011186968,0.0,370925.9499038716,7663.644024239398,3643160.449243842,403.83939027033654,409.6380639602846
8.6484375,0.828125,-0.005,30.393523784418193,377.14846475483967,16.45353586844797,0.0,370907.32724524493,7663.663992994822,3643028.445894295,403.84297249392375,409.6398807863746
8.6484375,0.828125,0.005,30.393523784418193,377.151796713623,16.4536898013434,0.0,370907.4102690107,7663.664553215443,3642971.5227018036,403.8413873757603,409.6390768498239
8.6484375,0.828125,0.015,30.393523784418193,377.14846475483967,16.45353586844797,0.0,370907.32724524493,7663.663992994822,3643028.445894295,403.84297249392375,409.6398807863746
8.6484375,0.859375,-0.005,30.392095429482627,377.0623082351147,17.068229346933816,0.0,370887.95491162274,7663.6849115518735,3642891.4662207183,403.84676622548056,409.6418048759326
8.6484375,0.859375,0.005,30.392095429482627,377.06563602707024,17.068388903798756,0.0,370888.0367501507,7663.685473362869,3642834.546643933,403.84518175743324,409.6410012728812
8.6484375,0.859375,0.015,30.392095429482627,377.0623082351147,17.068229346933816,0.0,370887.95491162274,7663.6849115518735,3642891.4662207183,403.84676622548056,409.6418048759326
8.6484375,0.890625,-0.005,30.390606765222024,376.9726384556128,17.682195029177823,0.0,370867.8145963734,7663.706875349462,3642749.491703452,403.8508079700206,409.64385474177806
8.6484375,0.890625,0.005,30.390606765222024,376.975961825629,17.682360182436014,0.0,370867.8951697643,7663.707438822233,3642692.5758645376,403.849224180289,409.64305148677147
8.6484375,0.890625,0.015,30.390606765222024,376.9726384556128,17.682195029177823,0.0,370867.8145963734,7663.706875349462,3642749.491703452,403.8508079700206,409.64385474177806
8.6484375,0.921875,-0.005,30.389017301173496,376.8753326084418,18.295128752184375,0.0,370845.67290945625,7663.731087880497,3642601.637494624,403.8555375701683,409.64625345675546
8.6484375,0.921875,0.005,30.389017301173496,376.8786496415799,18.29529936025547,0.0,370845.75162804156,7663.7316535719465,3642544.725222327,403.85395466424586,409.6454506546942
8.6484375,0.921875,0.015,30.389017301173496,376.8753326084418,18.295128752184375,0.0,370845.67290945625,7663.731087880497,3642601.637494624,403.8555375701683,409.64625345675546
8.6484375,0.953125,-0.005,30.385839818392522,376.6118559269806,18.897117718713076,0.0,370774.30699359387,7663.803474140229,3642423.8446029373,403.8780477792102,409.65766978444015
8.6484375,0.953125,0.005,30.385839818392522,376.6151214174485,18.897290846457985,0.0,370774.3706551569,7663.804058052175,3642366.9303239323,403.87647171745186,409.6568704758113
8.6484375,0.953125,0.015,30.385839818392522,376.6118559269806,18.897117718713076,0.0,370774.30699359387,7663.803474140229,3642423.8446029373,403.8780477792102,409.65766978444015
8.6484375,0.984375,-0.005,30.30809391127509,369.21578565733546,19.089234851544166,0.0,368729.29397550656,7666.318167615505,3641706.970538128,404.83415949139624,410.1422801319866
8.6484375,0.984375,0.005,30.30809391127509,369.2181124214598,19.08940529130789,0.0,368729.09434772434,7666.319184129204,3641649.437370288,404.83272827561115,410.1415551405172
8.6484375,0.984375,0.015,30.30809391127509,369.21578565733546,19.089234851544166,0.0,368729.29397550656,7666.318167615505,3641706.970538128,404.83415949139624,410.1422801319866
8.6484375,1.015625,-0.005,30.30767488725275,0.005104836627518318,0.00026393082053188094,0.0,368726.6995486426,7818.420587113347,4470154.388646882,496.93625274336654,454.4083535102801
8.6484375,1.015625,0.005,30.307255863230417,-369.21578565733546,-19.089234851544163,0.0,368724.1050500358,7666.313557303372,3641543.3646738296,404.82716633038444,410.1387376895791
8.6484375,1.015625,0.015,30.30767488725275,0.005104836627518318,0.00026393082053188094,0.0,368726.6995486426,7818.420587113347,4470154.388646882,496.93625274336654,454.4083535102801
8.7890625,-0.015625,-0.005,30.190450059525503,378.0873983301638,0.0,0.0,370013.93434098735,7662.893587251233,3605251.43683836,402.3435228476432,408.87868691538904
8.7890625,-0.015625,0.005,30.1904500595255,378.0873983301638,-0.31125185842063346,0.0,370013.93434098735,7662.893466859427,3605250.851875154,402.34345756616113,408.87865374447136
8.7890625,-0.015625,0.015,30.190450059525503,378.0873983301638,0.0,0.0,370013.93434098735,7662.893587251233,3605251.43683836,402.3435228476432,408.87868691538904
8.7890625,0.015625,-0.005,30.190450059525503,378.0873983301638,0.31125185842063346,0.0,370013.93434098735,7662.893466859427,3605250.851875154,402.34345756616113,408.87865374447136
8.7890625,0.015625,0.005,30.190450059525503,378.09070971755597,0.3112108387871334,0.0,370013.9913338478,7662.893955182972,3605194.4115695893,402.34184706252296,408.8778354122653
8.7890625,0.015625,0.015,30.190450059525503,378.0873983301638,0.31125185842063346,0.0,370013.93434098735,7662.893466859427,3605250.851875154,402.34345756616113,408.87865374447136
8.7890625,0.046875,-0.005,30.190401172279447,378.08442230442967,0.9344411305543102,0.0,370013.23581669724,7662.894074900819,3605245.09399622,402.34350947701716,408.87868012148806
8.7890625,0.046875,0.005,30.190401172279447,378.08773355641557,0.9344498957455241,0.0,370013.3055208438,7662.894563217167,3605189.1928316583,402.341916158526,408.8778705214929
8.7890625,0.046875,0.015,30.190401172279447,378.08442230442967,0.9344411305543102,0.0,370013.23581669724,7662.894074900819,3605245.09399622,402.34350947701716,408.87868012148806
8.7890625,0.078125,-0.005,30.19029817892506,378.07855855210994,1.5575938887317833,0.0,370011.88081735384,7662.89529988771,3605233.8286112836,402.3436247298814,408.87873868392853
8.7890625,0.078125,0.005,30.19029817892506,378.0818695434244,1.5576083485574679,0.0,370011.9504321246,7662.895788325356,3605177.9267652244,402.3420314306136,408.87792909381716
8.7890625,0.078125,0.015,30.19029817892506,378.07855855210994,1.5575938887317833,0.0,370011.88081735384,7662.89529988771,3605233.8286112836,402.3436247298814,408.87873868392853
8.7890625,0.109375,-0.005,30.190143630650624,378.06977192826383,2.180690196755017,0.0,370009.85207998095,7662.89713883711,3605216.926538997,402.3437980487453,408.87882675092715
8.7890625,0.109375,0.005,30.190143630650624,378.07308252682384,2.180710433100418,0.0,370009.92159152497,7662.897627455166,3605161.025014617,402.3422048205675,408.87801719711246
8.7890625,0.109375,0.015,30.190143630650624,378.06977192826383,2.180690196755017,0.0,370009.85207998095,7662.89713883711,3605216.926538997,402.3437980487453,408.87882675092715
8.7890625,0.140625,-0.005,30.189937286935777,378.0580643951227,2.8037067874558987,0.0,370007.1527222104,7662.899600209722,3605194.3894621194,402.3440327617816,408.8789460135793
8.7890625,0.140625,0.005,30.189937286935777,378.0613744679557,2.8037328007957503,0.0,370007.22209626355,7662.900089066894,3605138.4884220758,402.34243962958817,408.87813650877257
8.7890625,0.140625,0.015,30.189937286935777,378.0580643951227,2.8037067874558987,0.0,370007.1527222104,7662.899600209722,3605194.3894621194,402.3440327617816,408.8789460135793
8.7890625,0.171875,-0.005,30.189678932106283,378.0434385157596,3.426620713255214,0.0,370003.78575829644,7662.90269152807,3605166.217840186,402.3443317939766,408.87909795810447
8.7890625,0.171875,0.005,30.189678932106283,378.0467479290151,3.426652499947398,0.0,370003.8549590862,7662.903180682441,3605110.3174051843,402.34273878107314,408.8782885142124
8.7890625,0.171875,0.015,30.189678932106283,378.0434385157596,3.426620713255214,0.0,370003.78575829644,7662.90269152807,3605166.217840186,402.3443317939766,408.87909795810447
8.7890625,0.203125,-0.005,30.18936834723598,378.02589468174415,4.049408924336528,0.0,369999.753403029,7662.906420484904,3605132.4123542933,402.34469814251224,408.879284107396
8.7890625,0.203125,0.005,30.18936834723598,378.02920330065405,4.0494464799601895,0.0,369999.82239429833,7662.906909994043,3605076.5126458225,402.3431052720183,408.87847473623384
8.7890625,0.203125,0.015,30.18936834723598,378.02589468174415,4.049408924336528,0.0,369999.753403029,7662.906420484904,3605132.4123542933,402.34469814251224,408.879284107396
8.7890625,0.23437499999999997,-0.005,30.189005323208296,378.0054311532848,4.672048254489662,0.0,369995.0569561091,7662.910794487703,3605092.973920454,402.3451347007716,408.8795059315942
8.7890625,0.23437499999999997,0.005,30.189005323208296,378.0087388421645,4.6720915737915885,0.0,369995.12570114067,7662.911284408818,3605037.0750602535,402.34354199566275,408.87869664490694
8.7890625,0.23437499999999997,0.015,30.189005323208296,378.0054311532848,4.672048254489662,0.0,369995.0569561091,7662.910794487703,3605092.973920454,402.3451347007716,408.8795059315942
8.7890625,0.265625,-0.005,30.18858966329157,377.9820443122739,5.294515406250966,0.0,369989.6968714906,7662.915820568458,3605047.9036807097,402.34564422311877,408.8797648301886
8.7890625,0.265625,0.005,30.18858966329157,377.9853509345016,5.294564483137767,0.0,369989.7653331397,7662.916310958543,3604992.0057908413,402.34405170629026,408.87895563968283
8.7890625,0.265625,0.015,30.18858966329157,377.9820443122739,5.294515406250966,0.0,369989.6968714906,7662.915820568458,3605047.9036807097,402.34564422311877,408.8797648301886
8.7890625,0.296875,-0.005,30.188121181285872,377.9557290845073,5.9167869390654415,0.0,369983.67293472233,7662.921505446411,3604997.2029976,402.3462293490301,408.88006214427844
8.7890625,0.296875,0.005,30.188121181285872,377.9590345024837,5.916841766593805,0.0,369983.7410754384,7662.921996362395,3604941.306200511,402.34463704335315,408.8792530616515
8.7890625,0.296875,0.015,30.188121181285872,377.9557290845073,5.9167869390654415,0.0,369983.67293472233,7662.921505446411,3604997.2029976,402.3462293490301,408.88006214427844
8.7890625,0.328125,-0.005,30.187599696628958,377.926479301681,6.538839257080325,0.0,369976.98444620974,7662.927855692073,3604940.8734321473,402.3468926659201,408.8803991884951
8.7890625,0.328125,0.005,30.187599696628958,377.9297833767393,6.538899827444561,0.0,369977.052228032,7662.928347190922,3604884.9778507394,402.3453005942866,408.8795902254574
8.7890625,0.328125,0.015,30.187599696628958,377.926479301681,6.538839257080325,0.0,369976.98444620974,7662.927855692073,3604940.8734321473,402.3468926659201,408.8803991884951
8.7890625,0.35937499999999994,-0.005,30.187025030362438,377.89428799892437,7.160648595827309,0.0,369969.6303731301,7662.934877865526,3604878.91674084,402.3476367626233,408.88077727817586
8.7890625,0.35937499999999994,0.005,30.187025030362438,377.8975905912209,7.160714900344077,0.0,369969.6977576703,7662.935370004337,3604823.022498547,402.3460449479827,408.8799684464694
8.7890625,0.35937499999999994,0.015,30.187025030362438,377.89428799892437,7.160648595827309,0.0,369969.6303731301,7662.934877865526,3604878.91674084,402.3476367626233,408.88077727817586
8.7890625,0.390625,-0.005,30.186397001704155,377.859147558713,7.782191007100255,0.0,369961.6094377134,7662.942578635084,3604811.3348784004,402.3484642754437,408.8811977527609
8.7890625,0.390625,0.005,30.186397001704155,377.8624485271079,7.782263036190532,0.0,369961.67638613225,7662.943071471153,3604755.442099255,402.3468727408346,408.8803890641756
8.7890625,0.390625,0.015,30.186397001704155,377.859147558713,7.782191007100255,0.0,369961.6094377134,7662.942578635084,3604811.3348784004,402.3484642754437,408.8811977527609
8.7890625,0.42187500000000006,-0.005,30.185715427550125,377.82104972558074,8.403442341262059,0.0,369952.92012773256,7662.950964795283,3604738.1300012595,402.3493778952442,408.88166197939455
8.7890625,0.42187500000000006,0.005,30.185715427550125,377.8243489275065,8.403520084430397,0.0,369952.9866007064,7662.9514583861765,3604682.238809973,402.34778666382016,408.8808534457813
8.7890625,0.42187500000000006,0.015,30.185715427550125,377.82104972558074,8.403442341262059,0.0,369952.92012773256,7662.950964795283,3604738.1300012595,402.3493778952442,408.88166197939455
8.7890625,0.453125,-0.005,30.18498012037658,377.77998557395284,9.024378227286167,0.0,369943.56070491817,7662.960043339604,3604659.304469484,402.35038039568127,408.8821713672699
8.7890625,0.453125,0.005,30.18498012037658,377.7832828652672,9.024461673097212,0.0,369943.62666260207,7662.960537743219,3604603.4149915054,402.3487894907387,408.88136300055515
8.7890625,0.453125,0.015,30.18498012037658,377.77998557395284,9.024378227286167,0.0,369943.56070491817,7662.960043339604,3604659.304469484,402.35038039568127,408.8821713672699
8.7890625,0.484375,-0.005,30.18419088746613,377.73594547665044,9.644974051913431,0.0,369933.52920150856,7662.969821490154,3604574.860860888,402.3514746451589,408.8827273737012
8.7890625,0.484375,0.005,30.18419088746613,377.7392407114916,9.645063187966356,0.0,369933.5946034998,7662.970316764785,3604518.973222459,402.3498840901653,408.88191918590076
8.7890625,0.484375,0.015,30.18419088746613,377.73594547665044,9.644974051913431,0.0,369933.52920150856,7662.969821490154,3604574.860860888,402.3514746451589,408.8827273737012
8.7890625,0.515625,-0.005,30.183347530708836,377.68891907786326,10.265204938849156,0.0,369922.82341275417,7662.980306707508,3604484.8019848843,402.35266361109626,408.8833315062901
8.7890625,0.515625,0.005,30.183347530708836,377.6922121085081,10.265299751750284,0.0,369922.88821805647,7662.980802911923,3604428.9163130918,402.3510734297178,408.8825235095239
8.7890625,0.515625,0.015,30.183347530708836,377.68891907786326,10.265204938849156,0.0,369922.82341275417,7662.980306707508,3604484.8019848843,402.35266361109626,408.8833315062901
8.7890625,0.546875,-0.005,30.182449845156594,377.6388952253195,10.885045725829837,0.0,369911.4408854473,7662.991506741387,3604389.1308861105,402.35395037967737,408.8839853329591
8.7890625,0.546875,0.005,30.182449845156594,377.64218590202285,10.885146201162822,0.0,369911.50505242526,7662.992003934879,3604333.2473089127,402.35236059580296,408.883177539463
8.7890625,0.546875,0.015,30.182449845156594,377.6388952253195,10.885045725829837,0.0,369911.4408854473,7662.991506741387,3604389.1308861105,402.35395037967737,408.8839853329591
8.7890625,0.578125,-0.005,30.1814976168311,377.58586194679583,11.504470941300184,0.0,369899.3789311437,7663.003429708481,3604287.8508551554,402.35533818634997,408.88469049744594
8.7890625,0.578125,0.005,30.1814976168311,377.589150117624,11.504577063593482,0.0,369899.442417476,7663.003927950941,3604231.96950142,402.35374882411725,408.88388291958535
8.7890625,0.578125,0.015,30.1814976168311,377.58586194679583,11.504470941300184,0.0,369899.3789311437,7663.003429708481,3604287.8508551554,402.35533818634997,408.88469049744594
8.7890625,0.609375,-0.005,30.180490621345356,377.5298063552904,12.123454777384023,0.0,369886.63460378064,7663.016084140931,3604180.9654325307,402.356830434743,408.8854487289129
8.7890625,0.609375,0.005,30.180490621345356,377.53309186593503,12.12356653007465,0.0,369886.6973663999,7663.016583492888,3604125.0864320635,402.35524151855657,408.88464137919226
8.7890625,0.609375,0.015,30.180490621345356,377.5298063552904,12.123454777384023,0.0,369886.63460378064,7663.016084140931,3604180.9654325307,402.356830434743,408.8854487289129
8.7890625,0.640625,-0.005,30.179428618085073,377.4707146945782,12.741971066033491,0.0,369873.20477569994,7663.029479191287,3604068.4784304574,402.3584307767631,408.88626188264215
8.7890625,0.640625,0.005,30.179428618085073,377.47399738817813,12.742088431427316,0.0,369873.26677074307,7663.029979713977,3604012.6019140338,402.3568423313217,408.8854547737187
8.7890625,0.640625,0.015,30.179428618085073,377.4707146945782,12.741971066033491,0.0,369873.20477569994,7663.029479191287,3604068.4784304574,402.3584307767631,408.88626188264215
8.7890625,0.6718750000000001,-0.005,30.17831134961501,377.4085723245791,13.359993252667108,0.0,369859.0861379189,7663.043624654514,3603950.3939389004,402.3601431213269,408.8871319444692
8.7890625,0.6718750000000001,0.005,30.17831134961501,377.4118520415198,13.36011621189405,0.0,369859.14732065186,7663.044126409901,3603894.520038324,402.3585551716295,408.8863250891567
8.7890625,0.6718750000000001,0.015,30.17831134961501,377.4085723245791,13.359993252667108,0.0,369859.0861379189,7663.043624654514,3603950.3939389004,402.3601431213269,408.8871319444692
8.7890625,0.703125,-0.005,30.177138529724907,377.34336347312177,13.977494359391866,0.0,369844.27522502095,7663.058531382448,3603826.71633858,402.3619717953278,408.8880611125673
8.7890625,0.703125,0.005,30.177138529724907,377.346640050824,13.977622892356234,0.0,369844.33554976294,7663.05903443324,3603770.8451867313,402.3603843666838,408.88725452384114
8.7890625,0.703125,0.015,30.177138529724907,377.34336347312177,13.977494359391866,0.0,369844.27522502095,7663.058531382448,3603826.71633858,402.3619717953278,408.8880611125673
8.7890625,0.734375,-0.005,30.175909830982864,377.2750714504178,14.59444696133708,0.0,369828.76861909305,7663.0742117137415,3603697.450305868,402.36392171035095,408.88905188215176
8.7890625,0.734375,0.005,30.175909830982864,377.278344723093,14.594581046662293,0.0,369828.82803910546,7663.0747161233485,3603641.5820367713,402.3623348283599,408.8882455731396
8.7890625,0.734375,0.015,30.175909830982864,377.2750714504178,14.59444696133708,0.0,369828.76861909305,7663.0742117137415,3603697.450305868,402.36392171035095,408.88905188215176
8.7890625,0.7656249999999999,-0.005,30.17462485813681,377.203678807084,15.210823160096263,0.0,369812.5632730858,7663.090680393171,3603562.6008273927,402.36599871924926,408.89010722665137
8.7890625,0.7656249999999999,0.005,30.17462485813681,377.20694860547275,15.210962775064354,0.0,369812.6217404291,7663.0911862255525,3603506.735576281,402.36441240974517,408.8893012106056
8.7890625,0.7656249999999999,0.015,30.17462485813681,377.203678807084,15.210823160096263,0.0,369812.5632730858,7663.090680393171,3603562.6008273927,402.36599871924926,408.89010722665137
8.7890625,0.796875,-0.005,30.173283103076788,377.12916752258457,15.826594552968544,0.0,369795.65702297405,7663.107956113545,3603422.1731532947,402.3682102119449,408.8912309004283
8.7890625,0.796875,0.005,30.173283103076788,377.1324336735685,15.826739673449541,0.0,369795.7144882439,7663.108463432832,3603366.3110566414,402.36662450084094,408.8904251906486
