# Time [s], Iter[-]
0.0336082839913126,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
6.6796875,0.328125,0.015,31.796285613767726,414.8636265581585,7.148905830593386,0.0,398171.8297263969,7680.449765859503,3969395.7466124236,420.60695684449576,418.05574114946063
6.6796875,0.359375,-0.005,31.79593678684647,414.814040865454,7.8293290843989745,0.0,398160.965858673,7680.463983740611,3969410.8316874267,420.61317036678395,418.0588290549622
6.6796875,0.359375,0.005,31.79593678684647,414.8196310501447,7.829427501063146,0.0,398162.1965993567,7680.466630832764,3969326.9562711385,420.6117028026554,418.05809972844605
6.6796875,0.359375,0.015,31.79593678684647,414.814040865454,7.8293290843989745,0.0,398160.965858673,7680.463983740611,3969410.8316874267,420.61317036678395,418.0588290549622
6.6796875,0.390625,-0.005,31.795554782747786,414.7598466037759,8.50961613655152,0.0,398149.08967500884,7680.479545126843,3969427.3036365327,420.619969965255,418.06220819390353
6.6796875,0.390625,0.005,31.795554782747786,414.7654360356961,8.509723171608755,0.0,398150.3202455007,7680.482192462637,3969343.438960546,420.6185028117673,418.06147907735476
6.6796875,0.390625,0.015,31.795554782747786,414.7598466037759,8.50961613655152,0.0,398149.08967500884,7680.479545126843,3969427.3036365327,420.619969965255,418.06220819390353
6.6796875,0.421875,-0.005,31.795139205513692,414.70101736649264,9.18975270560412,0.0,398136.1949354518,7680.4964640651715,3969445.1682356936,420.62736153053174,418.0658814865984
6.6796875,0.421875,0.005,31.795139205513692,414.7066059731491,9.189868385827996,0.0,398137.4253236763,7680.499111666743,3969361.315460298,420.62589483061646,418.06515260186154
6.6796875,0.421875,0.015,31.795139205513692,414.70101736649264,9.18975270560412,0.0,398136.1949354518,7680.4964640651715,3969445.1682356936,420.62736153053174,418.0658814865984
6.6796875,0.453125,-0.005,31.794689589135917,414.63752389798526,9.86972440958508,0.0,398122.2746762627,7680.514756265634,3969464.427926205,420.6353515285389,418.0698521385374
6.6796875,0.453125,0.005,31.794689589135917,414.64311160634065,9.869848772532855,0.0,398123.50486879615,7680.51740415567,3969380.5881542307,420.6338853235925,418.06912350669853
6.6796875,0.453125,0.015,31.794689589135917,414.63752389798526,9.86972440958508,0.0,398122.2746762627,7680.514756265634,3969464.427926205,420.6353515285389,418.0698521385374
6.6796875,0.48437499999999994,-0.005,31.794205389547347,414.5693339512518,10.549516934901359,0.0,398107.321043457,7680.534438910569,3969485.0794164687,420.6439468507881,418.0741235659527
6.6796875,0.48437499999999994,0.005,31.794205389547347,414.5749206884271,10.549650033149351,0.0,398108.55102464306,7680.537087112396,3969401.2536373013,420.6424811790083,418.0733952065134
6.6796875,0.48437499999999994,0.015,31.794205389547347,414.5693339512518,10.549516934901359,0.0,398107.321043457,7680.534438910569,3969485.0794164687,420.6439468507881,418.0741235659527
6.6796875,0.515625,-0.005,31.793685946519137,414.496412907287,11.229116273291176,0.0,398091.32560465194,7680.55553114732,3969507.1093017594,420.6531548814127,418.07869942909633
6.6796875,0.515625,0.005,31.793685946519137,414.5019986019421,11.229258154590136,0.0,398092.5553636999,7680.558179685005,3969423.298689299,420.651689786855,418.077971364474
6.6796875,0.515625,0.015,31.793685946519137,414.496412907287,11.229116273291176,0.0,398091.32560465194,7680.55553114732,3969507.1093017594,420.6531548814127,418.07869942909633
6.6796875,0.546875,-0.005,31.793130694329854,414.41871895507353,11.908509628570277,0.0,398074.27812857984,7680.578053356375,3969530.537795961,420.6629845250818,418.0835841430061
6.6796875,0.546875,0.005,31.793130694329854,414.4243042811171,11.908660280556772,0.0,398075.5077318853,7680.580702257962,3969446.7331968737,420.661519740704,418.0828562410295
6.6796875,0.546875,0.015,31.793130694329854,414.41871895507353,11.908509628570277,0.0,398074.27812857984,7680.578053356375,3969530.537795961,420.6629845250818,418.0835841430061
6.6796875,0.578125,-0.005,31.792539440858494,414.33620241833205,12.587685618407166,0.0,398056.16721914534,7680.602028112118,3969555.4460090534,420.67344742224907,418.08878348132345
6.6796875,0.578125,0.005,31.792539440858494,414.34178752257566,12.587845036504378,0.0,398057.3966433469,7680.604677404137,3969471.644032234,420.6719828548701,418.08805569623206
6.6796875,0.578125,0.015,31.792539440858494,414.33620241833205,12.587685618407166,0.0,398056.16721914534,7680.602028112118,3969555.4460090534,420.67344742224907,418.08878348132345
6.6796875,0.609375,-0.005,31.791911396237644,414.248816119384,13.266633272296195,0.0,398036.9808401682,7680.627479270452,3969581.820537344,420.6845528744227,418.094302054429
6.6796875,0.609375,0.005,31.791911396237644,414.2544009936081,13.266801523698316,0.0,398038.21005745436,7680.630128979492,3969498.0204243315,420.6830885105568,418.0935743800741
6.6796875,0.609375,0.015,31.791911396237644,414.248816119384,13.266633272296195,0.0,398036.9808401682,7680.627479270452,3969581.820537344,420.6845528744227,418.094302054429
6.6796875,0.640625,-0.005,31.791245532973395,414.1565097888992,13.94534196243414,0.0,398016.7063177221,7680.654434136829,3969609.627544478,420.6963109652778,418.10014486040575
6.6796875,0.640625,0.005,31.791245532973395,414.16209442746793,13.945519133816981,0.0,398017.9353007192,7680.657084290509,3969525.8284911714,420.6948467904176,418.0994172901397
6.6796875,0.640625,0.015,31.791245532973395,414.1565097888992,13.94534196243414,0.0,398016.7063177221,7680.654434136829,3969609.627544478,420.6963109652778,418.10014486040575
6.6796875,0.671875,-0.005,31.79054071934691,414.05922876113755,14.623801511243615,0.0,397995.3293108854,7680.682921183667,3969638.8212243435,420.7087318927643,418.10631695309445
6.6796875,0.671875,0.005,31.79054071934691,414.06481316077344,14.62398769746464,0.0,397996.5580314012,7680.685571810598,3969555.02233617,420.70726789000025,418.1055894790847
6.6796875,0.671875,0.015,31.79054071934691,414.05922876113755,14.623801511243615,0.0,397995.3293108854,7680.682921183667,3969638.8212243435,420.7087318927643,418.10631695309445
6.6796875,0.703125,-0.005,31.789795677527916,413.95691423542394,15.302001933321872,0.0,397972.83459867566,7680.7129720546955,3969669.347089126,420.7218268806399,418.11282389499064
6.6796875,0.703125,0.005,31.789795677527916,413.96249839421995,15.302197232387481,0.0,397974.0630286591,7680.715623184578,3969585.547444438,420.72036303261086,418.11209650919034
6.6796875,0.703125,0.015,31.789795677527916,413.95691423542394,15.302001933321872,0.0,397972.83459867566,7680.7129720546955,3969669.347089126,420.7218268806399,418.11282389499064
6.6796875,0.734375,-0.005,31.789009038131912,413.84950238959914,15.979933022134388,0.0,397949.20550308906,7680.744620559266,3969701.146103324,420.735607896676,418.1196716171422
6.6796875,0.734375,0.005,31.789009038131912,413.85508630542387,15.980137529933282,0.0,397950.433615666,7680.747272222896,3969617.344833695,420.73414418799615,418.11894431249607
6.6796875,0.734375,0.015,31.789009038131912,413.84950238959914,15.979933022134388,0.0,397949.20550308906,7680.744620559266,3969701.146103324,420.735607896676,418.1196716171422
6.6796875,0.765625,-0.005,31.7881793403297,413.7369240688703,16.65758387120906,0.0,397924.42417585454,7680.777903666036,3969734.16000254,420.7500882165178,418.12686669924415
6.6796875,0.765625,0.005,31.7881793403297,413.74250773740437,16.65779767551754,0.0,397925.651946483,7680.780555895426,3969650.356384834,420.74862463661134,418.1261394710988
6.6796875,0.765625,0.015,31.7881793403297,413.7369240688703,16.65758387120906,0.0,397924.42417585454,7680.777903666036,3969734.16000254,420.7500882165178,418.12686669924415
6.6796875,0.796875,-0.005,31.787305053270845,413.61910307711696,17.334942244634004,0.0,397898.471170412,7680.812861981463,3969768.337587518,420.7652828085447,418.13441656075923
6.6796875,0.796875,0.005,31.787305053270845,413.6246864891338,17.33516541859449,0.0,397899.69857793004,7680.81551481022,3969684.531143318,420.76381935480833,418.13368940843543
6.6796875,0.796875,0.015,31.787305053270845,413.61910307711696,17.334942244634004,0.0,397898.471170412,7680.812861981463,3969768.337587518,420.7652828085447,418.13441656075923
6.6796875,0.828125,-0.005,31.786384198976478,413.49593467101,18.01199271683094,0.0,397871.32047377573,7680.849552665778,3969803.6379330647,420.7812136633881,418.1423321088299
6.6796875,0.828125,0.005,31.786384198976478,413.501517798522,18.01222531258178,0.0,397872.5474983942,7680.85220613606,3969719.828515659,420.77975034662774,418.14160503833
6.6796875,0.828125,0.015,31.786384198976478,413.49593467101,18.01199271683094,0.0,397871.32047377573,7680.849552665778,3969803.6379330647,420.7812136633881,418.1423321088299
6.6796875,0.859375,-0.005,31.78540605399802,413.36682634567137,18.688689578284723,0.0,397842.82549244526,7680.88830821316,3969839.9646146162,420.79801263048813,418.15067883266727
6.6796875,0.859375,0.005,31.78540605399802,413.3724089310338,18.6889316125544,0.0,397844.05206376564,7680.890962502455,3969756.152428922,420.7965495264599,418.1499518823775
6.6796875,0.859375,0.015,31.78540605399802,413.36682634567137,18.688689578284723,0.0,397842.82549244526,7680.88830821316,3969839.9646146162,420.79801263048813,418.15067883266727
6.6796875,0.890625,-0.005,31.784190805750438,413.22186431187106,19.364454260690213,0.0,397810.54742610804,7680.9347694046855,3969876.065547747,420.81792696632283,418.16057324076655
6.6796875,0.890625,0.005,31.784190805750438,413.22744264998363,19.36470554136879,0.0,397811.7726292911,7680.937426836926,3969792.2508313,420.81646501269046,418.1598468792444
6.6796875,0.890625,0.015,31.784190805750438,413.22186431187106,19.364454260690213,0.0,397810.54742610804,7680.9347694046855,3969876.065547747,420.81792696632283,418.16057324076655
6.6796875,0.921875,-0.005,31.77970355072238,412.8952038784726,20.029992236340824,0.0,397734.399273347,7681.085189168066,3969896.327067998,420.8794801697173,418.1911543781396
6.6796875,0.921875,0.005,31.77970355072238,412.90073133468377,20.03025025553316,0.0,397735.611786688,7681.08788012292,3969812.5083736465,420.8780314766575,418.1904346576817
6.6796875,0.921875,0.015,31.77970355072238,412.8952038784726,20.029992236340824,0.0,397734.399273347,7681.085189168066,3969896.327067998,420.8794801697173,418.1911543781396
6.6796875,0.953125,-0.005,31.729854077085868,410.09512950032547,20.560184038636415,0.0,397073.81456534605,7682.692682884824,3969773.7207107157,421.5275557433292,418.51299855854916
6.6796875,0.953125,0.005,31.729854077085868,410.1001847524321,20.560426712092482,0.0,397074.91346862214,7682.695697776331,3969689.8965249574,421.5262360220227,418.5123434163811
6.6796875,0.953125,0.015,31.729854077085868,410.09512950032547,20.560184038636415,0.0,397073.81456534605,7682.692682884824,3969773.7207107157,421.5275557433292,418.51299855854916
6.6796875,0.984375,-0.005,31.225578131578228,381.50843912610753,19.7152463670889,0.0,390742.8217359925,7699.216455897617,3969150.4863987155,428.26702385999386,421.84536711252935
6.6796875,0.984375,0.005,31.225578131578228,381.5116186223646,19.71549606944485,0.0,390743.4354911336,7699.220884914174,3969064.8447712935,428.2662096045459,421.84496608929794
6.6796875,0.984375,0.015,31.225578131578228,381.50843912610753,19.7152463670889,0.0,390742.8217359925,7699.216455897617,3969150.4863987155,428.26702385999386,421.84536711252935
6.6796875,1.015625,-0.005,31.225956540455464,-0.00462262037341509,-0.00023888357419259352,0.0,390741.20447360096,7852.5876779782375,4880603.167940503,526.6053968502533,467.7767357396232
6.6796875,1.015625,0.005,31.226334949332703,-381.50843912610765,-19.715246367088902,0.0,390739.58725040057,7699.201710893201,3969206.2722676233,428.26266471499116,421.8432202161997
6.6796875,1.015625,0.015,31.225956540455464,-0.00462262037341509,-0.00023888357419259352,0.0,390741.20447360096,7852.5876779782375,4880603.167940503,526.6053968502533,467.7767357396232
6.8203125,-0.015625,-0.005,31.953563864433484,408.644123325469,-2.779543778969207e-17,0.0,395142.9367324267,7677.93282294625,3983372.60052212,420.0106832455607,417.7593076188673
6.8203125,-0.015625,0.005,31.953563864433484,408.64412332546897,-0.3352923429467761,0.0,395142.93673242663,7677.932689115171,3983371.8820598526,420.01060749019996,417.75926994422025
6.8203125,-0.015625,0.015,31.953563864433484,408.644123325469,-2.779543778969207e-17,0.0,395142.9367324267,7677.93282294625,3983372.60052212,420.0106832455607,417.7593076188673
6.8203125,0.015625,-0.005,31.95356386443348,408.64412332546897,0.3352923429467761,0.0,395142.93673242663,7677.932689115171,3983371.882059852,420.01060749019996,417.7592699442203
6.8203125,0.015625,0.005,31.95356386443348,408.6494007022089,0.33521370053557314,0.0,395144.0032741932,7677.935147604069,3983290.1246458963,420.0091384675787,417.7585393693925
6.8203125,0.015625,0.015,31.95356386443348,408.64412332546897,0.3352923429467761,0.0,395142.93673242663,7677.932689115171,3983371.882059852,420.01060749019996,417.7592699442203
6.8203125,0.046875,-0.005,31.953534616582576,408.63954357139477,1.0067927297267898,0.0,395141.9049216676,7677.933945682689,3983372.422602009,420.01113183389253,417.7595307106937
6.8203125,0.046875,0.005,31.953534616582576,408.64482090570436,1.0068055983330253,0.0,395142.99601613,7677.936404054685,3983291.7652680515,420.009695904105,417.7588165940651
6.8203125,0.046875,0.015,31.953534616582576,408.63954357139477,1.0067927297267898,0.0,395141.9049216676,7677.933945682689,3983372.422602009,420.01113183389253,417.7595307106937
6.8203125,0.078125,-0.005,31.953466911865828,408.6306632622048,1.6782726783134225,0.0,395139.95613707724,7677.936428034031,3983373.9351865887,420.0121810760526,417.76005251905235
6.8203125,0.078125,0.005,31.953466911865828,408.63594054585064,1.6782937511281684,0.0,395141.0471371522,7677.938886428583,3983293.27543605,420.0107450799173,417.75933837031965
6.8203125,0.078125,0.015,31.953466911865828,408.6306632622048,1.6782726783134225,0.0,395139.95613707724,7677.936428034031,3983373.9351865887,420.0121810760526,417.76005251905235
6.8203125,0.109375,-0.005,31.953365651592826,408.61732234056507,2.3497221234822967,0.0,395137.0223674402,7677.940143150505,3983376.2070469162,420.01375163345654,417.76083358631627
6.8203125,0.109375,0.005,31.953365651592826,408.6225995468652,2.34975160509692,0.0,395138.1133063563,7677.942601578596,3983295.5472890525,420.0123156466772,417.7601194435717
6.8203125,0.109375,0.015,31.953365651592826,408.61732234056507,2.3497221234822967,0.0,395137.0223674402,7677.940143150505,3983376.2070469162,420.01375163345654,417.76083358631627
6.8203125,0.140625,-0.005,31.953230698911902,408.59951190964,3.02112724448048,0.0,395133.1019077128,7677.945096600094,3983379.2462399863,420.0158460059313,417.7618751542374
6.8203125,0.140625,0.005,31.953230698911902,408.6047890117907,3.021165142388835,0.0,395134.19277149334,7677.947555072995,3983298.586781044,420.0144100409696,417.7611610241235
6.8203125,0.140625,0.015,31.953230698911902,408.59951190964,3.02112724448048,0.0,395133.1019077128,7677.945096600094,3983379.2462399863,420.0158460059313,417.7618751542374
6.8203125,0.171875,-0.005,31.953061974758977,408.57722405594257,3.6924748043060593,0.0,395128.19303598476,7677.951292459564,3983383.0609006723,420.0184660946961,417.7631781663723
6.8203125,0.171875,0.005,31.953061974758977,408.5825010266789,3.692521112282077,0.0,395129.28380771395,7677.953750988618,3983302.401926385,420.017030160409,417.76246405374087
6.8203125,0.171875,0.015,31.953061974758977,408.57722405594257,3.6924748043060593,0.0,395128.19303598476,7677.951292459564,3983383.0609006723,420.0184660946961,417.7631781663723
6.8203125,0.203125,-0.005,31.952859377943657,408.55044825045394,4.363751186950465,0.0,395122.293352034,7677.958735891478,3983387.6609281525,420.0216142951478,417.7647438115378
6.8203125,0.203125,0.005,31.952859377943657,408.5557250619951,4.363805898583522,0.0,395123.3840159565,7677.961194488067,3983307.0026881075,420.0201784023314,417.7640297222066
6.8203125,0.203125,0.015,31.952859377943657,408.55044825045394,4.363751186950465,0.0,395122.293352034,7677.958735891478,3983387.6609281525,420.0216142951478,417.7647438115378
6.8203125,0.23437499999999997,-0.005,31.95262277553482,408.5191717807805,5.03494239394589,0.0,395115.4000182299,7677.967433377756,3983393.0577519373,420.0252935842954,417.76657356728106
6.8203125,0.23437499999999997,0.005,31.95262277553482,408.52444840482644,5.035005502868823,0.0,395116.49055964255,7677.969892053392,3983312.4005541233,420.0238577455547,417.76585950797
6.8203125,0.23437499999999997,0.015,31.95262277553482,408.5191717807805,5.03494239394589,0.0,395115.4000182299,7677.967433377756,3983393.0577519373,420.0252935842954,417.76657356728106
6.8203125,0.265625,-0.005,31.952352013252746,408.4833795929627,5.706034047635347,0.0,395107.5095693908,7677.977392325076,3983399.264028208,420.02950735211596,417.7686691159968
6.8203125,0.265625,0.005,31.952352013252746,408.48865600075334,5.706105548076766,0.0,395108.5999744968,7677.979851091407,3983318.6082317648,420.02807158164813,417.76795509422027
6.8203125,0.265625,0.015,31.952352013252746,408.4833795929627,5.706034047635347,0.0,395107.5095693908,7677.977392325076,3983399.264028208,420.02950735211596,417.7686691159968
6.8203125,0.296875,-0.005,31.952046898586968,408.44305449860286,6.377011421547382,0.0,395098.6181280073,7677.988621532343,3983406.293207972,420.03425957762477,417.7710324324733
6.8203125,0.296875,0.005,31.952046898586968,408.44833066094446,6.377091308958533,0.0,395099.7083836754,7677.991080401244,3983325.6392109543,420.0328238908865,417.7703184563752
6.8203125,0.296875,0.015,31.952046898586968,408.44305449860286,6.377011421547382,0.0,395098.6181280073,7677.988621532343,3983406.293207972,420.03425957762477,417.7710324324733
6.8203125,0.328125,-0.005,31.951707213256743,408.39817690851004,7.047859485062256,0.0,395088.72113404446,7678.001130689585,3983414.159024878,420.03955461089816,417.77366567547125
6.8203125,0.328125,0.005,31.951707213256743,408.403452795828,7.04794775683004,0.0,395089.81122745684,7678.003589673158,3983333.507247728,420.0381190241081,417.772951753578
6.8203125,0.328125,0.015,31.951707213256743,408.39817690851004,7.047859485062256,0.0,395088.72113404446,7678.001130689585,3983414.159024878,420.03955461089816,417.77366567547125
6.8203125,0.359375,-0.005,31.951332693549006,408.34872498753055,7.718562971479246,0.0,395077.81355066656,7678.014930897364,3983422.8748556324,420.0453973639127,417.77657128260915
6.8203125,0.359375,0.005,31.951332693549006,408.35400056991364,7.718659627752138,0.0,395078.90346890804,7678.0173900080335,3983342.225720833,420.0439618934729,417.7758574235422
6.8203125,0.359375,0.015,31.951332693549006,408.34872498753055,7.718562971479246,0.0,395077.81355066656,7678.014930897364,3983422.8748556324,420.0453973639127,417.77657128260915
6.8203125,0.390625,-0.005,31.95092303067016,408.29467454761254,8.389106456624912,0.0,395065.8897578916,7678.030034510712,3983432.4529453195,420.0517932241924,417.77975192739586
6.8203125,0.390625,0.005,31.95092303067016,408.2999497948244,8.389211501259824,0.0,395066.9794874422,7678.032493761251,3983351.8068540287,420.05035788599406,417.77903813952685
6.8203125,0.390625,0.015,31.95092303067016,408.29467454761254,8.389106456624912,0.0,395065.8897578916,7678.030034510712,3983432.4529453195,420.0517932241924,417.77975192739586
6.8203125,0.421875,-0.005,31.950477870840686,408.2359989323497,9.059474447386988,0.0,395052.9434369465,7678.046454970178,3983442.9035179494,420.0587479597955,417.78321047195544
6.8203125,0.421875,0.005,31.950477870840686,408.2412738137817,9.0595878889848,0.0,395054.03296311176,7678.048914373753,3983362.2608246193,420.0573127684676,417.78249676303295
6.8203125,0.421875,0.015,31.950477870840686,408.2359989323497,9.059474447386988,0.0,395052.9434369465,7678.046454970178,3983442.9035179494,420.0587479597955,417.78321047195544
6.8203125,0.453125,-0.005,31.949996794953215,408.17266865490603,9.729651467109397,0.0,395038.96754712524,7678.064207281418,3983454.2337989537,420.0662678839024,417.7869500488486
6.8203125,0.453125,0.005,31.949996794953215,408.17794313944694,9.729773320037719,0.0,395040.05685345625,7678.066666851654,3983373.594786512,420.06483285209123,417.78623642564025
6.8203125,0.453125,0.015,31.949996794953215,408.17266865490603,9.729651467109397,0.0,395038.96754712524,7678.064207281418,3983454.2337989537,420.0662678839024,417.7869500488486
6.8203125,0.48437500000000006,-0.005,31.949479318564922,408.10465124877373,10.399622137096351,0.0,395023.9541959844,7678.083307843819,3983466.4470891072,420.07435975774325,417.7909740127681
6.8203125,0.48437500000000006,0.005,31.949479318564922,408.1099253045713,10.399752422315288,0.0,395025.0432637142,7678.085767594861,3983385.8119471264,420.07292489547166,417.7902604807422
6.8203125,0.48437500000000006,0.015,31.949479318564922,408.10465124877373,10.399622137096351,0.0,395023.9541959844,7678.083307843819,3983466.4470891072,420.07435975774325,417.7909740127681
6.8203125,0.515625,-0.005,31.94892487478894,408.03191173288826,11.069371253614946,0.0,395007.8949446491,7678.1037748759745,3983479.542052782,420.0830309413423,417.7952860154678
6.8203125,0.515625,0.005,31.94892487478894,408.03718532700105,11.069509999007368,0.0,395008.9837522814,7678.106234822604,3983398.9108636477,420.08159625563553,417.794572578608
6.8203125,0.515625,0.015,31.94892487478894,408.03191173288826,11.069371253614946,0.0,395007.8949446491,7678.1037748759745,3983479.542052782,420.0830309413423,417.7952860154678
6.8203125,0.546875,-0.005,31.948332828878804,407.954411775666,11.738883788127685,0.0,394990.78031061305,7678.125627901257,3983493.5124923144,420.09228917884434,417.79988989897237
6.8203125,0.546875,0.005,31.948332828878804,407.9596848730632,11.739031028751299,0.0,394991.86883330945,7678.128088058773,3983412.885223514,420.09085467344727,417.7991765596371
6.8203125,0.546875,0.015,31.948332828878804,407.954411775666,11.738883788127685,0.0,394990.78031061305,7678.125627901257,3983493.5124923144,420.09228917884434,417.79988989897237
6.8203125,0.578125,-0.005,31.947702460022075,407.8721096533333,12.408144832298667,0.0,394972.59996843967,7678.14888842977,3983508.347794088,420.102142887897,417.8047898394404
6.8203125,0.578125,0.005,31.947702460022075,407.8773822172888,12.408300609982366,0.0,394973.6881788616,7678.151348814176,3983427.7243265645,420.100708564196,417.8040765988225
6.8203125,0.578125,0.015,31.947702460022075,407.8721096533333,12.408144832298667,0.0,394972.59996843967,7678.14888842977,3983508.347794088,420.102142887897,417.8047898394404
6.8203125,0.609375,-0.005,31.947032991124672,407.78495971645367,13.077139454130355,0.0,394953.3423375382,7678.173579214061,3983524.034120724,420.1126008947599,417.8099902153976
6.8203125,0.609375,0.005,31.947032991124672,407.7902317081466,13.077303815094348,0.0,394954.43020644557,7678.176039842053,3983443.4142845697,420.11116675285365,417.8092770740565
6.8203125,0.609375,0.015,31.947032991124672,407.78495971645367,13.077139454130355,0.0,394953.3423375382,7678.173579214061,3983524.034120724,420.1126008947599,417.8099902153976
6.8203125,0.640625,-0.005,31.946323542582075,407.69291269840176,13.745852511284541,0.0,394932.99534400285,7678.199726189746,3983540.556753474,420.123673289917,417.815496033149
6.8203125,0.640625,0.005,31.946323542582075,407.6981840760612,13.746025502727894,0.0,394934.0828408046,7678.202187078926,3983459.9403678975,420.12223932989855,417.81478299164985
6.8203125,0.640625,0.015,31.946323542582075,407.69291269840176,13.745852511284541,0.0,394932.99534400285,7678.199726189746,3983540.556753474,420.123673289917,417.815496033149
6.8203125,0.671875,-0.005,31.945573211938388,407.5959146615934,14.414268355512524,0.0,394911.545451105,7678.227356452689,3983557.903123016,420.13537070159305,417.82131256546256
6.8203125,0.671875,0.005,31.945573211938388,407.60118537984357,14.414450022194922,0.0,394912.6325446413,7678.229817621511,3983477.290047057,420.1339369250583,417.8205996251265
6.8203125,0.671875,0.015,31.945573211938388,407.5959146615934,14.414268355512524,0.0,394911.545451105,7678.227356452689,3983557.903123016,420.13537070159305,417.82131256546256
6.8203125,0.703125,-0.005,31.94478103756974,407.49390715870794,15.08237053895535,0.0,394888.97834456124,7678.256500073699,3983576.0662116916,420.1477051324651,417.82744576755834
6.8203125,0.703125,0.005,31.94478103756974,407.4991771680334,15.082560920091034,0.0,394890.0650039516,7678.258961541603,3983495.456393478,420.1462715440502,417.82673293122804
6.8203125,0.703125,0.015,31.94478103756974,407.49390715870794,15.08237053895535,0.0,394888.97834456124,7678.256500073699,3983576.0662116916,420.1477051324651,417.82744576755834
6.8203125,0.734375,-0.005,31.943946043948102,407.38682640856456,15.750141494359996,0.0,394865.2784006656,7678.28718921629,3983595.04772549,420.16068969878484,417.83390214729957
6.8203125,0.734375,0.005,31.943946043948102,407.3920956547834,15.750340621283987,0.0,394866.3645959023,7678.2896510037235,3983514.441241585,420.15925630735967,417.83318941993355
6.8203125,0.734375,0.015,31.943946043948102,407.38682640856456,15.750141494359996,0.0,394865.2784006656,7678.28718921629,3983595.04772549,420.16068969878484,417.83390214729957
6.8203125,0.765625,-0.005,31.94306722991494,407.27460297716135,16.417562275595934,0.0,394840.4288673752,7678.319458989236,3983614.860636948,420.17433905220537,417.84068897484406
6.8203125,0.765625,0.005,31.94306722991494,407.27987140108775,16.41777017050195,0.0,394841.51456971286,7678.321921117795,3983534.2577168704,420.17290587167616,417.83997636391723
6.8203125,0.765625,0.015,31.94306722991494,407.27460297716135,16.417562275595934,0.0,394840.4288673752,7678.319458989236,3983614.860636948,420.17433905220537,417.84068897484406
6.8203125,0.796875,-0.005,31.942143566826495,407.1571604796277,17.08461232152986,0.0,394814.4114600269,7678.3533477625915,3983635.53057294,420.1886695498944,417.8478143671116
6.8203125,0.796875,0.005,31.942143566826495,407.16242801663526,17.084828997345806,0.0,394815.49664201133,7678.355810255336,3983554.931606889,420.18723659956345,417.84710188279473
6.8203125,0.796875,0.015,31.942143566826495,407.1571604796277,17.08461232152986,0.0,394814.4114600269,7678.3533477625915,3983635.53057294,420.1886695498944,417.8478143671116
6.8203125,0.828125,-0.005,31.941173724981887,407.03440172319256,17.75126853117455,0.0,394787.2031661344,7678.388905558601,3983657.0931349373,420.20370256849424,417.855288935369
6.8203125,0.828125,0.005,31.941173724981887,407.03966829542264,17.75149399214846,0.0,394788.2877994061,7678.391368444541,3983576.4986628597,420.2022698745358,417.8545765912671
6.8203125,0.828125,0.015,31.941173724981887,407.03440172319256,17.75126853117455,0.0,394787.2031661344,7678.388905558601,3983657.0931349373,420.20370256849424,417.855288935369
6.8203125,0.859375,-0.005,31.940150515274443,406.9058893714225,18.41748644428893,0.0,394758.6957672425,7678.4263641824555,3983679.5372138843,420.21953161887535,417.8631591541363
6.8203125,0.859375,0.005,31.940150515274443,406.9111547373414,18.417720679477085,0.0,394759.7797839316,7678.4288275826775,3983598.9478760054,420.2180992474119,417.8624469837946
6.8203125,0.859375,0.015,31.940150515274443,406.9058893714225,18.41748644428893,0.0,394758.6957672425,7678.4263641824555,3983679.5372138843,420.21953161887535,417.8631591541363
6.8203125,0.890625,-0.005,31.938947222433967,406.7642997248206,19.082821240386735,0.0,394727.0635654517,7678.469662117857,3983701.888760212,420.23772071009904,417.87220260440915
6.8203125,0.890625,0.005,31.938947222433967,406.76956098455963,19.083064086643503,0.0,394728.1462332843,7678.472127712083,3983621.3049706654,420.2362893450553,417.8714909498582
6.8203125,0.890625,0.015,31.938947222433967,406.7642997248206,19.082821240386735,0.0,394727.0635654517,7678.469662117857,3983701.888760212,420.23772071009904,417.87220260440915
6.8203125,0.921875,-0.005,31.93527236259843,406.47875290946877,19.73980655157219,0.0,394660.2314429905,7678.590714944716,3983710.199974331,420.28694498413097,417.89667548307455
6.8203125,0.921875,0.005,31.93527236259843,406.48397116951554,19.740055855169217,0.0,394661.30316840095,7678.593206496132,3983629.6197517016,420.2855240659683,417.895969063942
6.8203125,0.921875,0.015,31.93527236259843,406.47875290946877,19.73980655157219,0.0,394660.2314429905,7678.590714944716,3983710.199974331,420.28694498413097,417.89667548307455
6.8203125,0.9531250000000001,-0.005,31.89464648105334,404.0899656510499,20.280039396250597,0.0,394089.586991595,7679.88792200664,3983576.7921841927,420.8080819713003,418.1556817989141
6.8203125,0.9531250000000001,0.005,31.89464648105334,404.09475686711505,20.280274401075022,0.0,394090.55460097914,7679.890688224153,3983496.206628204,420.8067703131283,418.15503010308396
6.8203125,0.9531250000000001,0.015,31.89464648105334,404.0899656510499,20.280039396250597,0.0,394089.586991595,7679.88792200664,3983576.7921841927,420.8080819713003,418.1556817989141
6.8203125,0.984375,-0.005,31.442117664692095,377.43229868069636,19.514872300182635,0.0,388091.21176578384,7694.590568461036,3982825.2032627165,426.78332426097086,421.11400700631964
6.8203125,0.984375,0.005,31.442117664692095,377.4351333763405,19.51510017023214,0.0,388091.6703809687,7694.594674700287,3982742.9967410867,426.78249442079994,421.11359759776315
