# Time [s], Iter[-]
0.05338302734069509,14100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.78125,-0.03125,0.03,0.6054062363945847,26.321068165387018,0.0,0.0,413100.04078699794,9063.57437926514,99952.92032325242,556.2717540058145,480.77233616806205
1.78125,0.03125,-0.01,0.6054062363945847,26.321068165387018,-0.033656041488152315,0.0,413100.04078699794,9063.574378246994,99952.9201861009,556.2717532425199,480.77233583821345
1.78125,0.03125,0.01,0.6054062363945847,26.321723487561265,-0.03358855311910715,0.0,413101.691469277,9063.575737497114,99953.8468764416,556.273954638145,480.7732871439947
1.78125,0.03125,0.03,0.6054062363945847,26.321068165387018,-0.033656041488152315,0.0,413100.04078699794,9063.574378246994,99952.9201861009,556.2717532425199,480.77233583821345
1.78125,0.09375,-0.01,0.6049461669152794,25.95268616424913,-0.09853068412108215,0.0,413406.7612354967,9064.368402505645,99953.53735062398,556.6980935603488,480.95653840674225
1.78125,0.09375,0.01,0.6049461669152794,25.953366160469496,-0.09853259814762863,0.0,413408.44483316905,9064.369897336186,99954.44486337369,556.7003387753407,480.9575082769054
1.78125,0.09375,0.03,0.6049461669152794,25.95268616424913,-0.09853068412108215,0.0,413406.7612354967,9064.368402505645,99953.53735062398,556.6980935603488,480.95653840674225
1.78125,0.15625,-0.01,0.6044028683078477,25.586627819437922,-0.15805242618072265,0.0,413770.50937685504,9065.305064293576,99954.00285744037,557.2010230794946,481.173741085267
1.78125,0.15625,0.01,0.6044028683078477,25.587332093015107,-0.15805472085915773,0.0,413772.2562238016,9065.30671305171,99954.91046600143,557.2033530341441,481.17474710623327
1.78125,0.15625,0.03,0.6044028683078477,25.586627819437922,-0.15805242618072265,0.0,413770.50937685504,9065.305064293576,99954.00285744037,557.2010230794946,481.173741085267
1.78125,0.21875,-0.01,0.6038364127145491,25.24312329532807,-0.21216266359868372,0.0,414150.9995789856,9066.28149744745,99954.34649865933,557.7255652771375,481.40017333187177
1.78125,0.21875,0.01,0.6038364127145491,25.243851717399483,-0.21216508305495674,0.0,414152.80991319264,9066.283300334308,99955.25418691528,557.7279802984046,481.4012155921431
1.78125,0.21875,0.03,0.6038364127145491,25.24312329532807,-0.21216266359868372,0.0,414150.9995789856,9066.28149744745,99954.34649865933,557.7255652771375,481.40017333187177
1.78125,0.28125,-0.01,0.6032599850165814,24.921299494456722,-0.26069707009928295,0.0,414539.2653606674,9067.275189421332,99954.57834810545,558.2596978368463,481.63063611565076
1.78125,0.28125,0.01,0.6032599850165814,24.922051983588894,-0.2606992950393076,0.0,414541.13805572,9067.277143319796,99955.48609088938,558.2621964098684,481.6317139186626
1.78125,0.28125,0.03,0.6032599850165814,24.921299494456722,-0.26069707009928295,0.0,414539.2653606674,9067.275189421332,99954.57834810545,558.2596978368463,481.63063611565076
1.78125,0.34375,-0.01,0.6026831004621938,24.620380178602087,-0.30349757615835155,0.0,414928.78845438943,9068.269842344373,99954.70521119094,558.7946911575883,481.8613598015523
1.78125,0.34375,0.01,0.6026831004621938,24.621156554070154,-0.3034993170241956,0.0,414930.72181476245,9068.271942755597,99955.61299545378,558.7972710024455,481.8624721296899
1.78125,0.34375,0.03,0.6026831004621938,24.620380178602087,-0.30349757615835155,0.0,414928.78845438943,9068.269842344373,99954.70521119094,558.7946911575883,481.8613598015523
1.78125,0.40625,-0.01,0.6021144886006989,24.340041314522594,-0.3404261698416846,0.0,415313.5599669774,9069.25045867517,99954.73496248119,559.3224841191272,482.0888700241686
1.78125,0.40625,0.01,0.6021144886006989,24.340841328250757,-0.3404272035444812,0.0,415315.55198183475,9069.2527003926,99955.64277611909,559.3251425312812,482.09001568648773
1.78125,0.40625,0.03,0.6021144886006989,24.340041314522594,-0.3404261698416846,0.0,415313.5599669774,9069.25045867517,99954.73496248119,559.3224841191272,482.0888700241686
1.78125,0.46875,-0.01,0.6015646595231384,24.08063680072659,-0.37136731901637005,0.0,415686.31655892445,9070.198913421518,99954.67593475818,559.8333006303467,482.3089601883026
1.78125,0.46875,0.01,0.6015646595231384,24.08146013778568,-0.37136748816226806,0.0,415688.364737445,9070.201290144127,99955.58376646093,559.8360342578914,482.3101377276233
1.78125,0.46875,0.03,0.6015646595231384,24.08063680072659,-0.37136731901637005,0.0,415686.31655892445,9070.198913421518,99954.67593475818,559.8333006303467,482.3089601883026
1.78125,0.53125,-0.01,0.6010458139994993,23.84345537746436,-0.39623305038134327,0.0,416038.59925814095,9071.094098512189,99954.53690757306,560.315721800077,482.5167237748014
1.78125,0.53125,0.01,0.6010458139994993,23.844301656489613,-0.3962322662191614,0.0,416040.7006228478,9071.096602855705,99955.44474603391,560.3185266335586,482.51793146656865
1.78125,0.53125,0.03,0.6010458139994993,23.84345537746436,-0.39623305038134327,0.0,416038.59925814095,9071.094098512189,99954.53690757306,560.315721800077,482.5167237748014
1.78125,0.59375,-0.01,0.6005713665820036,23.63130983992624,-0.41497440417363385,0.0,416361.089120005,9071.912735837674,99954.32617067339,560.7571207759455,482.70674205444953
1.78125,0.59375,0.01,0.6005713665820036,23.63217859484419,-0.41497265228815156,0.0,416363.2403108743,9071.915359617087,99955.2340040878,560.7599922872693,482.70797796929577
1.78125,0.59375,0.03,0.6005713665820036,23.63130983992624,-0.41497440417363385,0.0,416361.089120005,9071.912735837674,99954.32617067339,560.7571207759455,482.70674205444953
1.78125,0.65625,-0.01,0.6001552551994068,23.449278832586035,-0.4276056856575795,0.0,416644.09859953827,9072.63056304869,99954.0495490842,561.1443030152867,482.8733589554428
1.78125,0.65625,0.01,0.6001552551994068,23.450169413478566,-0.4276030325784196,0.0,416646.2959958615,9072.633297599072,99954.95736475993,561.1472363220004,482.87462103171003
1.78125,0.65625,0.03,0.6001552551994068,23.449278832586035,-0.4276056856575795,0.0,416644.09859953827,9072.63056304869,99954.0495490842,561.1443030152867,482.8733589554428
1.78125,0.71875,-0.01,0.5998188225750328,23.302248801357088,-0.43419733477423217,0.0,416872.75816843146,9073.210452960033,99953.7126756661,561.4570977158604,483.0079225467159
1.78125,0.71875,0.01,0.5998188225750328,23.303160179918432,-0.43419392881249497,0.0,416874.99670121266,9073.21328625846,99954.62046111844,561.4600859863115,483.00920791329867
1.78125,0.71875,0.03,0.5998188225750328,23.302248801357088,-0.43419733477423217,0.0,416872.75816843146,9073.210452960033,99953.7126756661,561.4570977158604,483.0079225467159
1.78125,0.78125,-0.01,0.5996352482257092,23.166409541451884,-0.434382774289702,0.0,416995.7071548523,9073.525852838431,99953.37488391534,561.6270505999107,483.0810201873749
1.78125,0.78125,0.01,0.5996352482257092,23.16734089362136,-0.43437881494689257,0.0,416997.972883636,9073.528751503089,99954.28263568805,561.6300750661966,483.08232092626406
1.78125,0.78125,0.03,0.5996352482257092,23.166409541451884,-0.434382774289702,0.0,416995.7071548523,9073.525852838431,99953.37488391534,561.6270505999107,483.0810201873749
1.78125,0.84375,-0.01,0.5999306026906625,22.811652073574574,-0.42334460234241444,0.0,416783.27420436183,9073.015914019767,99953.58089364077,561.3517504836558,482.9626065866473
1.78125,0.84375,0.01,0.5999306026906625,22.81261355752191,-0.4233402574662585,0.0,416785.5094428831,9073.01873855294,99954.48862817787,561.3547333769997,482.9638897607262
1.78125,0.84375,0.03,0.5999306026906625,22.811652073574574,-0.42334460234241444,0.0,416783.27420436183,9073.015914019767,99953.58089364077,561.3517504836558,482.9626065866473
1.78125,0.90625,-0.01,0.6017653834043976,21.0069638740037,-0.3701275469839524,0.0,415490.8300614394,9069.874490811233,99957.6383491067,559.663228165279,482.2356939995594
1.78125,0.90625,0.01,0.6017653834043976,21.00805612700295,-0.3701238268042702,0.0,415492.8221491736,9069.876721451086,99958.5460446093,559.6658819976175,482.23683733996313
1.78125,0.90625,0.03,0.6017653834043976,21.0069638740037,-0.3701275469839524,0.0,415490.8300614394,9069.874490811233,99957.6383491067,559.663228165279,482.2356939995594
1.78125,0.96875,-0.01,0.6059276956601598,13.061593540861926,-0.15073719652474932,0.0,412576.4513651253,9062.84703404725,99975.31001283175,555.9179749209712,480.619430463607
1.78125,0.96875,0.01,0.6059276956601598,13.063176245728908,-0.1508089069924771,0.0,412577.76876984944,9062.847550557257,99976.23603134173,555.9197225220655,480.62018590813335
1.78125,0.96875,0.03,0.6059276956601598,13.061593540861926,-0.15073719652474932,0.0,412576.4513651253,9062.84703404725,99975.31001283175,555.9179749209712,480.619430463607
1.78125,1.03125,-0.01,0.6057071284950408,0.0047560668688438725,-5.4887344645263315e-05,0.0,412578.11198113265,9063.111522683945,99959.99196606947,556.0351913339905,480.67009757535334
1.78125,1.03125,0.01,0.6054865613299217,-13.061593540861924,0.15073719652474932,0.0,412579.7738069278,9063.069155770918,99903.33395117041,555.9224526053412,480.6213660529163
1.78125,1.03125,0.03,0.6057071284950408,0.0047560668688438725,-5.4887344645263315e-05,0.0,412578.11198113265,9063.111522683945,99959.99196606947,556.0351913339905,480.67009757535334
1.84375,-0.03125,-0.01,0.6061399584258456,26.240683720279744,0.0,0.0,412527.9764255171,9062.189657955587,99935.84785894235,555.5036249116754,480.4402837224407
1.84375,-0.03125,0.01,0.6061399584258456,26.240683720279748,0.025229861266572833,0.0,412527.9764255171,9062.189657382642,99935.84778177559,555.5036244827361,480.44028353695165
1.84375,-0.03125,0.03,0.6061399584258456,26.240683720279744,0.0,0.0,412527.9764255171,9062.189657955587,99935.84785894235,555.5036249116754,480.4402837224407
1.84375,0.03125,-0.01,0.6061399584258457,26.240683720279744,-0.025229861266572833,0.0,412527.9764255171,9062.189657382642,99935.84778177559,555.5036244827361,480.44028353695165
1.84375,0.03125,0.01,0.6061399584258457,26.241373903835253,-0.025162703045416075,0.0,412529.515395418,9062.190749999818,99936.77047621364,555.5056741599146,480.44116989172323
1.84375,0.03125,0.03,0.6061399584258457,26.240683720279744,-0.025229861266572833,0.0,412527.9764255171,9062.189657382642,99935.84778177559,555.5036244827361,480.44028353695165
1.84375,0.09375,-0.01,0.6057731060940853,25.863453419329534,-0.07381040682534261,0.0,412769.78991765284,9062.822124101293,99936.3624862033,555.8427602187031,480.58691589147065
1.84375,0.09375,0.01,0.6057731060940853,25.864167310269806,-0.0738124985367566,0.0,412771.3525093001,9062.823329786657,99937.2660585114,555.8448412531411,480.5878155316729
1.84375,0.09375,0.03,0.6057731060940853,25.863453419329534,-0.07381040682534261,0.0,412769.78991765284,9062.822124101293,99936.3624862033,555.8427602187031,480.58691589147065
1.84375,0.15625,-0.01,0.6053376237622045,25.48848677853917,-0.11807138397415098,0.0,413058.4568092822,9063.57198088931,99936.7580421772,556.2447686788764,480.7606746411844
1.84375,0.15625,0.01,0.6053376237622045,25.489223989318294,-0.11807401642130484,0.0,413060.0721658981,9063.573315505173,99937.66169836311,556.2469203845991,480.7616044966659
1.84375,0.15625,0.03,0.6053376237622045,25.48848677853917,-0.11807138397415098,0.0,413058.4568092822,9063.57198088931,99936.7580421772,556.2447686788764,480.7606746411844
1.84375,0.21875,-0.01,0.604881454958073,25.13579115641225,-0.1580106290358062,0.0,413362.00282213546,9064.357223095378,99937.06240154449,556.665884555157,480.9426248008788
1.84375,0.21875,0.01,0.604881454958073,25.136551680322572,-0.15801357554893788,0.0,413363.67126682046,9064.358687167905,99937.96612707473,556.6681073685803,480.94358502197787
1.84375,0.21875,0.03,0.604881454958073,25.13579115641225,-0.1580106290358062,0.0,413362.00282213546,9064.357223095378,99937.06240154449,556.665884555157,480.9426248008788
1.84375,0.28125,-0.01,0.6044154108145079,24.8044791066931,-0.1935359670848808,0.0,413673.0894257264,9065.159418715974,99937.28432398284,557.0962797921345,481.1285131638196
1.84375,0.28125,0.01,0.6044154108145079,24.805262983884724,-0.1935389283938608,0.0,413674.81008910865,9065.161009857147,99938.18809548774,557.0985725398925,481.1295032127797
1.84375,0.28125,0.03,0.6044154108145079,24.8044791066931,-0.1935359670848808,0.0,413673.0894257264,9065.159418715974,99937.28432398284,557.0962797921345,481.1285131638196
1.84375,0.34375,-0.01,0.6039476031470009,24.493812224589117,-0.22456003505217992,0.0,413986.177839646,9065.964702257468,99937.42990215325,557.5285434061921,481.3151362217283
1.84375,0.34375,0.01,0.6039476031470009,24.494619398764907,-0.22456273246557112,0.0,413987.9492267354,9065.966416533765,99938.33370850405,557.5309040738271,481.31615520441096
1.84375,0.34375,0.03,0.6039476031470009,24.493812224589117,-0.22456003505217992,0.0,413986.177839646,9065.964702257468,99937.42990215325,557.5285434061921,481.3151362217283
1.84375,0.40625,-0.01,0.6034857635126311,24.2034993021082,-0.2510103501053401,0.0,414295.972243084,9066.759825198096,99937.5060283213,557.9555741923887,481.49942906344273
1.84375,0.40625,0.01,0.6034857635126311,24.204329648691004,-0.25101256226447866,0.0,414297.7924516532,9066.761657717707,99938.40985944818,557.9580002171544,481.5004758567036
1.84375,0.40625,0.03,0.6034857635126311,24.2034993021082,-0.2510103501053401,0.0,414295.972243084,9066.759825198096,99937.5060283213,557.9555741923887,481.49942906344273
1.84375,0.46875,-0.01,0.6030390557368487,23.93392800354288,-0.27283044892938574,0.0,414596.18011868885,9067.529034302974,99937.51996138053,558.3689035655289,481.67774165882787
1.84375,0.46875,0.01,0.6030390557368487,23.934781333299316,-0.2728320112577644,0.0,414598.0466953703,9067.530978873743,99938.42380813402,558.3713916414832,481.67881482879136
1.84375,0.46875,0.03,0.6030390557368487,23.93392800354288,-0.27283044892938574,0.0,414596.18011868885,9067.529034302974,99937.51996138053,558.3689035655289,481.67774165882787
1.84375,0.53125,-0.01,0.6026181269814271,23.686420395831185,-0.2899827016816485,0.0,414879.4770001805,9068.25397697864,99937.4793649015,558.7586411045994,481.84581616092004
1.84375,0.53125,0.01,0.6026181269814271,23.687296462005722,-0.2899835092462784,0.0,414881.3868899281,9068.256026002753,99938.38321836694,558.7611871130332,481.846913935544
1.84375,0.53125,0.03,0.6026181269814271,23.686420395831185,-0.2899827016816485,0.0,414879.4770001805,9068.25397697864,99937.4793649015,558.7586411045994,481.84581616092004
1.84375,0.59375,-0.01,0.6022347291744777,23.46383192854475,-0.3024557799657315,0.0,415137.7744847218,9068.914345135803,99937.39153264827,559.1138181139984,481.99893537509877
1.84375,0.59375,0.01,0.6022347291744777,23.464730412299367,-0.3024557926970819,0.0,415139.7240635891,9068.916489709298,99938.29538367108,559.1164171660038,482.0000556647456
1.84375,0.59375,0.03,0.6022347291744777,23.46383192854475,-0.3024557799657315,0.0,415137.7744847218,9068.914345135803,99937.39153264827,559.1138181139984,481.99893537509877
1.84375,0.65625,-0.01,0.6019010614058288,23.271315361169496,-0.31028256221845507,0.0,415362.6865047377,9069.489001627438,99937.26170465155,559.4229936762586,482.13218346461684
1.84375,0.65625,0.01,0.6019010614058288,23.272235775012163,-0.31028181114420395,0.0,415364.67162991886,9069.491231678241,99938.16554346052,559.4256401799645,482.13332389244664
1.84375,0.65625,0.03,0.6019010614058288,23.271315361169496,-0.31028256221845507,0.0,415362.6865047377,9069.489001627438,99937.26170465155,559.4229936762586,482.13218346461684
1.84375,0.71875,-0.01,0.6016347907472913,23.113842908149337,-0.3135398554242582,0.0,415542.0217935136,9069.947335936158,99937.09428676438,559.6696061629403,482.23844180324835
1.84375,0.71875,0.01,0.6016347907472913,23.114784381526924,-0.3135384437864102,0.0,415544.03665337793,9069.949637406693,99937.99810401602,559.6722922799161,482.2395990461077
1.84375,0.71875,0.03,0.6016347907472913,23.113842908149337,-0.3135398554242582,0.0,415542.0217935136,9069.947335936158,99937.09428676438,559.6696061629403,482.23844180324835
1.84375,0.78125,-0.01,0.6014952316410802,22.967124114403166,-0.31200832197560147,0.0,415634.3130890228,9070.187105675937,99936.93418216567,559.7985445005162,482.2939883627563
1.84375,0.78125,0.01,0.6014952316410802,22.96808583779483,-0.3120063932885213,0.0,415636.34315358486,9070.189443266141,99937.8379777334,559.8012506685496,482.2951541098
1.84375,0.78125,0.03,0.6014952316410802,22.967124114403166,-0.31200832197560147,0.0,415634.3130890228,9070.187105675937,99936.93418216567,559.7985445005162,482.2939883627563
1.84375,0.84375,-0.01,0.6017485505031119,22.595175049868164,-0.3022592306204889,0.0,415452.18664112757,9069.751897465463,99937.21571384968,559.5645148154166,482.1931637799336
1.84375,0.84375,0.01,0.6017485505031119,22.596166608676178,-0.30225683470593934,0.0,415454.1767893567,9069.754136497731,99938.11951154008,559.567166761531,482.1943064084761
1.84375,0.84375,0.03,0.6017485505031119,22.595175049868164,-0.3022592306204889,0.0,415452.18664112757,9069.751897465463,99937.21571384968,559.5645148154166,482.1931637799336
1.84375,0.90625,-0.01,0.6032371574081805,20.729604151959652,-0.26140339794447903,0.0,414401.7081689879,9067.211468853739,99940.66676350946,558.2032557398533,481.6062881909079
1.84375,0.90625,0.01,0.6032371574081805,20.730725445610183,-0.26140089453749965,0.0,414403.4705310254,9067.213146496957,99941.57059001614,558.205599564772,481.6072992918131
1.84375,0.90625,0.03,0.6032371574081805,20.729604151959652,-0.26140339794447903,0.0,414401.7081689879,9067.211468853739,99940.66676350946,558.2032557398533,481.6062881909079
1.84375,0.96875,-0.01,0.6062841441075325,12.574065445672668,-0.09860116622743181,0.0,412244.3869226344,9062.08623577159,99955.09161976003,555.4788793808939,480.42958272815486
1.84375,0.96875,0.01,0.6062841441075325,12.575684493558345,-0.0986710596384086,0.0,412245.6135910461,9062.08653748449,99956.01391307717,555.4805051250892,480.43028577471785
1.84375,0.96875,0.03,0.6062841441075325,12.574065445672668,-0.09860116622743181,0.0,412244.3869226344,9062.08623577159,99955.09161976003,555.4788793808939,480.42958272815486
1.84375,1.03125,-0.01,0.6061262006003076,0.0032764692886426824,-2.569285919214403e-05,0.0,412245.0470079704,9062.307063170587,99948.38041583411,555.5863167150975,480.4760413605004
1.84375,1.03125,0.01,0.6059682570930828,-12.574065445672664,0.0986011662274318,0.0,412245.7074373977,9062.24328950495,99903.33395107648,555.4806590503862,480.43035233904243
1.84375,1.03125,0.03,0.6061262006003076,0.0032764692886426824,-2.569285919214403e-05,0.0,412245.0470079704,9062.307063170587,99948.38041583411,555.5863167150975,480.4760413605004
1.90625,-0.03125,-0.01,0.6067135957891515,26.130988675173374,-1.4296147566060674e-18,0.0,412067.97645612474,9061.085598795855,99919.46848363796,554.8875500964334,480.17379646964287
1.90625,-0.03125,0.01,0.6067135957891515,26.130988675173377,0.018486937974242394,0.0,412067.97645612474,9061.085598487894,99919.46844216726,554.8875498661323,480.1737963699969
1.90625,-0.03125,0.03,0.6067135957891515,26.130988675173374,-1.4296147566060674e-18,0.0,412067.97645612474,9061.085598795855,99919.46848363796,554.8875500964334,480.17379646964287
1.90625,0.03125,-0.01,0.6067135957891515,26.130988675173377,-0.018486937974242394,0.0,412067.97645612474,9061.085598487894,99919.46844216727,554.8875498661323,480.173796369997
1.90625,0.03125,0.01,0.6067135957891515,26.131713644718392,-0.018420090857748667,0.0,412069.4208301702,9061.086466140305,99920.38709664214,554.8894709319616,480.1746275696464
1.90625,0.03125,0.03,0.6067135957891515,26.130988675173377,-0.018486937974242394,0.0,412067.97645612474,9061.085598487894,99919.46844216727,554.8875498661323,480.173796369997
1.90625,0.09375,-0.01,0.6064241646536747,25.74666883511196,-0.05411653037185522,0.0,412256.0623216251,9061.583992379392,99919.86613973262,555.1544681661363,480.2892718064739
1.90625,0.09375,0.01,0.6064241646536747,25.747416685289593,-0.05411872097162568,0.0,412257.5220498987,9061.58495288161,99920.76572777353,555.1564095047138,480.29011157570034
1.90625,0.09375,0.03,0.6064241646536747,25.74666883511196,-0.05411653037185522,0.0,412256.0623216251,9061.583992379392,99919.86613973262,555.1544681661363,480.2892718064739
1.90625,0.15625,-0.01,0.6060786806201122,25.364656434214954,-0.08643817381453338,0.0,412482.30829280615,9062.178095792593,99920.16632571004,555.4725359285906,480.4268395177854
1.90625,0.15625,0.01,0.6060786806201122,25.3654267770449,-0.08644104905088658,0.0,412483.81142981374,9062.179162707593,99921.0659820646,555.4745353854385,480.42770417967927
1.90625,0.15625,0.03,0.6060786806201122,25.364656434214954,-0.08643817381453338,0.0,412482.30829280615,9062.178095792593,99920.16632571004,555.4725359285906,480.4268395177854
1.90625,0.21875,-0.01,0.6057149767225046,25.004763893258662,-0.1154858857695501,0.0,412721.6320308349,9062.80325090919,99920.39493520517,555.807286056147,480.57157999828723
1.90625,0.21875,0.01,0.6057149767225046,25.005556821913355,-0.1154892778148884,0.0,412723.1789700905,9062.804425020335,99921.2946469712,555.8093441579741,480.5724697530242
1.90625,0.21875,0.03,0.6057149767225046,25.004763893258662,-0.1154858857695501,0.0,412721.6320308349,9062.80325090919,99920.39493520517,555.807286056147,480.57157999828723
1.90625,0.28125,-0.01,0.6053418175555355,24.666090587212793,-0.14121833782340532,0.0,412968.0909820263,9063.444535702762,99920.55997526039,556.15077223489,480.72005250357665
1.90625,0.28125,0.01,0.6053418175555355,24.66690624158909,-0.14122199536131552,0.0,412969.6810940963,9063.445815285246,99921.45972089289,556.1528881273646,480.72096695971413
1.90625,0.28125,0.03,0.6053418175555355,24.666090587212793,-0.14121833782340532,0.0,412968.0909820263,9063.444535702762,99920.55997526039,556.15077223489,480.72005250357665
1.90625,0.34375,-0.01,0.6049658977785964,24.347925473566413,-0.1635981518681571,0.0,413217.1258841637,9064.090531219337,99920.66743768749,556.4969026476452,480.869621610837
1.90625,0.34375,0.01,0.6049658977785964,24.348763899976365,-0.16360183296687733,0.0,413218.7579031094,9064.091912957449,99921.56720794027,556.4990746207561,480.87056001216854
1.90625,0.34375,0.03,0.6049658977785964,24.347925473566413,-0.1635981518681571,0.0,413217.1258841637,9064.090531219337,99920.66743768749,556.4969026476452,480.869621610837
1.90625,0.40625,-0.01,0.6045938429135918,24.050000499467224,-0.18259860716809334,0.0,413464.21731758263,9064.729912671533,99920.72387375981,556.83962181192,481.0176708347512
1.90625,0.40625,0.01,0.6045938429135918,24.05086167539946,-0.18260211577284313,0.0,413465.88951466617,9064.731392134223,99921.62366047931,556.8418475326619,481.0186321617611
1.90625,0.40625,0.03,0.6045938429135918,24.050000499467224,-0.18259860716809334,0.0,413464.21731758263,9064.729912671533,99920.72387375981,556.83962181192,481.0176708347512
1.90625,0.46875,-0.01,0.6042334185034146,23.77272653697019,-0.19820401453133146,0.0,413704.0626559335,9065.34936968221,99920.73610160641,557.1717948113435,481.1611208109083
1.90625,0.46875,0.01,0.6042334185034146,23.773610377672565,-0.19820719985325164,0.0,413705.77272720664,9065.350941054001,99921.63589763509,557.1740711711116,481.1621037166376
1.90625,0.46875,0.03,0.6042334185034146,23.77272653697019,-0.19820401453133146,0.0,413704.0626559335,9065.34936968221,99920.73610160641,557.1717948113435,481.1611208109083
1.90625,0.53125,-0.01,0.6038936253108456,23.517447576108108,-0.21041112615050236,0.0,413930.5126830622,9065.933438559408,99920.71126299663,557.485115062525,481.2963899831168
1.90625,0.53125,0.01,0.6038936253108456,23.518353947173953,-0.21041388502934372,0.0,413932.2576766401,9065.935094472932,99921.6110616021,557.4874380774207,481.2973927520592
1.90625,0.53125,0.03,0.6038936253108456,23.517447576108108,-0.21041112615050236,0.0,413930.5126830622,9065.933438559408,99920.71126299663,557.485115062525,481.2963899831168
1.90625,0.59375,-0.01,0.6035843689985458,23.287048055332363,-0.21923388715481282,0.0,414136.8069707337,9066.465064061338,99920.65622134368,557.7704038213197,481.41952411159514
1.90625,0.59375,0.01,0.6035843689985458,23.2879767613944,-0.2192361683205752,0.0,414138.58326613763,9066.466795557591,99921.55601579614,557.772768602519,481.42054464856267
1.90625,0.59375,0.03,0.6035843689985458,23.287048055332363,-0.21923388715481282,0.0,414136.8069707337,9066.465064061338,99920.65622134368,557.7704038213197,481.41952411159514
1.90625,0.65625,-0.01,0.6033158003421426,23.086735959100363,-0.2247163069654846,0.0,414316.04019007436,9066.92672829926,99920.57621454299,558.0182159740463,481.5264573224774
1.90625,0.65625,0.01,0.6033158003421426,23.087686649508147,-0.22471811624335353,0.0,414317.8434868427,9066.928524807236,99921.4759977744,558.0206167120132,481.5274931467317
1.90625,0.65625,0.03,0.6033158003421426,23.086735959100363,-0.2247163069654846,0.0,414316.04019007436,9066.92672829926,99920.57621454299,558.0182159740463,481.5264573224774
1.90625,0.71875,-0.01,0.6031016540369731,22.921556082199345,-0.22693527576963457,0.0,414458.8214847522,9067.294715654549,99920.47540006763,558.2157639734874,481.61168408403825
1.90625,0.71875,0.01,0.6031016540369731,22.922528018999444,-0.22693667710084284,0.0,414460.6457767491,9067.296562459142,99921.3751655636,558.218192562305,481.6127317394018
1.90625,0.71875,0.03,0.6031016540369731,22.921556082199345,-0.22693527576963457,0.0,414458.8214847522,9067.294715654549,99920.47540006763,558.2157639734874,481.61168408403825
1.90625,0.78125,-0.01,0.602987339136971,22.76686639007532,-0.22577038397021046,0.0,414533.4387958063,9067.490962210166,99920.38712605425,558.3210892278454,481.6571176635453
1.90625,0.78125,0.01,0.602987339136971,22.767858765286853,-0.22577147069735523,0.0,414535.2700344953,9067.492824836203,99921.28687567457,558.3235267543647,481.6581690753035
1.90625,0.78125,0.03,0.602987339136971,22.76686639007532,-0.22577038397021046,0.0,414533.4387958063,9067.490962210166,99920.38712605425,558.3210892278454,481.6571176635453
1.90625,0.84375,-0.01,0.6031816485165691,22.38201507153506,-0.2188366525803387,0.0,414392.3917517838,9067.158264617005,99920.6414025811,558.142709579127,481.580168491518
1.90625,0.84375,0.01,0.6031816485165691,22.38303690492821,-0.21883740107783056,0.0,414394.17970494303,9067.160019405568,99921.54116045996,558.145088395546,481.5811947430228
1.90625,0.84375,0.03,0.6031816485165691,22.38201507153506,-0.2188366525803387,0.0,414392.3917517838,9067.158264617005,99920.6414025811,558.142709579127,481.580168491518
1.90625,0.90625,-0.01,0.6043342769391141,20.467862207855653,-0.18962624273477946,0.0,413572.9668110701,9065.195838850219,99923.36568746349,557.0936416985635,481.1273739859198
1.90625,0.90625,0.01,0.6043342769391141,20.469012404499495,-0.18962663664321946,0.0,413574.5501989899,9065.197086108028,99924.26550407373,557.0957439157027,481.1282817626218
1.90625,0.90625,0.03,0.6043342769391141,20.467862207855653,-0.18962624273477946,0.0,413572.9668110701,9065.195838850219,99923.36568746349,557.0936416985635,481.1273739859198
1.90625,0.96875,-0.01,0.6064442504845451,12.143170662189934,-0.07316115495422232,0.0,412045.3033689192,9061.65900839469,99934.47624950444,555.2177525549545,480.3166461217378
1.90625,0.96875,0.01,0.6064442504845451,12.144824458276139,-0.07323197963865268,0.0,412046.46983968926,9061.659171402678,99935.39466368091,555.219297544025,480.31731440319044
1.90625,0.96875,0.03,0.6064442504845451,12.143170662189934,-0.07316115495422232,0.0,412045.3033689192,9061.65900839469,99934.47624950444,555.2177525549545,480.3166461217378
1.90625,1.03125,-0.01,0.6063493959744792,0.0018997819937202778,-1.1445959929936832e-05,0.0,412045.55500826135,9061.838676463844,99936.78769600327,555.3174595774348,480.3597722578522
1.90625,1.03125,0.01,0.6062545414644135,-12.143170662189933,0.07316115495422232,0.0,412045.8067263532,9061.752782875752,99903.33398818987,555.2184309342456,480.3169395532472
1.90625,1.03125,0.03,0.6063493959744792,0.0018997819937202778,-1.1445959929936832e-05,0.0,412045.55500826135,9061.838676463844,99936.78769600327,555.3174595774348,480.3597722578522
1.96875,-0.03125,-0.01,0.6071520057224273,25.99734770041745,-7.142913731016396e-19,0.0,411700.8403939104,9060.215614735496,99903.33397101505,554.3974519544233,479.9616955925775
1.96875,-0.03125,0.01,0.6071520057224274,25.99734770041745,0.01278389719388758,0.0,411700.8403939105,9060.215614588104,99903.33395117005,554.3974518442967,479.9616955449072
1.96875,-0.03125,0.03,0.6071520057224273,25.99734770041745,-7.142913731016396e-19,0.0,411700.8403939104,9060.215614735496,99903.33397101505,554.3974519544233,479.9616955925775
