# Time [s], Iter[-]
0.015187557226879748,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.59375,0.03,0.7536357125522286,44.32699495355321,-11.429511818973179,0.0,447827.21637996275,9057.33277609289,134690.3699851743,602.1286499581488,500.1964580348506
0.90625,0.65625,-0.01,0.7539217181804853,43.4476043967834,-12.736158269658459,0.0,447886.9765589288,9057.357264613709,134766.38950941182,602.2399252443181,500.242674846438
0.90625,0.65625,0.01,0.7539217181804853,43.44756244563335,-12.73666056387531,0.0,447878.00935206574,9057.357333152519,134756.8885212912,602.227833894437,500.2376530608392
0.90625,0.65625,0.03,0.7539217181804853,43.4476043967834,-12.736158269658459,0.0,447886.9765589288,9057.357264613709,134766.38950941182,602.2399252443181,500.242674846438
0.90625,0.71875,-0.01,0.7542450951123236,42.42746103858298,-14.061007025716439,0.0,447956.0050081709,9057.387837942071,134852.88518084845,602.3680651264042,500.29589086991655
0.90625,0.71875,0.01,0.7542450951123236,42.42746219369974,-14.061594587265626,0.0,447947.0351820087,9057.387907848115,134843.37277839743,602.3559652112417,500.2908660615094
0.90625,0.71875,0.03,0.7542450951123236,42.42746103858298,-14.061007025716439,0.0,447956.0050081709,9057.387837942071,134852.88518084845,602.3680651264042,500.29589086991655
0.90625,0.78125,-0.01,0.75460725259535,41.252418035495026,-15.399338649070229,0.0,448035.29640585196,9057.425852711465,134950.46465056462,602.5146167028973,500.35674626449065
0.90625,0.78125,0.01,0.75460725259535,41.25246696326216,-15.400024196558167,0.0,448026.324717752,9057.425925360818,134940.9399528065,602.5025085307911,500.3517186387135
0.90625,0.78125,0.03,0.75460725259535,41.252418035495026,-15.399338649070229,0.0,448035.29640585196,9057.425852711465,134950.46465056462,602.5146167028973,500.35674626449065
0.90625,0.84375,-0.01,0.7550090022398654,39.908104327764185,-16.74490710990994,0.0,448125.9774136447,9057.472994270638,135059.64791260604,602.6812035863436,500.4259123128992
0.90625,0.84375,0.01,0.7550090022398654,39.908206249619,-16.745706184599744,0.0,448117.00503474334,9057.47307155015,135050.1101469556,602.6690879163095,500.4208822691005
0.90625,0.84375,0.03,0.7550090022398654,39.908104327764185,-16.74490710990994,0.0,448125.9774136447,9057.472994270638,135059.64791260604,602.6812035863436,500.4259123128992
0.90625,0.90625,-0.01,0.7554501873407392,38.380646674017015,-18.090351692719047,0.0,448229.353100641,9057.531416717351,135180.80044265944,602.8695224648246,500.5040898679889
0.90625,0.90625,0.01,0.7554501873407392,38.38080737631111,-18.091284009324347,0.0,448220.38164096436,9057.531501169882,135171.24888977432,602.8574005053672,500.4990579991037
0.90625,0.90625,0.03,0.7554501873407392,38.380646674017015,-18.090351692719047,0.0,448229.353100641,9057.531416717351,135180.80044265944,602.8695224648246,500.5040898679889
0.90625,0.96875,-0.01,0.755920766825634,36.67391329625118,-19.446026461070954,0.0,448345.9824434351,9057.60379507147,135312.05950150435,603.0787338445313,500.59092629319565
0.90625,0.96875,0.01,0.755920766825634,36.67439251266906,-19.446779520633747,0.0,448336.8730720047,9057.603888112531,135302.34239130997,603.0664136415846,500.5858130194575
0.90625,0.96875,0.03,0.755920766825634,36.67391329625118,-19.446026461070954,0.0,448345.9824434351,9057.60379507147,135312.05950150435,603.0787338445313,500.59092629319565
0.90625,1.03125,-0.01,0.7450594537529007,0.5346866944069073,-0.28351301165567466,0.0,448318.6222321183,9063.281392474924,133616.1981618373,604.202748109668,501.0572082053398
0.90625,1.03125,0.01,0.7341981406801674,-36.67391329625117,19.446026461070954,0.0,448290.45242179645,9066.166706158101,131406.88856812596,603.003895540436,500.5598652258908
0.90625,1.03125,0.03,0.7450594537529007,0.5346866944069073,-0.28351301165567466,0.0,448318.6222321183,9063.281392474924,133616.1981618373,604.202748109668,501.0572082053398
0.96875,-0.03125,-0.01,0.7522343170653334,50.82658656528226,0.0,0.0,447732.9448218824,9057.323186184527,134338.215057987,601.6728758368507,500.0071133171289
0.96875,-0.03125,0.01,0.7522343170653334,50.82658656528226,0.6740262661295637,0.0,447732.9448218824,9057.322808644221,134338.1467047823,601.6725696970883,500.0069861117284
0.96875,-0.03125,0.03,0.7522343170653334,50.82658656528226,0.0,0.0,447732.9448218824,9057.323186184527,134338.215057987,601.6728758368507,500.0071133171289
0.96875,0.03125,-0.01,0.7522343170653333,50.82658656528226,-0.6740262661295637,0.0,447732.9448218824,9057.322808644221,134338.1467047823,601.6725696970883,500.0069861117284
0.96875,0.03125,0.01,0.7522343170653333,50.82630272262678,-0.6744165475631186,0.0,447723.88261368335,9057.322874614096,134328.58785444146,601.6603755668697,500.0019192518622
0.96875,0.03125,0.03,0.7522343170653333,50.82658656528226,-0.6740262661295637,0.0,447732.9448218824,9057.322808644221,134338.1467047823,601.6725696970883,500.0069861117284
0.96875,0.09374999999999999,-0.01,0.752255671389391,50.77405925932674,-2.022639734942322,0.0,447738.5876148348,9057.32538708662,134343.81783121373,601.6813201243277,500.01062202523326
0.96875,0.09374999999999999,0.01,0.752255671389391,50.77378957184421,-2.0226898523665087,0.0,447729.65499846963,9057.325455072923,134334.3936816414,601.6692998754812,500.00562745259174
0.96875,0.09374999999999999,0.03,0.752255671389391,50.77405925932674,-2.022639734942322,0.0,447738.5876148348,9057.32538708662,134343.81783121373,601.6813201243277,500.01062202523326
0.96875,0.15625,-0.01,0.7522980624392309,50.67067649408364,-3.3830146942834,0.0,447750.0311357684,9057.330283501638,134355.30458392142,601.6988544654628,500.0179076868038
0.96875,0.15625,0.01,0.7522980624392309,50.67041513125709,-3.3831009598731105,0.0,447741.0976720684,9057.330351481327,134345.87833864478,601.6868322118988,500.01291235395934
0.96875,0.15625,0.03,0.7522980624392309,50.67067649408364,-3.3830146942834,0.0,447750.0311357684,9057.330283501638,134355.30458392142,601.6988544654628,500.0179076868038
0.96875,0.21875,-0.01,0.7523621546397363,50.51440159148587,-4.76312541212068,0.0,447767.5753328305,9057.337950430947,134372.72014693558,601.725578526835,500.0290115478006
0.96875,0.21875,0.01,0.7523621546397363,50.51415287345747,-4.763249041677581,0.0,447758.6407208439,9057.338018456734,134363.29083807496,601.7135534095225,500.024015135998
0.96875,0.21875,0.03,0.7523621546397363,50.51440159148587,-4.76312541212068,0.0,447767.5753328305,9057.337950430947,134372.72014693558,601.725578526835,500.0290115478006
0.96875,0.28125,-0.01,0.7524487580654026,50.301803518140105,-6.1711063246987425,0.0,447791.63970505906,9057.348792577617,134396.34131513088,601.7620791237665,500.0441771658855
0.96875,0.28125,0.01,0.7524487580654026,50.30157187089384,-6.171270056580263,0.0,447782.7036807562,9057.348860759685,134386.90795599608,601.7500503064139,500.0391793682982
0.96875,0.28125,0.03,0.7524487580654026,50.301803518140105,-6.1711063246987425,0.0,447791.63970505906,9057.348792577617,134396.34131513088,601.7620791237665,500.0441771658855
0.96875,0.34375,-0.01,0.7525589814944249,50.028243728453816,-7.615117417040105,0.0,447822.78451310843,9057.363331556195,134426.54122402117,601.8091333169729,500.0637270147361
0.96875,0.34375,0.01,0.7525589814944249,50.02803358895253,-7.615324989886113,0.0,447813.84684015455,9057.363400082399,134417.10278633868,601.7970999736051,500.0587275321094
0.96875,0.34375,0.03,0.7525589814944249,50.028243728453816,-7.615117417040105,0.0,447822.78451310843,9057.363331556195,134426.54122402117,601.8091333169729,500.0637270147361
0.96875,0.40625,-0.01,0.7526941998775725,49.687907214564,-9.103369095777346,0.0,447861.73739104916,9057.382248713493,134463.7890561859,601.8677327020491,500.08807253558393
0.96875,0.40625,0.01,0.7526941998775725,49.687723118548604,-9.10362524873078,0.0,447852.7979156162,9057.382317878288,134454.34450014858,601.8556940767231,500.08307110195204
0.96875,0.40625,0.03,0.7526941998775725,49.687907214564,-9.103369095777346,0.0,447861.73739104916,9057.382248713493,134463.7890561859,601.8677327020491,500.08807253558393
0.96875,0.46875,-0.01,0.7528560419532746,49.273755382903886,-10.644127888711338,0.0,447909.42189319094,9057.406426079888,134508.65458520947,601.9391127751592,500.11772628085697
0.96875,0.46875,0.01,0.7528560419532746,49.273602033383995,-10.644438494139688,0.0,447900.4805720052,9057.406496320278,134499.2028575821,601.9270682047239,500.11272267402563
0.96875,0.46875,0.03,0.7528560419532746,49.273755382903886,-10.644127888711338,0.0,447909.42189319094,9057.406426079888,134508.65458520947,601.9391127751592,500.11772628085697
0.96875,0.53125,-0.01,0.7530463552784403,48.77751644528116,-12.2457244695485,0.0,447966.9928111453,9057.437000190286,134561.80944330466,602.0247855417363,500.15331538269567
0.96875,0.53125,0.01,0.7530463552784403,48.777398770160886,-12.246096698938283,0.0,447958.0497445786,9057.4370721338,134552.34947456862,602.0127344838369,500.1483094370348
0.96875,0.53125,0.03,0.7530463552784403,48.77751644528116,-12.2457244695485,0.0,447966.9928111453,9057.437000190286,134561.80944330466,602.0247855417363,500.15331538269567
0.96875,0.59375,-0.01,0.7532671486569106,48.1897070239572,-13.916575360868709,0.0,448035.88122112665,9057.475433378922,134624.02599222967,602.1265791842476,500.1955979240907
0.96875,0.59375,0.01,0.7532671486569106,48.189630259768265,-13.917017914608284,0.0,448026.93669630104,9057.475507908099,134614.5566934069,602.1145212536342,500.1905895469347
0.96875,0.59375,0.03,0.7532671486569106,48.1897070239572,-13.916575360868709,0.0,448035.88122112665,9057.475433378922,134624.02599222967,602.1265791842476,500.1955979240907
0.96875,0.65625,-0.01,0.7535205001255898,47.49971538469028,-15.665242693021979,0.0,448117.8523552304,9057.523608528389,134696.1719461407,602.2466859300557,500.24548267591257
0.96875,0.65625,0.01,0.7535205001255898,47.499685199485974,-15.665766117364239,0.0,448108.90690425754,9057.523686868934,134686.69220597963,602.2346209477228,500.2404718694778
0.96875,0.65625,0.03,0.7535205001255898,47.49971538469028,-15.665242693021979,0.0,448117.8523552304,9057.523608528389,134696.1719461407,602.2466859300557,500.24548267591257
0.96875,0.71875,-0.01,0.7538084134076094,46.69597477029579,-17.500567785728013,0.0,448215.08155718877,9057.583958419367,134779.1985269458,602.3877218206242,500.30405372223976
0.96875,0.71875,0.01,0.7538084134076094,46.69599746449941,-17.501184926436736,0.0,448206.1360368126,9057.58404226251,134769.70720790923,602.3756498791045,500.2990406124776
0.96875,0.71875,0.03,0.7538084134076094,46.69597477029579,-17.500567785728013,0.0,448215.08155718877,9057.583958419367,134779.1985269458,602.3877218206242,500.30405372223976
0.96875,0.78125,-0.01,0.7541326001804032,45.76625297991879,-19.431925997963916,0.0,448330.2577065582,9057.659649125602,134874.12005496857,602.5528071113908,500.3726035774991
0.96875,0.78125,0.01,0.7541326001804032,45.766335773000755,-19.432652639015217,0.0,448321.3134052521,9057.659740799756,134864.6159852061,602.5407286602617,500.3675884516422
0.96875,0.78125,0.03,0.7541326001804032,45.76625297991879,-19.431925997963916,0.0,448330.2577065582,9057.659649125602,134874.12005496857,602.5528071113908,500.3726035774991
0.96875,0.84375,-0.01,0.7544941392754851,44.6981619240809,-21.46972225783394,0.0,448466.7314632029,9057.754851404434,134981.97886743353,602.7456794293704,500.4526797974929
0.96875,0.84375,0.01,0.7544941392754851,44.69831319321296,-21.47057811599821,0.0,448457.79032898805,9057.75495412087,134972.4609170013,602.7335955060796,500.44766320234345
0.96875,0.84375,0.03,0.7544941392754851,44.6981619240809,-21.46972225783394,0.0,448466.7314632029,9057.754851404434,134981.97886743353,602.7456794293704,500.4526797974929
0.96875,0.90625,-0.01,0.754892923945272,43.479957805045444,-23.626295162861148,0.0,448628.7434283505,9057.87517714169,135103.787764203,602.9708748671493,500.5461596344516
0.96875,0.90625,0.01,0.754892923945272,43.48018725593525,-23.62730568195116,0.0,448619.8081758551,9057.87529534928,135094.25471961786,602.9587871254113,500.5411423912633
0.96875,0.90625,0.03,0.754892923945272,43.479957805045444,-23.626295162861148,0.0,448628.7434283505,9057.87517714169,135103.787764203,602.9708748671493,500.5461596344516
0.96875,0.9687500000000001,-0.01,0.7553165985695379,42.113105695536504,-25.93453383477734,0.0,448820.1690486858,9058.02792415778,135237.96948448182,603.2306094210383,500.6539551692664
0.96875,0.9687500000000001,0.01,0.7553165985695379,42.1137213351269,-25.93537081153168,0.0,448811.0875106987,9058.028061323022,135228.25315773993,603.2183059552377,500.64884948486633
0.96875,0.9687500000000001,0.03,0.7553165985695379,42.113105695536504,-25.93453383477734,0.0,448820.1690486858,9058.02792415778,135237.96948448182,603.2306094210383,500.6539551692664
0.96875,1.03125,-0.01,0.7446473515092222,0.603465598916629,-0.3716325057186721,0.0,448803.36176733614,9064.247321066861,133686.67076505575,604.8559442407168,501.3279784242075
0.96875,1.03125,0.01,0.7339781044489064,-42.11310569553666,25.934533834777437,0.0,448786.0657987284,9066.478043604662,131406.88856812596,603.1846481677263,500.63488193158656
0.96875,1.03125,0.03,0.7446473515092222,0.603465598916629,-0.3716325057186721,0.0,448803.36176733614,9064.247321066861,133686.67076505575,604.8559442407168,501.3279784242075
1.03125,-0.03125,-0.01,0.7519186078521929,54.288167921029675,-1.4764451312782984e-16,0.0,447891.64216478093,9057.409171786956,134274.84046547263,601.6415627717922,499.9941021281502
1.03125,-0.03125,0.01,0.7519186078521929,54.288167921029675,0.7554664788964377,0.0,447891.64216478093,9057.408697476487,134274.7546326665,601.6411781831125,499.99394232195147
1.03125,-0.03125,0.03,0.7519186078521929,54.288167921029675,-1.4764451312782984e-16,0.0,447891.64216478093,9057.409171786956,134274.84046547263,601.6415627717922,499.9941021281502
1.03125,0.03125,-0.01,0.7519186078521928,54.288167921029675,-0.7554664788964377,0.0,447891.64216478093,9057.408697476487,134274.7546326665,601.6411781831125,499.9939423219514
1.03125,0.03125,0.01,0.7519186078521928,54.28786723893929,-0.7558849016011348,0.0,447882.5867661888,9057.408765994822,134265.2077523728,601.6289957149866,499.9888801758408
1.03125,0.03125,0.03,0.7519186078521928,54.288167921029675,-0.7554664788964377,0.0,447891.64216478093,9057.408697476487,134274.7546326665,601.6411781831125,499.9939423219514
1.03125,0.09375000000000001,-0.01,0.7519341336618883,54.25435221294369,-2.2684447231348384,0.0,447898.0155051601,9057.412638768268,134279.2048692525,601.6491579749406,499.9972581142294
1.03125,0.09375000000000001,0.01,0.7519341336618883,54.25406674015436,-2.2684963254340684,0.0,447889.09949594026,9057.412709838398,134269.8027108397,601.6371625056985,499.99227370467224
1.03125,0.09375000000000001,0.03,0.7519341336618883,54.25435221294369,-2.2684447231348384,0.0,447898.0155051601,9057.412638768268,134279.2048692525,601.6491579749406,499.9972581142294
1.03125,0.15625,-0.01,0.7519647753590476,54.18913415200732,-3.7976777729648243,0.0,447910.9603933063,9057.420225977194,134288.24008188114,601.6651187129385,500.0038901124672
1.03125,0.15625,0.01,0.7519647753590476,54.1888577153049,-3.797766733109427,0.0,447902.04388680315,9057.420297436684,134278.8360722128,601.6531215909416,499.99890508226923
1.03125,0.15625,0.03,0.7519647753590476,54.18913415200732,-3.7976777729648243,0.0,447910.9603933063,9057.420225977194,134288.24008188114,601.6651187129385,500.0038901124672
1.03125,0.21875,-0.01,0.7520110124872464,54.09125188621675,-5.354349940135199,0.0,447930.86956485687,9057.432031772329,134301.93896234833,601.6894922748072,500.01401763353385
1.03125,0.21875,0.01,0.7520110124872464,54.090989213357204,-5.354477434285602,0.0,447921.9524334477,9057.432103883359,134292.5322449874,601.677492806079,500.0090317292098
1.03125,0.21875,0.03,0.7520110124872464,54.09125188621675,-5.354349940135199,0.0,447930.86956485687,9057.432031772329,134301.93896234833,601.6894922748072,500.01401763353385
1.03125,0.28125,-0.01,0.7520733240706199,53.958483626408544,-6.950179201071345,0.0,447958.29900097643,9057.448626055757,134320.52517254028,601.7228942424287,500.0278962374139
1.03125,0.28125,0.01,0.7520733240706199,53.95823966131984,-6.950348030389988,0.0,447949.3811711656,9057.448699153041,134311.11487585874,601.7108917636382,500.02290922079453
1.03125,0.28125,0.03,0.7520733240706199,53.958483626408544,-6.950179201071345,0.0,447958.29900097643,9057.448626055757,134320.52517254028,601.7228942424287,500.0278962374139
1.03125,0.34375,-0.01,0.7521523910144169,53.787793581562866,-8.597447636518858,0.0,447994.00868165324,9057.470764081501,134344.3068106223,601.766155336301,500.04587076121305
1.03125,0.34375,0.01,0.7521523910144169,53.787573355636184,-8.59766167180636,0.0,447985.09010176087,9057.470838596922,134334.89199982537,601.7541491710315,500.040882392177
1.03125,0.34375,0.03,0.7521523910144169,53.787793581562866,-8.597447636518858,0.0,447994.00868165324,9057.470764081501,134344.3068106223,601.766155336301,500.04587076121305
1.03125,0.40625000000000006,-0.01,0.7522490463911083,53.575425855368685,-10.3092322393864,0.0,448039.0118958172,9057.49945613975,134373.67663345166,601.8203620395448,500.06839215718446
1.03125,0.40625000000000006,0.01,0.7522490463911083,53.57523463715097,-10.309496420709435,0.0,448030.0926049194,9057.499532640488,134364.25634573057,601.8083515680352,500.06340222370795
1.03125,0.40625000000000006,0.03,0.7522490463911083,53.575425855368685,-10.3092322393864,0.0,448039.0118958172,9057.49945613975,134373.67663345166,601.8203620395448,500.06839215718446
1.03125,0.46875,-0.01,0.7523642670145574,53.31686537439107,-12.099648644527235,0.0,448094.63389758626,9057.536039497765,134409.123190203,601.8869125097712,500.0960406622513
1.03125,0.46875,0.01,0.7523642670145574,53.31670876966452,-12.0999691402992,0.0,448085.71405804186,9057.53611873466,134399.6964267309,601.8748971892575,500.0910489901616
1.03125,0.46875,0.03,0.7523642670145574,53.31686537439107,-12.099648644527235,0.0,448094.63389758626,9057.536039497765,134409.123190203,601.8869125097712,500.0960406622513
1.03125,0.53125,-0.01,0.7524991398304147,53.006853962138536,-13.984143899674347,0.0,448162.5898640325,9057.582276220644,134451.24037948615,601.9675854989855,500.1295543422109
1.03125,0.53125,0.01,0.7524991398304147,53.00673802440927,-13.984528314772064,0.0,448153.6698036287,9057.58235919399,134441.80609575965,601.9555648915647,500.12456080834795
1.03125,0.53125,0.03,0.7524991398304147,53.006853962138536,-13.984143899674347,0.0,448162.5898640325,9057.582276220644,134451.24037948615,601.9675854989855,500.1295543422109
1.03125,0.59375,-0.01,0.7526548028512732,52.639440696042605,-15.979861767192327,0.0,448245.0902223729,9057.640488678473,134500.73757100958,602.0646319042148,500.1698669940437
1.03125,0.59375,0.01,0.7526548028512732,52.63937207606848,-15.980319431102014,0.0,448236.1704926266,9057.640576729182,134491.2946656998,602.0526057166915,500.16487154477335
1.03125,0.59375,0.03,0.7526548028512732,52.639440696042605,-15.979861767192327,0.0,448245.0902223729,9057.640488678473,134500.73757100958,602.0646319042148,500.1698669940437
1.03125,0.65625,-0.01,0.7528323449035134,52.20809782431164,-18.106119090582617,0.0,448344.98400627606,9057.713748573908,134558.4492690137,602.1808968905638,500.2181586827562
1.03125,0.65625,0.01,0.7528323449035134,52.20808397377148,-18.106661454441415,0.0,448336.06546502543,9057.713843512434,134548.99657137,602.1688650328924,500.21316136070175
1.03125,0.65625,0.03,0.7528323449035134,52.20809782431164,-18.106119090582617,0.0,448344.98400627606,9057.713748573908,134558.4492690137,602.1808968905638,500.2181586827562
1.03125,0.71875,-0.01,0.7530326373953597,51.70593554142233,-20.385046633000627,0.0,448465.95608936675,9057.806145537881,134625.34239941096,602.3199853654245,500.27592418488535
1.03125,0.71875,0.01,0.7530326373953597,51.70598502302434,-20.38568783743317,0.0,448457.0400207282,9057.806249830386,134615.87865372695,602.307948036152,500.2709251675355
1.03125,0.71875,0.03,0.7530326373953597,51.70593554142233,-20.385046633000627,0.0,448465.95608936675,9057.806145537881,134625.34239941096,602.3199853654245,500.27592418488535
1.03125,0.78125,-0.01,0.7532560634439078,51.12603829294207,-22.842454056143623,0.0,448612.80356539297,9057.923177531233,134702.5203029978,602.4864943611504,500.34506906428606
1.03125,0.78125,0.01,0.7532560634439078,51.12616127142358,-22.843211780618027,0.0,448603.89184910775,9057.923294572945,134693.0441388561,602.4744521613271,500.34006871534353
1.03125,0.78125,0.03,0.7532560634439078,51.12603829294207,-22.842454056143623,0.0,448612.80356539297,9057.923177531233,134702.5203029978,602.4864943611504,500.34506906428606
1.03125,0.84375,-0.01,0.7535020702594019,50.46204762991895,-25.50906167473954,0.0,448791.8354765189,9058.072335699442,134791.21805887725,602.686348028644,500.4280481076797
1.03125,0.84375,0.01,0.7535020702594019,50.462256232588814,-25.50995840806166,0.0,448782.9309341903,9058.07247021939,134781.72806818513,602.674302281884,500.4230471153067
1.03125,0.84375,0.03,0.7535020702594019,50.46204762991895,-25.50906167473954,0.0,448791.8354765189,9058.072335699442,134791.21805887725,602.686348028644,500.4280481076797
1.03125,0.90625,-0.01,0.7537683830187314,49.70909413093251,-28.422300001343178,0.0,449011.46729857137,9058.264025208802,134892.7750167075,602.9273001485568,500.528072896744
1.03125,0.90625,0.01,0.7537683830187314,49.70940294018903,-28.423365283186083,0.0,449002.5739146206,9058.264183887768,134883.2695395573,602.9152529612867,500.52307230583676
1.03125,0.90625,0.03,0.7537683830187314,49.70909413093251,-28.422300001343178,0.0,449011.46729857137,9058.264025208802,134892.7750167075,602.9273001485568,500.528072896744
1.03125,0.9687499999999999,-0.01,0.7540390379366957,48.870618263898386,-31.641934901124436,0.0,449281.0185305049,9058.51232759792,135005.95520321053,603.2159620533873,500.64787680806506
1.03125,0.9687499999999999,0.01,0.7540390379366957,48.87136510184507,-31.642818411375774,0.0,449271.9738195269,9058.512516686744,134996.25281389218,603.2036855492726,500.64278225041227
1.03125,0.9687499999999999,0.03,0.7540390379366957,48.870618263898386,-31.641934901124436,0.0,449281.0185305049,9058.51232759792,135005.95520321053,603.2159620533873,500.64787680806506
1.03125,1.03125,-0.01,0.7439734665289603,0.6612784588688233,-0.4281535755094056,0.0,449290.6673003732,9065.32114361138,133710.70161969477,605.5126105094756,501.6000397915627
1.03125,1.03125,0.01,0.7339078951212251,-48.870618263898216,31.64193490112432,0.0,449300.5807709694,9066.577371624327,131406.88856812596,603.2423262588651,500.6588173667609
1.03125,1.03125,0.03,0.7439734665289603,0.6612784588688233,-0.4281535755094056,0.0,449290.6673003732,9065.32114361138,133710.70161969477,605.5126105094756,501.6000397915627
1.09375,-0.03125,-0.01,0.7514697364830861,58.09589701955303,7.386635500138146e-17,0.0,448058.61221993936,9057.508301485974,134180.55143940912,601.5782285642669,499.9677844951854
1.09375,-0.03125,0.01,0.7514697364830861,58.09589701955303,0.8087613929904455,0.0,448058.61221993936,9057.50775783662,134180.45312789516,601.5777877994482,499.9676013367534
1.09375,-0.03125,0.03,0.7514697364830861,58.09589701955303,7.386635500138146e-17,0.0,448058.61221993936,9057.508301485974,134180.55143940912,601.5782285642669,499.9677844951854
1.09375,0.03125,-0.01,0.7514697364830861,58.09589701955303,-0.8087613929904455,0.0,448058.61221993936,9057.50775783662,134180.45312789513,601.5777877994482,499.9676013367534
1.09375,0.03125,0.01,0.7514697364830861,58.09558528142616,-0.8092109584612365,0.0,448049.5672716855,9057.50783464219,134170.92102873986,601.5656217599758,499.9625457508844
1.09375,0.03125,0.03,0.7514697364830861,58.09589701955303,-0.8087613929904455,0.0,448058.61221993936,9057.50775783662,134180.45312789513,601.5777877994482,499.9676013367534
1.09375,0.09375,-0.01,0.7514773341639926,58.082624771911526,-2.429044516344351,0.0,448065.1952030432,9057.512866657054,134183.12088718996,601.584163644494,499.9702507925448
1.09375,0.09375,0.01,0.7514773341639926,58.08232837534574,-2.4290986522717795,0.0,448056.30027629214,9057.512946395073,134173.74450876762,601.572198896779,499.96527888003345
1.09375,0.09375,0.03,0.7514773341639926,58.082624771911526,-2.429044516344351,0.0,448065.1952030432,9057.512866657054,134183.12088718996,601.584163644494,499.9702507925448
1.09375,0.15625,-0.01,0.751491922133504,58.05925953991616,-4.067689148215308,0.0,448078.59868001146,9057.52279047684,134188.56362352395,601.5968825112485,499.97553602258785
1.09375,0.15625,0.01,0.751491922133504,58.05897289725536,-4.067782502239053,0.0,448069.70358731004,9057.522870938144,134179.18569641357,601.5849164327831,499.97056360964893
1.09375,0.15625,0.03,0.751491922133504,58.05925953991616,-4.067689148215308,0.0,448078.59868001146,9057.52279047684,134188.56362352395,601.5968825112485,499.97553602258785
1.09375,0.21875,-0.01,0.7515136304329201,58.025457268397645,-5.737370160722992,0.0,448099.2413255406,9057.538181359865,134196.77590863447,601.6163150562757,499.98361096358315
1.09375,0.21875,0.01,0.7515136304329201,58.025185491687054,-5.737503733147379,0.0,448090.34609904233,9057.53826298498,134187.39571787772,601.6043471008436,499.97863785100105
1.09375,0.21875,0.03,0.7515136304329201,58.025457268397645,-5.737370160722992,0.0,448099.2413255406,9057.538181359865,134196.77590863447,601.6163150562757,499.98361096358315
1.09375,0.28125,-0.01,0.7515423187126279,57.98047961438189,-7.451522394836161,0.0,448127.72235852445,9057.559734889539,134207.8488273302,601.642980805077,499.9946913559438
1.09375,0.28125,0.01,0.7515423187126279,57.98022814815478,-7.451698846173394,0.0,448118.8271109723,9057.559818206673,134198.46566053844,601.6310104785298,499.9897173683062
1.09375,0.28125,0.03,0.7515423187126279,57.98047961438189,-7.451522394836161,0.0,448127.72235852445,9057.559734889539,134207.8488273302,601.642980805077,499.9946913559438
1.09375,0.34375,-0.01,0.7515778332152082,57.92326996614907,-9.224461853398962,0.0,448164.8670121965,9057.588382139365,134221.91295927617,601.677586337154,500.0090705925386
1.09375,0.34375,0.01,0.7515778332152082,57.923044402272566,-9.22468490458097,0.0,448155.97186906915,9057.588467792164,134212.52602513763,601.6656131089768,500.0040955422686
1.09375,0.34375,0.03,0.7515778332152082,57.92326996614907,-9.224461853398962,0.0,448164.8670121965,9057.588382139365,134221.91295927617,601.677586337154,500.0090705925386
1.09375,0.40625,-0.01,0.7516199070495351,57.85267889129507,-11.071752028662104,0.0,448211.7894055914,9057.625379883233,134239.12968889988,601.7210664847029,500.0271368093173
1.09375,0.40625,0.01,0.7516199070495351,57.85248517526668,-11.072026430549839,0.0,448202.8945910976,9057.625468677847,134229.73816378214,601.7090898732896,500.02216053306006
1.09375,0.40625,0.03,0.7516199070495351,57.85267889129507,-11.071752028662104,0.0,448211.7894055914,9057.625379883233,134239.12968889988,601.7210664847029,500.0271368093173
1.09375,0.46875,-0.01,0.7516681241644879,57.76747288943521,-13.010608456000073,0.0,448269.96846574004,9057.672404995634,134259.69940290388,601.774649646262,500.04939998065674
1.09375,0.46875,0.01,0.7516681241644879,57.76731745345745,-13.010940143536915,0.0,448261.07433797873,9057.672497959915,134250.302419448,601.7626692363679,500.04442234775064
1.09375,0.46875,0.03,0.7516681241644879,57.76747288943521,-13.010608456000073,0.0,448269.96846574004,9057.672404995634,134259.69940290388,601.774649646262,500.04939998065674
1.09375,0.53125,-0.01,0.7517218430742405,57.666440748071075,-15.060392761154587,0.0,448341.3519277048,9057.731684747872,134283.86609336492,601.839939377856,500.0765257540957
1.09375,0.53125,0.01,0.7517218430742405,57.66633067291113,-15.060789059927817,0.0,448332.4590265747,9057.731783212092,134274.4627271488,601.827954846876,500.0715466790466
1.09375,0.53125,0.03,0.7517218430742405,57.666440748071075,-15.060392761154587,0.0,448341.3519277048,9057.731684747872,134283.86609336492,601.839939377856,500.0765257540957
1.09375,0.59375,-0.01,0.7517800841752367,57.54855705071107,-17.243234813919024,0.0,448428.50124524673,9057.8061801898,134311.9225028735,601.919027577511,500.1093823745035
1.09375,0.59375,0.01,0.7517800841752367,57.54850028054789,-17.243704728383204,0.0,448419.61035987816,9057.806285899353,134302.5117561303,601.9070387348088,500.1044018353445
1.09375,0.59375,0.03,0.7517800841752367,57.54855705071107,-17.243234813919024,0.0,448428.50124524673,9057.8061801898,134311.9225028735,601.919027577511,500.1093823745035
1.09375,0.65625,-0.01,0.7518413619368263,57.41323713654795,-19.584838103443282,0.0,448534.79523770435,9057.899846581175,134344.2154809625,602.0146528257229,500.14910630945286
