# Time [s], Iter[-]
0.05151148309145102,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.71875,-0.01,0.5932506060733271,22.87561883537456,-0.8704252127774635,0.0,417768.525156625,9078.089283260106,99073.97935955571,562.6772228679902,483.5324597647063
1.65625,0.71875,0.01,0.5932506060733271,22.87628540134197,-0.8704135395708472,0.0,417771.199512142,9078.092768373348,99075.02452505019,562.6808065840904,483.5339995820576
1.65625,0.71875,0.03,0.5932506060733271,22.87561883537456,-0.8704252127774635,0.0,417768.525156625,9078.089283260106,99073.97935955571,562.6772228679902,483.5324597647063
1.65625,0.78125,-0.01,0.5929749226074378,22.753114755040734,-0.8859731213931796,0.0,417954.8074124594,9078.563138493424,99072.79368738955,562.9320253675813,483.6419286835431
1.65625,0.78125,0.01,0.5929749226074378,22.75380085662261,-0.8859601319758037,0.0,417957.526453724,9078.566730832246,99073.83884454194,562.9356688198582,483.643493813395
1.65625,0.78125,0.03,0.5929749226074378,22.753114755040734,-0.8859731213931796,0.0,417954.8074124594,9078.563138493424,99072.79368738955,562.9320253675813,483.6419286835431
1.65625,0.84375,-0.01,0.593253468618061,22.41806966780558,-0.8807535644748292,0.0,417749.12744167616,9078.071752924887,99072.3189811952,562.6650332270082,483.52722219797147
1.65625,0.84375,0.01,0.593253468618061,22.418784951792077,-0.880739663012226,0.0,417751.8358128491,9078.075320822136,99073.36414306941,562.6686617281869,483.5287812750097
1.65625,0.84375,0.03,0.593253468618061,22.41806966780558,-0.8807535644748292,0.0,417749.12744167616,9078.071752924887,99072.3189811952,562.6650332270082,483.52722219797147
1.65625,0.90625,-0.01,0.5953764852197292,20.6407084307038,-0.7962472112756817,0.0,416242.25015965337,9074.397110496277,99077.07169611122,560.6858675641264,482.6760732522856
1.65625,0.90625,0.01,0.5953764852197292,20.641551391531927,-0.7962351722205823,0.0,416244.71912820224,9074.400101156525,99078.11680802391,560.6891715782382,482.6774954088802
1.65625,0.90625,0.03,0.5953764852197292,20.6407084307038,-0.7962472112756817,0.0,416242.25015965337,9074.397110496277,99077.07169611122,560.6858675641264,482.6760732522856
1.65625,0.96875,-0.01,0.6009526961319585,12.746137142946177,-0.3934505352242628,0.0,412353.4981876322,9064.90022947116,99101.76013277684,555.6228959298339,480.4918581170389
1.65625,0.96875,0.01,0.6009526961319585,12.747461019778969,-0.3935325162890029,0.0,412355.148308301,9064.901152665474,99102.82594856541,555.6250970258151,480.49280984856233
1.65625,0.96875,0.03,0.6009526961319585,12.746137142946177,-0.3934505352242628,0.0,412353.4981876322,9064.90022947116,99101.76013277684,555.6228959298339,480.4918581170389
1.65625,1.03125,-0.01,0.6006638036265923,0.006129291888874174,-0.00018920031592143858,0.0,412360.6232100746,9065.202064287267,99075.37512945312,555.7420797726044,480.54338928666226
1.65625,1.03125,0.01,0.6003749111212263,-12.746137142946178,0.3934505352242629,0.0,412367.7550882965,9065.211335443333,99009.9187029474,555.6421100816726,480.5001660573455
1.65625,1.03125,0.03,0.6006638036265923,0.006129291888874174,-0.00018920031592143858,0.0,412360.6232100746,9065.202064287267,99075.37512945312,555.7420797726044,480.54338928666226
1.71875,-0.03125,-0.01,0.6014283893182701,25.825561305378915,2.8843574451306786e-18,0.0,412109.98327286163,9063.772585477214,99061.00488639505,554.954856421149,480.2029174631448
1.71875,-0.03125,0.01,0.6014283893182701,25.82556130537892,0.0440230736168835,0.0,412109.98327286163,9063.772583731099,99061.00465327917,554.9548551151983,480.2029168981246
1.71875,-0.03125,0.03,0.6014283893182701,25.825561305378915,2.8843574451306786e-18,0.0,412109.98327286163,9063.772585477214,99061.00488639505,554.954856421149,480.2029174631448
1.71875,0.03125,-0.01,0.6014283893182703,25.82556130537892,-0.0440230736168835,0.0,412109.9832728617,9063.772583731099,99061.00465327916,554.9548551151983,480.2029168981246
1.71875,0.03125,0.01,0.6014283893182703,25.826007378283748,-0.04394540150704327,0.0,412111.8008790336,9063.773960207174,99062.06595536307,554.9572891979551,480.203970003929
1.71875,0.03125,0.03,0.6014283893182703,25.82556130537892,-0.0440230736168835,0.0,412109.9832728617,9063.772583731099,99061.00465327916,554.9548551151983,480.2029168981246
1.71875,0.09375,-0.01,0.600946809047374,25.44331500176692,-0.12936281671874084,0.0,412432.637001622,9064.609055569314,99061.62479294704,555.4028941982657,480.3967220925465
1.71875,0.09375,0.01,0.600946809047374,25.44378393848448,-0.12936504269138768,0.0,412434.4853132688,9064.610570289531,99062.6642174911,555.405369103851,480.3977924283501
1.71875,0.09375,0.03,0.600946809047374,25.44331500176692,-0.12936281671874084,0.0,412432.637001622,9064.609055569314,99061.62479294704,555.4028941982657,480.3967220925465
1.71875,0.15625,-0.01,0.6003771212398583,25.064072138325486,-0.2088395105146604,0.0,412815.8380738712,9065.597340439039,99062.05311084403,555.932226968764,480.62559123507026
1.71875,0.15625,0.01,0.6003771212398583,25.064563550533794,-0.20884203929037914,0.0,412817.75101805775,9065.599012127666,99063.0926786146,555.9347884603363,480.62669848962713
1.71875,0.15625,0.03,0.6003771212398583,25.064072138325486,-0.2088395105146604,0.0,412815.8380738712,9065.597340439039,99062.05311084403,555.932226968764,480.62559123507026
1.71875,0.21875,-0.01,0.5997818949228388,24.707972244710565,-0.2822649421971818,0.0,413217.4514552758,9066.629650857565,99062.32918079323,556.4854038710299,480.86465353204153
1.71875,0.21875,0.01,0.5997818949228388,24.708486165906223,-0.282267354800002,0.0,413219.4292520472,9066.631479607007,99063.36887718485,556.4880522510941,480.8657977766506
1.71875,0.21875,0.03,0.5997818949228388,24.707972244710565,-0.2822649421971818,0.0,413217.4514552758,9066.629650857565,99062.32918079323,556.4854038710299,480.86465353204153
1.71875,0.28125,-0.01,0.5991748750370393,24.374107244619275,-0.3492927131474123,0.0,413628.09679103165,9067.682371480503,99062.46338993454,557.0498480274201,481.10846266964955
1.71875,0.28125,0.01,0.5991748750370393,24.37464375664667,-0.34929452523591364,0.0,413630.13823729195,9067.684353928853,99063.50318948204,557.052581677665,481.1096431570494
1.71875,0.28125,0.03,0.5991748750370393,24.374107244619275,-0.3492927131474123,0.0,413628.09679103165,9067.682371480503,99062.46338993454,557.0498480274201,481.10846266964955
1.71875,0.34375,-0.01,0.5985661081475985,24.061748902438442,-0.4095835922605049,0.0,414040.86836177384,9068.738184967919,99062.46278039788,557.6163080893425,481.35301841505424
1.71875,0.34375,0.01,0.5985661081475985,24.06230799403009,-0.40958436263715403,0.0,414042.9716996102,9068.740316412932,99063.50267065536,557.6191246454653,481.3542340861704
1.71875,0.34375,0.03,0.5985661081475985,24.061748902438442,-0.4095835922605049,0.0,414040.86836177384,9068.738184967919,99062.46278039788,557.6163080893425,481.35301841505424
1.71875,0.40625,-0.01,0.5979647972282578,23.770592499602785,-0.4628231578913922,0.0,414449.4053889727,9069.781176188666,99062.33543297388,558.1762503402207,481.59463819831774
1.71875,0.40625,0.01,0.5979647972282578,23.77117409723613,-0.46282253036201754,0.0,414451.5685509507,9069.783451245794,99063.37540215653,558.1791470210549,481.59588782524787
1.71875,0.40625,0.03,0.5979647972282578,23.770592499602785,-0.4628231578913922,0.0,414449.4053889727,9069.781176188666,99062.33543297388,558.1762503402207,481.59463819831774
1.71875,0.46875,-0.01,0.5973820800129741,23.501011922191243,-0.5087267730388128,0.0,414845.975791065,9070.792009730025,99062.09045809151,558.7192690147124,481.8288395903605
1.71875,0.46875,0.01,0.5973820800129741,23.50161588598002,-0.5087244755526782,0.0,414848.19622409,9070.794421921551,99063.13049454184,558.7222423843232,481.8301216772712
1.71875,0.46875,0.03,0.5973820800129741,23.501011922191243,-0.5087267730388128,0.0,414845.975791065,9070.792009730025,99062.09045809151,558.7192690147124,481.8288395903605
1.71875,0.53125,-0.01,0.5968309753355364,23.25431121748388,-0.5470447052414771,0.0,415221.50877577986,9071.748011299553,99061.73815312277,559.2331235198452,482.0503578309698
1.71875,0.53125,0.01,0.5968309753355364,23.254937358005403,-0.547040554554426,0.0,415223.7834430342,9071.750553091228,99062.77824451608,559.2361694886624,482.05167061833635
1.71875,0.53125,0.03,0.5968309753355364,23.25431121748388,-0.5470447052414771,0.0,415221.50877577986,9071.748011299553,99061.73815312277,559.2331235198452,482.0503578309698
1.71875,0.59375,-0.01,0.5963259412231688,23.033324224170702,-0.577576352802545,0.0,415565.9046216983,9072.62392080554,99061.28867006133,559.7041385607395,482.25331896707405
1.71875,0.59375,0.01,0.5963259412231688,23.03397228946089,-0.577570262252861,0.0,415568.23012661515,9072.626583944548,99062.32880275884,559.7072525514761,482.2546605064479
1.71875,0.59375,0.03,0.5963259412231688,23.033324224170702,-0.577576352802545,0.0,415565.9046216983,9072.62392080554,99061.28867006133,559.7041385607395,482.25331896707405
1.71875,0.65625,-0.01,0.5958821442503119,22.843213398240046,-0.6002019777385292,0.0,415868.55564433394,9073.393153806208,99060.74974057803,560.1178831859138,482.4315317445688
1.71875,0.65625,0.01,0.5958821442503119,22.843882979919922,-0.6001939666215081,0.0,415870.92838193034,9073.395929720695,99061.78989905762,560.1210603379128,482.43289998880624
1.71875,0.65625,0.03,0.5958821442503119,22.843213398240046,-0.6002019777385292,0.0,415868.55564433394,9073.393153806208,99060.74974057803,560.1178831859138,482.4315317445688
1.71875,0.71875,-0.01,0.5955223168644366,22.689147461864103,-0.6148708942521397,0.0,416113.5275020295,9074.01587502798,99060.12846665696,560.4527490062641,482.5757207600511
1.71875,0.71875,0.01,0.5955223168644366,22.689837770810296,-0.6148610900028763,0.0,416115.9424940659,9074.01875200944,99061.16863480378,560.4559826117963,482.5771128999526
1.71875,0.71875,0.03,0.5955223168644366,22.689147461864103,-0.6148708942521397,0.0,416113.5275020295,9074.01587502798,99060.12846665696,560.4527490062641,482.5757207600511
1.71875,0.78125,-0.01,0.5953201444193151,22.547781055055935,-0.62093051463597,0.0,416248.8469040877,9074.363736381909,99059.48904056678,560.6394244090056,482.65608214382837
1.71875,0.78125,0.01,0.5953201444193151,22.54849126054398,-0.6209191112587925,0.0,416251.29059622076,9074.366682125874,99060.52921396909,560.6426962222181,482.6574904984446
1.71875,0.78125,0.03,0.5953201444193151,22.547781055055935,-0.62093051463597,0.0,416248.8469040877,9074.363736381909,99059.48904056678,560.6394244090056,482.65608214382837
1.71875,0.84375,-0.01,0.5955978790806525,22.185352788820815,-0.6116245392916058,0.0,416046.58660460316,9073.87894305667,99059.443320133,560.377769033871,482.54343906943143
1.71875,0.84375,0.01,0.5955978790806525,22.186091785654977,-0.6116116759292921,0.0,416049.0027297581,9073.881821689116,99060.48353335881,560.3810031819086,482.5448315360415
1.71875,0.84375,0.03,0.5955978790806525,22.185352788820815,-0.6116245392916058,0.0,416046.58660460316,9073.87894305667,99059.443320133,560.377769033871,482.54343906943143
1.71875,0.90625,-0.01,0.5974185373798329,20.324294309626623,-0.5438853998563316,0.0,414758.5606972998,9070.742028593304,99063.86605529572,558.6952484124574,481.818482024449
1.71875,0.90625,0.01,0.5974185373798329,20.32515946345606,-0.5438723436589065,0.0,414760.7399936589,9070.744328741099,99064.90635072497,558.6981617809814,481.81973826653615
1.71875,0.90625,0.03,0.5974185373798329,20.324294309626623,-0.5438853998563316,0.0,414758.5606972998,9070.742028593304,99063.86605529572,558.6952484124574,481.818482024449
1.71875,0.96875,-0.01,0.6017577437024293,12.139454288531736,-0.24151751479503766,0.0,411726.052530125,9063.386548684319,99085.29230266108,554.7875204711028,480.1305140335829
1.71875,0.96875,0.01,0.6017577437024293,12.140809801214441,-0.24159193604777054,0.0,411727.56510389625,9063.387145421126,99086.35348474725,554.7895367779646,480.13138652037713
1.71875,0.96875,0.03,0.6017577437024293,12.139454288531736,-0.24151751479503766,0.0,411726.052530125,9063.386548684319,99085.29230266108,554.7875204711028,480.1305140335829
1.71875,1.03125,-0.01,0.6015242642623178,0.004711153273126769,-9.372958646245744e-05,0.0,411729.1775534124,9063.640196069215,99065.34128028444,554.8910748548657,480.17532154796737
1.71875,1.03125,0.01,0.6012907848222063,-12.139454288531734,0.24151751479503766,0.0,411732.30500319763,9063.628186541517,99009.91870294741,554.7959469846777,480.1341603042563
1.71875,1.03125,0.03,0.6015242642623178,0.004711153273126769,-9.372958646245744e-05,0.0,411729.1775534124,9063.640196069215,99065.34128028444,554.8910748548657,480.17532154796737
1.78125,-0.03125,-0.01,0.6021930552714441,25.749402300904844,0.0,0.0,411525.8977204382,9062.345840104304,99046.71151694402,554.170325958236,479.86336997333547
1.78125,-0.03125,0.01,0.6021930552714441,25.749402300904844,0.0328620666205104,0.0,411525.8977204382,9062.34583912995,99046.71138688136,554.1703252305302,479.86336965827047
1.78125,-0.03125,0.03,0.6021930552714441,25.749402300904844,0.0,0.0,411525.8977204382,9062.345840104304,99046.71151694402,554.170325958236,479.86336997333547
1.78125,0.03125,-0.01,0.6021930552714441,25.749402300904844,-0.0328620666205104,0.0,411525.8977204382,9062.34583912995,99046.71138688136,554.1703252305302,479.86336965827047
1.78125,0.03125,0.01,0.6021930552714441,25.74988021999698,-0.032784845164374944,0.0,411527.6007283376,9062.346945436002,99047.76757139897,554.1726038076042,479.86435618217746
1.78125,0.03125,0.03,0.6021930552714441,25.749402300904844,-0.0328620666205104,0.0,411525.8977204382,9062.34583912995,99046.71138688136,554.1703252305302,479.86336965827047
1.78125,0.09375,-0.01,0.6018077499260605,25.357855343707058,-0.09647296360015513,0.0,411781.2977599466,9063.014485841479,99047.25209135163,554.5280090196953,480.0182062254137
1.78125,0.09375,0.01,0.6018077499260605,25.358354704765947,-0.09647565171004448,0.0,411783.0221531926,9063.015707877033,99048.28645590789,554.530315933626,480.0192046957499
1.78125,0.09375,0.03,0.6018077499260605,25.357855343707058,-0.09647296360015513,0.0,411781.2977599466,9063.014485841479,99047.25209135163,554.5280090196953,480.0182062254137
1.78125,0.15625,-0.01,0.6013495638596124,24.96904947037996,-0.15527502293482223,0.0,412086.62245588406,9063.808518325346,99047.64886593979,554.9526734299062,480.20197299011033
1.78125,0.15625,0.01,0.6013495638596124,24.969569909969444,-0.15527834996994588,0.0,412088.400957018,9063.809872341117,99048.68335933368,554.9550528175074,480.2030024341067
1.78125,0.15625,0.03,0.6013495638596124,24.96904947037996,-0.15527502293482223,0.0,412086.62245588406,9063.808518325346,99047.64886593979,554.9526734299062,480.20197299011033
1.78125,0.21875,-0.01,0.6008684529728511,24.60276617106719,-0.20917052826524055,0.0,412408.4115291761,9064.641983010546,99047.93849743048,555.3985735867748,480.39485352861215
1.78125,0.21875,0.01,0.6008684529728511,24.603307880599814,-0.2091740909016292,0.0,412410.24446807074,9064.643469498102,99048.97310550834,555.4010258919632,480.3959140944358
1.78125,0.21875,0.03,0.6008684529728511,24.60276617106719,-0.20917052826524055,0.0,412408.4115291761,9064.641983010546,99047.93849743048,555.3985735867748,480.39485352861215
1.78125,0.28125,-0.01,0.6003756877229529,24.258084923642382,-0.2579266397027463,0.0,412738.9862311633,9065.49554099236,99048.12937448567,555.8554253719759,480.5923910660295
1.78125,0.28125,0.01,0.6003756877229529,24.258648143656153,-0.2579299585746416,0.0,412740.87269885914,9065.49715742136,99049.16407257316,555.8579493666421,480.59348218720885
1.78125,0.28125,0.03,0.6003756877229529,24.258084923642382,-0.2579266397027463,0.0,412738.9862311633,9065.49554099236,99048.12937448567,555.8554253719759,480.5923910660295
1.78125,0.34375,-0.01,0.5998798849167942,23.934324575056216,-0.3013162386305493,0.0,413072.4412010255,9066.354364541894,99048.22703761721,556.315323259913,480.79116373011584
1.78125,0.34375,0.01,0.5998798849167942,23.934909457201613,-0.3013188668843491,0.0,413074.37965573743,9066.356106820735,99049.26181441415,556.3179168650206,480.79228448026635
1.78125,0.34375,0.03,0.5998798849167942,23.934324575056216,-0.3013162386305493,0.0,413072.4412010255,9066.354364541894,99048.22703761721,556.315323259913,480.79116373011584
1.78125,0.40625,-0.01,0.5993892543734978,23.63122773869738,-0.3391314996905336,0.0,413403.1280131434,9067.204287348726,99048.23776695697,556.7706914364381,480.9878976706886
1.78125,0.40625,0.01,0.5993892543734978,23.63183436857407,-0.33913306498920764,0.0,413405.1165074584,9067.206150440268,99049.27261210287,556.7733520269926,480.9890468963467
1.78125,0.40625,0.03,0.5993892543734978,23.63122773869738,-0.3391314996905336,0.0,413403.1280131434,9067.204287348726,99048.23776695697,556.7706914364381,480.9878976706886
1.78125,0.46875,-0.01,0.5989135680902857,23.349212547712373,-0.3711864654320302,0.0,413724.3045582768,9068.02839462144,99048.16879321526,557.2124566108915,481.1786778016641
1.78125,0.46875,0.01,0.5989135680902857,23.349840949613306,-0.3711866697416198,0.0,413726.3405855915,9068.030372180467,99049.2036967395,557.2151808081312,481.1798540352606
1.78125,0.46875,0.03,0.5989135680902857,23.349212547712373,-0.3711864654320302,0.0,413724.3045582768,9068.02839462144,99048.16879321526,557.2124566108915,481.1786778016641
1.78125,0.53125,-0.01,0.5984642649615836,23.089620806562984,-0.3973188652753417,0.0,414028.0612452234,9068.806833642044,99048.02840613973,557.6299420749157,481.358903034907
1.78125,0.53125,0.01,0.5984642649615836,23.0902709666767,-0.39731748974678927,0.0,414030.1416908946,9068.808917917173,99049.06335782591,557.6327256787647,481.3601044686195
1.78125,0.53125,0.03,0.5984642649615836,23.089620806562984,-0.3973188652753417,0.0,414028.0612452234,9068.806833642044,99048.02840613973,557.6299420749157,481.358903034907
1.78125,0.59375,-0.01,0.5980541215739255,22.855331149571306,-0.4173987594443674,0.0,414305.5536327517,9069.517372600038,99047.82486206653,558.011163666996,481.5234145157536
1.78125,0.59375,0.01,0.5980541215739255,22.85600300870944,-0.4173956720137091,0.0,414307.6748185616,9069.519554567669,99048.85985082146,558.0140017145834,481.52463902945163
1.78125,0.59375,0.03,0.5980541215739255,22.855331149571306,-0.4173987594443674,0.0,414305.5536327517,9069.517372600038,99047.82486206653,558.011163666996,481.5234145157536
1.78125,0.65625,-0.01,0.5976965954235183,22.651582642744682,-0.4313514545135519,0.0,414547.4693502513,9070.136530370284,99047.56436249516,558.3434356066065,481.6667565477787
1.78125,0.65625,0.01,0.5976965954235183,22.652276007313677,-0.4313466193913816,0.0,414549.62711006956,9070.13879994163,99048.59937581405,558.3463224743405,481.66800175487884
1.78125,0.65625,0.03,0.5976965954235183,22.651582642744682,-0.4313514545135519,0.0,414547.4693502513,9070.136530370284,99047.56436249516,558.3434356066065,481.6667565477787
1.78125,0.71875,-0.01,0.597410880233535,22.483642939744044,-0.43915656810200326,0.0,414740.48095292866,9070.630806055475,99047.25146024421,558.6086622961751,481.7811446676869
1.78125,0.71875,0.01,0.597410880233535,22.484357234123046,-0.439150048729316,0.0,414742.6694995288,9070.633149303601,99048.28648554606,558.611590179286,481.7824072662854
1.78125,0.71875,0.03,0.597410880233535,22.483642939744044,-0.43915656810200326,0.0,414740.48095292866,9070.630806055475,99047.25146024421,558.6086622961751,481.7811446676869
1.78125,0.78125,-0.01,0.5972577023271873,22.32770865574915,-0.4403961695612634,0.0,414841.9391182752,9070.89476137084,99046.93225495113,558.7501062762452,481.8421361399451
1.78125,0.78125,0.01,0.5972577023271873,22.328443071827113,-0.4403880825445425,0.0,414844.1441515353,9070.897143657592,99047.96729254194,558.7530559241208,481.8434079631999
1.78125,0.78125,0.03,0.5972577023271873,22.32770865574915,-0.4403961695612634,0.0,414841.9391182752,9070.89476137084,99046.93225495113,558.7501062762452,481.8421361399451
1.78125,0.84375,-0.01,0.5975030154073733,21.943703122573005,-0.4303082087569803,0.0,414663.9345509949,9070.469490157378,99047.09464595605,558.5216696968351,481.7436291145208
1.78125,0.84375,0.01,0.5975030154073733,21.944465675640746,-0.4302985128615353,0.0,414666.1019861299,9070.471779428872,99048.1297437356,558.5245682221428,481.74487915043244
1.78125,0.84375,0.03,0.5975030154073733,21.943703122573005,-0.4303082087569803,0.0,414663.9345509949,9070.469490157378,99047.09464595605,558.5216696968351,481.7436291145208
1.78125,0.90625,-0.01,0.5989993462591967,20.011345791552063,-0.3772207343525244,0.0,413604.6440902479,9067.901071852613,99050.99956193713,557.148714234922,481.1511547724839
1.78125,0.90625,0.01,0.5989993462591967,20.012232042304255,-0.37720969416489264,0.0,413606.5885442555,9067.90281119697,99052.03483111157,557.1513108962549,481.152276003774
1.78125,0.90625,0.03,0.5989993462591967,20.011345791552063,-0.3772207343525244,0.0,413604.6440902479,9067.901071852613,99050.99956193713,557.148714234922,481.1511547724839
1.78125,0.96875,-0.01,0.6022519955804511,11.570554528475643,-0.1510440196089684,0.0,411314.4957882423,9062.412931970524,99069.14197748569,554.2419750876631,479.89438993222853
1.78125,0.96875,0.01,0.6022519955804511,11.571939736746677,-0.151116085590789,0.0,411315.9077633852,9062.413293550197,99070.19826761623,554.2438564025795,479.8952044065452
1.78125,0.96875,0.03,0.6022519955804511,11.570554528475643,-0.1510440196089684,0.0,411314.4957882423,9062.412931970524,99069.14197748569,554.2419750876631,479.89438993222853
1.78125,1.03125,-0.01,0.6020700820103552,0.0034955741671468497,-4.5631829636831156e-05,0.0,411315.7790783245,9062.625685802413,99055.65372475635,554.3339340595874,479.93419994874273
1.78125,1.03125,0.01,0.6018881684402593,-11.570554528475643,0.1510440196089684,0.0,411317.0631440291,9062.596896339533,99009.9187029477,554.2454351358933,479.89588788368087
1.78125,1.03125,0.03,0.6020700820103552,0.0034955741671468497,-4.5631829636831156e-05,0.0,411315.7790783245,9062.625685802413,99055.65372475635,554.3339340595874,479.93419994874273
1.84375,-0.03125,-0.01,0.6027971837239192,25.635360728703127,-2.8778089960015996e-18,0.0,411057.5185712519,9061.207911219952,99033.83064370391,553.5430359991999,479.59170376309424
1.84375,-0.03125,0.01,0.6027971837239192,25.63536072870313,0.0243629754200167,0.0,411057.5185712519,9061.20791068381,99033.83057214577,553.5430355992306,479.5917035898268
1.84375,-0.03125,0.03,0.6027971837239192,25.635360728703127,-2.8778089960015996e-18,0.0,411057.5185712519,9061.207911219952,99033.83064370391,553.5430359991999,479.59170376309424
1.84375,0.03125,-0.01,0.6027971837239192,25.63536072870313,-0.0243629754200167,0.0,411057.5185712519,9061.20791068381,99033.83057214579,553.5430355992306,479.5917035898268
1.84375,0.03125,0.01,0.6027971837239192,25.635870762164775,-0.0242861959474245,0.0,411059.1243240499,9061.20878919785,99034.8815185097,553.5451820677532,479.5926334430011
1.84375,0.03125,0.03,0.6027971837239192,25.63536072870313,-0.0243629754200167,0.0,411057.5185712519,9061.20791068381,99033.83057214579,553.5430355992306,479.5917035898268
1.84375,0.09375,-0.01,0.6024923597566061,25.23610916944822,-0.07151188577466455,0.0,411256.92233443324,9061.736438411199,99034.27772778303,553.825457108426,479.7140335008902
1.84375,0.09375,0.01,0.6024923597566061,25.236639352635578,-0.0715148794569857,0.0,411258.54113609943,9061.737412276269,99035.30692469949,553.82762074933,479.7149705541423
1.84375,0.09375,0.03,0.6024923597566061,25.23610916944822,-0.07151188577466455,0.0,411256.92233443324,9061.736438411199,99034.27772778303,553.825457108426,479.7140335008902
1.84375,0.15625,-0.01,0.6021278594761278,24.839511527037065,-0.11483584017609019,0.0,411497.1102300466,9062.367495860433,99034.61338435781,554.1625376953646,479.8599979818883
1.84375,0.15625,0.01,0.6021278594761278,24.840061515442745,-0.11483975120772219,0.0,411498.77367843076,9062.368579015927,99035.64269183978,554.1647611270902,479.86096063706674
1.84375,0.15625,0.03,0.6021278594761278,24.839511527037065,-0.11483584017609019,0.0,411497.1102300466,9062.367495860433,99034.61338435781,554.1625376953646,479.8599979818883
1.84375,0.21875,-0.01,0.6017431234323246,24.465026294329643,-0.15430076982800406,0.0,411751.812961919,9063.033282980623,99034.87124398173,554.5182376034555,480.0139769725334
1.84375,0.21875,0.01,0.6017431234323246,24.46559641113731,-0.15430524883259733,0.0,411753.5214714952,9063.034476221508,99035.90064868459,554.5205213781184,480.01496543653275
1.84375,0.21875,0.03,0.6017431234323246,24.465026294329643,-0.15430076982800406,0.0,411751.812961919,9063.033282980623,99034.87124398173,554.5182376034555,480.0139769725334
1.84375,0.28125,-0.01,0.6013473011841358,24.111718179554043,-0.18975694768868553,0.0,412014.80146384856,9063.718116805429,99035.05832425287,554.8842263924713,480.172358378322
1.84375,0.28125,0.01,0.6013473011841358,24.112308798866117,-0.18976155769573883,0.0,412016.5543924138,9063.719418340832,99036.08780260803,554.8865696359613,480.1733722470819
1.84375,0.28125,0.03,0.6013473011841358,24.111718179554043,-0.18975694768868553,0.0,412014.80146384856,9063.718116805429,99035.05832425287,554.8842263924713,480.172358378322
1.84375,0.34375,-0.01,0.6009475315373737,23.778939946000676,-0.2210587124024922,0.0,412281.1936326699,9064.409732666414,99035.17935417182,555.2539760198314,480.33231425312243
1.84375,0.34375,0.01,0.6009475315373737,23.779551357482447,-0.22106303690424373,0.0,412282.9896784533,9064.411139056188,99036.20889621443,555.2563769712109,480.3333527448177
1.84375,0.34375,0.03,0.6009475315373737,23.778939946000676,-0.2210587124024922,0.0,412281.1936326699,9064.409732666414,99035.17935417182,555.2539760198314,480.33231425312243
1.84375,0.40625,-0.01,0.6005509022481754,23.46646865315703,-0.24807448960784934,0.0,412546.1308785344,9065.095925143054,99035.23958101464,555.6209737635219,480.4910269903265
1.84375,0.40625,0.01,0.6005509022481754,23.467101077817514,-0.24807817442542052,0.0,412547.96827236726,9065.097431826862,99036.26917786853,555.62343003299,480.4920890579865
1.84375,0.40625,0.03,0.6005509022481754,23.46646865315703,-0.24807448960784934,0.0,412546.1308785344,9065.095925143054,99035.23958101464,555.6209737635219,480.4910269903265
1.84375,0.46875,-0.01,0.6001657527950595,23.174752340688695,-0.27068789845206637,0.0,412803.8894187455,9065.762296624574,99035.24510065455,555.9775178028976,480.64516870292164
1.84375,0.46875,0.01,0.6001657527950595,23.17540594448116,-0.2706906517276028,0.0,412805.7658062749,9065.763897642253,99036.27474403536,555.9800262118795,480.6462529673566
1.84375,0.46875,0.03,0.6001657527950595,23.174752340688695,-0.27068789845206637,0.0,412803.8894187455,9065.762296624574,99035.24510065455,555.9775178028976,480.64516870292164
1.84375,0.53125,-0.01,0.5998018259012614,22.90515601380864,-0.28879771617712646,0.0,413047.7766642203,9066.391989925098,99035.20292523879,556.3145712616595,480.7908387757038
1.84375,0.53125,0.01,0.5998018259012614,22.905830935621363,-0.2887993128874419,0.0,413049.68903170293,9066.393677747723,99036.23260694578,556.3171277409106,480.79194348377257
1.84375,0.53125,0.03,0.5998018259012614,22.90515601380864,-0.28879771617712646,0.0,413047.7766642203,9066.391989925098,99035.20292523879,556.3145712616595,480.7908387757038
1.84375,0.59375,-0.01,0.5994699909056649,22.660586384875607,-0.30232295497499007,0.0,413270.3287968896,9066.966157925963,99035.12012129229,556.6220107946789,480.9236716209807
1.84375,0.59375,0.01,0.5994699909056649,22.661282734733376,-0.30232324373074454,0.0,413272.27345382527,9066.967923428501,99036.14983262643,556.6246103592473,480.92479463682724
1.84375,0.59375,0.03,0.5994699909056649,22.660586384875607,-0.30232295497499007,0.0,413270.3287968896,9066.966157925963,99035.12012129229,556.6220107946789,480.9236716209807
1.84375,0.65625,-0.01,0.5991816143506515,22.446338548584325,-0.3112193750481351,0.0,413463.7572421831,9067.465044329403,99035.00208352877,556.8892045233348,481.0390860039713
1.84375,0.65625,0.01,0.5991816143506515,22.447056323051054,-0.3112182867967764,0.0,413465.7298256064,9067.466876813794,99036.0318148077,556.8918412781808,481.04022481275894
1.84375,0.65625,0.03,0.5991816143506515,22.446338548584325,-0.3112193750481351,0.0,413463.7572421831,9067.465044329403,99035.00208352877,556.8892045233348,481.0390860039713
1.84375,0.71875,-0.01,0.5989519640742867,22.267768983801293,-0.31548463601918425,0.0,413617.5530977925,9067.862088744887,99034.8520600357,557.1018552085669,481.1309207235217
