# Time [s], Iter[-]
0.016711421422724516,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.71875,0.78125,0.01,0.7156181506163939,90.32763087650707,-2.0655729996661227,0.0,442201.14544493926,9058.187312191114,125410.49843455073,590.4575090285032,495.3250489845266
1.71875,0.78125,0.03,0.7156181506163939,90.32883900104723,-2.065346366436269,0.0,442209.2365037821,9058.187003993979,125418.62614097005,590.4682669788905,495.3295612973938
1.71875,0.84375,-0.01,0.7154461432636035,90.03885089456867,-2.05651874878031,0.0,442203.20316368184,9058.292442808819,125394.24841936283,590.4954059215532,495.3409442682119
1.71875,0.84375,0.01,0.7154461432636035,90.03768097917019,-2.0567513948798877,0.0,442195.12821003713,9058.292784462325,125386.12085045478,590.4846645536838,495.33643901427916
1.71875,0.84375,0.03,0.7154461432636035,90.03885089456867,-2.05651874878031,0.0,442203.20316368184,9058.292442808819,125394.24841936283,590.4954059215532,495.3409442682119
1.71875,0.90625,-0.01,0.7152555256706404,89.70480737126552,-2.0114512456515268,0.0,442205.27147723694,9058.426012237862,125370.05304182446,590.53877665286,495.3591348454133
1.71875,0.90625,0.01,0.7152555256706404,89.70368085424217,-2.0116875995987336,0.0,442197.21655172476,9058.426396055916,125361.92558669692,590.5280565078511,495.3546386581459
1.71875,0.90625,0.03,0.7152555256706404,89.70480737126552,-2.0114512456515268,0.0,442205.27147723694,9058.426012237862,125370.05304182446,590.53877665286,495.3591348454133
1.71875,0.96875,-0.01,0.7150523023633227,89.24246942066534,-1.9194941282208982,0.0,442215.05066267395,9058.596949344801,125349.24599723297,590.6079504847311,495.3881463917112
1.71875,0.96875,0.01,0.7150523023633227,89.24135956989285,-1.9192077051786467,0.0,442206.8434403994,9058.597389361912,125340.943646102,590.5970237632749,495.38356383121555
1.71875,0.96875,0.03,0.7150523023633227,89.24246942066534,-1.9194941282208982,0.0,442215.05066267395,9058.596949344801,125349.24599723297,590.6079504847311,495.3881463917112
1.71875,1.03125,-0.01,0.7146780126052659,0.04678200956750025,-0.001006222634292091,0.0,442215.6993735549,9065.468613649995,126422.70673089876,595.9780300252969,497.63519875116486
1.71875,1.03125,0.01,0.714303722847209,-89.24246942066533,1.919494128220898,0.0,442216.3487649171,9058.910319762466,125218.26650624571,590.6096999486707,495.3888800959017
1.71875,1.03125,0.03,0.7146780126052659,0.04678200956750025,-0.001006222634292091,0.0,442215.6993735549,9065.468613649995,126422.70673089876,595.9780300252969,497.63519875116486
1.78125,-0.03125,-0.01,0.7161878335104268,93.37085205193753,4.8440968196443585e-18,0.0,442362.821122574,9057.741133912737,125483.10882019141,590.3015675419426,495.2596362969912
1.78125,-0.03125,0.01,0.7161878335104268,93.37085205193752,0.08445496767620159,0.0,442362.8211225739,9057.741127871213,125483.10779848098,590.3015627355803,495.25963428073595
1.78125,-0.03125,0.03,0.7161878335104268,93.37085205193753,4.8440968196443585e-18,0.0,442362.821122574,9057.741133912737,125483.10882019141,590.3015675419426,495.2596362969912
1.78125,0.03125,-0.01,0.7161878335104267,93.37085205193753,-0.08445496767620159,0.0,442362.821122574,9057.741127871213,125483.10779848098,590.3015627355803,495.259634280736
1.78125,0.03125,0.01,0.7161878335104267,93.36933363537538,-0.0849844003270976,0.0,442354.5254475129,9057.741322776412,125474.84954601307,590.2905735910804,495.2550243445953
1.78125,0.03125,0.03,0.7161878335104267,93.37085205193753,-0.08445496767620159,0.0,442362.821122574,9057.741127871213,125483.10779848098,590.3015627355803,495.259634280736
1.78125,0.09375,-0.01,0.7161778279695008,93.35567314693111,-0.24938413131776674,0.0,442360.6015905768,9057.744169511781,125480.9896911321,590.3004442587546,495.2591650826845
1.78125,0.09375,0.01,0.7161778279695008,93.35415792815574,-0.2494122200313213,0.0,442352.4846401639,9057.744365624025,125472.90996580228,590.2896956006718,495.25465602656493
1.78125,0.09375,0.03,0.7161778279695008,93.35567314693111,-0.24938413131776674,0.0,442360.6015905768,9057.744169511781,125480.9896911321,590.3004442587546,495.2591650826845
1.78125,0.15625,-0.01,0.7161574715854592,93.32611732132163,-0.4109491213651572,0.0,442356.16528154945,9057.749672316684,125476.9277293439,590.2981115294104,495.258186507503
1.78125,0.15625,0.01,0.7161574715854592,93.32460823380697,-0.4109983586664746,0.0,442348.0493752131,9057.74987031305,125468.84785242185,590.287363429098,495.2536776764599
1.78125,0.15625,0.03,0.7161574715854592,93.32611732132163,-0.4109491213651572,0.0,442356.16528154945,9057.749672316684,125476.9277293439,590.2981115294104,495.258186507503
1.78125,0.21875,-0.01,0.7161270516554277,93.28163429005791,-0.5666933427521851,0.0,442349.6549213673,9057.758150895095,125470.90086478791,590.294828440408,495.25680925511597
1.78125,0.21875,0.01,0.7161270516554277,93.28013430916928,-0.5667621086818945,0.0,442341.540573103,9057.758351785631,125462.8207324129,590.2840811793674,495.2523007636116
1.78125,0.21875,0.03,0.7161270516554277,93.28163429005791,-0.5666933427521851,0.0,442349.6549213673,9057.758150895095,125470.90086478791,590.294828440408,495.25680925511597
1.78125,0.28125,-0.01,0.716086664758446,93.22052236425698,-0.7143694485234482,0.0,442341.1471376819,9057.769968496885,125462.99402332121,590.2909152033623,495.25516765128367
1.78125,0.28125,0.01,0.716086664758446,93.21903434684418,-0.7144568694087653,0.0,442333.03506661684,9057.770173404162,125454.91369875736,590.2801693531381,495.25065973667915
1.78125,0.28125,0.03,0.716086664758446,93.22052236425698,-0.7143694485234482,0.0,442341.1471376819,9057.769968496885,125462.99402332121,590.2909152033623,495.25516765128367
1.78125,0.34375,-0.01,0.7160364240385096,93.14052249896919,-0.8517816402685421,0.0,442330.7367753856,9057.78559988688,125453.31529737994,590.2867864470535,495.2534356311722
1.78125,0.34375,0.01,0.7160364240385096,93.13904914504042,-0.85188695844013,0.0,442322.62764414906,9057.785810084973,125445.23473533313,590.2760425210686,495.24892850803263
1.78125,0.34375,0.03,0.7160364240385096,93.14052249896919,-0.8517816402685421,0.0,442330.7367753856,9057.78559988688,125453.31529737994,590.2867864470535,495.2534356311722
1.78125,0.40625,-0.01,0.7159764559375726,93.03895591047107,-0.9768304799215146,0.0,442318.5689927392,9057.805664571853,125442.00036060516,590.2829760584779,495.2518371614776
1.78125,0.40625,0.01,0.7159764559375726,93.03749965966021,-0.9769527285122064,0.0,442310.46354054706,9057.80588155754,125433.91952017776,590.272234704541,495.2473311027843
1.78125,0.40625,0.03,0.7159764559375726,93.03895591047107,-0.9768304799215146,0.0,442318.5689927392,9057.805664571853,125442.00036060516,590.2829760584779,495.2518371614776
1.78125,0.46875,-0.01,0.7159068767224684,92.91271456946602,-1.0875351047857458,0.0,442304.8552244725,9057.830963108523,125429.21293813418,590.2801584822598,495.2506551762942
1.78125,0.46875,0.01,0.7159068767224684,92.91127762607167,-1.0876731071728925,0.0,442296.75429959426,9057.831188674407,125421.13178217498,590.2694205231073,495.2461505309875
1.78125,0.46875,0.03,0.7159068767224684,92.91271456946602,-1.0875351047857458,0.0,442304.8552244725,9057.830963108523,125429.21293813418,590.2801584822598,495.2506551762942
1.78125,0.53125,-0.01,0.7158277594911613,92.7583382279508,-1.1820574275794817,0.0,442289.9008693408,9057.862523355174,125415.14450285264,590.2791746415825,495.2502424502893
1.78125,0.53125,0.01,0.7158277594911613,92.75692257025791,-1.1822097798692004,0.0,442281.80546873005,9057.862759680711,125407.06299885767,590.2684411272179,495.2457396658568
1.78125,0.53125,0.03,0.7158277594911613,92.7583382279508,-1.1820574275794817,0.0,442289.9008693408,9057.862523355174,125415.14450285264,590.2791746415825,495.2502424502893
1.78125,0.59375,-0.01,0.7157390921482206,92.57212227917606,-1.258727802773183,0.0,442274.14252049854,9057.901661434566,125400.01423672223,590.2810665916743,495.2510361323563
1.78125,0.59375,0.01,0.7157390921482206,92.5707297000158,-1.2588928533137123,0.0,442266.0538419901,9057.90191120156,125391.93235768845,590.2703388649396,495.24653578309835
1.78125,0.59375,0.03,0.7157390921482206,92.57212227917606,-1.258727802773183,0.0,442274.14252049854,9057.901661434566,125400.01423672223,590.2810665916743,495.2510361323563
1.78125,0.65625,-0.01,0.7156407197947308,92.3502755258993,-1.3160697690159062,0.0,442258.1991545033,9057.950064744115,125384.06888411,590.2871245819811,495.2535774795623
1.78125,0.65625,0.01,0.7156407197947308,92.34890771940806,-1.3162455954567978,0.0,442250.11866505863,9057.950331282054,125375.9866094131,590.2764043602976,495.2490803018122
1.78125,0.65625,0.03,0.7156407197947308,92.3502755258993,-1.3160697690159062,0.0,442258.1991545033,9057.950064744115,125384.06888411,590.2871245819811,495.2535774795623
1.78125,0.71875,-0.01,0.7155322589736043,92.0891487962448,-1.3528213367162676,0.0,442242.94725312054,9058.009916111117,125367.58263731284,590.2989575839991,495.2585414258934
1.78125,0.71875,0.01,0.7155322589736043,92.08780751520017,-1.353005721742143,0.0,442234.87677521975,9058.010203573098,125359.49995357894,590.2882470572773,495.25404836027326
1.78125,0.71875,0.03,0.7155322589736043,92.0891487962448,-1.3528213367162676,0.0,442242.94725312054,9058.009916111117,125367.58263731284,590.2989575839991,495.2585414258934
1.78125,0.78125,-0.01,0.7154129500046483,91.78554496846284,-1.3679472914703397,0.0,442229.6432842056,9058.084111610653,125350.8576348552,590.3186179403375,495.26678883867135
1.78125,0.78125,0.01,0.7154129500046483,91.78423231633467,-1.36813768994124,0.0,442221.5850996818,9058.084425173527,125342.77453380247,590.3079198764999,495.26230107598866
1.78125,0.78125,0.03,0.7154129500046483,91.78554496846284,-1.3679472914703397,0.0,442229.6432842056,9058.084111610653,125350.8576348552,590.3186179403375,495.26678883867135
1.78125,0.84375,-0.01,0.715281347757042,91.4371331539064,-1.3606347861562966,0.0,442220.15569727874,9058.176716068534,125334.22480713639,590.348861690115,495.2794756594267
1.78125,0.84375,0.01,0.715281347757042,91.43585211314654,-1.3608285920768954,0.0,442212.1128302346,9058.177062216642,125326.14140967083,590.3381797536082,495.2749947768606
1.78125,0.84375,0.03,0.715281347757042,91.4371331539064,-1.3606347861562966,0.0,442220.15569727874,9058.176716068534,125334.22480713639,590.348861690115,495.2794756594267
1.78125,0.90625,-0.01,0.7151347158639075,91.04286205608162,-1.3302444146465686,0.0,442217.4156931183,9058.293913284375,125318.0560486888,590.3937055961394,495.2982864388972
1.78125,0.90625,0.01,0.7151347158639075,91.04161679376487,-1.3304394615964383,0.0,442209.39208578895,9058.294300849951,125309.97233018804,590.3830445512089,495.2938144898625
1.78125,0.90625,0.03,0.7151347158639075,91.04286205608162,-1.3302444146465686,0.0,442217.4156931183,9058.293913284375,125318.0560486888,590.3937055961394,495.2982864388972
1.78125,0.96875,-0.01,0.7149848971055484,90.48137987830492,-1.26349744592552,0.0,442217.91510766966,9058.443091315012,125306.67694927558,590.4631763375074,495.3274260847678
1.78125,0.96875,0.01,0.7149848971055484,90.48011772336488,-1.263165861430429,0.0,442209.7365356664,9058.443532717802,125298.41856101138,590.4523084771597,495.3228676514233
1.78125,0.96875,0.03,0.7149848971055484,90.48137987830492,-1.26349744592552,0.0,442217.91510766966,9058.443091315012,125306.67694927558,590.4631763375074,495.3274260847678
1.78125,1.03125,-0.01,0.714732214161707,0.032018242191234655,-0.0004471082037658504,0.0,442218.3376506316,9065.450553395036,126433.04038958589,595.9815864392825,497.63668353252524
1.78125,1.03125,0.01,0.7144795312178654,-90.4813798783049,1.26349744592552,0.0,442218.7604927464,9058.654577637984,125218.26650626738,590.464315670495,495.32790396605367
1.78125,1.03125,0.03,0.714732214161707,0.032018242191234655,-0.0004471082037658504,0.0,442218.3376506316,9065.450553395036,126433.04038958589,595.9815864392825,497.63668353252524
1.84375,-0.03125,-0.01,0.7158173052106614,95.08379327746547,0.0,0.0,442399.20784884895,9057.682977873515,125382.3610177192,590.1330781358935,495.18895042905234
1.84375,-0.03125,0.01,0.7158173052106614,95.08379327746547,0.05516953622594979,0.0,442399.20784884895,9057.682975294709,125382.36058195529,590.1330760848977,495.1889495685426
1.84375,-0.03125,0.03,0.7158173052106614,95.08379327746547,0.0,0.0,442399.20784884895,9057.682977873515,125382.3610177192,590.1330781358935,495.18895042905234
1.84375,0.03125,-0.01,0.7158173052106614,95.08379327746547,-0.05516953622594979,0.0,442399.20784884895,9057.682975294709,125382.36058195529,590.1330760848977,495.1889495685426
1.84375,0.03125,0.01,0.7158173052106614,95.08219598920502,-0.05569515321449825,0.0,442390.9486266764,9057.683175131175,125374.1512131482,590.1221497016663,495.18436530653554
1.84375,0.03125,0.03,0.7158173052106614,95.08379327746547,-0.05516953622594979,0.0,442399.20784884895,9057.682975294709,125382.36058195529,590.1330760848977,495.1889495685426
1.84375,0.09375,-0.01,0.7158096631530321,95.0648249992307,-0.16197204093113085,0.0,442396.94306459645,9057.685642406363,125380.75985740215,590.13243864024,495.1886821240895
1.84375,0.09375,0.01,0.7158096631530321,95.06323044194612,-0.16199488706935689,0.0,442388.8617813802,9057.685843360534,125372.7281659519,590.1217517104839,495.184198324967
1.84375,0.09375,0.03,0.7158096631530321,95.0648249992307,-0.16197204093113085,0.0,442396.94306459645,9057.685642406363,125380.75985740215,590.13243864024,495.1886821240895
1.84375,0.15625,-0.01,0.7157940319497288,95.0274048523557,-0.2666814105743217,0.0,442392.4050968943,9057.690421575104,125377.73501361666,590.1310858502966,495.1881145509404
1.84375,0.15625,0.01,0.7157940319497288,95.02581571298079,-0.26672191070504747,0.0,442384.3247748909,9057.69062436797,125369.70310144845,590.1203994321338,495.1836309613235
1.84375,0.15625,0.03,0.7157940319497288,95.0274048523557,-0.2666814105743217,0.0,442392.4050968943,9057.690421575104,125377.73501361666,590.1310858502966,495.1881145509404
1.84375,0.21875,-0.01,0.7157706907568987,94.9712176918093,-0.3676747081486981,0.0,442385.7378926402,9057.697791019353,125373.25757116968,590.1292509506227,495.1873447040046
1.84375,0.21875,0.01,0.7157706907568987,94.96963660477233,-0.36773126166583453,0.0,442377.6590047529,9057.697996634819,125365.22530018214,590.1185653007966,495.1828614297823
1.84375,0.21875,0.03,0.7157706907568987,94.9712176918093,-0.3676747081486981,0.0,442385.7378926402,9057.697791019353,125373.25757116968,590.1292509506227,495.1873447040046
1.84375,0.28125,-0.01,0.7157397318532677,94.89467335793651,-0.46354150824957524,0.0,442377.00558762567,9057.708075086051,125367.40477600548,590.1272218819486,495.1864933905077
1.84375,0.28125,0.01,0.7157397318532677,94.89310283356609,-0.463613263232008,0.0,442368.92881079856,9057.708284616805,125359.37217619996,590.1165375464672,495.18201066002797
1.84375,0.28125,0.03,0.7157397318532677,94.89467335793651,-0.46354150824957524,0.0,442377.00558762567,9057.708075086051,125367.40477600548,590.1272218819486,495.1864933905077
1.84375,0.34375,-0.01,0.7157012594086558,94.7956939257886,-0.5529167093544342,0.0,442366.2871177023,9057.721694179943,125360.27327807725,590.1253672046126,495.18571524314046
1.84375,0.34375,0.01,0.7157012594086558,94.79413626797322,-0.5530029404365663,0.0,442358.2130677789,9057.721908870966,125352.24027083372,590.1146846715056,495.1812332618271
1.84375,0.34375,0.03,0.7157012594086558,94.7956939257886,-0.5529167093544342,0.0,442366.2871177023,9057.721694179943,125360.27327807725,590.1253672046126,495.18571524314046
1.84375,0.40625,-0.01,0.7156553915230419,94.67182456410944,-0.6345210822174967,0.0,442353.70300271205,9057.739190880431,125351.98364366157,590.1241570229936,495.18520749937016
1.84375,0.40625,0.01,0.7156553915230419,94.67028181439984,-0.6346208710719469,0.0,442345.6323694544,9057.739412190283,125343.95015624589,590.1134769113481,495.18072652941913
1.84375,0.40625,0.03,0.7156553915230419,94.67182456410944,-0.6345210822174967,0.0,442353.70300271205,9057.739190880431,125351.98364366157,590.1241570229936,495.18520749937016
1.84375,0.46875,-0.01,0.7156022335145154,94.52022562298114,-0.7071777184329372,0.0,442339.42830790655,9057.761262498158,125342.67940709954,590.1241802315823,495.18521723677
1.84375,0.46875,0.01,0.7156022335145154,94.51869956637906,-0.7072899560718252,0.0,442331.3618841842,9057.76149216894,125334.64537175302,590.1135033298967,495.1807376136906
1.84375,0.46875,0.03,0.7156022335145154,94.52022562298114,-0.7071777184329372,0.0,442339.42830790655,9057.761262498158,125342.67940709954,590.1241802315823,495.18521723677
1.84375,0.53125,-0.01,0.7155418461459945,94.33775228327482,-0.7698300785872626,0.0,442323.71707521554,9057.788800967677,125332.52600001245,590.1261657723857,495.1860502899307
1.84375,0.53125,0.01,0.7155418461459945,94.33624445257213,-0.7699534529018303,0.0,442315.6557941636,9057.789041110414,125324.49135509906,590.1154930879999,495.1815724438115
1.84375,0.53125,0.03,0.7155418461459945,94.33775228327482,-0.7698300785872626,0.0,442323.71707521554,9057.788800967677,125332.52600001245,590.1261657723857,495.1860502899307
1.84375,0.59375,-0.01,0.7154742055669129,94.12105941960876,-0.8215593920032501,0.0,442306.9344861549,9057.82294498515,125321.70971477417,590.1310109071464,495.18808310796163
1.84375,0.59375,0.01,0.7154742055669129,94.11957113136104,-0.8216923730861898,0.0,442298.8794696807,9057.823198186326,125313.67440593702,590.1203437271253,495.1836075896445
1.84375,0.59375,0.03,0.7154742055669129,94.12105941960876,-0.8215593920032501,0.0,442306.9344861549,9057.82294498515,125321.70971477417,590.1310109071464,495.18808310796163
1.84375,0.65625,-0.01,0.715399148946442,93.86675234175371,-0.8615994516830223,0.0,442289.60169606045,9057.86515209981,125310.43652264243,590.1398206491357,495.1917792897302
1.84375,0.65625,0.01,0.715399148946442,93.86528477845931,-0.8617402753870661,0.0,442281.5543177901,9057.865421553457,125302.40050407384,590.1291606150514,495.1873068029573
1.84375,0.65625,0.03,0.715399148946442,93.86675234175371,-0.8615994516830223,0.0,442289.60169606045,9057.86515209981,125310.43652264243,590.1398206491357,495.1917792897302
1.84375,0.71875,-0.01,0.7153162930667322,93.57160115238818,-0.8893464589879839,0.0,442272.4632830122,9057.917310341527,125298.93092712028,590.1539697349585,495.197715568509
1.84375,0.71875,0.01,0.7153162930667322,93.57015551578262,-0.8894931096158383,0.0,442264.42524870025,9057.917600009348,125290.89416302947,590.1433189327227,495.19324700860466
1.84375,0.71875,0.03,0.7153162930667322,93.57160115238818,-0.8893464589879839,0.0,442272.4632830122,9057.917310341527,125298.93092712028,590.1539697349585,495.197715568509
1.84375,0.78125,-0.01,0.7152248939247037,93.23282212226519,-0.9043592398883793,0.0,442256.59870321106,9057.981938803876,125287.43535710798,590.1752159163782,495.2066293150501
1.84375,0.78125,0.01,0.7152248939247037,93.23139991820351,-0.904509422996165,0.0,442248.57215491694,9057.982253613216,125279.3978207938,590.1645769823648,495.20216581484397
1.84375,0.78125,0.03,0.7152248939247037,93.23282212226519,-0.9043592398883793,0.0,442256.59870321106,9057.981938803876,125287.43535710798,590.1752159163782,495.2066293150501
1.84375,0.84375,-0.01,0.7151235736280828,92.84845202463319,-0.9063444355721969,0.0,442243.6238356057,9058.062582603676,125276.20968835801,590.2059239673886,495.2195124658653
1.84375,0.84375,0.01,0.7151235736280828,92.84705553264375,-0.9064958517159961,0.0,442235.6116578212,9058.062928796777,125268.1714860833,590.1953004446301,495.2150555473377
1.84375,0.84375,0.03,0.7151235736280828,92.84845202463319,-0.9063444355721969,0.0,442243.6238356057,9058.062582603676,125276.20968835801,590.2059239673886,495.2195124658653
1.84375,0.90625,-0.01,0.7150099622255266,92.41751549584475,-0.8950846974755332,0.0,442235.98058554175,9058.164425685582,125265.54723118499,590.2494358652581,495.2377667249662
1.84375,0.90625,0.01,0.7150099622255266,92.4161478702808,-0.8952355285202162,0.0,442227.98666889244,9058.164812064164,125257.50834447883,590.2388325498325,495.2333184480891
1.84375,0.90625,0.03,0.7150099622255266,92.41751549584475,-0.8950846974755332,0.0,442235.98058554175,9058.164425685582,125265.54723118499,590.2494358652581,495.2377667249662
1.84375,0.96875,-0.01,0.7149041739859444,91.76326625714958,-0.8524947185316801,0.0,442225.9871646871,9058.293235160378,125261.52706961603,590.3172173503694,495.2662013033249
1.84375,0.96875,0.01,0.7149041739859444,91.7618416736655,-0.8521155826667356,0.0,442217.83484444185,9058.293672139098,125253.31424453779,590.3064070084732,495.2616664351894
1.84375,0.96875,0.03,0.7149041739859444,91.76326625714958,-0.8524947185316801,0.0,442225.9871646871,9058.293235160378,125261.52706961603,590.3172173503694,495.2662013033249
1.84375,1.03125,-0.01,0.7147803918935782,0.01590583269126167,-0.0001477676080661127,0.0,442226.2607448051,9065.443865433192,126443.81857228588,595.9922649842268,497.64114173392653
1.84375,1.03125,0.01,0.7146566098012119,-91.76326625714958,0.8524947185316802,0.0,442226.5344197819,9058.397054173014,125218.26650073206,590.3179548909285,495.2665106952807
1.84375,1.03125,0.03,0.7147803918935782,0.01590583269126167,-0.0001477676080661127,0.0,442226.2607448051,9065.443865433192,126443.81857228588,595.9922649842268,497.64114173392653
1.90625,-0.03125,-0.01,0.7155023678046153,96.68523279914552,0.0,0.0,442440.7507861622,9057.623833958578,125295.10646141559,589.982120842924,495.1256111863451
1.90625,-0.03125,0.01,0.7155023678046153,96.68523279914552,0.03437396267210917,0.0,442440.7507861622,9057.623832957219,125295.10629232455,589.9821200467183,495.1256108522486
1.90625,-0.03125,0.03,0.7155023678046153,96.68523279914552,0.0,0.0,442440.7507861622,9057.623833958578,125295.10646141559,589.982120842924,495.1256111863451
1.90625,0.03125,-0.01,0.7155023678046152,96.68523279914552,-0.03437396267210917,0.0,442440.75078616216,9057.623832957219,125295.10629232455,589.9821200467181,495.1256108522486
1.90625,0.03125,0.01,0.7155023678046152,96.6835477727271,-0.034895150548378655,0.0,442432.52745947224,9057.62403484141,125286.9467219946,589.9712569348729,495.1210525533917
1.90625,0.03125,0.03,0.7155023678046152,96.68523279914552,-0.03437396267210917,0.0,442440.75078616216,9057.623832957219,125295.10629232455,589.9821200467181,495.1256108522486
1.90625,0.09375,-0.01,0.7154964829340116,96.66412928862056,-0.09997007383319806,0.0,442438.4697755426,9057.626157091008,125293.87948656538,589.981789532306,495.12547216484813
1.90625,0.09375,0.01,0.7154964829340116,96.66244654207934,-0.09998670750507677,0.0,442430.42351497506,9057.626360011389,125285.89668042531,589.9711647312048,495.121013863389
1.90625,0.09375,0.03,0.7154964829340116,96.66412928862056,-0.09997007383319806,0.0,442438.4697755426,9057.626157091008,125293.87948656538,589.981789532306,495.12547216484813
1.90625,0.15625,-0.01,0.7154843664235483,96.62207542019047,-0.16456442237664337,0.0,442433.8811448476,9057.630278689481,125291.60569151171,589.9810712599332,495.1251707699048
1.90625,0.15625,0.01,0.7154843664235483,96.62039744840366,-0.16459458677765176,0.0,442425.8357471629,9057.630483378256,125283.62260218809,589.9704469001753,495.12071265092595
1.90625,0.15625,0.03,0.7154843664235483,96.62207542019047,-0.16456442237664337,0.0,442433.8811448476,9057.630278689481,125291.60569151171,589.9810712599332,495.1251707699048
1.90625,0.21875,-0.01,0.7154662813273498,96.55901350678646,-0.22723954371143165,0.0,442427.130100483,9057.636639758335,125288.24716798609,589.9801654135794,495.1247906666061
1.90625,0.21875,0.01,0.7154662813273498,96.55734263663015,-0.22728168590920458,0.0,442419.08599021053,9057.636847160644,125280.26362721938,589.9695417159087,495.12033282202657
1.90625,0.21875,0.03,0.7154662813273498,96.55901350678646,-0.22723954371143165,0.0,442427.130100483,9057.636639758335,125288.24716798609,589.9801654135794,495.1247906666061
1.90625,0.28125,-0.01,0.7154423106762468,96.47343634144482,-0.28728713630867403,0.0,442418.2637587647,9057.645526842123,125283.87247565672,589.9793268626036,495.1244388009433
1.90625,0.28125,0.01,0.7154423106762468,96.4717747718016,-0.28734046475219005,0.0,442410.221562049,9057.64573800796,125275.88848287905,589.9687043341872,495.119981443833
1.90625,0.28125,0.03,0.7154423106762468,96.47343634144482,-0.28728713630867403,0.0,442418.2637587647,9057.645526842123,125283.87247565672,589.9793268626036,495.1244388009433
1.90625,0.34375,-0.01,0.7154125455807294,96.36341023182082,-0.3440248210897336,0.0,442407.33967724367,9057.65730697219,125278.5660104312,589.9788774729807,495.1242502317706
1.90625,0.34375,0.01,0.7154125455807294,96.36175992081796,-0.34408869004878445,0.0,442399.2999538974,9057.657523100544,125270.58145616343,589.9682565604653,495.1197935510199
1.90625,0.34375,0.03,0.7154125455807294,96.36341023182082,-0.3440248210897336,0.0,442407.33967724367,9057.65730697219,125278.5660104312,589.9788774729807,495.1242502317706
1.90625,0.40625,-0.01,0.7153770897594128,96.2266516464264,-0.396830170642675,0.0,442394.44777828146,9057.672449947044,125272.43247830846,589.9792247946737,495.12439597204536
1.90625,0.40625,0.01,0.7153770897594128,96.22501428973847,-0.3969037652550436,0.0,442386.4111576809,9057.672672438954,125264.44725963555,589.9686060698803,495.1199402106086
1.90625,0.40625,0.03,0.7153770897594128,96.2266516464264,-0.396830170642675,0.0,442394.44777828146,9057.672449947044,125272.43247830846,589.9792247946737,495.12439597204536
1.90625,0.46875,-0.01,0.7153360330837534,96.06052329191976,-0.44515004464594254,0.0,442379.72098113684,9057.691556360809,125265.59525128192,589.9808757874621,495.12508874748636
1.90625,0.46875,0.01,0.7153360330837534,96.05890031532412,-0.44523238504331497,0.0,442371.6881877783,9057.691786884208,125257.6092706392,589.9702599824058,495.1206342174493
1.90625,0.46875,0.03,0.7153360330837534,96.06052329191976,-0.44515004464594254,0.0,442379.72098113684,9057.691556360809,125265.59525128192,589.9808757874621,495.12508874748636
1.90625,0.53125,-0.01,0.7152894219838621,95.86211311169436,-0.48851129758309925,0.0,442363.35686768976,9057.715392005093,125258.19490823992,589.9844544217333,495.12659037999424
1.90625,0.53125,0.01,0.7152894219838621,95.86050567193746,-0.48860123007106554,0.0,442355.32875550503,9057.715632573632,125250.20807469505,589.9738424745069,495.1221374822652
1.90625,0.53125,0.03,0.7152894219838621,95.86211311169436,-0.48851129758309925,0.0,442363.35686768976,9057.715392005093,125258.19490823992,589.9844544217333,495.12659037999424
1.90625,0.59375,-0.01,0.7152372223866508,95.62833448889917,-0.5265300840033136,0.0,442345.6457888384,9057.74493262622,125250.38769300249,589.9907250583735,495.12922159397476
1.90625,0.59375,0.01,0.7152372223866508,95.62674350642187,-0.5266262707763787,0.0,442337.62338596355,9057.74518569659,125242.39992365595,589.9801181691744,495.1247708423154
1.90625,0.59375,0.03,0.7152372223866508,95.62833448889917,-0.5265300840033136,0.0,442345.6457888384,9057.74493262622,125250.38769300249,589.9907250583735,495.12922159397476
1.90625,0.65625,-0.01,0.7151792696043077,95.35606899350442,-0.5589183164002257,0.0,442327.01058005914,9057.781426786985,125242.34382503791,590.0006259275874,495.1333760568269
1.90625,0.65625,0.01,0.7151792696043077,95.35449523120901,-0.5590192241471227,0.0,442318.9951470883,9057.781695379012,125234.35504665742,589.9900256272808,495.1289281072635
1.90625,0.65625,0.03,0.7151792696043077,95.35606899350442,-0.5589183164002257,0.0,442327.01058005914,9057.781426786985,125242.34382503791,590.0006259275874,495.1333760568269
1.90625,0.71875,-0.01,0.7151151929851445,95.04236689060252,-0.5854854126770633,0.0,442308.06730401487,9057.826495657642,125234.24584950559,590.0153236594967,495.1395432471477
1.90625,0.71875,0.01,0.7151151929851445,95.0408111035533,-0.5855893005255188,0.0,442300.06041031406,9057.826783503233,125226.25600046727,590.0047318939203,495.13509893418154
1.90625,0.71875,0.03,0.7151151929851445,95.04236689060252,-0.5854854126770633,0.0,442308.06730401487,9057.826495657642,125234.24584950559,590.0153236594967,495.1395432471477
1.90625,0.78125,-0.01,0.7150442882634863,94.68470368069981,-0.6061317796097152,0.0,442289.7245980899,9057.882311461686,125226.28743329227,590.0363131329807,495.148350328481
1.90625,0.78125,0.01,0.7150442882634863,94.68316689090852,-0.6062366758039709,0.0,442281.72822935495,9057.882623209825,125218.29646323487,590.0257323741987,495.14391071296336
