# Time [s], Iter[-]
0.03532357449337525,9300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,1.03125,-0.01,0.5570204733036618,-0.020253130574170018,0.015142677835310264,0.0,408456.98264896794,9080.530599104632,91007.69810547015,550.4811082604082,478.2634317030362
0.90625,1.03125,0.01,0.5577348828714424,-15.788422134780598,11.804544933896276,0.0,408777.65969346196,9080.37963401651,91152.6329676741,550.6514136336397,478.33740747828824
0.90625,1.03125,0.03,0.5570204733036618,-0.020253130574170018,0.015142677835310264,0.0,408456.98264896794,9080.530599104632,91007.69810547015,550.4811082604082,478.2634317030362
0.96875,-0.03125,-0.01,0.5573852931668769,25.191414472511966,0.0,0.0,407055.55722628674,9077.207313928478,90684.14872451579,548.1647621896545,477.2561387609857
0.96875,-0.03125,0.01,0.5573852931668769,25.191414472511966,0.3686260573498772,0.0,407055.55722628674,9077.207189982913,90684.13357640656,548.1646706228282,477.25609889994865
0.96875,-0.03125,0.03,0.5573852931668769,25.191414472511966,0.0,0.0,407055.55722628674,9077.207313928478,90684.14872451579,548.1647621896545,477.2561387609857
0.96875,0.03125,-0.01,0.5573852931668769,25.191414472511966,-0.3686260573498772,0.0,407055.55722628674,9077.207189982913,90684.13357640656,548.1646706228282,477.25609889994865
0.96875,0.03125,0.01,0.5573852931668769,25.18978962436426,-0.36860480940849266,0.0,407057.7875049588,9077.211923868343,90684.45950687685,548.1677315627305,477.2574313920589
0.96875,0.03125,0.03,0.5573852931668769,25.191414472511966,-0.3686260573498772,0.0,407055.55722628674,9077.207189982913,90684.13357640656,548.1646706228282,477.25609889994865
0.96875,0.09374999999999999,-0.01,0.5566500940214062,24.90804297940581,-1.101315141055373,0.0,407585.6814842017,9078.577277850316,90684.03812623722,548.8879646012798,477.57086076426793
0.96875,0.09374999999999999,0.01,0.5566500940214062,24.90640569345538,-1.1012982521852932,0.0,407587.9874378152,9078.582208914715,90684.36034001954,548.8911273404466,477.57223666425836
0.96875,0.09374999999999999,0.03,0.5566500940214062,24.90804297940581,-1.101315141055373,0.0,407585.6814842017,9078.577277850316,90684.03812623722,548.8879646012798,477.57086076426793
0.96875,0.15625,-0.01,0.5558884601750006,24.634603761927163,-1.8422498392771662,0.0,408138.2279765834,9079.999917474988,90684.10289554716,549.6402953950062,477.89803885612776
0.96875,0.15625,0.01,0.5558884601750006,24.632955178878728,-1.8422164307611522,0.0,408140.61647319887,9080.005048847785,90684.42554411989,549.6435692076651,477.8994621017783
0.96875,0.15625,0.03,0.5558884601750006,24.634603761927163,-1.8422498392771662,0.0,408138.2279765834,9079.999917474988,90684.10289554716,549.6402953950062,477.89803885612776
0.96875,0.21875,-0.01,0.5551615628166998,24.388488181855895,-2.599485146057491,0.0,408667.4888211174,9081.358428050533,90684.03400015229,550.359448762408,478.2105792951007
0.96875,0.21875,0.01,0.5551615628166998,24.38683194592549,-2.599431041210452,0.0,408669.95382579067,9081.363744518156,90684.35697951047,550.362825496957,478.2120463251586
0.96875,0.21875,0.03,0.5551615628166998,24.388488181855895,-2.599485146057491,0.0,408667.4888211174,9081.358428050533,90684.03400015229,550.359448762408,478.2105792951007
0.96875,0.28125,-0.01,0.5544825485349493,24.171560821733955,-3.382359311121346,0.0,409163.50815140846,9082.627643005424,90683.79634484644,551.0318811292105,478.5026303447135
0.96875,0.28125,0.01,0.5544825485349493,24.169900601046635,-3.382280203321075,0.0,409166.0432709086,9082.633128695907,90684.11956551664,551.0353521747834,478.50413742794956
0.96875,0.28125,0.03,0.5544825485349493,24.171560821733955,-3.382359311121346,0.0,409163.50815140846,9082.627643005424,90683.79634484644,551.0318811292105,478.5026303447135
0.96875,0.34375,-0.01,0.5538595354595032,23.98581255059012,-4.202223760277287,0.0,409620.03975215595,9083.791781808117,90683.36203240149,551.6489903073235,478.7704966395685
0.96875,0.34375,0.01,0.5538595354595032,23.984151930463305,-4.202115006066216,0.0,409622.6388125253,9083.797421645715,90683.68541234046,551.6525473791796,478.77204021015757
0.96875,0.34375,0.03,0.5538595354595032,23.98581255059012,-4.202223760277287,0.0,409620.03975215595,9083.791781808117,90683.36203240149,551.6489903073235,478.7704966395685
0.96875,0.40625,-0.01,0.5533009722438005,23.833978501912288,-5.073181696463341,0.0,410030.6291897054,9084.834394872638,90682.70225434737,552.2017942558326,479.0103230089969
0.96875,0.40625,0.01,0.5533009722438005,23.832320935932717,-5.073038012618907,0.0,410033.28620698367,9084.840174516938,90683.02572080916,552.205429365294,479.0118996537215
0.96875,0.40625,0.03,0.5533009722438005,23.833978501912288,-5.073181696463341,0.0,410030.6291897054,9084.834394872638,90682.70225434737,552.2017942558326,479.0103230089969
0.96875,0.46875,-0.01,0.5528171032975061,23.719670061460377,-6.012996973608433,0.0,410387.53761020943,9085.73557544557,90681.78132092398,552.6794449730387,479.2174485295762
0.96875,0.46875,0.01,0.5528171032975061,23.71801896732028,-6.012812056223851,0.0,410390.2466059356,9085.741480880868,90682.10480450628,552.6831501882165,479.219054886393
0.96875,0.46875,0.03,0.5528171032975061,23.719670061460377,-6.012996973608433,0.0,410387.53761020943,9085.73557544557,90681.78132092398,552.6794449730387,479.2174485295762
0.96875,0.53125,-0.01,0.5524207807284574,23.648012676724463,-7.044532218278299,0.0,410681.1295677251,9086.470317275083,90680.54159644921,553.0683323434752,479.3860171671268
0.96875,0.53125,0.01,0.5524207807284574,23.646371521067707,-7.044298226736966,0.0,410683.8843208209,9086.47633425324,90680.86502984246,553.0720994730607,479.3876497919467
0.96875,0.53125,0.03,0.5524207807284574,23.648012676724463,-7.044532218278299,0.0,410681.1295677251,9086.470317275083,90680.54159644921,553.0683323434752,479.3860171671268
0.96875,0.59375,-0.01,0.552128072615577,23.626680291695717,-8.197956139485553,0.0,410899.4275018556,9087.007218757566,90678.88318152011,553.3513669118868,479.50866517637326
0.96875,0.59375,0.01,0.552128072615577,23.62505263022027,-8.197662930960162,0.0,410902.22125682636,9087.01333216563,90679.20649974792,553.3551871457831,479.51032039239345
0.96875,0.59375,0.03,0.552128072615577,23.626680291695717,-8.197956139485553,0.0,410899.4275018556,9087.007218757566,90678.88318152011,553.3513669118868,479.50866517637326
0.96875,0.65625,-0.01,0.5519585485312184,23.667658437903807,-9.514205565817674,0.0,411027.9251746995,9087.307708882232,90676.63111296052,553.5075284271677,479.57632157150624
0.96875,0.65625,0.01,0.5519585485312184,23.666047863549952,-9.51383953770657,0.0,411030.75033607753,9087.313902136479,90676.95425245205,553.5113919864729,479.57799532319996
0.96875,0.65625,0.03,0.5519585485312184,23.667658437903807,-9.514205565817674,0.0,411027.9251746995,9087.307708882232,90676.63111296052,553.5075284271677,479.57632157150624
0.96875,0.71875,-0.01,0.5519348516825778,23.790460696767912,-11.05075269552782,0.0,411049.878128961,9087.326286050711,90673.45884275116,553.5118942740024,479.5782129212434
0.96875,0.71875,0.01,0.5519348516825778,23.78887084729779,-11.050295110716956,0.0,411052.72598652705,9087.332540566553,90673.78176353459,553.5157901447644,479.57990066406296
0.96875,0.71875,0.03,0.5519348516825778,23.790460696767912,-11.05075269552782,0.0,411049.878128961,9087.326286050711,90673.45884275116,553.5118942740024,479.5782129212434
0.96875,0.78125,-0.01,0.5520834955691465,24.01993375631561,-12.885447809065568,0.0,410946.6962303224,9087.010321901414,90669.0353923485,553.3358493785355,479.5019417413959
0.96875,0.78125,0.01,0.5520834955691465,24.018364009705486,-12.884869137179896,0.0,410949.55585819116,9087.016614710057,90669.35817098462,553.3397641873296,479.5036379581694
0.96875,0.78125,0.03,0.5520834955691465,24.01993375631561,-12.885447809065568,0.0,410946.6962303224,9087.010321901414,90669.0353923485,553.3358493785355,479.5019417413959
0.96875,0.84375,-0.01,0.5524590042951085,24.318370086892877,-15.068712143709453,0.0,410685.5088618531,9086.268118023412,90664.64820169754,552.9329976511812,479.3273611885919
0.96875,0.84375,0.01,0.5524590042951085,24.316794640768286,-15.067951775623358,0.0,410688.356652826,9086.274396761131,90664.9713077795,552.9369027178827,479.3290538005543
0.96875,0.84375,0.03,0.5524590042951085,24.318370086892877,-15.068712143709453,0.0,410685.5088618531,9086.268118023412,90664.64820169754,552.9329976511812,479.3273611885919
0.96875,0.90625,-0.01,0.553465814675678,23.929777020323325,-17.070290283943088,0.0,410008.1342874279,9084.460481471762,90674.83297381682,551.9893797413982,478.9181841088787
0.96875,0.90625,0.01,0.553465814675678,23.92804418485354,-17.069169388314457,0.0,410010.80879809393,9084.466355106306,90675.15783537962,551.9930658720137,478.9197831903994
0.96875,0.90625,0.03,0.553465814675678,23.929777020323325,-17.070290283943088,0.0,410008.1342874279,9084.460481471762,90674.83297381682,551.9893797413982,478.9181841088787
0.96875,0.9687500000000001,-0.01,0.5579587824836976,16.72763309702103,-13.63259237511503,0.0,406976.4398734562,9076.912218516829,90778.54037959952,548.1719800963731,477.2592808627664
0.96875,0.9687500000000001,0.01,0.5579587824836976,16.7257208756984,-13.631040260175443,0.0,406978.16149614146,9076.915694083611,90778.8636944321,548.1743719642159,477.26032208698325
0.96875,0.9687500000000001,0.03,0.5579587824836976,16.72763309702103,-13.63259237511503,0.0,406976.4398734562,9076.912218516829,90778.54037959952,548.1719800963731,477.2592808627664
0.96875,1.03125,-0.01,0.5587826480992435,-0.024667357528992472,0.020103264353873343,0.0,407213.48293291277,9077.330889310108,91017.62730447351,548.8052323808662,477.53486800326687
0.96875,1.03125,0.01,0.5596065137147894,-16.727633097021087,13.63259237511508,0.0,407449.82791201764,9076.899940918123,91152.6329676741,548.8099693666715,477.53692890837175
0.96875,1.03125,0.03,0.5587826480992435,-0.024667357528992472,0.020103264353873343,0.0,407213.48293291277,9077.330889310108,91017.62730447351,548.8052323808662,477.53486800326687
1.03125,-0.03125,-0.01,0.5600957655477932,26.091687662255605,0.0,0.0,405257.3813108451,9072.43784206062,90717.02169751718,545.7102334613378,476.18643009629653
1.03125,-0.03125,0.01,0.5600957655477932,26.09168766225561,0.387537004485036,0.0,405257.381310845,9072.437704455593,90717.00487390916,545.7101322585548,476.1863859415499
1.03125,-0.03125,0.03,0.5600957655477932,26.091687662255605,0.0,0.0,405257.3813108451,9072.43784206062,90717.02169751718,545.7102334613378,476.18643009629653
1.03125,0.03125,-0.01,0.5600957655477932,26.091687662255605,-0.387537004485036,0.0,405257.3813108451,9072.437704455593,90717.00487390917,545.7101322585548,476.18638594154993
1.03125,0.03125,0.01,0.5600957655477932,26.08996215612461,-0.3875154264898321,0.0,405259.2475432872,9072.441548270317,90717.32869422634,545.712708081577,476.1875097711582
1.03125,0.03125,0.03,0.5600957655477932,26.091687662255605,-0.387537004485036,0.0,405257.3813108451,9072.437704455593,90717.00487390917,545.7101322585548,476.18638594154993
1.03125,0.09375000000000001,-0.01,0.5593937752478102,25.777788730710558,-1.1606052918271375,0.0,405753.27633535524,9073.731822222227,90715.97516299327,546.3886194570226,476.48231777977037
1.03125,0.09375000000000001,0.01,0.5593937752478102,25.776052641605727,-1.160590273484197,0.0,405755.223570429,9073.735879700787,90716.29504661246,546.3913040979057,476.48348835900055
1.03125,0.09375000000000001,0.03,0.5593937752478102,25.777788730710558,-1.1606052918271375,0.0,405753.27633535524,9073.731822222227,90715.97516299327,546.3886194570226,476.48231777977037
1.03125,0.15625,-0.01,0.5586456313178045,25.4785420870308,-1.9493430173310593,0.0,406285.3241316546,9075.113862075968,90714.99935449768,547.1143478559495,476.79865123666633
1.03125,0.15625,0.01,0.5586456313178045,25.476796056181048,-1.9493123129960377,0.0,406287.3621989107,9075.11814303054,90715.31972628651,547.1171546105386,476.79987424890436
1.03125,0.15625,0.03,0.5586456313178045,25.4785420870308,-1.9493430173310593,0.0,406285.3241316546,9075.113862075968,90714.99935449768,547.1143478559495,476.79865123666633
1.03125,0.21875,-0.01,0.5579156640756444,25.212666454595695,-2.7627313816858146,0.0,406806.1534110346,9076.462026849527,90713.79047061078,547.8227733070289,477.10724031871143
1.03125,0.21875,0.01,0.5579156640756444,25.210913580516333,-2.762680309946547,0.0,406808.2771111537,9076.46651789525,90714.11124135694,547.8256951861509,477.10851267164514
1.03125,0.21875,0.03,0.5579156640756444,25.212666454595695,-2.7627313816858146,0.0,406806.1534110346,9076.462026849527,90713.79047061078,547.8227733070289,477.10724031871143
1.03125,0.28125,-0.01,0.5572190646395755,24.9822977343317,-3.610906809554472,0.0,407304.43927456683,9077.74741146011,90712.2924204181,548.4984667796896,477.40138554082205
1.03125,0.28125,0.01,0.5572190646395755,24.980541049992436,-3.6108303521894975,0.0,407306.6424428447,9077.752096985854,90712.61351798328,548.5014955247349,477.40270361659856
1.03125,0.28125,0.03,0.5572190646395755,24.9822977343317,-3.610906809554472,0.0,407304.43927456683,9077.74741146011,90712.2924204181,548.4984667796896,477.40138554082205
1.03125,0.34375,-0.01,0.5565650186611155,24.789969326944455,-4.5061165836498205,0.0,407773.1684687876,9078.952116016622,90710.44087476267,549.1317313151474,477.676896024991
1.03125,0.34375,0.01,0.5565650186611155,24.78821170039047,-4.506009122413038,0.0,407775.4448545038,9078.956980434143,90710.76223700191,549.1348585926501,477.67825619596493
1.03125,0.34375,0.03,0.5565650186611155,24.789969326944455,-4.5061165836498205,0.0,407773.1684687876,9078.952116016622,90710.44087476267,549.1317313151474,477.676896024991
1.03125,0.40625000000000006,-0.01,0.5559625339679081,24.63923151709996,-5.4634709538973185,0.0,408205.4324891881,9080.05838725564,90708.15689646178,549.7128866130449,477.9295959086991
1.03125,0.40625000000000006,0.01,0.5559625339679081,24.637475512270996,-5.463325866743586,0.0,408207.7758199077,9080.063415183256,90708.47847620699,549.716104117703,477.9309945828874
1.03125,0.40625000000000006,0.03,0.5559625339679081,24.63923151709996,-5.4634709538973185,0.0,408205.4324891881,9080.05838725564,90708.15689646178,549.7128866130449,477.9295959086991
1.03125,0.46875,-0.01,0.5554219472834595,24.534829505824167,-6.501813410679406,0.0,408593.30583728466,9081.045710114171,90705.33389742748,550.2307144461333,478.15464701982904
1.03125,0.46875,0.01,0.5554219472834595,24.53307743750962,-6.501622570329603,0.0,408595.70967763715,9081.050886081783,90705.65565816079,550.234013726868,478.1560805676199
1.03125,0.46875,0.03,0.5554219472834595,24.534829505824167,-6.501813410679406,0.0,408593.30583728466,9081.045710114171,90705.33389742748,550.2307144461333,478.15464701982904
1.03125,0.53125,-0.01,0.5549556982397789,24.48343657785569,-7.645072978401846,0.0,408927.2292715258,9081.889159321336,90701.81243960792,550.6715449700434,478.3461511980131
1.03125,0.53125,0.01,0.5549556982397789,24.48169049806762,-7.64482606602953,0.0,408929.68679548486,9081.894467265382,90702.13435952405,550.674917153468,478.3476158356065
1.03125,0.53125,0.03,0.5549556982397789,24.48343657785569,-7.645072978401846,0.0,408927.2292715258,9081.889159321336,90701.81243960792,550.6715449700434,478.3461511980131
1.03125,0.59375,-0.01,0.5545788950418268,24.494811029051057,-8.924277872993907,0.0,409195.5381099775,9082.558057413082,90697.3445090881,551.0184890276627,478.4968156223972
1.03125,0.59375,0.01,0.5545788950418268,24.49307263590271,-8.92396138665548,0.0,409198.0418038728,9082.563480034265,90697.66658889745,551.0219244701935,478.4983072654017
1.03125,0.59375,0.03,0.5545788950418268,24.494811029051057,-8.924277872993907,0.0,409195.5381099775,9082.558057413082,90697.3445090881,551.0184890276627,478.4968156223972
1.03125,0.65625,-0.01,0.5543095678020645,24.583743861765626,-10.380632842752748,0.0,409384.1984615128,9083.015051013483,90691.5360402938,551.2508618076472,478.59769963750716
1.03125,0.65625,0.01,0.5543095678020645,24.5820143241865,-10.38022870329679,0.0,409386.7397779346,9083.020569088263,90691.85830906533,551.2543497167802,478.5992137418495
1.03125,0.65625,0.03,0.5543095678020645,24.583743861765626,-10.380632842752748,0.0,409384.1984615128,9083.015051013483,90691.5360402938,551.2508618076472,478.59769963750716
1.03125,0.71875,-0.01,0.5541681701976366,24.77367713958509,-12.070635679922129,0.0,409476.9727324348,9083.216119416207,90683.7286537771,551.3440095283933,478.63813349882383
1.03125,0.71875,0.01,0.5541681701976366,24.77195679566334,-12.070119216911063,0.0,409479.54180103145,9083.221711227174,90684.05121725536,551.3475377228208,478.6396649616353
1.03125,0.71875,0.03,0.5541681701976366,24.77367713958509,-12.070635679922129,0.0,409476.9727324348,9083.216119416207,90683.7286537771,551.3440095283933,478.63813349882383
1.03125,0.78125,-0.01,0.5541784161737267,25.093498351038537,-14.067422507922906,0.0,409455.7154536034,9083.110262800838,90673.14434369493,551.2694439836231,478.60576612079706
1.03125,0.78125,0.01,0.5541784161737267,25.09178144968043,-14.066755938448026,0.0,409458.29996796115,9083.115901703397,90673.46753934665,551.2729978551022,478.60730883340267
1.03125,0.78125,0.03,0.5541784161737267,25.093498351038537,-14.067422507922906,0.0,409455.7154536034,9083.110262800838,90673.14434369493,551.2694439836231,478.60576612079706
1.03125,0.84375,-0.01,0.5543916552836814,25.500400882193382,-16.401045012546522,0.0,409288.66451507993,9082.609795018354,90660.82110988746,550.9825231182638,478.4811992190508
1.03125,0.84375,0.01,0.5543916552836814,25.49865363400044,-16.400156266021156,0.0,409291.240219519,9082.615426815935,90661.14583758349,550.9860741080466,478.4827410820327
1.03125,0.84375,0.03,0.5543916552836814,25.500400882193382,-16.401045012546522,0.0,409288.66451507993,9082.609795018354,90660.82110988746,550.9825231182638,478.4811992190508
1.03125,0.90625,-0.01,0.5551965295352886,25.161116719784463,-18.434739670442035,0.0,408737.71362204826,9081.129945609877,90664.09657886445,550.2038448940652,478.14297195544134
1.03125,0.90625,0.01,0.5551965295352886,25.159178964555934,-18.43343980143409,0.0,408740.13089547044,9081.135207937838,90664.424491355,550.2072006751058,478.14443008835724
1.03125,0.90625,0.03,0.5551965295352886,25.161116719784463,-18.434739670442035,0.0,408737.71362204826,9081.129945609877,90664.09657886445,550.2038448940652,478.14297195544134
1.03125,0.9687499999999999,-0.01,0.5592322388043511,17.663024724391065,-14.585941904307958,0.0,406024.9524567579,9074.443930838284,90766.24111555309,546.8498468799631,476.68338378378814
1.03125,0.9687499999999999,0.01,0.5592322388043511,17.66091251045862,-14.584208408676462,0.0,406026.4989601417,9074.446982107933,90766.56778537494,546.8520154681087,476.68432895083566
1.03125,0.9687499999999999,0.03,0.5592322388043511,17.663024724391065,-14.585941904307958,0.0,406024.9524567579,9074.443930838284,90766.24111555309,546.8498468799631,476.68338378378814
1.03125,1.03125,-0.01,0.5601705900969178,-0.02959260188405209,0.024437262508161483,0.0,406207.3571028087,9074.759141253991,91018.22481762299,547.4492673401046,476.9445665537666
1.03125,1.03125,0.01,0.5611089413894845,-17.663024724391,14.585941904307905,0.0,406389.1515702781,9074.11510948372,91152.6329676741,547.3406812647612,476.89726344269747
1.03125,1.03125,0.03,0.5601705900969178,-0.02959260188405209,0.024437262508161483,0.0,406207.3571028087,9074.759141253991,91018.22481762299,547.4492673401046,476.9445665537666
1.09375,-0.03125,-0.01,0.562231955050282,27.114387844486348,0.0,0.0,403897.65649151686,9068.762337585478,90751.03878220121,543.8410532040783,475.37020776165457
1.09375,-0.03125,0.01,0.562231955050282,27.114387844486348,0.4046465166387802,0.0,403897.65649151686,9068.762187046254,90751.02037035544,543.8409428679574,475.370159539378
1.09375,-0.03125,0.03,0.562231955050282,27.114387844486348,0.0,0.0,403897.65649151686,9068.762337585478,90751.03878220121,543.8410532040783,475.37020776165457
1.09375,0.03125,-0.01,0.562231955050282,27.114387844486348,-0.4046465166387802,0.0,403897.65649151686,9068.762187046254,90751.02037035544,543.8409428679574,475.370159539378
1.09375,0.03125,0.01,0.562231955050282,27.112561925396466,-0.4046235437892226,0.0,403899.2164610936,9068.76527939208,90751.34170432603,543.8431119863991,475.37110754923737
1.09375,0.03125,0.03,0.562231955050282,27.114387844486348,-0.4046465166387802,0.0,403897.65649151686,9068.762187046254,90751.02037035544,543.8409428679574,475.370159539378
1.09375,0.09375,-0.01,0.5615918971039158,26.771744348733787,-1.2145530983645665,0.0,404340.81443280476,9069.930363927962,90749.20528368285,544.4497489426594,475.6361631338116
1.09375,0.09375,0.01,0.5615918971039158,26.769909031739154,-1.214537231460752,0.0,404342.45511339296,9069.933672021007,90749.52239886693,544.4520263453716,475.6371579124457
1.09375,0.09375,0.03,0.5615918971039158,26.771744348733787,-1.2145530983645665,0.0,404340.81443280476,9069.930363927962,90749.20528368285,544.4497489426594,475.6361631338116
1.09375,0.15625,-0.01,0.5608879965229705,26.448717528535337,-2.045775927594229,0.0,404832.0022175007,9071.217449483536,90747.30514432734,545.1214855639831,475.92949024151284
1.09375,0.15625,0.01,0.5608879965229705,26.446872882620266,-2.045743447307522,0.0,404833.7367603614,9071.220990819698,90747.62277079544,545.1238890628038,475.9305394523199
1.09375,0.15625,0.03,0.5608879965229705,26.448717528535337,-2.045775927594229,0.0,404832.0022175007,9071.217449483536,90747.30514432734,545.1214855639831,475.92949024151284
1.09375,0.21875,-0.01,0.5601855791122216,26.16499354013427,-2.907414853669666,0.0,405323.7371106742,9072.500593944651,90745.05821529926,545.7913842811736,476.2218348590426
1.09375,0.21875,0.01,0.5601855791122216,26.163142025715985,-2.9073605044234196,0.0,405325.5617838883,9072.504358759435,90745.37627535018,545.7939089097142,476.22293627057115
1.09375,0.21875,0.03,0.5601855791122216,26.16499354013427,-2.907414853669666,0.0,405323.7371106742,9072.500593944651,90745.05821529926,545.7913842811736,476.2218348590426
1.09375,0.28125,-0.01,0.5595008918919705,25.92285943644681,-3.809347165294797,0.0,405803.99450581055,9073.748925064187,90742.37838021829,546.4430480083782,476.50604960319373
1.09375,0.28125,0.01,0.5595008918919705,25.921003329080833,-3.809265068863231,0.0,405805.9040303736,9073.75289983162,90742.6968160969,546.4456867566009,476.5072001146497
1.09375,0.28125,0.03,0.5595008918919705,25.92285943644681,-3.809347165294797,0.0,405803.99450581055,9073.748925064187,90742.37838021829,546.4430480083782,476.50604960319373
1.09375,0.34375,-0.01,0.5588437284646105,25.725272462542407,-4.763233692116812,0.0,406265.2552414688,9074.943170642871,90739.14932525922,547.0660595986925,476.77760967189795
1.09375,0.34375,0.01,0.5588437284646105,25.723413770326864,-4.7631170532424765,0.0,406267.2438962675,9074.947340928744,90739.46809332889,547.068804914065,476.7788059655046
1.09375,0.34375,0.03,0.5588437284646105,25.725272462542407,-4.763233692116812,0.0,406265.2552414688,9074.943170642871,90739.14932525922,547.0660595986925,476.77760967189795
1.09375,0.40625,-0.01,0.5582233807452189,25.57638560674145,-5.783075316705039,0.0,406700.25263821194,9076.064641465671,90735.2217347189,547.6502087706201,477.0320898517919
1.09375,0.40625,0.01,0.5582233807452189,25.574525826958023,-5.782915961485722,0.0,406702.3144019051,9076.068992317398,90735.54081485629,547.6530527732605,477.0333284880053
1.09375,0.40625,0.03,0.5582233807452189,25.57638560674145,-5.783075316705039,0.0,406700.25263821194,9076.064641465671,90735.2217347189,547.6502087706201,477.0320898517919
1.09375,0.46875,-0.01,0.5576501157438909,25.481731497748857,-6.885759750631324,0.0,407100.8443932508,9077.092328894763,90730.39290114497,548.1839329238777,477.2644841264953
1.09375,0.46875,0.01,0.5576501157438909,25.47987164344762,-6.885547583223472,0.0,407102.9728484118,9077.09684466466,90730.71229564423,548.1868672994178,477.265761500083
1.09375,0.46875,0.03,0.5576501157438909,25.481731497748857,-6.885759750631324,0.0,407100.8443932508,9077.092328894763,90730.39290114497,548.1839329238777,477.2644841264953
1.09375,0.53125,-0.01,0.5571358945958989,25.448977375763548,-8.09190068282928,0.0,407457.3936916439,9078.001290767967,90724.37276788596,548.6534084077862,477.46880972646085
1.09375,0.53125,0.01,0.5571358945958989,25.44711786828445,-8.091622966083863,0.0,407459.58182895294,9078.005954681283,90724.69251324736,548.6564241832062,477.4701219726799
1.09375,0.53125,0.03,0.5571358945958989,25.448977375763548,-8.09190068282928,0.0,407457.3936916439,9078.001290767967,90724.37276788596,548.6534084077862,477.46880972646085
1.09375,0.59375,-0.01,0.5566948910203781,25.48908407839531,-9.427024312426362,0.0,407758.26154856227,9078.761293052974,90716.73553836696,549.041752629772,477.6377592409575
1.09375,0.59375,0.01,0.5566948910203781,25.487224547565646,-9.426664692891107,0.0,407760.50148640043,9078.766086590815,90717.0557238159,549.0448398587806,477.6391021033773
1.09375,0.59375,0.03,0.5566948910203781,25.48908407839531,-9.427024312426362,0.0,407758.26154856227,9078.761293052974,90716.73553836696,549.041752629772,477.6377592409575
1.09375,0.65625,-0.01,0.5563437190942387,25.6182476375701,-10.923322113205236,0.0,407989.4448876959,9079.335772728633,90706.84342186537,549.3283532327378,477.7624067831909
1.09375,0.65625,0.01,0.5563437190942387,25.616386708144987,-10.922859424292579,0.0,407991.7275220507,9079.340674908326,90707.16420472082,549.3315006186773,477.7637754550598
1.09375,0.65625,0.03,0.5563437190942387,25.6182476375701,-10.923322113205236,0.0,407989.4448876959,9079.335772728633,90706.84342186537,549.3283532327378,477.7624067831909
1.09375,0.71875,-0.01,0.5561009137161609,25.861636268294706,-12.622706247287741,0.0,408134.56152633904,9079.681626091751,90693.69884935688,549.4885216369265,477.8320526195116
1.09375,0.71875,0.01,0.5561009137161609,25.859770762785566,-12.622112594951888,0.0,408136.87628975156,9079.686612871232,90694.0205618738,549.4917163808891,477.8334416829645
1.09375,0.71875,0.03,0.5561009137161609,25.861636268294706,-12.622706247287741,0.0,408134.56152633904,9079.681626091751,90693.69884935688,549.4885216369265,477.8320526195116
1.09375,0.78125,-0.01,0.5559880358997407,26.24817179278084,-14.573781954069197,0.0,408174.87644193234,9079.748621363324,90676.11906940791,549.4935250949841,477.8342281037094
1.09375,0.78125,0.01,0.5559880358997407,26.246291209300416,-14.573017108958057,0.0,408177.2101959381,9079.753663265448,90676.44235681169,549.4967518611688,477.8356310839041
1.09375,0.78125,0.03,0.5559880358997407,26.24817179278084,-14.573781954069197,0.0,408174.87644193234,9079.748621363324,90676.11906940791,549.4935250949841,477.8342281037094
1.09375,0.84375,-0.01,0.5560565047573287,26.721007384518327,-16.7618020842355,0.0,408076.6577878459,9079.448113771341,90655.02657786844,549.2980763685559,477.74924038941424
1.09375,0.84375,0.01,0.5560565047573287,26.719071039658814,-16.760794911708373,0.0,408078.98437479604,9079.453150357782,90655.35281402199,549.3013044112515,477.7506441743048
1.09375,0.84375,0.03,0.5560565047573287,26.721007384518327,-16.7618020842355,0.0,408076.6577878459,9079.448113771341,90655.02657786844,549.2980763685559,477.74924038941424
1.09375,0.90625,-0.01,0.5567138136325473,26.345874200098596,-18.465144221009428,0.0,407591.56927885645,9078.177415545422,90649.66751192349,548.6172991369559,477.4530973167814
1.09375,0.90625,0.01,0.5567138136325473,26.343720271320308,-18.4637281372022,0.0,407593.74410213676,9078.182093694786,90649.99835646425,548.6203418799294,477.45442134087335
1.09375,0.90625,0.03,0.5567138136325473,26.345874200098596,-18.465144221009428,0.0,407591.56927885645,9078.177415545422,90649.66751192349,548.6172991369559,477.4530973167814
1.09375,0.96875,-0.01,0.560292764775424,18.453501548421794,-14.294015227759084,0.0,405163.4420269778,9072.286223160627,90742.998051684,545.675224705678,476.1711555414748
1.09375,0.96875,0.01,0.560292764775424,18.451196349433033,-14.292240589661088,0.0,405164.8293461185,9072.288874192549,90743.3290187459,545.677185919433,476.1720112451411
1.09375,0.96875,0.03,0.560292764775424,18.453501548421794,-14.294015227759084,0.0,405163.4420269778,9072.286223160627,90742.998051684,545.675224705678,476.1711555414748
1.09375,1.03125,-0.01,0.5613532971813127,-0.03486893872059035,0.027009353197282055,0.0,405310.5365532957,9072.493281023677,91008.9860424061,546.240613990056,476.41777876685927
1.09375,1.03125,0.01,0.5624138295872013,-18.453501548421794,14.294015227759083,0.0,405457.0762410972,9071.702497583225,91152.6329676741,546.0709581478875,476.34378817153714
