# Time [s], Iter[-]
0.007572118471914481,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.46875,0.01,0.896450640900769,68.55052550909163,-3.2046851459152026,0.0,481091.6899234972,9057.10478723812,171665.62458775527,645.1980696041354,517.7766911342286
1.46875,0.46875,0.03,0.896450640900769,68.54350015768067,-3.2038358129432907,0.0,481099.7974012854,9057.104640893418,171676.49241099457,645.2096488037656,517.7813373142573
1.46875,0.53125,-0.01,0.8963305229502204,68.60128069244877,-3.58676287934196,0.0,481084.46842666337,9057.112483916342,171646.1140841038,645.1818977579042,517.7702020745925
1.46875,0.53125,0.01,0.8963305229502204,68.60828359006723,-3.5876999086209036,0.0,481076.35618597944,9057.112637011718,171635.23846043393,645.1703128060304,517.7655534864808
1.46875,0.53125,0.03,0.8963305229502204,68.60128069244877,-3.58676287934196,0.0,481084.46842666337,9057.112483916342,171646.1140841038,645.1818977579042,517.7702020745925
1.46875,0.59375,-0.01,0.8961917835095196,68.6595779171025,-3.950539959032726,0.0,481066.3612673458,9057.122019275314,171611.1380628817,645.1502548038873,517.7575048959804
1.46875,0.59375,0.01,0.8961917835095196,68.66655423997733,-3.951554302133394,0.0,481058.24334988074,9057.12218050997,171600.25326431886,645.1386632393306,517.7528535403806
1.46875,0.59375,0.03,0.8961917835095196,68.6595779171025,-3.950539959032726,0.0,481066.3612673458,9057.122019275314,171611.1380628817,645.1502548038873,517.7575048959804
1.46875,0.65625,-0.01,0.8960332138731004,68.71583661193556,-4.291371459823329,0.0,481045.20475077635,9057.133558655943,171571.31308590257,645.1146411261914,517.7432140364131
1.46875,0.65625,0.01,0.8960332138731004,68.72278175813292,-4.292451033506236,0.0,481037.0801755783,9057.133729672561,171560.4176220881,645.1030421042489,517.7385595598975
1.46875,0.65625,0.03,0.8960332138731004,68.71583661193556,-4.291371459823329,0.0,481045.20475077635,9057.133558655943,171571.31308590257,645.1146411261914,517.7432140364131
1.46875,0.71875,-0.01,0.8958534986900509,68.76716364852062,-4.604940291429036,0.0,481020.7363779779,9057.1475095481,171526.38153019597,645.0750299761492,517.727318629884
1.46875,0.71875,0.01,0.8958534986900509,68.7740724959589,-4.606071153651472,0.0,481012.6041242504,9057.147692317736,171515.47379774344,645.0634227151944,517.7226607041821
1.46875,0.71875,0.03,0.8958534986900509,68.76716364852062,-4.604940291429036,0.0,481020.7363779779,9057.1475095481,171526.38153019597,645.0750299761492,517.727318629884
1.46875,0.78125,-0.01,0.8956512085700901,68.81030259411733,-4.886350175809267,0.0,480992.7313430166,9057.164425638457,171476.08905439745,645.031488224325,517.7098453641494
1.46875,0.78125,0.01,0.8956512085700901,68.8171694809561,-4.887516345398555,0.0,480984.5903912688,9057.16462255803,171465.16734172567,645.0198720695014,517.7051837120421
1.46875,0.78125,0.03,0.8956512085700901,68.81030259411733,-4.886350175809267,0.0,480992.7313430166,9057.164425638457,171476.08905439745,645.031488224325,517.7098453641494
1.46875,0.84375,-0.01,0.8954247458256638,68.84163989162056,-5.130072727526938,0.0,480961.06737641944,9057.185124427973,171420.19700941068,644.9842626170359,517.6908931038199
1.46875,0.84375,0.01,0.8954247458256638,68.84845858503466,-5.1312563268623785,0.0,480952.9169058824,9057.185338449468,171409.25967737852,644.9726373118176,517.686227608777
1.46875,0.84375,0.03,0.8954247458256638,68.84163989162056,-5.130072727526938,0.0,480961.06737641944,9057.185124427973,171420.19700941068,644.9842626170359,517.6908931038199
1.46875,0.90625,-0.01,0.8951720068423693,68.85723986270868,-5.329920079137855,0.0,480925.9415477472,9057.211129243053,171358.49455583762,644.9340670929471,517.6707482159499
1.46875,0.90625,0.01,0.8951720068423693,68.86400353174058,-5.331101673330677,0.0,480917.7806522586,9057.211364037736,171347.5395941144,644.9224323969312,517.6660787704491
1.46875,0.90625,0.03,0.8951720068423693,68.85723986270868,-5.329920079137855,0.0,480925.9415477472,9057.211129243053,171358.49455583762,644.9340670929471,517.6707482159499
1.46875,0.96875,-0.01,0.8948860131864678,68.8402258109806,-5.477477263309626,0.0,480889.0901794839,9057.249075028467,171290.88105446097,644.8849062749937,517.6510178251226
1.46875,0.96875,0.01,0.8948860131864678,68.84699223652353,-5.478101065526304,0.0,480880.7301816173,9057.249334865377,171279.66921201642,644.8730070296053,517.6462420233934
1.46875,0.96875,0.03,0.8948860131864678,68.8402258109806,-5.477477263309626,0.0,480889.0901794839,9057.249075028467,171290.88105446097,644.8849062749937,517.6510178251226
1.46875,1.03125,-0.01,0.8879497859880261,0.5377683767609577,-0.0427891399531869,0.0,480899.93263111566,9063.263483687551,170813.9190912734,648.1129206445374,518.9449689381506
1.46875,1.03125,0.01,0.8810135587895844,-68.8402258109806,5.477477263309627,0.0,480910.9458153339,9061.920163657438,168643.13571256553,644.914361309832,517.6628395118403
1.46875,1.03125,0.03,0.8879497859880261,0.5377683767609577,-0.0427891399531869,0.0,480899.93263111566,9063.263483687551,170813.9190912734,648.1129206445374,518.9449689381506
1.53125,-0.03125,-0.01,0.8953006065922005,70.4753697035831,1.5499982780888253e-17,0.0,480952.0872440254,9057.056109294486,171357.27600778837,644.8365207231764,517.6315978482131
1.53125,-0.03125,0.01,0.8953006065922005,70.4753697035831,0.14516136601879057,0.0,480952.0872440254,9057.0560929556,171357.27223449032,644.8365065238353,517.6315921490728
1.53125,-0.03125,0.03,0.8953006065922005,70.4753697035831,1.5499982780888253e-17,0.0,480952.0872440254,9057.056109294486,171357.27600778837,644.8365207231764,517.6315978482131
1.53125,0.03125,-0.01,0.8953006065922005,70.4753697035831,-0.14516136601879054,0.0,480952.0872440254,9057.0560929556,171357.2722344903,644.8365065238353,517.6315921490728
1.53125,0.03125,0.01,0.8953006065922005,70.48297559073302,-0.1457533899093716,0.0,480943.81360975455,9057.056200339437,171346.1676241726,644.8246335089854,517.6268266962732
1.53125,0.03125,0.03,0.8953006065922005,70.4753697035831,-0.14516136601879054,0.0,480952.0872440254,9057.0560929556,171357.2722344903,644.8365065238353,517.6315921490728
1.53125,0.09375,-0.01,0.8952892250164497,70.48111769145235,-0.43178857769510787,0.0,480950.26368002966,9057.056581624902,171354.09288681726,644.8333914876326,517.630341876267
1.53125,0.09375,0.01,0.8952892250164497,70.48871996786342,-0.4319314141231403,0.0,480942.1839435237,9057.056690037954,171343.23116214687,644.8217801075423,517.6256814246044
1.53125,0.09375,0.03,0.8952892250164497,70.48111769145235,-0.43178857769510787,0.0,480950.26368002966,9057.056581624902,171354.09288681726,644.8333914876326,517.630341876267
1.53125,0.15625,-0.01,0.8952654374504949,70.49282725790978,-0.7159231184098296,0.0,480946.7019354983,9057.057409101835,171347.91177418936,644.8272591848189,517.6278805633212
1.53125,0.15625,0.01,0.8952654374504949,70.50042013103914,-0.7161622777694507,0.0,480938.62108743296,9057.057518517491,171337.04894865697,644.8156469324829,517.6232197394021
1.53125,0.15625,0.03,0.8952654374504949,70.49282725790978,-0.7159231184098296,0.0,480946.7019354983,9057.057409101835,171347.91177418936,644.8272591848189,517.6278805633212
1.53125,0.21875,-0.01,0.8952295856996313,70.51009544783035,-0.9955897592005725,0.0,480941.32960506657,9057.058700900441,171338.606411961,644.8180555600418,517.6241864966403
1.53125,0.21875,0.01,0.8952295856996313,70.51767435774633,-0.9959217953286769,0.0,480933.2469692523,9057.058811857683,171327.7417617215,644.8064418338657,517.6195250478945
1.53125,0.21875,0.03,0.8952295856996313,70.51009544783035,-0.9955897592005725,0.0,480941.32960506657,9057.058700900441,171338.606411961,644.8180555600418,517.6241864966403
1.53125,0.28125,-0.01,0.8951814656878881,70.53197131410093,-1.268902792473769,0.0,480934.07289994013,9057.060523968177,171326.13746270628,644.8057794529178,517.6192591840806
1.53125,0.28125,0.01,0.8951814656878881,70.53953138471088,-1.2693242166576857,0.0,480925.9879831658,9057.060637052322,171315.2705129949,644.7941639450065,517.6145969758089
1.53125,0.28125,0.03,0.8951814656878881,70.53197131410093,-1.268902792473769,0.0,480934.07289994013,9057.060523968177,171326.13746270628,644.8057794529178,517.6192591840806
1.53125,0.34375,-0.01,0.8951208092741176,70.55718453082862,-1.5338714239871687,0.0,480924.82694895525,9057.062956067955,171310.451450229,644.7904210562314,517.6130946539947
1.53125,0.34375,0.01,0.8951208092741176,70.56472053080023,-1.5343781160337742,0.0,480916.7390513456,9057.063071922694,171299.581489445,644.7788032364542,517.6084314622507
1.53125,0.34375,0.03,0.8951208092741176,70.55718453082862,-1.5338714239871687,0.0,480924.82694895525,9057.062956067955,171310.451450229,644.7904210562314,517.6130946539947
1.53125,0.40625,-0.01,0.8950473056155409,70.58411637257028,-1.7883938098352001,0.0,480913.4597793211,9057.066088997002,171291.48658432413,644.7719701631579,517.6056887652949
1.53125,0.40625,0.01,0.8950473056155409,70.59162263500816,-1.7889806397284063,0.0,480905.3681156905,9057.0662083388,171280.6128212696,644.7603494564744,517.6010243480534
1.53125,0.40625,0.03,0.8950473056155409,70.58411637257028,-1.7883938098352001,0.0,480913.4597793211,9057.066088997002,171291.48658432413,644.7719701631579,517.6056887652949
1.53125,0.46875,-0.01,0.8949606110180175,70.61078102626188,-2.0302353640987527,0.0,480899.815762496,9057.070032629956,171269.17650743827,644.7504226901748,517.5970398255978
1.53125,0.46875,0.01,0.8949606110180175,70.6182513690336,-2.030896155116998,0.0,480891.7194476746,9057.070156267033,171258.29805488358,644.7387984701725,517.5923739201787
1.53125,0.46875,0.03,0.8949606110180175,70.61078102626188,-2.0302353640987527,0.0,480899.815762496,9057.070032629956,171269.17650743827,644.7504226901748,517.5970398255978
1.53125,0.53125,-0.01,0.8948603597480101,70.63483908260723,-2.2570114691265957,0.0,480883.7231511589,9057.074921587693,171243.45472240495,644.7257895615363,517.5871521575951
1.53125,0.53125,0.01,0.8948603597480101,70.64226672624925,-2.257738942377958,0.0,480875.621194454,9057.075050445159,171232.57058821985,644.7141611560332,517.5824844829614
1.53125,0.53125,0.03,0.8948603597480101,70.63483908260723,-2.2570114691265957,0.0,480883.7231511589,9057.074921587693,171243.45472240495,644.7257895615363,517.5871521575951
1.53125,0.59375,-0.01,0.8947461774315572,70.65357791431258,-2.466173153749599,0.0,480865.00145322963,9057.080924243915,171214.26025387898,644.6981083721973,517.5760407812705
1.53125,0.59375,0.01,0.8947461774315572,70.660955409288,-2.4669588654959282,0.0,480856.8927602802,9057.081059396549,171203.369335757,644.686475077603,517.5713710438837
1.53125,0.59375,0.03,0.8947461774315572,70.65357791431258,-2.466173153749599,0.0,480865.00145322963,9057.080924243915,171214.26025387898,644.6981083721973,517.5760407812705
1.53125,0.65625,-0.01,0.8946176957980468,70.66390276411256,-2.6549977344046827,0.0,480843.47228255606,9057.088255247234,171181.54447592492,644.6674584894112,517.5637374773469
1.53125,0.65625,0.01,0.8946176957980468,70.67122192764676,-2.6558320073306105,0.0,480835.355666304,9057.088397961927,171170.64556037573,644.6558195958288,517.5590653813908
1.53125,0.65625,0.03,0.8946176957980468,70.66390276411256,-2.6549977344046827,0.0,480843.47228255606,9057.088255247234,171181.54447592492,644.6674584894112,517.5637374773469
1.53125,0.71875,-0.01,0.8944745664693619,70.66233964040536,-2.8205857473660605,0.0,480818.9757850313,9057.097195352428,171145.27936236223,644.633982225504,517.5502992892009
1.53125,0.71875,0.01,0.8944745664693619,70.66959150904245,-2.8214575981352485,0.0,480810.84998854494,9057.09734714343,171134.37112868356,644.6223370552942,517.5456245522861
1.53125,0.71875,0.03,0.8944745664693619,70.66233964040536,-2.8205857473660605,0.0,480818.9757850313,9057.097195352428,171145.27936236223,644.633982225504,517.5502992892009
1.53125,0.78125,-0.01,0.8943164635055032,70.6450209249449,-2.9598640688426014,0.0,480791.39593736024,9057.108130169927,171105.4670815868,644.5979192034557,517.5358223228803
1.53125,0.78125,0.01,0.8943164635055032,70.65219573305181,-2.9607611247559116,0.0,480783.259669287,9057.108292873205,171094.54810729457,644.5862671632307,517.531144697269
1.53125,0.78125,0.03,0.8943164635055032,70.6450209249449,-2.9598640688426014,0.0,480791.39593736024,9057.108130169927,171105.4670815868,644.5979192034557,517.5358223228803
1.53125,0.84375,-0.01,0.894143043969651,70.60770412773292,-3.069599053593087,0.0,480760.716638543,9057.121646620772,171062.15145627045,644.5596785421471,517.5204707331228
1.53125,0.84375,0.01,0.894143043969651,70.61479129462325,-3.0705078155639036,0.0,480752.5687692652,9057.121822500085,171051.22040213516,644.5480193872652,517.5157901125302
1.53125,0.84375,0.03,0.894143043969651,70.60770412773292,-3.069599053593087,0.0,480760.716638543,9057.121646620772,171062.15145627045,644.5596785421471,517.5204707331228
1.53125,0.90625,-0.01,0.8939536513403581,70.54582475564567,-3.1464403909444183,0.0,480727.2118530881,9057.138917228098,171015.42768396108,644.5200877551131,517.5045766599602
1.53125,0.90625,0.01,0.8939536513403581,70.55281290028843,-3.147346691571071,0.0,480719.05113068456,9057.139109151778,171004.4828349802,644.508421200828,517.4998929249822
1.53125,0.90625,0.03,0.8939536513403581,70.54582475564567,-3.1464403909444183,0.0,480727.2118530881,9057.138917228098,171015.42768396108,644.5200877551131,517.5045766599602
1.53125,0.96875,-0.01,0.8937433105869131,70.44279090933485,-3.1859643685044756,0.0,480692.5245417413,9057.165690015936,170965.5272437481,644.4829595171352,517.4896707554268
1.53125,0.96875,0.01,0.8937433105869131,70.44971156054976,-3.1863118919627014,0.0,480684.1603067932,9057.165901984717,170954.32780883872,644.471028417216,517.4848806756788
1.53125,0.96875,0.03,0.8937433105869131,70.44279090933485,-3.1859643685044756,0.0,480692.5245417413,9057.165690015936,170965.5272437481,644.4829595171352,517.4896707554268
1.53125,1.0312499999999998,-0.01,0.8876615277865598,0.4826610748594805,-0.021829643129067863,0.0,480698.88051242137,9063.049628796281,170687.081693129,647.8419997214259,518.836494210119
1.53125,1.0312499999999998,0.01,0.8815797449862064,-70.44279090933433,3.1859643685044543,0.0,480705.3241839004,9061.252851983296,168643.13571256556,644.5002097087244,517.4965962575687
1.53125,1.0312499999999998,0.03,0.8876615277865598,0.4826610748594805,-0.021829643129067863,0.0,480698.88051242137,9063.049628796281,170687.081693129,647.8419997214259,518.836494210119
1.59375,-0.03125,-0.01,0.8937994062732317,72.39297104426454,0.0,0.0,480754.1871041599,9057.034641648186,170950.23951168454,644.385196732954,517.45041979544
1.59375,-0.03125,0.01,0.8937994062732317,72.39297104426454,0.08496317204054354,0.0,480754.18710415985,9057.034636046925,170950.2382212033,644.3851918685735,517.4504178423568
1.59375,-0.03125,0.03,0.8937994062732317,72.39297104426454,0.0,0.0,480754.1871041599,9057.034641648186,170950.23951168454,644.385196732954,517.45041979544
1.59375,0.03125,-0.01,0.8937994062732317,72.39297104426453,-0.08496317204054354,0.0,480754.1871041599,9057.034636046925,170950.2382212033,644.3851918685735,517.4504178423568
1.59375,0.03125,0.01,0.8937994062732317,72.4010323802747,-0.08554803384406609,0.0,480745.9324704396,9057.034725031788,170939.1271779602,644.3732804128593,517.4456352865983
1.59375,0.03125,0.03,0.8937994062732317,72.39297104426453,-0.08496317204054354,0.0,480754.1871041599,9057.034636046925,170950.2382212033,644.3851918685735,517.4504178423568
1.59375,0.09375,-0.01,0.8937903438811798,72.39552075441523,-0.2513230854679883,0.0,480752.4342614513,9057.034899200651,170947.62720911283,644.3825430824165,517.4493543349008
1.59375,0.09375,0.01,0.8937903438811798,72.40357632590742,-0.25142668898323306,0.0,480744.37551673,9057.034988907906,170936.76151746043,644.370896194945,517.4446779965212
1.59375,0.09375,0.03,0.8937903438811798,72.39552075441523,-0.2513230854679883,0.0,480752.4342614513,9057.034899200651,170947.62720911283,644.3825430824165,517.4493543349008
1.59375,0.15625,-0.01,0.8937712123849725,72.40055145907002,-0.41561237164324943,0.0,480749.019832952,9057.035301881317,170942.59832221316,644.3773767390046,517.4472800030851
1.59375,0.15625,0.01,0.8937712123849725,72.40859418280786,-0.41578660953123203,0.0,480740.95991989574,9057.035392323283,170931.73203375997,644.3657294135821,517.442603470116
1.59375,0.15625,0.03,0.8937712123849725,72.40055145907002,-0.41561237164324943,0.0,480749.019832952,9057.035301881317,170942.59832221316,644.3773767390046,517.4472800030851
1.59375,0.21875,-0.01,0.8937424811326906,72.4076738037636,-0.5761722467488981,0.0,480743.88185486186,9057.035943282994,170935.0547587983,644.3696499390791,517.4441776101903
1.59375,0.21875,0.01,0.8937424811326906,72.41569729889905,-0.576414301067872,0.0,480735.82005125046,9057.036034853265,170924.187391587,644.3580017747765,517.4395007123588
1.59375,0.21875,0.03,0.8937424811326906,72.4076738037636,-0.5761722467488981,0.0,480743.88185486186,9057.035943282994,170935.0547587983,644.3696499390791,517.4441776101903
1.59375,0.28125,-0.01,0.8937041189217824,72.41588156416931,-0.7314915237859783,0.0,480736.9695644339,9057.036873016927,170924.99942983055,644.3593963250016,517.4400606456411
1.59375,0.28125,0.01,0.8937041189217824,72.42387910270476,-0.7317988222420918,0.0,480728.9053345102,9057.03696614756,170914.13075841087,644.3477472204991,517.4353833330899
1.59375,0.28125,0.03,0.8937041189217824,72.41588156416931,-0.7314915237859783,0.0,480736.9695644339,9057.036873016927,170924.99942983055,644.3593963250016,517.4400606456411
1.59375,0.34375,-0.01,0.8936560832164641,72.42383449155243,-0.8800284874373796,0.0,480728.2098401407,9057.038148183437,170912.43446601037,644.3466532531554,517.4349440845208
1.59375,0.34375,0.01,0.8936560832164641,72.4317989249081,-0.8803981427167196,0.0,480720.1424279071,9057.03824335195,170901.5640194628,644.3350028702331,517.430266212404
1.59375,0.34375,0.03,0.8936560832164641,72.42383449155243,-0.8800284874373796,0.0,480728.2098401407,9057.038148183437,170912.43446601037,644.3466532531554,517.4349440845208
1.59375,0.40625,-0.01,0.8935983429000076,72.42983540302296,-1.0202289737638435,0.0,480717.5111564592,9057.039835243755,170897.36707704456,644.3314692649934,517.4288473877255
1.59375,0.40625,0.01,0.8935983429000076,72.43775906551717,-1.0206574284395324,0.0,480709.4397079011,9057.039932983167,170886.49429919725,644.3198172074001,517.424168788064
1.59375,0.40625,0.03,0.8935983429000076,72.42983540302296,-1.0202289737638435,0.0,480717.5111564592,9057.039835243755,170897.36707704456,644.3314692649934,517.4288473877255
1.59375,0.46875,-0.01,0.8935308876408171,72.43181632856005,-1.1505284324611547,0.0,480704.7663535778,9057.042012363061,170879.81277475707,644.3139090126867,517.4217964803489
1.59375,0.46875,0.01,0.8935308876408171,72.43969094575277,-1.151011461834531,0.0,480696.6898985546,9057.042113275062,170868.93700604644,644.3022548149646,517.4171169575993
1.59375,0.46875,0.03,0.8935308876408171,72.43181632856005,-1.1505284324611547,0.0,480704.7663535778,9057.042012363061,170879.81277475707,644.3139090126867,517.4217964803489
1.59375,0.53125,-0.01,0.8934537378319206,72.42736043598684,-1.269358714816846,0.0,480689.8593500993,9057.044773765827,170859.799026136,644.2940598981988,517.4138264183705
1.59375,0.53125,0.01,0.8934537378319206,72.43517703374813,-1.2698914172802283,0.0,480681.7767928525,9057.044878538405,170848.91949284525,644.2824030253252,517.4091457493606
1.59375,0.53125,0.03,0.8934537378319206,72.42736043598684,-1.269358714816846,0.0,480689.8593500993,9057.044773765827,170859.799026136,644.2940598981988,517.4138264183705
1.59375,0.59375,-0.01,0.8933669561498131,72.4136912823394,-1.3751586501974233,0.0,480672.67103082954,9057.048235771379,170837.3697290106,644.2720406436736,517.4049848312821
1.59375,0.59375,0.01,0.8933669561498131,72.4214401087109,-1.3757354360806435,0.0,480664.5811469529,9057.048345201983,170826.48553563087,644.2603804976387,517.4003027679621
1.59375,0.59375,0.03,0.8933669561498131,72.4136912823394,-1.3751586501974233,0.0,480672.67103082954,9057.048235771379,170837.3697290106,644.2720406436736,517.4049848312821
1.59375,0.65625,-0.01,0.8932706593579494,72.38767461984476,-1.4663896936274028,0.0,480653.08791695326,9057.052545435596,170812.59034992228,644.2480121956227,517.3953363024499
1.59375,0.65625,0.01,0.8932706593579494,72.39534508120522,-1.4670042727540775,0.0,480644.9893582772,9057.052660461412,170801.70047512802,644.2363481304521,517.3906525780742
1.59375,0.65625,0.03,0.8932706593579494,72.38767461984476,-1.4663896936274028,0.0,480653.08791695326,9057.052545435596,170812.59034992228,644.2480121956227,517.3953363024499
1.59375,0.71875,-0.01,0.893165028083517,72.34583294404746,-1.5415572747943669,0.0,480631.0151489433,9057.057894855227,170785.55381877188,644.2221929613792,517.3849684899169
1.59375,0.71875,0.01,0.893165028083517,72.35341356303132,-1.5422026437312129,0.0,480622.9064587594,9057.05801659338,170774.65711548238,644.2105243088282,517.3802828295685
1.59375,0.71875,0.03,0.893165028083517,72.34583294404746,-1.5415572747943669,0.0,480631.0151489433,9057.057894855227,170785.55381877188,644.2221929613792,517.3849684899169
1.59375,0.78125,-0.01,0.8930503053234368,72.28434611089835,-1.5992376035335716,0.0,480606.396023796,9057.064550629799,170756.3868941355,644.1948839582204,517.3740022288708
1.59375,0.78125,0.01,0.8930503053234368,72.29182451502382,-1.599906023123363,0.0,480598.2756628281,9057.064680433985,170745.48208972797,644.1832100637885,517.3693143642222
1.59375,0.78125,0.03,0.8930503053234368,72.28434611089835,-1.5992376035335716,0.0,480606.396023796,9057.064550629799,170756.3868941355,644.1948839582204,517.3740022288708
1.59375,0.84375,-0.01,0.8929267576635728,72.19908492215309,-1.6381115352424533,0.0,480579.25679659285,9057.072931090452,170725.25735126444,644.1665244745196,517.3626138886076
1.59375,0.84375,0.01,0.8929267576635728,72.20644785577295,-1.6387948614784549,0.0,480571.123332333,9057.073070640345,170714.34322921498,644.1548449488674,517.3579236593882
1.59375,0.84375,0.03,0.8929267576635728,72.19908492215309,-1.6381115352424533,0.0,480579.25679659285,9057.072931090452,170725.25735126444,644.1665244745196,517.3626138886076
1.59375,0.90625,-0.01,0.8927944123545708,72.08568252658375,-1.6570248819219175,0.0,480549.86404364277,9057.083927075713,170692.3780382246,644.1378953709586,517.3511170226085
1.59375,0.90625,0.01,0.8927944123545708,72.0929159061083,-1.6577150758369965,0.0,480541.7158609294,9057.084078567637,170681.45295973093,644.1262096891784,517.3464242169337
1.59375,0.90625,0.03,0.8927944123545708,72.08568252658375,-1.6570248819219175,0.0,480549.86404364277,9057.083927075713,170692.3780382246,644.1378953709586,517.3511170226085
1.59375,0.96875,-0.01,0.8926494672797747,71.92868584227003,-1.65441031020378,0.0,480519.57538426324,9057.102329448939,170658.07391980625,644.1123166092019,517.340844895757
1.59375,0.96875,0.01,0.8926494672797747,71.93580346328555,-1.6545536485329884,0.0,480511.2201855256,9057.102496630387,170646.89583480437,644.1003659052336,517.3360455651072
1.59375,0.96875,0.03,0.8926494672797747,71.92868584227003,-1.65441031020378,0.0,480519.57538426324,9057.102329448939,170658.07391980625,644.1123166092019,517.340844895757
1.59375,1.03125,-0.01,0.8873728553986988,0.4277366303023662,-0.009838243017199603,0.0,480523.46298743656,9062.875396112882,170569.307453666,647.6056219133807,518.7418317597376
1.59375,1.03125,0.01,0.8820962435176231,-71.92868584227003,1.65441031020378,0.0,480527.3971038465,9060.644461577456,168643.1357125656,644.1228580102575,517.3450782218985
1.59375,1.03125,0.03,0.8873728553986988,0.4277366303023662,-0.009838243017199603,0.0,480523.46298743656,9062.875396112882,170569.307453666,647.6056219133807,518.7418317597376
1.65625,-0.03125,-0.01,0.8923399946404682,74.11564412337711,-3.887851533087915e-18,0.0,480557.4088464038,9057.018265781917,170555.8315623378,643.9499251947333,517.2756256744711
1.65625,-0.03125,0.01,0.8923399946404681,74.11564412337712,0.04224985652532811,0.0,480557.40884640394,9057.018264395901,170555.83124374863,643.9499239918694,517.2756251913496
1.65625,-0.03125,0.03,0.8923399946404682,74.11564412337711,-3.887851533087915e-18,0.0,480557.4088464038,9057.018265781917,170555.8315623378,643.9499251947333,517.2756256744711
1.65625,0.03125,-0.01,0.8923399946404682,74.11564412337712,-0.04224985652532811,0.0,480557.40884640394,9057.018264395901,170555.83124374863,643.9499239918694,517.2756251913496
1.65625,0.03125,0.01,0.8923399946404682,74.12410553938595,-0.04282640998382568,0.0,480549.1836524462,9057.018336456402,170544.7305153503,643.9379935638657,517.2708333993494
1.65625,0.03125,0.03,0.8923399946404682,74.11564412337712,-0.04224985652532811,0.0,480557.40884640394,9057.018264395901,170555.83124374863,643.9499239918694,517.2756251913496
1.65625,0.09375,-0.01,0.8923333635452769,74.11572050269491,-0.12340382770482577,0.0,480555.8724371175,9057.018371238222,170553.83489680834,643.947836671224,517.2747868334847
1.65625,0.09375,0.01,0.8923333635452769,74.12417474507231,-0.12347179456031104,0.0,480547.8443523687,9057.018443782757,170542.98090984844,643.9361726265599,517.2701020258064
1.65625,0.09375,0.03,0.8923333635452769,74.11572050269491,-0.12340382770482577,0.0,480555.8724371175,9057.018371238222,170553.83489680834,643.947836671224,517.2747868334847
1.65625,0.15625,-0.01,0.8923190990912743,74.11554491430383,-0.2031674838610168,0.0,480552.89194688445,9057.0184866685,170550.04498642,643.9438198239878,517.2731734908194
1.65625,0.15625,0.01,0.8923190990912743,74.1239840538508,-0.20328285275057256,0.0,480544.86273393827,9057.018559722324,170539.19085273074,643.9321557492874,517.2684886564654
1.65625,0.15625,0.03,0.8923190990912743,74.11554491430383,-0.2031674838610168,0.0,480552.89194688445,9057.0184866685,170550.04498642,643.9438198239878,517.2731734908194
1.65625,0.21875,-0.01,0.8922977460829123,74.11482456293868,-0.2803574227851681,0.0,480548.41425793787,9057.018688286102,170544.3785913133,643.9378320051185,517.2707685098461
1.65625,0.21875,0.01,0.8922977460829123,74.12324103510082,-0.2805181171558337,0.0,480540.38320101926,9057.018762122729,170533.5240439067,643.9261676887309,517.2660835566367
1.65625,0.21875,0.03,0.8922977460829123,74.11482456293868,-0.2803574227851681,0.0,480548.41425793787,9057.018688286102,170544.3785913133,643.9378320051185,517.2707685098461
1.65625,0.28125,-0.01,0.8922693745961405,74.11259053321784,-0.353975088214308,0.0,480542.4051444083,9057.019013040073,170536.8627529354,643.9299251448173,517.2675927372354
1.65625,0.28125,0.01,0.8922693745961405,74.12097642498844,-0.35417960041334956,0.0,480534.37171354494,9057.019087962879,170526.00778236316,643.918260672309,517.262907692556
1.65625,0.28125,0.03,0.8922693745961405,74.11259053321784,-0.353975088214308,0.0,480542.4051444083,9057.019013040073,170536.8627529354,643.9299251448173,517.2675927372354
1.65625,0.34375,-0.01,0.8922340704275181,74.10756079746407,-0.423035878849501,0.0,480534.814271985,9057.019503441781,170527.5305256602,643.920161062847,517.2636709888238
1.65625,0.34375,0.01,0.8922340704275181,74.11590775818208,-0.4232827283917782,0.0,480526.77770479576,9057.01957978857,170516.6748662997,643.9084962658382,517.2589857782859
1.65625,0.34375,0.03,0.8922340704275181,74.10756079746407,-0.423035878849501,0.0,480534.814271985,9057.019503441781,170527.5305256602,643.920161062847,517.2636709888238
1.65625,0.40625,-0.01,0.8921919571638173,74.09812011871627,-0.486600544476831,0.0,480525.578546494,9057.020208428483,170516.42640418067,643.9086178623787,517.2590346182226
1.65625,0.40625,0.01,0.8921919571638173,74.10641925919634,-0.4868879395143916,0.0,480517.53796986194,9057.020286578345,170505.56969460438,643.8969524962521,517.2543491370978
1.65625,0.40625,0.03,0.8921919571638173,74.09812011871627,-0.486600544476831,0.0,480525.578546494,9057.020208428483,170516.42640418067,643.9086178623787,517.2590346182226
1.65625,0.46875,-0.01,0.8921432025793962,74.08231079373475,-0.5437891237178223,0.0,480514.62391894154,9057.021184659125,170503.60851144177,643.8953930988761,517.2537227903198
1.65625,0.46875,0.01,0.8921432025793962,74.09055259295249,-0.5441149908241981,0.0,480506.5783272716,9057.021265041263,170492.75027336468,643.8837268260719,517.2490368968988
1.65625,0.46875,0.03,0.8921432025793962,74.08231079373475,-0.5437891237178223,0.0,480514.62391894154,9057.021184659125,170503.60851144177,643.8953930988761,517.2537227903198
