# Time [s], Iter[-]
0.002264588180287395,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.21875,0.03,0.9752192659096034,35.016699385270684,0.2489077199555788,0.0,495638.98037939,9056.924487572827,193110.2852854401,667.1507611643452,526.5116183703914
1.59375,0.28125,-0.01,0.9752717345960709,35.10725312166021,0.33436282799944905,0.0,495652.6059455921,9056.924206914726,193124.70299600638,667.164811907638,526.5171627248837
1.59375,0.28125,0.01,0.9752717345960709,35.12208359135178,0.33349623723740807,0.0,495646.22614689416,9056.924226160409,193115.26880661,667.1555123438342,526.513493169083
1.59375,0.28125,0.03,0.9752717345960709,35.10725312166021,0.33436282799944905,0.0,495652.6059455921,9056.924206914726,193124.70299600638,667.164811907638,526.5171627248837
1.59375,0.34375,-0.01,0.975331155151561,35.193805458865334,0.4242597266458026,0.0,495667.4748270406,9056.923867408495,193141.0261116672,667.1807046597634,526.5234338566754
1.59375,0.34375,0.01,0.975331155151561,35.20882663079018,0.42327403672053365,0.0,495661.14792733215,9056.923886479,193131.6529492055,667.1714657823699,526.5197882908964
1.59375,0.34375,0.03,0.975331155151561,35.193805458865334,0.4242597266458026,0.0,495667.4748270406,9056.923867408495,193141.0261116672,667.1807046597634,526.5234338566754
1.59375,0.40625,-0.01,0.9753957805376751,35.27750191387849,0.5177895586256477,0.0,495683.27611507516,9056.923471352064,193158.77407983885,667.1979662957137,526.5302450526418
1.59375,0.40625,0.01,0.9753957805376751,35.29270880008105,0.516712594946771,0.0,495677.00470987975,9056.923490272968,193149.46569956312,667.188791868872,526.5266249653039
1.59375,0.40625,0.03,0.9753957805376751,35.27750191387849,0.5177895586256477,0.0,495683.27611507516,9056.923471352064,193158.77407983885,667.1979662957137,526.5302450526418
1.59375,0.46875,-0.01,0.9754638515161855,35.3596076819572,0.614282422562667,0.0,495699.7030994387,9056.923024447024,193177.46365467814,667.2161233157415,526.5374094593441
1.59375,0.46875,0.01,0.9754638515161855,35.374990608477454,0.6131398768067151,0.0,495693.48751009075,9056.923043240475,193168.22092182466,667.2070142312148,526.5338152040706
1.59375,0.46875,0.03,0.9754638515161855,35.3596076819572,0.614282422562667,0.0,495699.7030994387,9056.923024447024,193177.46365467814,667.2161233157415,526.5374094593441
1.59375,0.53125,-0.01,0.975533627918865,35.441438376816556,0.7131515429632874,0.0,495716.4581160677,9056.922537480541,193196.6177187731,667.2347116528263,526.5447439543789
1.59375,0.53125,0.01,0.975533627918865,35.45698254276985,0.7119660636347758,0.0,495710.296695121,9056.922556168181,193187.43904463438,667.225666363563,526.5411749211905
1.59375,0.53125,0.03,0.975533627918865,35.441438376816556,0.7131515429632874,0.0,495716.4581160677,9056.922537480541,193196.6177187731,667.2347116528263,526.5447439543789
1.59375,0.59375,-0.01,0.9756034001803767,35.52425687885751,0.813814190057933,0.0,495733.25266508,9056.922028710313,193215.7689287703,667.253281812553,526.5520711750662
1.59375,0.59375,0.01,0.9756034001803767,35.539941978267215,0.812604857629646,0.0,495727.1422266184,9056.922047317208,193206.65087658333,667.2442969344767,526.5485260279565
1.59375,0.59375,0.03,0.9756034001803767,35.52425687885751,0.813814190057933,0.0,495733.25266508,9056.922028710313,193215.7689287703,667.253281812553,526.5520711750662
1.59375,0.65625,-0.01,0.9756714843679032,35.60913461042156,0.9155946355645502,0.0,495749.8035114475,9056.921527136976,193234.45916388155,667.271400432382,526.5592201335605
1.59375,0.65625,0.01,0.9756714843679032,35.62493451687397,0.914376778698107,0.0,495743.73978107504,9056.921545697154,193225.39708141983,667.2624713732647,526.5556970587432
1.59375,0.65625,0.03,0.9756714843679032,35.60913461042156,0.9155946355645502,0.0,495749.8035114475,9056.921527136976,193234.45916388155,667.271400432382,526.5592201335605
1.59375,0.71875,-0.01,0.9757362064040914,35.69676855387685,1.0176159324703336,0.0,495765.8259519678,9056.921077205328,193252.23651112503,667.2886503211322,526.5660262316939
1.59375,0.71875,0.01,0.9757362064040914,35.71265108033025,1.0164011986225336,0.0,495759.8039214773,9056.921095770183,193243.2250325924,667.279771781922,526.5625231355003
1.59375,0.71875,0.03,0.9757362064040914,35.69676855387685,1.0176159324703336,0.0,495765.8259519678,9056.921077205328,193252.23651112503,667.2886503211322,526.5660262316939
1.59375,0.78125,-0.01,0.9757958823499268,35.78725263369303,1.1186879430957106,0.0,495781.0265778846,9056.920746485179,193268.65208037777,667.3046322385358,526.5723319618648
1.59375,0.78125,0.01,0.9757958823499268,35.8031794181931,1.117484556698354,0.0,495775.04066272976,9056.920765137935,193259.68535478378,667.2957984482974,526.5688465635207
1.59375,0.78125,0.03,0.9757958823499268,35.78725263369303,1.1186879430957106,0.0,495781.0265778846,9056.920746485179,193268.65208037777,667.3046322385358,526.5723319618648
1.59375,0.84375,-0.01,0.9758487957919177,35.879801371118596,1.217200261986974,0.0,495795.0993332769,9056.920642094892,193283.25823525898,667.3189736817014,526.5779903720062
1.59375,0.84375,0.01,0.9758487957919177,35.895727973790315,1.2160131978468531,0.0,495789.14338666096,9056.920660981443,193274.32994487858,667.3101784356172,526.5745202187129
1.59375,0.84375,0.03,0.9758487957919177,35.879801371118596,1.217200261986974,0.0,495795.0993332769,9056.920642094892,193283.25823525898,667.3189736817014,526.5779903720062
1.59375,0.90625,-0.01,0.9758931328204208,35.97245603138287,1.311016430727335,0.0,495807.7410399287,9056.920969664046,193295.60687454703,667.3313650423488,526.5828793289778
1.59375,0.90625,0.01,0.9758931328204208,35.98833245831228,1.3098477700159465,0.0,495801.8077346773,9056.920989091763,193286.70933083462,667.3226008726709,526.5794214689862
1.59375,0.90625,0.03,0.9758931328204208,35.97245603138287,1.311016430727335,0.0,495807.7410399287,9056.920969664046,193295.60687454703,667.3313650423488,526.5828793289778
1.59375,0.96875,-0.01,0.9759260398984991,36.05577596102112,1.3978586234378512,0.0,495818.7920199286,9056.922659944952,193305.34457322527,667.3420559642684,526.5870973488363
1.59375,0.96875,0.01,0.9759260398984991,36.07156312863745,1.3971040090867284,0.0,495812.7324283981,9056.922681268787,193296.27488434987,667.3331235112132,526.5835731214746
1.59375,0.96875,0.03,0.9759260398984991,36.05577596102112,1.3978586234378512,0.0,495818.7920199286,9056.922659944952,193305.34457322527,667.3420559642684,526.5870973488363
1.59375,1.03125,-0.01,0.9673565896915697,0.319416903573082,0.012383582414483363,0.0,495824.1587406909,9060.52322854121,191861.85638172165,668.2265601757884,526.9359546322909
1.59375,1.03125,0.01,0.9587871394846401,-36.05577596102112,-1.3978586234378512,0.0,495829.62139855337,9062.197707357385,189914.60214453933,667.3566508141671,526.5928555784845
1.59375,1.03125,0.03,0.9673565896915697,0.319416903573082,0.012383582414483363,0.0,495824.1587406909,9060.52322854121,191861.85638172165,668.2265601757884,526.9359546322909
1.65625,-0.03125,-0.01,0.9733175695529604,35.71714537613664,0.0,0.0,495278.6150205701,9056.926283656188,192583.8232441635,666.6317490345821,526.3067778005994
1.65625,-0.03125,0.01,0.9733175695529604,35.71714537613664,-0.026901829121265628,0.0,495278.6150205701,9056.926283113378,192583.8231032789,666.6317485469079,526.3067776080898
1.65625,-0.03125,0.03,0.9733175695529604,35.71714537613664,0.0,0.0,495278.6150205701,9056.926283656188,192583.8232441635,666.6317490345821,526.3067778005994
1.65625,0.03125,-0.01,0.9733175695529604,35.71714537613664,0.026901829121265628,0.0,495278.6150205701,9056.926283113378,192583.8231032789,666.6317485469079,526.3067776080898
1.65625,0.03125,0.01,0.9733175695529604,35.73163813639631,0.026375446272278575,0.0,495272.15267571795,9056.926303423794,192574.29839405653,666.622341436564,526.3030641310395
1.65625,0.03125,0.03,0.9733175695529604,35.71714537613664,0.026901829121265628,0.0,495278.6150205701,9056.926283113378,192583.8231032789,666.6317485469079,526.3067776080898
1.65625,0.09375,-0.01,0.9733372320968618,35.80087581293807,0.08673128732549948,0.0,495285.3708285325,9056.926176078647,192589.0140011814,666.6368136292285,526.3087770493829
1.65625,0.09375,0.01,0.9733372320968618,35.81551118300328,0.08644975159668757,0.0,495279.08188416413,9056.926196097462,192579.71698511599,666.627631707189,526.3051524799764
1.65625,0.09375,0.03,0.9733372320968618,35.80087581293807,0.08673128732549948,0.0,495285.3708285325,9056.926176078647,192589.0140011814,666.6368136292285,526.3087770493829
1.65625,0.15625,-0.01,0.9733663805761137,35.879284538069356,0.15385276503588452,0.0,495293.98844765825,9056.926016732432,192597.0204310454,666.6446294916975,526.3118623462616
1.65625,0.15625,0.01,0.9733663805761137,35.89407097655862,0.15340425258830584,0.0,495287.7253558403,9056.926036481746,192587.7496494724,666.6354736169443,526.3082480802602
1.65625,0.15625,0.03,0.9733663805761137,35.879284538069356,0.15385276503588452,0.0,495293.98844765825,9056.926016732432,192597.0204310454,666.6446294916975,526.3118623462616
1.65625,0.21875,-0.01,0.9734043115481117,35.952907930837036,0.22750157658021652,0.0,495304.1895442872,9056.925805130764,192607.43695439206,666.6547949750159,526.3158751244529
1.65625,0.21875,0.01,0.9734043115481117,35.96785209514849,0.22691032797115585,0.0,495297.95932312135,9056.92582464027,192598.20163779572,666.645674375746,526.3122748108864
1.65625,0.21875,0.03,0.9734043115481117,35.952907930837036,0.22750157658021652,0.0,495304.1895442872,9056.925805130764,192607.43695439206,666.6547949750159,526.3158751244529
1.65625,0.28125,-0.01,0.9734497546824846,36.02240708834601,0.30694170549531824,0.0,495315.7400024048,9056.925539572634,192619.9132136652,666.666962250108,526.3206780605954
1.65625,0.28125,0.01,0.9734497546824846,36.0375136118221,0.3062333950954341,0.0,495309.5482236195,9056.925558864712,192610.72072219301,666.6578842864045,526.3170946099763
1.65625,0.28125,0.03,0.9734497546824846,36.02240708834601,0.30694170549531824,0.0,495315.7400024048,9056.925539572634,192619.9132136652,666.666962250108,526.3206780605954
1.65625,0.34375,-0.01,0.9735013287319592,36.088662600015056,0.39165608728092577,0.0,495328.3926990069,9056.92521954353,192634.0692701053,666.6807550102865,526.326122591188
1.65625,0.34375,0.01,0.9735013287319592,36.10393370756843,0.3908568897382256,0.0,495322.2428606026,9056.92523863394,192624.92425205393,666.6717243416011,526.3225578468227
1.65625,0.34375,0.03,0.9735013287319592,36.088662600015056,0.39165608728092577,0.0,495328.3926990069,9056.92521954353,192634.0692701053,666.6807550102865,526.326122591188
1.65625,0.40625,-0.01,0.9735576101355022,36.152729630309395,0.48133947321037157,0.0,495341.8995235249,9056.924846091573,192649.51378736182,666.695786724824,526.3320561203724
1.65625,0.40625,0.01,0.9735576101355022,36.16816472438861,0.4804750105138334,0.0,495335.79308558506,9056.924864990515,192640.41824327462,666.6868053742611,526.3285108837568
1.65625,0.40625,0.03,0.9735576101355022,36.152729630309395,0.48133947321037157,0.0,495341.8995235249,9056.924846091573,192649.51378736182,666.695786724824,526.3320561203724
1.65625,0.46875,-0.01,0.9736171794465778,36.215824988286506,0.5758805083708823,0.0,495356.0208397134,9056.92442256036,192665.85693941326,666.711673895879,526.338327254643
1.65625,0.46875,0.01,0.9736171794465778,36.23142019117005,0.5749746576562148,0.0,495349.95735742804,9056.924441273972,192656.8104210793,666.7027414487396,526.334801363904
1.65625,0.46875,0.03,0.9736171794465778,36.215824988286506,0.5758805083708823,0.0,495356.0208397134,9056.92442256036,192665.85693941326,666.711673895879,526.338327254643
1.65625,0.53125,-0.01,0.9736786534106722,36.279282050074166,0.6753169671407541,0.0,495370.53113657347,9056.923955882592,192682.71937221714,666.7280457641992,526.3447896350262
1.65625,0.53125,0.01,0.9736786534106722,36.29502969002525,0.6743909166036114,0.0,495364.5085778006,9056.923974415045,192673.71943691812,666.7191598196042,526.3412821432896
1.65625,0.53125,0.03,0.9736786534106722,36.279282050074166,0.6753169671407541,0.0,495370.53113657347,9056.923955882592,192682.71937221714,666.7280457641992,526.3447896350262
1.65625,0.59375,-0.01,0.973740701328438,36.344480035873254,0.7797648716865193,0.0,495385.2209459351,9056.92345841552,192699.73705415902,666.7445502894453,526.3513042980613
1.65625,0.59375,0.01,0.973740701328438,36.36036805241589,0.7788364285470567,0.0,495379.2361201483,9056.92347677192,192690.7798763858,666.7357070681986,526.3478137134967
1.65625,0.59375,0.03,0.973740701328438,36.344480035873254,0.7797648716865193,0.0,495385.2209459351,9056.92345841552,192699.73705415902,666.7445502894453,526.3513042980613
1.65625,0.65625,-0.01,0.9738020489733333,36.41274546686871,0.8893241276914182,0.0,495399.89567589335,9056.922950421958,192716.5629797715,666.7608574271883,526.3577409691485
1.65625,0.65625,0.01,0.9738020489733333,36.42875671612677,0.8884072216232882,0.0,495393.9446775716,9056.922968612413,192707.6439899788,666.7520524069196,526.3542655057744
1.65625,0.65625,0.03,0.9738020489733333,36.41274546686871,0.8893241276914182,0.0,495399.89567589335,9056.922950421958,192716.5629797715,666.7608574271883,526.3577409691485
1.65625,0.71875,-0.01,0.9738614753732779,36.48521674331348,1.003964360014405,0.0,495414.3722814099,9056.92246349395,192732.86728990095,666.7766614404156,526.363978974361
1.65625,0.71875,0.01,0.9738614753732779,36.50132819705357,1.00306864732824,0.0,495408.45083979546,9056.92248153941,192723.98169412516,666.7678898738075,526.360516756685
1.65625,0.71875,0.03,0.9738614753732779,36.48521674331348,1.003964360014405,0.0,495414.3722814099,9056.92246349395,192732.86728990095,666.7766614404156,526.363978974361
1.65625,0.78125,-0.01,0.9739178086967419,36.562665935667724,1.123394705453681,0.0,495428.4752696524,9056.92204567442,192748.33772358202,666.7916846248767,526.3699087099573
1.65625,0.78125,0.01,0.9739178086967419,36.57884780368844,1.122525198338931,0.0,495422.57890550606,9056.92206361584,192739.4807673086,666.7829418069713,526.3664578785703
1.65625,0.78125,0.03,0.9739178086967419,36.562665935667724,1.123394705453681,0.0,495428.4752696524,9056.92204567442,192748.33772358202,666.7916846248767,526.3699087099573
1.65625,0.84375,-0.01,0.9739699239277146,36.64526906172394,1.2469215027294123,0.0,495442.0338268483,9056.921770932948,192762.68163673472,666.8056853745661,526.3754348246504
1.65625,0.84375,0.01,0.9739699239277146,36.66148390436134,1.246077933932447,0.0,495436.1578656821,9056.92178884878,192753.84867569298,666.7969667244452,526.3719935685613
1.65625,0.84375,0.03,0.9739699239277146,36.64526906172394,1.2469215027294123,0.0,495442.0338268483,9056.921770932948,192762.68163673472,666.8056853745661,526.3754348246504
1.65625,0.90625,-0.01,0.9740167168023245,36.73234060881601,1.3732837491995218,0.0,495454.8860796958,9056.921768175653,192775.62726389102,666.8184780353998,526.3804840543287
1.65625,0.90625,0.01,0.9740167168023245,36.74854262614043,1.3724599431349027,0.0,495449.02499921806,9056.921786233117,192766.81290437892,666.8097782796463,526.3770502888198
1.65625,0.90625,0.03,0.9740167168023245,36.73234060881601,1.3732837491995218,0.0,495454.8860796958,9056.921768175653,192775.62726389102,666.8184780353998,526.3804840543287
1.65625,0.96875,-0.01,0.9740567855424458,36.816056399181285,1.500999795592285,0.0,495466.910165029,9056.922499124776,192787.10113983662,666.830286604369,526.385144822541
1.65625,0.96875,0.01,0.9740567855424458,36.832200224070405,1.5005801699915284,0.0,495460.91624881956,9056.922518056817,192778.10508782003,666.8214082098694,526.3816405796891
1.65625,0.96875,0.03,0.9740567855424458,36.816056399181285,1.500999795592285,0.0,495466.910165029,9056.922499124776,192787.10113983662,666.830286604369,526.385144822541
1.65625,1.03125,-0.01,0.9667933609791513,0.276603256974418,0.011277183728673102,0.0,495470.481222208,9060.166655826457,191613.36376025886,667.7499230511314,526.7479929019247
1.65625,1.03125,0.01,0.9595299364158566,-36.816056399181285,-1.500999795592285,0.0,495474.10634511395,9061.393159509704,189914.60214453933,666.8399849602787,526.3889726720109
1.65625,1.03125,0.03,0.9667933609791513,0.276603256974418,0.011277183728673102,0.0,495470.481222208,9060.166655826457,191613.36376025886,667.7499230511314,526.7479929019247
1.71875,-0.03125,-0.01,0.9714749770169988,36.713224122730125,-1.7855977906363864e-18,0.0,494940.7599309608,9056.927797680071,192073.77541754147,666.1278025851991,526.107806946639
1.71875,-0.03125,0.01,0.9714749770169987,36.71322412273012,-0.02252317391737934,0.0,494940.7599309607,9056.927797299293,192073.7753189735,666.1278022433571,526.1078068116456
1.71875,-0.03125,0.03,0.9714749770169988,36.713224122730125,-1.7855977906363864e-18,0.0,494940.7599309608,9056.927797680071,192073.77541754147,666.1278025851991,526.107806946639
1.71875,0.03125,-0.01,0.9714749770169988,36.71322412273012,0.02252317391737934,0.0,494940.7599309608,9056.927797299293,192073.7753189735,666.1278022433572,526.1078068116456
1.71875,0.03125,0.01,0.9714749770169988,36.72813341107469,0.02202140809626815,0.0,494934.4938117647,9056.927817835194,192064.49494823487,666.1186195112701,526.1041805377743
1.71875,0.03125,0.03,0.9714749770169988,36.71322412273012,0.02252317391737934,0.0,494940.7599309608,9056.927797299293,192073.7753189735,666.1278022433572,526.1078068116456
1.71875,0.09375,-0.01,0.9714918546417366,36.77728056673217,0.07304668797784812,0.0,494946.32381462335,9056.927699866039,192078.20123959376,666.1321252881022,526.1095139794681
1.71875,0.09375,0.01,0.9714918546417366,36.79230492078637,0.07281319543928938,0.0,494940.2248397628,9056.927720148115,192069.14116148057,666.12316083314,526.105973915319
1.71875,0.09375,0.03,0.9714918546417366,36.77728056673217,0.07304668797784812,0.0,494946.32381462335,9056.927699866039,192078.20123959376,666.1321252881022,526.1095139794681
1.71875,0.15625,-0.01,0.971516891197348,36.83655041312407,0.12991178164776,0.0,494953.4945402143,9056.927555900866,192085.07261142772,666.1388414804708,526.1121661888891
1.71875,0.15625,0.01,0.971516891197348,36.851697304030814,0.12954058845911204,0.0,494947.4165414776,9056.927575944841,192076.03367389418,666.1298980512149,526.1086344456255
1.71875,0.15625,0.03,0.971516891197348,36.83655041312407,0.12991178164776,0.0,494953.4945402143,9056.927555900866,192085.07261142772,666.1388414804708,526.1121661888891
1.71875,0.21875,-0.01,0.9715495692018918,36.89155322837967,0.19261821121559528,0.0,494962.03456434363,9056.927365776943,192094.0400175152,666.1476046679982,526.1156267320395
1.71875,0.21875,0.01,0.9715495692018918,36.90682903196862,0.19213084280457157,0.0,494955.98305984243,9056.927385600071,192085.02941381498,666.1386894718523,526.1121061611718
1.71875,0.21875,0.03,0.9715495692018918,36.89155322837967,0.19261821121559528,0.0,494962.03456434363,9056.927365776943,192094.0400175152,666.1476046679982,526.1156267320395
1.71875,0.28125,-0.01,0.9715888298067156,36.94278763607185,0.2606929353724373,0.0,494971.7470967872,9056.927127904471,192104.81158506105,666.1581244436952,526.1197809138564
1.71875,0.28125,0.01,0.9715888298067156,36.95819746330385,0.260112324399474,0.0,494965.7264202381,9056.927147518243,192095.83496262276,666.1492431417237,526.116273755383
1.71875,0.28125,0.03,0.9715888298067156,36.94278763607185,0.2606929353724373,0.0,494971.7470967872,9056.927127904471,192104.81158506105,666.1581244436952,526.1197809138564
1.71875,0.34375,-0.01,0.9716335175568314,36.99096481003709,0.33387931769036905,0.0,494982.4247406845,9056.926841371946,192117.0696219547,666.17008526172,526.1245041128097
1.71875,0.34375,0.01,0.9716335175568314,37.006512311671194,0.33322903704302514,0.0,494976.4374874722,9056.926860782505,192108.1303335974,666.1612412263336,526.1210117020287
1.71875,0.34375,0.03,0.9716335175568314,36.99096481003709,0.33387931769036905,0.0,494982.4247406845,9056.926841371946,192117.0696219547,666.17008526172,526.1245041128097
1.71875,0.40625,-0.01,0.9716824462115791,37.03697059723152,0.4121375367979728,0.0,494993.8610860296,9056.926506140097,192130.48802295869,666.1831638299794,526.1296686508308
1.71875,0.40625,0.01,0.9716824462115791,37.05265772812457,0.41144090577485193,0.0,494987.9081856143,9056.926525348985,192121.5872322267,666.1743582499271,526.1261914598148
1.71875,0.40625,0.03,0.9716824462115791,37.03697059723152,0.4121375367979728,0.0,494993.8610860296,9056.926506140097,192130.48802295869,666.1831638299794,526.1296686508308
1.71875,0.46875,-0.01,0.9717344442092734,37.08186602364622,0.4956392574973004,0.0,495005.86034678976,9056.926123541003,192144.74488567005,666.1970419457615,526.1351488632012
1.71875,0.46875,0.01,0.9717344442092734,37.09769274183407,0.4949182725498253,0.0,494999.9412002738,9056.92614254628,192135.8817638266,666.1882740226977,526.1316865784756
1.71875,0.46875,0.03,0.9717344442092734,37.08186602364622,0.4956392574973004,0.0,495005.86034678976,9056.926123541003,192144.74488567005,666.1970419457615,526.1351488632012
1.71875,0.53125,-0.01,0.9717883885196016,37.12686550548776,0.5847401259133377,0.0,495018.24399682786,9056.925697194025,192159.5319000431,666.2114163951334,526.1408250083867
1.71875,0.53125,0.01,0.9717883885196016,37.14282936920734,0.5840145731259612,0.0,495012.35676845064,9056.925715991982,192150.70403778937,666.2026837535911,526.1373766929054
1.71875,0.53125,0.03,0.9717883885196016,37.12686550548776,0.5847401259133377,0.0,495018.24399682786,9056.925697194025,192159.5319000431,666.2114163951334,526.1408250083867
1.71875,0.59375,-0.01,0.9718432261882932,37.17329929311,0.6799299854568299,0.0,495030.8546246736,9056.925234309932,192174.56051891114,666.2260059058132,526.1465860138061
1.71875,0.59375,0.01,0.9718432261882932,37.189394910750124,0.6792167178022902,0.0,495024.9966230668,9056.925252897592,192165.76446827533,666.2173051327196,526.1431503200888
1.71875,0.59375,0.03,0.9718432261882932,37.17329929311,0.6799299854568299,0.0,495030.8546246736,9056.925234309932,192174.56051891114,666.2260059058132,526.1465860138061
1.71875,0.65625,-0.01,0.9718979867546487,37.222558287377844,0.7817620384279643,0.0,495043.55763147,9056.924747446035,192189.56583188527,666.2405561088933,526.1523314348872
1.71875,0.65625,0.01,0.9718979867546487,37.23877658050452,0.7810743458807324,0.0,495037.72569736635,9056.924765824682,192180.7976675465,666.2318833129285,526.1489068259935
1.71875,0.65625,0.03,0.9718979867546487,37.222558287377844,0.7817620384279643,0.0,495043.55763147,9056.924747446035,192189.56583188527,666.2405561088933,526.1523314348872
1.71875,0.71875,-0.01,0.9719517905023882,37.27601295158549,0.8907624957101759,0.0,495056.2415792844,9056.924256889348,192204.30957447147,666.2548440425727,526.1579732329159
1.71875,0.71875,0.01,0.9719517905023882,37.29234020102153,0.8901094605133675,0.0,495050.43238677003,9056.92427506944,192195.56535044764,666.2461953106599,526.1545581627945
1.71875,0.71875,0.03,0.9719517905023882,37.27601295158549,0.8907624957101759,0.0,495056.2415792844,9056.924256889348,192204.30957447147,666.2548440425727,526.1579732329159
1.71875,0.78125,-0.01,0.9720038581435819,37.33489856091348,1.0073215072868162,0.0,495068.8182554242,9056.923794052203,192218.58391518108,666.2686840725576,526.1634381119892
1.71875,0.78125,0.01,0.9720038581435819,37.35131523268872,1.0067072520474014,0.0,495063.02843972977,9056.923812060437,192209.85989951834,666.2600557077872,526.1600311195252
1.71875,0.78125,0.03,0.9720038581435819,37.33489856091348,1.0073215072868162,0.0,495068.8182554242,9056.923794052203,192218.58391518108,666.2686840725576,526.1634381119892
1.71875,0.84375,-0.01,0.9720535251694331,37.40015470122476,1.1315651811465237,0.0,495081.22327919834,9056.923407104623,192232.2170417689,666.2819370262545,526.1686711247158
1.71875,0.84375,0.01,0.9720535251694331,37.41663407836325,1.1309876916000103,0.0,495075.4494460122,9056.92342499548,192223.50980334156,666.2733256422583,526.1652708711125
1.71875,0.84375,0.03,0.9720535251694331,37.40015470122476,1.1315651811465237,0.0,495081.22327919834,9056.923407104623,192232.2170417689,666.2819370262545,526.1686711247158
1.71875,0.90625,-0.01,0.9721002408195067,37.47222833706782,1.263192218458165,0.0,495093.4184818849,9056.923175530546,192245.07754991204,666.2945238629673,526.1736410687446
1.71875,0.90625,0.01,0.9721002408195067,37.48873507838679,1.262641983530599,0.0,495087.6565600033,9056.923193414188,192236.3831525558,666.2859256047508,526.1702460300146
1.71875,0.90625,0.03,0.9721002408195067,37.47222833706782,1.263192218458165,0.0,495093.4184818849,9056.923175530546,192245.07754991204,666.2945238629673,526.1736410687446
1.71875,0.96875,-0.01,0.9721436067068354,37.544444350260804,1.4018450742083373,0.0,495105.3683559915,9056.923323728814,192257.30747175554,666.3067292727768,526.178460360574
1.71875,0.96875,0.01,0.9721436067068354,37.5609389116825,1.4017001197057026,0.0,495099.4720450783,9056.923342034093,192248.42783461112,666.2979482446116,526.1749931862983
1.71875,0.96875,0.03,0.9721436067068354,37.544444350260804,1.4018450742083373,0.0,495105.3683559915,9056.923323728814,192257.30747175554,666.3067292727768,526.178460360574
1.71875,1.03125,-0.01,0.9662160487700404,0.23032727779648796,0.008600024994978523,0.0,495107.7329515654,9059.800550320822,191358.72609674008,667.2610598237973,526.5551401116358
1.71875,1.03125,0.01,0.9602884908332453,-37.544444350260804,-1.401845074208337,0.0,495110.1267388182,9060.572122091624,189914.60214453927,666.3131421876376,526.1809924748395
1.71875,1.03125,0.03,0.9662160487700404,0.23032727779648796,0.008600024994978523,0.0,495107.7329515654,9059.800550320822,191358.72609674008,667.2610598237973,526.5551401116358
1.78125,-0.03125,-0.01,0.9695891154203227,37.71041180946866,0.0,0.0,494594.87695451913,9056.929552623804,191552.23767128034,665.6116433626673,525.9039361423867
1.78125,-0.03125,0.01,0.9695891154203227,37.71041180946866,-0.01660342297746675,0.0,494594.87695451913,9056.929552416721,191552.23761782047,665.6116431769034,525.903936069
1.78125,-0.03125,0.03,0.9695891154203227,37.71041180946866,0.0,0.0,494594.87695451913,9056.929552623804,191552.23767128034,665.6116433626673,525.9039361423867
1.78125,0.03125,-0.01,0.9695891154203227,37.71041180946866,0.01660342297746675,0.0,494594.87695451913,9056.929552416721,191552.23761782047,665.6116431769034,525.903936069
1.78125,0.03125,0.01,0.9695891154203227,37.725747548221534,0.016122263537732117,0.0,494588.7865718441,9056.929573392237,191543.17152057018,665.6026555631323,525.9003854719948
1.78125,0.03125,0.03,0.9695891154203227,37.71041180946866,0.01660342297746675,0.0,494594.87695451913,9056.929552416721,191552.23761782047,665.6116431769034,525.903936069
1.78125,0.09375,-0.01,0.9696034822939025,37.75877501548848,0.05464421470774007,0.0,494599.41762227984,9056.929469279958,191555.97594599167,665.6153013260774,525.9053812303233
1.78125,0.09375,0.01,0.9696034822939025,37.77420237006591,0.05444873054953325,0.0,494593.4888102224,9056.929490044799,191547.12347991107,665.6065258026183,525.901914430347
1.78125,0.09375,0.03,0.9696034822939025,37.75877501548848,0.05464421470774007,0.0,494599.41762227984,9056.929469279958,191555.97594599167,665.6153013260774,525.9053812303233
1.78125,0.15625,-0.01,0.9696249975084125,37.80259887584271,0.09787872222916275,0.0,494605.36587035353,9056.929346521336,191561.87786063793,665.6210819937296,525.9076648899829
1.78125,0.15625,0.01,0.9696249975084125,37.818123893487325,0.09756824545972627,0.0,494599.45389858703,9056.929367081646,191553.04228605478,665.6123233037656,525.9042047551823
1.78125,0.15625,0.03,0.9696249975084125,37.80259887584271,0.09787872222916275,0.0,494605.36587035353,9056.929346521336,191561.87786063793,665.6210819937296,525.9076648899829
1.78125,0.21875,-0.01,0.969653275678339,37.84240209227472,0.14597855116982264,0.0,494612.51429682825,9056.929185042223,191569.6346772789,665.6286791696803,525.910666148335
1.78125,0.21875,0.01,0.969653275678339,37.8580302250437,0.1455721026825671,0.0,494606.6235109521,9056.929205406048,191560.82163359088,665.6199429771876,525.9072149209222
1.78125,0.21875,0.03,0.969653275678339,37.84240209227472,0.14597855116982264,0.0,494612.51429682825,9056.929185042223,191569.6346772789,665.6286791696803,525.910666148335
1.78125,0.28125,-0.01,0.9696874130123607,37.878521621163316,0.19862029234113476,0.0,494620.6914320164,9056.928983244228,191578.9972600883,665.6378443489266,525.9142868223547
1.78125,0.28125,0.01,0.9696874130123607,37.89425759040214,0.19813830407906838,0.0,494614.82527274964,9056.929003415153,191570.2111990561,665.6291351269432,525.9108462733464
1.78125,0.28125,0.03,0.9696874130123607,37.878521621163316,0.19862029234113476,0.0,494620.6914320164,9056.928983244228,191578.9972600883,665.6378443489266,525.9142868223547
