# Time [s], Iter[-]
0.022057832133769866,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.40625,0.03,0.6185575712422726,61.5518392129135,-2.1685944010424056,0.0,414944.6235832766,9057.713724455118,102200.87351008391,556.6684066404207,480.9437143026486
1.59375,0.46875,-0.01,0.6184488923426215,61.56110271453664,-2.5008252072737482,0.0,414946.92658512655,9057.767595732366,102183.15373779314,556.6696965472411,480.94427152146187
1.59375,0.46875,0.01,0.6184488923426215,61.5566887890242,-2.5007470389065483,0.0,414941.3647948169,9057.767667182454,102178.54893817983,556.6625673310056,480.9411918076673
1.59375,0.46875,0.03,0.6184488923426215,61.56110271453664,-2.5008252072737482,0.0,414946.92658512655,9057.767595732366,102183.15373779314,556.6696965472411,480.94427152146187
1.59375,0.53125,-0.01,0.6183243920314212,61.574082254465736,-2.8192075372433476,0.0,414950.93571654236,9057.831596522421,102163.1674255782,556.6728813318508,480.94564729396467
1.59375,0.53125,0.01,0.6183243920314212,61.569607187866055,-2.8191186851040357,0.0,414945.37521454605,9057.831676586093,102158.56505917668,556.6657590765923,480.94257059601784
1.59375,0.53125,0.03,0.6183243920314212,61.574082254465736,-2.8192075372433476,0.0,414950.93571654236,9057.831596522421,102163.1674255782,556.6728813318508,480.94564729396467
1.59375,0.59375,-0.01,0.6181821567363066,61.58900817169809,-3.1182225381672684,0.0,414957.99631240516,9057.909317164293,102140.96523047343,556.6799618500263,480.9487059426638
1.59375,0.59375,0.01,0.6181821567363066,61.58447519313901,-3.1181239582401785,0.0,414952.4376537695,9057.909406128943,102136.36564841124,556.6728470523622,480.94563248583256
1.59375,0.59375,0.03,0.6181821567363066,61.58900817169809,-3.1182225381672684,0.0,414957.99631240516,9057.909317164293,102140.96523047343,556.6799618500263,480.9487059426638
1.59375,0.65625,-0.01,0.6180191942267613,61.60419802277306,-3.392108155861185,0.0,414970.3744552394,9058.006523523698,102116.64701573217,556.6941814681323,480.9548484875044
1.59375,0.65625,0.01,0.6180191942267613,61.599610952589636,-3.392001286764226,0.0,414964.8180700321,9058.006621231156,102112.05059478396,556.6870743920648,480.95177840547666
1.59375,0.65625,0.03,0.6180191942267613,61.60419802277306,-3.392108155861185,0.0,414970.3744552394,9058.006523523698,102116.64701573217,556.6941814681323,480.9548484875044
1.59375,0.71875,-0.01,0.6178305285142612,61.62038403209171,-3.634918599061339,0.0,414992.14413243573,9058.132926013152,102090.3953597082,556.7210268890748,480.9664448721432
1.59375,0.71875,0.01,0.6178305285142612,61.61574867282723,-3.63480541062842,0.0,414986.59035990445,9058.133031899302,102085.80246722902,556.7139275100557,480.9633781890034
1.59375,0.71875,0.03,0.6178305285142612,61.62038403209171,-3.634918599061339,0.0,414992.14413243573,9058.132926013152,102090.3953597082,556.7210268890748,480.9664448721432
1.59375,0.78125,-0.01,0.6176068694095252,61.64395563625842,-3.8406672503061774,0.0,415030.8921543939,9058.305998930808,102062.46066265446,556.7702535831368,480.9877085423961
1.59375,0.78125,0.01,0.6176068694095252,61.63927873362878,-3.840550329402309,0.0,415025.34138739586,9058.306112822218,102057.87161681315,556.7631619037445,480.98464532066293
1.59375,0.78125,0.03,0.6176068694095252,61.64395563625842,-3.8406672503061774,0.0,415030.8921543939,9058.305998930808,102062.46066265446,556.7702535831368,480.9877085423961
1.59375,0.84375,-0.01,0.617328983618124,61.68508272653795,-4.00341628770347,0.0,415101.3702974941,9058.560446401747,102033.157735905,556.860959448811,481.02688684747125
1.59375,0.84375,0.01,0.617328983618124,61.68036277779491,-4.00329885724998,0.0,415095.82343107124,9058.560571248923,102028.57283259311,556.8538768921843,481.0238278154632
1.59375,0.84375,0.03,0.617328983618124,61.68508272653795,-4.00341628770347,0.0,415101.3702974941,9058.560446401747,102033.157735905,556.860959448811,481.02688684747125
1.59375,0.90625,-0.01,0.616937276953328,61.53167705186441,-4.107090210922015,0.0,415231.9804570588,9058.999548024694,102002.87852416719,557.0491546113893,481.10816322748514
1.59375,0.90625,0.01,0.616937276953328,61.526726947315886,-4.106968113852657,0.0,415226.4379328759,9058.999713143572,101998.29805863787,557.0420960578259,481.1051150777217
1.59375,0.90625,0.03,0.616937276953328,61.53167705186441,-4.107090210922015,0.0,415231.9804570588,9058.999548024694,102002.87852416719,557.0491546113893,481.10816322748514
1.59375,0.96875,-0.01,0.6161084600508901,55.621017590961856,-3.7850269292069068,0.0,415419.78700160445,9060.35866640771,101997.84585629615,557.7705862375335,481.41960283459576
1.59375,0.96875,0.01,0.6161084600508901,55.61398265659655,-3.784450324456554,0.0,415414.11052625586,9060.358982847825,101993.18015111503,557.7634662542621,481.41653014616253
1.59375,0.96875,0.03,0.6161084600508901,55.621017590961856,-3.7850269292069068,0.0,415419.78700160445,9060.35866640771,101997.84585629615,557.7705862375335,481.41960283459576
1.59375,1.03125,-0.01,0.6174373075307047,-0.11969041292456378,0.00814496849768127,0.0,415418.75343182654,9062.498333327301,102601.36500611217,559.8635394012921,482.3219857025231
1.59375,1.03125,0.01,0.6187661550105191,-55.62101759096186,3.7850269292069068,0.0,415417.72430075763,9059.077603323934,102437.25863625937,557.7678063172548,481.41840313904254
1.59375,1.03125,0.03,0.6174373075307047,-0.11969041292456378,0.00814496849768127,0.0,415418.75343182654,9062.498333327301,102601.36500611217,559.8635394012921,482.3219857025231
1.65625,-0.03125,-0.01,0.6189102754542956,63.1302726403521,0.0,0.0,415023.33242597006,9057.513224320186,102254.91078439719,556.6450360702794,480.93361848380124
1.65625,-0.03125,0.01,0.6189102754542956,63.1302726403521,0.10467586704386753,0.0,415023.33242597006,9057.513214478153,102254.90942806812,556.6450286868312,480.93361529420264
1.65625,-0.03125,0.03,0.6189102754542956,63.1302726403521,0.0,0.0,415023.33242597006,9057.513224320186,102254.91078439719,556.6450360702794,480.93361848380124
1.65625,0.03125,-0.01,0.6189102754542956,63.1302726403521,-0.10467586704386753,0.0,415023.33242597006,9057.513214478153,102254.90942806812,556.6450286868312,480.93361529420264
1.65625,0.03125,0.01,0.6189102754542956,63.12616072681528,-0.10501274863445599,0.0,415017.6708329738,9057.513244102196,102250.21840690085,556.6377482952576,480.93047020504474
1.65625,0.03125,0.03,0.6189102754542956,63.1302726403521,-0.10467586704386753,0.0,415023.33242597006,9057.513214478153,102254.90942806812,556.6450286868312,480.93361529420264
1.65625,0.09375,-0.01,0.6188813333120422,63.096328144175914,-0.31823567983672874,0.0,415024.8885661115,9057.533860766853,102250.96195678586,556.6499523133405,480.93574226214383
1.65625,0.09375,0.01,0.6188813333120422,63.09213824752328,-0.3182235843621352,0.0,415019.33692692994,9057.533893075415,102246.36967694733,556.6428266030764,480.9326640082895
1.65625,0.09375,0.03,0.6188813333120422,63.096328144175914,-0.31823567983672874,0.0,415024.8885661115,9057.533860766853,102250.96195678586,556.6499523133405,480.93574226214383
1.65625,0.15625,-0.01,0.6188419537041014,63.08472069659393,-0.5429890544736792,0.0,415027.741843041,9057.559013910844,102245.31948148613,556.6546542207554,480.9377734403987
1.65625,0.15625,0.01,0.6188419537041014,63.08045137456622,-0.5429703052140192,0.0,415022.1867908558,9057.559049518912,102240.72770427135,556.6475306060242,480.93469610479883
1.65625,0.15625,0.03,0.6188419537041014,63.08472069659393,-0.5429890544736792,0.0,415027.741843041,9057.559013910844,102245.31948148613,556.6546542207554,480.9377734403987
1.65625,0.21875,-0.01,0.6187931671410961,63.07513799074827,-0.7757757950610329,0.0,415030.2542412014,9057.58773636959,102237.99255953995,556.6586479931041,480.9394987044572
1.65625,0.21875,0.01,0.6187931671410961,63.07079266794879,-0.7757494571769072,0.0,415024.69635439693,9057.587775808071,102233.40149520988,556.6515269769609,480.93642250246216
1.65625,0.21875,0.03,0.6187931671410961,63.07513799074827,-0.7757757950610329,0.0,415030.2542412014,9057.58773636959,102237.99255953995,556.6586479931041,480.9394987044572
1.65625,0.28125,-0.01,0.6187346151503427,63.064100039908624,-1.0131853167719869,0.0,415032.3621878805,9057.620477633038,102228.95997640146,556.6621409147109,480.9410076016399
1.65625,0.28125,0.01,0.6187346151503427,63.059682265743994,-1.013151218796774,0.0,415026.8021614147,9057.62052145662,102224.36991091733,556.6550231266715,480.93793280380214
1.65625,0.28125,0.03,0.6187346151503427,63.064100039908624,-1.0131853167719869,0.0,415032.3621878805,9057.620477633038,102228.95997640146,556.6621409147109,480.9410076016399
1.65625,0.34375,-0.01,0.6186657987950879,63.05110017976015,-1.251716011243101,0.0,415034.3334098507,9057.65801850732,102218.21375259268,556.6655382701147,480.9424752109113
1.65625,0.34375,0.01,0.6186657987950879,63.046613417896964,-1.251674317975047,0.0,415028.7718880625,9057.658067307757,102213.62492115513,556.6584242749735,480.9394020609426
1.65625,0.34375,0.03,0.6186657987950879,63.05110017976015,-1.251716011243101,0.0,415034.3334098507,9057.65801850732,102218.21375259268,556.6655382701147,480.9424752109113
1.65625,0.40625,-0.01,0.6185861336070335,63.03566378645003,-1.48777553508445,0.0,415036.5776062948,9057.701438848448,102205.7671750656,556.6694385630378,480.9441600765244
1.65625,0.40625,0.01,0.6185861336070335,63.031111545534685,-1.4877265935708321,0.0,415031.0152431931,9057.701493217313,102201.17982050701,556.6623289307972,480.9410888220353
1.65625,0.40625,0.03,0.6185861336070335,63.03566378645003,-1.48777553508445,0.0,415036.5776062948,9057.701438848448,102205.7671750656,556.6694385630378,480.9441600765244
1.65625,0.46875,-0.01,0.6184948418042442,63.016877040292314,-1.7176793958190242,0.0,415039.69822320767,9057.752315684365,102191.6571754411,556.6747434177877,480.94645168143114
1.65625,0.46875,0.01,0.6184948418042442,63.01226290661092,-1.7176237725869081,0.0,415034.13568523125,9057.752376229431,102187.07154246878,556.6676387213115,480.9433825737488
1.65625,0.46875,0.03,0.6184948418042442,63.016877040292314,-1.7176793958190242,0.0,415039.69822320767,9057.752315684365,102191.6571754411,556.6747434177877,480.94645168143114
1.65625,0.53125,-0.01,0.6183907802990866,62.99325337942243,-1.9376643568474259,0.0,415044.615466316,9057.813041712841,102175.94830921866,556.6828345135767,480.9499468729375
1.65625,0.53125,0.01,0.6183907802990866,62.988581094600576,-1.937602871723911,0.0,415039.0534141184,9057.81310900951,102171.36464102115,556.6757352931517,480.94688015311044
1.65625,0.53125,0.03,0.6183907802990866,62.99325337942243,-1.9376643568474259,0.0,415044.615466316,9057.813041712841,102175.94830921866,556.6828345135767,480.9499468729375
1.65625,0.59375,-0.01,0.6182721614078681,62.96292349566225,-2.1439161037713275,0.0,415052.78433276614,9057.887328963863,102158.73734995084,556.69585077773,480.9555695853437
1.65625,0.59375,0.01,0.6182721614078681,62.958197020634664,-2.1438498695068327,0.0,415047.2233826107,9057.887403480996,102154.15587943436,556.68875748037,480.9525054599917
1.65625,0.59375,0.03,0.6182721614078681,62.96292349566225,-2.1439161037713275,0.0,415052.78433276614,9057.887328963863,102158.73734995084,556.69585077773,480.9555695853437
1.65625,0.65625,-0.01,0.6181360271067864,62.92419748817065,-2.3326153608138855,0.0,415066.6017420435,9057.981128009358,102140.15793024664,556.7171885176111,480.96478683250587
1.65625,0.65625,0.01,0.6181360271067864,62.919421269869176,-2.332545791050137,0.0,415061.0424631281,9057.98121006613,102135.57888691526,556.7101014713297,480.96172546614036
1.65625,0.65625,0.03,0.6181360271067864,62.92419748817065,-2.3326153608138855,0.0,415066.6017420435,9057.981128009358,102140.15793024664,556.7171885176111,480.96478683250587
1.65625,0.71875,-0.01,0.6179773248309761,62.87761870411301,-2.4999610818048557,0.0,415090.25606371555,9058.10436447698,102120.40525924394,556.7524712857955,480.98002751535716
1.65625,0.71875,0.01,0.6179773248309761,62.87279910358321,-2.499889864388729,0.0,415084.69906316214,9058.104454324379,102115.82886149539,556.7453907074598,480.976969039853
1.65625,0.71875,0.03,0.6179773248309761,62.87761870411301,-2.4999610818048557,0.0,415090.25606371555,9058.10436447698,102120.40525924394,556.7524712857955,480.98002751535716
1.65625,0.78125,-0.01,0.6177867305365061,62.829421240019876,-2.6422221902207936,0.0,415131.36303897516,9058.274531476007,102099.72588150181,556.811461298175,481.0055076593382
1.65625,0.78125,0.01,0.6177867305365061,62.82456588086374,-2.6421513100515965,0.0,415125.8090994714,9058.274630057489,102095.15228513067,556.8043875722899,481.00245230563837
1.65625,0.78125,0.03,0.6177867305365061,62.829421240019876,-2.6422221902207936,0.0,415131.36303897516,9058.274531476007,102099.72588150181,556.811461298175,481.0055076593382
1.65625,0.84375,-0.01,0.6175449786277488,62.79026641002956,-2.755903732937424,0.0,415204.47694357927,9058.525859468833,102078.36500048323,556.9128984676082,481.0493192711747
1.65625,0.84375,0.01,0.6175449786277488,62.78537555240596,-2.755835733163296,0.0,415198.9277265151,9058.525971826213,102073.79429544437,556.9058338538983,481.04626813121814
1.65625,0.84375,0.03,0.6175449786277488,62.79026641002956,-2.755903732937424,0.0,415204.47694357927,9058.525859468833,102078.36500048323,556.9128984676082,481.0493192711747
1.65625,0.90625,-0.01,0.6171878502681948,62.55960306485667,-2.834392667142202,0.0,415337.75807085086,9058.962376963525,102055.75653705472,557.1117105284889,481.13517638892057
1.65625,0.90625,0.01,0.6171878502681948,62.55449659114091,-2.834327463007637,0.0,415332.21652231435,9058.962540173225,102051.18827967047,557.1046729034298,481.1321374475344
1.65625,0.90625,0.03,0.6171878502681948,62.55960306485667,-2.834392667142202,0.0,415337.75807085086,9058.962376963525,102055.75653705472,557.1117105284889,481.13517638892057
1.65625,0.96875,-0.01,0.6163019094254472,56.435764604942236,-2.650523594225885,0.0,415527.5067933739,9060.383315434727,102046.07189303357,557.8591595585441,481.45782575399716
1.65625,0.96875,0.01,0.6163019094254472,56.42852197606147,-2.6500486509572125,0.0,415521.84520835127,9060.3836836649,102041.41400848227,557.8520819180909,481.45477158151124
1.65625,0.96875,0.03,0.6163019094254472,56.435764604942236,-2.650523594225885,0.0,415527.5067933739,9060.383315434727,102046.07189303357,557.8591595585441,481.45782575399716
1.65625,1.03125,-0.01,0.6174841741765629,-0.10804008064960156,0.005074136673586553,0.0,415526.9507481975,9062.669030859086,102635.88117661007,560.0093597021489,482.38479364863576
1.65625,1.03125,0.01,0.6186664389276785,-56.435764604942236,2.650523594225885,0.0,415526.3968279281,9059.244942270816,102437.25863625939,557.8576636482397,481.45718023425155
1.65625,1.03125,0.03,0.6174841741765629,-0.10804008064960156,0.005074136673586553,0.0,415526.9507481975,9062.669030859086,102635.88117661007,560.0093597021489,482.38479364863576
1.71875,-0.03125,-0.01,0.6189608142563912,64.4301920528417,-5.605094182816658e-18,0.0,415117.12367894634,9057.508580841084,102265.94041012769,556.6597019608668,480.9399540054656
1.71875,-0.03125,0.01,0.6189608142563912,64.4301920528417,0.06529484392683435,0.0,415117.12367894634,9057.50857701162,102265.93988233288,556.6596990879445,480.9399527643994
1.71875,-0.03125,0.03,0.6189608142563912,64.4301920528417,-5.605094182816658e-18,0.0,415117.12367894634,9057.508580841084,102265.94041012769,556.6597019608668,480.9399540054656
1.71875,0.03125,-0.01,0.6189608142563912,64.4301920528417,-0.06529484392683435,0.0,415117.12367894634,9057.50857701162,102265.9398823329,556.6596990879445,480.9399527643994
1.71875,0.03125,0.01,0.6189608142563912,64.42587451122836,-0.06563204782856247,0.0,415111.46656545694,9057.508605989271,102261.26870601658,556.652449809172,480.9368211571112
1.71875,0.03125,0.03,0.6189608142563912,64.4301920528417,-0.06529484392683435,0.0,415117.12367894634,9057.50857701162,102265.9398823329,556.6596990879445,480.9399527643994
1.71875,0.09375,-0.01,0.6189349978689845,64.41453819130949,-0.19951445870156762,0.0,415120.22765609424,9057.528515665881,102262.6181478531,556.6652175038877,480.9423366446496
1.71875,0.09375,0.01,0.6189349978689845,64.41014301618965,-0.19950470643089363,0.0,415114.68004525756,9057.52854700633,102258.04553553254,556.6581224831677,480.939271690518
1.71875,0.09375,0.03,0.6189349978689845,64.41453819130949,-0.19951445870156762,0.0,415120.22765609424,9057.528515665881,102262.6181478531,556.6652175038877,480.9423366446496
1.71875,0.15625,-0.01,0.618900625143886,64.41608376413228,-0.3439488046387011,0.0,415124.593458319,9057.552591934911,102257.9855885116,556.6709142643867,480.9447975549148
1.71875,0.15625,0.01,0.618900625143886,64.41161008694654,-0.3439342841570889,0.0,415119.0420978908,9057.552626183098,102253.4133691089,556.6638210181918,480.94173338303574
1.71875,0.15625,0.03,0.618900625143886,64.41608376413228,-0.3439488046387011,0.0,415124.593458319,9057.552591934911,102257.9855885116,556.6709142643867,480.9447975549148
1.71875,0.21875,-0.01,0.6188586812308549,64.41353328423455,-0.49609266232680715,0.0,415128.5422057751,9057.579980721986,102252.05787470659,556.6763713163484,480.947154903082
1.71875,0.21875,0.01,0.6188586812308549,64.4089847360763,-0.4960726862368701,0.0,415122.9876308449,9057.580018257808,102247.48621989049,556.6692802283338,480.94409167852064
1.71875,0.21875,0.03,0.6188586812308549,64.41353328423455,-0.49609266232680715,0.0,415128.5422057751,9057.579980721986,102252.05787470659,556.6763713163484,480.947154903082
1.71875,0.28125,-0.01,0.6188088830878639,64.40336007121566,-0.653297307693402,0.0,415132.0290404987,9057.611142849657,102244.83283230082,556.6818318700555,480.9495137523745
1.71875,0.28125,0.01,0.6188088830878639,64.39874041740347,-0.6532719248034485,0.0,415126.471889213,9057.61118405122,102240.26198321977,556.67474342781,480.94645168576056
1.71875,0.28125,0.03,0.6188088830878639,64.40336007121566,-0.653297307693402,0.0,415132.0290404987,9057.611142849657,102244.83283230082,556.6818318700555,480.9495137523745
1.71875,0.34375,-0.01,0.6187508327455297,64.38503669977297,-0.8129018874410612,0.0,415135.3341548578,9057.646833492772,102236.3223572734,556.6877186990604,480.9520567310567
1.71875,0.34375,0.01,0.6187508327455297,64.38034967501916,-0.8128714464528659,0.0,415129.77502013027,9057.64687879927,102231.75249573734,556.6806333261416,480.9489960065187
1.71875,0.34375,0.03,0.6187508327455297,64.38503669977297,-0.8129018874410612,0.0,415135.3341548578,9057.646833492772,102236.3223572734,556.6877186990604,480.9520567310567
1.71875,0.40625,-0.01,0.6186840256698196,64.35807489181352,-0.9722452135024816,0.0,415138.8890349149,9057.688129101147,102226.55782890183,556.6946570116537,480.9550539099078
1.71875,0.40625,0.01,0.6186840256698196,64.35332431313252,-0.9722101913081695,0.0,415133.32852478075,9057.688178978291,102221.98913618158,556.687575139322,480.9519947166152
1.71875,0.40625,0.03,0.6186840256698196,64.35807489181352,-0.9722452135024816,0.0,415138.8890349149,9057.688129101147,102226.55782890183,556.6946570116537,480.9550539099078
1.71875,0.46875,-0.01,0.6186077502002038,64.32158001582727,-1.128670995300864,0.0,415143.3191054022,9057.736603581048,102215.59114854204,556.7035705234879,480.95890429840233
1.71875,0.46875,0.01,0.6186077502002038,64.3167698256857,-1.128632014070171,0.0,415137.75784499914,9057.736658535001,102211.02379962332,556.6964925869033,480.9558468297377
1.71875,0.46875,0.03,0.6186077502002038,64.32158001582727,-1.128670995300864,0.0,415143.3191054022,9057.736603581048,102215.59114854204,556.7035705234879,480.95890429840233
1.71875,0.53125,-0.01,0.6185209025011889,64.27413296976252,-1.279541126665182,0.0,415149.56687330815,9057.794651612989,102203.49639637067,556.7158573801257,480.9642118272313
1.71875,0.53125,0.01,0.6185209025011889,64.26926730037665,-1.2794989653764517,0.0,415144.0055094715,9057.794712202618,102198.93055668044,556.7087838153727,480.9611562807995
1.71875,0.53125,0.03,0.6185209025011889,64.27413296976252,-1.279541126665182,0.0,415149.56687330815,9057.794651612989,102203.49639637067,556.7158573801257,480.9642118272313
1.71875,0.59375,-0.01,0.6184216868636025,64.21398723148589,-1.4222551273975876,0.0,415159.1147677997,9057.866009362935,102190.37209378026,556.7336728906915,480.9719074535853
1.71875,0.59375,0.01,0.6184216868636025,64.20907048603378,-1.422210733550245,0.0,415153.5539600491,9057.866076191567,102185.80791322616,556.7266041132392,480.9688540239723
1.71875,0.59375,0.03,0.6184216868636025,64.21398723148589,-1.4222551273975876,0.0,415159.1147677997,9057.866009362935,102190.37209378026,556.7336728906915,480.9719074535853
1.71875,0.65625,-0.01,0.6183070810050457,64.13963770596298,-1.5542774477064134,0.0,415174.3869322803,9057.956666355509,102176.34285033421,556.7604211328327,480.9834614507184
1.71875,0.65625,0.01,0.6183070810050457,64.13467470704913,-1.5542319345462328,0.0,415168.82736349903,9057.956740102096,102171.78046352357,556.7533575406418,480.9804103342334
1.71875,0.65625,0.03,0.6183070810050457,64.13963770596298,-1.5542774477064134,0.0,415174.3869322803,9057.956666355509,102176.34285033421,556.7604211328327,480.9834614507184
1.71875,0.71875,-0.01,0.6181719070937667,64.05163013636624,-1.673131872665592,0.0,415199.55969167803,9058.076558095534,102161.57706389474,556.8016904918912,481.00128735086633
1.71875,0.71875,0.01,0.6181719070937667,64.04662739700629,-1.6730864629253726,0.0,415194.0021933239,9058.076639676281,102157.01659726382,556.7946325386821,480.99823878313026
1.71875,0.71875,0.03,0.6181719070937667,64.05163013636624,-1.673131872665592,0.0,415199.55969167803,9058.076558095534,102161.57706389474,556.8016904918912,481.00128735086633
1.71875,0.78125,-0.01,0.6180068024642371,63.95608973702267,-1.7763851086763307,0.0,415242.1335719693,9058.242958346429,102146.28360219934,556.8670688581091,481.02952555110534
1.71875,0.78125,0.01,0.6180068024642371,63.951055292939124,-1.7763411269315024,0.0,415236.5792770434,9058.243049633575,102141.72512412109,556.8600173134816,481.02647993026113
1.71875,0.78125,0.03,0.6180068024642371,63.95608973702267,-1.7763851086763307,0.0,415242.1335719693,9058.242958346429,102146.28360219934,556.8670688581091,481.02952555110534
1.71875,0.84375,-0.01,0.6177928205610947,63.86443931301566,-1.8618380815225817,0.0,415316.2203046281,9058.489007347767,102130.6343859609,556.9746007812994,481.0759670952661
1.71875,0.84375,0.01,0.6177928205610947,63.85937503002669,-1.861797370547166,0.0,415310.67141168664,9058.489114669102,102126.07788212967,556.9675584600394,481.07292575171545
1.71875,0.84375,0.03,0.6177928205610947,63.86443931301566,-1.8618380815225817,0.0,415316.2203046281,9058.489007347767,102130.6343859609,556.9746007812994,481.0759670952661
1.71875,0.90625,-0.01,0.617465009688882,63.59593307783687,-1.9287632551556881,0.0,415448.79183042474,9058.914987702838,102113.3872409791,557.1761595883519,481.16300546919854
1.71875,0.90625,0.01,0.617465009688882,63.590670789941896,-1.9287283940944528,0.0,415443.252937518,9058.91515233932,102108.83176922423,557.1691458694763,481.1599770260249
1.71875,0.90625,0.03,0.617465009688882,63.59593307783687,-1.9287632551556881,0.0,415448.79183042474,9058.914987702838,102113.3872409791,557.1761595883519,481.16300546919854
1.71875,0.96875,-0.01,0.6165395549005417,57.422041741651384,-1.8537105132037566,0.0,415633.9775277299,9060.36231983372,102098.27084420234,557.929398878041,481.4881346635695
1.71875,0.96875,0.01,0.6165395549005417,57.41461294499737,-1.8532969799446117,0.0,415628.33182997355,9060.362739016717,102093.62230104384,557.9223660179427,481.4851000059873
1.71875,0.96875,0.03,0.6165395549005417,57.422041741651384,-1.8537105132037566,0.0,415633.9775277299,9060.36231983372,102098.27084420234,557.929398878041,481.4881346635695
1.71875,1.03125,-0.01,0.6175636118398575,-0.09520692866632546,0.0030734902355550194,0.0,415633.7011326981,9062.821443930769,102675.4587535299,560.1532299134706,482.4467536357202
1.71875,1.03125,0.01,0.6185876687791734,-57.422041741651384,1.8537105132037563,0.0,415633.4256526866,9059.377128748667,102437.25863625936,557.9286551111363,481.4878137313336
1.71875,1.03125,0.03,0.6175636118398575,-0.09520692866632546,0.0030734902355550194,0.0,415633.7011326981,9062.821443930769,102675.4587535299,560.1532299134706,482.4467536357202
1.78125,-0.03125,-0.01,0.6190769793775401,65.58620810904367,0.0,0.0,415219.55027077324,9057.501923179383,102291.8736098143,556.6964621613365,480.9558336867103
1.78125,-0.03125,0.01,0.6190769793775401,65.58620810904367,0.036265477255284576,0.0,415219.55027077324,9057.501921998142,102291.87344696888,556.6964612750934,480.95583330387706
1.78125,-0.03125,0.03,0.6190769793775401,65.58620810904367,0.0,0.0,415219.55027077324,9057.501923179383,102291.8736098143,556.6964621613365,480.9558336867103
1.78125,0.03125,-0.01,0.6190769793775401,65.58620810904367,-0.036265477255284576,0.0,415219.55027077324,9057.501921998142,102291.87344696888,556.6964612750934,480.95583330387706
1.78125,0.03125,0.01,0.6190769793775401,65.58168831895158,-0.03660246154207282,0.0,415213.8980779475,9057.50195134058,102287.22136324162,556.6892432435245,480.9527152980315
1.78125,0.03125,0.03,0.6190769793775401,65.58620810904367,-0.036265477255284576,0.0,415219.55027077324,9057.501921998142,102291.87344696888,556.6964612750934,480.95583330387706
1.78125,0.09375,-0.01,0.6190540553815524,65.58864043157622,-0.11191844973089994,0.0,415224.15462867124,9057.521089529064,102289.11502391825,556.7024440552158,480.9584176972301
1.78125,0.09375,0.01,0.6190540553815524,65.58404343013078,-0.11191043641664328,0.0,415218.61146708153,9057.521121124166,102284.56124353711,556.6953798231616,480.9553661454669
1.78125,0.09375,0.03,0.6190540553815524,65.58864043157622,-0.11191844973089994,0.0,415224.15462867124,9057.521089529064,102289.11502391825,556.7024440552158,480.9584176972301
1.78125,0.15625,-0.01,0.6190241849952831,65.60436035952996,-0.19699795410004334,0.0,415230.0309993736,9057.544090169096,102285.37608980617,556.7089562617049,480.96123077215236
1.78125,0.15625,0.01,0.6190241849952831,65.59968577099258,-0.19698648544080813,0.0,415224.48386349046,9057.544124542255,102280.8226021134,556.7018936321107,480.95817993045364
1.78125,0.15625,0.03,0.6190241849952831,65.60436035952996,-0.19699795410004334,0.0,415230.0309993736,9057.544090169096,102285.37608980617,556.7089562617049,480.96123077215236
1.78125,0.21875,-0.01,0.6189882456147748,65.61130709570008,-0.28964592502486813,0.0,415235.46422808984,9057.570222226655,102280.66459527226,556.7156340583633,480.96411535989995
1.78125,0.21875,0.01,0.6189882456147748,65.60655871329556,-0.2896304054530429,0.0,415229.91361975647,9057.570259660311,102276.11153351924,556.7085733204445,480.96106535364294
1.78125,0.21875,0.03,0.6189882456147748,65.61130709570008,-0.28964592502486813,0.0,415235.46422808984,9057.570222226655,102280.66459527226,556.7156340583633,480.96411535989995
1.78125,0.28125,-0.01,0.6189459679744002,65.60598728339784,-0.38792688523859925,0.0,415240.41388128867,9057.59995241448,102274.98240147524,556.7227302613743,480.96718066642165
1.78125,0.28125,0.01,0.6189459679744002,65.60116902893407,-0.3879074152659074,0.0,415234.86039941263,9057.599993179869,102270.42996514124,556.7156717983149,480.9641316622642
1.78125,0.28125,0.03,0.6189459679744002,65.60598728339784,-0.38792688523859925,0.0,415240.41388128867,9057.59995241448,102274.98240147524,556.7227302613743,480.96718066642165
1.78125,0.34375,-0.01,0.6188969817580875,65.58793576350912,-0.4899211892669921,0.0,415245.1565588006,9057.63400876162,102268.34411555386,556.730657531746,480.9706049412907
1.78125,0.34375,0.01,0.6188969817580875,65.58305156063074,-0.4898981252988454,0.0,415239.6007584761,9057.634053198486,102263.79244085416,556.7236016608992,480.9675570785798
1.78125,0.34375,0.03,0.6188969817580875,65.58793576350912,-0.4899211892669921,0.0,415245.1565588006,9057.63400876162,102268.34411555386,556.730657531746,480.9706049412907
1.78125,0.40625,-0.01,0.6188407924891315,65.55673973996926,-0.5937391526353537,0.0,415250.1212218565,9057.673446953193,102260.78066290975,556.740029509567,480.974653242575
1.78125,0.40625,0.01,0.6188407924891315,65.55179360599134,-0.5937129263404409,0.0,415244.56368086016,9057.673495453535,102256.22988205214,556.7329765645004,480.97160666933473
1.78125,0.40625,0.03,0.6188407924891315,65.55673973996926,-0.5937391526353537,0.0,415250.1212218565,9057.673446953193,102260.78066290975,556.740029509567,480.974653242575
