# Time [s], Iter[-]
0.022438056059437543,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.28125,-0.01,0.6152782672111259,57.081425043873615,-2.710858279875404,0.0,413769.20118059195,9057.652320295156,101434.6001309758,555.4398682773118,480.4127122241756
1.46875,0.28125,0.01,0.6152782672111259,57.07758342306116,-2.7107988753829866,0.0,413763.86692042137,9057.652406235842,101430.164837712,555.4329749871181,480.4097311323401
1.46875,0.28125,0.03,0.6152782672111259,57.081425043873615,-2.710858279875404,0.0,413769.20118059195,9057.652320295156,101434.6001309758,555.4398682773118,480.4127122241756
1.46875,0.34375,-0.01,0.615177357979357,57.099896114271,-3.355742879517659,0.0,413772.8349163789,9057.702120379421,101418.11848656433,555.4407080095847,480.4130753759129
1.46875,0.34375,0.01,0.615177357979357,57.09598479937833,-3.3556624462741738,0.0,413767.5030829981,9057.702220812827,101413.68464068565,555.4338235952371,480.41009812481343
1.46875,0.34375,0.03,0.615177357979357,57.099896114271,-3.355742879517659,0.0,413772.8349163789,9057.702120379421,101418.11848656433,555.4407080095847,480.4130753759129
1.46875,0.40625,-0.01,0.615057430763912,57.145854770939444,-4.006427372958168,0.0,413777.6280307033,9057.759574413818,101398.29222431724,555.4404015388209,480.41294283919
1.46875,0.40625,0.01,0.615057430763912,57.1418760086073,-4.006322924043726,0.0,413772.2995024897,9057.759690904804,101393.86020452381,555.433527215515,480.4099699512811
1.46875,0.40625,0.03,0.615057430763912,57.145854770939444,-4.006427372958168,0.0,413777.6280307033,9057.759574413818,101398.29222431724,555.4404015388209,480.41294283919
1.46875,0.46875,-0.01,0.6149162932158463,57.220750471585674,-4.65634296178617,0.0,413783.78474671417,9057.825992466955,101374.79359578954,555.4391332069534,480.41239433444395
1.46875,0.46875,0.01,0.6149162932158463,57.21670605863844,-4.65621164249831,0.0,413778.46027062123,9057.826126154536,101370.36386450284,555.4322700688557,480.4094262803457
1.46875,0.46875,0.03,0.6149162932158463,57.220750471585674,-4.65634296178617,0.0,413783.78474671417,9057.825992466955,101374.79359578954,555.4391332069534,480.41239433444395
1.46875,0.53125,-0.01,0.6147514094365967,57.325574477572594,-5.297525592953177,0.0,413791.6513353297,9057.903194389462,101347.28488747204,555.4373432641963,480.4116202519865
1.46875,0.53125,0.01,0.6147514094365967,57.32146579758961,-5.297364848936986,0.0,413786.3314423604,9057.90334573576,101342.85800101013,555.4304921625294,480.40865739844264
1.46875,0.53125,0.03,0.6147514094365967,57.325574477572594,-5.297525592953177,0.0,413791.6513353297,9057.903194389462,101347.28488747204,555.4373432641963,480.4116202519865
1.46875,0.59375,-0.01,0.6145596799975139,57.460831675704874,-5.920417396460044,0.0,413801.8904260201,9057.99394275645,101315.42658760826,555.4359719225255,480.4110271978026
1.46875,0.59375,0.01,0.6145596799975139,57.456659305694075,-5.92022520748346,0.0,413796.57523687975,9057.994111123779,101311.00319195425,555.4291332268742,480.40806970577705
1.46875,0.59375,0.03,0.6145596799975139,57.460831675704874,-5.920417396460044,0.0,413801.8904260201,9057.99394275645,101315.42658760826,555.4359719225255,480.4110271978026
1.46875,0.65625,-0.01,0.6143371607734813,57.6275635103126,-6.513684151264772,0.0,413815.9208391559,9058.102774637717,101278.92563162532,555.4369794615593,480.4114629209706
1.46875,0.65625,0.01,0.6143371607734813,57.623329660684576,-6.513459317473473,0.0,413810.610210805,9058.102958069045,101274.50654616687,555.4301530647881,480.4085107504662
1.46875,0.65625,0.03,0.6143371607734813,57.6275635103126,-6.513684151264772,0.0,413815.9208391559,9058.102774637717,101278.92563162532,555.4369794615593,480.4114629209706
1.46875,0.71875,-0.01,0.6140778119762998,57.82954061884061,-7.064172336848399,0.0,413836.89463652734,9058.238142037746,101237.53832772907,555.4444952655415,480.4147132142581
1.46875,0.71875,0.01,0.6140778119762998,57.82524727290429,-7.063914705775236,0.0,413831.58802358597,9058.238337628236,101233.12441033756,555.4376805485368,480.4117661147862
1.46875,0.71875,0.03,0.6140778119762998,57.82954061884061,-7.064172336848399,0.0,413836.89463652734,9058.238142037746,101237.53832772907,555.4444952655415,480.4147132142581
1.46875,0.78125,-0.01,0.6137713216391657,58.07583370402995,-7.557071950603628,0.0,413871.4642801868,9058.416372944297,101191.10617197704,555.4669924282268,480.4244422318423
1.46875,0.78125,0.01,0.6137713216391657,58.071483334412854,-7.556783012469161,0.0,413866.1605781644,9058.416576209189,101186.6984063791,555.4601880122452,480.4214996467666
1.46875,0.78125,0.03,0.6137713216391657,58.07583370402995,-7.557071950603628,0.0,413871.4642801868,9058.416372944297,101191.10617197704,555.4669924282268,480.4244422318423
1.46875,0.84375,-0.01,0.6133987906663328,58.37761017541148,-7.975199370856258,0.0,413933.2153715688,9058.670268173824,101139.72782589741,555.5221573910648,480.4482977794127
1.46875,0.84375,0.01,0.6133987906663328,58.3731946745326,-7.974881346340799,0.0,413927.9125426142,9058.670473584032,101135.32744289958,555.51536152037,480.44535903570153
1.46875,0.84375,0.03,0.6133987906663328,58.37761017541148,-7.975199370856258,0.0,413933.2153715688,9058.670268173824,101139.72782589741,555.5221573910648,480.4482977794127
1.46875,0.90625,-0.01,0.6129200013519642,58.49948093236411,-8.263214938311132,0.0,414047.1597551636,9059.09009939551,101086.39506828506,555.6629713745648,480.50918603660347
1.46875,0.90625,0.01,0.6129200013519642,58.494802553659966,-8.262847316744281,0.0,414041.85091956693,9059.090311379632,101082.0047962031,555.6561895333977,480.5062537313301
1.46875,0.90625,0.03,0.6129200013519642,58.49948093236411,-8.263214938311132,0.0,414047.1597551636,9059.09009939551,101086.39506828506,555.6629713745648,480.50918603660347
1.46875,0.96875,-0.01,0.6122482640856239,53.1679245836902,-7.591997629491361,0.0,414202.40763215616,9060.239639493375,101087.88835439758,556.2805583772027,480.77614085652726
1.46875,0.96875,0.01,0.6122482640856239,53.16136358493274,-7.591039974045926,0.0,414196.9411220964,9060.239872479176,101083.42854344813,556.2736710094983,480.77316457750294
1.46875,0.96875,0.03,0.6122482640856239,53.1679245836902,-7.591997629491361,0.0,414202.40763215616,9060.239639493375,101087.88835439758,556.2805583772027,480.77614085652726
1.46875,1.03125,-0.01,0.6138598821127215,-0.1395669213000544,0.019929153600824097,0.0,414199.80151371815,9062.042940060588,101707.44499566007,558.2207433634362,481.6138321127987
1.46875,1.03125,0.01,0.6154715001398191,-53.167924583690194,7.59199762949136,0.0,414197.2090416895,9058.672078092008,101618.72095742686,556.2735521905901,480.77311323142226
1.46875,1.03125,0.03,0.6138598821127215,-0.1395669213000544,0.019929153600824097,0.0,414199.80151371815,9062.042940060588,101707.44499566007,558.2207433634362,481.6138321127987
1.53125,-0.03125,-0.01,0.6153814984351684,59.19134096487938,0.0,0.0,413842.8987429084,9057.520835813766,101440.52003251427,555.3788292726388,480.38631447967674
1.53125,-0.03125,0.01,0.6153814984351684,59.19134096487938,0.21617057617259638,0.0,413842.8987429084,9057.520793743635,101440.51428101055,555.3787977836105,480.38630086113596
1.53125,-0.03125,0.03,0.6153814984351684,59.19134096487938,0.0,0.0,413842.8987429084,9057.520835813766,101440.52003251427,555.3788292726388,480.38631447967674
1.53125,0.03125,-0.01,0.6153814984351684,59.19134096487938,-0.21617057617259638,0.0,413842.8987429084,9057.520793743635,101440.51428101055,555.3787977836105,480.38630086113596
1.53125,0.03125,0.01,0.6153814984351684,59.18759038297579,-0.21649102467777925,0.0,413837.4540338397,9057.520830753774,101436.00195434388,555.3717589918951,480.38325667774086
1.53125,0.03125,0.03,0.6153814984351684,59.19134096487938,-0.21617057617259638,0.0,413842.8987429084,9057.520793743635,101440.51428101055,555.3787977836105,480.38630086113596
1.53125,0.09375,-0.01,0.615345685948254,59.10751631005204,-0.6550089603939879,0.0,413841.25453899516,9057.543883814093,101435.31316760891,555.3830064399655,480.3881210395761
1.53125,0.09375,0.01,0.615345685948254,59.103689371644236,-0.6549922856234041,0.0,413835.9162306156,9057.543925914179,101430.8947154973,555.3761168119925,480.38514137899716
1.53125,0.09375,0.03,0.615345685948254,59.10751631005204,-0.6550089603939879,0.0,413841.25453899516,9057.543883814093,101435.31316760891,555.3830064399655,480.3881210395761
1.53125,0.15625,-0.01,0.6152958550480655,59.05848576484158,-1.109901821183927,0.0,413841.53757685516,9057.572921442434,101427.78314323662,555.3867510315508,480.3897405114206
1.53125,0.15625,0.01,0.6152958550480655,59.05457970827364,-1.1098737973365336,0.0,413836.1976609655,9057.572969943409,101423.36535728638,555.3798653083314,480.38676254963343
1.53125,0.15625,0.03,0.6152958550480655,59.05848576484158,-1.109901821183927,0.0,413841.53757685516,9057.572921442434,101427.78314323662,555.3867510315508,480.3897405114206
1.53125,0.21875,-0.01,0.6152329075757659,59.02781589035972,-1.5771934319103444,0.0,413842.22043124546,9057.606645297567,101417.86624651482,555.3892656836812,480.39082805241316
1.53125,0.21875,0.01,0.6152329075757659,59.02383373200326,-1.5771517441863538,0.0,413836.879682166,9057.606701500654,101413.44935862983,555.3823847764719,480.3878521802145
1.53125,0.21875,0.03,0.6152329075757659,59.02781589035972,-1.5771934319103444,0.0,413842.22043124546,9057.606645297567,101417.86624651482,555.3892656836812,480.39082805241316
1.53125,0.28125,-0.01,0.6151559604266772,59.012786762806066,-2.0525674044193076,0.0,413843.1794800778,9057.645537739578,101405.42428048415,555.3905909202784,480.39140119198026
1.53125,0.28125,0.01,0.6151559604266772,59.008731528430566,-2.0525103866985965,0.0,413837.83880271704,9057.645602997118,101401.00861959477,555.3837159096711,480.38842787351416
1.53125,0.28125,0.03,0.6151559604266772,59.012786762806066,-2.0525674044193076,0.0,413843.1794800778,9057.645537739578,101405.42428048415,555.3905909202784,480.39140119198026
1.53125,0.34375,-0.01,0.6150639345729249,59.01365351678086,-2.531223431640573,0.0,413844.555455976,9057.690350696554,101390.31068931967,555.3908979235123,480.3915339649293
1.53125,0.34375,0.01,0.6150639345729249,59.00952796087956,-2.531149681226574,0.0,413839.21567170956,9057.690426257219,101385.89657470505,555.3840298076444,480.3885636291443
1.53125,0.34375,0.03,0.6150639345729249,59.01365351678086,-2.531223431640573,0.0,413844.555455976,9057.690350696554,101390.31068931967,555.3908979235123,480.3915339649293
1.53125,0.40625,-0.01,0.614955612253427,59.03083147703563,-3.007787293647041,0.0,413846.60349773895,9057.742111079006,101372.38432021215,555.3905129017545,480.3913674504747
1.53125,0.40625,0.01,0.614955612253427,59.026638141420776,-3.007695585193691,0.0,413841.2654415135,9057.742198163336,101367.97211720579,555.3836527223823,480.3884005460626
1.53125,0.40625,0.03,0.614955612253427,59.03083147703563,-3.007787293647041,0.0,413846.60349773895,9057.742111079006,101372.38432021215,555.3905129017545,480.3913674504747
1.53125,0.46875,-0.01,0.6148295636475177,59.06430930128198,-3.476218108148559,0.0,413849.72957546543,9057.802287303131,101351.5152030392,555.390015111427,480.3911521657119
1.53125,0.46875,0.01,0.6148295636475177,59.06005053072756,-3.4761075060785527,0.0,413844.3940249838,9057.802386915677,101347.10532415446,555.3831638530198,480.388189118141
1.53125,0.46875,0.03,0.6148295636475177,59.06430930128198,-3.476218108148559,0.0,413849.72957546543,9057.802287303131,101351.5152030392,555.390015111427,480.3911521657119
1.53125,0.53125,-0.01,0.614684073245087,59.11347154259638,-3.9297377824508275,0.0,413854.5713452137,9057.872992444129,101327.59518817329,555.3903620846165,480.3913022249673
1.53125,0.53125,0.01,0.614684073245087,59.10914956308851,-3.9296077665513396,0.0,413849.238943026,9057.87310515729,101323.1880939624,555.3835205571302,480.388343386784
1.53125,0.53125,0.03,0.614684073245087,59.11347154259638,-3.9297377824508275,0.0,413854.5713452137,9057.872992444129,101327.59518817329,555.3903620846165,480.3913022249673
1.53125,0.59375,-0.01,0.6145169063989558,59.177164543126885,-4.360797882788514,0.0,413862.1966287095,9057.957449976275,101300.54748395414,555.3931535686522,480.39250948661385
1.53125,0.59375,0.01,0.6145169063989558,59.172781254910674,-4.360648515494211,0.0,413856.867755041,9057.957575676299,101296.1436701547,555.3863222460677,480.38955506930625
1.53125,0.59375,0.03,0.6145169063989558,59.177164543126885,-4.360797882788514,0.0,413862.1966287095,9057.957449976275,101300.54748395414,555.3931535686522,480.39250948661385
1.53125,0.65625,-0.01,0.6143249314359374,59.254519578230486,-4.761070429995464,0.0,413874.53872349445,9058.060874223227,101270.35920540536,555.4011533456215,480.3959692151597
1.53125,0.65625,0.01,0.6143249314359374,59.25007827031764,-4.7609024778911815,0.0,413869.213538261,9058.061011813992,101265.95925771576,555.3943322837459,480.3930192566729
1.53125,0.65625,0.03,0.6143249314359374,59.254519578230486,-4.761070429995464,0.0,413874.53872349445,9058.060874223227,101270.35920540536,555.4011533456215,480.3959692151597
1.53125,0.71875,-0.01,0.6141030523458655,59.34731499404873,-5.12152610811063,0.0,413895.31885864906,9058.192393293208,101237.0970006418,555.4193422443524,480.4038354232544
1.53125,0.71875,0.01,0.6141030523458655,59.3428197727612,-5.1213411869721,0.0,413889.9972266693,9058.192540966353,101232.70148833844,555.4125310371985,480.4008897749636
1.53125,0.71875,0.03,0.6141030523458655,59.34731499404873,-5.12152610811063,0.0,413895.31885864906,9058.192393293208,101237.0970006418,555.4193422443524,480.4038354232544
1.53125,0.78125,-0.01,0.6138418256112685,59.46268820411106,-5.43266408827699,0.0,413931.85013452836,9058.369152507574,101200.91512301585,555.4571261061328,480.4201755126655
1.53125,0.78125,0.01,0.6138418256112685,59.4581439595161,-5.432464961753451,0.0,413926.5317226776,9058.369308031948,101196.52463389121,555.4503240476305,480.4172339209652
1.53125,0.78125,0.03,0.6138418256112685,59.46268820411106,-5.43266408827699,0.0,413931.85013452836,9058.369152507574,101200.91512301585,555.4571261061328,480.4201755126655
1.53125,0.84375,-0.01,0.6135222212993967,59.609292963891896,-5.684275191815465,0.0,413998.6366012481,9058.625730206826,101162.12662358634,555.5334867994505,480.4531969244327
1.53125,0.84375,0.01,0.6135222212993967,59.60469412222017,-5.684065283435915,0.0,413993.32075673406,9058.62589238535,101157.74181354044,555.5266936347157,480.45025938081983
1.53125,0.84375,0.03,0.6135222212993967,59.609292963891896,-5.684275191815465,0.0,413998.6366012481,9058.625730206826,101162.12662358634,555.5334867994505,480.4531969244327
1.53125,0.90625,-0.01,0.6130918113411544,59.53667774857615,-5.84300348582753,0.0,414122.74613887025,9059.063535318966,101122.42958925592,555.705347433064,480.5275080215355
1.53125,0.90625,0.01,0.6130918113411544,59.531822821177556,-5.842771734139534,0.0,414117.4290293717,9059.063720658558,101118.05179863813,555.6985728765457,480.52457897766504
1.53125,0.90625,0.03,0.6130918113411544,59.53667774857615,-5.84300348582753,0.0,414122.74613887025,9059.063535318966,101122.42958925592,555.705347433064,480.5275080215355
1.53125,0.96875,-0.01,0.6123384673234309,53.60375595765084,-5.3273834407226985,0.0,414294.4360373665,9060.34581564538,101123.20419737276,556.3929436709171,480.8247039765526
1.53125,0.96875,0.01,0.6123384673234309,53.596945312358024,-5.326652760103192,0.0,414288.97267201333,9060.346069470394,101118.75033582308,556.3860778757304,480.82173731948046
1.53125,0.96875,0.03,0.6123384673234309,53.60375595765084,-5.3273834407226985,0.0,414294.4360373665,9060.34581564538,101123.20419737276,556.3929436709171,480.8247039765526
1.53125,1.0312499999999998,-0.01,0.613841663696908,-0.13124922985595078,0.013044141427228187,0.0,414292.6019732702,9062.217974370516,101727.2138520535,558.3458130391039,481.6677820178639
1.53125,1.0312499999999998,0.01,0.6153448600703849,-53.603755957650456,5.327383440722661,0.0,414290.7768686779,9058.885801721593,101618.72095742688,556.3880121767276,480.8225731178537
1.53125,1.0312499999999998,0.03,0.613841663696908,-0.13124922985595078,0.013044141427228187,0.0,414292.6019732702,9062.217974370516,101727.2138520535,558.3458130391039,481.6677820178639
1.59375,-0.03125,-0.01,0.6153002526913081,60.85849127136901,0.0,0.0,413921.6246578454,9057.52163063048,101421.85989753301,555.3500629082637,480.3738732900049
1.59375,-0.03125,0.01,0.6153002526913081,60.85849127136901,0.154682993540431,0.0,413921.6246578454,9057.521609088366,101421.85695300305,555.3500467850639,480.3738663167781
1.59375,-0.03125,0.03,0.6153002526913081,60.85849127136901,0.0,0.0,413921.6246578454,9057.52163063048,101421.85989753301,555.3500629082637,480.3738732900049
1.59375,0.03125,-0.01,0.6153002526913081,60.85849127136901,-0.154682993540431,0.0,413921.6246578454,9057.521609088366,101421.85695300305,555.3500467850639,480.3738663167781
1.59375,0.03125,0.01,0.6153002526913081,60.85452858380112,-0.15500486340977207,0.0,413916.18084325205,9057.52164097296,101417.36426722415,555.3430350477355,480.3708337555841
1.59375,0.03125,0.03,0.6153002526913081,60.85849127136901,-0.154682993540431,0.0,413921.6246578454,9057.521609088366,101421.85695300305,555.3500467850639,480.3738663167781
1.59375,0.09375,-0.01,0.6152679675914089,60.79120906954554,-0.46908994343374966,0.0,413921.09518290544,9057.543617062569,101417.32135047021,555.3547164557267,480.37588592859606
1.59375,0.09375,0.01,0.6152679675914089,60.7871696804685,-0.46907476713247775,0.0,413915.75735228887,9057.54365265337,101412.92276439632,555.3478535550393,480.3729177516046
1.59375,0.09375,0.03,0.6152679675914089,60.79120906954554,-0.46908994343374966,0.0,413921.09518290544,9057.543617062569,101417.32135047021,555.3547164557267,480.37588592859606
1.59375,0.15625,-0.01,0.6152233310985982,60.75215570303305,-0.796263847573477,0.0,413922.0894328177,9057.570840551332,101410.74175852764,555.3589760154681,480.3777281618573
1.59375,0.15625,0.01,0.6152233310985982,60.74803742930788,-0.7962392230240569,0.0,413916.7491327711,9057.570880791098,101406.34377848852,555.3521160492783,480.3747612654064
1.59375,0.15625,0.03,0.6152233310985982,60.75215570303305,-0.796263847573477,0.0,413922.0894328177,9057.570840551332,101410.74175852764,555.3589760154681,480.3777281618573
1.59375,0.21875,-0.01,0.6151673852083509,60.72322095487428,-1.132587749024351,0.0,413923.06058125716,9057.602160060744,101402.1117055623,555.3622162024059,480.37912951795033
1.59375,0.21875,0.01,0.6151673852083509,60.719026899586574,-1.1325521915722387,0.0,413917.7184947508,9057.602205852561,101397.71456806561,555.3553598971712,480.3761642134969
1.59375,0.21875,0.03,0.6151673852083509,60.72322095487428,-1.132587749024351,0.0,413923.06058125716,9057.602160060744,101402.1117055623,555.3622162024059,480.37912951795033
1.59375,0.28125,-0.01,0.6150995892997274,60.70116801552401,-1.4740123227723698,0.0,413923.92695790523,9057.63804057149,101391.36970838296,555.3645885478663,480.3801555366431
1.59375,0.28125,0.01,0.6150995892997274,60.69690137071914,-1.4739650788031213,0.0,413918.58389966725,9057.638092878427,101386.97373283318,555.3577367858989,480.3771922034566
1.59375,0.28125,0.03,0.6150995892997274,60.70116801552401,-1.4740123227723698,0.0,413923.92695790523,9057.63804057149,101391.36970838296,555.3645885478663,480.3801555366431
1.59375,0.34375,-0.01,0.6150192421339925,60.68568266951841,-1.8162476800679987,0.0,413924.9140325357,9057.679268115511,101378.46113008818,555.3664267037535,480.380950521504
1.59375,0.34375,0.01,0.6150192421339925,60.681346477867564,-1.8161883316488268,0.0,413919.57075169624,9057.679327864891,101374.06660468156,555.3595802917582,480.3779895070458
1.59375,0.34375,0.03,0.6150192421339925,60.68568266951841,-1.8162476800679987,0.0,413924.9140325357,9057.679268115511,101378.46113008818,555.3664267037535,480.380950521504
1.59375,0.40625,-0.01,0.6149255591481039,60.676526059140386,-2.15473599489577,0.0,413926.3751828897,9057.726902944898,101363.34942223635,555.3682389918908,480.3817343175222
1.59375,0.40625,0.01,0.6149255591481039,60.67212330952229,-2.154664343595249,0.0,413921.03243863734,9057.726971047512,101358.95665784244,555.3613987546867,480.3787759784433
1.59375,0.40625,0.03,0.6149255591481039,60.676526059140386,-2.15473599489577,0.0,413926.3751828897,9057.726902944898,101363.34942223635,555.3682389918908,480.3817343175222
1.59375,0.46875,-0.01,0.6148175644884243,60.67300239144258,-2.4846249969562337,0.0,413928.8482676828,9057.782492529293,101346.02029276491,555.3708288105107,480.3828543852741
1.59375,0.46875,0.01,0.6148175644884243,60.66853604876267,-2.484541137214826,0.0,413923.5068040062,9057.782569817822,101341.62961941226,555.3639955505724,480.3798990706979
1.59375,0.46875,0.03,0.6148175644884243,60.67300239144258,-2.4846249969562337,0.0,413928.8482676828,9057.782492529293,101346.02029276491,555.3708288105107,480.3828543852741
1.59375,0.53125,-0.01,0.6146939702554123,60.673812521880855,-2.8007629158931304,0.0,413933.1577924328,9057.84833041022,101326.48907540755,555.3754445997399,480.3848506563086
1.59375,0.53125,0.01,0.6146939702554123,60.66928561493008,-2.800667308536765,0.0,413927.8182789697,9057.848417482634,101322.10083906077,555.3686190050809,480.38189866916423
1.59375,0.53125,0.03,0.6146939702554123,60.673812521880855,-2.8007629158931304,0.0,413933.1577924328,9057.84833041022,101326.48907540755,555.3754445997399,480.3848506563086
1.59375,0.59375,-0.01,0.6145529204904755,60.67719229612712,-3.0977217369094214,0.0,413940.62173695787,9057.92793713793,101304.80715280244,555.3840471219778,480.3885711173031
1.59375,0.59375,0.01,0.6145529204904755,60.67260782925288,-3.0976153054309585,0.0,413935.2846818961,9057.928034193877,101300.42170176047,555.3772296512192,480.3856226664934
1.59375,0.59375,0.03,0.6145529204904755,60.67719229612712,-3.0977217369094214,0.0,413940.62173695787,9057.92793713793,101304.80715280244,555.3840471219778,480.3885711173031
1.59375,0.65625,-0.01,0.614391531683048,60.68162885935499,-3.3698362689116377,0.0,413953.48007743986,9058.026975004668,101281.08042241502,555.3998276801723,480.3953958955739
1.59375,0.65625,0.01,0.614391531683048,60.676990942449535,-3.369720425544032,0.0,413948.14585218043,9058.027081654302,101276.6981418425,555.3930185032239,480.39245107355674
1.59375,0.65625,0.03,0.614391531683048,60.68162885935499,-3.3698362689116377,0.0,413953.48007743986,9058.026975004668,101281.08042241502,555.3998276801723,480.3953958955739
1.59375,0.71875,-0.01,0.6142048977805219,60.688192162814914,-3.6112676774735477,0.0,413975.7802115325,9058.15506634779,101255.4873689251,555.428209232369,480.4076701097038
1.59375,0.71875,0.01,0.6142048977805219,60.68350627954268,-3.6111443740459124,0.0,413970.449003696,9058.155181729906,101251.10860967655,555.4214081599206,480.40472886786847
1.59375,0.71875,0.03,0.6142048977805219,60.688192162814914,-3.6112676774735477,0.0,413975.7802115325,9058.15506634779,101255.4873689251,555.428209232369,480.4076701097038
1.59375,0.78125,-0.01,0.6139837242406327,60.703460105435504,-3.8161597182237887,0.0,414015.11886734306,9058.329750062467,101228.27156590552,555.478951880673,480.4296140804158
1.59375,0.78125,0.01,0.6139837242406327,60.698732704847586,-3.816031584447339,0.0,414009.7908799758,9058.329873558436,101223.89664612414,555.472158700083,480.4266763857504
1.59375,0.78125,0.03,0.6139837242406327,60.703460105435504,-3.8161597182237887,0.0,414015.11886734306,9058.329750062467,101228.27156590552,555.478951880673,480.4296140804158
1.59375,0.84375,-0.01,0.6137084870294313,60.7357878743895,-3.978661296545656,0.0,414086.32039703225,9058.586329021908,101199.73377325104,555.5714118056798,480.46959636744555
1.59375,0.84375,0.01,0.6137084870294313,60.731015477925965,-3.9785315381441073,0.0,414080.99613855605,9058.58646287004,101195.36298452152,555.5646275760996,480.4666627877744
1.59375,0.84375,0.03,0.6137084870294313,60.7357878743895,-3.978661296545656,0.0,414086.32039703225,9058.586329021908,101199.73377325104,555.5714118056798,480.46959636744555
1.59375,0.90625,-0.01,0.6133169779757964,60.53485386849925,-4.08104207336142,0.0,414217.6529775356,9059.033260406206,101170.28411796562,555.764273933818,480.5529847009381
1.59375,0.90625,0.01,0.6133169779757964,60.52983631078911,-4.0809059210078225,0.0,414212.33182126255,9059.03343219663,101165.91778482498,555.7575126452681,480.5500615485985
1.59375,0.90625,0.03,0.6133169779757964,60.53485386849925,-4.08104207336142,0.0,414217.6529775356,9059.033260406206,101170.28411796562,555.764273933818,480.5529847009381
1.59375,0.96875,-0.01,0.6124856107517006,54.19520682403006,-3.7347643676124735,0.0,414400.59774822986,9060.420973562399,101167.46906732298,556.5027807202684,480.87216122883007
1.59375,0.96875,0.01,0.6124856107517006,54.18816994022785,-3.734191326848004,0.0,414395.14380707697,9060.421265710704,101163.02160098574,556.4959472155102,480.8692088156496
1.59375,0.96875,0.03,0.6124856107517006,54.19520682403006,-3.7347643676124735,0.0,414400.59774822986,9060.420973562399,101167.46906732298,556.5027807202684,480.87216122883007
1.59375,1.03125,-0.01,0.6138534217308422,-0.12074433184729481,0.00832087659778974,0.0,414399.4833614755,9062.403686411328,101755.40933887044,558.4898598884906,481.72991040713424
1.59375,1.03125,0.01,0.6152212327099837,-54.195206824030066,3.734764367612474,0.0,414398.3739292835,9059.094462859455,101618.72095742688,556.4997836596939,480.87086635215906
1.59375,1.03125,0.03,0.6138534217308422,-0.12074433184729481,0.00832087659778974,0.0,414399.4833614755,9062.403686411328,101755.40933887044,558.4898598884906,481.72991040713424
1.65625,-0.03125,-0.01,0.6152933726888429,62.30185860255953,0.0,0.0,414007.280302663,9057.519179523691,101419.91745601331,555.3457136253319,480.3719922368475
1.65625,-0.03125,0.01,0.6152933726888429,62.30185860255953,0.1039301655129219,0.0,414007.28030266304,9057.519169798688,101419.91612675568,555.3457063467071,480.3719890888557
1.65625,-0.03125,0.03,0.6152933726888429,62.30185860255953,0.0,0.0,414007.280302663,9057.519179523691,101419.91745601331,555.3457136253319,480.3719922368475
1.65625,0.03125,-0.01,0.6152933726888429,62.30185860255953,-0.1039301655129219,0.0,414007.280302663,9057.519169798688,101419.91612675568,555.345706346707,480.3719890888557
1.65625,0.03125,0.01,0.6152933726888429,62.29768642662941,-0.10425302903156829,0.0,414001.83914259676,9057.51919895001,101415.44289540732,555.3387235056526,480.3689690134749
1.65625,0.03125,0.03,0.6152933726888429,62.30185860255953,-0.1039301655129219,0.0,414007.280302663,9057.519169798688,101419.91612675568,555.345706346707,480.3719890888557
1.65625,0.09375,-0.01,0.6152644413498768,62.25236645984223,-0.31600828150049903,0.0,414008.1369484391,9057.540333700188,101416.03897570596,555.3509547882705,480.3742590247964
1.65625,0.09375,0.01,0.6152644413498768,62.248117599148934,-0.31599585244697287,0.0,414002.8012971407,9057.540365733927,101411.65982095362,555.3441203478874,480.37130314679933
1.65625,0.09375,0.03,0.6152644413498768,62.25236645984223,-0.31600828150049903,0.0,414008.1369484391,9057.540333700188,101416.03897570596,555.3509547882705,480.3742590247964
1.65625,0.15625,-0.01,0.6152251352839976,62.22499225203888,-0.5392016754487376,0.0,414010.35029523313,9057.566176322136,101410.50068398133,555.3561052501703,480.3764865743856
1.65625,0.15625,0.01,0.6152251352839976,62.22066513895872,-0.5391821981020988,0.0,414005.0115847503,9057.566211963098,101406.12204065497,555.3492731008917,480.3735317009905
1.65625,0.15625,0.03,0.6152251352839976,62.22499225203888,-0.5392016754487376,0.0,414010.35029523313,9057.566176322136,101410.50068398133,555.3561052501703,480.3764865743856
1.65625,0.21875,-0.01,0.6151765254316728,62.2003169426131,-0.7703923874770462,0.0,414012.3411629638,9057.595703948713,101403.31862428642,555.3606532302798,480.3784535449585
1.65625,0.21875,0.01,0.6151765254316728,62.195914894492695,-0.770364866948019,0.0,414007.00000586273,9057.595743826047,101398.94070359168,555.3538239354003,480.375499918176
1.65625,0.21875,0.03,0.6151765254316728,62.2003169426131,-0.7703923874770462,0.0,414012.3411629638,9057.595703948713,101403.31862428642,555.3606532302798,480.3784535449585
1.65625,0.28125,-0.01,0.6151182608692293,62.17488606985286,-1.006197100168223,0.0,414014.05491940974,9057.629372017082,101394.47382215201,555.3648119598489,480.3802521602615
1.65625,0.28125,0.01,0.6151182608692293,62.170412534835016,-1.006161284156699,0.0,414008.7120459674,9057.629416794633,101390.09690768497,555.3579862106827,480.37730007803543
