# Time [s], Iter[-]
0.03570153756493907,9400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.28125,-0.01,0.5672409860332219,32.35338180422385,-1.3019790101654594,0.0,401074.19130739244,9060.630473835767,90883.16703945723,539.8247615574608,473.6116393442586
1.53125,0.28125,0.01,0.5672409860332219,32.350634543763405,-1.3018732575773921,0.0,401074.9504008943,9060.631464815582,90883.53710643364,539.825904563629,473.6121407483967
1.53125,0.28125,0.03,0.5672409860332219,32.35338180422385,-1.3019790101654594,0.0,401074.19130739244,9060.630473835767,90883.16703945723,539.8247615574608,473.6116393442586
1.53125,0.34375,-0.01,0.5669534096154737,32.02782000635819,-1.5834275623271885,0.0,401242.97930068616,9061.112210790561,90877.66346956533,540.065815434075,473.7173710443463
1.53125,0.34375,0.01,0.5669534096154737,32.02505377693501,-1.5832945832586247,0.0,401243.785461712,9061.113318350475,90878.03470677449,540.0670215850881,473.717900030214
1.53125,0.34375,0.03,0.5669534096154737,32.02782000635819,-1.5834275623271885,0.0,401242.97930068616,9061.112210790561,90877.66346956533,540.065815434075,473.7173710443463
1.53125,0.40625,-0.01,0.566653280507993,31.726282771669485,-1.855713890499695,0.0,401417.8062333527,9061.609907496346,90871.26341982959,540.3137545647936,473.8260981591908
1.53125,0.40625,0.01,0.566653280507993,31.72349813342131,-1.8555530407592935,0.0,401418.6588484391,9061.611129440676,90871.63600772977,540.3150231037532,473.8266543790794
1.53125,0.40625,0.03,0.566653280507993,31.726282771669485,-1.855713890499695,0.0,401417.8062333527,9061.609907496346,90871.26341982959,540.3137545647936,473.8260981591908
1.53125,0.46875,-0.01,0.5663470970932908,31.4485804655467,-2.115652762797331,0.0,401594.17853112216,9062.111921684447,90863.99616356744,540.5625794220575,473.93518860858325
1.53125,0.46875,0.01,0.5663470970932908,31.44577812174566,-2.115463814690265,0.0,401595.0758944042,9062.113252992289,90864.37028550239,540.5639081131906,473.9357710694488
1.53125,0.46875,0.03,0.5663470970932908,31.4485804655467,-2.115652762797331,0.0,401594.17853112216,9062.111921684447,90863.99616356744,540.5625794220575,473.93518860858325
1.53125,0.53125,-0.01,0.5660427652364638,31.194966922147913,-2.359966036079486,0.0,401766.6611455523,9062.604116856517,90855.90489580037,540.8050046429507,474.0414491679382
1.53125,0.53125,0.01,0.5660427652364638,31.192147850857104,-2.3597492196332506,0.0,401767.6003705741,9062.60554947199,90856.28073451146,540.8063896477215,474.04205617900743
1.53125,0.53125,0.03,0.5660427652364638,31.194966922147913,-2.359966036079486,0.0,401766.6611455523,9062.604116856517,90855.90489580037,540.8050046429507,474.0414491679382
1.53125,0.59375,-0.01,0.5657496874238914,30.966777430292677,-2.5853113826771357,0.0,401928.834543525,9063.06970120832,90847.04787923567,541.0323746278215,474.14108902873244
1.53125,0.59375,0.01,0.5657496874238914,30.963943026195025,-2.5850674334766914,0.0,401929.8112521914,9063.071223259463,90847.42561343811,541.0338100828958,474.14171801861613
1.53125,0.59375,0.03,0.5657496874238914,30.966777430292677,-2.5853113826771357,0.0,401928.834543525,9063.06970120832,90847.04787923567,541.0323746278215,474.14108902873244
1.53125,0.65625,-0.01,0.5654786594585509,30.767602482544085,-2.7883645300280704,0.0,402073.3962169181,9063.489403451536,90837.49734849176,541.2347520852828,474.22975885795773
1.53125,0.65625,0.01,0.5654786594585509,30.764754599434156,-2.78809473326751,0.0,402074.40416119323,9063.49099831424,90837.8771489701,541.2362295987743,474.2304061559979
1.53125,0.65625,0.03,0.5654786594585509,30.767602482544085,-2.7883645300280704,0.0,402073.3962169181,9063.489403451536,90837.49734849176,541.2347520852828,474.22975885795773
1.53125,0.71875,-0.01,0.565241665856643,30.60414679053544,-2.965884587531196,0.0,402192.37450551306,9063.841926278115,90827.34898700344,541.4011716569155,474.30266164853174
1.53125,0.71875,0.01,0.565241665856643,30.601287834896393,-2.965590798579759,0.0,402193.404985838,9063.843571105723,90827.73101547419,541.4026795321677,474.30332214649974
1.53125,0.71875,0.03,0.565241665856643,30.60414679053544,-2.965884587531196,0.0,402192.37450551306,9063.841926278115,90827.34898700344,541.4011716569155,474.30266164853174
1.53125,0.78125,-0.01,0.5650548253698732,30.47008950065183,-3.1137334560298915,0.0,402274.5653031618,9064.098576735934,90816.7261487968,541.5168523693466,474.353330858455
1.53125,0.78125,0.01,0.5650548253698732,30.467217704011638,-3.1134178603691884,0.0,402275.6045018662,9064.100235918397,90817.1105423417,541.5183721552124,474.35399650254226
1.53125,0.78125,0.03,0.5650548253698732,30.47008950065183,-3.1137334560298915,0.0,402274.5653031618,9064.098576735934,90816.7261487968,541.5168523693466,474.353330858455
1.53125,0.84375,-0.01,0.5649644471115913,30.179900432354742,-3.2145125802159553,0.0,402283.62824472797,9064.178475204979,90806.15729323063,541.5404966362672,474.3636865974268
1.53125,0.84375,0.01,0.5649644471115913,30.176989538582266,-3.2141760886458077,0.0,402284.64412341313,9064.180066618475,90806.54424449224,541.5419855938582,474.36433872495087
1.53125,0.84375,0.03,0.5649644471115913,30.179900432354742,-3.2145125802159553,0.0,402283.62824472797,9064.178475204979,90806.15729323063,541.5404966362672,474.3636865974268
1.53125,0.90625,-0.01,0.5651498917423162,28.243720450387038,-3.1399322749135052,0.0,402069.889183963,9063.791300629726,90800.4558031157,541.3289834557648,474.27103981324797
1.53125,0.90625,0.01,0.5651498917423162,28.240685784515055,-3.1395708287760615,0.0,402070.7898611447,9063.792580100773,90800.84570483527,541.3303143421298,474.271622823295
1.53125,0.90625,0.03,0.5651498917423162,28.243720450387038,-3.1399322749135052,0.0,402069.889183963,9063.791300629726,90800.4558031157,541.3289834557648,474.27103981324797
1.53125,0.96875,-0.01,0.5660049150823733,16.9021455844379,-2.170312967509206,0.0,401318.0430689768,9062.431091862585,90826.07953651236,540.6642138505517,473.9797402201715
1.53125,0.96875,0.01,0.5660049150823733,16.89936448903409,-2.169990946949016,0.0,401318.6866242454,9062.431580668881,90826.47770861168,540.6651454633743,473.9801485747492
1.53125,0.96875,0.03,0.5660049150823733,16.9021455844379,-2.170312967509206,0.0,401318.0430689768,9062.431091862585,90826.07953651236,540.6642138505517,473.9797402201715
1.53125,1.0312499999999998,-0.01,0.5671798496090052,-0.035019045028291264,0.004496605898642268,0.0,401323.1114162552,9062.093395984839,91048.74067357642,540.8667261360897,474.0684993163625
1.53125,1.0312499999999998,0.01,0.5683547841356372,-16.90214558443778,2.170312967509191,0.0,401328.1588050455,9061.21993778334,91205.52027266879,540.6778469180298,473.9857159782136
1.53125,1.0312499999999998,0.03,0.5671798496090052,-0.035019045028291264,0.004496605898642268,0.0,401323.1114162552,9062.093395984839,91048.74067357642,540.8667261360897,474.0684993163625
1.59375,-0.03125,-0.01,0.5684756120759689,34.28038262046563,0.0,0.0,400416.25675864157,9058.647982407218,90916.91476398874,538.8526744505913,473.1850201429771
1.59375,-0.03125,0.01,0.5684756120759689,34.28038262046563,0.09974556195660989,0.0,400416.25675864157,9058.6479731754,90916.91363281866,538.852667746294,473.1850171993404
1.59375,-0.03125,0.03,0.5684756120759689,34.28038262046563,0.0,0.0,400416.25675864157,9058.647982407218,90916.91476398874,538.8526744505913,473.1850201429771
1.59375,0.03125,-0.01,0.5684756120759689,34.28038262046563,-0.09974556195660989,0.0,400416.25675864157,9058.6479731754,90916.91363281866,538.852667746294,473.1850171993404
1.59375,0.03125,0.01,0.5684756120759689,34.27759662544449,-0.09970995296554742,0.0,400416.79165605403,9058.648399801485,90917.28466166058,538.853517344755,473.18539022997385
1.59375,0.03125,0.03,0.5684756120759689,34.28038262046563,-0.09974556195660989,0.0,400416.25675864157,9058.6479731754,90916.91363281866,538.852667746294,473.1850171993404
1.59375,0.09375,-0.01,0.56833808684097,33.869043855372,-0.3004105408405959,0.0,400492.517571847,9058.887188979088,90915.44433978159,538.9742808393016,473.2384105018807
1.59375,0.09375,0.01,0.56833808684097,33.8662370597799,-0.30038936833300955,0.0,400493.0715155058,9058.887686709808,90915.80827413841,538.9751555152625,473.2387944998823
1.59375,0.09375,0.03,0.56833808684097,33.869043855372,-0.3004105408405959,0.0,400492.517571847,9058.887188979088,90915.44433978159,538.9742808393016,473.2384105018807
1.59375,0.15625,-0.01,0.5681641150607183,33.470296779336316,-0.5037883764676915,0.0,400591.6248528602,9059.186641906717,90913.17790013345,539.1258323022204,473.304939587808
1.59375,0.15625,0.01,0.5681641150607183,33.46746744304295,-0.5037510617596123,0.0,400592.2131406525,9059.18722554709,90913.5424031116,539.1267527891654,473.3053436408193
1.59375,0.15625,0.03,0.5681641150607183,33.470296779336316,-0.5037883764676915,0.0,400591.6248528602,9059.186641906717,90913.17790013345,539.1258323022204,473.304939587808
1.59375,0.21875,-0.01,0.567967993031345,33.09284121821849,-0.708032584259274,0.0,400704.2738969268,9059.521069179578,90910.22173408106,539.2944139783145,473.37893372674415
1.59375,0.21875,0.01,0.567967993031345,33.089990381190646,-0.7079778197149593,0.0,400704.89896776155,9059.521744525638,90910.58694634943,539.2953835845703,473.37935927442027
1.59375,0.21875,0.03,0.567967993031345,33.09284121821849,-0.708032584259274,0.0,400704.2738969268,9059.521069179578,90910.22173408106,539.2944139783145,473.37893372674415
1.59375,0.28125,-0.01,0.5677534401558111,32.734831216474014,-0.910809186957755,0.0,400827.858617486,9059.88384615143,90906.59257584857,539.4766297081036,473.45889914153184
1.59375,0.28125,0.01,0.5677534401558111,32.73196000364326,-0.9107358846218985,0.0,400828.52190823236,9059.884616397152,90906.95863387265,539.4776503847256,473.4593470276632
1.59375,0.28125,0.03,0.5677534401558111,32.734831216474014,-0.910809186957755,0.0,400827.858617486,9059.88384615143,90906.59257584857,539.4766297081036,473.45889914153184
1.59375,0.34375,-0.01,0.5675234191728928,32.3957035314033,-1.1097515106980602,0.0,400960.35335878626,9060.269741444648,90902.30906581154,539.669806982387,473.54366028627334
1.59375,0.34375,0.01,0.5675234191728928,32.392813171073875,-1.1096588581607807,0.0,400961.05562808784,9060.270607997803,90902.67611202275,539.6708797629769,473.54413095202875
1.59375,0.34375,0.03,0.5675234191728928,32.3957035314033,-1.1097515106980602,0.0,400960.35335878626,9060.269741444648,90902.30906581154,539.669806982387,473.54366028627334
1.59375,0.40625,-0.01,0.5672817566970305,32.07523911995818,-1.3024834980969584,0.0,401099.15637442766,9060.67198680114,90897.39605011516,539.8704820222304,473.6316951913978
1.59375,0.40625,0.01,0.5672817566970305,32.072330846051734,-1.3023709837696822,0.0,401099.8974358208,9060.672948638725,90897.76422352121,539.8716066681694,473.63218852054143
1.59375,0.40625,0.03,0.5672817566970305,32.07523911995818,-1.3024834980969584,0.0,401099.15637442766,9060.67198680114,90897.39605011516,539.8704820222304,473.6316951913978
1.59375,0.46875,-0.01,0.5670335572509241,31.773286358984787,-1.4866226798498652,0.0,401240.79961877567,9061.081541510597,90891.88800975421,540.0740212024992,473.72096986523877
1.59375,0.46875,0.01,0.5670335572509241,31.770361565379883,-1.4864901111971602,0.0,401241.578221691,9061.082594865571,90892.2574465922,540.0751960354017,473.72148511190636
1.59375,0.46875,0.03,0.5670335572509241,31.773286358984787,-1.4866226798498652,0.0,401240.79961877567,9061.081541510597,90891.88800975421,540.0740212024992,473.72096986523877
1.59375,0.53125,-0.01,0.5667852018460242,31.49011415891903,-1.659782094842538,0.0,401380.9652213741,9061.487104638603,90885.83103779166,540.274628218601,473.8089419981361
1.59375,0.53125,0.01,0.5667852018460242,31.48717453859349,-1.659629611314113,0.0,401381.7789725639,9061.488242809226,90886.20186862753,540.2758500096071,473.80947773972605
1.59375,0.53125,0.03,0.5667852018460242,31.49011415891903,-1.659782094842538,0.0,401380.9652213741,9061.487104638603,90885.83103779166,540.274628218601,473.8089419981361
1.59375,0.59375,-0.01,0.5665442222217276,31.227052081126807,-1.8195815060660747,0.0,401514.59269925725,9061.875344271175,90879.2833289806,540.465462088935,473.89261315955775
1.59375,0.59375,0.01,0.5665442222217276,31.224099763461627,-1.8194095939085644,0.0,401515.43785961,9061.876557112548,90879.65567608365,540.4667257829587,473.89316717730276
1.59375,0.59375,0.03,0.5665442222217276,31.227052081126807,-1.8195815060660747,0.0,401514.59269925725,9061.875344271175,90879.2833289806,540.465462088935,473.89261315955775
1.59375,0.65625,-0.01,0.5663189757852698,30.987676064192577,-1.9636897621612432,0.0,401636.13853620365,9062.231482122446,90872.31415574609,540.6389386300982,473.9686611787518
1.59375,0.65625,0.01,0.5663189757852698,30.984713634849655,-1.963499260982429,0.0,401637.0096947906,9062.232755237845,90872.68813056608,540.6402369145549,473.9692302699995
1.59375,0.65625,0.03,0.5663189757852698,30.987676064192577,-1.9636897621612432,0.0,401636.13853620365,9062.231482122446,90872.31415574609,540.6389386300982,473.9686611787518
1.59375,0.71875,-0.01,0.566118155615738,30.77862129060668,-2.0898681486779522,0.0,401739.95004072576,9062.540197820032,90865.0044237131,540.7872028328989,474.03364703481344
1.59375,0.71875,0.01,0.566118155615738,30.775651888654888,-2.089660255365772,0.0,401740.83955476905,9062.541511146148,90865.38012353604,540.7885253910939,474.0342266867524
1.59375,0.71875,0.03,0.566118155615738,30.77862129060668,-2.0898681486779522,0.0,401739.95004072576,9062.540197820032,90865.0044237131,540.7872028328989,474.03364703481344
1.59375,0.78125,-0.01,0.5659524378105276,30.593861078020684,-2.1954696810045617,0.0,401818.49747872184,9062.78238936187,90857.41915499774,540.9003979344084,474.0832557153916
1.59375,0.78125,0.01,0.5659524378105276,30.590883749489436,-2.19524578889857,0.0,401819.39310229244,9062.78371134553,90857.79665385325,540.9017283907925,474.08383876793573
1.59375,0.78125,0.03,0.5659524378105276,30.593861078020684,-2.1954696810045617,0.0,401818.49747872184,9062.78238936187,90857.41915499774,540.9003979344084,474.0832557153916
1.59375,0.84375,-0.01,0.5658524952115239,30.24830252359628,-2.270142137538892,0.0,401844.9332068818,9062.902826098049,90849.69262261594,540.9499683712128,474.104978731089
1.59375,0.84375,0.01,0.5658524952115239,30.245290903315396,-2.2699026008488796,0.0,401845.80687179515,9062.90408474553,90850.07205728008,540.9512693153279,474.1055488242097
1.59375,0.84375,0.03,0.5658524952115239,30.24830252359628,-2.270142137538892,0.0,401844.9332068818,9062.902826098049,90849.69262261594,540.9499683712128,474.104978731089
1.59375,0.90625,-0.01,0.5659401201341658,28.227935885875148,-2.2317289322723766,0.0,401701.3920452295,9062.700946137802,90844.63313048093,540.8362446846729,474.05514066548767
1.59375,0.90625,0.01,0.5659401201341658,28.224800334407657,-2.23146924062968,0.0,401702.1655034053,9062.701931054495,90845.0150722598,540.8374071414564,474.05565012498056
1.59375,0.90625,0.03,0.5659401201341658,28.227935885875148,-2.2317289322723766,0.0,401701.3920452295,9062.700946137802,90844.63313048093,540.8362446846729,474.05514066548767
1.59375,0.96875,-0.01,0.5664830501319473,16.564978994026557,-1.5824679468624938,0.0,401143.2847798497,9061.869689042216,90864.72460607065,540.4377808799351,473.88047724213186
1.59375,0.96875,0.01,0.5664830501319473,16.562103700532365,-1.5822358301321067,0.0,401143.8498558564,9061.870000781168,90865.11537688911,540.4386071175898,473.8808394834095
1.59375,0.96875,0.03,0.5664830501319473,16.564978994026557,-1.5824679468624938,0.0,401143.2847798497,9061.869689042216,90864.72460607065,540.4377808799351,473.88047724213186
1.59375,1.03125,-0.01,0.5675426318228398,-0.030931063915325394,0.0029548734849593567,0.0,401145.1026393781,9061.57447039757,91066.55307314002,540.6268223135404,473.96335006804304
1.59375,1.03125,0.01,0.5686022135137324,-16.564978994026557,1.5824679468624938,0.0,401146.9137227395,9060.767999114178,91205.52027266879,540.4426716385467,473.8826214573066
1.59375,1.03125,0.03,0.5675426318228398,-0.030931063915325394,0.0029548734849593567,0.0,401145.1026393781,9061.57447039757,91066.55307314002,540.6268223135404,473.96335006804304
1.65625,-0.03125,-0.01,0.5687819927354569,34.512720870848966,0.0,0.0,400346.9516206566,9058.344623436118,90948.32261637524,538.7485009025631,473.13927874890396
1.65625,-0.03125,0.01,0.568781992735457,34.512720870848966,0.06617368405923109,0.0,400346.9516206566,9058.34461937211,90948.32211824221,538.748497951784,473.13927745318847
1.65625,-0.03125,0.03,0.5687819927354569,34.512720870848966,0.0,0.0,400346.9516206566,9058.344623436118,90948.32261637524,538.7485009025631,473.13927874890396
1.65625,0.03125,-0.01,0.5687819927354569,34.512720870848966,-0.06617368405923109,0.0,400346.9516206566,9058.34461937211,90948.32211824221,538.748497951784,473.13927745318847
1.65625,0.03125,0.01,0.5687819927354569,34.50983030496083,-0.06614108567892148,0.0,400347.4341137753,9058.344937354534,90948.68832275075,538.7492826585108,473.13962202532184
1.65625,0.03125,0.03,0.5687819927354569,34.512720870848966,-0.06617368405923109,0.0,400346.9516206566,9058.34461937211,90948.32211824221,538.748497951784,473.13927745318847
1.65625,0.09375,-0.01,0.5686753964797974,34.10986011250731,-0.20025051285465836,0.0,400402.40410846134,9058.528756865713,90947.04124668425,538.8418366305658,473.1802615882585
1.65625,0.09375,0.01,0.5686753964797974,34.10694627881828,-0.20023804499761813,0.0,400402.8995586737,9058.529130511944,90947.40032956646,538.8426383002737,473.1806135785042
1.65625,0.09375,0.03,0.5686753964797974,34.10986011250731,-0.20025051285465836,0.0,400402.40410846134,9058.528756865713,90947.04124668425,538.8418366305658,473.1802615882585
1.65625,0.15625,-0.01,0.5685401062666662,33.716650489178846,-0.33782678686009265,0.0,400476.0327306227,9058.76066064544,90945.1786264068,538.9589884192034,473.2316968124043
1.65625,0.15625,0.01,0.5685401062666662,33.71371207719638,-0.3378042025393807,0.0,400476.55535306566,9058.761102143566,90945.53818737484,538.959826288698,473.23206465695006
1.65625,0.15625,0.03,0.5685401062666662,33.716650489178846,-0.33782678686009265,0.0,400476.0327306227,9058.76066064544,90945.1786264068,538.9589884192034,473.2316968124043
1.65625,0.21875,-0.01,0.5683867487552082,33.34042176253958,-0.4774791425023589,0.0,400561.0275242477,9059.021689702322,90942.83204484264,539.0904604709297,473.28941265876705
1.65625,0.21875,0.01,0.5683867487552082,33.33746029918285,-0.4774452757320921,0.0,400561.5795566096,9059.022204378549,90943.19219447166,539.0913375337117,473.2897976631314
1.65625,0.21875,0.03,0.5683867487552082,33.34042176253958,-0.4774791425023589,0.0,400561.0275242477,9059.021689702322,90942.83204484264,539.0904604709297,473.28941265876705
1.65625,0.28125,-0.01,0.5682179311057833,32.97932820933536,-0.6173906274855494,0.0,400655.557778722,9059.307229952292,90940.01666386913,539.2338937312115,473.35237141393196
1.65625,0.28125,0.01,0.5682179311057833,32.976345340037426,-0.6173444797507481,0.0,400656.14063094073,9059.307820985181,90940.37750671351,539.2348118569333,473.3527743900874
1.65625,0.28125,0.03,0.5682179311057833,32.97932820933536,-0.6173906274855494,0.0,400655.557778722,9059.307229952292,90940.01666386913,539.2338937312115,473.35237141393196
1.65625,0.34375,-0.01,0.5680358465814732,32.63288196885749,-0.7557449462444599,0.0,400758.13259335933,9059.613428142313,90936.74857599738,539.3873241581545,473.41970906817596
1.65625,0.34375,0.01,0.5680358465814732,32.62987942284901,-0.7556857309923347,0.0,400758.7471129389,9059.614097232763,90937.110220702,539.3882844567411,473.4201304945377
1.65625,0.34375,0.03,0.5680358465814732,32.63288196885749,-0.7557449462444599,0.0,400758.13259335933,9059.613428142313,90936.74857599738,539.3873241581545,473.41970906817596
1.65625,0.40625,-0.01,0.5678432947919464,32.300959133461305,-0.8907482678155155,0.0,400866.86789370916,9059.935364348377,90933.04944046616,539.5482415053908,473.4903222984816
1.65625,0.40625,0.01,0.5678432947919464,32.297938668885806,-0.8906754245758455,0.0,400867.51417130965,9059.936111255485,90933.41199085371,539.549244068496,473.4907622069743
1.65625,0.40625,0.03,0.5678432947919464,32.300959133461305,-0.8907482678155155,0.0,400866.86789370916,9059.935364348377,90933.04944046616,539.5482415053908,473.4903222984816
1.65625,0.46875,-0.01,0.5676440791373313,31.983494989190007,-1.0206294019304494,0.0,400979.2022342193,9060.266337570176,90928.9484018155,539.713220237425,473.56270680138533
1.65625,0.46875,0.01,0.5676440791373313,31.98045851727052,-1.020542601470499,0.0,400979.87942564813,9060.267159644973,90929.31195719748,539.7142638929379,473.5631646705575
1.65625,0.46875,0.03,0.5676440791373313,31.983494989190007,-1.0206294019304494,0.0,400979.2022342193,9060.266337570176,90928.9484018155,539.713220237425,473.56270680138533
1.65625,0.53125,-0.01,0.56744306250987,31.68081488401147,-1.1436355161388596,0.0,401091.87284971995,9060.597773975642,90924.48386293872,539.8778731573658,473.6349373244637
1.65625,0.53125,0.01,0.56744306250987,31.677764611239812,-1.1435346613139916,0.0,401092.5790493398,9060.59866583906,90924.84851612263,539.8789552940651,473.6354120035683
1.65625,0.53125,0.03,0.56744306250987,31.68081488401147,-1.1436355161388596,0.0,401091.87284971995,9060.597773975642,90924.48386293872,539.8778731573658,473.6349373244637
1.65625,0.59375,-0.01,0.5672459739475536,31.394265526757025,-1.2580278448185858,0.0,401201.0715929103,9060.919582013981,90919.70408961341,540.037035474257,473.7047487415165
1.65625,0.59375,0.01,0.5672459739475536,31.39120406059666,-1.2579130639322944,0.0,401201.8036835119,9060.920535175945,90920.06992695083,540.0381518392002,473.70523836265994
1.65625,0.59375,0.03,0.5672459739475536,31.394265526757025,-1.2580278448185858,0.0,401201.0715929103,9060.919582013981,90919.70408961341,540.037035474257,473.7047487415165
1.65625,0.65625,-0.01,0.5670589043775195,31.127413666161544,-1.362096310525443,0.0,401302.82899185276,9061.221060905416,90914.66563137002,540.1852336898934,473.7697418607741
1.65625,0.65625,0.01,0.5670589043775195,31.124344126613188,-1.3619679662619588,0.0,401303.58239481464,9061.222063162535,90915.03272384201,540.1863780563182,473.7702436940941
1.65625,0.65625,0.03,0.5670589043775195,31.127413666161544,-1.362096310525443,0.0,401302.82899185276,9061.221060905416,90914.66563137002,540.1852336898934,473.7697418607741
1.65625,0.71875,-0.01,0.5668874938227771,30.88686754654733,-1.4541887813274925,0.0,401393.598589058,9061.4923646452,90909.43008826734,540.3174419988316,473.8277149970805
1.65625,0.71875,0.01,0.5668874938227771,30.883793505076795,-1.4540474656040363,0.0,401394.36680490075,9061.493398897543,90909.79849936113,540.3186055623347,473.8282251863658
1.65625,0.71875,0.03,0.5668874938227771,30.88686754654733,-1.4541887813274925,0.0,401393.598589058,9061.4923646452,90909.43008826734,540.3174419988316,473.8277149970805
1.65625,0.78125,-0.01,0.5667371768502193,30.66729686353213,-1.5325364964289165,0.0,401469.399763461,9061.723641715644,90904.0129608815,540.4285497047796,473.87643006730144
1.65625,0.78125,0.01,0.5667371768502193,30.664217918560638,-1.5323829260311939,0.0,401470.1723908559,9061.7246811456,90904.38273106182,540.4297185469829,473.8769425184584
1.65625,0.78125,0.03,0.5667371768502193,30.66729686353213,-1.5325364964289165,0.0,401469.399763461,9061.723641715644,90904.0129608815,540.4285497047796,473.87643006730144
1.65625,0.84375,-0.01,0.5666234378292174,30.28739273510259,-1.5915195203816461,0.0,401512.9974787342,9061.885151676555,90898.24818030557,540.502786970616,473.9089765366661
1.65625,0.84375,0.01,0.5666234378292174,30.284281993185445,-1.5913535961667509,0.0,401513.7509037688,9061.886135732344,90898.61941760065,540.5039296936837,473.90947750210637
1.65625,0.84375,0.03,0.5666234378292174,30.28739273510259,-1.5915195203816461,0.0,401512.9974787342,9061.885151676555,90898.24818030557,540.502786970616,473.9089765366661
1.65625,0.90625,-0.01,0.5666138228992313,28.224574987374506,-1.581695703880087,0.0,401437.7199061274,9061.86266965357,90893.30402238014,540.4826896345936,473.9001658545461
1.65625,0.90625,0.01,0.5666138228992313,28.221334673606144,-1.581512512836851,0.0,401438.3890071073,9061.86342105025,90893.67745528884,540.4837150280501,473.9006153915137
1.65625,0.90625,0.03,0.5666138228992313,28.224574987374506,-1.581695703880087,0.0,401437.7199061274,9061.86266965357,90893.30402238014,540.4826896345936,473.9001658545461
1.65625,0.96875,-0.01,0.5668637936629063,16.304984254448243,-1.1613787494163588,0.0,401061.66107064777,9061.528218705618,90908.38304612754,540.3343132271954,473.83511249396054
1.65625,0.96875,0.01,0.5668637936629063,16.301995606484095,-1.1612134678616726,0.0,401062.1649605363,9061.528401166197,90908.76587156711,540.3350582504047,473.83543916027236
1.65625,0.96875,0.03,0.5668637936629063,16.304984254448243,-1.1613787494163588,0.0,401061.66107064777,9061.528218705618,90908.38304612754,540.3343132271954,473.83511249396054
1.65625,1.03125,-0.01,0.5677894758629813,-0.026586504507179188,0.0018937154966878174,0.0,401062.0729762143,9061.291844730638,91087.2943189409,540.5149226698113,473.9142967539173
1.65625,1.03125,0.01,0.5687151580630564,-16.304984254448243,1.1613787494163588,0.0,401062.4835406815,9060.561830501547,91205.5202726688,540.3354216773755,473.83559851005606
1.65625,1.03125,0.03,0.5677894758629813,-0.026586504507179188,0.0018937154966878174,0.0,401062.0729762143,9061.291844730638,91087.2943189409,540.5149226698113,473.9142967539173
1.71875,-0.03125,-0.01,0.5690835444418441,34.63110250792244,0.0,0.0,400315.47581162077,9058.12129618141,90988.44136722863,538.7005649341827,473.1182291367049
1.71875,-0.03125,0.01,0.5690835444418441,34.63110250792244,0.04157688779151734,0.0,400315.47581162077,9058.121294576958,90988.44117048131,538.7005637693326,473.1182286251852
1.71875,-0.03125,0.03,0.5690835444418441,34.63110250792244,0.0,0.0,400315.47581162077,9058.12129618141,90988.44136722863,538.7005649341827,473.1182291367049
1.71875,0.03125,-0.01,0.5690835444418442,34.63110250792244,-0.04157688779151734,0.0,400315.4758116208,9058.121294576958,90988.44117048131,538.7005637693326,473.1182286251852
1.71875,0.03125,0.01,0.5690835444418442,34.62811813047984,-0.04154684241365303,0.0,400315.91473211086,9058.121529123027,90988.80130156373,538.701294590851,473.1185495501
1.71875,0.03125,0.03,0.5690835444418442,34.63110250792244,-0.04157688779151734,0.0,400315.4758116208,9058.121294576958,90988.44117048131,538.7005637693326,473.1182286251852
1.71875,0.09375,-0.01,0.5690011039255887,34.23780656813614,-0.1268115819125096,0.0,400354.932177211,9058.262628721111,90987.32991261703,538.7719817214604,473.1495892895832
1.71875,0.09375,0.01,0.5690011039255887,34.23479650879057,-0.12680589503170486,0.0,400355.37905227934,9058.262906122985,90987.6829456461,538.7727228657851,473.14991472596824
1.71875,0.09375,0.03,0.5690011039255887,34.23780656813614,-0.1268115819125096,0.0,400354.932177211,9058.262628721111,90987.32991261703,538.7719817214604,473.1495892895832
1.71875,0.15625,-0.01,0.5688962751461136,33.85206942655489,-0.21608883339597018,0.0,400408.7627248055,9058.441549270066,90985.80584120161,538.8622076487645,473.18920583865247
1.71875,0.15625,0.01,0.5688962751461136,33.849032721868426,-0.21607772465319208,0.0,400409.230738352,9058.441879377666,90986.15926841323,538.8629769345785,473.18954360367695
1.71875,0.15625,0.03,0.5688962751461136,33.85206942655489,-0.21608883339597018,0.0,400408.7627248055,9058.441549270066,90985.80584120161,538.8622076487645,473.18920583865247
1.71875,0.21875,-0.01,0.5687769336228284,33.47999963710282,-0.30836382999976836,0.0,400471.99231128016,9058.644328774435,90983.95345558446,538.964271670221,473.23401627990586
1.71875,0.21875,0.01,0.5687769336228284,33.4769381992196,-0.3083462263117489,0.0,400472.48343452363,9058.644716272087,90984.30736053741,538.9650716984214,473.2343675095122
1.71875,0.21875,0.03,0.5687769336228284,33.47999963710282,-0.30836382999976836,0.0,400471.99231128016,9058.644328774435,90983.95345558446,538.964271670221,473.23401627990586
1.71875,0.28125,-0.01,0.5686448275920456,33.11975480232323,-0.4022599831011774,0.0,400543.37281630427,9058.867876430037,90981.78314531266,539.0765941114206,473.28332569949845
1.71875,0.28125,0.01,0.5686448275920456,33.11667068255501,-0.402234924881474,0.0,400543.8883823557,9058.868324344494,90982.13760563785,539.0774266136655,473.2836911478255
