# Time [s], Iter[-]
0.0375907697365495,9900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,-0.03125,0.03,0.5700277558779476,31.44037399733806,-1.2172963696658603e-17,0.0,401323.08453951287,9059.693153924842,91392.98648403953,540.2005875754265,473.77647487960104
1.53125,0.03125,-0.01,0.5700277558779476,31.44037399733806,-0.13467460301801407,0.0,401323.08453951287,9059.693137137328,91392.98441630241,540.2005753535609,473.77646952008035
1.53125,0.03125,0.01,0.5700277558779476,31.43813247827761,-0.1346119456119027,0.0,401324.1658107681,9059.69384595631,91393.68529051419,540.2021275791363,473.77715020005206
1.53125,0.03125,0.03,0.5700277558779476,31.44037399733806,-0.13467460301801407,0.0,401323.08453951287,9059.693137137328,91392.98441630241,540.2005753535609,473.77646952008035
1.53125,0.09375,-0.01,0.5698002199341113,31.008144378910664,-0.40365699327294996,0.0,401464.1632723415,9060.097526685287,91391.7361786937,540.4087995875277,473.8677710127684
1.53125,0.09375,0.01,0.5698002199341113,31.005892174755115,-0.4036300826082914,0.0,401465.2678561885,9060.098337525205,91392.42336456657,540.4103823757282,473.8684649612829
1.53125,0.09375,0.03,0.5698002199341113,31.008144378910664,-0.40365699327294996,0.0,401464.1632723415,9060.097526685287,91391.7361786937,540.4087995875277,473.8677710127684
1.53125,0.15625,-0.01,0.5695176876869571,30.59022126416868,-0.6727513839218886,0.0,401640.8763902558,9060.595163416205,91389.585830601,540.6641095344312,473.97969449518286
1.53125,0.15625,0.01,0.5695176876869571,30.587956539009223,-0.672704130356899,0.0,401642.02942626574,9060.59609485605,91390.27362662352,540.6657568978787,473.9804165851228
1.53125,0.15625,0.03,0.5695176876869571,30.59022126416868,-0.6727513839218886,0.0,401640.8763902558,9060.595163416205,91389.585830601,540.6641095344312,473.97969449518286
1.53125,0.21875,-0.01,0.5692063665799948,30.19941266407894,-0.9400089912343159,0.0,401835.6555624544,9061.139149098819,91386.64218538022,540.9423335463273,474.1016330230997
1.53125,0.21875,0.01,0.5692063665799948,30.197135810158198,-0.939939948315761,0.0,401836.8590941999,9061.140205836158,91387.33073023087,540.9440483087304,474.10238446272734
1.53125,0.21875,0.03,0.5692063665799948,30.19941266407894,-0.9400089912343159,0.0,401835.6555624544,9061.139149098819,91386.64218538022,540.9423335463273,474.1016330230997
1.53125,0.28125,-0.01,0.568872878923019,29.833998990972244,-1.2028641738288088,0.0,402043.8607573112,9061.717594789287,91382.9194489637,541.2373363454233,474.23089102066126
1.53125,0.28125,0.01,0.568872878923019,29.831710540980783,-1.2027720912788746,0.0,402045.1157845134,9061.718778827044,91383.6088793557,541.2391199154462,474.2316723999634
1.53125,0.28125,0.03,0.568872878923019,29.833998990972244,-1.2028641738288088,0.0,402043.8607573112,9061.717594789287,91382.9194489637,541.2373363454233,474.23089102066126
1.53125,0.34375,-0.01,0.5685225455241457,29.493461398269055,-1.4586612355505084,0.0,402261.7953566672,9062.32097384133,91378.4326093064,541.5442040131286,474.3653103374394
1.53125,0.34375,0.01,0.5685225455241457,29.491161891471954,-1.4585451591486311,0.0,402263.10173235135,9062.322284207336,91379.12307029028,541.5460562540513,474.3661215713907
1.53125,0.34375,0.03,0.5685225455241457,29.493461398269055,-1.4586612355505084,0.0,402261.7953566672,9062.32097384133,91378.4326093064,541.5442040131286,474.3653103374394
1.53125,0.40625,-0.01,0.5681620130094711,29.177486861326713,-1.704675633861468,0.0,402484.832099748,9062.93734663899,91373.20059550018,541.856760472329,474.5021824095883
1.53125,0.40625,0.01,0.5681620130094711,29.175176827790448,-1.7045349635296836,0.0,402486.1886302324,9062.93877969117,91373.89223228217,541.8586798369878,474.5030227995025
1.53125,0.40625,0.03,0.5681620130094711,29.177486861326713,-1.704675633861468,0.0,402484.832099748,9062.93734663899,91373.20059550018,541.856760472329,474.5021824095883
1.53125,0.46875,-0.01,0.5677992057509503,28.886038497341655,-1.9381227522989875,0.0,402707.474988949,9063.552499866308,91367.2538513348,542.1676485431435,474.6382847207408
1.53125,0.46875,0.01,0.5677992057509503,28.883718586456244,-1.9379572647499883,0.0,402708.8795473434,9063.554049592914,91367.94681033843,542.169632221661,474.6391530212658
1.53125,0.46875,0.03,0.5677992057509503,28.886038497341655,-1.9381227522989875,0.0,402707.474988949,9063.552499866308,91367.2538513348,542.1676485431435,474.6382847207408
1.53125,0.53125,-0.01,0.5674436755926484,28.61962246893781,-2.1561585183588767,0.0,402923.1127795504,9064.149298005012,91360.63431121041,542.467987701671,474.76973181722354
1.53125,0.53125,0.01,0.5674436755926484,28.617293593165215,-2.1559684009652003,0.0,402924.5620587545,9064.150955427127,91361.32873212051,542.4700312838041,474.7706260912171
1.53125,0.53125,0.03,0.5674436755926484,28.61962246893781,-2.1561585183588767,0.0,402923.1127795504,9064.149298005012,91360.63431121041,542.467987701671,474.76973181722354
1.53125,0.59375,-0.01,0.567106868773724,28.3799360152843,-2.3559171947247055,0.0,403123.8370673417,9064.707176992943,91353.39428871578,542.7471044613363,474.8918580537831
1.53125,0.59375,0.01,0.567106868773724,28.377599401518633,-2.355703088645652,0.0,403125.32629286946,9064.708929449143,91354.09030551215,542.7492015504743,474.8927755064853
1.53125,0.59375,0.03,0.567106868773724,28.3799360152843,-2.3559171947247055,0.0,403123.8370673417,9064.707176992943,91353.39428871578,542.7471044613363,474.8918580537831
1.53125,0.65625,-0.01,0.5668020760587935,28.17115453720034,-2.5345873352101775,0.0,403300.5333856138,9065.20227274411,91345.6017637886,542.9926069341703,474.99925056076296
1.53125,0.65625,0.01,0.5668020760587935,28.168812077883313,-2.5343503702573207,0.0,403302.0560397436,9065.204103194545,91346.29950460498,542.9947487694128,475.0001873775066
1.53125,0.65625,0.03,0.5668020760587935,28.17115453720034,-2.5345873352101775,0.0,403300.5333856138,9065.20227274411,91345.6017637886,542.9926069341703,474.99925056076296
1.53125,0.71875,-0.01,0.5665444775279247,28.000224363305062,-2.689461673696153,0.0,403442.8351107173,9065.607297145314,91337.33501897415,543.1903129736824,475.08571736774456
1.53125,0.71875,0.01,0.5665444775279247,27.99787787932388,-2.689203468227663,0.0,403444.38237606955,9065.609182878152,91338.03459182894,543.1924877163744,475.08666840473217
1.53125,0.71875,0.03,0.5665444775279247,28.000224363305062,-2.689461673696153,0.0,403442.8351107173,9065.607297145314,91337.33501897415,543.1903129736824,475.08571736774456
1.53125,0.78125,-0.01,0.5663575587261417,27.856860841295966,-2.8167141007106062,0.0,403534.10944027366,9065.87997474769,91328.70563575429,543.318248184832,475.1416614924031
1.53125,0.78125,0.01,0.5663575587261417,27.854508497181534,-2.8164365616865816,0.0,403535.66672305553,9065.881878601507,91329.40713984115,543.320436312389,475.1426182700557
1.53125,0.78125,0.03,0.5663575587261417,27.856860841295966,-2.8167141007106062,0.0,403534.10944027366,9065.87997474769,91328.70563575429,543.318248184832,475.1416614924031
1.53125,0.84375,-0.01,0.5663166081326952,27.53403372117746,-2.897793896628315,0.0,403517.4914915239,9065.886906321399,91320.30218984192,543.3075894613352,475.1370008460444
1.53125,0.84375,0.01,0.5663166081326952,27.531655200254754,-2.897497877103036,0.0,403519.0212890534,9065.888732527368,91321.00578384758,543.3097405970976,475.1379414579581
1.53125,0.84375,0.03,0.5663166081326952,27.53403372117746,-2.897793896628315,0.0,403517.4914915239,9065.886906321399,91320.30218984192,543.3075894613352,475.1370008460444
1.53125,0.90625,-0.01,0.5667010724827798,25.50160249705918,-2.80061895652861,0.0,403176.04040668614,9065.156646895413,91317.1434084409,542.9204215747401,474.9676763451762
1.53125,0.90625,0.01,0.5667010724827798,25.499154701158865,-2.8003025054590083,0.0,403177.43030835903,9065.158099276503,91317.84949491206,542.922380075554,474.96853303034106
1.53125,0.90625,0.03,0.5667010724827798,25.50160249705918,-2.80061895652861,0.0,403176.04040668614,9065.156646895413,91317.1434084409,542.9204215747401,474.9676763451762
1.53125,0.96875,-0.01,0.5680276957895745,14.48311211309551,-1.8461727677479083,0.0,402130.56571480347,9062.945583552653,91343.83474719987,541.8112955116158,474.48227523374
1.53125,0.96875,0.01,0.5680276957895745,14.481036572084921,-1.8459266673342154,0.0,402131.65080945595,9062.946123407413,91344.55577138645,541.8127990252348,474.4829335718679
1.53125,0.96875,0.03,0.5680276957895745,14.48311211309551,-1.8461727677479083,0.0,402130.56571480347,9062.945583552653,91343.83474719987,541.8112955116158,474.48227523374
1.53125,1.0312499999999998,-0.01,0.5689814796649727,-0.024283153058213436,0.003095391069339989,0.0,402137.64734544646,9062.657294148235,91523.11323897481,541.9644838892451,474.5493465864842
1.53125,1.0312499999999998,0.01,0.5699352635403709,-14.483112113095409,1.846172767747895,0.0,402144.7052689639,9061.976417777512,91653.8764380631,541.8303515145274,474.49061914996423
1.53125,1.0312499999999998,0.03,0.5689814796649727,-0.024283153058213436,0.003095391069339989,0.0,402137.64734544646,9062.657294148235,91523.11323897481,541.9644838892451,474.5493465864842
1.59375,-0.03125,-0.01,0.5704121473689543,31.71872389313439,-6.082381001185205e-18,0.0,401136.45171920664,9059.13126537327,91410.01678787559,539.9372142810001,473.66096659746114
1.59375,-0.03125,0.01,0.5704121473689543,31.71872389313438,0.093513569144695,0.0,401136.45171920664,9059.131257275301,91410.01579025388,539.9372083882861,473.6609640127637
1.59375,-0.03125,0.03,0.5704121473689543,31.71872389313439,-6.082381001185205e-18,0.0,401136.45171920664,9059.13126537327,91410.01678787559,539.9372142810001,473.66096659746114
1.59375,0.03125,-0.01,0.5704121473689543,31.71872389313438,-0.09351356914469498,0.0,401136.4517192066,9059.131257275301,91410.01579025388,539.9372083882861,473.66096401276366
1.59375,0.03125,0.01,0.5704121473689543,31.71638993319946,-0.09345394462174036,0.0,401137.4580234772,9059.131799043616,91410.71166342797,539.9386643685442,473.66160264308684
1.59375,0.03125,0.03,0.5704121473689543,31.71872389313438,-0.09351356914469498,0.0,401136.4517192066,9059.131257275301,91410.01579025388,539.9372083882861,473.66096401276366
1.59375,0.09375,-0.01,0.5702336204627422,31.290422132714895,-0.2809727806087694,0.0,401243.56924659834,9059.447389445719,91408.92593199635,540.099709589117,473.73223589752666
1.59375,0.09375,0.01,0.5702336204627422,31.28807487676067,-0.28095541543018004,0.0,401244.5910575778,9059.448013772595,91409.60802354096,540.1011856804017,473.732883251649
1.59375,0.09375,0.03,0.5702336204627422,31.290422132714895,-0.2809727806087694,0.0,401243.56924659834,9059.447389445719,91408.92593199635,540.099709589117,473.73223589752666
1.59375,0.15625,-0.01,0.5700107207695967,30.873066507653693,-0.46950789090485595,0.0,401379.5937950921,9059.839088628081,91407.15878948687,540.3004184076403,473.82025057688566
1.59375,0.15625,0.01,0.5700107207695967,30.87070452692115,-0.4694767933199072,0.0,401380.6551809768,9059.839811351188,91407.84140928541,540.3019471398285,473.8209208926317
1.59375,0.15625,0.03,0.5700107207695967,30.873066507653693,-0.46950789090485595,0.0,401379.5937950921,9059.839088628081,91407.15878948687,540.3004184076403,473.82025057688566
1.59375,0.21875,-0.01,0.5697632260917161,30.478008467756496,-0.6575259973286719,0.0,401531.42626572464,9060.271143375325,91404.82005942409,540.5212339560992,473.917063560111
1.59375,0.21875,0.01,0.5697632260917161,30.475632721858442,-0.6574799070587619,0.0,401532.52932659053,9060.271969411442,91405.50332031252,540.5228181829885,473.9177580671518
1.59375,0.21875,0.03,0.5697632260917161,30.478008467756496,-0.6575259973286719,0.0,401531.42626572464,9060.271143375325,91404.82005942409,540.5212339560992,473.917063560111
1.59375,0.28125,-0.01,0.5694963044423317,30.103505332616688,-0.8429607330614611,0.0,401695.46106186224,9060.734326022644,91401.92679436058,540.7574060024366,474.0205874665492
1.59375,0.28125,0.01,0.5694963044423317,30.10111692467766,-0.8428985470193648,0.0,401696.6068973843,9060.73525771236,91402.6108031624,540.7590472214923,474.02130680115476
1.59375,0.28125,0.03,0.5694963044423317,30.103505332616688,-0.8429607330614611,0.0,401695.46106186224,9060.734326022644,91401.92679436058,540.7574060024366,474.0205874665492
1.59375,0.34375,-0.01,0.5692140293560195,29.749079413592682,-1.0237242790350953,0.0,401868.9000379674,9061.221403446652,91398.49736137195,541.0052185569939,474.129189583179
1.59375,0.34375,0.01,0.5692140293560195,29.746679481734954,-1.0236451348931785,0.0,401870.08888573595,9061.222440889047,91399.18223120486,541.00691710372,474.12993387355084
1.59375,0.34375,0.03,0.5692140293560195,29.749079413592682,-1.0237242790350953,0.0,401868.9000379674,9061.221403446652,91398.49736137195,541.0052185569939,474.129189583179
1.59375,0.40625,-0.01,0.5689216150415375,29.414501269337137,-1.1977305038739279,0.0,402048.15481929627,9061.723077902489,91394.55381106296,541.2598801855179,474.24076734785933
1.59375,0.40625,0.01,0.5689216150415375,29.412090946269444,-1.1976338151278052,0.0,402049.38591760903,9061.724218646192,91395.2396524173,541.2616350502905,474.24153613543456
1.59375,0.40625,0.03,0.5689216150415375,29.414501269337137,-1.1977305038739279,0.0,402048.15481929627,9061.723077902489,91394.55381106296,541.2598801855179,474.24076734785933
1.59375,0.46875,-0.01,0.568625594878089,29.099784063563895,-1.3629011181674628,0.0,402228.74046072137,9062.227700684243,91390.12770693758,541.5153813945004,474.35268659199437
1.59375,0.46875,0.01,0.568625594878089,29.097364655122576,-1.3627865893517246,0.0,402230.0120816491,9062.228939827315,91390.8146242903,541.5171902601999,474.3534788498112
1.59375,0.46875,0.03,0.568625594878089,29.099784063563895,-1.3629011181674628,0.0,402228.74046072137,9062.227700684243,91390.12770693758,541.5153813945004,474.35268659199437
1.59375,0.53125,-0.01,0.5683338979903106,28.80547063382007,-1.5171634040932567,0.0,402405.2222764875,9062.721121532257,91385.25968498271,541.7644121494233,474.46174612536294
1.59375,0.53125,0.01,0.5683338979903106,28.803043684868044,-1.5170310423321105,0.0,402406.5315942956,9062.72245139419,91385.94777792755,541.7662712128673,474.462560181908
1.59375,0.53125,0.03,0.5683338979903106,28.80547063382007,-1.5171634040932567,0.0,402405.2222764875,9062.721121532257,91385.25968498271,541.7644121494233,474.46174612536294
1.59375,0.59375,-0.01,0.5680559043063754,28.533272806900992,-1.6584656162420028,0.0,402571.19160631235,9063.186584148274,91379.99974535762,541.9983052879725,474.56415352748496
1.59375,0.59375,0.01,0.5680559043063754,28.530840204389204,-1.6583157404263607,0.0,402572.5344494694,9063.18799366157,91380.68910437479,542.0002089252529,474.5649869223614
1.59375,0.59375,0.03,0.5680559043063754,28.533272806900992,-1.6584656162420028,0.0,402571.19160631235,9063.186584148274,91379.99974535762,541.9983052879725,474.56415352748496
1.59375,0.65625,-0.01,0.5678022427694891,28.28732479786132,-1.7848138712124486,0.0,402719.4480294713,9063.60510485773,91374.40888187119,542.2072356834014,474.65561259840484
1.59375,0.65625,0.01,0.5678022427694891,28.284889056899576,-1.7846471191689695,0.0,402720.8185962224,9063.606578840847,91375.09958980439,542.209176063439,474.6564619152258
1.59375,0.65625,0.03,0.5678022427694891,28.28732479786132,-1.7848138712124486,0.0,402719.4480294713,9063.60510485773,91374.40888187119,542.2072356834014,474.65561259840484
1.59375,0.71875,-0.01,0.5675846253774011,28.07455229793831,-1.8943075229536794,0.0,402842.09810546006,9063.955724512443,91368.55248833826,542.3803418619937,474.73137630716553
1.59375,0.71875,0.01,0.5675846253774011,28.072115951026134,-1.8941248485034974,0.0,402843.48836139106,9063.957242231538,91369.24460827872,542.3823081670299,474.7322368341592
1.59375,0.71875,0.03,0.5675846253774011,28.07455229793831,-1.8943075229536794,0.0,402842.09810546006,9063.955724512443,91368.55248833826,542.3803418619937,474.73137630716553
1.59375,0.78125,-0.01,0.5674204352925323,27.884968756980978,-1.9844802839988378,0.0,402926.67214823316,9064.206965974625,91362.48109432902,542.501236288336,474.78428122941204
1.59375,0.78125,0.01,0.5674204352925323,27.882530609655863,-1.98428281201411,0.0,402928.06877207215,9064.208493431159,91363.17468044993,542.5032106823905,474.7851452001704
1.59375,0.78125,0.03,0.5674204352925323,27.884968756980978,-1.9844802839988378,0.0,402926.67214823316,9064.206965974625,91362.48109432902,542.501236288336,474.78428122941204
1.59375,0.84375,-0.01,0.5673657768331203,27.51092113243253,-2.0439991424075075,0.0,402928.46348132315,9064.257760963139,91356.4030685123,542.517451649998,474.7913768273463
1.59375,0.84375,0.01,0.5673657768331203,27.50846032865409,-2.04378704442005,0.0,402929.8331749298,9064.259212822926,91357.09825563447,542.5193894169295,474.79222475786446
1.59375,0.84375,0.03,0.5673657768331203,27.51092113243253,-2.0439991424075075,0.0,402928.46348132315,9064.257760963139,91356.4030685123,542.517451649998,474.7913768273463
1.59375,0.90625,-0.01,0.5676288922012932,25.392981465806574,-1.9865668379440746,0.0,402673.27616504487,9063.753264374445,91353.54483404674,542.2491929747742,474.6739772358268
1.59375,0.90625,0.01,0.5676288922012932,25.390448947790144,-1.9863367141361863,0.0,402674.52299863816,9063.754384946153,91354.24222358345,542.2509606239648,474.67475091737276
1.59375,0.90625,0.03,0.5676288922012932,25.392981465806574,-1.9865668379440746,0.0,402673.27616504487,9063.753264374445,91353.54483404674,542.2491929747742,474.6739772358268
1.59375,0.96875,-0.01,0.568574166010543,14.055458008246204,-1.3390625738161692,0.0,401875.20552970655,9062.20152223561,91375.1967879464,541.4764569211688,474.3356378977697
1.59375,0.96875,0.01,0.568574166010543,14.053298434388724,-1.3388881225277478,0.0,401876.20639105164,9062.201873835646,91375.90957429307,541.4778470106553,474.33624675947704
1.59375,0.96875,0.03,0.568574166010543,14.055458008246204,-1.3390625738161692,0.0,401875.20552970655,9062.20152223561,91375.1967879464,541.4764569211688,474.3356378977697
1.59375,1.03125,-0.01,0.5694369686037188,-0.021300959770831813,0.0020293410573138243,0.0,401878.0640558175,9061.940716134666,91537.23978578813,541.6146412761359,474.3961590728365
1.59375,1.03125,0.01,0.5702997711968947,-14.055458008246204,1.3390625738161692,0.0,401880.91393088165,9061.312466628304,91653.8764380631,541.4841501842081,474.33900755107857
1.59375,1.03125,0.03,0.5694369686037188,-0.021300959770831813,0.0020293410573138243,0.0,401878.0640558175,9061.940716134666,91537.23978578813,541.6146412761359,474.3961590728365
1.65625,-0.03125,-0.01,0.570762056990228,31.858479477821877,0.0,0.0,401010.3859642327,9058.707527570978,91436.28808202328,539.7613269634949,473.5838115686297
1.65625,-0.03125,0.01,0.570762056990228,31.858479477821877,0.06268251998320364,0.0,401010.38596423273,9058.707523931314,91436.28763350948,539.7613243158545,473.5838104071167
1.65625,-0.03125,0.03,0.570762056990228,31.858479477821877,0.0,0.0,401010.3859642327,9058.707527570978,91436.28808202328,539.7613269634949,473.5838115686297
1.65625,0.03125,-0.01,0.570762056990228,31.858479477821877,-0.06268251998320364,0.0,401010.3859642327,9058.707523931314,91436.28763350948,539.7613243158544,473.5838104071167
1.65625,0.03125,0.01,0.570762056990228,31.85606476557445,-0.06262564696935553,0.0,401011.3300317473,9058.707933444908,91436.97731567518,539.7627003228937,473.5844140574822
1.65625,0.03125,0.03,0.570762056990228,31.858479477821877,-0.06268251998320364,0.0,401010.3859642327,9058.707523931314,91436.28763350948,539.7613243158544,473.5838104071167
1.65625,0.09375,-0.01,0.5706232008723217,31.436068698575017,-0.18913085891568038,0.0,401090.2414043419,9058.95235109492,91435.33294140855,539.8869411206066,473.63891497050207
1.65625,0.09375,0.01,0.5706232008723217,31.43363803856501,-0.18912138483190916,0.0,401091.1942608295,9058.952826221857,91436.00881833762,539.8883282711731,473.639523438699
1.65625,0.09375,0.03,0.5706232008723217,31.436068698575017,-0.18913085891568038,0.0,401090.2414043419,9058.95235109492,91435.33294140855,539.8869411206066,473.63891497050207
1.65625,0.15625,-0.01,0.5704490355681358,31.02208149951016,-0.3176076254214604,0.0,401193.3000468017,9059.257677079073,91433.89004608772,540.0432140690277,473.70745857539794
1.65625,0.15625,0.01,0.5704490355681358,31.019633822705714,-0.317589852681698,0.0,401194.2846690342,9059.258231071,91434.5663686862,540.04464339101,473.7080854511906
1.65625,0.15625,0.03,0.5704490355681358,31.02208149951016,-0.3176076254214604,0.0,401193.3000468017,9059.257677079073,91433.89004608772,540.0432140690277,473.70745857539794
1.65625,0.21875,-0.01,0.5702543976962001,30.626565367139538,-0.4468968562122266,0.0,401309.85282433074,9059.597206741331,91432.05505648955,540.2166572949283,473.7835217049962
1.65625,0.21875,0.01,0.5702543976962001,30.62410210860968,-0.4468696233083178,0.0,401310.87122977077,9059.597844374375,91432.73191126734,540.2181314940178,473.78416815929415
1.65625,0.21875,0.03,0.5702543976962001,30.626565367139538,-0.4468968562122266,0.0,401309.85282433074,9059.597206741331,91432.05505648955,540.2166572949283,473.7835217049962
1.65625,0.28125,-0.01,0.5700431390430005,30.247785827353592,-0.5753954925803723,0.0,401437.2042163252,9059.964074307081,91429.84190920564,540.4037390870753,473.8655523093671
1.65625,0.28125,0.01,0.5700431390430005,30.245308548721603,-0.5753577383627972,0.0,401438.2575221722,9059.964798040224,91430.51937583127,540.4052596486588,473.86621897874375
1.65625,0.28125,0.03,0.5700431390430005,30.247785827353592,-0.5753954925803723,0.0,401437.2042163252,9059.964074307081,91429.84190920564,540.4037390870753,473.8655523093671
1.65625,0.34375,-0.01,0.5698183348044371,29.88533486556222,-0.7015027741044849,0.0,401573.2460144226,9060.352829407098,91427.26545514613,540.6016621850918,473.952321094801
1.65625,0.34375,0.01,0.5698183348044371,29.882845190712793,-0.7014536169723097,0.0,401574.33466917014,9060.353639960556,91427.94361724911,540.6032296930399,473.953008221334
1.65625,0.34375,0.03,0.5698183348044371,29.88533486556222,-0.7015027741044849,0.0,401573.2460144226,9060.352829407098,91427.26545514613,540.6016621850918,473.952321094801
1.65625,0.40625,-0.01,0.5695839173396333,29.53909664889164,-0.8236423283912838,0.0,401715.2818374915,9060.756473075977,91424.34314108665,540.8068241627124,474.0422466153098
1.65625,0.40625,0.01,0.5695839173396333,29.53659620268199,-0.8235811004253003,0.0,401716.4054332957,9060.757368984936,91425.02207861746,540.808438049543,474.04295393808576
1.65625,0.40625,0.03,0.5695839173396333,29.53909664889164,-0.8236423283912838,0.0,401715.2818374915,9060.756473075977,91424.34314108665,540.8068241627124,474.0422466153098
1.65625,0.46875,-0.01,0.5693450028383432,29.209161513114868,-0.9402647297010861,0.0,401859.81371873245,9061.165899982167,91421.10030197204,541.0145338432638,474.13327145703767
1.65625,0.46875,0.01,0.5693450028383432,29.206652063272664,-0.9401909747852029,0.0,401860.97092422855,9061.166877423997,91421.78009148552,541.0161922942336,474.13399817150844
1.65625,0.46875,0.03,0.5693450028383432,29.209161513114868,-0.9402647297010861,0.0,401859.81371873245,9061.165899982167,91421.10030197204,541.0145338432638,474.13327145703767
1.65625,0.53125,-0.01,0.5691079046653575,28.896119385434265,-1.049837093408464,0.0,402002.5357097703,9061.56986624067,91417.5698692823,541.2189916078709,474.2228541444439
1.65625,0.53125,0.01,0.5691079046653575,28.89360294191107,-1.0497505652156063,0.0,402003.72416739416,9061.570918787776,91418.25058100732,541.2206914201982,474.22359884227683
1.65625,0.53125,0.03,0.5691079046653575,28.896119385434265,-1.049837093408464,0.0,402002.5357097703,9061.56986624067,91417.5698692823,541.2189916078709,474.2228541444439
1.65625,0.59375,-0.01,0.5688800189057337,28.601699744264355,-1.1508426856525245,0.0,402138.4283020876,9061.955192324107,91413.7921796658,541.413392814708,474.3080148831216
1.65625,0.59375,0.01,0.5688800189057337,28.599178660064243,-1.1507433518713555,0.0,402139.6444443218,9061.956310488727,91414.47387548092,541.4151291498323,474.3087754452139
1.65625,0.59375,0.03,0.5688800189057337,28.601699744264355,-1.1508426856525245,0.0,402138.4283020876,9061.955192324107,91413.7921796658,541.413392814708,474.3080148831216
1.65625,0.65625,-0.01,0.5686694465431879,28.32999535618707,-1.241794095862526,0.0,402262.06043753447,9062.307456953105,91409.8157391042,541.5902898824869,474.38549435240003
1.65625,0.65625,0.01,0.5686694465431879,28.32747256454331,-1.2416821357509453,0.0,402263.2992377766,9062.30862754733,91410.49847422444,541.592055929334,474.3862678026809
1.65625,0.65625,0.03,0.5686694465431879,28.32999535618707,-1.241794095862526,0.0,402262.06043753447,9062.307456953105,91409.8157391042,541.5902898824869,474.38549435240003
1.65625,0.71875,-0.01,0.5684845047523103,28.087921816798435,-1.3212578071338108,0.0,402367.9143711893,9062.611831849428,91405.68985477749,541.7420159489211,474.45193904872565
1.65625,0.71875,0.01,0.5684845047523103,28.08540034025578,-1.321133611266435,0.0,402369.1687930606,9062.613036655874,91406.37366789083,541.7438022101278,474.4527212424356
1.65625,0.71875,0.03,0.5684845047523103,28.087921816798435,-1.3212578071338108,0.0,402367.9143711893,9062.611831849428,91405.68985477749,541.7420159489211,474.45193904872565
1.65625,0.78125,-0.01,0.5683363820944531,27.866204848096807,-1.3875834705035435,0.0,402447.76762334985,9062.847844809728,91401.41608792619,541.8578736429756,474.50266980927427
1.65625,0.78125,0.01,0.5683363820944531,27.863683916049276,-1.387447544201968,0.0,402449.02604417165,9062.849054090406,91402.10101011183,541.8596645527505,474.5034539547198
1.65625,0.78125,0.03,0.5683363820944531,27.866204848096807,-1.3875834705035435,0.0,402447.76762334985,9062.847844809728,91401.41608792619,541.8578736429756,474.50266980927427
1.65625,0.84375,-0.01,0.568262046767178,27.459702135755617,-1.4343417556959315,0.0,402469.39373398584,9062.947229357263,91396.91107768069,541.902085505603,474.52202748585677
1.65625,0.84375,0.01,0.568262046767178,27.457159874707028,-1.4341937704752912,0.0,402470.6276893365,9062.948369960277,91397.59723421962,541.9038428830971,474.52279691789784
1.65625,0.84375,0.03,0.568262046767178,27.459702135755617,-1.4343417556959315,0.0,402469.39373398584,9062.947229357263,91396.91107768069,541.902085505603,474.52202748585677
1.65625,0.90625,-0.01,0.5684029741757926,25.292623974627332,-1.4076974285278212,0.0,402299.50711794593,9062.665738102383,91393.92959342276,541.7502128007544,474.4555283933042
1.65625,0.90625,0.01,0.5684029741757926,25.29000236888686,-1.407532953480616,0.0,402300.63634916133,9062.666593442438,91394.61775271625,541.7518243460167,474.45623407460556
1.65625,0.90625,0.03,0.5684029741757926,25.292623974627332,-1.4076974285278212,0.0,402299.50711794593,9062.665738102383,91393.92959342276,541.7502128007544,474.4555283933042
1.65625,0.96875,-0.01,0.5689942399886553,13.687788609156902,-0.978978693760655,0.0,401730.696632106,9061.725606145455,91411.06688558745,541.2891369999461,474.25358428399625
1.65625,0.96875,0.01,0.5689942399886553,13.685529052765654,-0.9788590674929564,0.0,401731.63131564367,9061.725818241623,91411.7708499394,541.2904385180317,474.2541544499242
1.65625,0.96875,0.03,0.5689942399886553,13.687788609156902,-0.978978693760655,0.0,401730.696632106,9061.725606145455,91411.06688558745,541.2891369999461,474.25358428399625
1.65625,1.03125,-0.01,0.5697484733912364,-0.018123460650761605,0.0012962270488628142,0.0,401731.6203863655,9061.507999579426,91553.92983395769,541.4172779262741,474.30971666615204
1.65625,1.03125,0.01,0.5705027067938175,-13.687788609156904,0.9789786937606553,0.0,401732.5416976465,9060.943051997865,91653.8764380631,541.2916236111867,474.2546736121008
1.65625,1.03125,0.03,0.5697484733912364,-0.018123460650761605,0.0012962270488628142,0.0,401731.6203863655,9061.507999579426,91553.92983395769,541.4172779262741,474.30971666615204
1.71875,-0.03125,-0.01,0.5710873147316926,31.89444522956729,-3.0375954136799853e-18,0.0,400931.87781215855,9058.390863088547,91470.19500531032,539.653975733029,473.5367145180912
1.71875,-0.03125,0.01,0.5710873147316926,31.894445229567282,0.04019522519805979,0.0,400931.87781215855,9058.39086159161,91470.1948207751,539.6539746443119,473.5367140404263
1.71875,-0.03125,0.03,0.5710873147316926,31.89444522956729,-3.0375954136799853e-18,0.0,400931.87781215855,9058.390863088547,91470.19500531032,539.653975733029,473.5367145180912
