# Time [s], Iter[-]
0.05637434324694621,14900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.78125,0.03,0.5867229871209243,25.232206863172394,-1.9083092209443522,0.0,431620.1541684716,9105.488987236455,101221.6895742815,581.2668479984328,491.45498337112093
1.53125,0.84375,-0.01,0.5865628258062835,25.05189294414574,-1.9430060498705388,0.0,431719.7236686295,9105.748888275906,101218.49853909868,581.4070584398005,491.51425302111625
1.53125,0.84375,0.01,0.5865628258062835,25.052883854715834,-1.9430534527716437,0.0,431723.794212079,9105.756638445484,101219.17769347975,581.412510766846,491.5165576802473
1.53125,0.84375,0.03,0.5865628258062835,25.05189294414574,-1.9430060498705388,0.0,431719.7236686295,9105.748888275906,101218.49853909868,581.4070584398005,491.51425302111625
1.53125,0.90625,-0.01,0.5895455557055526,23.807679486043327,-1.8520043496186445,0.0,429519.1059417493,9100.501655572853,101221.45633679965,578.4824638550385,490.2764866695583
1.53125,0.90625,0.01,0.5895455557055526,23.808792045903434,-1.8520658572696544,0.0,429523.11212913936,9100.509298146028,101222.1344945706,578.4878271776643,490.278759430656
1.53125,0.90625,0.03,0.5895455557055526,23.807679486043327,-1.8520043496186445,0.0,429519.1059417493,9100.501655572853,101221.45633679965,578.4824638550385,490.2764866695583
1.53125,0.96875,-0.01,0.6028205418216379,17.759433221353483,-1.2450883780464423,0.0,420057.0803164519,9077.577867795748,101249.31962742719,565.9010868729722,484.9156829980418
1.53125,0.96875,0.01,0.6028205418216379,17.760985744257137,-1.2452439860724305,0.0,420059.62658778275,9077.582076214678,101250.00946497044,565.9044810838091,484.9171372306245
1.53125,0.96875,0.03,0.6028205418216379,17.759433221353483,-1.2450883780464423,0.0,420057.0803164519,9077.577867795748,101249.31962742719,565.9010868729722,484.9156829980418
1.53125,1.0312499999999998,-0.01,0.6022118125059952,0.017951696428624122,-0.001258567675607023,0.0,420110.9540776887,9078.252872327783,101198.22875067519,566.1872694282545,485.0382811622484
1.53125,1.0312499999999998,0.01,0.6016030831903524,-17.759433221353355,1.2450883780464337,0.0,420164.9368631246,9078.368462403198,101070.79015165553,566.0464461002939,484.97795752342614
1.53125,1.0312499999999998,0.03,0.6022118125059952,0.017951696428624122,-0.001258567675607023,0.0,420110.9540776887,9078.252872327783,101198.22875067519,566.1872694282545,485.0382811622484
1.59375,-0.03125,-0.01,0.6044700795300942,27.305046513839333,0.0,0.0,418963.68215200305,9074.452674189793,101210.08590476892,564.1386783954737,484.15999798298833
1.59375,-0.03125,0.01,0.6044700795300942,27.305046513839333,0.08124125751920604,0.0,418963.68215200305,9074.452668340042,101210.08510685268,564.1386739479386,484.1599960744872
1.59375,-0.03125,0.03,0.6044700795300942,27.305046513839333,0.0,0.0,418963.68215200305,9074.452674189793,101210.08590476892,564.1386783954737,484.15999798298833
1.59375,0.03125,-0.01,0.6044700795300942,27.305046513839333,-0.08124125751920604,0.0,418963.68215200305,9074.452668340042,101210.08510685268,564.1386739479386,484.1599960744872
1.59375,0.03125,0.01,0.6044700795300942,27.305756939098686,-0.08119135659628571,0.0,418965.80924997793,9074.455865514106,101210.77851255072,564.141514518802,484.16121500266064
1.59375,0.03125,0.03,0.6044700795300942,27.305046513839333,-0.08124125751920604,0.0,418963.68215200305,9074.452668340042,101210.08510685268,564.1386739479386,484.1599960744872
1.59375,0.09375,-0.01,0.6034073030617414,27.01939851158128,-0.23927089784766317,0.0,419696.3463682378,9076.286136520781,101210.87748635189,565.1365145485075,484.5879946152152
1.59375,0.09375,0.01,0.6034073030617414,27.02013812101163,-0.23927274549715874,0.0,419698.56444928964,9076.289590400762,101211.55657029155,565.1394769427586,484.5892646966656
1.59375,0.09375,0.03,0.6034073030617414,27.01939851158128,-0.23927089784766317,0.0,419696.3463682378,9076.286136520781,101210.87748635189,565.1365145485075,484.5879946152152
1.59375,0.15625,-0.01,0.6021783300706788,26.736835706099363,-0.3885486812088727,0.0,420546.2067047195,9078.40679085791,101211.29190290603,566.2920512505298,485.0831610514017
1.59375,0.15625,0.01,0.6021783300706788,26.737604199977625,-0.3885515549273934,0.0,420548.5465133069,9078.410533126284,101211.9710039541,566.2951769379704,485.08449977428205
1.59375,0.15625,0.03,0.6021783300706788,26.736835706099363,-0.3885486812088727,0.0,420546.2067047195,9078.40679085791,101211.29190290603,566.2920512505298,485.0831610514017
1.59375,0.21875,-0.01,0.6009225487093379,26.47788041218933,-0.5287001428096374,0.0,421417.5619345562,9080.575439311,101211.34136805306,567.4755836887796,485.58980069021396
1.59375,0.21875,0.01,0.6009225487093379,26.478676858683286,-0.5287042184935091,0.0,421420.0235742614,9080.57946887646,101212.02045949084,567.4788728383999,485.5912079535748
1.59375,0.21875,0.03,0.6009225487093379,26.47788041218933,-0.5287001428096374,0.0,421417.5619345562,9080.575439311,101211.34136805306,567.4755836887796,485.58980069021396
1.59375,0.28125,-0.01,0.5996658544342475,26.241794748454364,-0.6592036378151398,0.0,422292.4659681326,9082.747654289866,101211.04207656205,568.662982207014,486.09756465822625
1.59375,0.28125,0.01,0.5996658544342475,26.242618257097504,-0.6592090424205442,0.0,422295.04760737903,9082.751965547388,101211.72112296752,568.6664323754774,486.0990392714826
1.59375,0.28125,0.03,0.5996658544342475,26.241794748454364,-0.6592036378151398,0.0,422292.4659681326,9082.747654289866,101211.04207656205,568.662982207014,486.09756465822625
1.59375,0.34375,-0.01,0.5984213979235067,26.02750214052955,-0.7795152940739606,0.0,423161.6512973672,9084.900725235517,101210.40623539785,569.8418221583323,486.60114461767375
1.59375,0.34375,0.01,0.5984213979235067,26.02835178665516,-0.7795221667026082,0.0,423164.35127421934,9084.905313141164,101211.08521074818,569.8454311299867,486.6026855075217
1.59375,0.34375,0.03,0.5984213979235067,26.02750214052955,-0.7795152940739606,0.0,423161.6512973672,9084.900725235517,101210.40623539785,569.8418221583323,486.60114461767375
1.59375,0.40625,-0.01,0.5971990401720046,25.834421787770854,-0.889103202957325,0.0,424018.0508613163,9087.01748280693,101209.44717380144,571.0026239009558,487.09651023521525
1.59375,0.40625,0.01,0.5971990401720046,25.83529658374548,-0.889111713216081,0.0,424020.867652863,9087.022342816132,101210.12605177144,571.0063896472486,487.0981164264801
1.59375,0.40625,0.03,0.5971990401720046,25.834421787770854,-0.889103202957325,0.0,424018.0508613163,9087.01748280693,101209.44717380144,571.0026239009558,487.09651023521525
1.59375,0.46875,-0.01,0.5960106421200768,25.662629796092908,-0.9874626559387774,0.0,424853.08232334565,9089.07713818237,101208.17902634633,572.1338402938968,487.57876627158413
1.59375,0.46875,0.01,0.5960106421200768,25.663528688411375,-0.9874729994562939,0.0,424856.01501841866,9089.082267444082,101208.85778051708,572.1377616099538,487.5804371631085
1.59375,0.46875,0.03,0.5960106421200768,25.662629796092908,-0.9874626559387774,0.0,424853.08232334565,9089.07713818237,101208.17902634633,572.1338402938968,487.57876627158413
1.59375,0.53125,-0.01,0.5948692771196039,25.513092373577017,-1.0741389564642985,0.0,425657.19189104397,9091.056627312757,101206.61613824632,573.2225822945602,488.04246474567725
1.59375,0.53125,0.01,0.5948692771196039,25.514014223032383,-1.074151351500911,0.0,425660.2404771134,9091.062025395177,101207.29474181344,573.2266591855307,488.0442002777737
1.59375,0.53125,0.03,0.5948692771196039,25.513092373577017,-1.0741389564642985,0.0,425657.19189104397,9091.056627312757,101206.61613824632,573.2225822945602,488.04246474567725
1.59375,0.59375,-0.01,0.593788358017123,25.38817480811211,-1.148769022372275,0.0,426420.48061962216,9092.932119575904,101204.77147531701,574.2554461919744,488.4819577033416
1.59375,0.59375,0.01,0.593788358017123,25.38911834340283,-1.1487837068401963,0.0,426423.6462544887,9092.937789140822,101205.44990103644,574.2596802390274,488.48375851497934
1.59375,0.59375,0.03,0.593788358017123,25.38817480811211,-1.148769022372275,0.0,426420.48061962216,9092.932119575904,101204.77147531701,574.2554461919744,488.4819577033416
1.59375,0.65625,-0.01,0.5927807249058447,25.292220279914314,-1.2111431379241415,0.0,427133.3783686577,9094.680615820174,101202.6545923098,575.2194026030504,488.8917734730454
1.59375,0.65625,0.01,0.5927807249058447,25.29318398836473,-1.2111603630977783,0.0,427136.6636449864,9094.686563265666,101203.33281311144,575.2237973209421,488.8936410537551
1.59375,0.65625,0.03,0.5927807249058447,25.292220279914314,-1.2111431379241415,0.0,427133.3783686577,9094.680615820174,101202.6545923098,575.2194026030504,488.8917734730454
1.59375,0.71875,-0.01,0.5918700955711262,25.22926786021994,-1.2611398758677292,0.0,427778.3862205501,9096.259959007135,101200.2817575017,576.0907452901286,489.26192012352055
1.59375,0.71875,0.01,0.5918700955711262,25.230249896330026,-1.2611598983889412,0.0,427781.7953586216,9096.266195098233,101200.95974641725,576.0953063902441,489.2638569435456
1.59375,0.71875,0.03,0.5918700955711262,25.22926786021994,-1.2611398758677292,0.0,427778.3862205501,9096.259959007135,101200.2817575017,576.0907452901286,489.26192012352055
1.59375,0.78125,-0.01,0.5911633562383698,25.1790895654967,-1.2973643147724692,0.0,428277.5174465114,9097.482506130938,101197.78509457587,576.7650708810714,489.5481817477242
1.59375,0.78125,0.01,0.5911633562383698,25.18008899587196,-1.2973874338228584,0.0,428281.05227122083,9097.489037442663,101198.46282446707,576.7698008399245,489.550189097099
1.59375,0.78125,0.03,0.5911633562383698,25.1790895654967,-1.2973643147724692,0.0,428277.5174465114,9097.482506130938,101197.78509457587,576.7650708810714,489.5481817477242
1.59375,0.84375,-0.01,0.5912108168876251,24.956164174621684,-1.3077640843007134,0.0,428230.36291955394,9097.386517428846,101196.09928233067,576.7090333301192,489.5243993197184
1.59375,0.84375,0.01,0.5912108168876251,24.95719310110005,-1.3077911948465315,0.0,428233.99246088165,9097.393279181306,101196.77667929608,576.7138902402077,489.5264606460115
1.59375,0.84375,0.03,0.5912108168876251,24.956164174621684,-1.3077640843007134,0.0,428230.36291955394,9097.386517428846,101196.09928233067,576.7090333301192,489.5243993197184
1.59375,0.90625,-0.01,0.5942289197404723,23.608514276081817,-1.2248747959647226,0.0,426040.510898773,9092.125614924156,101199.96652163459,573.8019942944447,488.2890585188528
1.59375,0.90625,0.01,0.5942289197404723,23.60966801251029,-1.2249116052777307,0.0,426044.0072186065,9092.132094431183,101200.64315949287,573.806669545223,488.29104776703724
1.59375,0.90625,0.03,0.5942289197404723,23.608514276081817,-1.2248747959647226,0.0,426040.510898773,9092.125614924156,101199.96652163459,573.8019942944447,488.2890585188528
1.59375,0.96875,-0.01,0.6057103994207488,17.2415228441282,-0.7627850030333113,0.0,417945.5638099627,9072.435071426458,101225.31079013251,563.0682450599594,483.7004415827159
1.59375,0.96875,0.01,0.6057103994207488,17.243128734709895,-0.762902815217082,0.0,417947.623668957,9072.438104025801,101225.99969250493,563.070983712026,483.70161789270566
1.59375,0.96875,0.03,0.6057103994207488,17.2415228441282,-0.7627850030333113,0.0,417945.5638099627,9072.435071426458,101225.31079013251,563.0682450599594,483.7004415827159
1.59375,1.03125,-0.01,0.6052092808508678,0.01427603858229893,-0.0006315885337826335,0.0,417972.35308693815,9072.99272276322,101184.10292936974,563.3050579310457,483.8021472373889
1.59375,1.03125,0.01,0.6047081622809869,-17.2415228441282,0.7627850030333113,0.0,417999.1867638987,9073.021801702975,101070.79015165553,563.1405131919486,483.7314813421993
1.59375,1.03125,0.03,0.6052092808508678,0.01427603858229893,-0.0006315885337826335,0.0,417972.35308693815,9072.99272276322,101184.10292936974,563.3050579310457,483.8021472373889
1.65625,-0.03125,-0.01,0.6062630208279701,27.439574937412903,-5.722689201177447e-18,0.0,417611.7682277497,9071.166915675753,101181.5039866208,562.3117292336611,483.3753921448328
1.65625,-0.03125,0.01,0.6062630208279701,27.439574937412903,0.060419885271635325,0.0,417611.7682277496,9071.16691242972,101181.50354398158,562.3117267737133,483.3753910875205
1.65625,-0.03125,0.03,0.6062630208279701,27.439574937412903,-5.722689201177447e-18,0.0,417611.7682277497,9071.166915675753,101181.5039866208,562.3117292336611,483.3753921448328
1.65625,0.03125,-0.01,0.6062630208279701,27.439574937412903,-0.060419885271635325,0.0,417611.76822774956,9071.16691242972,101181.50354398158,562.3117267737133,483.3753910875204
1.65625,0.03125,0.01,0.6062630208279701,27.440322242518764,-0.060369838676209174,0.0,417613.68952426745,9071.16961774341,101182.19460899064,562.3142884900566,483.3764921398106
1.65625,0.03125,0.03,0.6062630208279701,27.439574937412903,-0.060419885271635325,0.0,417611.76822774956,9071.16691242972,101181.50354398158,562.3117267737133,483.3753910875204
1.65625,0.09375,-0.01,0.6053688800337161,27.13889166993387,-0.17734566914139463,0.0,418223.01331439504,9072.705644773987,101182.30435656398,563.1465469920695,483.73407281909004
1.65625,0.09375,0.01,0.6053688800337161,27.13966780904822,-0.17734680934917327,0.0,418225.01349671104,9072.708579783352,101182.9811106424,563.1492142673487,483.7352183915998
1.65625,0.09375,0.03,0.6053688800337161,27.13889166993387,-0.17734566914139463,0.0,418223.01331439504,9072.705644773987,101182.30435656398,563.1465469920695,483.73407281909004
1.65625,0.15625,-0.01,0.6043317007748656,26.840502006184078,-0.28638657327251626,0.0,418934.15561309125,9074.490474626979,101182.82039491476,564.1157794211381,484.1501716049177
1.65625,0.15625,0.01,0.6043317007748656,26.841306627556303,-0.2863881274194933,0.0,418936.2638609319,9074.493667969728,101183.4971801875,564.118591618753,484.15137838224143
1.65625,0.15625,0.03,0.6043317007748656,26.840502006184078,-0.28638657327251626,0.0,418934.15561309125,9074.490474626979,101182.82039491476,564.1157794211381,484.1501716049177
1.65625,0.21875,-0.01,0.6032682140366916,26.564854423424578,-0.3873266603824621,0.0,419665.6439378573,9076.321693882881,101183.06777273542,565.1114867676785,484.5772642022175
1.65625,0.21875,0.01,0.6032682140366916,26.565686703098102,-0.387328696423543,0.0,419667.86039239255,9076.325144879915,101183.74456585162,565.1144441046217,484.5785321435035
1.65625,0.21875,0.03,0.6032682140366916,26.564854423424578,-0.3873266603824621,0.0,419665.6439378573,9076.321693882881,101183.06777273542,565.1114867676785,484.5772642022175
1.65625,0.28125,-0.01,0.6022010319482011,26.311183107909294,-0.4798518426488205,0.0,420401.9317267736,9078.160666535605,101183.0623277029,566.1127728027077,485.00637042721524
1.65625,0.28125,0.01,0.6022010319482011,26.312042260360382,-0.4798543851268219,0.0,420404.25477086636,9078.16437035385,101183.7390973747,566.1158731223657,485.0076984954005
1.65625,0.28125,0.03,0.6022010319482011,26.311183107909294,-0.4798518426488205,0.0,420401.9317267736,9078.160666535605,101183.0623277029,566.1127728027077,485.00637042721524
1.65625,0.34375,-0.01,0.6011428054251905,26.07846144023748,-0.5636450848309691,0.0,421134.2030107285,9079.985664669888,101182.8160447571,567.1078181769442,485.4324264085413
1.65625,0.34375,0.01,0.6011428054251905,26.079346624943124,-0.5636481784251702,0.0,421136.6308572612,9079.989616170138,101183.49276958554,567.1110590935776,485.4338134849728
1.65625,0.34375,0.03,0.6011428054251905,26.07846144023748,-0.5636450848309691,0.0,421134.2030107285,9079.985664669888,101182.8160447571,567.1078181769442,485.4324264085413
1.65625,0.40625,-0.01,0.6001034093783318,25.866161691694174,-0.6384125927763039,0.0,421855.4875136247,9081.779619550553,101182.34199813433,568.0872703072437,485.851440831522
1.65625,0.40625,0.01,0.6001034093783318,25.86707200022387,-0.6384163239782306,0.0,421858.0184683179,9081.78381395879,101183.01865707342,568.0906495602211,485.85288586697004
1.65625,0.40625,0.03,0.6001034093783318,25.866161691694174,-0.6384125927763039,0.0,421855.4875136247,9081.779619550553,101182.34199813433,568.0872703072437,485.851440831522
1.65625,0.46875,-0.01,0.5990950552910166,25.674421022913513,-0.7038936288911067,0.0,422557.0946035512,9083.521297275574,101181.6537813208,569.0394325107814,486.25843437094215
1.65625,0.46875,0.01,0.5990950552910166,25.675355475817526,-0.7038981238281555,0.0,422559.7272910224,9083.525730776897,101182.33035381066,569.042948268643,486.25993652015643
1.65625,0.46875,0.03,0.5990950552910166,25.674421022913513,-0.7038936288911067,0.0,422557.0946035512,9083.521297275574,101181.6537813208,569.0394325107814,486.25843437094215
1.65625,0.53125,-0.01,0.5981313832218803,25.504280565950065,-0.7598763490448158,0.0,423229.2364566714,9085.18684494366,101180.76497459016,569.9510964784972,486.64779831901546
1.65625,0.53125,0.01,0.5981313832218803,25.50523809643021,-0.7598817725995519,0.0,423231.9700248741,9085.19151521418,101181.4414402553,569.954747613938,486.64935706167694
1.65625,0.53125,0.03,0.5981313832218803,25.504280565950065,-0.7598763490448158,0.0,423229.2364566714,9085.18684494366,101180.76497459016,569.9510964784972,486.64779831901546
1.65625,0.59375,-0.01,0.5972265428616327,25.35820910965566,-0.8062272962893978,0.0,423861.68060913886,9086.75137156332,101179.68769213671,570.808404613595,487.01366334533265
1.65625,0.59375,0.01,0.5972265428616327,25.35918851904358,-0.8062338517478249,0.0,423864.51497923664,9086.756278401766,101180.36403066755,570.8121910398281,487.0152786318612
1.65625,0.59375,0.03,0.5972265428616327,25.35820910965566,-0.8062272962893978,0.0,423861.68060913886,9086.75137156332,101179.68769213671,570.808404613595,487.01366334533265
1.65625,0.65625,-0.01,0.5963943749780418,25.240699221216165,-0.8429369581153966,0.0,424444.34898368106,9088.19037285058,101178.43063332114,571.5976378217457,487.3502338849257
1.65625,0.65625,0.01,0.5963943749780418,25.241699067906726,-0.8429448853076296,0.0,424447.28510090284,9088.19551880184,101179.10682461868,571.601560831463,487.3519062819899
1.65625,0.65625,0.03,0.5963943749780418,25.240699221216165,-0.8429369581153966,0.0,424444.34898368106,9088.19037285058,101178.43063332114,571.5976378217457,487.3502338849257
1.65625,0.71875,-0.01,0.5956602578168096,25.15587852985531,-0.8700765387479908,0.0,424958.8700429971,9089.4591606643,101177.00700476402,572.2939116093004,487.6469687713608
1.65625,0.71875,0.01,0.5956602578168096,25.156897034490154,-0.8700861099555727,0.0,424961.9096095742,9089.464550524566,101177.68302910187,572.2979735181303,487.64869932796245
1.65625,0.71875,0.03,0.5956602578168096,25.15587852985531,-0.8700765387479908,0.0,424958.8700429971,9089.4591606643,101177.00700476402,572.2939116093004,487.6469687713608
1.65625,0.78125,-0.01,0.5951315978873049,25.08244365373081,-0.886804349249868,0.0,425327.9370912472,9090.37043024683,101175.5268570253,572.7937727634081,487.85988609297584
1.65625,0.78125,0.01,0.5951315978873049,25.083479899204573,-0.8868158845762877,0.0,425331.077015255,9090.376058565347,101176.20269626507,572.7979694233442,487.86167327920725
1.65625,0.78125,0.03,0.5951315978873049,25.08244365373081,-0.886804349249868,0.0,425327.9370912472,9090.37043024683,101175.5268570253,572.7937727634081,487.85988609297584
1.65625,0.84375,-0.01,0.595334698734364,24.825641744766916,-0.8843612848847618,0.0,425173.4210104255,9090.010505088076,101174.80009250027,572.5941694325667,487.7748756164263
1.65625,0.84375,0.01,0.595334698734364,24.826707915451923,-0.8843754823937621,0.0,425176.6182127269,9090.016275612448,101175.47569536361,572.5984426411998,487.7766957187186
1.65625,0.84375,0.03,0.595334698734364,24.825641744766916,-0.8843612848847618,0.0,425173.4210104255,9090.010505088076,101174.80009250027,572.5941694325667,487.7748756164263
1.65625,0.90625,-0.01,0.5982574625031581,23.385725916785052,-0.8121664986432283,0.0,423080.91115233157,9084.954628029815,101179.04666650682,569.8209370037644,486.59222737709666
1.65625,0.90625,0.01,0.5982574625031581,23.38691981792281,-0.8121873530788426,0.0,423083.9150407092,9084.959959505377,101179.72170061718,569.8249477187005,486.59393982670446
1.65625,0.90625,0.03,0.5982574625031581,23.385725916785052,-0.8121664986432283,0.0,423080.91115233157,9084.954628029815,101179.04666650682,569.8209370037644,486.59222737709666
1.65625,0.96875,-0.01,0.6078555160688058,16.72268273482552,-0.45973585420856256,0.0,416365.4102406641,9068.590465396603,101201.69632762132,560.9507823493414,482.79008801113383
1.65625,0.96875,0.01,0.6078555160688058,16.72433988658434,-0.4598283852964552,0.0,416367.0929345642,9068.592578698739,101202.38408617352,560.9530127239503,482.7910478116343
1.65625,0.96875,0.03,0.6078555160688058,16.72268273482552,-0.45973585420856256,0.0,416365.4102406641,9068.590465396603,101201.69632762132,560.9507823493414,482.79008801113383
1.65625,1.03125,-0.01,0.6074437914726301,0.011334483126958986,-0.0003116048043854786,0.0,416378.1441540425,9069.063667192107,101170.24290851047,561.1565284228552,482.8786190030211
1.65625,1.03125,0.01,0.6070320668764544,-16.722682734825526,0.45973585420856256,0.0,416390.8953409913,9069.038232751362,101070.79015165553,560.9851288457393,482.80486817966283
1.65625,1.03125,0.03,0.6074437914726301,0.011334483126958986,-0.0003116048043854786,0.0,416378.1441540425,9069.063667192107,101170.24290851047,561.1565284228552,482.8786190030211
1.71875,-0.03125,-0.01,0.6077606865034118,27.50475955744648,0.0,0.0,416482.24104701035,9068.420111101721,101156.38613904276,560.7870419782396,482.71962015521814
1.71875,-0.03125,0.01,0.6077606865034116,27.50475955744648,0.045375810801226144,0.0,416482.2410470103,9068.42010926594,101156.38588877193,560.7870405907973,482.71961955807024
1.71875,-0.03125,0.03,0.6077606865034118,27.50475955744648,0.0,0.0,416482.24104701035,9068.420111101721,101156.38613904276,560.7870419782396,482.71962015521814
1.71875,0.03125,-0.01,0.6077606865034118,27.50475955744648,-0.045375810801226144,0.0,416482.24104701035,9068.42010926594,101156.38588877194,560.7870405907973,482.7196195580703
1.71875,0.03125,0.01,0.6077606865034118,27.50554296854038,-0.04532577785208053,0.0,416483.9799158459,9068.42237550678,101157.07470646086,560.7893550426356,482.7206156850108
1.71875,0.03125,0.03,0.6077606865034118,27.50475955744648,-0.045375810801226144,0.0,416482.24104701035,9068.42010926594,101156.38588877194,560.7870405907973,482.7196195580703
1.71875,0.09375,-0.01,0.6070190056515161,27.19062371418737,-0.13278335615266484,0.0,416985.07176050014,9069.693840032673,101157.14438048063,561.4762775415188,483.0161724456562
1.71875,0.09375,0.01,0.6070190056515161,27.191435543836548,-0.13278413077922557,0.0,416986.8774429232,9069.696308219322,101157.81891118376,561.4786813256645,483.017206385487
1.71875,0.09375,0.03,0.6070190056515161,27.19062371418737,-0.13278335615266484,0.0,416985.07176050014,9069.693840032673,101157.14438048063,561.4762775415188,483.0161724456562
1.71875,0.15625,-0.01,0.6061555688871939,26.878325600118313,-0.21330253062150245,0.0,417572.23934102466,9071.176261466593,101157.68773451098,562.2789681920576,483.3613108877911
1.71875,0.15625,0.01,0.6061555688871939,26.879165463121026,-0.21330339112076718,0.0,417574.1394959556,9071.178957177588,101158.36230454544,562.2814986237065,483.3623985252913
1.71875,0.15625,0.03,0.6061555688871939,26.878325600118313,-0.21330253062150245,0.0,417572.23934102466,9071.176261466593,101157.68773451098,562.2789681920576,483.3613108877911
1.71875,0.21875,-0.01,0.6052671895210464,26.588252424553424,-0.28683801935126085,0.0,418178.1993279761,9072.702147065755,101158.03326038628,563.1060520302634,483.71668023711464
1.71875,0.21875,0.01,0.6052671895210464,26.589119606754483,-0.2868389688912065,0.0,418180.1941232288,9072.705069954913,101158.70784961339,563.1087093587607,483.71782157860616
1.71875,0.21875,0.03,0.6052671895210464,26.588252424553424,-0.28683801935126085,0.0,418178.1993279761,9072.702147065755,101158.03326038628,563.1060520302634,483.71668023711464
1.71875,0.28125,-0.01,0.6043733667973022,26.31962075362154,-0.35322249300747716,0.0,418789.6256863917,9074.238284303303,101158.19523757347,563.9396254515088,484.074573973485
1.71875,0.28125,0.01,0.6043733667973022,26.320514579263552,-0.3532234934440534,0.0,418791.7136456031,9074.241430093112,101158.8698184301,563.9424077066391,484.0757680882846
1.71875,0.28125,0.03,0.6043733667973022,26.31962075362154,-0.35322249300747716,0.0,418789.6256863917,9074.238284303303,101158.19523757347,563.9396254515088,484.074573973485
1.71875,0.34375,-0.01,0.6034858949759101,26.071456337959958,-0.4122919263080427,0.0,419398.36671529314,9075.764498139733,101158.18429689713,564.768761866827,484.43030038479634
1.71875,0.34375,0.01,0.6034858949759101,26.072376061705235,-0.4122929632826027,0.0,419400.5460077956,9075.767861761304,101158.85885184634,564.7716666014828,484.4315461509996
1.71875,0.34375,0.03,0.6034858949759101,26.071456337959958,-0.4122919263080427,0.0,419398.36671529314,9075.764498139733,101158.18429689713,564.768761866827,484.43030038479634
1.71875,0.40625,-0.01,0.6026144473783569,25.84328327367244,-0.4639055290542372,0.0,419997.67093642795,9077.264156762087,101158.01203477854,565.5844011955205,484.77998141916163
1.71875,0.40625,0.01,0.6026144473783569,25.844228080386273,-0.46390663561645235,0.0,419999.939723269,9077.267733241117,101158.6865469536,565.58742595155,484.7812777236638
1.71875,0.40625,0.03,0.6026144473783569,25.84328327367244,-0.4639055290542372,0.0,419997.67093642795,9077.264156762087,101158.01203477854,565.5844011955205,484.77998141916163
1.71875,0.46875,-0.01,0.6017710156396133,25.635296718460037,-0.507951639203372,0.0,420579.1113371239,9078.71653320367,101157.69034294438,566.3751996101997,485.11877199509627
1.71875,0.46875,0.01,0.6017710156396133,25.636265720173412,-0.5079528947244606,0.0,420581.46779081214,9078.72031774357,101158.3647962203,566.3783419443432,485.12011774890715
1.71875,0.46875,0.03,0.6017710156396133,25.635296718460037,-0.507951639203372,0.0,420579.1113371239,9078.71653320367,101157.69034294438,566.3751996101997,485.11877199509627
1.71875,0.53125,-0.01,0.6009691472044302,25.44860643840323,-0.5443585516260724,0.0,421133.105149045,9080.098098180615,101157.2309731438,567.1282226429921,485.44115922799136
1.71875,0.53125,0.01,0.6009691472044302,25.449598660847414,-0.5443600820490196,0.0,421135.5475902139,9080.102086530704,101157.90535182599,567.1314803103305,485.4425534484472
1.71875,0.53125,0.03,0.6009691472044302,25.44860643840323,-0.5443585516260724,0.0,421133.105149045,9080.098098180615,101157.2309731438,567.1282226429921,485.44115922799136
1.71875,0.59375,-0.01,0.6002230874534488,25.2857740417297,-0.5731154299246929,0.0,421649.5187588219,9081.383989593609,101156.64427636345,567.8297430508477,485.74130443322224
1.71875,0.59375,0.01,0.6002230874534488,25.286788381580546,-0.5731174086824371,0.0,421652.0458841058,9081.38817863314,101157.31856497671,567.8331143113156,485.74274637778984
1.71875,0.59375,0.03,0.6002230874534488,25.2857740417297,-0.5731154299246929,0.0,421649.5187588219,9081.383989593609,101156.64427636345,567.8297430508477,485.74130443322224
1.71875,0.65625,-0.01,0.5995470302294374,25.151426990561458,-0.5943063079327591,0.0,422118.2113731512,9082.549309484804,101155.93742386355,568.4659536837285,486.01334660136945
1.71875,0.65625,0.01,0.5995470302294374,25.152462105132166,-0.5943089565433841,0.0,422120.82248455187,9082.553697802317,101156.61160701039,568.4694376118717,486.0148359016265
1.71875,0.65625,0.03,0.5995470302294374,25.151426990561458,-0.5943063079327591,0.0,422118.2113731512,9082.549309484804,101155.93742386355,568.4659536837285,486.01334660136945
1.71875,0.71875,-0.01,0.5989663426275925,25.049783531256203,-0.6080830657442184,0.0,422521.1074313536,9083.54972938225,101155.1205142089,569.012367549009,486.24687038989174
1.71875,0.71875,0.01,0.5989663426275925,25.050837734634534,-0.6080866514556259,0.0,422523.8017220108,9083.554315657513,101155.79457698241,569.0159630750934,486.2484066575055
1.71875,0.71875,0.03,0.5989663426275925,25.049783531256203,-0.6080830657442184,0.0,422521.1074313536,9083.54972938225,101155.1205142089,569.012367549009,486.24687038989174
1.71875,0.78125,-0.01,0.598583418526406,24.958602531932367,-0.6139416747685122,0.0,422785.3572955994,9084.207738426981,101154.28415668858,569.3715672685119,486.4003224006045
1.71875,0.78125,0.01,0.598583418526406,24.9596749354835,-0.6139465108547032,0.0,422788.1270247202,9084.212505541576,101154.95808704695,569.3752639799441,486.4019014035064
1.71875,0.78125,0.03,0.598583418526406,24.958602531932367,-0.6139416747685122,0.0,422785.3572955994,9084.207738426981,101154.28415668858,569.3715672685119,486.4003224006045
