# Time [s], Iter[-]
0.03947912686248391,10400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.78125,0.03,0.5686624187422558,25.766674341298238,-2.56004897884427,0.0,405238.24767676264,9067.908930849457,92100.76736059018,545.6913881375609,476.17820781606474
1.53125,0.84375,-0.01,0.5686737438799746,25.423988730594605,-2.624030922074189,0.0,405192.41591163294,9067.834825911528,92094.12508387821,545.6412177102508,476.1563175921994
1.53125,0.84375,0.01,0.5686737438799746,25.42214632770362,-2.6237799102687482,0.0,405194.3631874253,9067.836898467784,92095.070108295,545.6439060848555,476.1574906019847
1.53125,0.84375,0.03,0.5686737438799746,25.423988730594605,-2.624030922074189,0.0,405192.41591163294,9067.834825911528,92094.12508387821,545.6412177102508,476.1563175921994
1.53125,0.90625,-0.01,0.5692904809481681,23.347711313008855,-2.508916253486934,0.0,404698.68589446746,9066.701272030294,92093.1302352822,545.0444484532427,475.8958596387359
1.53125,0.90625,0.01,0.5692904809481681,23.345849630257145,-2.508649480706587,0.0,404700.46887055086,9066.702912760638,92094.07735004296,545.0469108651791,475.8969346431003
1.53125,0.90625,0.03,0.5692904809481681,23.347711313008855,-2.508916253486934,0.0,404698.68589446746,9066.701272030294,92093.1302352822,545.0444484532427,475.8958596387359
1.53125,0.96875,-0.01,0.5711658076552486,12.75048422924587,-1.5747324659897788,0.0,403300.46333541744,9063.51130947631,92121.08096203764,543.4203989490667,475.18632574108887
1.53125,0.96875,0.01,0.5711658076552486,12.749070239689335,-1.574558592351922,0.0,403301.8846205134,9063.51190218235,92122.04813235994,543.4223390931869,475.18717400620255
1.53125,0.96875,0.03,0.5711658076552486,12.75048422924587,-1.5747324659897788,0.0,403300.46333541744,9063.51130947631,92121.08096203764,543.4203989490667,475.18632574108887
1.53125,1.0312499999999998,-0.01,0.5718894160732384,-0.016137628776974815,0.0019930574794097874,0.0,403309.69442759175,9063.304261135025,92258.81170135869,543.5440623927142,475.2403905450594
1.53125,1.0312499999999998,0.01,0.5726130244912281,-12.750484229245778,1.5747324659897677,0.0,403318.90218267025,9062.793950555826,92358.78555089775,543.4452491475206,475.19719057016505
1.53125,1.0312499999999998,0.03,0.5718894160732384,-0.016137628776974815,0.0019930574794097874,0.0,403309.69442759175,9063.304261135025,92258.81170135869,543.5440623927142,475.2403905450594
1.59375,-0.03125,-0.01,0.5734382930163635,29.61561470692991,1.2100587459670365e-17,0.0,402247.4371693377,9059.735252239183,92164.4275641113,541.5214216335619,474.3553321268536
1.59375,-0.03125,0.01,0.5734382930163636,29.6156147069299,0.08856462724553281,0.0,402247.4371693376,9059.73524499691,92164.42666454251,541.5214163480542,474.35532981188635
1.59375,-0.03125,0.03,0.5734382930163635,29.61561470692991,1.2100587459670365e-17,0.0,402247.4371693377,9059.735252239183,92164.4275641113,541.5214216335619,474.3553321268536
1.59375,0.03125,-0.01,0.5734382930163635,29.615614706929904,-0.08856462724553281,0.0,402247.43716933765,9059.73524499691,92164.42666454251,541.5214163480542,474.3553298118864
1.59375,0.03125,0.01,0.5734382930163635,29.613743083425728,-0.08848733012358741,0.0,402248.8163113634,9059.735913174265,92165.37086995401,541.5233497394257,474.35617660543454
1.59375,0.03125,0.03,0.5734382930163635,29.615614706929904,-0.08856462724553281,0.0,402247.43716933765,9059.73524499691,92164.42666454251,541.5214163480542,474.3553298118864
1.59375,0.09375,-0.01,0.5732118101468914,29.177722246255716,-0.2653745209053923,0.0,402390.0479854818,9060.139430868076,92163.6901220944,541.7309205335898,474.44708040003496
1.59375,0.09375,0.01,0.5732118101468914,29.17584447527712,-0.2653611117468726,0.0,402391.44090601953,9060.140192443889,92164.61541256301,541.7328716271386,474.4479347815824
1.59375,0.09375,0.03,0.5732118101468914,29.177722246255716,-0.2653745209053923,0.0,402390.0479854818,9060.139430868076,92163.6901220944,541.7309205335898,474.44708040003496
1.59375,0.15625,-0.01,0.5729323155567866,28.749405109285874,-0.44164214703233257,0.0,402568.0184166387,9060.635377337612,92162.37553713498,541.9874080130413,474.5593827726715
1.59375,0.15625,0.01,0.5729323155567866,28.747520064444025,-0.4416175771851014,0.0,402569.45580943045,9060.636248891127,92163.30131386856,541.9894182499464,474.5602628446863
1.59375,0.15625,0.03,0.5729323155567866,28.749405109285874,-0.44164214703233257,0.0,402568.0184166387,9060.635377337612,92162.37553713498,541.9874080130413,474.5593827726715
1.59375,0.21875,-0.01,0.5726261648011413,28.344289327964802,-0.616004371544355,0.0,402763.68740469165,9061.176076388667,92160.58311611867,542.2665745353705,474.68158490817524
1.59375,0.21875,0.01,0.5726261648011413,28.342397863504868,-0.6159674323810087,0.0,402765.1709690349,9061.177061786306,92161.50946621827,542.2686462301473,474.6824916526317
1.59375,0.21875,0.03,0.5726261648011413,28.344289327964802,-0.616004371544355,0.0,402763.68740469165,9061.176076388667,92160.58311611867,542.2665745353705,474.68158490817524
1.59375,0.28125,-0.01,0.5722999711374778,27.96080667853081,-0.7866445650179381,0.0,402972.4621647266,9061.749745831183,92158.33045963306,542.562330734277,474.8110146855344
1.59375,0.28125,0.01,0.5722999711374778,27.95890984170328,-0.7865941523563497,0.0,402973.99259415915,9061.75084638007,92159.2574617541,542.564464837211,474.8119484903027
1.59375,0.28125,0.03,0.5722999711374778,27.96080667853081,-0.7866445650179381,0.0,402972.4621647266,9061.749745831183,92158.33045963306,542.562330734277,474.8110146855344
1.59375,0.34375,-0.01,0.571959186666898,27.59847744562225,-0.9517321177820632,0.0,403190.5750777177,9062.346675030547,92155.63328659732,542.8696552588239,474.9454696627251
1.59375,0.34375,0.01,0.571959186666898,27.596576247205483,-0.9516673373166259,0.0,403192.15202531626,9062.347889358964,92156.56102751006,542.8718513203123,474.94643030621484
1.59375,0.34375,0.03,0.571959186666898,27.59847744562225,-0.9517321177820632,0.0,403190.5750777177,9062.346675030547,92155.63328659732,542.8696552588239,474.9454696627251
1.59375,0.40625,-0.01,0.5716103711002705,27.257085853884934,-1.1094491827529902,0.0,403413.4874567279,9062.955151868475,92152.5113933921,543.1824766217793,475.0822904359641
1.59375,0.40625,0.01,0.5716103711002705,27.25518132066976,-1.109369396222085,0.0,403415.1096930275,9062.95647638457,92153.43995660565,543.1847330032176,475.0832771814821
1.59375,0.40625,0.03,0.5716103711002705,27.257085853884934,-1.1094491827529902,0.0,403413.4874567279,9062.955151868475,92152.5113933921,543.1824766217793,475.0822904359641
1.59375,0.46875,-0.01,0.5712613395121159,26.936782126873503,-1.2579937458236128,0.0,403635.79959386244,9063.561219144825,92148.99273540892,543.4935487925266,475.21830709082604
1.59375,0.46875,0.01,0.5712613395121159,26.934875408093813,-1.2578985760588473,0.0,403637.4650134725,9063.56264807015,92149.9222002527,543.4958626717437,475.2193186912364
1.59375,0.46875,0.03,0.5712613395121159,26.936782126873503,-1.2579937458236128,0.0,403635.79959386244,9063.561219144825,92148.99273540892,543.4935487925266,475.21830709082604
1.59375,0.53125,-0.01,0.5709215209119374,26.63833630470206,-1.395577452019586,0.0,403850.9950843975,9064.148009034086,92145.11271915714,543.7940980938597,475.349685642013
1.59375,0.53125,0.01,0.5709215209119374,26.636428749817956,-1.3954667907133833,0.0,403852.70051489444,9064.149533939175,92146.0431586386,543.7964652059842,475.35072022916995
1.59375,0.53125,0.03,0.5709215209119374,26.63833630470206,-1.395577452019586,0.0,403850.9950843975,9064.148009034086,92145.11271915714,543.7940980938597,475.349685642013
1.59375,0.59375,-0.01,0.5706021099414949,26.363801936180764,-1.5204408315389772,0.0,404051.3469946116,9064.695462945472,92140.91462503678,544.0736739867726,475.47186353661743
1.59375,0.59375,0.01,0.5706021099414949,26.36189524783988,-1.5203148463447596,0.0,404053.087977021,9064.697072207406,92141.84610555944,544.0760883259783,475.472918494009
1.59375,0.59375,0.03,0.5706021099414949,26.363801936180764,-1.5204408315389772,0.0,404051.3469946116,9064.695462945472,92140.91462503678,544.0736739867726,475.47186353661743
1.59375,0.65625,-0.01,0.5703158834430353,26.117841401894143,-1.6308948917338562,0.0,404228.0798940306,9065.180663871479,92136.44990225413,544.3203223250799,475.579625649078
1.59375,0.65625,0.01,0.5703158834430353,26.115937678417367,-1.6307540398312816,0.0,404229.85046415735,9065.182342164897,92137.38247763754,544.3227758549549,475.5806974880823
1.59375,0.65625,0.03,0.5703158834430353,26.117841401894143,-1.6308948917338562,0.0,404228.0798940306,9065.180663871479,92136.44990225413,544.3203223250799,475.579625649078
1.59375,0.71875,-0.01,0.5700774616960285,25.907309647381812,-1.725344372296841,0.0,404371.1359635626,9065.5772923601,92131.76921999974,544.5202873455232,475.6669736252579
1.59375,0.71875,0.01,0.5700774616960285,25.905410873571043,-1.7251894056793557,0.0,404372.9280675487,9065.579019226834,92132.70293029165,544.5227692345574,475.66805765401494
1.59375,0.71875,0.03,0.5700774616960285,25.907309647381812,-1.725344372296841,0.0,404371.1359635626,9065.5772923601,92131.76921999974,544.5202873455232,475.6669736252579
1.59375,0.78125,-0.01,0.5699120501222603,25.718752958224567,-1.8014788579536167,0.0,404462.3921626407,9065.8396834822,92126.9189146906,544.6496527934496,475.72347401482534
1.59375,0.78125,0.01,0.5699120501222603,25.71685792082843,-1.8013106730131627,0.0,404464.19170803187,9065.841423338623,92127.85379810455,544.6521441473064,475.72456204834407
1.59375,0.78125,0.03,0.5699120501222603,25.718752958224567,-1.8014788579536167,0.0,404462.3921626407,9065.8396834822,92126.9189146906,544.6496527934496,475.72347401482534
1.59375,0.84375,-0.01,0.5699076367124545,25.327789940388502,-1.84710393440159,0.0,404434.9696806287,9065.809828229363,92122.20146470003,544.626031418496,475.7131578745889
1.59375,0.84375,0.01,0.5699076367124545,25.32588361503793,-1.8469225997743857,0.0,404436.73814797465,9065.811482951796,92123.13765497165,544.6284803180438,475.7142273905139
1.59375,0.84375,0.03,0.5699076367124545,25.327789940388502,-1.84710393440159,0.0,404434.9696806287,9065.809828229363,92122.20146470003,544.626031418496,475.7131578745889
1.59375,0.90625,-0.01,0.5703778928330693,23.162641241582126,-1.773087641099909,0.0,404045.3104309501,9064.94605334919,92121.28639077429,544.1718120436864,475.5147435573292
1.59375,0.90625,0.01,0.5703778928330693,23.160711472527392,-1.772890908931545,0.0,404046.9330370924,9064.947321327812,92122.22449566254,544.1740595526253,475.51572552893225
1.59375,0.90625,0.03,0.5703778928330693,23.162641241582126,-1.773087641099909,0.0,404045.3104309501,9064.94605334919,92121.28639077429,544.1718120436864,475.5147435573292
1.59375,0.96875,-0.01,0.5717860833951885,12.242885532838951,-1.130112723851646,0.0,402958.7505517353,9062.572906980633,92144.5455409421,542.9692289100617,474.9890251329065
1.59375,0.96875,0.01,0.5717860833951885,12.241399633787093,-1.1299927205107478,0.0,402960.08157331136,9062.573298754607,92145.50405992023,542.9710474380593,474.98982055562243
1.59375,0.96875,0.03,0.5717860833951885,12.242885532838951,-1.130112723851646,0.0,402958.7505517353,9062.572906980633,92144.5455409421,542.9692289100617,474.9890251329065
1.59375,1.03125,-0.01,0.5724449671014749,-0.014095323870952093,0.0013011070642329724,0.0,402962.72927974793,9062.377517728535,92268.97218084654,543.0764544198953,475.0359232106082
1.59375,1.03125,0.01,0.5731038508077612,-12.242885532838951,1.130112723851646,0.0,402966.6988568187,9061.904129094517,92358.78555089775,542.9799409115218,474.99371053473493
1.59375,1.03125,0.03,0.5724449671014749,-0.014095323870952093,0.0013011070642329724,0.0,402962.72927974793,9062.377517728535,92268.97218084654,543.0764544198953,475.0359232106082
1.65625,-0.03125,-0.01,0.5738413802633746,29.68615323506738,0.0,0.0,402054.85113222664,9059.167135524336,92184.51872897994,541.2590529451194,474.240404942215
1.65625,-0.03125,0.01,0.5738413802633746,29.68615323506738,0.06017434425652581,0.0,402054.85113222664,9059.167132179402,92184.51831341235,541.259050505125,474.24040387327767
1.65625,-0.03125,0.03,0.5738413802633746,29.68615323506738,0.0,0.0,402054.85113222664,9059.167135524336,92184.51872897994,541.2590529451194,474.240404942215
1.65625,0.03125,-0.01,0.5738413802633745,29.68615323506738,-0.06017434425652581,0.0,402054.85113222664,9059.167132179402,92184.51831341235,541.259050505125,474.24040387327767
1.65625,0.03125,0.01,0.5738413802633745,29.684223631366017,-0.06009946413250339,0.0,402056.1580964764,9059.167643698287,92185.45544168526,541.2608891161792,474.2412093497937
1.65625,0.03125,0.03,0.5738413802633745,29.68615323506738,-0.06017434425652581,0.0,402054.85113222664,9059.167132179402,92184.51831341235,541.259050505125,474.24040387327767
1.65625,0.09375,-0.01,0.573664233790281,29.25139731613967,-0.18092625661633427,0.0,402163.1603863008,9059.482420044333,92183.87046559104,541.4222667071053,474.31190187695734
1.65625,0.09375,0.01,0.573664233790281,29.24945879364686,-0.1809197166175428,0.0,402164.4738653638,9059.483006784221,92184.78865889851,541.424113314732,474.31271073474034
1.65625,0.09375,0.03,0.573664233790281,29.25139731613967,-0.18092625661633427,0.0,402163.1603863008,9059.482420044333,92183.87046559104,541.4222667071053,474.31190187695734
1.65625,0.15625,-0.01,0.5734444552830998,28.824056575407656,-0.30221395336515966,0.0,402300.0929543742,9059.87185200443,92182.80989398729,541.6234961846444,474.40003703060927
1.65625,0.15625,0.01,0.5734444552830998,28.82210830782329,-0.30220096134296665,0.0,402301.4425498898,9059.872528011503,92183.72849993121,541.6253907325137,474.40086673316074
1.65625,0.15625,0.03,0.5734444552830998,28.824056575407656,-0.30221395336515966,0.0,402300.0929543742,9059.87185200443,92182.80989398729,541.6234961846444,474.40003703060927
1.65625,0.21875,-0.01,0.5732020340000211,28.41655213048435,-0.42300604212606957,0.0,402452.37939717947,9060.299881273197,92181.42806780407,541.8443931437079,474.4967673641977
1.65625,0.21875,0.01,0.5732020340000211,28.414595412841166,-0.42298545511718344,0.0,402453.76681933436,9060.300650532414,92182.34715158539,541.8463379309284,474.4976188950366
1.65625,0.21875,0.03,0.5732020340000211,28.41655213048435,-0.42300604212606957,0.0,402452.37939717947,9060.299881273197,92181.42806780407,541.8443931437079,474.4967673641977
1.65625,0.28125,-0.01,0.5729421342004991,28.027311787012085,-0.5418968489782631,0.0,402616.42292240745,9060.757307944612,92179.7385398301,542.0802034950225,474.6000064857266
1.65625,0.28125,0.01,0.5729421342004991,28.025348099718645,-0.5418675750505588,0.0,402617.84896069474,9060.758172097594,92180.65815698878,542.0821995719743,474.60088028378834
1.65625,0.28125,0.03,0.5729421342004991,28.027311787012085,-0.5418968489782631,0.0,402616.42292240745,9060.757307944612,92179.7385398301,542.0802034950225,474.6000064857266
1.65625,0.34375,-0.01,0.5726688925642048,27.655942107854372,-0.6574850954434283,0.0,402789.36714989407,9061.236769993426,92177.75329434608,542.3271232340055,474.70808529684217
1.65625,0.34375,0.01,0.5726688925642048,27.65397290503088,-0.65744619614289,0.0,402790.8317860698,9061.237728594726,92178.67350826146,542.3291705655029,474.7089813279055
1.65625,0.34375,0.03,0.5726688925642048,27.655942107854372,-0.6574850954434283,0.0,402789.36714989407,9061.236769993426,92177.75329434608,542.3271232340055,474.70808529684217
1.65625,0.40625,-0.01,0.5723874651184753,27.30233210228494,-0.7683965292549901,0.0,402967.6511412722,9061.729067191018,92175.48728975789,542.5803871368562,474.81891544367363
1.65625,0.40625,0.01,0.5723874651184753,27.300358847675117,-0.7683472595812654,0.0,402969.1534999391,9061.730117627387,92176.40816070185,542.5824845344708,474.81983317229214
1.65625,0.40625,0.03,0.5723874651184753,27.30233210228494,-0.7683965292549901,0.0,402967.6511412722,9061.729067191018,92175.48728975789,542.5803871368562,474.81891544367363
1.65625,0.46875,-0.01,0.5721042229218902,26.96670122973987,-0.8732828132082348,0.0,403146.88447170396,9062.222830149527,92172.96224458769,542.8340992893004,474.9299158156813
1.65625,0.46875,0.01,0.5721042229218902,26.96472550174246,-0.873222618421518,0.0,403148.42281661223,9062.223967644104,92173.88382852035,542.8362444030314,474.93085420337513
1.65625,0.46875,0.03,0.5721042229218902,26.96670122973987,-0.8732828132082348,0.0,403146.88447170396,9062.222830149527,92172.96224458769,542.8340992893004,474.9299158156813
1.65625,0.53125,-0.01,0.5718268816607692,26.64986240866105,-0.9708122897004395,0.0,403321.75499699067,9062.704273450941,92170.2059645527,543.0810999670342,475.0379549660238
1.65625,0.53125,0.01,0.5718268816607692,26.647885984395234,-0.9707408097582448,0.0,403323.3266018262,9062.705490747752,92171.1283122481,543.083289109498,475.0389123964253
1.65625,0.53125,0.03,0.5718268816607692,26.64986240866105,-0.9708122897004395,0.0,403321.75499699067,9062.704273450941,92170.2059645527,543.0810999670342,475.0379549660238
1.65625,0.59375,-0.01,0.571564495094231,26.353876760742317,-1.0596716218872964,0.0,403486.04722726415,9063.157204291158,92167.25259092389,543.3129681470764,475.1393527424067
1.65625,0.59375,0.01,0.571564495094231,26.351901751482835,-1.0595886912694548,0.0,403487.64818504784,9063.158491181384,92168.17574739901,543.3151960350276,475.14032691035044
1.65625,0.59375,0.03,0.571564495094231,26.353876760742317,-1.0596716218872964,0.0,403486.04722726415,9063.157204291158,92167.25259092389,543.3129681470764,475.1393527424067
1.65625,0.65625,-0.01,0.57132714964124,26.08335863772691,-1.1385805021007989,0.0,403632.8909437073,9063.56357921073,92164.14311248239,543.5203126172711,475.2300077843659
1.65625,0.65625,0.01,0.57132714964124,26.081387576253764,-1.1384861568044586,0.0,403634.51593437267,9063.564921971438,92165.06711261145,543.5225720620708,475.2309955624019
1.65625,0.65625,0.03,0.57132714964124,26.08335863772691,-1.1385805021007989,0.0,403632.8909437073,9063.56357921073,92164.14311248239,543.5203126172711,475.2300077843659
1.65625,0.71875,-0.01,0.5711258798978991,25.845201505070122,-1.2063156224347291,0.0,403754.76400777366,9063.903569657386,92160.91403645875,543.6927886639679,475.30540449867806
1.65625,0.71875,0.01,0.5711258798978991,25.843236839624296,-1.2062101078655743,0.0,403756.4057213369,9063.90494963062,92161.83890327241,543.6950698177226,475.3064016091726
1.65625,0.71875,0.03,0.5711258798978991,25.845201505070122,-1.2063156224347291,0.0,403754.76400777366,9063.903569657386,92160.91403645875,543.6927886639679,475.30540449867806
1.65625,0.78125,-0.01,0.570978735092399,25.62655711058375,-1.261331657835405,0.0,403838.5039026285,9064.144274855038,92157.56452863295,543.8131377482235,475.35800718736385
1.65625,0.78125,0.01,0.570978735092399,25.624597948013506,-1.2612153176609429,0.0,403840.1497222879,9064.145660038015,92158.49028641931,543.8154236930598,475.35900628150534
1.65625,0.78125,0.03,0.570978735092399,25.62655711058375,-1.261331657835405,0.0,403838.5039026285,9064.144274855038,92157.56452863295,543.8131377482235,475.35800718736385
1.65625,0.84375,-0.01,0.5709499632405106,25.203971401268774,-1.2964059385495441,0.0,403833.0948808413,9064.168977150906,92154.12005195077,543.82026207475,475.36112093575775
1.65625,0.84375,0.01,0.5709499632405106,25.202001327070946,-1.2962783061295746,0.0,403834.71138705633,9064.170282009623,92155.04683957469,543.8225077936495,475.36210244235633
1.65625,0.84375,0.03,0.5709499632405106,25.203971401268774,-1.2964059385495441,0.0,403833.0948808413,9064.168977150906,92154.12005195077,543.82026207475,475.36112093575775
1.65625,0.90625,-0.01,0.5712707425953427,22.981389499111337,-1.254109100693444,0.0,403547.83485529537,9063.576266714366,92152.92873952322,543.5080543515122,475.22464871273286
1.65625,0.90625,0.01,0.5712707425953427,22.979387179708137,-1.253966426787304,0.0,403549.32548459846,9063.577234642626,92153.85732201689,543.5101255405946,475.22555419992705
1.65625,0.90625,0.03,0.5712707425953427,22.981389499111337,-1.254109100693444,0.0,403547.83485529537,9063.576266714366,92152.92873952322,543.5080543515122,475.22464871273286
1.65625,0.96875,-0.01,0.5722496146498798,11.781487751311348,-0.8188882987582541,0.0,402746.52177985734,9061.952219596315,92171.99733884375,542.6910845876242,474.86734933858065
1.65625,0.96875,0.01,0.5722496146498798,11.7799171468595,-0.8188111216646228,0.0,402747.78167851485,9061.952461010735,92172.94660423223,542.692807585842,474.8681031697845
1.65625,0.96875,0.03,0.5722496146498798,11.781487751311348,-0.8188882987582541,0.0,402746.52177985734,9061.952219596315,92171.99733884375,542.6910845876242,474.86734933858065
1.65625,1.03125,-0.01,0.572827197917106,-0.011882343443140132,0.0008258984105238271,0.0,402748.00223970163,9061.78394627568,92281.37022265792,542.7870649174736,474.9093399950233
1.65625,1.03125,0.01,0.5734047811843322,-11.781487751311348,0.8188882987582541,0.0,402749.4797162879,9061.358988344662,92358.78555089775,542.6950710248622,474.86909344813205
1.65625,1.03125,0.03,0.572827197917106,-0.011882343443140132,0.0008258984105238271,0.0,402748.00223970163,9061.78394627568,92281.37022265792,542.7870649174736,474.9093399950233
1.71875,-0.03125,-0.01,0.5741982975442148,29.661747497778613,0.0,0.0,401921.0112475714,9058.736627991557,92211.27679202227,541.079651772588,474.16180456100193
1.71875,-0.03125,0.01,0.5741982975442148,29.661747497778613,0.03952353665960638,0.0,401921.0112475714,9058.736626548045,92211.2766126313,541.0796507199532,474.16180409977665
1.71875,-0.03125,0.03,0.5741982975442148,29.661747497778613,0.0,0.0,401921.0112475714,9058.736627991557,92211.27679202227,541.079651772588,474.16180456100193
1.71875,0.03125,-0.01,0.5741982975442147,29.661747497778613,-0.03952353665960638,0.0,401921.0112475714,9058.736626548045,92211.2766126313,541.0796507199532,474.16180409977665
1.71875,0.03125,0.01,0.5741982975442147,29.65976806818514,-0.03945072393197075,0.0,401922.2578030579,9058.73701360915,92212.20563153696,541.0814098435966,474.1625748814548
1.71875,0.03125,0.03,0.5741982975442147,29.661747497778613,-0.03952353665960638,0.0,401921.0112475714,9058.736626548045,92211.2766126313,541.0796507199532,474.16180409977665
1.71875,0.09375,-0.01,0.574060851338758,29.23135238638698,-0.11947815718788926,0.0,402001.8979070404,9058.98050204344,92210.70483750897,541.2057342161141,474.2170459625842
1.71875,0.09375,0.01,0.574060851338758,29.229361331476504,-0.11947675582656692,0.0,402003.14481013356,9058.980948672555,92211.61496485106,541.2074931143704,474.21781655572914
1.71875,0.09375,0.03,0.574060851338758,29.23135238638698,-0.11947815718788926,0.0,402001.8979070404,9058.98050204344,92210.70483750897,541.2057342161141,474.2170459625842
1.71875,0.15625,-0.01,0.5738894952697327,28.80689134917115,-0.20076846434243778,0.0,402105.72606902826,9059.283640237174,92209.84493356563,541.3622471973565,474.28561116214104
1.71875,0.15625,0.01,0.5738894952697327,28.804888071706916,-0.20076417232301239,0.0,402107.00184154976,9059.284158134227,92210.75540685441,541.3640443396381,474.2863983965874
1.71875,0.15625,0.03,0.5738894952697327,28.80689134917115,-0.20076846434243778,0.0,402105.72606902826,9059.283640237174,92209.84493356563,541.3622471973565,474.28561116214104
1.71875,0.21875,-0.01,0.5736992821909336,28.399687770691198,-0.2826470037298761,0.0,402222.601331144,9059.619340467772,92208.77737768371,541.5354316088182,474.36146823081674
1.71875,0.21875,0.01,0.5736992821909336,28.397673912341705,-0.2826387474326779,0.0,402223.9076040523,9059.619933487136,92209.6882434406,541.5372691642932,474.36227303944304
1.71875,0.21875,0.03,0.5736992821909336,28.399687770691198,-0.2826470037298761,0.0,402222.601331144,9059.619340467772,92208.77737768371,541.5354316088182,474.36146823081674
1.71875,0.28125,-0.01,0.5734940943502733,28.008164990873578,-0.3640458186271067,0.0,402349.7997078046,9059.98067449008,92207.51061116082,541.721704568797,474.44304471920185
1.71875,0.28125,0.01,0.5734940943502733,28.006142362356435,-0.3640325294306858,0.0,402351.1372966707,9059.981344409096,92208.42190651443,541.7235836008343,474.4438675521254
1.71875,0.28125,0.03,0.5734940943502733,28.008164990873578,-0.3640458186271067,0.0,402349.7997078046,9059.98067449008,92207.51061116082,541.721704568797,474.44304471920185
1.71875,0.34375,-0.01,0.5732770293527112,27.63199912509243,-0.4439028707183504,0.0,402485.1737208107,9060.362117844656,92206.05180466657,541.9182095796587,474.5290870373909
1.71875,0.34375,0.01,0.5732770293527112,27.62996951739206,-0.44388358413732265,0.0,402486.5428132151,9060.362864810106,92206.96357511963,541.9201303088016,474.5299279770595
1.71875,0.34375,0.03,0.5732770293527112,27.63199912509243,-0.4439028707183504,0.0,402485.1737208107,9060.362117844656,92206.05180466657,541.9182095796587,474.5290870373909
1.71875,0.40625,-0.01,0.5730519851804541,27.271165590996276,-0.5211804220583399,0.0,402626.02712895203,9060.756705426851,92204.41023085773,542.1213383801752,474.6180132735487
1.71875,0.40625,0.01,0.5730519851804541,27.26913079453584,-0.521154317273105,0.0,402627.42716109235,9060.757527678754,92205.3225197736,542.1233000175691,474.6188719628628
1.71875,0.40625,0.03,0.5730519851804541,27.271165590996276,-0.5211804220583399,0.0,402626.02712895203,9060.756705426851,92204.41023085773,542.1213383801752,474.6180132735487
1.71875,0.46875,-0.01,0.57282393513682,26.92593299906211,-0.5948615378637014,0.0,402768.93365908583,9061.155557528242,92202.60082343665,542.3264875943748,474.70780710371156
1.71875,0.46875,0.01,0.57282393513682,26.923894909335868,-0.5948279327632076,0.0,402770.36325986375,9061.156451264671,92203.51367098553,542.3284882630517,474.708682712949
1.71875,0.46875,0.03,0.57282393513682,26.92593299906211,-0.5948615378637014,0.0,402768.93365908583,9061.155557528242,92202.60082343665,542.3264875943748,474.70780710371156
1.71875,0.53125,-0.01,0.5725989627804253,26.597131657148736,-0.6639368725211237,0.0,402909.7133173081,9061.547807433244,92200.64361603554,542.5280177965348,474.7960003568018
1.71875,0.53125,0.01,0.5725989627804253,26.59509236443082,-0.6638952239615145,0.0,402911.1702066753,9061.54876656112,92201.55705817041,542.5300543925939,474.7968915243766
1.71875,0.53125,0.03,0.5725989627804253,26.597131657148736,-0.6639368725211237,0.0,402909.7133173081,9061.547807433244,92200.64361603554,542.5280177965348,474.7960003568018
1.71875,0.59375,-0.01,0.5723841264273745,26.28680048231348,-0.7273977247073609,0.0,403043.54177745053,9061.920844757708,92198.56389293609,542.7193790888504,474.8797283512943
1.71875,0.59375,0.01,0.5723841264273745,26.284762395836374,-0.7273476280667023,0.0,403045.0226159323,9061.921860515866,92199.47796125307,542.7214470775517,474.8806330960069
1.71875,0.59375,0.03,0.5723841264273745,26.28680048231348,-0.7273977247073609,0.0,403043.54177745053,9061.920844757708,92198.56389293609,542.7193790888504,474.8797283512943
1.71875,0.65625,-0.01,0.5721870107450945,25.999470524910517,-0.7842356144272052,0.0,403165.29995060974,9062.261133919636,92196.39296073552,542.893539358588,474.95591740105783
1.71875,0.65625,0.01,0.5721870107450945,25.997436494041384,-0.7841768090927186,0.0,403166.8001361809,9062.26219437952,92197.30767943409,542.8956325032559,474.9568330045931
1.71875,0.65625,0.03,0.5721870107450945,25.999470524910517,-0.7842356144272052,0.0,403165.29995060974,9062.261133919636,92196.39296073552,542.893539358588,474.95591740105783
1.71875,0.71875,-0.01,0.5720152402563977,25.742057223252488,-0.8334662140736993,0.0,403269.8591969793,9062.555001365428,92194.15589531654,543.0433761576437,475.02145600069906
1.71875,0.71875,0.01,0.5720152402563977,25.740030051811292,-0.8333985945833459,0.0,403271.37236036465,9062.55609018758,92195.07127878298,543.0454858628325,475.0223787209653
1.71875,0.71875,0.03,0.5720152402563977,25.742057223252488,-0.8334662140736993,0.0,403269.8591969793,9062.555001365428,92194.15589531654,543.0433761576437,475.02145600069906
1.71875,0.78125,-0.01,0.5718800253430769,25.50259875277533,-0.8740326520523208,0.0,403348.81659481744,9062.781785627514,92191.8194218109,543.1580099146986,475.07159068897766
1.71875,0.78125,0.01,0.5718800253430769,25.50057776412229,-0.8739561886983561,0.0,403350.3319164293,9062.782875259081,92192.73548754209,543.1601216759666,475.07251421103877
1.71875,0.78125,0.03,0.5718800253430769,25.50259875277533,-0.8740326520523208,0.0,403348.81659481744,9062.781785627514,92191.8194218109,543.1580099146986,475.07159068897766
