# Time [s], Iter[-]
0.023958191770234092,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.65625,-0.01,0.6013227649025923,55.640548846387276,-4.607011035875404,0.0,410230.9430463556,9058.200400202215,98300.19090772023,550.7714224165088,478.3895289850184
1.53125,0.65625,0.01,0.6013227649025923,55.635971876891304,-4.606792518494129,0.0,410226.5081787034,9058.200617310818,98296.60068370133,550.765790062946,478.38708290144643
1.53125,0.65625,0.03,0.6013227649025923,55.640548846387276,-4.607011035875404,0.0,410230.9430463556,9058.200400202215,98300.19090772023,550.7714224165088,478.3895289850184
1.53125,0.71875,-0.01,0.6011097244175735,55.690484268235416,-4.952113017656292,0.0,410255.33232190204,9058.341812975214,98270.16309785488,550.798322899214,478.40121146489736
1.53125,0.71875,0.01,0.6011097244175735,55.68585384455949,-4.951873144587881,0.0,410250.9033953265,9058.34204493599,98266.57707449731,550.7927031163174,478.39877090027335
1.53125,0.71875,0.03,0.6011097244175735,55.690484268235416,-4.952113017656292,0.0,410255.33232190204,9058.341812975214,98270.16309785488,550.798322899214,478.40121146489736
1.53125,0.78125,-0.01,0.6008614944313773,55.76646721570611,-5.250207597256813,0.0,410294.66150179115,9058.525360711581,98237.6500373338,550.8435710633742,478.42086142668705
1.53125,0.78125,0.01,0.6008614944313773,55.76178701592382,-5.2499494399349285,0.0,410290.2367820005,9058.525601808982,98234.06877506289,550.837961390613,478.4184253527737
1.53125,0.78125,0.03,0.6008614944313773,55.76646721570611,-5.250207597256813,0.0,410294.66150179115,9058.525360711581,98237.6500373338,550.8435710633742,478.42086142668705
1.53125,0.84375,-0.01,0.6005595024864815,55.86631251206385,-5.491258959452181,0.0,410362.8093408074,9058.78581710226,98202.9946286782,550.9261589507811,478.4567248636271
1.53125,0.84375,0.01,0.6005595024864815,55.86156922376392,-5.490985731367425,0.0,410358.3858947758,9058.786061027482,98199.41876772126,550.9205565694797,478.454292138497
1.53125,0.84375,0.03,0.6005595024864815,55.86631251206385,-5.491258959452181,0.0,410362.8093408074,9058.78581710226,98202.9946286782,550.9261589507811,478.4567248636271
1.53125,0.90625,-0.01,0.6001487048966446,55.567965041960605,-5.62868266678835,0.0,410482.91275533504,9059.235663271133,98168.45783884531,551.1093967002708,478.5362854757166
1.53125,0.90625,0.01,0.6001487048966446,55.562916761597705,-5.628380359753095,0.0,410478.4809332029,9059.235912686132,98164.88876223013,551.1038042330696,478.5338574593495
1.53125,0.90625,0.03,0.6001487048966446,55.567965041960605,-5.62868266678835,0.0,410482.91275533504,9059.235663271133,98168.45783884531,551.1093967002708,478.5362854757166
1.53125,0.96875,-0.01,0.5994486536327499,48.110187171732036,-4.977119019796545,0.0,410615.93080641923,9060.53047772476,98179.41515884902,551.814352957818,478.84224953635044
1.53125,0.96875,0.01,0.5994486536327499,48.10345929807818,-4.97640240277035,0.0,410611.35493836243,9060.530680190715,98175.78255593356,551.8086270211647,478.83976516141007
1.53125,0.96875,0.03,0.5994486536327499,48.110187171732036,-4.977119019796545,0.0,410615.93080641923,9060.53047772476,98179.41515884902,551.814352957818,478.84224953635044
1.53125,1.0312499999999998,-0.01,0.601090229220786,-0.1313772888416407,0.013591308650056975,0.0,410613.87570299173,9061.831828704673,98728.99823182652,553.387960890342,479.52452023765676
1.53125,1.0312499999999998,0.01,0.602731804808822,-48.110187171731695,4.977119019796509,0.0,410611.83179297886,9058.9020673347,98716.10364488313,551.8088286809442,478.8398526579695
1.53125,1.0312499999999998,0.03,0.601090229220786,-0.1313772888416407,0.013591308650056975,0.0,410613.87570299173,9061.831828704673,98728.99823182652,553.387960890342,479.52452023765676
1.59375,-0.03125,-0.01,0.602359604056124,57.61186412705259,2.303842733250569e-17,0.0,410254.8040240155,9057.548876336763,98451.13064728079,550.6674401346609,478.3443683422585
1.59375,-0.03125,0.01,0.602359604056124,57.61186412705259,0.15039825098547646,0.0,410254.8040240155,9057.548855798384,98451.12792217743,550.66742489232,478.34436172203056
1.59375,-0.03125,0.03,0.602359604056124,57.61186412705259,2.303842733250569e-17,0.0,410254.8040240155,9057.548876336763,98451.13064728079,550.6674401346609,478.3443683422585
1.59375,0.03125,-0.01,0.602359604056124,57.6118641270526,-0.15039825098547646,0.0,410254.8040240156,9057.548855798384,98451.12792217745,550.6674248923201,478.34436172203067
1.59375,0.03125,0.01,0.602359604056124,57.60772696371713,-0.15066442459296867,0.0,410250.23018997704,9057.548892320841,98447.45958897404,550.6615818559695,478.34182390085067
1.59375,0.03125,0.03,0.602359604056124,57.6118641270526,-0.15039825098547646,0.0,410254.8040240156,9057.548855798384,98451.12792217745,550.6674248923201,478.34436172203067
1.59375,0.09375,-0.01,0.6023267357540871,57.48508274444744,-0.45600032544785607,0.0,410252.71673530823,9057.574505009386,98446.93448261447,550.6743199435198,478.3473564502383
1.59375,0.09375,0.01,0.6023267357540871,57.480874688729756,-0.45598062676664664,0.0,410248.2323377132,9057.574547693668,98443.34276089375,550.6686022925288,478.34487310369656
1.59375,0.09375,0.03,0.6023267357540871,57.48508274444744,-0.45600032544785607,0.0,410252.71673530823,9057.574505009386,98446.93448261447,550.6743199435198,478.3473564502383
1.59375,0.15625,-0.01,0.6022814392972413,57.38505824478264,-0.7735614374774927,0.0,410252.5919990188,9057.606675828636,98440.83850304596,550.6816311933845,478.3505319255694
1.59375,0.15625,0.01,0.6022814392972413,57.380776684287206,-0.7735287580676653,0.0,410248.1073410172,9057.606726576338,98437.247372549,550.67591833046,478.3480506751049
1.59375,0.15625,0.03,0.6022814392972413,57.38505824478264,-0.7735614374774927,0.0,410252.5919990188,9057.606675828636,98440.83850304596,550.6816311933845,478.3505319255694
1.59375,0.21875,-0.01,0.6022249795945223,57.297405780025905,-1.099627711192963,0.0,410253.07797143393,9057.643953323288,98432.86517955395,550.6886482834525,478.3535796194486
1.59375,0.21875,0.01,0.6022249795945223,57.29305324110344,-1.0995805054513543,0.0,410248.5939859809,9057.644013804753,98429.2748590725,550.6829413375914,478.3511009547234
1.59375,0.21875,0.03,0.6022249795945223,57.297405780025905,-1.099627711192963,0.0,410253.07797143393,9057.643953323288,98432.86517955395,550.6886482834525,478.3535796194486
1.59375,0.28125,-0.01,0.6021568912732378,57.21899030304606,-1.4302668027819023,0.0,410254.1334710917,9057.68682059117,98422.9717651946,550.6955582397277,478.35658076352587
1.59375,0.28125,0.01,0.6021568912732378,57.2145694780666,-1.4302041994349681,0.0,410249.6511742548,9057.686892436222,98419.38254335769,550.6898584258064,478.3541052119142
1.59375,0.28125,0.03,0.6021568912732378,57.21899030304606,-1.4302668027819023,0.0,410254.1334710917,9057.68682059117,98422.9717651946,550.6955582397277,478.35658076352587
1.59375,0.34375,-0.01,0.6020765840653692,57.149389384799264,-1.761337497385443,0.0,410255.9742960441,9057.736015201956,98411.12069889026,550.7026910884454,478.3596786948821
1.59375,0.34375,0.01,0.6020765840653692,57.144902823910904,-1.761258974089017,0.0,410251.49463934515,9057.736099970763,98407.53284387769,550.6969995463356,478.35720675191396
1.59375,0.34375,0.03,0.6020765840653692,57.149389384799264,-1.761337497385443,0.0,410255.9742960441,9057.736015201956,98411.12069889026,550.7026910884454,478.3596786948821
1.59375,0.40625,-0.01,0.6019833788574683,57.088314147804375,-2.0884785180445626,0.0,410258.95050555497,9057.792559182515,98397.29165608223,550.7105550244953,478.3630941280674
1.59375,0.40625,0.01,0.6019833788574683,57.083764338347,-2.088383820090745,0.0,410254.47441679455,9057.792658324113,98393.70546024894,550.7048728676367,478.3606262789199
1.59375,0.40625,0.03,0.6019833788574683,57.088314147804375,-2.0884785180445626,0.0,410258.95050555497,9057.792559182515,98397.29165608223,550.7105550244953,478.3630941280674
1.59375,0.46875,-0.01,0.6018764748249205,57.035050398347764,-2.4070884507692853,0.0,410263.5522436006,9057.857844431217,98381.48532602724,550.7198877617581,478.3671474534656
1.59375,0.46875,0.01,0.6018764748249205,57.03043978645426,-2.4069776673486607,0.0,410259.0805411369,9057.857959069514,98377.90110165735,550.7142159558936,478.3646841208001
1.59375,0.46875,0.03,0.6018764748249205,57.035050398347764,-2.4070884507692853,0.0,410263.5522436006,9057.857844431217,98381.48532602724,550.7198877617581,478.3671474534656
1.59375,0.53125,-0.01,0.6017548444348563,56.988281854243475,-2.712330334897332,0.0,410270.4893692509,9057.933847529574,98363.72777173789,550.7317774487582,478.3723112446079
1.59375,0.53125,0.01,0.6017548444348563,56.98361285482282,-2.7122039666458493,0.0,410266.02266347397,9057.933978202958,98360.14585168925,550.7261166729128,478.3698527289619
1.59375,0.53125,0.03,0.6017548444348563,56.988281854243475,-2.712330334897332,0.0,410270.4893692509,9057.933847529574,98363.72777173789,550.7317774487582,478.3723112446079
1.59375,0.59375,-0.01,0.6016170475145807,56.94651532767713,-2.999137562529519,0.0,410280.9113137959,9058.02357638928,98344.08694327789,550.7479260064065,478.37932460985604
1.59375,0.59375,0.01,0.6016170475145807,56.9417910948543,-2.9989965732647534,0.0,410276.4499324411,9058.023722748741,98340.50768159932,550.7422764901249,478.3768710203041
1.59375,0.59375,0.03,0.6016170475145807,56.94651532767713,-2.999137562529519,0.0,410280.9113137959,9058.02357638928,98344.08694327789,550.7479260064065,478.37932460985604
1.59375,0.65625,-0.01,0.6014606725290157,56.90906591570089,-3.2622436211775936,0.0,410296.8521592496,9058.132051354356,98322.67463983379,550.7711727100117,478.3894205398611
1.59375,0.65625,0.01,0.6014606725290157,56.904290121263486,-3.262089506179811,0.0,410292.39605987753,9058.132212084027,98319.09838273065,550.7655341358515,478.3869717541741
1.59375,0.65625,0.03,0.6014606725290157,56.90906591570089,-3.2622436211775936,0.0,410296.8521592496,9058.132051354356,98322.67463983379,550.7711727100117,478.3894205398611
1.59375,0.71875,-0.01,0.6012811806504553,56.877736341370465,-3.496280707746926,0.0,410322.1489684016,9058.268368146613,98299.6547388422,550.8066017969657,478.404806809751
1.59375,0.71875,0.01,0.6012811806504553,56.87291361917772,-3.4961156099844524,0.0,410317.69774163776,9058.268540969397,98296.0818256559,550.8009732852981,478.4023624727485
1.59375,0.71875,0.03,0.6012811806504553,56.877736341370465,-3.496280707746926,0.0,410322.1489684016,9058.268368146613,98299.6547388422,550.8066017969657,478.404806809751
1.59375,0.78125,-0.01,0.6010695527479101,56.859840063570836,-3.6959500674181487,0.0,410364.2614422553,9058.449848293987,98275.25323607247,550.8637610684331,478.42962909831925
1.59375,0.78125,0.01,0.6010695527479101,56.854975715702324,-3.6957768310874988,0.0,410359.8142465096,9058.450030060449,98271.68397724855,550.8581411475745,478.42718861874914
1.59375,0.78125,0.03,0.6010695527479101,56.859840063570836,-3.6959500674181487,0.0,410364.2614422553,9058.449848293987,98275.25323607247,550.8637610684331,478.42962909831925
1.59375,0.84375,-0.01,0.6008054803940148,56.85322410933463,-3.855589960452024,0.0,410437.9188832626,9058.713566009958,98249.72329676198,550.9627244615605,478.4726024217767
1.59375,0.84375,0.01,0.6008054803940148,56.8483068998429,-3.855411687202873,0.0,410433.47437243495,9058.71375507205,98246.15797885279,550.9571122292541,478.47016549989786
1.59375,0.84375,0.03,0.6008054803940148,56.85322410933463,-3.855589960452024,0.0,410437.9188832626,9058.713566009958,98249.72329676198,550.9627244615605,478.4726024217767
1.59375,0.90625,-0.01,0.6004184627157194,56.43517142952573,-3.949777877327613,0.0,410569.3006363513,9059.185534548253,98223.58754417046,551.1712075155945,478.5631203372025
1.59375,0.90625,0.01,0.6004184627157194,56.42995972953589,-3.949587616342649,0.0,410564.85315447726,9059.185746784651,98220.02662767375,551.1656109916024,478.56069069578905
1.59375,0.90625,0.03,0.6004184627157194,56.43517142952573,-3.949777877327613,0.0,410569.3006363513,9059.185534548253,98223.58754417046,551.1712075155945,478.5631203372025
1.59375,0.96875,-0.01,0.599607991728881,48.53607017648599,-3.516488831503713,0.0,410725.7494836196,9060.624548797365,98228.3994518187,551.9429805696496,478.89805521248553
1.59375,0.96875,0.01,0.599607991728881,48.529144681656234,-3.515935544437351,0.0,410721.17285865237,9060.624758610576,98224.77189615622,551.9372682149722,478.8955770193386
1.59375,0.96875,0.03,0.599607991728881,48.53607017648599,-3.516488831503713,0.0,410725.7494836196,9060.624548797365,98228.3994518187,551.9429805696496,478.89805521248553
1.59375,1.03125,-0.01,0.6010986292498095,-0.12035254000473018,0.00871966686282679,0.0,410724.39542105864,9062.027373738238,98756.95153971053,553.5369112408023,479.58905049925625
1.59375,1.03125,0.01,0.6025892667707381,-48.53607017648599,3.5164888315037133,0.0,410723.04805709404,9059.147730230188,98716.10364488313,551.9393398330923,478.89647575175
1.59375,1.03125,0.03,0.6010986292498095,-0.12035254000473018,0.00871966686282679,0.0,410724.39542105864,9062.027373738238,98756.95153971053,553.5369112408023,479.58905049925625
1.65625,-0.03125,-0.01,0.6024115787558453,58.88760460557669,-5.759110601704373e-18,0.0,410339.87996541226,9057.542851439443,98462.2075567688,550.6819474087881,478.35066926607266
1.65625,-0.03125,0.01,0.6024115787558453,58.88760460557668,0.10053424678160103,0.0,410339.8799654123,9057.542842262515,98462.20633900548,550.6819405980505,478.3506663079941
1.65625,-0.03125,0.03,0.6024115787558453,58.88760460557669,-5.759110601704373e-18,0.0,410339.87996541226,9057.542851439443,98462.2075567688,550.6819474087881,478.35066926607266
1.65625,0.03125,-0.01,0.6024115787558453,58.88760460557669,-0.10053424678160103,0.0,410339.8799654123,9057.542842262515,98462.2063390055,550.6819405980505,478.3506663079941
1.65625,0.03125,0.01,0.6024115787558453,58.883258756888026,-0.10080195287760782,0.0,410335.3046495575,9057.542872440908,98458.5533700572,550.6761192562335,478.3481379428064
1.65625,0.03125,0.03,0.6024115787558453,58.88760460557669,-0.10053424678160103,0.0,410339.8799654123,9057.542842262515,98462.2063390055,550.6819405980505,478.3506663079941
1.65625,0.09375,-0.01,0.6023823758306951,58.77860752297603,-0.305796693691883,0.0,410338.63130018266,9057.56669550393,98458.61327538727,550.6888439261504,478.35366459158024
1.65625,0.09375,0.01,0.6023823758306951,58.7741903869303,-0.305781471431412,0.0,410334.14456539036,9057.56673006062,98455.03689718367,550.6831470167339,478.35119028637655
1.65625,0.09375,0.03,0.6023823758306951,58.77860752297603,-0.305796693691883,0.0,410338.63130018266,9057.56669550393,98458.61327538727,550.6888439261504,478.35366459158024
1.65625,0.15625,-0.01,0.6023428892006483,58.69058889185935,-0.5217373633159186,0.0,410339.072766548,9057.59617777116,98453.490007905,550.6962857808263,478.3568967493298
1.65625,0.15625,0.01,0.6023428892006483,58.68609846710745,-0.5217126913938154,0.0,410334.5846974504,9057.596218079765,98449.91413688313,550.6905923567906,478.3544239746233
1.65625,0.15625,0.03,0.6023428892006483,58.69058889185935,-0.5217373633159186,0.0,410339.072766548,9057.59617777116,98453.490007905,550.6962857808263,478.3568967493298
1.65625,0.21875,-0.01,0.6022943519594108,58.607731294372336,-0.745415497172189,0.0,410339.8391124866,9057.630052637413,98446.87814361145,550.7036768283263,478.3601068188129
1.65625,0.21875,0.01,0.6022943519594108,58.603170414275745,-0.7453803021527348,0.0,410335.35049327754,9057.630099880855,98443.30297560277,550.69798774404,478.3576359455376
1.65625,0.21875,0.03,0.6022943519594108,58.607731294372336,-0.745415497172189,0.0,410339.8391124866,9057.630052637413,98446.87814361145,550.7036768283263,478.3601068188129
1.65625,0.28125,-0.01,0.6022364460480788,58.52671048436959,-0.9735746490911222,0.0,410340.9153572005,9057.668802815599,98438.76868037708,550.7112581042333,478.3633994856536
1.65625,0.28125,0.01,0.6022364460480788,58.522082181581276,-0.9735285411371573,0.0,410336.4270708111,9057.668858189993,98435.1944707334,550.7055743132977,478.36093092837496
1.65625,0.28125,0.03,0.6022364460480788,58.52671048436959,-0.9735746490911222,0.0,410340.9153572005,9057.668802815599,98438.76868037708,550.7112581042333,478.3633994856536
1.65625,0.34375,-0.01,0.6021687264474116,58.446961116375874,-1.2028883562183352,0.0,410342.5715971657,9057.713201868297,98429.16217615067,550.7194400203467,478.3669529945129
1.65625,0.34375,0.01,0.6021687264474116,58.442268366590994,-1.2028312857340329,0.0,410338.0844644607,9057.713266527691,98425.58914571152,550.7137623948696,478.3644871333116
1.65625,0.34375,0.03,0.6021687264474116,58.446961116375874,-1.2028883562183352,0.0,410342.5715971657,9057.713201868297,98429.16217615067,550.7194400203467,478.3669529945129
1.65625,0.40625,-0.01,0.6020906618800557,58.3680411855981,-1.429972429488678,0.0,410345.21935947944,9057.764315312705,98418.07804475314,550.7288178342088,478.371025864308
1.65625,0.40625,0.01,0.6020906618800557,58.36328699153182,-1.4299045764741478,0.0,410340.73419424146,9057.764390366747,98414.50642341719,550.7231472324319,478.3685630745608
1.65625,0.40625,0.03,0.6020906618800557,58.3680411855981,-1.429972429488678,0.0,410345.21935947944,9057.764315312705,98418.07804475314,550.7288178342088,478.371025864308
1.65625,0.46875,-0.01,0.6020015518795954,58.28910916672023,-1.6513852097511235,0.0,410349.4450719114,9057.8236577691,98405.556406374,550.7402579671575,478.37599437107343
1.65625,0.46875,0.01,0.6020015518795954,58.284296591804086,-1.6513070249293875,0.0,410344.96262891457,9057.82374415645,98401.98642851206,550.7345951575047,478.37353499106365
1.65625,0.46875,0.03,0.6020015518795954,58.28910916672023,-1.6513852097511235,0.0,410349.4450719114,9057.8236577691,98405.556406374,550.7402579671575,478.37599437107343
1.65625,0.53125,-0.01,0.6019003906476154,58.20878724691555,-1.8636447441373323,0.0,410356.1028386509,9057.893442593635,98391.65995332133,550.7550334183373,478.38241134680896
1.65625,0.53125,0.01,0.6019003906476154,58.20391940294474,-1.8635569852531026,0.0,410351.62373888824,9057.893540902423,98388.09185390755,550.7493789752524,478.3799556333823
1.65625,0.53125,0.03,0.6019003906476154,58.20878724691555,-1.8636447441373323,0.0,410356.1028386509,9057.893442593635,98391.65995332133,550.7550334183373,478.38241134680896
1.65625,0.59375,-0.01,0.6017856337369949,58.12550027083064,-2.063242606285731,0.0,410366.5350461245,9057.977060963469,98376.48393475814,550.77509389519,478.39112347046046
1.65625,0.59375,0.01,0.6017856337369949,58.12058094121532,-2.0631463401656194,0.0,410362.05973190384,9057.977171211021,98372.91795576346,550.7694480876295,478.3886715520882
1.65625,0.59375,0.03,0.6017856337369949,58.12550027083064,-2.063242606285731,0.0,410366.5350461245,9057.977060963469,98376.48393475814,550.77509389519,478.39112347046046
1.65625,0.65625,-0.01,0.6016546632403608,58.03849921446081,-2.2466570485288226,0.0,410383.01045131823,9058.080032258924,98360.15956545851,550.8035755011291,478.403492558561
1.65625,0.65625,0.01,0.6016546632403608,58.0335328810038,-2.2465536614519146,0.0,410378.5391007805,9058.080153779247,98356.59592917506,550.7979381802941,478.40104438919843
1.65625,0.65625,0.03,0.6016546632403608,58.03849921446081,-2.2466570485288226,0.0,410383.01045131823,9058.080032258924,98360.15956545851,550.8035755011291,478.403492558561
1.65625,0.71875,-0.01,0.6015026491246938,57.94955332597422,-2.41039845853502,0.0,410409.6042315456,9058.211984982701,98342.85551557178,550.845854253155,478.4218529282196
1.65625,0.71875,0.01,0.6015026491246938,57.94454547336049,-2.41028970782002,0.0,410405.13680421014,9058.2121165719,98339.29442329859,550.8402249068936,478.41940831587556
1.65625,0.71875,0.03,0.6015026491246938,57.94955332597422,-2.41039845853502,0.0,410409.6042315456,9058.211984982701,98342.85551557178,550.845854253155,478.4218529282196
1.65625,0.78125,-0.01,0.6013201542124462,57.865941896056654,-2.551105495418603,0.0,410454.01282820053,9058.390818767819,98324.78026368801,550.9117589525837,478.4504719194847
1.65625,0.78125,0.01,0.6013201542124462,57.86089878878438,-2.5509935355952327,0.0,410449.5491665492,9058.390959185877,98321.22187657516,550.9061368978662,478.4480306196289
1.65625,0.78125,0.03,0.6013201542124462,57.865941896056654,-2.551105495418603,0.0,410454.01282820053,9058.390818767819,98324.78026368801,550.9117589525837,478.4504719194847
1.65625,0.84375,-0.01,0.6010857899479799,57.786957812123525,-2.6655947501665223,0.0,410531.30204531143,9058.654547450107,98306.06758524339,551.0216753383223,478.4981990943955
1.65625,0.84375,0.01,0.6010857899479799,57.781870218283366,-2.6654821248643543,0.0,410526.8421360536,9058.65469870733,98302.51198366207,551.0160612878884,478.49576151345735
1.65625,0.84375,0.03,0.6010857899479799,57.786957812123525,-2.6655947501665223,0.0,410531.30204531143,9058.654547450107,98306.06758524339,551.0216753383223,478.4981990943955
1.65625,0.90625,-0.01,0.6007183528153041,57.30583177008531,-2.7430329104875866,0.0,410669.65819724335,9059.136922438356,98285.82528371706,551.2451710310493,478.59522925622815
1.65625,0.90625,0.01,0.6007183528153041,57.3004631433174,-2.7429174815434827,0.0,410665.20028165437,9059.137112177314,98282.27226730717,551.2395780933688,478.5928013346592
1.65625,0.90625,0.03,0.6007183528153041,57.30583177008531,-2.7430329104875866,0.0,410669.65819724335,9059.136922438356,98285.82528371706,551.2451710310493,478.59522925622815
1.65625,0.96875,-0.01,0.5998096261229671,49.15256868809749,-2.4898463038562384,0.0,410844.0662528379,9060.69014193793,98283.33111314852,552.06600954341,478.95142581004785
1.65625,0.96875,0.01,0.5998096261229671,49.145450366696856,-2.4894012262615837,0.0,410839.4956514757,9060.69037892845,98279.70922109685,552.0603227040029,478.94895896114787
1.65625,0.96875,0.03,0.5998096261229671,49.15256868809749,-2.4898463038562384,0.0,410844.0662528379,9060.69014193793,98283.33111314852,552.06600954341,478.95142581004785
1.65625,1.03125,-0.01,0.6011314930776818,-0.10807667961301967,0.005474674639591849,0.0,410843.253783637,9062.225841209729,98790.93271098261,553.6970996339171,479.6584397671798
1.65625,1.03125,0.01,0.6024533600323965,-49.152568688097496,2.4898463038562384,0.0,410842.44487951195,9059.38199508949,98716.10364488313,552.0638244041568,478.95047793734915
1.65625,1.03125,0.03,0.6011314930776818,-0.10807667961301967,0.005474674639591849,0.0,410843.253783637,9062.225841209729,98790.93271098261,553.6970996339171,479.6584397671798
1.71875,-0.03125,-0.01,0.602533284444148,59.98300363189684,0.0,0.0,410434.31139236834,9057.536181255196,98489.15671473605,550.7214703908573,478.36783480582073
1.71875,-0.03125,0.01,0.6025332844441479,59.98300363189684,0.06217782116766933,0.0,410434.31139236834,9057.536177745182,98489.1562488352,550.7214677856812,478.3678336743664
1.71875,-0.03125,0.03,0.602533284444148,59.98300363189684,0.0,0.0,410434.31139236834,9057.536181255196,98489.15671473605,550.7214703908573,478.36783480582073
1.71875,0.03125,-0.01,0.602533284444148,59.98300363189684,-0.06217782116766933,0.0,410434.31139236834,9057.536177745182,98489.1562488352,550.7214677856812,478.3678336743664
1.71875,0.03125,0.01,0.602533284444148,59.97845552975146,-0.06244655468154351,0.0,410429.7358052628,9057.536204340562,98485.51775890656,550.7156688566164,478.36531513405237
1.71875,0.03125,0.03,0.602533284444148,59.98300363189684,-0.06217782116766933,0.0,410434.31139236834,9057.536177745182,98489.1562488352,550.7214677856812,478.3678336743664
1.71875,0.09375,-0.01,0.6025072840296888,59.892469272462954,-0.1903099505817634,0.0,410434.16244895244,9057.558702322438,98486.120057267,550.7285584935811,478.3709132307825
1.71875,0.09375,0.01,0.6025072840296888,59.88784965519081,-0.19029889301854544,0.0,410429.674708092,9057.558732171357,98482.55802708377,550.7228831982428,478.3684484019968
1.71875,0.09375,0.03,0.6025072840296888,59.892469272462954,-0.1903099505817634,0.0,410434.16244895244,9057.558702322438,98486.120057267,550.7285584935811,478.3709132307825
1.71875,0.15625,-0.01,0.6024729230926577,59.81821241316794,-0.32840345522470177,0.0,410435.5904887936,9057.586227037962,98481.91028762651,550.7364249275274,478.374329668604
1.71875,0.15625,0.01,0.6024729230926577,59.81351984451514,-0.3283860342793717,0.0,410431.10065484716,9057.586261166676,98478.34866910113,550.7307522345798,478.3718659876567
1.71875,0.15625,0.03,0.6024729230926577,59.81821241316794,-0.32840345522470177,0.0,410435.5904887936,9057.586227037962,98481.91028762651,550.7364249275274,478.374329668604
1.71875,0.21875,-0.01,0.6024313576509341,59.74325947640077,-0.47415115040811767,0.0,410437.1924972692,9057.617642228923,98476.56781679452,550.7445438829919,478.37785575239667
1.71875,0.21875,0.01,0.6024313576509341,59.73849710816267,-0.4741265261463057,0.0,410432.70123799896,9057.617681466412,98473.00677183033,550.7388744227042,478.3753934935638
1.71875,0.21875,0.03,0.6024313576509341,59.74325947640077,-0.47415115040811767,0.0,410437.1924972692,9057.617642228923,98476.56781679452,550.7445438829919,478.37785575239667
1.71875,0.28125,-0.01,0.6023823247325313,59.66424567858352,-0.6250322421428166,0.0,410438.9615427118,9057.6534267362,98470.09580184436,550.7531739944241,478.38160380407925
1.71875,0.28125,0.01,0.6023823247325313,59.65941686142482,-0.6250002285634112,0.0,410434.4696243336,9057.65347193602,98466.53554552021,550.7475084926792,478.3791432837328
1.71875,0.28125,0.03,0.6023823247325313,59.66424567858352,-0.6250322421428166,0.0,410438.9615427118,9057.6534267362,98470.09580184436,550.7531739944241,478.38160380407925
1.71875,0.34375,-0.01,0.6023254280337723,59.58062860652322,-0.7785220412059973,0.0,410441.1902355248,9057.694364187058,98462.50737794534,550.7627513944287,478.38576322818494
1.71875,0.34375,0.01,0.6023254280337723,59.575736678199924,-0.7784827510039356,0.0,410436.69837068784,9057.694416196098,98458.94808291383,550.7570905021777,478.38330473111716
1.71875,0.34375,0.03,0.6023254280337723,59.58062860652322,-0.7785220412059973,0.0,410441.1902355248,9057.694364187058,98462.50737794534,550.7627513944287,478.38576322818494
1.71875,0.40625,-0.01,0.6022601719952217,59.49199702071454,-0.9321109932670897,0.0,410444.315851257,9057.741538163655,98453.83265127226,550.7738983572084,478.3906042611908
1.71875,0.40625,0.01,0.6022601719952217,59.487045389633906,-0.9320647080481735,0.0,410439.8247519923,9057.74159781614,98450.27449116847,550.768242715752,478.38814806937813
1.71875,0.40625,0.03,0.6022601719952217,59.49199702071454,-0.9321109932670897,0.0,410444.315851257,9057.741538163655,98453.83265127226,550.7738983572084,478.3906042611908
1.71875,0.46875,-0.01,0.6021858557480907,59.39757063381655,-1.0833087026642398,0.0,410448.965106342,9057.79651973611,98444.1193120299,550.7875237585844,478.3965215928801
1.71875,0.46875,0.01,0.6021858557480907,59.392562811542085,-1.0832558930591536,0.0,410444.4754594014,9057.7965877967,98440.56245740007,550.7818739610174,478.3940679693697
1.71875,0.46875,0.03,0.6021858557480907,59.39757063381655,-1.0833087026642398,0.0,410448.965106342,9057.79651973611,98444.1193120299,550.7875237585844,478.3965215928801
1.71875,0.53125,-0.01,0.6021014108968934,59.296087972738654,-1.2296579519072828,0.0,410456.0598209485,9057.861650878012,98433.43303635452,550.804974079749,478.4040999297741
1.71875,0.53125,0.01,0.6021014108968934,59.291027565282405,-1.2295992949663783,0.0,410451.5722383927,9057.861727931733,98429.87764982267,550.7993306014905,478.4016490894773
1.71875,0.53125,0.03,0.6021014108968934,59.296087972738654,-1.2296579519072828,0.0,410456.0598209485,9057.861650878012,98433.43303635452,550.804974079749,478.4040999297741
1.71875,0.59375,-0.01,0.6020051356149065,59.18608235613099,-1.368744247234383,0.0,410467.0375837252,9057.940545767931,98421.86299562693,550.8283081953969,478.41423329720374
1.71875,0.59375,0.01,0.6020051356149065,59.18097351514908,-1.368680609187012,0.0,410462.5525821021,9057.940632083975,98418.30923960227,550.8226713284321,478.41178537990686
1.71875,0.59375,0.03,0.6020051356149065,59.18608235613099,-1.368744247234383,0.0,410467.0375837252,9057.940545767931,98421.86299562693,550.8283081953969,478.41423329720374
1.71875,0.65625,-0.01,0.6018941700742392,59.06687203934053,-1.4981898806616643,0.0,410484.2871536618,9058.039032880628,98409.52656712595,550.8608048260734,478.4283453364046
1.71875,0.65625,0.01,0.6018941700742392,59.06171968614384,-1.4981222980681503,0.0,410479.8050984733,9058.039128326298,98405.97458455626,550.8551745918072,478.42590037161204
