# Time [s], Iter[-]
0.014425559627712413,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.65625,0.03,0.7572517028689688,85.60836033709815,-5.544383114829417,0.0,451696.8837026102,9057.964831242729,135711.4918849515,603.7966548931871,500.8887960827404
1.53125,0.71875,-0.01,0.7569748514639948,85.66012561577315,-5.83386631083071,0.0,451679.7080478213,9058.034829377788,135654.84095062895,603.7653133281669,500.8757959755292
1.53125,0.71875,0.01,0.7569748514639948,85.66077869955414,-5.834379373795383,0.0,451670.95073766966,9058.035118263988,135645.36553504042,603.7534315938327,500.87086748569175
1.53125,0.71875,0.03,0.7569748514639948,85.66012561577315,-5.83386631083071,0.0,451679.7080478213,9058.034829377788,135654.84095062895,603.7653133281669,500.8757959755292
1.53125,0.78125,-0.01,0.7566663528040855,85.69517227223504,-6.051824733475962,0.0,451663.1747035011,9058.121291435296,135593.25879492477,603.7372387288607,500.8641506802181
1.53125,0.78125,0.01,0.7566663528040855,85.69587779325916,-6.052359886541347,0.0,451654.42820293637,9058.121607368319,135583.78129738843,603.7253651448242,500.8592254565921
1.53125,0.78125,0.03,0.7566663528040855,85.69517227223504,-6.051824733475962,0.0,451663.1747035011,9058.121291435296,135593.25879492477,603.7372387288607,500.8641506802181
1.53125,0.84375,-0.01,0.7563237986025739,85.70910366787756,-6.189556386250358,0.0,451649.11078653694,9058.228998428818,135527.01162328295,603.7155394294232,500.8551496627682
1.53125,0.84375,0.01,0.7563237986025739,85.70986617703105,-6.190106942165467,0.0,451640.3780366415,9058.229348299781,135517.5321236188,603.703677553398,500.8502292072831
1.53125,0.84375,0.03,0.7563237986025739,85.70910366787756,-6.189556386250358,0.0,451649.11078653694,9058.228998428818,135527.01162328295,603.7155394294232,500.8551496627682
1.53125,0.90625,-0.01,0.7559435716624726,85.69794936979902,-6.237872274019739,0.0,451640.57466043613,9058.365169554845,135456.50583805345,603.7049189650784,500.850744162739
1.53125,0.90625,0.01,0.7559435716624726,85.69877610328443,-6.238431503955157,0.0,451631.8600291875,9058.365563454465,135447.0242872441,603.6930739926848,500.8458306759081
1.53125,0.90625,0.03,0.7559435716624726,85.69794936979902,-6.237872274019739,0.0,451640.57466043613,9058.365169554845,135456.50583805345,603.7049189650784,500.850744162739
1.53125,0.96875,-0.01,0.755521779781752,85.64041491606253,-6.184867578022001,0.0,451640.44973305316,9058.538979138475,135382.63391166023,603.7118370701841,500.853613882742
1.53125,0.96875,0.01,0.755521779781752,85.64135175866055,-6.184869519547784,0.0,451631.5677906131,9058.539430479816,135372.94822156272,603.699758651753,500.8486035869287
1.53125,0.96875,0.03,0.755521779781752,85.64041491606253,-6.184867578022001,0.0,451640.44973305316,9058.538979138475,135382.63391166023,603.7118370701841,500.853613882742
1.53125,1.0312499999999998,-0.01,0.7536380259820048,0.2141535489507831,-0.015465961286178363,0.0,451644.5486769706,9065.367948010708,136157.4678946069,608.6853445101094,502.91245197433784
1.53125,1.0312499999999998,0.01,0.7517542721822577,-85.64041491606193,6.184867578021956,0.0,451648.6681720248,9060.036959263753,134709.71502908575,603.7229131334882,500.8582083436659
1.53125,1.0312499999999998,0.03,0.7536380259820048,0.2141535489507831,-0.015465961286178363,0.0,451644.5486769706,9065.367948010708,136157.4678946069,608.6853445101094,502.91245197433784
1.59375,-0.03125,-0.01,0.7576060588698075,87.72296833808036,-1.8317016576563395e-17,0.0,451768.91396248766,9057.666987364024,135746.0391401591,603.6674587270426,500.835204883064
1.59375,-0.03125,0.01,0.7576060588698075,87.72296833808039,0.22754647637983602,0.0,451768.91396248766,9057.666944478327,135746.03129438625,603.6674238366121,500.8351904095688
1.59375,-0.03125,0.03,0.7576060588698075,87.72296833808036,-1.8317016576563395e-17,0.0,451768.91396248766,9057.666987364024,135746.0391401591,603.6674587270426,500.835204883064
1.59375,0.03125,-0.01,0.7576060588698075,87.72296833808039,-0.22754647637983602,0.0,451768.91396248766,9057.666944478327,135746.03129438628,603.6674238366121,500.83519040956884
1.59375,0.03125,0.01,0.7576060588698075,87.72335936178848,-0.22813580839923273,0.0,451759.9676437357,9057.667146815898,135736.41308947364,603.6553203934006,500.8301695483868
1.59375,0.03125,0.03,0.7576060588698075,87.72296833808039,-0.22754647637983602,0.0,451768.91396248766,9057.666944478327,135746.03129438628,603.6674238366121,500.83519040956884
1.59375,0.09375,-0.01,0.757587201959219,87.72555599674976,-0.6772754929670289,0.0,451766.6008644781,9057.670110052815,135741.67342993806,603.6637263153125,500.8336565752532
1.59375,0.09375,0.01,0.757587201959219,87.72595189669862,-0.677346197163121,0.0,451757.850877299,9057.670314043204,135732.26258992546,603.6518870084535,500.82874527102837
1.59375,0.09375,0.03,0.757587201959219,87.72555599674976,-0.6772754929670289,0.0,451766.6008644781,9057.670110052815,135741.67342993806,603.6637263153125,500.8336565752532
1.59375,0.15625,-0.01,0.7575489018246919,87.73194751266786,-1.120207123521754,0.0,451762.01192627323,9057.675922863195,135733.13082278564,603.6562495782891,500.83055500315743
1.59375,0.15625,0.01,0.7575489018246919,87.73235148316607,-1.1203271961545755,0.0,451753.26265698334,9057.676128786108,135723.71949178705,603.6444101645379,500.82564362417463
1.59375,0.15625,0.03,0.7575489018246919,87.73194751266786,-1.120207123521754,0.0,451762.01192627323,9057.675922863195,135733.13082278564,603.6562495782891,500.83055500315743
1.59375,0.21875,-0.01,0.7574913987990565,87.7414548853695,-1.5515053944433195,0.0,451755.21865058347,9057.684859430854,135720.34357345014,603.6451935490406,500.8259685993703
1.59375,0.21875,0.01,0.7574913987990565,87.7418709219209,-1.5516725536183538,0.0,451746.47043501696,9057.685068322853,135710.93145909792,603.6333539551489,500.82105710068095
1.59375,0.21875,0.03,0.7574913987990565,87.7414548853695,-1.5515053944433195,0.0,451755.21865058347,9057.684859430854,135720.34357345014,603.6451935490406,500.8259685993703
1.59375,0.28125,-0.01,0.7574145876869108,87.75233992071541,-1.9664279959032682,0.0,451746.2241048643,9057.697260794386,135703.34756840186,603.6308006799895,500.81999790198995
1.59375,0.28125,0.01,0.7574145876869108,87.75277196016393,-1.9666405209084858,0.0,451737.47751887667,9057.6974737969,135693.93459724655,603.6189611698936,500.81508637950816
1.59375,0.28125,0.03,0.7574145876869108,87.75233992071541,-1.9664279959032682,0.0,451746.2241048643,9057.697260794386,135703.34756840186,603.6308006799895,500.81999790198995
1.59375,0.34375,-0.01,0.7573183217841265,87.76235689886167,-2.3601393750364705,0.0,451735.0354201148,9057.71357716906,135682.18860137553,603.6133890120732,500.81277479942213
1.59375,0.34375,0.01,0.7573183217841265,87.7628084799829,-2.3603954297577316,0.0,451726.2909405154,9057.713795580674,135672.77456932617,603.6015497723394,500.80786331826147
1.59375,0.34375,0.03,0.7573183217841265,87.76235689886167,-2.3601393750364705,0.0,451735.0354201148,9057.71357716906,135682.18860137553,603.6133890120732,500.81277479942213
1.59375,0.40625,-0.01,0.757202445091377,87.7687225119382,-2.727717843338835,0.0,451721.6838870811,9057.73439265088,135656.93443220266,603.5933818585926,500.80447485009796
1.59375,0.40625,0.01,0.757202445091377,87.7691969471461,-2.7280151178483356,0.0,451712.9420730915,9057.734617984015,135647.51915766404,603.5815432257093,500.7995635392934
1.59375,0.40625,0.03,0.757202445091377,87.7687225119382,-2.727717843338835,0.0,451721.6838870811,9057.73439265088,135656.93443220266,603.5933818585926,500.80447485009796
1.59375,0.46875,-0.01,0.7570667772765752,87.76811971235435,-3.06414213553822,0.0,451706.2475707632,9057.760466167068,135627.67861615148,603.5713364802273,500.7953291857503
1.59375,0.46875,0.01,0.7570667772765752,87.7686200337271,-3.064477809118937,0.0,451697.50908555416,9057.760700230396,135618.26193260125,603.5594989785989,500.7904182545703
1.59375,0.46875,0.03,0.7570667772765752,87.76811971235435,-3.06414213553822,0.0,451706.2475707632,9057.760466167068,135627.67861615148,603.5713364802273,500.7953291857503
1.59375,0.53125,-0.01,0.7569111014392065,87.75670644994014,-3.364292279513202,0.0,451688.880161843,9057.792780533966,135594.54632228648,603.5479800095706,500.78563942427184
1.59375,0.53125,0.01,0.7569111014392065,87.75723537798729,-3.3646629835908475,0.0,451680.1458126919,9057.793025528117,135585.1280825058,603.5361444118618,500.78072918795186
1.59375,0.53125,0.03,0.7569111014392065,87.75670644994014,-3.364292279513202,0.0,451688.880161843,9057.792780533966,135594.54632228648,603.5479800095706,500.78563942427184
1.59375,0.59375,-0.01,0.7567351515675982,87.73015857018858,-3.6229621980252693,0.0,451669.85189459997,9057.83260578084,135557.7026676445,603.5242568809709,500.77579735764095
1.59375,0.59375,0.01,0.7567351515675982,87.73071853257308,-3.6233639746189468,0.0,451661.1226861744,9057.832864415614,135548.2827473972,603.5124242800637,500.77088826813014
1.59375,0.59375,0.03,0.7567351515675982,87.73015857018858,-3.6229621980252693,0.0,451669.85189459997,9057.83260578084,135557.7026676445,603.5242568809709,500.77579735764095
1.59375,0.65625,-0.01,0.7565385874511169,87.68374949902584,-3.834882184083528,0.0,451649.60649285995,9057.881587604821,135517.36245894877,603.5013926806913,500.7663114534372
1.59375,0.65625,0.01,0.7565385874511169,87.68434271754633,-3.8353104434358123,0.0,451640.88369675796,9057.88186323985,135507.94076082963,603.4895645751416,500.7614041360045
1.59375,0.65625,0.03,0.7565385874511169,87.68374949902584,-3.834882184083528,0.0,451649.60649285995,9057.881587604821,135517.36245894877,603.5013926806913,500.7663114534372
1.59375,0.71875,-0.01,0.756320937582419,87.61246656438509,-3.994753478999924,0.0,451628.8441280748,9057.941885063645,135473.80084463806,603.4809878054555,500.7578457227833
1.59375,0.71875,0.01,0.756320937582419,87.61309524724827,-3.995202945531246,0.0,451620.12938297575,9057.942181886337,135464.3773078663,603.4691662133234,500.75294102477335
1.59375,0.71875,0.03,0.756320937582419,87.61246656438509,-3.994753478999924,0.0,451628.8441280748,9057.941885063645,135473.80084463806,603.4809878054555,500.7578457227833
1.59375,0.78125,-0.01,0.756081471293076,87.51122741125062,-4.097302351183591,0.0,451608.6557644552,9058.01640548366,135427.36391569275,603.4651676006264,500.7512820167436
1.59375,0.78125,0.01,0.756081471293076,87.51189377038766,-4.0977669847410345,0.0,451599.951180709,9058.016728759865,135417.93851466783,603.4533551993779,500.7463810677472
1.59375,0.78125,0.03,0.756081471293076,87.51122741125062,-4.097302351183591,0.0,451608.6557644552,9058.01640548366,135427.36391569275,603.4651676006264,500.7512820167436
1.59375,0.84375,-0.01,0.7558189272992903,87.3753311732698,-4.137324675215531,0.0,451590.81483797246,9058.109322005408,135378.49458242915,603.4569162552816,500.74785854998385
1.59375,0.84375,0.01,0.7558189272992903,87.3760378734892,-4.137797999317674,0.0,451582.1232154716,9058.109678237357,135369.06744800505,603.4451166200744,500.7429628641558
1.59375,0.84375,0.03,0.7558189272992903,87.3753311732698,-4.137324675215531,0.0,451590.81483797246,9058.109322005408,135378.49458242915,603.4569162552816,500.74785854998385
1.59375,0.90625,-0.01,0.7555311763247701,87.20043804404189,-4.1097148104735375,0.0,451578.0046263018,9058.226577191364,135327.7400786155,603.4603794485897,500.7492954248443
1.59375,0.90625,0.01,0.7555311763247701,87.201189807068,-4.110190440566371,0.0,451569.3304084088,9058.226976611093,135318.31122900406,603.4485981452771,500.7444073590094
1.59375,0.90625,0.03,0.7555311763247701,87.20043804404189,-4.1097148104735375,0.0,451578.0046263018,9058.226577191364,135327.7400786155,603.4603794485897,500.7492954248443
1.59375,0.96875,-0.01,0.7552162101082518,86.96198280136714,-4.007191481940813,0.0,451572.6817481972,9058.376269842685,135276.27103904882,603.4817516577331,500.7581626382352
1.59375,0.96875,0.01,0.7552162101082518,86.96280228143834,-4.007100274639688,0.0,451563.8377836491,9058.376724429996,135266.63790296824,603.4697370175514,500.75317784866127
1.59375,0.96875,0.03,0.7552162101082518,86.96198280136714,-4.007191481940813,0.0,451572.6817481972,9058.376269842685,135276.27103904882,603.4817516577331,500.7581626382352
1.59375,1.03125,-0.01,0.7536313905246611,0.1829516192164251,-0.008430375510248807,0.0,451575.07102670067,9065.256439653496,136135.31621967544,608.5917173254952,502.8737718186243
1.59375,1.03125,0.01,0.7520465709410704,-86.96198280136714,4.007191481940813,0.0,451577.47037958197,9059.633029153407,134709.71502908578,603.4882053388446,500.76084020457984
1.59375,1.03125,0.03,0.7536313905246611,0.1829516192164251,-0.008430375510248807,0.0,451575.07102670067,9065.256439653496,136135.31621967544,608.5917173254952,502.8737718186243
1.65625,-0.03125,-0.01,0.7567687932323337,90.06652018221708,0.0,0.0,451746.08918699174,9057.61221692979,135526.0186261142,603.3559301322435,500.70595771225834
1.65625,-0.03125,0.01,0.7567687932323337,90.06652018221708,0.1589659033196205,0.0,451746.0891869918,9057.612195988455,135526.01480118715,603.3559131038351,500.7059506465901
1.65625,-0.03125,0.03,0.7567687932323337,90.06652018221708,0.0,0.0,451746.08918699174,9057.61221692979,135526.0186261142,603.3559301322435,500.70595771225834
1.65625,0.03125,-0.01,0.7567687932323337,90.06652018221708,-0.1589659033196205,0.0,451746.08918699174,9057.612195988455,135526.01480118715,603.355913103835,500.7059506465901
1.65625,0.03125,0.01,0.7567687932323337,90.06694538487456,-0.1595531682197499,0.0,451737.18895747245,9057.612404443724,135516.44912339162,603.3438664466099,500.70095205211595
1.65625,0.03125,0.03,0.7567687932323337,90.06652018221708,-0.1589659033196205,0.0,451746.08918699174,9057.612195988455,135526.01480118715,603.355913103835,500.7059506465901
1.65625,0.09375,-0.01,0.7567537243125289,90.06051131674835,-0.4719276370443188,0.0,451743.50766275637,9057.614884165718,135522.52094843696,603.3530302636009,500.7047544562878
1.65625,0.09375,0.01,0.7567537243125289,90.06094009178476,-0.47199083904577893,0.0,451734.8037637502,9057.615094058723,135513.1625481596,603.3412478584447,500.6998654984251
1.65625,0.09375,0.03,0.7567537243125289,90.06051131674835,-0.4719276370443188,0.0,451743.50766275637,9057.614884165718,135522.52094843696,603.3530302636009,500.7047544562878
1.65625,0.15625,-0.01,0.7567230409809531,90.04945502707837,-0.7792396891527178,0.0,451738.38462609425,9057.619757046155,135515.71941784376,603.3472086839765,500.7023388724742
1.65625,0.15625,0.01,0.7567230409809531,90.04988996298538,-0.779347210225228,0.0,451729.6813203078,9057.619968817025,135506.36052909266,603.3354262642825,500.6974498849926
1.65625,0.15625,0.03,0.7567230409809531,90.04945502707837,-0.7792396891527178,0.0,451738.38462609425,9057.619757046155,135515.71941784376,603.3472086839765,500.7023388724742
1.65625,0.21875,-0.01,0.7566770966509322,90.0327024352071,-1.0768749151310464,0.0,451730.80797239766,9057.627259116904,135505.57265835573,603.3386582058124,500.6987909488889
1.65625,0.21875,0.01,0.7566770966509322,90.03314658492907,-1.0770243912298152,0.0,451722.10553280177,9057.62747376908,135496.21298848442,603.3268757412942,500.69390190816443
1.65625,0.21875,0.03,0.7566770966509322,90.0327024352071,-1.0768749151310464,0.0,451730.80797239766,9057.627259116904,135505.57265835573,603.3386582058124,500.6987909488889
1.65625,0.28125,-0.01,0.756615945037325,90.00848503259542,-1.3609754993860537,0.0,451720.802124411,9057.637697463995,135492.15005748736,603.3276446203834,500.69422094993433
1.65625,0.28125,0.01,0.756615945037325,90.00894131584153,-1.3611651040853985,0.0,451712.1010630167,9057.637916103984,135482.78953692922,603.3158624250633,500.68933197628877
1.65625,0.28125,0.03,0.756615945037325,90.00848503259542,-1.3609754993860537,0.0,451720.802124411,9057.637697463995,135492.15005748736,603.3276446203834,500.69422094993433
1.65625,0.34375,-0.01,0.7565396573361475,89.97455397242054,-1.6276872398006093,0.0,451708.402717536,9057.65146828048,135475.54200297254,603.3145119317959,500.68877159159445
1.65625,0.34375,0.01,0.7565396573361475,89.97502493725098,-1.627915023870331,0.0,451699.7034554987,9057.651692175474,135466.18043341886,603.3027302501437,500.6838827778858
1.65625,0.34375,0.03,0.7565396573361475,89.97455397242054,-1.6276872398006093,0.0,451708.402717536,9057.65146828048,135475.54200297254,603.3145119317959,500.68877159159445
1.65625,0.40625,-0.01,0.7564483383596962,89.9281259490011,-1.873191813584776,0.0,451693.6712008281,9057.669082088145,135455.86800164825,603.2997073567291,500.6826284193092
1.65625,0.40625,0.01,0.7564483383596962,89.9286138401179,-1.8734553568260572,0.0,451684.9742378369,9057.669312717828,135446.50520673522,603.2879265859127,500.67773992357445
1.65625,0.40625,0.03,0.7564483383596962,89.9281259490011,-1.873191813584776,0.0,451693.6712008281,9057.669082088145,135455.86800164825,603.2997073567291,500.6826284193092
1.65625,0.46875,-0.01,0.7563421141331242,89.86590816016191,-2.093720804191605,0.0,451676.715075998,9057.691196180689,135433.27961350375,603.2838039324388,500.67602919453515
1.65625,0.46875,0.01,0.7563421141331242,89.86641489989054,-2.09401719980499,0.0,451668.021014905,9057.691435308703,135423.91543522835,603.2720246595804,500.67114125596345
1.65625,0.46875,0.03,0.7563421141331242,89.86590816016191,-2.093720804191605,0.0,451676.715075998,9057.691196180689,135433.27961350375,603.2838039324388,500.67602919453515
1.65625,0.53125,-0.01,0.7562211144479899,89.78413188921972,-2.2855794308204485,0.0,451657.7132887963,9057.718655974915,135407.9635732102,603.2675285479495,500.66927553250554
1.65625,0.53125,0.01,0.7562211144479899,89.78465904081882,-2.2859052647849465,0.0,451649.0228718737,9057.718905736332,135398.59787508068,603.2557516049808,500.66438849482955
1.65625,0.53125,0.03,0.7562211144479899,89.78413188921972,-2.2855794308204485,0.0,451657.7132887963,9057.718655974915,135407.9635732102,603.2675285479495,500.66927553250554
1.65625,0.59375,-0.01,0.756085453247418,89.67860965317648,-2.4451790469778762,0.0,451636.9508592395,9057.75254836969,135380.14655016843,603.2517990489084,500.662748305486
1.65625,0.59375,0.01,0.756085453247418,89.6791584352177,-2.4455303774506656,0.0,451628.2650178374,9057.752811377526,135370.779220957,603.2400255789748,500.65786264531545
1.65625,0.59375,0.03,0.756085453247418,89.67860965317648,-2.4451790469778762,0.0,451636.9508592395,9057.75254836969,135380.14655016843,603.2517990489084,500.662748305486
1.65625,0.65625,-0.01,0.7559351955085083,89.54482896071083,-2.5690758484769405,0.0,451614.8669692654,9057.794276622251,135350.10043049327,603.2377745244019,500.65692851530525
1.65625,0.65625,0.01,0.7559351955085083,89.54540032832848,-2.5694481843250183,0.0,451606.18689081917,9057.79455609932,135340.7313884945,603.2260060631439,500.65204487683616
1.65625,0.65625,0.03,0.7559351955085083,89.54482896071083,-2.5690758484769405,0.0,451614.8669692654,9057.794276622251,135350.10043049327,603.2377745244019,500.65692851530525
1.65625,0.71875,-0.01,0.7557702925047541,89.37808711806832,-2.6540167574784115,0.0,451592.12535933027,9057.845677944717,135318.14743668048,603.2269302269718,500.65242838511364
1.65625,0.71875,0.01,0.7557702925047541,89.37868190477761,-2.6544050265020194,0.0,451583.4525791121,9057.845977893025,135308.77663767655,603.215168809396,500.6475476257526
1.65625,0.71875,0.03,0.7557702925047541,89.37808711806832,-2.6540167574784115,0.0,451592.12535933027,9057.845677944717,135318.14743668048,603.2269302269718,500.65242838511364
1.65625,0.78125,-0.01,0.7555904498823096,89.1737220054876,-2.696991933330152,0.0,451569.7361320408,9057.909238078406,135284.66606167346,603.2211898937203,500.65004626449263
1.65625,0.78125,0.01,0.7555904498823096,89.17434098184653,-2.697390441037736,0.0,451561.0726169546,9057.909563475161,135275.29349532202,603.2094381598187,500.6451695004835
1.65625,0.78125,0.03,0.7555904498823096,89.1737220054876,-2.696991933330152,0.0,451569.7361320408,9057.909238078406,135284.66606167346,603.2211898937203,500.65004626449263
1.65625,0.84375,-0.01,0.7553948502445776,88.92743524516982,-2.6952616618703606,0.0,451549.30699056556,9057.988564333664,135250.10745962482,603.2232215676692,500.6508893688274
1.65625,0.84375,0.01,0.7553948502445776,88.9280797184383,-2.695664436901834,0.0,451540.6554902762,9057.988921538523,135240.7332829716,603.2114831613119,500.64601814374623
1.65625,0.84375,0.03,0.7553948502445776,88.92743524516982,-2.6952616618703606,0.0,451549.30699056556,9057.988564333664,135250.10745962482,603.2232215676692,500.6508893688274
1.65625,0.90625,-0.01,0.7551821165717052,88.63547017421416,-2.6464205928126505,0.0,451533.0273243747,9058.088341781462,135214.97865913613,603.2363911952771,500.6563544682735
1.65625,0.90625,0.01,0.7551821165717052,88.63614271187082,-2.646821863334423,0.0,451524.39201208955,9058.088740497986,135205.6029167432,603.2246715386547,500.6514910771182
1.65625,0.90625,0.03,0.7551821165717052,88.63547017421416,-2.6464205928126505,0.0,451533.0273243747,9058.088341781462,135214.97865913613,603.2363911952771,500.6563544682735
1.65625,0.96875,-0.01,0.7549515682951682,88.26813275075678,-2.545539108171525,0.0,451522.7896901033,9058.21595050954,135180.65317937563,603.2667360859501,500.6689466887616
1.65625,0.96875,0.01,0.7549515682951682,88.26883619848853,-2.54536816836315,0.0,451513.981924326,9058.216401370455,135171.07321939344,603.254782685784,500.6639864236262
1.65625,0.96875,0.03,0.7549515682951682,88.26813275075678,-2.545539108171525,0.0,451522.7896901033,9058.21595050954,135180.65317937563,603.2667360859501,500.6689466887616
1.65625,1.03125,-0.01,0.7536345959605144,0.154312491390375,-0.004450173233218311,0.0,451524.2644444528,9065.171721565832,136120.56944785223,608.5232513859545,502.8454846330946
1.65625,1.03125,0.01,0.7523176236258605,-88.26813275075676,2.5455391081715244,0.0,451525.7443642352,9059.258595264126,134709.71502908578,603.270718126559,500.6705990928046
1.65625,1.03125,0.03,0.7536345959605144,0.154312491390375,-0.004450173233218311,0.0,451524.2644444528,9065.171721565832,136120.56944785223,608.5232513859545,502.8454846330946
1.71875,-0.03125,-0.01,0.756032132114643,92.16132304335099,0.0,0.0,451727.20462697785,9057.553613853626,135330.63042008728,603.0732478361554,500.58864943272465
1.71875,-0.03125,0.01,0.756032132114643,92.16132304335099,0.10690505456279052,0.0,451727.20462697785,9057.55360437825,135330.6286919087,603.0732401348813,500.58864623645417
1.71875,-0.03125,0.03,0.756032132114643,92.16132304335099,0.0,0.0,451727.20462697785,9057.553613853626,135330.63042008728,603.0732478361554,500.58864943272465
1.71875,0.03125,-0.01,0.756032132114643,92.16132304335099,-0.10690505456279052,0.0,451727.20462697785,9057.55360437825,135330.6286919087,603.0732401348813,500.58864623645417
1.71875,0.03125,0.01,0.756032132114643,92.16177067987253,-0.10748880298373115,0.0,451718.3509493458,9057.55381509575,135321.11751510575,603.0612522708889,500.583670871913
1.71875,0.03125,0.03,0.756032132114643,92.16132304335099,-0.10690505456279052,0.0,451727.20462697785,9057.55360437825,135330.6286919087,603.0732401348813,500.58864623645417
1.71875,0.09375,-0.01,0.756020613911908,92.14849260571911,-0.31623098055690774,0.0,451724.51009752473,9057.555868639927,135327.94881305276,603.0711425225808,500.5877756607554
1.71875,0.09375,0.01,0.756020613911908,92.1489426260413,-0.3162859233036926,0.0,451715.85234231234,9057.556080616338,135318.64440913056,603.0594184775888,500.58290978199375
1.71875,0.09375,0.03,0.756020613911908,92.14849260571911,-0.31623098055690774,0.0,451724.51009752473,9057.555868639927,135327.94881305276,603.0711425225808,500.5877756607554
1.71875,0.15625,-0.01,0.7559970452080138,92.1235484047954,-0.5213193275620399,0.0,451719.160761112,9057.559917924267,135322.7821858959,603.0669148097653,500.58602102111655
1.71875,0.15625,0.01,0.7559970452080138,92.12400268704917,-0.5214130869091588,0.0,451710.50345283584,9057.560131697386,135313.47728953767,603.0551908106339,500.58115514433285
1.71875,0.15625,0.03,0.7559970452080138,92.1235484047954,-0.5213193275620399,0.0,451719.160761112,9057.559917924267,135322.7821858959,603.0669148097653,500.58602102111655
1.71875,0.21875,-0.01,0.7559618294250509,92.0859792880706,-0.7191017846566663,0.0,451711.2527676699,9057.566162330088,135315.09781478407,603.0607552874122,500.58346460607896
1.71875,0.21875,0.01,0.7559618294250509,92.08643995723381,-0.7192320047737116,0.0,451702.5961074576,9057.566378858268,135305.7921308875,603.0490313316988,500.57859872246587
1.71875,0.21875,0.03,0.7559618294250509,92.0859792880706,-0.7191017846566663,0.0,451711.2527676699,9057.566162330088,135315.09781478407,603.0607552874122,500.58346460607896
1.71875,0.28125,-0.01,0.7559150903887859,92.03410868815908,-0.9067209518120977,0.0,451700.8187262241,9057.574873210495,135304.97602113395,603.0529232800133,500.58021403298704
1.71875,0.28125,0.01,0.7559150903887859,92.03457768693532,-0.9068858221200109,0.0,451692.16315327154,9057.57509355571,135295.66947928103,603.0411997133665,500.5753482792556
1.71875,0.28125,0.03,0.7559150903887859,92.03410868815908,-0.9067209518120977,0.0,451700.8187262241,9057.574873210495,135304.97602113395,603.0529232800133,500.58021403298704
1.71875,0.34375,-0.01,0.7558569942193564,91.96583150639019,-1.081370505502784,0.0,451687.9039161002,9057.586392819083,135292.5209969568,603.0437495319194,500.57640656097954
1.71875,0.34375,0.01,0.7558569942193564,91.96631043598694,-1.0815681122592748,0.0,451679.2497825359,9057.586618198126,135283.21339996046,603.0320266309176,500.571541046511
1.71875,0.34375,0.03,0.7558569942193564,91.96583150639019,-1.081370505502784,0.0,451687.9039161002,9057.586392819083,135292.5209969568,603.0437495319194,500.57640656097954
1.71875,0.40625,-0.01,0.7557877540281068,91.87855074175577,-1.2403374954547783,0.0,451672.57704822125,9057.601159319238,135277.86602363468,603.0336573941605,500.57221788711126
1.71875,0.40625,0.01,0.7557877540281068,91.87904086982384,-1.2405654812108058,0.0,451663.924780035,9057.601391152382,135268.5571955056,603.0219355836912,500.56735278455324
1.71875,0.40625,0.03,0.7557877540281068,91.87855074175577,-1.2403374954547783,0.0,451672.57704822125,9057.601159319238,135277.86602363468,603.0336573941605,500.57221788711126
1.71875,0.46875,-0.01,0.7557076161898539,91.76921220138753,-1.3810264788591449,0.0,451654.94725432026,9057.61973294323,135261.17492915157,603.023179896524,500.56786923513545
1.71875,0.46875,0.01,0.7557076161898539,91.76971445420094,-1.3812820416914806,0.0,451646.29737637786,9057.619972917471,135251.8647139067,603.0114597854927,500.563004795668
1.71875,0.46875,0.03,0.7557076161898539,91.76921220138753,-1.3810264788591449,0.0,451654.94725432026,9057.61973294323,135261.17492915157,603.023179896524,500.56786923513545
1.71875,0.53125,-0.01,0.755616839181947,91.63435538222964,-1.5009888963379099,0.0,451635.1858547776,9057.642830331375,135242.64301430518,603.0129808999806,500.563636137864
1.71875,0.53125,0.01,0.755616839181947,91.63487031287906,-1.5012687809950425,0.0,451626.53902401216,9057.643080479402,135233.33127862142,603.0012633307366,500.55877271224375
1.71875,0.53125,0.03,0.755616839181947,91.63435538222964,-1.5009888963379099,0.0,451635.1858547776,9057.642830331375,135242.64301430518,603.0129808999806,500.563636137864
1.71875,0.59375,-0.01,0.7555156682940801,91.47017846461873,-1.5979571131824089,0.0,451613.554932705,9057.671369192363,135222.4988204091,603.0038833221867,500.55986015464225
1.71875,0.59375,0.01,0.7555156682940801,91.47070626555308,-1.5982576039974785,0.0,451604.9119842009,9057.671631989826,135213.18545727097,602.9921694314783,500.55499821914464
1.71875,0.59375,0.03,0.7555156682940801,91.47017846461873,-1.5979571131824089,0.0,451613.554932705,9057.671369192363,135222.4988204091,603.0038833221867,500.55986015464225
1.71875,0.65625,-0.01,0.7554042967840708,91.27263795277698,-1.6698806851440975,0.0,451590.4474207179,9057.706531731197,135201.0059110663,602.9969082891336,500.55696512215354
1.71875,0.65625,0.01,0.7554042967840708,91.27317852759182,-1.670197596347404,0.0,451581.8094304879,9057.706810217564,135191.69084473143,602.9851995838511,500.55210531080763
1.71875,0.65625,0.03,0.7554042967840708,91.27263795277698,-1.6698806851440975,0.0,451590.4474207179,9057.706531731197,135201.0059110663,602.9969082891336,500.55696512215354
1.71875,0.71875,-0.01,0.7552827963581235,91.03759028304538,-1.714964428537068,0.0,451566.4479107534,9057.749867877448,135178.46420800278,602.9933368422991,500.5554827636115
