# Time [s], Iter[-]
0.06048364495581484,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.71875,0.15625,0.03,0.6063321627104403,28.795103803544496,-0.21323363648025873,0.0,421763.81986667955,9078.412209170234,102191.18021385708,567.856089125147,485.75257297649085
1.71875,0.21875,-0.01,0.6051029572943165,28.565507303938908,-0.28696057071061143,0.0,422614.00846040715,9080.521651345996,102191.41042387494,569.0107455302651,486.2461773451137
1.71875,0.21875,0.01,0.6051029572943165,28.566402755097474,-0.2869597158164176,0.0,422616.1583457047,9080.525899435776,102191.74735382131,569.0136084765257,486.2474006040197
1.71875,0.21875,0.03,0.6051029572943165,28.565507303938908,-0.28696057071061143,0.0,422614.00846040715,9080.521651345996,102191.41042387494,569.0107455302651,486.2461773451137
1.71875,0.28125,-0.01,0.6038750632646568,28.35531822754508,-0.35376448977005015,0.0,423466.4478187649,9082.631504697563,102191.4169539928,570.1676188789959,486.74022742793755
1.71875,0.28125,0.01,0.6038750632646568,28.35623958963011,-0.3537639266717957,0.0,423468.72502263676,9082.63605369594,102191.75380243291,570.1706526770168,486.7415223713239
1.71875,0.28125,0.03,0.6038750632646568,28.35531822754508,-0.35376448977005015,0.0,423466.4478187649,9082.631504697563,102191.4169539928,570.1676188789959,486.74022742793755
1.71875,0.34375,-0.01,0.6026605147303936,28.163473361200914,-0.41355483054453496,0.0,424312.6939682012,9084.721134942954,102191.21436222373,571.3153879225318,487.2298943923396
1.71875,0.34375,0.01,0.6026605147303936,28.16441948117636,-0.413554830913226,0.0,424315.097187566,9084.725980643407,102191.55111186518,571.3185908509581,487.2312601531126
1.71875,0.34375,0.03,0.6026605147303936,28.163473361200914,-0.41355483054453496,0.0,424312.6939682012,9084.721134942954,102191.21436222373,571.3153879225318,487.2298943923396
1.71875,0.40625,-0.01,0.6014685045098064,27.989354695359225,-0.46625570985014914,0.0,425146.1867075095,9086.774645302014,102190.81680583759,572.4452507037529,487.71144191255485
1.71875,0.40625,0.01,0.6014685045098064,27.99032437100358,-0.4662565589903799,0.0,425148.71484614786,9086.779784134565,102191.15344043642,572.448621319894,487.71287775784884
1.71875,0.40625,0.03,0.6014685045098064,27.989354695359225,-0.46625570985014914,0.0,425146.1867075095,9086.774645302014,102190.81680583759,572.4452507037529,487.71144191255485
1.71875,0.46875,-0.01,0.6003098710794774,27.83300748736602,-0.5118169814990025,0.0,425959.11886398937,9088.773168392248,102190.23866650135,573.5466977530756,488.1804214123688
1.71875,0.46875,0.01,0.6003098710794774,27.833999457082978,-0.5118189748918347,0.0,425961.7713539192,9088.778598239147,102190.57517075649,573.55023532574,488.1819269314991
1.71875,0.46875,0.03,0.6003098710794774,27.83300748736602,-0.5118169814990025,0.0,425959.11886398937,9088.773168392248,102190.23866650135,573.5466977530756,488.1804214123688
1.71875,0.53125,-0.01,0.5991963010016119,27.695347533298637,-0.5502261670001706,0.0,426742.9889127449,9090.696223366112,102189.49383639307,574.6082498663508,488.6319882943257
1.71875,0.53125,0.01,0.5991963010016119,27.696360452094037,-0.5502296081329895,0.0,426745.7659985428,9090.701944275226,102189.83019587811,574.6119547588755,488.63356356415795
1.71875,0.53125,0.03,0.5991963010016119,27.695347533298637,-0.5502261670001706,0.0,426742.9889127449,9090.696223366112,102189.49383639307,574.6082498663508,488.6319882943257
1.71875,0.59375,-0.01,0.598139316189172,27.578636520680227,-0.581530691670311,0.0,427489.3296044787,9092.523463895259,102188.59451441448,575.6184230718815,489.0613122654747
1.71875,0.59375,0.01,0.598139316189172,27.57966890861674,-0.5815358899678579,0.0,427492.2326561087,9092.529478848111,102188.93071557509,575.6222971638254,489.0629580304695
1.71875,0.59375,0.03,0.598139316189172,27.578636520680227,-0.581530691670311,0.0,427489.3296044787,9092.523463895259,102188.59451441448,575.6184230718815,489.0613122654747
1.71875,0.65625,-0.01,0.5971495272423262,27.48697565813205,-0.6058700923998228,0.0,428190.2654630705,9094.23598626145,102187.54992086563,576.566462275432,489.46388672167376
1.71875,0.65625,0.01,0.5971495272423262,27.48802580268754,-0.6058773600240503,0.0,428193.2973038221,9094.242301965181,102187.885951243,576.5705094054848,489.4656045813301
1.71875,0.65625,0.03,0.5971495272423262,27.48697565813205,-0.6058700923998228,0.0,428190.2654630705,9094.23598626145,102187.54992086563,576.566462275432,489.46388672167376
1.71875,0.71875,-0.01,0.5962495578027402,27.423921311693334,-0.62344229691276,0.0,428829.21892201767,9095.793901283747,102186.37406726963,577.4299041129566,489.83024994074805
1.71875,0.71875,0.01,0.5962495578027402,27.42498724424121,-0.6234519437079875,0.0,428832.3838406178,9095.800528357206,102186.70991598014,577.4341300967401,489.83204237554475
1.71875,0.71875,0.03,0.5962495578027402,27.423921311693334,-0.62344229691276,0.0,428829.21892201767,9095.793901283747,102186.37406726963,577.4299041129566,489.83024994074805
1.71875,0.78125,-0.01,0.5955555244170135,27.369440846718447,-0.6338103192467929,0.0,429321.8277452934,9096.99467307709,102185.16532549476,578.0958001905685,490.11260634183344
1.71875,0.78125,0.01,0.5955555244170135,27.370521762980726,-0.6338226724382588,0.0,429325.1266336377,9097.001615524678,102185.50098078707,578.1002062496747,490.1144740781125
1.71875,0.78125,0.03,0.5955555244170135,27.369440846718447,-0.6338103192467929,0.0,429321.8277452934,9096.99467307709,102185.16532549476,578.0958001905685,490.11260634183344
1.71875,0.84375,-0.01,0.5956688356042842,27.14961016131663,-0.6312177934722337,0.0,429231.73053553473,9096.792643212832,102184.59165329277,577.9824537083928,490.06455611981505
1.71875,0.84375,0.01,0.5956688356042842,27.150718526149387,-0.6312334948106151,0.0,429235.1271593655,9096.799823429254,102184.92706022336,577.9869907995416,490.0664795892752
1.71875,0.84375,0.03,0.5956688356042842,27.14961016131663,-0.6312177934722337,0.0,429231.73053553473,9096.792643212832,102184.59165329277,577.9824537083928,490.06455611981505
1.71875,0.90625,-0.01,0.5989349151592106,25.902730311511082,-0.5827931439535904,0.0,426874.1269674213,9091.137124217614,102187.9515611823,574.8497054241259,488.73464129099017
1.71875,0.90625,0.01,0.5989349151592106,25.903956856609653,-0.5828152469920856,0.0,426877.37577760505,9091.14398650353,102188.2863892986,574.8540410382537,488.7364843473579
1.71875,0.90625,0.03,0.5989349151592106,25.902730311511082,-0.5827931439535904,0.0,426874.1269674213,9091.137124217614,102187.9515611823,574.8497054241259,488.73464129099017
1.71875,0.96875,-0.01,0.6109773802888133,19.99205218683367,-0.35027431613360605,0.0,418405.6343751361,9070.590824968931,102205.75837736356,563.619584843352,483.9371962291281
1.71875,0.96875,0.01,0.6109773802888133,19.993729545944838,-0.35033900257014106,0.0,418407.31293771096,9070.593921807458,102206.09903660572,563.6218018307604,483.9381480072816
1.71875,0.96875,0.03,0.6109773802888133,19.99205218683367,-0.35027431613360605,0.0,418405.6343751361,9070.590824968931,102205.75837736356,563.619584843352,483.9371962291281
1.71875,1.03125,-0.01,0.6106378369000476,0.011117110993109457,-0.0001947793260092223,0.0,418416.02145938197,9071.12883411861,102200.32004634844,563.9029937972612,484.05885177593643
1.71875,1.03125,0.01,0.610298293511282,-19.992052186833668,0.35027431613360605,0.0,418426.42010208266,9070.957790114771,102097.227304031,563.6475979524444,483.9492224409496
1.71875,1.03125,0.03,0.6106378369000476,0.011117110993109457,-0.0001947793260092223,0.0,418416.02145938197,9071.12883411861,102200.32004634844,563.9029937972612,484.05885177593643
1.78125,-0.03125,-0.01,0.6103883594887128,29.38405036518743,5.683997229470599e-18,0.0,418874.5751371973,9071.297783130238,102165.09686521054,563.9391697159908,484.07437837628686
1.78125,-0.03125,0.01,0.6103883594887128,29.38405036518743,0.03415357064429126,0.0,418874.5751371973,9071.297782096026,102165.09672281098,563.9391689299623,484.07437803893106
1.78125,-0.03125,0.03,0.6103883594887128,29.38405036518743,5.683997229470599e-18,0.0,418874.5751371973,9071.297783130238,102165.09686521054,563.9391697159908,484.07437837628686
1.78125,0.03125,-0.01,0.6103883594887128,29.38405036518743,-0.03415357064429126,0.0,418874.5751371974,9071.297782096026,102165.096722811,563.9391689299624,484.0743780389311
1.78125,0.03125,0.01,0.6103883594887128,29.384892840959356,-0.03412816243328584,0.0,418876.1552220506,9071.300643382154,102165.44090115228,563.9412650620585,484.0752776775391
1.78125,0.03125,0.03,0.6103883594887128,29.38405036518743,-0.03415357064429126,0.0,418874.5751371974,9071.297782096026,102165.096722811,563.9391689299624,484.0743780389311
1.78125,0.09375,-0.01,0.6095119769542209,29.121387259148005,-0.0995791591901525,0.0,419471.11250151764,9072.794791968729,102165.75020449245,564.7534770155854,484.42374505128885
1.78125,0.09375,0.01,0.6095119769542209,29.12225852940866,-0.09957817634401364,0.0,419472.7847651327,9072.797895611404,102166.08717365678,564.7556965448775,484.42469696365345
1.78125,0.09375,0.03,0.6095119769542209,29.121387259148005,-0.0995791591901525,0.0,419471.11250151764,9072.794791968729,102165.75020449245,564.7534770155854,484.42374505128885
1.78125,0.15625,-0.01,0.6084995824779768,28.859478287900565,-0.1591717086775623,0.0,420162.53346323554,9074.52479414256,102166.21862276604,565.6955337626605,484.82760666969114
1.78125,0.15625,0.01,0.6084995824779768,28.860378014254,-0.15917012763388722,0.0,420164.31917572103,9074.52817036509,102166.55556578968,565.6979053889397,484.82862296610773
1.78125,0.15625,0.03,0.6084995824779768,28.859478287900565,-0.1591717086775623,0.0,420162.53346323554,9074.52479414256,102166.21862276604,565.6955337626605,484.82760666969114
1.78125,0.21875,-0.01,0.6074647626964875,28.617588874941575,-0.212940916673555,0.0,420871.6933724677,9076.294685788804,102166.50341282562,566.6606300593571,485.2409968276218
1.78125,0.21875,0.01,0.6074647626964875,28.61851593630894,-0.21293896977001697,0.0,420873.59298354055,9076.298334721412,102166.84031422847,566.6631544270075,485.24207765558646
1.78125,0.21875,0.03,0.6074647626964875,28.617588874941575,-0.212940916673555,0.0,420871.6933724677,9076.294685788804,102166.50341282562,566.6606300593571,485.2409968276218
1.78125,0.28125,-0.01,0.6064292759647727,28.394993652351534,-0.26090155176211394,0.0,421583.6753593382,9078.067515410456,102166.61979868195,567.6287109060238,485.655311878364
1.78125,0.28125,0.01,0.6064292759647727,28.395946965314398,-0.260899450574535,0.0,421585.6875169074,9078.071432881816,102166.95663959393,567.6313862272468,485.6564563610224
1.78125,0.28125,0.03,0.6064292759647727,28.394993652351534,-0.26090155176211394,0.0,421583.6753593382,9078.067515410456,102166.61979868195,567.6287109060238,485.655311878364
1.78125,0.34375,-0.01,0.6054047620842478,28.190651912576204,-0.30306640587053335,0.0,422290.3933260365,9079.823423121852,102166.58104845788,568.588936622352,486.0659162555216
1.78125,0.34375,0.01,0.6054047620842478,28.191630363600524,-0.30306437175924106,0.0,422292.5165532093,9079.827604752598,102166.91781537484,568.5917609405977,486.06712345728255
1.78125,0.34375,0.03,0.6054047620842478,28.190651912576204,-0.30306640587053335,0.0,422290.3933260365,9079.823423121852,102166.58104845788,568.588936622352,486.0659162555216
1.78125,0.40625,-0.01,0.604400371475911,28.003982909195138,-0.33946140559375143,0.0,422985.40536822594,9081.546688846502,102166.39994045706,569.5326633717165,486.4691277812145
1.78125,0.40625,0.01,0.604400371475911,28.004985329553723,-0.33945968011545086,0.0,422987.6382639204,9081.551130556521,102166.73662085015,569.5356348326534,486.47039682355194
1.78125,0.40625,0.03,0.604400371475911,28.003982909195138,-0.33946140559375143,0.0,422985.40536822594,9081.546688846502,102166.39994045706,569.5326633717165,486.4691277812145
1.78125,0.46875,-0.01,0.6034271679803394,27.835074649296434,-0.3701333437500975,0.0,423660.8641119467,9083.218195598658,102166.08928043903,570.4493260407475,486.8604563490974
1.78125,0.46875,0.01,0.6034271679803394,27.83609980736572,-0.37013218613693083,0.0,423663.20553659915,9083.222894094566,102166.42586266634,570.4524431421005,486.86178652098545
1.78125,0.46875,0.03,0.6034271679803394,27.835074649296434,-0.3701333437500975,0.0,423660.8641119467,9083.218195598658,102166.08928043903,570.4493260407475,486.8604563490974
1.78125,0.53125,-0.01,0.6024973096185283,27.68489840526175,-0.39515819615156783,0.0,424308.079453054,9084.81681758176,102165.66128463941,571.3271894584893,487.234926666584
1.78125,0.53125,0.01,0.6024973096185283,27.685944983805193,-0.39515788183351697,0.0,424310.5287383818,9084.821770895926,102165.99775782436,571.3304513324565,487.2363175479249
1.78125,0.53125,0.03,0.6024973096185283,27.68489840526175,-0.39515819615156783,0.0,424308.079453054,9084.81681758176,102165.66128463941,571.3271894584893,487.234926666584
1.78125,0.59375,-0.01,0.6016230411203406,27.555795669277945,-0.414657358538961,0.0,424918.2352855165,9086.321149147007,102165.12654691291,572.1542970049466,487.5874829110109
1.78125,0.59375,0.01,0.6016230411203406,27.556862214770568,-0.41465817783609316,0.0,424920.7925075902,9086.326357320082,102165.4629008698,572.1577037861535,487.58893453115047
1.78125,0.59375,0.03,0.6016230411203406,27.555795669277945,-0.414657358538961,0.0,424918.2352855165,9086.321149147007,102165.12654691291,572.1542970049466,487.5874829110109
1.78125,0.65625,-0.01,0.6008159931300125,27.45198345635014,-0.4288221808310193,0.0,425482.9061441647,9087.710723394252,102164.49286397644,572.9191489246487,487.9132758607517
1.78125,0.65625,0.01,0.6008159931300125,27.45306827972527,-0.428824436769805,0.0,425485.572406744,9087.716189172854,102164.82908934017,572.9227021328295,487.91478886198286
1.78125,0.65625,0.03,0.6008159931300125,27.45198345635014,-0.4288221808310193,0.0,425482.9061441647,9087.710723394252,102164.49286397644,572.9191489246487,487.9132758607517
1.78125,0.71875,-0.01,0.6000999425537046,27.377079689374778,-0.4378914253412998,0.0,425984.988275637,9088.943998179537,102163.77153122562,573.5985716375034,488.20249741968274
1.78125,0.71875,0.01,0.6000999425537046,27.37818083425299,-0.4378954292151818,0.0,425987.7652871766,9088.949726129831,102164.10761986564,573.6022736092675,488.20407283237904
1.78125,0.71875,0.03,0.6000999425537046,27.377079689374778,-0.4378914253412998,0.0,425984.988275637,9088.943998179537,102163.77153122562,573.5985716375034,488.20249741968274
1.78125,0.78125,-0.01,0.5995886102625106,27.31016230182056,-0.44163375720374287,0.0,426342.9881101481,9089.823981680149,102163.04482562825,574.0835149696554,488.40882684508404
1.78125,0.78125,0.01,0.5995886102625106,27.311278965155378,-0.44163983800576506,0.0,426345.8717849665,9089.82996364083,102163.3807690068,574.0873602193219,488.41046253979107
1.78125,0.78125,0.03,0.5995886102625106,27.31016230182056,-0.44163375720374287,0.0,426342.9881101481,9089.823981680149,102163.04482562825,574.0835149696554,488.40882684508404
1.78125,0.84375,-0.01,0.599849307357932,27.069995060131877,-0.4357769896889167,0.0,426150.6051929728,9089.371117248487,102162.8859184337,573.8330430268228,488.3022691310224
1.78125,0.84375,0.01,0.599849307357932,27.071139966996295,-0.4357856919597117,0.0,426153.5468529222,9089.377243048571,102163.22167238893,573.8369657530742,488.30393814684453
1.78125,0.84375,0.03,0.599849307357932,27.069995060131877,-0.4357769896889167,0.0,426150.6051929728,9089.371117248487,102162.8859184337,573.8330430268228,488.3022691310224
1.78125,0.90625,-0.01,0.6029793013431871,25.75801858046768,-0.3951447796692998,0.0,423919.5752212073,9083.989161851656,102166.17540674272,570.8729910928744,487.04121515423225
1.78125,0.90625,0.01,0.6029793013431871,25.759285114541687,-0.3951583944749308,0.0,423922.3036704696,9083.99479898084,102166.51069540848,570.8766242730256,487.0427649785259
1.78125,0.90625,0.03,0.6029793013431871,25.75801858046768,-0.3951447796692998,0.0,423919.5752212073,9083.989161851656,102166.17540674272,570.8729910928744,487.04121515423225
1.78125,0.96875,-0.01,0.6129109507945856,19.630557857154972,-0.21689616935471492,0.0,416980.5429876581,9067.133339768448,102181.49629577585,561.7086793326042,483.1161252083019
1.78125,0.96875,0.01,0.6129109507945856,19.632284638472235,-0.21694776223061304,0.0,416981.82171839627,9067.135450639435,102181.83771910927,561.7103569880961,483.116846669306
1.78125,0.96875,0.03,0.6129109507945856,19.630557857154972,-0.21689616935471492,0.0,416980.5429876581,9067.133339768448,102181.49629577585,561.7086793326042,483.1161252083019
1.78125,1.03125,-0.01,0.6126513398247158,0.008318878268278082,-9.191449590211893e-05,0.0,416985.2308349548,9067.610416655678,102186.58565519325,561.97470458268,483.23051357317576
1.78125,1.03125,0.01,0.6123917288548458,-19.630557857154972,0.21689616935471492,0.0,416989.9226570916,9067.401589038484,102097.2273040318,561.7213203965307,483.12156136025067
1.78125,1.03125,0.03,0.6126513398247158,0.008318878268278082,-9.191449590211893e-05,0.0,416985.2308349548,9067.610416655678,102186.58565519325,561.97470458268,483.23051357317576
1.84375,-0.03125,-0.01,0.611898149276332,29.433802767277488,0.0,0.0,417748.47891618864,9068.562554085987,102141.77594439124,562.419547902314,483.4217315598974
1.84375,-0.03125,0.01,0.611898149276332,29.433802767277488,0.02576220640091974,0.0,417748.47891618864,9068.562553495956,102141.77586316896,562.4195474550827,483.421731367691
1.84375,-0.03125,0.03,0.611898149276332,29.433802767277488,0.0,0.0,417748.47891618864,9068.562554085987,102141.77594439124,562.419547902314,483.4217315598974
1.84375,0.03125,-0.01,0.6118981492763321,29.433802767277488,-0.02576220640091974,0.0,417748.47891618864,9068.562553495956,102141.77586316896,562.4195474550827,483.421731367691
1.84375,0.03125,0.01,0.6118981492763321,29.434675602475302,-0.02573680092422032,0.0,417749.8741161185,9068.564962192762,102142.12012481771,562.4213931550073,483.42252459289546
1.84375,0.03125,0.03,0.6118981492763321,29.433802767277488,-0.02576220640091974,0.0,417748.47891618864,9068.562553495956,102141.77586316896,562.4195474550827,483.421731367691
1.84375,0.09375,-0.01,0.6111734677327282,29.1609241904931,-0.07492549652404479,0.0,418237.49496304675,9069.797362223586,102142.33690893877,563.0893698198245,483.70951504754737
1.84375,0.09375,0.01,0.6111734677327282,29.1618260362023,-0.0749244300792269,0.0,418238.969430337,9069.799983371044,102142.67396673668,563.091321529136,483.7103533332593
1.84375,0.09375,0.03,0.6111734677327282,29.1609241904931,-0.07492549652404479,0.0,418237.49496304675,9069.797362223586,102142.33690893877,563.0893698198245,483.70951504754737
1.84375,0.15625,-0.01,0.6103334090763362,28.88871973632253,-0.1192474132969055,0.0,418806.26910438365,9071.22893926079,102142.75023662634,563.8665538145672,484.0432113365799
1.84375,0.15625,0.01,0.6103334090763362,28.889650221491415,-0.11924563217083756,0.0,418807.84255465167,9071.231799812585,102143.08727797854,563.8686381400688,484.0441059655219
1.84375,0.15625,0.03,0.6103334090763362,28.88871973632253,-0.1192474132969055,0.0,418806.26910438365,9071.22893926079,102142.75023662634,563.8665538145672,484.0432113365799
1.84375,0.21875,-0.01,0.6094724900434494,28.63659803125759,-0.15879126922829745,0.0,419391.03282246226,9072.696993222102,102143.0197145471,564.6644108379065,484.38554477953505
1.84375,0.21875,0.01,0.6094724900434494,28.63755609008601,-0.15878895875608376,0.0,419392.7056630395,9072.700093481695,102143.3567268678,564.6666283647794,484.3864959081055
1.84375,0.21875,0.03,0.6094724900434494,28.63659803125759,-0.15879126922829745,0.0,419391.03282246226,9072.696993222102,102143.0197145471,564.6644108379065,484.38554477953505
1.84375,0.28125,-0.01,0.6086094569700515,28.403819024394714,-0.1936273819313261,0.0,419979.0103483965,9074.169788659608,102143.15934410611,565.4657724191773,484.72913854607145
1.84375,0.28125,0.01,0.6086094569700515,28.404803625477527,-0.19362470740614313,0.0,419980.7812991206,9074.173124859337,102143.4963114546,565.4681214546574,484.73014536630507
1.84375,0.28125,0.03,0.6086094569700515,28.403819024394714,-0.1936273819313261,0.0,419979.0103483965,9074.169788659608,102143.15934410611,565.4657724191773,484.72913854607145
1.84375,0.34375,-0.01,0.6077552133415494,28.189359939320088,-0.22382494353378862,0.0,420562.688678367,9075.628799678087,102143.18137005833,566.2605709200403,485.0696779110143
1.84375,0.34375,0.01,0.6077552133415494,28.19037001494123,-0.22382208139837068,0.0,420564.5561360775,9075.63236732851,102143.51828180456,566.2630493357489,485.07073943909495
1.84375,0.34375,0.03,0.6077552133415494,28.189359939320088,-0.22382494353378862,0.0,420562.688678367,9075.628799678087,102143.18137005833,566.2605709200403,485.0696779110143
1.84375,0.40625,-0.01,0.6069186488523787,27.992669233859406,-0.24946322041699456,0.0,421135.87945293984,9077.058838259916,102143.0975124189,567.040503465731,485.4036155614012
1.84375,0.40625,0.01,0.6069186488523787,27.99370365685022,-0.2494603692889343,0.0,421137.84176633926,9077.062632847643,102143.43435877639,567.0431090685814,485.404730797071
1.84375,0.40625,0.03,0.6069186488523787,27.992669233859406,-0.24946322041699456,0.0,421135.87945293984,9077.058838259916,102143.0975124189,567.040503465731,485.4036155614012
1.84375,0.46875,-0.01,0.6061105968689796,27.81386789824523,-0.27063688752605186,0.0,421690.9964128805,9078.441301880997,102142.91938097,567.7953560201986,485.72659627975173
1.84375,0.46875,0.01,0.6061105968689796,27.81492547588032,-0.27063426623171744,0.0,421693.0519216391,9078.445318993898,102143.25615293,567.7980866045439,485.72776423210576
1.84375,0.46875,0.03,0.6061105968689796,27.81386789824523,-0.27063688752605186,0.0,421690.9964128805,9078.441301880997,102142.91938097,567.7953560201986,485.72659627975173
1.84375,0.53125,-0.01,0.6053431262913218,27.653970166180496,-0.2874618051066259,0.0,422219.5388612338,9079.75536863823,102142.65797157236,568.513647589101,486.03373426771856
1.84375,0.53125,0.01,0.6053431262913218,27.6550496185245,-0.28745965156695347,0.0,422221.6860303574,9079.759604322047,102142.99466075712,568.516501117426,486.03495403552284
1.84375,0.53125,0.03,0.6053431262913218,27.653970166180496,-0.2874618051066259,0.0,422219.5388612338,9079.75536863823,102142.65797157236,568.513647589101,486.03373426771856
1.84375,0.59375,-0.01,0.6046286086263292,27.51538069054092,-0.3000868577373574,0.0,422712.75038377446,9080.979590981417,102142.32281454079,569.1835003644751,486.31998526838964
1.84375,0.59375,0.01,0.6046286086263292,27.51648060047963,-0.30008542805019633,0.0,422714.98803141626,9080.984042317703,102142.65941309082,569.1864752742126,486.32125617326335
1.84375,0.59375,0.03,0.6046286086263292,27.51538069054092,-0.3000868577373574,0.0,422712.75038377446,9080.979590981417,102142.32281454079,569.1835003644751,486.31998526838964
1.84375,0.65625,-0.01,0.6039790431521433,27.40241123519432,-0.30871261542489126,0.0,423162.11066922033,9082.093061632639,102141.9209495316,569.7932842947836,486.5804203727976
1.84375,0.65625,0.01,0.6039790431521433,27.40352994755212,-0.30871218228610636,0.0,423164.4382002029,9082.097727322734,102142.25745017083,569.7963798137517,486.5817420950052
1.84375,0.65625,0.03,0.6039790431521433,27.40241123519432,-0.30871261542489126,0.0,423162.11066922033,9082.093061632639,102141.9209495316,569.7932842947836,486.5804203727976
1.84375,0.71875,-0.01,0.6034178582768495,27.318732730210726,-0.31357679589509785,0.0,423551.02970857586,9083.05515908108,102141.46188057018,570.3205174722102,486.8054862263292
1.84375,0.71875,0.01,0.6034178582768495,27.31986831161959,-0.31357764473470223,0.0,423553.4462855781,9083.060037535526,102141.79827695806,570.3237325038089,486.80685834320644
1.84375,0.71875,0.03,0.6034178582768495,27.318732730210726,-0.31357679589509785,0.0,423551.02970857586,9083.05515908108,102141.46188057018,570.3205174722102,486.8054862263292
1.84375,0.78125,-0.01,0.6030515114195861,27.24266591655034,-0.3145715154718833,0.0,423804.0907686407,9083.68257205883,102141.01302101261,570.6643663987884,486.9522127745438
1.84375,0.78125,0.01,0.6030515114195861,27.24381756979428,-0.3145739474815787,0.0,423806.58766096964,9083.687643473544,102141.34930673483,570.6676891977052,486.95363045718267
1.84375,0.78125,0.03,0.6030515114195861,27.24266591655034,-0.3145715154718833,0.0,423804.0907686407,9083.68257205883,102141.01302101261,570.6643663987884,486.9522127745438
1.84375,0.84375,-0.01,0.603397058804987,26.986615034999833,-0.30854586251966704,0.0,423554.7921564304,9083.087729531848,102141.05082505205,570.3377437474825,486.8128380414324
1.84375,0.84375,0.01,0.603397058804987,26.987795689924653,-0.30855032245998,0.0,423557.31081090786,9083.092857054678,102141.38696491765,570.3410952171919,486.81426836592163
1.84375,0.84375,0.03,0.603397058804987,26.986615034999833,-0.30854586251966704,0.0,423554.7921564304,9083.087729531848,102141.05082505205,570.3377437474825,486.8128380414324
1.84375,0.90625,-0.01,0.6062719972443535,25.619350738214383,-0.2763657434942594,0.0,421524.4842620887,9078.172104876601,102144.0057467821,567.6499602519579,485.6644021172373
1.84375,0.90625,0.01,0.6062719972443535,25.62065604368925,-0.2763739248832593,0.0,421526.74383804,9078.176619542499,102144.34151738847,567.6529604295313,485.66568554683664
1.84375,0.90625,0.03,0.6062719972443535,25.619350738214383,-0.2763657434942594,0.0,421524.4842620887,9078.172104876601,102144.0057467821,567.6499602519579,485.6644021172373
1.84375,0.96875,-0.01,0.6141854110208127,19.3080864207859,-0.1421712523235551,0.0,416008.5611820261,9064.795839721462,102156.65147081568,560.407210208999,482.5561148571669
1.84375,0.96875,0.01,0.6141854110208127,19.309859743699917,-0.1422139207753039,0.0,416009.54951263743,9064.797229102875,102156.99363126692,560.4084960358181,482.5566684575016
1.84375,0.96875,0.03,0.6141854110208127,19.3080864207859,-0.1421712523235551,0.0,416008.5611820261,9064.795839721462,102156.65147081568,560.407210208999,482.5561148571669
1.84375,1.03125,-0.01,0.614003786845803,0.00571170289175768,-4.205698769542903e-05,0.0,416010.59244025155,9065.219809567228,102172.72220906692,560.6611757735024,482.66544495893396
1.84375,1.03125,0.01,0.6138221626707933,-19.308086420785905,0.14217125232355513,0.0,416012.6249006029,9064.97868934223,102097.22730382554,560.4126869186712,482.5584727972832
1.84375,1.03125,0.03,0.614003786845803,0.00571170289175768,-4.205698769542903e-05,0.0,416010.59244025155,9065.219809567228,102172.72220906692,560.6611757735024,482.66544495893396
1.90625,-0.03125,-0.01,0.6131445553128924,29.45368093443145,-1.414612826749305e-18,0.0,416809.33635170676,9066.285967359421,102119.31831125401,561.1530683172682,482.8771302797341
1.90625,-0.03125,0.01,0.6131445553128924,29.45368093443145,0.019126179715061215,0.0,416809.3363517067,9066.285967033475,102119.31826639504,561.1530680707649,482.8771301736749
1.90625,-0.03125,0.03,0.6131445553128924,29.45368093443145,-1.414612826749305e-18,0.0,416809.33635170676,9066.285967359421,102119.31831125401,561.1530683172682,482.8771302797341
1.90625,0.03125,-0.01,0.6131445553128924,29.453680934431453,-0.019126179715061215,0.0,416809.3363517067,9066.285967033475,102119.31826639506,561.1530680707649,482.8771301736749
1.90625,0.03125,0.01,0.6131445553128924,29.454583990202295,-0.019100825869421575,0.0,416810.5684477074,9066.287973407862,102119.66273833867,561.1546927308201,482.87782919027296
1.90625,0.03125,0.03,0.6131445553128924,29.453680934431453,-0.019126179715061215,0.0,416809.3363517067,9066.285967033475,102119.31826639506,561.1530680707649,482.8771301736749
1.90625,0.09375,-0.01,0.6125523385344829,29.172475448060748,-0.055564610982315354,0.0,417205.3469070156,9067.292753949987,102119.75785708385,561.6978823469254,483.1114820336963
1.90625,0.09375,0.01,0.6125523385344829,29.173407672258964,-0.05556364532707785,0.0,417206.6459781771,9067.294943788096,102120.09512614511,561.6995964648405,483.1122191821177
1.90625,0.09375,0.03,0.6125523385344829,29.172475448060748,-0.055564610982315354,0.0,417205.3469070156,9067.292753949987,102119.75785708385,561.6978823469254,483.1114820336963
1.90625,0.15625,-0.01,0.6118631433426249,28.89197732762727,-0.08821790083705408,0.0,417667.8740807913,9068.464284246837,102120.0750136055,562.3322062164988,483.3841932946086
1.90625,0.15625,0.01,0.6118631433426249,28.892938325442657,-0.08821624355050318,0.0,417669.2583892306,9068.466681330874,102120.41227283589,562.3340344415617,483.3849790706758
1.90625,0.15625,0.03,0.6118631433426249,28.89197732762727,-0.08821790083705408,0.0,417667.8740807913,9068.464284246837,102120.0750136055,562.3322062164988,483.3841932946086
