# Time [s], Iter[-]
0.0601101518080275,15900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.40625,0.03,0.5861693407605918,27.158291660252903,-1.799771630648639,0.0,436474.45911954076,9113.987477228091,102252.85329772164,587.7413114927597,494.184449119427
1.46875,0.46875,-0.01,0.5842267568240564,27.085537009502584,-2.035681842213549,0.0,437906.67076438374,9117.408001725255,102249.07235699988,589.6735655074874,494.99612113598545
1.46875,0.46875,0.01,0.5842267568240564,27.086385256641428,-2.0357266927525486,0.0,437910.6640797316,9117.416359505998,102249.44039931074,589.678916246647,494.9983669455959
1.46875,0.46875,0.03,0.5842267568240564,27.085537009502584,-2.035681842213549,0.0,437906.67076438374,9117.408001725255,102249.07235699988,589.6735655074874,494.99612113598545
1.46875,0.53125,-0.01,0.5823354254382294,27.03595859952672,-2.2566783500971495,0.0,439307.40561173076,9120.743404517669,102244.57854579439,591.5625172297104,495.78831890161473
1.46875,0.53125,0.01,0.5823354254382294,27.036827083221876,-2.256731967052202,0.0,439311.56834672083,9120.75213297118,102244.94619640686,591.5680955765109,495.7906565012615
1.46875,0.53125,0.03,0.5823354254382294,27.03595859952672,-2.2566783500971495,0.0,439307.40561173076,9120.743404517669,102244.57854579439,591.5625172297104,495.78831890161473
1.46875,0.59375,-0.01,0.5805007349170086,27.011589997201693,-2.4611729806812788,0.0,440671.8804749973,9123.983142581372,102239.36097101768,593.4016695305771,496.55841723139224
1.46875,0.59375,0.01,0.5805007349170086,27.012477505067643,-2.4612357393864617,0.0,440676.2152587356,9123.992246574619,102239.72817776426,593.4074790398546,496.560847923636
1.46875,0.59375,0.03,0.5805007349170086,27.011589997201693,-2.4611729806812788,0.0,440671.8804749973,9123.983142581372,102239.36097101768,593.4016695305771,496.55841723139224
1.46875,0.65625,-0.01,0.5787259267942673,27.016143201024786,-2.647648763531692,0.0,441996.8950925252,9127.120403787892,102233.40649845602,595.1865957868038,497.3046694746921
1.46875,0.65625,0.01,0.5787259267942673,27.017048326091807,-2.6477208808498345,0.0,442001.40655207314,9127.129893023268,102233.7732075491,595.1926427075665,497.3071957028654
1.46875,0.65625,0.03,0.5787259267942673,27.016143201024786,-2.647648763531692,0.0,441996.8950925252,9127.120403787892,102233.40649845602,595.1865957868038,497.3046694746921
1.46875,0.71875,-0.01,0.5770192213587123,27.053135316720944,-2.814521206158693,0.0,443275.4449687152,9130.13947351015,102226.71757232715,596.9077468176182,498.0231992163183
1.46875,0.71875,0.01,0.5770192213587123,27.05405644737085,-2.8146027114564114,0.0,443280.140328212,9130.149363981325,102227.08372939323,596.914040901444,498.0258249080744
1.46875,0.71875,0.03,0.5770192213587123,27.053135316720944,-2.814521206158693,0.0,443275.4449687152,9130.13947351015,102226.71757232715,596.9077468176182,498.0231992163183
1.46875,0.78125,-0.01,0.5754625272024784,27.107095744729886,-2.957863150644084,0.0,444443.70500158623,9132.892623796406,102219.45654984136,598.4796943457145,498.67853632829565
1.46875,0.78125,0.01,0.5754625272024784,27.108032384084,-2.9579539958528707,0.0,444448.5933422899,9132.902937440937,102219.82209312994,598.4862478254727,498.68126663876234
1.46875,0.78125,0.03,0.5754625272024784,27.107095744729886,-2.957863150644084,0.0,444443.70500158623,9132.892623796406,102219.45654984136,598.4796943457145,498.67853632829565
1.46875,0.84375,-0.01,0.5746103977581613,27.03700442818856,-3.0567953997486046,0.0,445071.2259005751,9134.382772273802,102212.73666324408,599.3275661688572,499.0316525977922
1.46875,0.84375,0.01,0.5746103977581613,27.037967856330944,-3.0568967146960997,0.0,445076.3061815719,9134.393518688792,102213.10144592165,599.3343773853229,499.0344882782646
1.46875,0.84375,0.03,0.5746103977581613,27.03700442818856,-3.0567953997486046,0.0,445071.2259005751,9134.382772273802,102212.73666324408,599.3275661688572,499.0316525977922
1.46875,0.90625,-0.01,0.577197607942085,26.13390039836334,-3.007175153412825,0.0,443049.31239972805,9129.708496327148,102211.74042757039,596.6351758403107,497.90947798286174
1.46875,0.90625,0.01,0.577197607942085,26.134969755964377,-3.007296782203232,0.0,443054.49231603136,9129.719529242377,102212.10382183283,596.6421187021435,497.912374984911
1.46875,0.90625,0.03,0.577197607942085,26.13390039836334,-3.007175153412825,0.0,443049.31239972805,9129.708496327148,102211.74042757039,596.6351758403107,497.90947798286174
1.46875,0.96875,-0.01,0.5948811134912546,21.264844591783614,-2.337758271726476,0.0,429879.0166811532,9098.545717652767,102236.92456297702,579.0433791327873,490.51412303546965
1.46875,0.96875,0.01,0.5948811134912546,21.266319692067835,-2.337968467290944,0.0,429883.165436786,9098.55460361389,102237.29236235085,579.0489275092806,490.51647307573296
1.46875,0.96875,0.03,0.5948811134912546,21.264844591783614,-2.337758271726476,0.0,429879.0166811532,9098.545717652767,102236.92456297702,579.0433791327873,490.51412303546965
1.46875,1.03125,-0.01,0.5940818486672073,0.02861119444849869,-0.003145381862409488,0.0,430025.15948481107,9099.592073197227,102188.65884486129,579.5487319010297,490.72812134573644
1.46875,1.03125,0.01,0.5932825838431599,-21.26484459178361,2.3377582717264755,0.0,430171.69607959886,9099.849669919768,102031.6379850951,579.4378257614203,490.68116466844884
1.46875,1.03125,0.03,0.5940818486672073,0.02861119444849869,-0.003145381862409488,0.0,430025.15948481107,9099.592073197227,102188.65884486129,579.5487319010297,490.72812134573644
1.53125,-0.03125,-0.01,0.6014129011883181,28.488766907596762,-1.1537628430656164e-17,0.0,425317.6949189843,9087.077308146887,102219.22263947487,572.6575336914103,487.80186387451903
1.53125,-0.03125,0.01,0.6014129011883181,28.488766907596755,0.1117321079450905,0.0,425317.6949189843,9087.077297246773,102219.22113785615,572.6575252789684,487.8018602915706
1.53125,-0.03125,0.03,0.6014129011883181,28.488766907596762,-1.1537628430656164e-17,0.0,425317.6949189843,9087.077308146887,102219.22263947487,572.6575336914103,487.80186387451903
1.53125,0.03125,-0.01,0.6014129011883181,28.48876690759676,-0.1117321079450905,0.0,425317.69491898426,9087.077297246773,102219.22113785615,572.6575252789684,487.80186029157056
1.53125,0.03125,0.01,0.6014129011883181,28.489482086601136,-0.11170578492067955,0.0,425320.21759061475,9087.082322004158,102219.59747001532,572.6608976505958,487.8032966183967
1.53125,0.03125,0.03,0.6014129011883181,28.48876690759676,-0.1117321079450905,0.0,425317.69491898426,9087.077297246773,102219.22113785615,572.6575252789684,487.80186029157056
1.53125,0.09375,-0.01,0.5998101680007205,28.277187714564157,-0.3307644752057439,0.0,426449.2611331645,9089.852934037714,102219.7714542185,574.190575145651,488.4543661228968
1.53125,0.09375,0.01,0.5998101680007205,28.277930320209922,-0.3307678726306069,0.0,426451.9222139988,9089.858301255546,102220.13991655066,574.1941332058067,488.4558795118314
1.53125,0.09375,0.03,0.5998101680007205,28.277187714564157,-0.3307644752057439,0.0,426449.2611331645,9089.852934037714,102219.7714542185,574.190575145651,488.4543661228968
1.53125,0.15625,-0.01,0.5979753370119866,28.069417397710893,-0.5413729411471558,0.0,427750.722933839,9093.03528446874,102219.7927119149,575.9523319339417,489.2031407965319
1.53125,0.15625,0.01,0.5979753370119866,28.07018740282593,-0.5413791598315305,0.0,427753.5501141493,9093.04103453574,102220.16107298483,575.9561130162223,489.204746584189
1.53125,0.15625,0.03,0.5979753370119866,28.069417397710893,-0.5413729411471558,0.0,427750.722933839,9093.03528446874,102219.7927119149,575.9523319339417,489.2031407965319
1.53125,0.21875,-0.01,0.5961197704967738,27.88427541491896,-0.7429720900458279,0.0,429073.5621171251,9096.25958245462,102219.26707496957,577.741940304116,489.96258126020837
1.53125,0.21875,0.01,0.5961197704967738,27.88507158955535,-0.7429817467307602,0.0,429076.5547868486,9096.265711366663,102219.63530130776,577.7459436214732,489.96427879345913
1.53125,0.21875,0.03,0.5961197704967738,27.88427541491896,-0.7429720900458279,0.0,429073.5621171251,9096.25958245462,102219.26707496957,577.741940304116,489.96258126020837
1.53125,0.28125,-0.01,0.5942773791619286,27.721198680059086,-0.9348075520767818,0.0,430393.58829963725,9099.467035743706,102218.20619841412,579.5268449311694,490.7188549524051
1.53125,0.28125,0.01,0.5942773791619286,27.72201987354468,-0.9348212017806589,0.0,430396.7447382618,9099.473537228867,102218.57425086477,579.5310681940531,490.720642989464
1.53125,0.28125,0.03,0.5942773791619286,27.721198680059086,-0.9348075520767818,0.0,430393.58829963725,9099.467035743706,102218.20619841412,579.5268449311694,490.7188549524051
1.53125,0.34375,-0.01,0.5924592684639332,27.57911229401849,-1.1160323661337483,0.0,431702.585361992,9102.63808367836,102216.61884147703,581.2960362269646,491.46732238575976
1.53125,0.34375,0.01,0.5924592684639332,27.579957370226662,-1.1160505267473968,0.0,431705.90379846457,9102.644951546476,102216.98668441546,581.3004770752069,491.4691996801936
1.53125,0.34375,0.03,0.5924592684639332,27.57911229401849,-1.1160323661337483,0.0,431702.585361992,9102.63808367836,102216.61884147703,581.2960362269646,491.46732238575976
1.53125,0.40625,-0.01,0.5906731531753249,27.457326010469526,-1.2857475792039288,0.0,432994.6327097011,9105.758885208672,102214.51338242597,583.0415818874119,492.2046709508732
1.53125,0.40625,0.01,0.5906731531753249,27.45819381999979,-1.2857707328065253,0.0,432998.1124921608,9105.766116155533,102214.88097974012,583.0462394677138,492.20663691545695
1.53125,0.40625,0.03,0.5906731531753249,27.457326010469526,-1.2857475792039288,0.0,432994.6327097011,9105.758885208672,102214.51338242597,583.0415818874119,492.2046709508732
1.53125,0.46875,-0.01,0.5889272428118002,27.35578541299672,-1.443029114891675,0.0,434263.33348046785,9108.814572551903,102211.89909687579,584.7548825015815,492.92732606040124
1.53125,0.46875,0.01,0.5889272428118002,27.356674772150722,-1.4430576941770952,0.0,434266.9748862532,9108.822165699943,102212.26641175381,584.7597572118653,492.9293806588062
1.53125,0.46875,0.03,0.5889272428118002,27.35578541299672,-1.443029114891675,0.0,434263.33348046785,9108.814572551903,102211.89909687579,584.7548825015815,492.92732606040124
1.53125,0.53125,-0.01,0.5872296103540101,27.275252216064757,-1.586958437359521,0.0,435502.27778442187,9111.79035569036,102208.7855550434,586.4272895878111,493.631712281056
1.53125,0.53125,0.01,0.5872296103540101,27.27616187716967,-1.586992813445958,0.0,435506.0823498168,9111.798313369223,102209.15255014593,586.4323835220309,493.63385621437504
1.53125,0.53125,0.03,0.5872296103540101,27.275252216064757,-1.586958437359521,0.0,435502.27778442187,9111.79035569036,102208.7855550434,586.4272895878111,493.631712281056
1.53125,0.59375,-0.01,0.5855875107142796,27.21774265665583,-1.7166787810363968,0.0,436705.5661803564,9114.672733664618,102205.18128289518,588.0507950534713,494.31454192711993
1.53125,0.59375,0.01,0.5855875107142796,27.218671251842647,-1.7167192500677555,0.0,436709.5370921955,9114.68106231884,102205.54792073814,588.0561125301155,494.316776853177
1.53125,0.59375,0.03,0.5855875107142796,27.21774265665583,-1.7166787810363968,0.0,436705.5661803564,9114.672733664618,102205.18128289518,588.0507950534713,494.31454192711993
1.53125,0.65625,-0.01,0.5840063790119691,27.18699897725412,-1.8314723299087967,0.0,437868.5936635081,9117.451299320237,102201.09273350706,589.6190701635657,494.973247796651
1.53125,0.65625,0.01,0.5840063790119691,27.187944922067867,-1.8315190965822907,0.0,437872.7362137447,9117.460010538332,102201.45897720977,589.6246183397591,494.9755765818519
1.53125,0.65625,0.03,0.5840063790119691,27.18699897725412,-1.8314723299087967,0.0,437868.5936635081,9117.451299320237,102201.09273350706,589.6190701635657,494.973247796651
1.53125,0.71875,-0.01,0.5824989911347482,27.186460887287968,-1.9306644887322906,0.0,438981.202238871,9120.102558635572,102196.53844947448,591.1183108873299,495.6021393617095
1.53125,0.71875,0.01,0.5824989911347482,27.187422368769987,-1.9307176516299651,0.0,438985.5244839736,9120.111670806426,102196.90426369804,591.1241006484089,495.60456646547044
1.53125,0.71875,0.03,0.5824989911347482,27.186460887287968,-1.9306644887322906,0.0,438981.202238871,9120.102558635572,102196.53844947448,591.1183108873299,495.6021393617095
1.53125,0.78125,-0.01,0.5811607769424048,27.199236758083032,-2.011934937778543,0.0,439970.56583048496,9122.456052801972,102191.67270277036,592.451000875036,496.1604981088226
1.53125,0.78125,0.01,0.5811607769424048,27.200213094136046,-2.0119945702108732,0.0,439975.0773516515,9122.465589638485,102192.03804838096,592.4570451406912,496.16302905079493
1.53125,0.78125,0.03,0.5811607769424048,27.199236758083032,-2.011934937778543,0.0,439970.56583048496,9122.456052801972,102191.67270277036,592.451000875036,496.1604981088226
1.53125,0.84375,-0.01,0.5805800532602831,27.074842528753862,-2.060368952797406,0.0,440388.7857777227,9123.463760733566,102187.48580924617,593.0190561571877,496.39830601487216
1.53125,0.84375,0.01,0.5805800532602831,27.07584526819985,-2.060435998018826,0.0,440393.4813548139,9123.473722126995,102187.85057605663,593.0253476523842,496.40093921800616
1.53125,0.84375,0.03,0.5805800532602831,27.074842528753862,-2.060368952797406,0.0,440388.7857777227,9123.463760733566,102187.48580924617,593.0190561571877,496.39830601487216
1.53125,0.90625,-0.01,0.5834720283678911,26.061744093613836,-1.9986926758896133,0.0,438185.57526267617,9118.310211020324,102188.62251242813,590.0862137787994,495.16928776870515
1.53125,0.90625,0.01,0.5834720283678911,26.062855603761776,-1.9987744220093724,0.0,438190.32745723816,9118.320360374379,102188.98616940484,590.0925790923608,495.1719584795344
1.53125,0.90625,0.03,0.5834720283678911,26.061744093613836,-1.9986926758896133,0.0,438185.57526267617,9118.310211020324,102188.62251242813,590.0862137787994,495.16928776870515
1.53125,0.96875,-0.01,0.6003494468745135,20.878797375137985,-1.4812251957227236,0.0,425855.07625052065,9088.865371522172,102212.58756776339,573.6334462891701,488.21733848981233
1.53125,0.96875,0.01,0.6003494468745135,20.880326992981423,-1.4813784691865999,0.0,425858.51200514945,9088.872607460904,102212.95632283392,573.6380333374634,488.21929049596434
1.53125,0.96875,0.03,0.6003494468745135,20.878797375137985,-1.4812251957227236,0.0,425855.07625052065,9088.865371522172,102212.58756776339,573.6334462891701,488.21733848981233
1.53125,1.0312499999999998,-0.01,0.599702730769293,0.0225170181059711,-0.0015974471111456655,0.0,425936.9455685711,9089.709701717724,102174.6610794513,574.0390098568558,488.38989483374934
1.53125,1.0312499999999998,0.01,0.5990560146640727,-20.878797375137836,1.481225195722713,0.0,426018.9916633895,9089.791242016401,102031.63798509509,573.8543565491012,488.31133739990366
1.53125,1.0312499999999998,0.03,0.599702730769293,0.0225170181059711,-0.0015974471111456655,0.0,425936.9455685711,9089.709701717724,102174.6610794513,574.0390098568558,488.38989483374934
1.59375,-0.03125,-0.01,0.6042125716320159,28.79217152558268,-5.742087425699913e-18,0.0,423208.1363942004,9081.990815353693,102183.05666089938,569.8027517838558,486.5844627823907
1.59375,-0.03125,0.01,0.6042125716320159,28.792171525582678,0.08225136964834989,0.0,423208.1363942004,9081.990809417177,102183.05584336368,569.8027472250365,486.5844608358832
1.59375,-0.03125,0.03,0.6042125716320159,28.79217152558268,-5.742087425699913e-18,0.0,423208.1363942004,9081.990815353693,102183.05666089938,569.8027517838558,486.5844627823907
1.59375,0.03125,-0.01,0.604212571632016,28.792171525582678,-0.08225136964834989,0.0,423208.1363942003,9081.990809417177,102183.05584336368,569.8027472250365,486.5844608358832
1.59375,0.03125,0.01,0.604212571632016,28.792922400740256,-0.08222446175769021,0.0,423210.38709753717,9081.995195532842,102183.43135753143,569.8057513839872,486.5857435386638
1.59375,0.03125,0.03,0.604212571632016,28.792171525582678,-0.08225136964834989,0.0,423208.1363942003,9081.990809417177,102183.05584336368,569.8027472250365,486.5844608358832
1.59375,0.09375,-0.01,0.6028151750154148,28.564280658796118,-0.2425133299660126,0.0,424184.3893417164,9084.4006627317,102183.73846735636,571.1272248929669,487.1496530713386
1.59375,0.09375,0.01,0.6028151750154148,28.56505946930558,-0.24251488434180687,0.0,424186.7672597742,9084.4053692924,102184.1061170233,571.1303996520176,487.15100704340773
1.59375,0.09375,0.03,0.6028151750154148,28.564280658796118,-0.2425133299660126,0.0,424184.3893417164,9084.4006627317,102183.73846735636,571.1272248929669,487.1496530713386
1.59375,0.15625,-0.01,0.6012124041088913,28.338886171433195,-0.3945114252957937,0.0,425308.7511372282,9087.167924062862,102184.009884555,572.6511146669502,487.7991299360948
1.59375,0.15625,0.01,0.6012124041088913,28.33969277315262,-0.3945143633546872,0.0,425311.2826849178,9087.172989563298,102184.37746033954,572.6544956480968,487.80056993785604
1.59375,0.15625,0.03,0.6012124041088913,28.338886171433195,-0.3945114252957937,0.0,425308.7511372282,9087.167924062862,102184.009884555,572.6511146669502,487.7991299360948
1.59375,0.21875,-0.01,0.5995859635093769,28.134927940714352,-0.5378504936562438,0.0,426454.9013430668,9089.98053310765,102183.86203765825,574.2034630948455,488.4598478740809
1.59375,0.21875,0.01,0.5995859635093769,28.135761115544128,-0.5378552735167543,0.0,426457.5865701894,9089.985955591555,102184.22951076241,574.2070504033237,488.4613736863838
1.59375,0.21875,0.03,0.5995859635093769,28.134927940714352,-0.5378504936562438,0.0,426454.9013430668,9089.98053310765,102183.86203765825,574.2034630948455,488.4598478740809
1.59375,0.28125,-0.01,0.5979668878961558,27.951755546812954,-0.6720564249974913,0.0,427601.0119591965,9092.785074190582,102183.31170927545,575.7549000137504,489.11928611915675
1.59375,0.28125,0.01,0.5979668878961558,27.952614136686787,-0.6720634567565574,0.0,427603.8492085464,9092.790847868479,102183.67904623001,575.7586914492776,489.12089657977594
1.59375,0.28125,0.03,0.5979668878961558,27.951755546812954,-0.6720564249974913,0.0,427601.0119591965,9092.785074190582,102183.31170927545,575.7549000137504,489.11928611915675
1.59375,0.34375,-0.01,0.5963668804606127,27.788271108623697,-0.7966165887155574,0.0,428738.64278934326,9095.561202878973,102182.37336337172,577.2941125131337,489.7726509631355
1.59375,0.34375,0.01,0.5963668804606127,27.78915395283901,-0.7966262629771264,0.0,428741.63079099177,9095.567323073596,102182.74053551797,577.2981063956644,489.7743451524655
1.59375,0.34375,0.03,0.5963668804606127,27.788271108623697,-0.7966165887155574,0.0,428738.64278934326,9095.561202878973,102182.37336337172,577.2941125131337,489.7726509631355
1.59375,0.40625,-0.01,0.5947946347685636,27.643786459019953,-0.9110130735569741,0.0,429861.3600684978,9098.293611327497,102181.06130251558,578.8124738964847,490.41631207930607
1.59375,0.40625,0.01,0.5947946347685636,27.64469236384987,-0.9110257676377173,0.0,429864.4981779775,9098.300075043846,102181.42828172274,578.8166693882167,490.41808945448963
1.59375,0.40625,0.03,0.5947946347685636,27.643786459019953,-0.9110130735569741,0.0,429861.3600684978,9098.293611327497,102181.06130251558,578.8124738964847,490.41631207930607
1.59375,0.46875,-0.01,0.5932595899567951,27.518261305117232,-1.0147439471986466,0.0,430962.0812608477,9100.965533897119,102179.39068253362,580.300456948221,491.04627671037764
1.59375,0.46875,0.01,0.5932595899567951,27.519189028475484,-1.01476001711345,0.0,430965.36968918156,9100.972340392225,102179.75744107936,580.3048543636695,491.04813723828744
1.59375,0.46875,0.03,0.5932595899567951,27.518261305117232,-1.0147439471986466,0.0,430962.0812608477,9100.965533897119,102179.39068253362,580.300456948221,491.04627671037764
1.59375,0.53125,-0.01,0.5917714162127169,27.41249504307242,-1.1073469120009776,0.0,432033.4428470057,9103.559634203608,102177.37673255756,581.7481230406611,491.65839775788993
1.59375,0.53125,0.01,0.5917714162127169,27.41344326696632,-1.1073666861125029,0.0,432036.88302729477,9103.566785873532,102177.74324322185,581.7527243408764,491.66034212464297
1.59375,0.53125,0.03,0.5917714162127169,27.41249504307242,-1.1073469120009776,0.0,432033.4428470057,9103.559634203608,102177.37673255756,581.7481230406611,491.65839775788993
1.59375,0.59375,-0.01,0.5903391996877697,27.32858071467983,-1.1884415607262715,0.0,433068.40732773946,9106.059433915932,102175.03333148103,583.1459238128414,492.2487117938571
1.59375,0.59375,0.01,0.5903391996877697,27.329547990779616,-1.188465333112815,0.0,433072.0022976545,9106.06693720128,102175.39956777563,583.150733121348,492.25074162116056
1.59375,0.59375,0.03,0.5903391996877697,27.32858071467983,-1.1884415607262715,0.0,433068.40732773946,9106.059433915932,102175.03333148103,583.1459238128414,492.2487117938571
1.59375,0.65625,-0.01,0.5889705509475761,27.270385726924037,-1.2577873825133858,0.0,434060.94740259694,9108.450900720198,102172.3716905399,584.4856056862526,492.8138176581007
1.59375,0.65625,0.01,0.5889705509475761,27.271370380099913,-1.2578154043901,0.0,434064.7022189661,9108.458767066659,102172.73762724551,584.4906298490107,492.8159357355045
1.59375,0.65625,0.03,0.5889705509475761,27.270385726924037,-1.2577873825133858,0.0,434060.94740259694,9108.450900720198,102172.3716905399,584.4856056862526,492.8138176581007
1.59375,0.71875,-0.01,0.587682569714514,27.241383035139066,-1.3152152430690516,0.0,434997.96230825403,9110.703193048095,102169.41179582928,585.7493947949495,493.3463170281069
1.59375,0.71875,0.01,0.587682569714514,27.242383147676428,-1.315247714307203,0.0,435001.88463113207,9110.7114404337,102169.77740973474,585.754644168564,493.34852766064046
1.59375,0.71875,0.03,0.587682569714514,27.241383035139066,-1.3152152430690516,0.0,434997.96230825403,9110.703193048095,102169.41179582928,585.7493947949495,493.3463170281069
1.59375,0.78125,-0.01,0.5865815812255435,27.22343869419388,-1.3593715494419263,0.0,435799.82971629186,9112.628066931586,102166.28929226895,586.8306576329094,493.80145287314264
1.59375,0.78125,0.01,0.5865815812255435,27.224453493212703,-1.359408672959011,0.0,435803.92764772335,9112.636716158446,102166.65455801225,586.836143150608,493.8037608219895
1.59375,0.78125,0.03,0.5865815812255435,27.22343869419388,-1.3593715494419263,0.0,435799.82971629186,9112.628066931586,102166.28929226895,586.8306576329094,493.80145287314264
1.59375,0.84375,-0.01,0.5862757315800075,27.056884640939796,-1.3794817022602102,0.0,436012.0552451871,9113.1519629586,102163.87956005525,587.1227308046724,493.9243232560607
1.59375,0.84375,0.01,0.5862757315800075,27.057926003215442,-1.379524310690897,0.0,436016.31536495325,9113.160993995249,102164.24439208835,587.1284341529562,493.92672225668895
1.59375,0.84375,0.03,0.5862757315800075,27.056884640939796,-1.3794817022602102,0.0,436012.0552451871,9113.1519629586,102163.87956005525,587.1227308046724,493.9243232560607
1.59375,0.90625,-0.01,0.5894044910832654,25.947108616214056,-1.3177070136562468,0.0,433680.5157691372,9107.640951227182,102166.36080597012,584.0202444346083,492.6175920198836
1.59375,0.90625,0.01,0.5894044910832654,25.948262200660043,-1.3177605433054604,0.0,433684.76850916457,9107.650016545951,102166.72475011768,584.0259354543431,492.6199921846338
1.59375,0.90625,0.03,0.5894044910832654,25.947108616214056,-1.3177070136562468,0.0,433680.5157691372,9107.640951227182,102166.36080597012,584.0202444346083,492.6175920198836
1.59375,0.96875,-0.01,0.6048978107467963,20.468274570268985,-0.9196605957385209,0.0,422547.3063916991,9080.85293204733,102188.6743916125,569.1878819028994,486.3218570949621
1.59375,0.96875,0.01,0.6048978107467963,20.46985873147343,-0.919773625991623,0.0,422550.0439070371,9080.858511874372,102189.04398408903,569.1915274353535,486.3234144886899
1.59375,0.96875,0.03,0.6048978107467963,20.468274570268985,-0.9196605957385209,0.0,422547.3063916991,9080.85293204733,102188.6743916125,569.1878819028994,486.3218570949621
1.59375,1.03125,-0.01,0.6043720389913619,0.01780734505774782,-0.0008001023001770839,0.0,422589.94721132575,9081.554584872096,102160.89888654408,569.5282305289148,486.4672346102815
1.59375,1.03125,0.01,0.6038462672359276,-20.468274570268985,0.919660595738521,0.0,422632.6622903598,9081.519308315212,102031.63798509509,569.3029168067548,486.370998304322
1.59375,1.03125,0.03,0.6043720389913619,0.01780734505774782,-0.0008001023001770839,0.0,422589.94721132575,9081.554584872096,102160.89888654408,569.5282305289148,486.4672346102815
1.65625,-0.03125,-0.01,0.6066283385513903,28.998224584751284,0.0,0.0,421402.17748423555,9077.619953410103,102151.88401577053,567.3608207138835,485.54069677322923
1.65625,-0.03125,0.01,0.6066283385513903,28.998224584751284,0.06079448648967305,0.0,421402.17748423555,9077.619950152943,102151.88356735409,567.360818223338,485.54069570753944
1.65625,-0.03125,0.03,0.6066283385513903,28.998224584751284,0.0,0.0,421402.17748423555,9077.619953410103,102151.88401577053,567.3608207138835,485.54069677322923
1.65625,0.03125,-0.01,0.6066283385513903,28.998224584751284,-0.06079448648967305,0.0,421402.17748423555,9077.619950152943,102151.88356735409,567.360818223338,485.54069570753944
1.65625,0.03125,0.01,0.6066283385513903,28.999009135950192,-0.06076720288014512,0.0,421404.17917734286,9077.623744054335,102152.25846710855,567.3634852635887,485.5418369169915
1.65625,0.03125,0.03,0.6066283385513903,28.998224584751284,-0.06079448648967305,0.0,421402.17748423555,9077.619950152943,102151.88356735409,567.360818223338,485.54069570753944
1.65625,0.09375,-0.01,0.6054286929865816,28.755335308715445,-0.17852701173327964,0.0,422232.2250581546,9079.681241884498,102152.61555229407,568.4889143771553,486.0231616929337
1.65625,0.09375,0.01,0.6054286929865816,28.756148201783237,-0.1785272818336283,0.0,422234.3414881028,9079.685329934568,102152.98259942252,568.491735205399,486.0243675090246
1.65625,0.09375,0.03,0.6054286929865816,28.755335308715445,-0.17852701173327964,0.0,422232.2250581546,9079.681241884498,102152.61555229407,568.4889143771553,486.0231616929337
1.65625,0.15625,-0.01,0.6040495809597416,28.514053333438643,-0.2886224606166444,0.0,423190.0039323704,9082.052953315797,102153.03541712635,569.7889981969768,486.5785902922649
1.65625,0.15625,0.01,0.6040495809597416,28.514894333181427,-0.2886231102358325,0.0,423192.25998264045,9082.05737132225,102153.40241323662,569.7920063767846,486.5798747273479
1.65625,0.15625,0.03,0.6040495809597416,28.514053333438643,-0.2886224606166444,0.0,423190.0039323704,9082.052953315797,102153.03541712635,569.7889981969768,486.5785902922649
1.65625,0.21875,-0.01,0.602646098257534,28.29347906680574,-0.3908647318830092,0.0,424168.68098575267,9084.469800674358,102153.14040169727,571.116366737576,487.145022253946
1.65625,0.21875,0.01,0.602646098257534,28.29434698635912,-0.390866110265711,0.0,424171.0770161523,9084.474547876564,102153.50732300154,571.1195627928596,487.1463853213827
1.65625,0.21875,0.03,0.602646098257534,28.29347906680574,-0.3908647318830092,0.0,424168.68098575267,9084.469800674358,102153.14040169727,571.116366737576,487.145022253946
1.65625,0.28125,-0.01,0.601245982587227,28.09291988354185,-0.48500604902613237,0.0,425148.9601513962,9086.884309469433,102152.94798149136,572.4450626174809,487.7113617897533
1.65625,0.28125,0.01,0.601245982587227,28.093813583616793,-0.485008470037061,0.0,425151.49461596576,9086.88938068734,102153.31480008413,572.4484444993559,487.7128024343552
1.65625,0.28125,0.03,0.601245982587227,28.09291988354185,-0.48500604902613237,0.0,425148.9601513962,9086.884309469433,102152.94798149136,572.4450626174809,487.7113617897533
1.65625,0.34375,-0.01,0.5998613546927057,27.911292298442756,-0.5707846649299838,0.0,426122.2478825061,9089.27558535348,102152.47345076028,573.7635645095074,488.27270692205457
1.65625,0.34375,0.01,0.5998613546927057,27.912210624878703,-0.5707884380891904,0.0,426124.91956680705,9089.280976361986,102152.84014420726,573.7671306146935,488.27422429718473
1.65625,0.34375,0.03,0.5998613546927057,27.911292298442756,-0.5707846649299838,0.0,426122.2478825061,9089.27558535348,102152.47345076028,573.7635645095074,488.27270692205457
1.65625,0.40625,-0.01,0.5985013466936943,27.747945109785867,-0.6479507968575732,0.0,427081.93662434083,9091.627726180715,102151.73183419094,575.06300872684,488.82530763676357
1.65625,0.40625,0.01,0.5985013466936943,27.748886862835477,-0.6479562363865015,0.0,427084.7446521201,9091.633433725856,102152.09838098798,575.0667579075669,488.82690110687673
1.65625,0.40625,0.03,0.5985013466936943,27.747945109785867,-0.6479507968575732,0.0,427081.93662434083,9091.627726180715,102151.73183419094,575.06300872684,488.82530763676357
