# Time [s], Iter[-]
0.00605154877394254,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.28125,-0.01,0.9342108789261442,43.72610041189067,-4.430386650778274,0.0,487623.9078148291,9057.02356686779,181863.97489331907,655.8734605434985,522.0426614032942
1.03125,0.28125,0.01,0.9342108789261442,43.7303723591832,-4.432206548794923,0.0,487616.1779167962,9057.023651498625,181853.5580595627,655.8627802641698,522.038410900355
1.03125,0.28125,0.03,0.9342108789261442,43.72610041189067,-4.430386650778274,0.0,487623.9078148291,9057.02356686779,181863.97489331907,655.8734605434985,522.0426614032942
1.03125,0.34375,-0.01,0.934417775825237,43.47015880200148,-5.460651952049991,0.0,487665.6946337452,9057.030739638167,181922.17162733385,655.9379486802409,522.0683254475545
1.03125,0.34375,0.01,0.934417775825237,43.47440296513775,-5.462880450529833,0.0,487657.9319651059,9057.030828699691,181911.70453160693,655.9272218020346,522.0640566091306
1.03125,0.34375,0.03,0.934417775825237,43.47015880200148,-5.460651952049991,0.0,487665.6946337452,9057.030739638167,181922.17162733385,655.9379486802409,522.0683254475545
1.03125,0.40625000000000006,-0.01,0.9346680336013062,43.15546865954675,-6.518804310940892,0.0,487716.61904416926,9057.03994399063,181992.70003295477,656.0164075495072,522.099547658271
1.03125,0.40625000000000006,0.01,0.9346680336013062,43.15968104114926,-6.521444151875379,0.0,487708.81917270634,9057.040038635338,181982.17496737838,656.0056273881487,522.0952578718978
1.03125,0.40625000000000006,0.03,0.9346680336013062,43.15546865954675,-6.518804310940892,0.0,487716.61904416926,9057.03994399063,181992.70003295477,656.0164075495072,522.099547658271
1.03125,0.46875,-0.01,0.9349628127864902,42.77757569840553,-7.610116791607324,0.0,487777.1275975859,9057.051508506727,182075.96097603865,656.1094476650652,522.1365699640161
1.03125,0.46875,0.01,0.9349628127864902,42.781753138560966,-7.613171573383423,0.0,487769.2870586533,9057.051610070228,182065.37123893175,656.09860871583,522.1322570897164
1.03125,0.46875,0.03,0.9349628127864902,42.77757569840553,-7.610116791607324,0.0,487777.1275975859,9057.051508506727,182075.96097603865,656.1094476650652,522.1365699640161
1.03125,0.53125,-0.01,0.9353035088830998,42.33121026126242,-8.739933898988134,0.0,487847.78445044294,9057.065851729087,182172.44272250973,656.2178241874284,522.179691587446
1.03125,0.53125,0.01,0.9353035088830998,42.33535055117002,-8.743408413832572,0.0,487839.900792935,9057.065961784167,182161.78261761434,656.2069221623235,522.1753539730582
1.03125,0.53125,0.03,0.9353035088830998,42.33121026126242,-8.739933898988134,0.0,487847.78445044294,9057.065851729087,182172.44272250973,656.2178241874284,522.179691587446
1.03125,0.59375,-0.01,0.9356917670321978,41.810240240145895,-9.913663532563172,0.0,487929.2958436615,9057.08350672781,182282.73125793433,656.3424627855438,522.229279279369
1.03125,0.59375,0.01,0.9356917670321978,41.81434220495315,-9.917564254444143,0.0,487921.367664633,9057.08362715124,182271.99606833534,656.3314946324068,522.2249157687305
1.03125,0.59375,0.03,0.9356917670321978,41.810240240145895,-9.913663532563172,0.0,487929.2958436615,9057.08350672781,182282.73125793433,656.3424627855438,522.229279279369
1.03125,0.65625,-0.01,0.9361294960251411,41.207645500880346,-11.136777288459605,0.0,488022.5402603076,9057.105150573589,182407.52170143864,656.4844896661158,522.2857791918755
1.03125,0.65625,0.01,0.9361294960251411,41.21170902339738,-11.141113024353682,0.0,488014.5672459541,9057.105283631267,182396.70765728987,656.4734535928958,522.2813891351291
1.03125,0.65625,0.03,0.9361294960251411,41.207645500880346,-11.136777288459605,0.0,488022.5402603076,9057.105150573589,182407.52170143864,656.4844896661158,522.2857791918755
1.03125,0.71875,-0.01,0.9366188703221855,40.51551921257395,-12.414828906580704,0.0,488128.6073750119,9057.131646147349,182547.62957383486,656.6452691888002,522.3497317442885
1.03125,0.71875,0.01,0.9366188703221855,40.5195451846771,-12.41961162450152,0.0,488120.59036636614,9057.131794603036,182536.73383261854,656.634164715536,522.3453150192883
1.03125,0.71875,0.03,0.9366188703221855,40.51551921257395,-12.414828906580704,0.0,488128.6073750119,9057.131646147349,182547.62957383486,656.6452691888002,522.3497317442885
1.03125,0.78125,-0.01,0.9371622934981622,39.72502853494412,-13.753458895358667,0.0,488248.8505137138,9057.164116130441,182703.99959118897,656.8264592343253,522.4217935165482
1.03125,0.78125,0.01,0.9371622934981622,39.72901876513523,-13.758704756758533,0.0,488240.79161166784,9057.164283379565,182693.02024438902,656.8152872875413,522.4173505672636
1.03125,0.78125,0.03,0.9371622934981622,39.72502853494412,-13.753458895358667,0.0,488248.8505137138,9057.164116130441,182703.99959118897,656.8264592343253,522.4217935165482
1.03125,0.84375,-0.01,0.9377622680700519,38.826459650965745,-15.158457329074011,0.0,488384.9840702938,9057.204104789975,182877.71061614255,657.0301181556347,522.5027796060317
1.03125,0.84375,0.01,0.9377622680700519,38.830416580568546,-15.164188095692063,0.0,488376.8868594541,9057.204294999457,182866.64683892613,657.0188813116482,522.4983115404451
1.03125,0.84375,0.03,0.9377622680700519,38.826459650965745,-15.158457329074011,0.0,488384.9840702938,9057.204104789975,182877.71061614255,657.0301181556347,522.5027796060317
1.03125,0.90625,-0.01,0.9384208380747021,37.809311406496455,-16.635902329366974,0.0,488539.3735423509,9057.25415773044,183069.96781690334,657.2590632138516,522.5938058823693
1.03125,0.90625,0.01,0.9384208380747021,37.813237570225255,-16.6421472403143,0.0,488531.24297934707,9057.254375805333,183058.81967223008,657.2477654706087,522.5893143840078
1.03125,0.90625,0.03,0.9384208380747021,37.809311406496455,-16.635902329366974,0.0,488539.3735423509,9057.25415773044,183069.96781690334,657.2590632138516,522.5938058823693
1.03125,0.9687499999999999,-0.01,0.9391197939619365,36.6658776590522,-18.20493120210306,0.0,488715.07079198974,9057.323322684735,183278.24488780988,657.5163985710224,522.696100936511
1.03125,0.9687499999999999,0.01,0.9391197939619365,36.670043507448085,-18.211406282890106,0.0,488706.76933302206,9057.32356932223,183266.8220027428,657.5048458601113,522.6915089723512
1.03125,0.9687499999999999,0.03,0.9391197939619365,36.6658776590522,-18.20493120210306,0.0,488715.07079198974,9057.323322684735,183278.24488780988,657.5163985710224,522.696100936511
1.03125,1.03125,-0.01,0.9194480140740742,0.784759241788601,-0.38963987552194634,0.0,488752.8804557509,9064.938775837505,179759.68125545283,658.6960870924537,523.1647905857736
1.03125,1.03125,0.01,0.8997762341862118,-36.66587765905208,18.204931202102998,0.0,488792.34399678075,9070.147588834938,175625.05043604938,657.6205403564551,522.7374933261572
1.03125,1.03125,0.03,0.9194480140740742,0.784759241788601,-0.38963987552194634,0.0,488752.8804557509,9064.938775837505,179759.68125545283,658.6960870924537,523.1647905857736
1.09375,-0.03125,-0.01,0.9329924705270587,46.915803912604105,2.97477653938849e-17,0.0,487507.5435331411,9057.027982115711,181533.04642725055,655.5350366640943,521.9079597349178
1.09375,-0.03125,0.01,0.9329924705270588,46.915803912604105,0.5112159929544267,0.0,487507.5435331411,9057.02778278096,181532.99765927249,655.5348605577659,521.9078896308839
1.09375,-0.03125,0.03,0.9329924705270587,46.915803912604105,2.97477653938849e-17,0.0,487507.5435331411,9057.027982115711,181533.04642725055,655.5350366640943,521.9079597349178
1.09375,0.03125,-0.01,0.9329924705270587,46.915803912604105,-0.5112159929544265,0.0,487507.54353314114,9057.02778278096,181532.99765927249,655.5348605577659,521.9078896308839
1.09375,0.03125,0.01,0.9329924705270587,46.92068353092571,-0.5117936373306476,0.0,487499.87860894605,9057.027872082966,181522.63155772575,655.5242215243634,521.9036544495578
1.09375,0.03125,0.03,0.9329924705270587,46.915803912604105,-0.5112159929544265,0.0,487507.54353314114,9057.02778278096,181532.99765927249,655.5348605577659,521.9078896308839
1.09375,0.09375,-0.01,0.9330257185397618,46.88215172165254,-1.5342884175774392,0.0,487514.82574281935,9057.029315622827,181542.26740544708,655.5453917079772,521.9120818322743
1.09375,0.09375,0.01,0.9330257185397618,46.88703654570631,-1.5349157834281582,0.0,487507.2871870164,9057.029407480415,181532.06346807562,655.5349219754257,521.9079140798967
1.09375,0.09375,0.03,0.9330257185397618,46.88215172165254,-1.5342884175774392,0.0,487514.82574281935,9057.029315622827,181542.26740544708,655.5453917079772,521.9120818322743
1.09375,0.15625,-0.01,0.9330917872706551,46.815788911359064,-2.56716881048515,0.0,487529.5507012936,9057.032248440253,181561.0035474626,655.5665720724344,521.920513131586
1.09375,0.15625,0.01,0.9330917872706551,46.820667624435735,-2.5682171124002267,0.0,487521.9983143887,9057.032342304426,181550.77812814486,655.5560821919426,521.9163374262162
1.09375,0.15625,0.03,0.9330917872706551,46.815788911359064,-2.56716881048515,0.0,487529.5507012936,9057.032248440253,181561.0035474626,655.5665720724344,521.920513131586
1.09375,0.21875,-0.01,0.9331911004539876,46.7158805332244,-3.616372439967556,0.0,487551.85561768775,9057.036826185902,181589.20940456388,655.5985576763856,521.933245430574
1.09375,0.21875,0.01,0.9331911004539876,46.720750798803145,-3.617842645289881,0.0,487544.28297086444,9057.036923108346,181578.95227433453,655.5880381409155,521.9290580225565
1.09375,0.21875,0.03,0.9331911004539876,46.7158805332244,-3.616372439967556,0.0,487551.85561768775,9057.036826185902,181589.20940456388,655.5985576763856,521.933245430574
1.09375,0.28125,-0.01,0.9333239327228444,46.58104143421709,-4.68876951232819,0.0,487581.9682443564,9057.043266841481,181627.01404230643,655.6416162453346,521.9503849814284
1.09375,0.28125,0.01,0.9333239327228444,46.58590134567575,-4.690663954226463,0.0,487574.36950648803,9057.043367963926,181616.71561268705,655.6310582752394,521.9461824120639
1.09375,0.28125,0.03,0.9333239327228444,46.58104143421709,-4.68876951232819,0.0,487581.9682443564,9057.043266841481,181627.01404230643,655.6416162453346,521.9503849814284
1.09375,0.34375,-0.01,0.9334906712309171,46.409386614582566,-5.791546719814256,0.0,487620.18585991557,9057.051838122154,181674.589975881,655.6960906607017,521.9720678267514
1.09375,0.34375,0.01,0.9334906712309171,46.4142348928416,-5.793868623434964,0.0,487612.5558276665,9057.051944715122,181664.2412817239,655.6854862136247,521.9678469326299
1.09375,0.34375,0.03,0.9334906712309171,46.409386614582566,-5.791546719814256,0.0,487620.18585991557,9057.051838122154,181674.589975881,655.6960906607017,521.9720678267514
1.09375,0.40625,-0.01,0.9336918268661053,46.19852725385894,-6.932321897782341,0.0,487666.89530959836,9057.062876621503,181732.16081869288,655.7624188759276,521.9984677097485
1.09375,0.40625,0.01,0.9336918268661053,46.20336347802929,-6.935075350998955,0.0,487659.22957974137,9057.062990135164,181721.75367539353,655.751760844121,521.9942257017304
1.09375,0.40625,0.03,0.9336918268661053,46.19852725385894,-6.932321897782341,0.0,487666.89530959836,9057.062876621503,181732.16081869288,655.7624188759276,521.9984677097485
1.09375,0.46875,-0.01,0.9339280366657107,45.94556040887467,-8.11925758380904,0.0,487722.59652722266,9057.076812375071,181800.00818101785,655.8411564618916,522.0298050236646
1.09375,0.46875,0.01,0.9339280366657107,45.95038525027381,-8.122447737167402,0.0,487714.8915891127,9057.076934500015,181789.535227385,655.8304387576371,522.0255395213661
1.09375,0.46875,0.03,0.9339280366657107,45.94556040887467,-8.11925758380904,0.0,487722.59652722266,9057.076812375071,181800.00818101785,655.8411564618916,522.0298050236646
1.09375,0.53125,-0.01,0.9342000679475485,45.647087780963666,-9.361202154509261,0.0,487787.93407866533,9057.094199560648,181878.48050416162,655.9330050058422,522.0663580810658
1.09375,0.53125,0.01,0.9342000679475485,45.65190324179508,-9.36483553991877,0.0,487780.18739009334,9057.094332302015,181867.935209758,655.9222226185299,522.0620671361323
1.09375,0.53125,0.03,0.9342000679475485,45.647087780963666,-9.361202154509261,0.0,487787.93407866533,9057.094199560648,181878.48050416162,655.9330050058422,522.0663580810658
1.09375,0.59375,-0.01,0.934508825970828,45.29919775054391,-10.667844736248371,0.0,487863.7353719062,9057.115754570126,181968.0047152133,656.0388480563696,522.1084773726459
1.09375,0.59375,0.01,0.934508825970828,45.30400742227255,-10.671929746390806,0.0,487855.9454288631,9057.11590034069,181957.38135919053,656.0279970921137,522.1041594851692
1.09375,0.59375,0.03,0.934508825970828,45.29919775054391,-10.667844736248371,0.0,487863.7353719062,9057.115754570126,181968.0047152133,656.0388480563696,522.1084773726459
1.09375,0.65625,-0.01,0.9348553620230815,44.89746921071834,-12.049908190769566,0.0,487951.0606380889,9057.142404732473,182069.10067901647,656.1597966625634,522.1566036250316
1.09375,0.65625,0.01,0.9348553620230815,44.90227853657074,-12.054455749117228,0.0,487943.2270524428,9057.142566472312,182058.3943113743,656.1488743825486,522.1522577595894
1.09375,0.65625,0.03,0.9348553620230815,44.89746921071834,-12.049908190769566,0.0,487951.0606380889,9057.142404732473,182069.10067901647,656.1597966625634,522.1566036250316
1.09375,0.71875,-0.01,0.9352408727264555,44.43700203762834,-13.519395169192766,0.0,488051.27018944785,9057.175356919008,182182.39823226514,656.2972501233575,522.2112918840969
1.09375,0.71875,0.01,0.9352408727264555,44.44181857595595,-13.524419625727864,0.0,488043.39379135653,9057.175538250673,182171.60462939867,656.2862549987614,522.2069174925638
1.09375,0.71875,0.03,0.9352408727264555,44.43700203762834,-13.519395169192766,0.0,488051.27018944785,9057.175356919008,182182.39823226514,656.2972501233575,522.2112918840969
1.09375,0.78125,-0.01,0.9356666659110334,43.912413627384254,-15.089868638912701,0.0,488166.11741995136,9057.216209208007,182308.65581705896,656.4529856022779,522.2732470435935
1.09375,0.78125,0.01,0.9356666659110334,43.91724734575224,-15.095388939814793,0.0,488158.20040115935,9057.21641463462,182297.77144049542,656.4419173993573,522.2688441002209
1.09375,0.78125,0.03,0.9356666659110334,43.912413627384254,-15.089868638912701,0.0,488166.11741995136,9057.216209208007,182308.65581705896,656.4529856022779,522.2732470435935
1.09375,0.84375,-0.01,0.9361340358283037,43.317911528338335,-16.776833449545038,0.0,488297.90420904686,9057.267168160266,182448.78042774895,656.6293159153117,522.3433864318858
1.09375,0.84375,0.01,0.9361340358283037,43.322774982849516,-16.782874816978378,0.0,488289.95040718315,9057.26740329724,182437.80251856134,656.6181759400465,522.3389555323325
1.09375,0.84375,0.03,0.9361340358283037,43.317911528338335,-16.776833449545038,0.0,488297.90420904686,9057.267168160266,182448.78042774895,656.6293159153117,522.3433864318858
1.09375,0.90625,-0.01,0.9366437043362431,42.64741280978386,-18.598247278663656,0.0,488449.8586076798,9057.331720198983,182603.8417464504,656.8295287022593,522.4230142005258
1.09375,0.90625,0.01,0.9366437043362431,42.65232119521522,-18.604843463241917,0.0,488441.8734215706,9057.331991877652,182592.76797567095,656.8183195010171,522.4185564459427
1.09375,0.90625,0.03,0.9366437043362431,42.64741280978386,-18.598247278663656,0.0,488449.8586076798,9057.331720198983,182603.8417464504,656.8295287022593,522.4230142005258
1.09375,0.96875,-0.01,0.9371764965877951,41.892175675007415,-20.582575637224608,0.0,488626.1594175129,9057.420381056007,182771.4116000237,657.0577641727613,522.5137722290827
1.09375,0.96875,0.01,0.9371764965877951,41.89741122047327,-20.58942254548413,0.0,488617.9998410418,9057.420692499732,182760.04109742746,657.0462818695077,522.5092066580434
1.09375,0.96875,0.03,0.9371764965877951,41.892175675007415,-20.582575637224608,0.0,488626.1594175129,9057.420381056007,182771.4116000237,657.0577641727613,522.5137722290827
1.09375,1.03125,-0.01,0.9187468689449239,0.8406608900973698,-0.41303575373881896,0.0,488687.0728220263,9065.065190736459,179598.4004828492,658.607323675732,523.129539534655
1.09375,1.03125,0.01,0.9003172413020527,-41.89217567500743,20.58257563722461,0.0,488750.48101958825,9069.523087235946,175625.05043604944,657.2253135017038,522.5803883291335
1.09375,1.03125,0.03,0.9187468689449239,0.8406608900973698,-0.41303575373881896,0.0,488687.0728220263,9065.065190736459,179598.4004828492,658.607323675732,523.129539534655
1.15625,-0.03125,-0.01,0.9319912186548807,49.74089020369019,-2.9779735351427936e-17,0.0,487443.48546871997,9057.040724985614,181263.37989041957,655.2646999859732,521.8003335933885
1.15625,-0.03125,0.01,0.9319912186548807,49.7408902036902,0.5057736450889331,0.0,487443.4854687201,9057.040529791968,181263.33220651714,655.264527609302,521.8002649598956
1.15625,-0.03125,0.03,0.9319912186548807,49.74089020369019,-2.9779735351427936e-17,0.0,487443.48546871997,9057.040724985614,181263.37989041957,655.2646999859732,521.8003335933885
1.15625,0.03125,-0.01,0.9319912186548805,49.7408902036902,-0.5057736450889331,0.0,487443.48546872,9057.040529791968,181263.33220651717,655.264527609302,521.8002649598956
1.15625,0.03125,0.01,0.9319912186548805,49.74640525486169,-0.5063758421968078,0.0,487435.9522498998,9057.040631259028,181253.0824307083,655.2540048837768,521.7960752145488
1.15625,0.03125,0.03,0.9319912186548805,49.7408902036902,-0.5057736450889331,0.0,487443.48546872,9057.040529791968,181263.33220651717,655.264527609302,521.8002649598956
1.15625,0.09375,-0.01,0.9320158296963353,49.72286755057321,-1.5180732957171033,0.0,487449.66633722436,9057.042131198219,181270.25220745566,655.2726850205293,521.803512904743
1.15625,0.09375,0.01,0.9320158296963353,49.728389444442854,-1.5187075564503536,0.0,487442.2678453491,9057.042235291492,181260.17518468443,655.2623426558745,521.7993949980864
1.15625,0.09375,0.03,0.9320158296963353,49.72286755057321,-1.5180732957171033,0.0,487449.66633722436,9057.042131198219,181270.25220745566,655.2726850205293,521.803512904743
1.15625,0.15625,-0.01,0.9320644483941938,49.687858634572954,-2.5403655339860185,0.0,487462.1678905002,9057.045192999649,181284.25926025774,655.2890829031433,521.8100418044042
1.15625,0.15625,0.01,0.9320644483941938,49.6933797925535,-2.5414253797266673,0.0,487454.75643866445,9057.045299279605,181274.1615051797,655.2787210506475,521.8059161900765
1.15625,0.15625,0.03,0.9320644483941938,49.687858634572954,-2.5403655339860185,0.0,487462.1678905002,9057.045192999649,181284.25926025774,655.2890829031433,521.8100418044042
1.15625,0.21875,-0.01,0.9321372595917812,49.63552584582778,-3.5792856664126713,0.0,487481.09043934365,9057.049963937274,181305.281952104,655.3138033469093,521.8198842193614
1.15625,0.21875,0.01,0.9321372595917812,49.64104666582434,-3.5807718123169447,0.0,487473.659926848,9057.05007355657,181295.1534608569,655.3034126771195,521.8157472092968
1.15625,0.21875,0.03,0.9321372595917812,49.63552584582778,-3.5792856664126713,0.0,487481.09043934365,9057.049963937274,181305.281952104,655.3138033469093,521.8198842193614
1.15625,0.28125,-0.01,0.9322341138985494,49.565241372891975,-4.6418535593169485,0.0,487506.6034844029,9057.05666613134,181333.33425925416,655.3469993342226,521.8331008697668
1.15625,0.28125,0.01,0.9322341138985494,49.57076272865279,-4.643768004039459,0.0,487499.1483351719,9057.056780343197,181323.16556592123,655.3365711398706,521.8289490245237
1.15625,0.28125,0.03,0.9322341138985494,49.565241372891975,-4.6418535593169485,0.0,487506.6034844029,9057.05666613134,181333.33425925416,655.3469993342226,521.8331008697668
1.15625,0.34375,-0.01,0.9323548103891197,49.47615817045208,-5.735450600781403,0.0,487538.92372974113,9057.065574199827,181368.4293951797,655.3888556863749,521.8497650807199
1.15625,0.34375,0.01,0.9323548103891197,49.481681622710305,-5.737796096474549,0.0,487531.43885866535,9057.065694396022,181358.2114719075,655.3783818039585,521.8455951784789
1.15625,0.34375,0.03,0.9323548103891197,49.47615817045208,-5.735450600781403,0.0,487538.92372974113,9057.065574199827,181368.4293951797,655.3888556863749,521.8497650807199
1.15625,0.40624999999999994,-0.01,0.9324990897328371,49.36722979073824,-6.867953855478686,0.0,487578.33159752976,9057.07703358638,181410.58219550143,655.4396031183873,521.8699683711952
1.15625,0.40624999999999994,0.01,0.9324990897328371,49.37275785051934,-6.870733769714084,0.0,487570.81258046103,9057.077161348236,181400.30660565605,655.4290761190172,521.8657774839944
1.15625,0.40624999999999994,0.03,0.9324990897328371,49.36722979073824,-6.867953855478686,0.0,487578.33159752976,9057.07703358638,181410.58219550143,655.4396031183873,521.8699683711952
1.15625,0.46875,-0.01,0.9326666118553153,49.23723128719986,-8.047871601516725,0.0,487625.1900510767,9057.091484105738,181459.8089522542,655.4995329649659,521.8938263072314
1.15625,0.46875,0.01,0.9326666118553153,49.24276770147811,-8.051090002426845,0.0,487617.6332092348,9057.091621266132,181449.46788051043,655.4889462246229,521.8896118292213
1.15625,0.46875,0.03,0.9326666118553153,49.23723128719986,-8.047871601516725,0.0,487625.1900510767,9057.091484105738,181459.8089522542,655.4995329649659,521.8938263072314
1.15625,0.53125,-0.01,0.932856927475255,49.084818858311166,-9.284509404628276,0.0,487679.97092260217,9057.10949055414,181516.1272309179,655.569016366554,521.9214861266305
1.15625,0.53125,0.01,0.932856927475255,49.09036892910227,-9.288171220467637,0.0,487672.37339423585,9057.109639273658,181505.71348163238,655.5583641120319,521.9172457926942
1.15625,0.53125,0.03,0.932856927475255,49.084818858311166,-9.284509404628276,0.0,487679.97092260217,9057.10949055414,181516.1272309179,655.569016366554,521.9214861266305
1.15625,0.59375,-0.01,0.9330694451494792,48.90856334658407,-10.588157286925536,0.0,487743.2873171613,9057.131781697824,181579.55653282962,655.648529643506,521.9531368211801
1.15625,0.59375,0.01,0.9330694451494792,48.91413430733781,-10.592268576550968,0.0,487735.6471218741,9057.131944559886,181569.06349746755,655.6378069778395,521.9488687174558
1.15625,0.59375,0.03,0.9330694451494792,48.90856334658407,-10.588157286925536,0.0,487743.2873171613,9057.131781697824,181579.55653282962,655.648529643506,521.9531368211801
1.15625,0.65625,-0.01,0.9333033904664993,48.70701460511814,-11.970320337340349,0.0,487815.93727309315,9057.159300894868,181650.11968896256,655.7386878069166,521.989022449256
1.15625,0.65625,0.01,0.9333033904664993,48.71261605157837,-11.97488869921527,0.0,487808.25337740174,9057.159481026436,181639.54128691976,655.7278907229488,521.984725019037
1.15625,0.65625,0.03,0.9333033904664993,48.70701460511814,-11.970320337340349,0.0,487815.93727309315,9057.159300894868,181650.11968896256,655.7386878069166,521.989022449256
1.15625,0.71875,-0.01,0.9335577493519481,48.47880230963752,-13.444008582534117,0.0,487898.96447866195,9057.193277421495,181727.84502632637,655.8402919927086,522.0294609778362
1.15625,0.71875,0.01,0.9335577493519481,48.484446694606156,-13.449043736409172,0.0,487891.23687400285,9057.19347864734,181717.17562428568,655.8294173849727,522.025133026949
1.15625,0.71875,0.03,0.9335577493519481,48.47880230963752,-13.444008582534117,0.0,487898.96447866195,9057.193277421495,181727.84502632637,655.8402919927086,522.0294609778362
1.15625,0.78125,-0.01,0.9338311729895764,48.22272009656023,-15.024077671674423,0.0,487993.74536996626,9057.235341697378,181812.76887713512,655.9544050515744,522.074874311176
1.15625,0.78125,0.01,0.9338311729895764,48.22842332533586,-15.029592256014277,0.0,487985.97517381003,9057.235568734757,181802.00318941064,655.943450733012,522.0705150155304
1.15625,0.78125,0.03,0.9338311729895764,48.22272009656023,-15.024077671674423,0.0,487993.74536996626,9057.235341697378,181812.76887713512,655.9544050515744,522.074874311176
1.15625,0.84375,-0.01,0.9341217884031683,47.93789246183936,-16.727678049511482,0.0,488102.1406463181,9057.287748647472,181904.93881668462,656.0824963248147,522.125845819652
1.15625,0.84375,0.01,0.9341217884031683,47.94367446856017,-16.733688898749076,0.0,488094.3303300618,9057.288007332725,181894.07192269742,656.071461182221,522.1214547884778
1.15625,0.84375,0.03,0.9341217884031683,47.93789246183936,-16.727678049511482,0.0,488102.1406463181,9057.287748647472,181904.93881668462,656.0824963248147,522.125845819652
1.15625,0.90625,-0.01,0.9344265730125447,47.623999526077384,-18.574847240079894,0.0,488226.8765797052,9057.354064986148,182004.41252934487,656.226875255093,522.1832927296662
1.15625,0.90625,0.01,0.9344265730125447,47.629884854471875,-18.581377164856654,0.0,488219.0297789579,9057.35436238339,181993.43937735987,656.215758793344,522.178869827007
1.15625,0.90625,0.03,0.9344265730125447,47.623999526077384,-18.574847240079894,0.0,488226.8765797052,9057.354064986148,182004.41252934487,656.226875255093,522.1832927296662
1.15625,0.96875,-0.01,0.934724599586261,47.273516197838795,-20.591450470194555,0.0,488371.8365779246,9057.445087115804,182108.34127028508,656.3914285644711,522.2487591149538
1.15625,0.96875,0.01,0.934724599586261,47.27977326127074,-20.59815517063005,0.0,488363.8053684978,9057.445427101917,182097.05486575703,656.3800200680085,522.2442205890449
1.15625,0.96875,0.03,0.934724599586261,47.273516197838795,-20.591450470194555,0.0,488371.8365779246,9057.445087115804,182108.34127028508,656.3914285644711,522.2487591149538
1.15625,1.03125,-0.01,0.9179515845449304,0.8641518762666708,-0.37640823002043355,0.0,488446.7417036024,9064.957222861925,179354.67953998884,658.2834197881292,523.0008858408975
1.15625,1.03125,0.01,0.9011785695035998,-47.273516197838795,20.591450470194555,0.0,488524.43632686744,9068.529649960148,175625.0504360494,656.5970886034776,522.3305679897712
1.15625,1.03125,0.03,0.9179515845449304,0.8641518762666708,-0.37640823002043355,0.0,488446.7417036024,9064.957222861925,179354.67953998884,658.2834197881292,523.0008858408975
1.21875,-0.03125,-0.01,0.930778949130057,52.5943525804038,0.0,0.0,487339.61562274373,9057.04572508173,180934.49444492828,654.9279415917355,521.6662326528312
1.21875,-0.03125,0.01,0.930778949130057,52.5943525804038,0.46790336482521044,0.0,487339.6156227437,9057.04555793847,180934.45368754552,654.927794062383,521.6661738974469
1.21875,-0.03125,0.03,0.930778949130057,52.5943525804038,0.0,0.0,487339.61562274373,9057.04572508173,180934.49444492828,654.9279415917355,521.6662326528312
1.21875,0.03125,-0.01,0.930778949130057,52.5943525804038,-0.46790336482521044,0.0,487339.61562274373,9057.04555793847,180934.45368754555,654.9277940623831,521.666173897447
1.21875,0.03125,0.01,0.930778949130057,52.60056742992841,-0.4685206282924167,0.0,487332.2246806904,9057.045666311576,180924.33001741738,654.9173922883092,521.6620312459382
1.21875,0.03125,0.03,0.930778949130057,52.5943525804038,-0.46790336482521044,0.0,487339.61562274373,9057.04555793847,180934.45368754555,654.9277940623831,521.666173897447
1.21875,0.09375,-0.01,0.9307951319588523,52.58955208791447,-1.4038983225134247,0.0,487344.44709464366,9057.047035660875,180939.03642390514,654.9334651414957,521.6684324698921
1.21875,0.09375,0.01,0.9307951319588523,52.59577425441148,-1.4045191759850044,0.0,487337.1980898819,9057.047146505174,180929.09481623888,654.9232533936838,521.664365516894
1.21875,0.09375,0.03,0.9307951319588523,52.58955208791447,-1.4038983225134247,0.0,487344.44709464366,9057.047035660875,180939.03642390514,654.9334651414957,521.6684324698921
1.21875,0.15625,-0.01,0.9308267045352806,52.5809853961852,-2.348026789504639,0.0,487354.2180464924,9057.049847502061,180948.33448607344,654.9448536643844,521.6729680505067
1.21875,0.15625,0.01,0.9308267045352806,52.58721068350362,-2.3490638275148914,0.0,487346.9567517514,9057.0499604927,180938.37303279433,654.9346230964728,521.66889363757
1.21875,0.15625,0.03,0.9308267045352806,52.5809853961852,-2.348026789504639,0.0,487354.2180464924,9057.049847502061,180948.33448607344,654.9448536643844,521.6729680505067
1.21875,0.21875,-0.01,0.930873618217683,52.56866358326882,-3.3056018050034366,0.0,487368.96012161,9057.05421926771,180962.1980965275,654.9619466637437,521.679775415646
1.21875,0.21875,0.01,0.930873618217683,52.57489427782964,-3.3070547428196355,0.0,487361.68067144294,9057.054335538523,180952.20712078677,654.9516881559897,521.675689928692
1.21875,0.21875,0.03,0.930873618217683,52.56866358326882,-3.3056018050034366,0.0,487368.96012161,9057.05421926771,180962.1980965275,654.9619466637437,521.679775415646
1.21875,0.28125,-0.01,0.9309353083253122,52.5524877661719,-4.28221583847532,0.0,487388.7388810018,9057.060344054942,180980.52062974116,654.9847549993951,521.6888588012482
1.21875,0.28125,0.01,0.9309353083253122,52.55872658534581,-4.284085257536903,0.0,487381.43587076647,9057.060464835658,180970.49093212417,654.9744599829957,521.6847588459283
