# Time [s], Iter[-]
0.05188592035808175,13700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.96875,0.01,0.5589784848319879,13.956422606548513,-7.442966216578658,0.0,445619.8183270426,9143.894298167022,99608.78735470443,600.3972083396302,499.4767742440915
0.84375,0.96875,0.03,0.5589784848319879,13.955776824065412,-7.442664920245859,0.0,445613.8816952544,9143.883685457093,99607.71203061202,600.389222656759,499.4734525461153
0.84375,1.03125,-0.01,0.5565270288878156,0.06147326073353562,-0.03278390640395304,0.0,446655.11239288864,9147.128223309179,99430.51122963228,601.9610646442255,500.12684549118995
0.84375,1.03125,0.01,0.5540755729436433,-13.955776824065412,7.442664920245858,0.0,447705.5566284116,9149.974139631944,99197.62372085868,603.2081915693697,500.6446521844656
0.84375,1.03125,0.03,0.5565270288878156,0.06147326073353562,-0.03278390640395304,0.0,446655.11239288864,9147.128223309179,99430.51122963228,601.9610646442255,500.12684549118995
0.90625,-0.03125,-0.01,0.5543603722113242,19.667073232557005,0.0,0.0,448801.4596497758,9151.523493459843,99476.375535194,604.5930765027066,501.2190291164179
0.90625,-0.03125,0.01,0.5543603722113243,19.667073232557005,0.26158197805613215,0.0,448801.4596497758,9151.523436872087,99476.36794874536,604.5930303941276,501.2190100039781
0.90625,-0.03125,0.03,0.5543603722113242,19.667073232557005,0.0,0.0,448801.4596497758,9151.523493459843,99476.375535194,604.5930765027066,501.2190291164179
0.90625,0.03125,-0.01,0.5543603722113242,19.667073232557005,-0.26158197805613215,0.0,448801.4596497758,9151.523436872087,99476.36794874536,604.5930303941276,501.2190100039781
0.90625,0.03125,0.01,0.5543603722113242,19.66728255040494,-0.26152106820163257,0.0,448807.04206220136,9151.53314813451,99477.44243210062,604.6005483343772,501.22212625132624
0.90625,0.03125,0.03,0.5543603722113242,19.667073232557005,-0.26158197805613215,0.0,448801.4596497758,9151.523436872087,99476.36794874536,604.5930303941276,501.2190100039781
0.90625,0.09375,-0.01,0.5530884260439235,19.521373381104546,-0.7829047626740413,0.0,449831.24319765344,9153.910731348562,99476.54010760863,605.9843594587296,501.7953975897859
0.90625,0.09375,0.01,0.5530884260439235,19.521608799689442,-0.7828815527443659,0.0,449836.85642927414,9153.920526254797,99477.60011288301,605.9919182917077,501.79852718852254
0.90625,0.09375,0.03,0.5530884260439235,19.521373381104546,-0.7829047626740413,0.0,449831.24319765344,9153.910731348562,99476.54010760863,605.9843594587296,501.7953975897859
0.90625,0.15625,-0.01,0.551839107490744,19.376193590789953,-1.307708467979923,0.0,450849.0502504561,9156.263320888733,99477.01846735211,607.3591331006785,502.36427717941285
0.90625,0.15625,0.01,0.551839107490744,19.376454738775823,-1.3076732988252404,0.0,450854.70953043934,9156.273192404456,99478.07820880786,607.3667534051066,502.3674286564465
0.90625,0.15625,0.03,0.551839107490744,19.376193590789953,-1.307708467979923,0.0,450849.0502504561,9156.263320888733,99477.01846735211,607.3591331006785,502.36427717941285
0.90625,0.21875,-0.01,0.5506635775543433,19.252251193131936,-1.8417125902767817,0.0,451812.2265144973,9158.482919358748,99477.61661866921,608.6593072424027,502.9016955085389
0.90625,0.21875,0.01,0.5506635775543433,19.252535412068248,-1.841668292460905,0.0,451817.93190685357,9158.492868825528,99478.67616752091,608.6669891858587,502.9048690821237
0.90625,0.21875,0.03,0.5506635775543433,19.252251193131936,-1.8417125902767817,0.0,451812.2265144973,9158.482919358748,99477.61661866921,608.6593072424027,502.9016955085389
0.90625,0.28125,-0.01,0.549561440182461,19.150008611667428,-2.390952599137935,0.0,452720.62943582644,9160.56980707117,99478.38866495604,609.8846491829477,503.4076573002227
0.90625,0.28125,0.01,0.549561440182461,19.150313189825095,-2.3909016882097136,0.0,452726.3821376919,9160.579838425623,99479.4480991977,609.8923944536607,503.41085381960636
0.90625,0.28125,0.03,0.549561440182461,19.150008611667428,-2.390952599137935,0.0,452720.62943582644,9160.56980707117,99478.38866495604,609.8846491829477,503.4076573002227
0.90625,0.34375,-0.01,0.5485301927542934,19.06877150206406,-2.9623306262660827,0.0,453576.0017782905,9162.528476874637,99479.4111064738,611.0374731180887,503.8832114984862
0.90625,0.34375,0.01,0.5485301927542934,19.069093627358185,-2.962275416632711,0.0,453581.80347389705,9162.53859509098,99480.4705137685,611.0452840568604,503.8864320770174
0.90625,0.34375,0.03,0.5485301927542934,19.06877150206406,-2.9623306262660827,0.0,453576.0017782905,9162.528476874637,99479.4111064738,611.0374731180887,503.8832114984862
0.90625,0.40625,-0.01,0.5475692752516028,19.00820617110689,-3.5640699235598388,0.0,454378.6000743903,9164.359857478163,99480.76562643706,612.1180496310761,504.32855558921585
0.90625,0.40625,0.01,0.5475692752516028,19.0085428841295,-3.5640125599499766,0.0,454384.4529181804,9164.370068579306,99481.82510159272,612.1259292104145,504.33180160040615
0.90625,0.40625,0.03,0.5475692752516028,19.00820617110689,-3.5640699235598388,0.0,454378.6000743903,9164.359857478163,99480.76562643706,612.1180496310761,504.32855558921585
0.90625,0.46875,-0.01,0.5466805434311186,18.96868109880105,-4.2062771019429155,0.0,455126.7797883515,9166.060370590561,99482.53794875165,613.1240269184747,504.7428014991047
0.90625,0.46875,0.01,0.5466805434311186,18.969029235388643,-4.206219583719455,0.0,455132.68653826,9166.070682006013,99483.597594963,613.1319789239894,504.74607465783834
0.90625,0.46875,0.03,0.5466805434311186,18.96868109880105,-4.2062771019429155,0.0,455126.7797883515,9166.060370590561,99482.53794875165,613.1240269184747,504.7428014991047
0.90625,0.53125,-0.01,0.5458681809866868,18.951520953933837,-4.901698914014656,0.0,455817.0541458431,9167.622060671441,99484.81751902697,614.0504861812499,505.12400261523203
0.90625,0.53125,0.01,0.5458681809866868,18.951877067558293,-4.901643118046709,0.0,455823.01839562325,9167.632481814248,99485.87745133377,614.0585155266884,505.12730511391834
0.90625,0.53125,0.03,0.5458681809866868,18.951520953933837,-4.901698914014656,0.0,455817.0541458431,9167.622060671441,99484.81751902697,614.0504861812499,505.12400261523203
0.90625,0.59375,-0.01,0.5451379252684375,18.959480484039233,-5.666846882575787,0.0,456444.74325296504,9169.034034393631,99487.69599353378,614.8907759111283,505.4694997787622
0.90625,0.59375,0.01,0.5451379252684375,18.95984073922771,-5.666794582951757,0.0,456450.769774653,9169.044577472581,99488.75634160932,614.8988891021587,505.4728344824566
0.90625,0.59375,0.03,0.5451379252684375,18.959480484039233,-5.666846882575787,0.0,456444.74325296504,9169.034034393631,99487.69599353378,614.8907759111283,505.4694997787622
0.90625,0.65625,-0.01,0.5444953519226955,18.997467182087938,-6.523666850567241,0.0,457005.44623275165,9170.285711254453,99491.26506593495,615.6384302405602,505.7767101533616
0.90625,0.65625,0.01,0.5444953519226955,18.997827160311882,-6.523619714935595,0.0,457011.54144464404,9170.296392326823,99492.32597867692,615.6466360096291,505.7800808599733
0.90625,0.65625,0.03,0.5444953519226955,18.997467182087938,-6.523666850567241,0.0,457005.44623275165,9170.285711254453,99491.26506593495,615.6384302405602,505.7767101533616
0.90625,0.71875,-0.01,0.5439458134973023,19.072104936824722,-7.501148064491614,0.0,457495.2643585828,9171.367140343353,99495.64056927605,616.2874099111581,506.04322400985114
0.90625,0.71875,0.01,0.5439458134973023,19.072459367731565,-7.501107627888632,0.0,457501.436511948,9171.377979723744,99496.7022207797,616.2957194756851,506.0466355550017
0.90625,0.71875,0.03,0.5439458134973023,19.072104936824722,-7.501148064491614,0.0,457495.2643585828,9171.367140343353,99495.64056927605,616.2874099111581,506.04322400985114
0.90625,0.78125,-0.01,0.5435280382343309,19.179307038946913,-8.629706953501875,0.0,457883.3956595501,9172.206576369375,99501.1992505506,616.7954674248668,506.2517680209924
0.90625,0.78125,0.01,0.5435280382343309,19.179650122896273,-8.62967500099188,0.0,457889.6515493074,9172.21759201981,99502.26183303635,616.8038900466005,506.2552245578937
0.90625,0.78125,0.03,0.5435280382343309,19.179307038946913,-8.629706953501875,0.0,457883.3956595501,9172.206576369375,99501.1992505506,616.7954674248668,506.2517680209924
0.90625,0.84375,-0.01,0.5436298158275585,19.217321049115107,-9.881006594946486,0.0,457850.4638764675,9172.077607486835,99510.00718708892,616.7344932838953,506.22674430468817
0.90625,0.84375,0.01,0.5436298158275585,19.217653635743133,-9.880990426071895,0.0,457856.78829046525,9172.08877754586,99511.07077164139,616.7430083543576,506.23023895397904
0.90625,0.84375,0.03,0.5436298158275585,19.217321049115107,-9.881006594946486,0.0,457850.4638764675,9172.077607486835,99510.00718708892,616.7344932838953,506.22674430468817
0.90625,0.90625,-0.01,0.5468780786811711,18.558533849216467,-10.829044130460817,0.0,455230.2149605814,9166.052946466434,99531.98488640126,613.2066998286729,504.7768298097785
0.90625,0.90625,0.01,0.5468780786811711,18.55891592892857,-10.829096866626877,0.0,455236.5114962605,9166.064132785119,99533.04848400311,613.2151753996744,504.78031823960083
0.90625,0.90625,0.03,0.5468780786811711,18.558533849216467,-10.829044130460817,0.0,455230.2149605814,9166.052946466434,99531.98488640126,613.2066998286729,504.7768298097785
0.90625,0.96875,-0.01,0.5643230324245069,14.420979765801182,-9.225290552869044,0.0,441415.753147188,9133.997962032548,99607.54844955109,594.7024498997205,497.1023656977825
0.90625,0.96875,0.01,0.5643230324245069,14.421678664552699,-9.225700710209685,0.0,441421.38665155583,9134.00799311612,99608.62176480505,594.7100235404403,497.1055310309107
0.90625,0.96875,0.03,0.5643230324245069,14.420979765801182,-9.225290552869044,0.0,441415.753147188,9133.997962032548,99607.54844955109,594.7024498997205,497.1023656977825
0.90625,1.03125,-0.01,0.5620854216608875,0.057407554577061294,-0.03672436821241502,0.0,442260.7596344021,9136.842544952902,99435.53177726897,596.0387564855105,497.66055107357994
0.90625,1.03125,0.01,0.559847810897268,-14.42097976580118,9.225290552869044,0.0,443112.5206747761,9139.208664252574,99197.62372085871,596.9891985891924,498.0571772374947
0.90625,1.03125,0.03,0.5620854216608875,0.057407554577061294,-0.03672436821241502,0.0,442260.7596344021,9136.842544952902,99435.53177726897,596.0387564855105,497.66055107357994
0.96875,-0.03125,-0.01,0.5622742510235584,20.106721933276503,0.0,0.0,442526.05766425305,9136.84913778924,99483.0329176338,596.123878073857,497.6960857965924
0.96875,-0.03125,0.01,0.5622742510235584,20.106721933276503,0.28888044414320835,0.0,442526.05766425305,9136.849067793793,99483.02353305285,596.1238218394155,497.69606232188937
0.96875,-0.03125,0.03,0.5622742510235584,20.106721933276503,0.0,0.0,442526.05766425305,9136.84913778924,99483.0329176338,596.123878073857,497.6960857965924
0.96875,0.03125,-0.01,0.5622742510235584,20.106721933276503,-0.28888044414320835,0.0,442526.05766425305,9136.849067793793,99483.02353305285,596.1238218394155,497.69606232188937
0.96875,0.03125,0.01,0.5622742510235584,20.10694158541839,-0.28881729517041166,0.0,442531.2461257774,9136.858041910573,99484.09633731686,596.1308084475776,497.6989788277021
0.96875,0.03125,0.03,0.5622742510235584,20.106721933276503,-0.28888044414320835,0.0,442526.05766425305,9136.849067793793,99483.02353305285,596.1238218394155,497.69606232188937
0.96875,0.09374999999999999,-0.01,0.5607614300189263,19.94828734293568,-0.8661099505665739,0.0,443714.7185899552,9139.644681939102,99482.6445668383,597.7296178339267,498.3659406524017
0.96875,0.09374999999999999,0.01,0.5607614300189263,19.948534261609403,-0.8660880535078147,0.0,443719.9637186366,9139.653800443757,99483.70209528529,597.7366801277425,498.36888478985077
0.96875,0.09374999999999999,0.03,0.5607614300189263,19.94828734293568,-0.8661099505665739,0.0,443714.7185899552,9139.644681939102,99482.6445668383,597.7296178339267,498.3659406524017
0.96875,0.15625,-0.01,0.5592421625914253,19.792093115092822,-1.4511152767584214,0.0,444916.54143812833,9142.46182710428,99482.51687381748,599.3525944682166,499.0420724282005
0.96875,0.15625,0.01,0.5592421625914253,19.79236706937568,-1.451082161402736,0.0,444921.85854233184,9142.47108008877,99483.57417145278,599.3597531341075,499.04505269793464
0.96875,0.15625,0.03,0.5592421625914253,19.792093115092822,-1.4511152767584214,0.0,444916.54143812833,9142.46182710428,99482.51687381748,599.3525944682166,499.0420724282005
0.96875,0.21875,-0.01,0.5578056316698669,19.660160849715545,-2.05045437796774,0.0,446059.90564392274,9145.132965773655,99482.44457504519,600.8956098383103,499.6840439718029
0.96875,0.21875,0.01,0.5578056316698669,19.66045911333031,-2.0504127327284767,0.0,446065.2923400732,9145.142348576523,99483.50170982258,600.9028617488037,499.6870591819073
0.96875,0.21875,0.03,0.5578056316698669,19.660160849715545,-2.05045437796774,0.0,446059.90564392274,9145.132965773655,99482.44457504519,600.8956098383103,499.6840439718029
0.96875,0.28125,-0.01,0.5564555965645159,19.55337831047804,-2.6709021323598474,0.0,447141.0583348141,9147.650234743827,99482.46920850953,602.3535366226918,500.28985752007895
0.96875,0.28125,0.01,0.5564555965645159,19.553698138592456,-2.670854363867016,0.0,447146.5135725506,9147.659745961048,99483.5262556797,602.3608804387957,500.292907245274
0.96875,0.28125,0.03,0.5564555965645159,19.55337831047804,-2.6709021323598474,0.0,447141.0583348141,9147.650234743827,99482.46920850953,602.3535366226918,500.28985752007895
0.96875,0.34375,-0.01,0.5551891464445473,19.471541437113288,-3.320257786220605,0.0,448161.69350785716,9150.018365151052,99482.64834203976,603.7285862385511,500.86056158759675
0.96875,0.34375,0.01,0.5551891464445473,19.471880018992984,-3.320206119693423,0.0,448167.21709142206,9150.028005347738,99483.70538371733,603.736021767313,500.8636458805469
0.96875,0.34375,0.03,0.5551891464445473,19.471541437113288,-3.320257786220605,0.0,448161.69350785716,9150.018365151052,99482.64834203976,603.7285862385511,500.86056158759675
0.96875,0.40625,-0.01,0.5540046091447614,19.414929251455263,-4.007914282713496,0.0,449122.6447366943,9152.239893271779,99483.04173022244,605.0217564815712,501.39668951163054
0.96875,0.40625,0.01,0.5540046091447614,19.41528367308682,-4.007860838636474,0.0,449128.23724182084,9152.249664797584,99484.09885562073,605.0292845653862,501.399808857771
0.96875,0.40625,0.03,0.5540046091447614,19.414929251455263,-4.007914282713496,0.0,449122.6447366943,9152.239893271779,99483.04173022244,605.0217564815712,501.39668951163054
0.96875,0.46875,-0.01,0.5529026313260248,19.384690332499844,-4.745508622332163,0.0,450022.9764032312,9154.313061956194,99483.70601628174,606.2315813578778,501.89774524879607
0.96875,0.46875,0.01,0.5529026313260248,19.385057524025438,-4.74545546776287,0.0,450028.639242094,9154.322969135399,99484.76332180397,606.239203963195,501.90090060766653
0.96875,0.46875,0.03,0.5529026313260248,19.384690332499844,-4.745508622332163,0.0,450022.9764032312,9154.313061956194,99483.70601628174,606.2315813578778,501.89774524879607
0.96875,0.53125,-0.01,0.5518862551052413,19.38316171831,-5.547816102163207,0.0,450859.8923956041,9156.231607526295,99484.69133419321,607.3539754511498,502.36214415445534
0.96875,0.53125,0.01,0.5518862551052413,19.38353837920995,-5.547765313112185,0.0,450865.62800296,9156.241657123956,99485.74892682217,607.3616959203855,502.3653370693868
0.96875,0.53125,0.03,0.5518862551052413,19.38316171831,-5.547816102163207,0.0,450859.8923956041,9156.231607526295,99484.69133419321,607.3539754511498,502.36214415445534
0.96875,0.59375,-0.01,0.550960227053214,19.41443648176366,-6.434071721109783,0.0,451629.27904071164,9157.985973593115,99486.03411093245,608.3829113602468,502.7874971878375
0.96875,0.59375,0.01,0.550960227053214,19.41481899104489,-6.434025461011116,0.0,451635.0911960669,9157.996175582895,99487.09211070622,608.3907348463919,502.79072996960946
0.96875,0.59375,0.03,0.550960227053214,19.41443648176366,-6.434071721109783,0.0,451629.27904071164,9157.985973593115,99486.03411093245,608.3829113602468,502.7874971878375
0.96875,0.65625,-0.01,0.5501293124784693,19.485221402846122,-7.429923504028603,0.0,452327.09538331424,9159.566402501396,99487.74674270907,609.3122056268427,503.17135021984876
0.96875,0.65625,0.01,0.5501293124784693,19.485605645592244,-7.429884101118339,0.0,452332.98970411485,9159.576771183689,99488.80528694499,609.3201397594999,503.1746262212229
0.96875,0.65625,0.03,0.5501293124784693,19.485221402846122,-7.429923504028603,0.0,452327.09538331424,9159.566402501396,99487.74674270907,609.3122056268427,503.17135021984876
0.96875,0.71875,-0.01,0.5493978758111232,19.6044887180603,-8.56929955961995,0.0,452949.86621156556,9160.963856438917,99489.83254795085,610.1360940365847,503.51141972559236
0.96875,0.71875,0.01,0.5493978758111232,19.60486984904759,-8.569269600866273,0.0,452955.8504579239,9160.974411111694,99490.89179623974,610.1441493346073,503.5147435095779
0.96875,0.71875,0.03,0.5493978758111232,19.6044887180603,-8.56929955961995,0.0,452949.86621156556,9160.963856438917,99489.83254795085,610.1360940365847,503.51141972559236
0.96875,0.78125,-0.01,0.548800312997168,19.770366453229535,-9.887817853900104,0.0,453470.465457939,9162.114289666986,99492.5337617097,610.8169100972176,503.7922612382963
0.96875,0.78125,0.01,0.548800312997168,19.770739321500418,-9.887800828090663,0.0,453476.54631363053,9162.12504798035,99493.59388586723,610.8250956123491,503.79563686959744
0.96875,0.78125,0.03,0.548800312997168,19.770366453229535,-9.887817853900104,0.0,453470.465457939,9162.114289666986,99492.5337617097,610.8169100972176,503.7922612382963
0.96875,0.84375,-0.01,0.548701348730641,19.87771643612218,-11.352640854199384,0.0,453594.388486893,9162.341675731013,99497.92574570524,610.960088213414,503.8513033171967
0.96875,0.84375,0.01,0.548701348730641,19.878083325037643,-11.352647571901757,0.0,453600.5478489491,9162.352607776911,99498.98677153415,610.9683793088469,503.8547220880361
0.96875,0.84375,0.03,0.548701348730641,19.87771643612218,-11.352640854199384,0.0,453594.388486893,9162.341675731013,99497.92574570524,610.960088213414,503.8513033171967
0.96875,0.90625,-0.01,0.551674864912921,19.26284653977948,-12.469010616647054,0.0,451237.75156649115,9156.868204153203,99516.80130995612,607.7823245622701,502.53926364226953
0.96875,0.90625,0.01,0.551674864912921,19.26327252385172,-12.46910598044675,0.0,451243.86458823923,9156.879099845179,99517.86208506458,607.7905504745272,502.54266439097046
0.96875,0.90625,0.03,0.551674864912921,19.26284653977948,-12.469010616647054,0.0,451237.75156649115,9156.868204153203,99516.80130995612,607.7823245622701,502.53926364226953
0.96875,0.9687500000000001,-0.01,0.5686485762607385,14.989500599195074,-10.643091290708865,0.0,438021.38941739156,9125.964049528613,99593.80211071217,590.0975864651936,495.1740594255895
0.96875,0.9687500000000001,0.01,0.5686485762607385,14.990259390701896,-10.643599593714532,0.0,438026.74099064275,9125.973514595873,99594.87307989525,590.1047762077989,495.17707601409074
0.96875,0.9687500000000001,0.03,0.5686485762607385,14.989500599195074,-10.643091290708865,0.0,438021.38941739156,9125.964049528613,99593.80211071217,590.0975864651936,495.1740594255895
0.96875,1.03125,-0.01,0.5666500113490369,0.05286647986729432,-0.03753712591840719,0.0,438691.70409354265,9128.429925590637,99434.01356383711,591.2287088835476,495.6484168392871
0.96875,1.03125,0.01,0.5646514464373353,-14.989500599195127,10.643091290708904,0.0,439366.7637714189,9130.334049312765,99197.6237208587,591.9107594490579,495.93422826648344
0.96875,1.03125,0.03,0.5666500113490369,0.05286647986729432,-0.03753712591840719,0.0,438691.70409354265,9128.429925590637,99434.01356383711,591.2287088835476,495.6484168392871
1.03125,-0.03125,-0.01,0.5693311414964357,20.657743133213586,2.4375595835715184e-17,0.0,437082.7663540726,9123.940664655593,99489.35495772841,588.7727697822015,494.6178942374612
1.03125,-0.03125,0.01,0.5693311414964358,20.657743133213586,0.312544352279151,0.0,437082.7663540726,9123.94058170001,99489.34383482134,588.7727039574226,494.61786658832716
1.03125,-0.03125,0.03,0.5693311414964357,20.657743133213586,2.4375595835715184e-17,0.0,437082.7663540726,9123.940664655593,99489.35495772841,588.7727697822015,494.6178942374612
1.03125,0.03125,-0.01,0.5693311414964357,20.657743133213586,-0.312544352279151,0.0,437082.76635407266,9123.94058170001,99489.34383482134,588.7727039574226,494.6178665883272
1.03125,0.03125,0.01,0.5693311414964357,20.657972779668317,-0.312478469835065,0.0,437087.5383321402,9123.948721493352,99490.41511241675,588.7791288289221,494.62056529322933
1.03125,0.03125,0.03,0.5693311414964357,20.657743133213586,-0.312544352279151,0.0,437082.76635407266,9123.94058170001,99489.34383482134,588.7727039574226,494.6178665883272
1.03125,0.09375000000000001,-0.01,0.5676601020269315,20.48295198847428,-0.9382821045633617,0.0,438361.6754467209,9126.987320073677,99488.48609504395,590.5006194056413,495.3431309460464
1.03125,0.09375000000000001,0.01,0.5676601020269315,20.48320986275632,-0.9382619527663123,0.0,438366.52617611486,9126.99566053796,99489.54113482825,590.5071496835956,495.3458699096295
1.03125,0.09375000000000001,0.03,0.5676601020269315,20.48295198847428,-0.9382821045633617,0.0,438361.6754467209,9126.987320073677,99488.48609504395,590.5006194056413,495.3431309460464
1.03125,0.15625,-0.01,0.5659371744045371,20.312468997096616,-1.5752750264590816,0.0,439689.8230783557,9130.13977082857,99487.80854108816,592.2941834693694,496.0948287527218
1.03125,0.15625,0.01,0.5659371744045371,20.31275494076065,-1.5752445253565979,0.0,439694.7700548295,9130.148303342683,99488.86340070768,592.3008427904722,496.09761760796334
1.03125,0.15625,0.03,0.5659371744045371,20.312468997096616,-1.5752750264590816,0.0,439689.8230783557,9130.13977082857,99487.80854108816,592.2941834693694,496.0948287527218
1.03125,0.21875,-0.01,0.5642936303432208,20.16943095874591,-2.2304081584991207,0.0,440965.02289613464,9133.15555414541,99487.10967914462,594.0150034545255,496.81496981816525
1.03125,0.21875,0.01,0.5642936303432208,20.169742245418256,-2.230369794141399,0.0,440970.06199247885,9133.164269239496,99488.16442254953,594.0217863431889,496.8178063046068
1.03125,0.21875,0.03,0.5642936303432208,20.16943095874591,-2.2304081584991207,0.0,440965.02289613464,9133.15555414541,99487.10967914462,594.0150034545255,496.81496981816525
1.03125,0.28125,-0.01,0.5627403619402609,20.055093331882855,-2.9106355428520883,0.0,442177.86221742403,9136.013485147792,99486.40917808362,595.6503004494838,497.49835461312784
1.03125,0.28125,0.01,0.5627403619402609,20.05542726379609,-2.9105915724970064,0.0,442182.9904410853,9136.022376392402,99487.46387399724,595.6572029488781,497.501237153555
1.03125,0.28125,0.03,0.5627403619402609,20.055093331882855,-2.9106355428520883,0.0,442177.86221742403,9136.013485147792,99486.40917808362,595.6503004494838,497.49835461312784
1.03125,0.34375,-0.01,0.5612758109986633,19.9697181428157,-3.623902681074717,0.0,443328.6437653892,9138.715297923141,99485.73187260522,597.2003808742809,498.14526220860637
1.03125,0.34375,0.01,0.5612758109986633,19.970071975437715,-3.6238552388714984,0.0,443333.8592174634,9138.724361541725,99486.78659629016,597.2074004942251,498.14818985253817
1.03125,0.34375,0.03,0.5612758109986633,19.9697181428157,-3.623902681074717,0.0,443328.6437653892,9138.715297923141,99485.73187260522,597.2003808742809,498.14526220860637
1.03125,0.40625000000000006,-0.01,0.5598983661513407,19.914176508111407,-4.3797251617455,0.0,444417.81589499494,9141.262887714092,99485.09828617578,598.6656842126017,498.7560176118382
1.03125,0.40625000000000006,0.01,0.5598983661513407,19.914547449146653,-4.3796763710770845,0.0,444423.1177037592,9141.272122395481,99486.15311845989,598.6728198398238,498.7589899940086
1.03125,0.40625000000000006,0.03,0.5598983661513407,19.914176508111407,-4.3797251617455,0.0,444417.81589499494,9141.262887714092,99485.09828617578,598.6656842126017,498.7560176118382
1.03125,0.46875,-0.01,0.5586082773650289,19.890353720649703,-5.189770580054862,0.0,445444.4184785019,9143.654669385396,99484.51392364569,600.0446610964941,499.33010882462844
1.03125,0.46875,0.01,0.5586082773650289,19.890738878878302,-5.1897226321564975,0.0,445449.8068256104,9143.66407636097,99485.56895075015,600.0519130303734,499.33312618169117
1.03125,0.46875,0.03,0.5586082773650289,19.890353720649703,-5.189770580054862,0.0,445444.4184785019,9143.654669385396,99484.51392364569,600.0446610964941,499.33010882462844
1.03125,0.53125,-0.01,0.5574079870326937,19.901523934118835,-6.068666484033729,0.0,446405.771511549,9145.884856074423,99483.96067874522,601.3333178270236,499.86600226809264
1.03125,0.53125,0.01,0.5574079870326937,19.901920251371525,-6.0686217372746825,0.0,446411.24778287695,9145.894439490467,99485.01599507169,601.3406879826628,499.8690655267198
1.03125,0.53125,0.03,0.5574079870326937,19.901523934118835,-6.068666484033729,0.0,446405.771511549,9145.884856074423,99483.96067874522,601.3333178270236,499.86600226809264
1.03125,0.59375,-0.01,0.556301571911021,19.95299242540758,-7.035175473282354,0.0,447297.86027223995,9147.944341445203,99483.3806097154,602.5256771858567,500.3613388185254
1.03125,0.59375,0.01,0.556301571911021,19.953396609571904,-7.035136585823643,0.0,447303.42736319394,9147.954109088849,99484.43631918046,602.5331695036034,500.36444976850356
1.03125,0.59375,0.03,0.556301571911021,19.95299242540758,-7.035175473282354,0.0,447297.86027223995,9147.944341445203,99483.3806097154,602.5256771858567,500.3613388185254
1.03125,0.65625,-0.01,0.5552931287716476,20.053053678850215,-8.113898864528625,0.0,448116.58223343536,9149.823524589141,99482.65239937163,603.6153666780591,500.8135952248772
1.03125,0.65625,0.01,0.5552931287716476,20.053462058661804,-8.11386894396654,0.0,448122.245060812,9149.83348905539,99483.70861805361,603.6229878112167,500.81675680364043
1.03125,0.65625,0.03,0.5552931287716476,20.053053678850215,-8.113898864528625,0.0,448116.58223343536,9149.823524589141,99482.65239937163,603.6153666780591,500.8135952248772
1.03125,0.71875,-0.01,0.5543861176102083,20.212659866884746,-9.336627315530235,0.0,448858.3427414304,9151.513537556884,99481.58903377705,604.5963350770465,501.2203798242988
1.03125,0.71875,0.01,0.5543861176102083,20.213068201129737,-9.336610115061946,0.0,448864.1086548989,9151.523717164871,99482.64589195009,604.604094942893,501.22359634266115
1.03125,0.71875,0.03,0.5543861176102083,20.212659866884746,-9.336627315530235,0.0,448858.3427414304,9151.513537556884,99481.58903377705,604.5963350770465,501.2203798242988
1.03125,0.78125,-0.01,0.5536111322080768,20.43142547758311,-10.734167530235894,0.0,449498.36325352994,9152.955994108595,99480.18291146772,605.4340033742901,501.56748008825787
1.03125,0.78125,0.01,0.5536111322080768,20.43182950725155,-10.734168280499608,0.0,449504.2390152198,9152.96640654977,99481.24053754874,605.441911054415,501.57075560814997
1.03125,0.78125,0.03,0.5536111322080768,20.43142547758311,-10.734167530235894,0.0,449498.36325352994,9152.955994108595,99480.18291146772,605.4340033742901,501.56748008825787
1.03125,0.84375,-0.01,0.5533109565442319,20.59909677768912,-12.259552399003644,0.0,449763.6260223692,9153.520290783841,99480.32839435717,605.7632295361574,501.7038340862706
1.03125,0.84375,0.01,0.5533109565442319,20.59950060107734,-12.259584864246118,0.0,449769.59216436796,9153.530901558872,99481.38673339866,605.7712584115081,501.70715890362766
1.03125,0.84375,0.03,0.5533109565442319,20.59909677768912,-12.259552399003644,0.0,449763.6260223692,9153.520290783841,99480.32839435717,605.7632295361574,501.7038340862706
1.03125,0.90625,-0.01,0.5559940042485019,20.01137712769326,-13.366644443391671,0.0,447655.6409775383,9148.592777731103,99493.39748059919,602.9192449844027,500.524729335044
1.03125,0.90625,0.01,0.5559940042485019,20.011851531672246,-13.366780359119204,0.0,447661.55143023137,9148.603320441774,99494.45517949722,602.9271953110295,500.5280293806122
1.03125,0.90625,0.03,0.5559940042485019,20.01137712769326,-13.366644443391671,0.0,447655.6409775383,9148.592777731103,99493.39748059919,602.9192449844027,500.524729335044
1.03125,0.9687499999999999,-0.01,0.5723852978671745,15.5705202801908,-11.291908062930062,0.0,435064.6878329826,9118.96542954714,99567.59260980906,586.0912583399377,493.49026298946455
1.03125,0.9687499999999999,0.01,0.5723852978671745,15.57134566210045,-11.292483779797376,0.0,435069.7704793941,9118.974339330593,99568.66104419857,586.0980821854059,493.49313582833133
1.03125,0.9687499999999999,0.03,0.5723852978671745,15.5705202801908,-11.291908062930062,0.0,435064.6878329826,9118.96542954714,99567.59260980906,586.0912583399377,493.49026298946455
