# Time [s], Iter[-]
0.06758156008481406,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.65625,0.03,0.5559313372001333,30.110516903380155,-2.9367222849912236,0.0,461828.4610812843,9171.495297473011,102597.50009797144,621.7935677874666,508.2987933165375
1.46875,0.71875,-0.01,0.5535285858302764,30.19764207473086,-3.140580804632275,0.0,463794.68814762763,9175.931054220584,102588.72656332844,624.4390939761395,509.37896730132616
1.46875,0.71875,0.01,0.5535285858302764,30.19823937591622,-3.1406527491314344,0.0,463800.1132601935,9175.943542294386,102588.60008239286,624.4463808351016,509.38193937810695
1.46875,0.71875,0.03,0.5535285858302764,30.19764207473086,-3.140580804632275,0.0,463794.68814762763,9175.931054220584,102588.72656332844,624.4390939761395,509.37896730132616
1.46875,0.78125,-0.01,0.5512631617628247,30.30125527071008,-3.3201727009407085,0.0,465659.1565614951,9180.122106613759,102579.1960441522,626.946848723211,510.40077839034365
1.46875,0.78125,0.01,0.5512631617628247,30.30186140563281,-3.320252620041376,0.0,465664.7036921763,9180.134819387618,102579.06904167411,626.9542995298149,510.40381125206017
1.46875,0.78125,0.03,0.5512631617628247,30.30125527071008,-3.3201727009407085,0.0,465659.1565614951,9180.122106613759,102579.1960441522,626.946848723211,510.40077839034365
1.46875,0.84375,-0.01,0.5496468607480559,30.322825954238084,-3.4588607401106333,0.0,466985.2211099868,9183.103847811279,102569.7626315142,628.7324829706891,511.12710877430555
1.46875,0.84375,0.01,0.5496468607480559,30.323450620824733,-3.4589493579133626,0.0,466990.89411927026,9183.11680626875,102569.635009677,628.7401025945593,511.13020594569764
1.46875,0.84375,0.03,0.5496468607480559,30.322825954238084,-3.4588607401106333,0.0,466985.2211099868,9183.103847811279,102569.7626315142,628.7324829706891,511.12710877430555
1.46875,0.90625,-0.01,0.5512390029272156,29.784447613522513,-3.4826618748864124,0.0,465596.0662586329,9180.058152286194,102564.16356716008,626.8820015255311,510.3743814827393
1.46875,0.90625,0.01,0.5512390029272156,29.785148703475702,-3.482766310435376,0.0,465601.9372877619,9180.071588707551,102564.03490341741,626.8898853309045,510.3775907626602
1.46875,0.90625,0.03,0.5512390029272156,29.784447613522513,-3.4826618748864124,0.0,465596.0662586329,9180.058152286194,102564.16356716008,626.8820015255311,510.3743814827393
1.46875,0.96875,-0.01,0.5691071454597861,26.430937824325245,-3.043710652052627,0.0,450958.7819836582,9147.022743446654,102578.52920532033,607.2841680043863,502.33327332477455
1.46875,0.96875,0.01,0.5691071454597861,26.431985431779296,-3.043858911097405,0.0,450965.0429077202,9147.037499162736,102578.39541943031,607.2925679814715,502.33674745897406
1.46875,0.96875,0.03,0.5691071454597861,26.430937824325245,-3.043710652052627,0.0,450958.7819836582,9147.022743446654,102578.52920532033,607.2841680043863,502.33327332477455
1.46875,1.03125,-0.01,0.5684320592622782,0.031393618428697194,-0.0036151986529195726,0.0,451180.0160635582,9148.321564268068,102587.61342107832,608.0593201674443,502.6537662407161
1.46875,1.03125,0.01,0.5677569730647705,-26.430937824325245,3.043710652052627,0.0,451401.776314534,9148.456907888374,102435.74762914861,607.8811954044885,502.58013720646886
1.46875,1.03125,0.03,0.5684320592622782,0.031393618428697194,-0.0036151986529195726,0.0,451180.0160635582,9148.321564268068,102587.61342107832,608.0593201674443,502.6537662407161
1.53125,-0.03125,-0.01,0.5880219306298129,30.97451812373789,0.0,0.0,436669.6328602999,9113.19595952582,102596.5825911277,587.8570383743947,494.2330994432976
1.53125,-0.03125,0.01,0.5880219306298129,30.97451812373789,0.11478756772212391,0.0,436669.6328602999,9113.195948318857,102596.5810415371,587.8570294955634,494.2330957109171
1.53125,-0.03125,0.03,0.5880219306298129,30.97451812373789,0.0,0.0,436669.6328602999,9113.19595952582,102596.5825911277,587.8570383743947,494.2330994432976
1.53125,0.03125,-0.01,0.588021930629813,30.97451812373789,-0.11478756772212391,0.0,436669.6328602999,9113.195948318857,102596.5810415371,587.8570294955634,494.2330957109171
1.53125,0.03125,0.01,0.588021930629813,30.97499686997841,-0.11479709744758552,0.0,436672.88842293347,9113.20402551802,102596.4568328583,587.8613970595674,494.23493169361404
1.53125,0.03125,0.03,0.588021930629813,30.97451812373789,-0.11478756772212391,0.0,436669.6328602999,9113.195948318857,102596.5810415371,587.8570294955634,494.2330957109171
1.53125,0.09375,-0.01,0.5855701961551519,30.854575856156515,-0.34153968934992585,0.0,438492.02168763266,9117.53570650664,102596.56309161108,590.3180066540716,495.2665324094692
1.53125,0.09375,0.01,0.5855701961551519,30.855072060732567,-0.34154127907951093,0.0,438495.47130221163,9117.544203677464,102596.44127642564,590.3226350957578,495.2684739966692
1.53125,0.09375,0.03,0.5855701961551519,30.854575856156515,-0.34153968934992585,0.0,438492.02168763266,9117.53570650664,102596.56309161108,590.3180066540716,495.2665324094692
1.53125,0.15625,-0.01,0.5828063158385427,30.738784738872567,-0.5630041922967554,0.0,440562.90453273786,9122.445439349089,102595.93623142978,593.1136248008977,496.4378847119436
1.53125,0.15625,0.01,0.5828063158385427,30.739298617033896,-0.5630079143833855,0.0,440566.5640177296,9122.454392941263,102595.81421568207,593.1185354299731,496.4399398133297
1.53125,0.15625,0.03,0.5828063158385427,30.738784738872567,-0.5630041922967554,0.0,440562.90453273786,9122.445439349089,102595.93623142978,593.1136248008977,496.4378847119436
1.53125,0.21875,-0.01,0.5800469505431691,30.64064314273375,-0.7783433761787225,0.0,442647.89378621307,9127.365723823652,102594.65404537765,595.9274479392279,497.6140805561153
1.53125,0.21875,0.01,0.5800469505431691,30.641173500706344,-0.7783500110394579,0.0,442651.7589017715,9127.375119456603,102594.531807829,595.9326350817404,497.6162462472108
1.53125,0.21875,0.03,0.5800469505431691,30.64064314273375,-0.7783433761787225,0.0,442647.89378621307,9127.365723823652,102594.65404537765,595.9274479392279,497.6140805561153
1.53125,0.28125,-0.01,0.5773307386153028,30.5598806328846,-0.9866298362800865,0.0,444717.4174520082,9132.227202740782,102592.72419261832,598.7196463350984,498.7784953716029
1.53125,0.28125,0.01,0.5773307386153028,30.560426342035285,-0.9866401165014536,0.0,444721.48137772124,9132.237020783106,102592.6017126893,598.7251008345794,498.7807673705798
1.53125,0.28125,0.03,0.5773307386153028,30.5598806328846,-0.9866298362800865,0.0,444717.4174520082,9132.227202740782,102592.72419261832,598.7196463350984,498.7784953716029
1.53125,0.34375,-0.01,0.5746684495111563,30.495595310225497,-1.1868012914902173,0.0,446762.40862622426,9137.009579249523,102590.15348803838,601.4780508233273,499.9261542249105
1.53125,0.34375,0.01,0.5746684495111563,30.496155318501025,-1.186815882174591,0.0,446766.6653277162,9137.019802416826,102590.03074324515,601.4837645783583,499.9285287494598
1.53125,0.34375,0.03,0.5746684495111563,30.495595310225497,-1.1868012914902173,0.0,446762.40862622426,9137.009579249523,102590.15348803838,601.4780508233273,499.9261542249105
1.53125,0.40625,-0.01,0.5720640533007432,30.447169874072664,-1.3776947894110567,0.0,448778.82969677664,9141.704552499661,102586.94879374711,604.1972582191911,501.0549318540217
1.53125,0.40625,0.01,0.5720640533007432,30.44774317070055,-1.3777142729446652,0.0,448783.27197341365,9141.715161198914,102586.82576124466,604.2032215539219,501.05740451577566
1.53125,0.40625,0.03,0.5720640533007432,30.447169874072664,-1.3776947894110567,0.0,448778.82969677664,9141.704552499661,102586.94879374711,604.1972582191911,501.0549318540217
1.53125,0.46875,-0.01,0.5695175463826296,30.414545290546496,-1.5580736361103682,0.0,450765.69339238596,9146.310951509427,102583.11860169351,606.8759532520791,502.16441141851533
1.53125,0.46875,0.01,0.5695175463826296,30.415130892306703,-1.558098502528136,0.0,450770.315641028,9146.321930191421,102582.99525847702,606.8821586414529,502.16697876174266
1.53125,0.46875,0.03,0.5695175463826296,30.414545290546496,-1.5580736361103682,0.0,450765.69339238596,9146.310951509427,102583.11860169351,606.8759532520791,502.16441141851533
1.53125,0.53125,-0.01,0.5670309153447108,30.3983504201768,-1.7266566924752726,0.0,452720.4541924604,9150.82398102755,102578.67282384034,609.510692273126,503.2532988995992
1.53125,0.53125,0.01,0.5670309153447108,30.398947344444963,-1.7266873289561417,0.0,452725.25131964736,9150.83531565195,102578.54914730185,609.5171328777036,503.25595779219884
1.53125,0.53125,0.03,0.5670309153447108,30.3983504201768,-1.7266566924752726,0.0,452720.4541924604,9150.82398102755,102578.67282384034,609.510692273126,503.2532988995992
1.53125,0.59375,-0.01,0.5646043181978437,30.400265323241243,-1.882169482636721,0.0,454642.02178985893,9155.24216477431,102573.62239679958,612.0999493841191,504.3210990709086
1.53125,0.59375,0.01,0.5646043181978437,30.400872542551067,-1.8822061610609817,0.0,454646.98921235965,9155.253842751896,102573.49836528613,612.1066190521144,504.32384669826445
1.53125,0.59375,0.03,0.5646043181978437,30.400265323241243,-1.882169482636721,0.0,454642.02178985893,9155.24216477431,102573.62239679958,612.0999493841191,504.3210990709086
1.53125,0.65625,-0.01,0.5622348733739624,30.42338200934365,-2.0234095297997654,0.0,456531.8212642401,9159.569660150479,102567.97970466025,614.6455297637925,505.3686877196203
1.53125,0.65625,0.01,0.5622348733739624,30.423998394826164,-2.023452391954824,0.0,456536.95497939637,9159.58167041283,102567.85529847433,614.6524231272787,505.37152161340356
1.53125,0.65625,0.03,0.5622348733739624,30.42338200934365,-2.0234095297997654,0.0,456531.8212642401,9159.569660150479,102567.97970466025,614.6455297637925,505.3686877196203
1.53125,0.71875,-0.01,0.5599249425952241,30.470592322263965,-2.1491664622283992,0.0,458387.13427702425,9163.801107323472,102561.77222562223,617.1436608093641,506.3946424869708
1.53125,0.71875,0.01,0.5599249425952241,30.471216698844433,-2.149215510315583,0.0,458392.43083094514,9163.813440320268,102561.64742753173,617.1507732395366,506.3975605159372
1.53125,0.71875,0.03,0.5599249425952241,30.470592322263965,-2.1491664622283992,0.0,458387.13427702425,9163.801107323472,102561.77222562223,617.1436608093641,506.3946424869708
1.53125,0.78125,-0.01,0.5577565661241645,30.52973864181532,-2.256924481561035,0.0,460139.5630368674,9167.78350622348,102555.14197728419,619.5026734663622,507.36155833758517
1.53125,0.78125,0.01,0.5577565661241645,30.530371044411048,-2.2569796647748737,0.0,460145.019417174,9167.796155354305,102555.01676634244,619.5100008901826,507.3645588429376
1.53125,0.78125,0.03,0.5577565661241645,30.52973864181532,-2.256924481561035,0.0,460139.5630368674,9167.78350622348,102555.14197728419,619.5026734663622,507.36155833758517
1.53125,0.84375,-0.01,0.5562983471341668,30.494807827603626,-2.3349794316231094,0.0,461315.2331495271,9170.457160412752,102548.86121975436,621.0883294243029,508.0104552490887
1.53125,0.84375,0.01,0.5562983471341668,30.495458227249348,-2.335041426906906,0.0,461320.8504521766,9170.470141104786,102548.73552225842,621.0958729874646,508.01354031536533
1.53125,0.84375,0.03,0.5562983471341668,30.494807827603626,-2.3349794316231094,0.0,461315.2331495271,9170.457160412752,102548.86121975436,621.0883294243029,508.0104552490887
1.53125,0.90625,-0.01,0.5582880513050864,29.85613941503074,-2.3283429971416467,0.0,459641.79754792084,9166.729263907615,102546.29095166427,618.8590194433688,507.09791930070924
1.53125,0.90625,0.01,0.5582880513050864,29.856868379450894,-2.3284172505437257,0.0,459647.5992546693,9166.742705251423,102546.16440259911,618.8668088901737,507.10111065747526
1.53125,0.90625,0.03,0.5582880513050864,29.85613941503074,-2.3283429971416467,0.0,459641.79754792084,9166.729263907615,102546.29095166427,618.8590194433688,507.09791930070924
1.53125,0.96875,-0.01,0.5774238401117732,26.234019280443796,-1.9792388525786855,0.0,444387.7312474772,9131.830129733786,102561.56621669432,598.4388957822856,498.66153849625834
1.53125,0.96875,0.01,0.5774238401117732,26.235105916386708,-1.979343273578662,0.0,444393.55604758,9131.844068650764,102561.43506887279,598.4467072189495,498.6647930059008
1.53125,0.96875,0.03,0.5774238401117732,26.234019280443796,-1.9792388525786855,0.0,444387.7312474772,9131.830129733786,102561.56621669432,598.4388957822856,498.66153849625834
1.53125,1.0312499999999998,-0.01,0.5768850312776277,0.024505555499465852,-0.0018488340284450022,0.0,444529.89558099204,9132.922644114557,102578.51516267916,599.0968939070373,498.9356084268311
1.53125,1.0312499999999998,0.01,0.5763462224434822,-26.23401928044361,1.9792388525786715,0.0,444672.32575812394,9132.86002894416,102435.74762914858,598.8224463357179,498.82131359978746
1.53125,1.0312499999999998,0.03,0.5768850312776277,0.024505555499465852,-0.0018488340284450022,0.0,444529.89558099204,9132.922644114557,102578.51516267916,599.0968939070373,498.9356084268311
1.59375,-0.03125,-0.01,0.5923448385203075,31.390094654598773,5.857093949425097e-18,0.0,433353.5155410387,9105.337395862722,102561.97066640397,583.3704130994963,492.34345131331105
1.59375,-0.03125,0.01,0.5923448385203075,31.390094654598773,0.08277712757206064,0.0,433353.5155410387,9105.337389989907,102561.9698546419,583.37040848221,492.34344936490004
1.59375,-0.03125,0.03,0.5923448385203075,31.390094654598773,5.857093949425097e-18,0.0,433353.5155410387,9105.337395862722,102561.97066640397,583.3704130994963,492.34345131331105
1.59375,0.03125,-0.01,0.5923448385203075,31.390094654598773,-0.08277712757206065,0.0,433353.5155410388,9105.337389989907,102561.96985464191,583.3704084822101,492.34344936490015
1.59375,0.03125,0.01,0.5923448385203075,31.390592094453186,-0.08278599051956403,0.0,433356.4539900125,9105.344759810918,102561.8470117834,583.3743476108249,492.3451116028776
1.59375,0.03125,0.03,0.5923448385203075,31.390094654598773,-0.08277712757206065,0.0,433353.5155410388,9105.337389989907,102561.96985464191,583.3704084822101,492.34344936490015
1.59375,0.09375,-0.01,0.5901114849230212,31.257805391026434,-0.24534151431384055,0.0,434988.3266712557,9109.262539528825,102562.17755668485,585.5792067063269,493.27464152398204
1.59375,0.09375,0.01,0.5901114849230212,31.258321613441158,-0.24534123466663987,0.0,434991.4566531198,9109.270332594546,102562.05712065638,585.5834032640355,493.2764090489956
1.59375,0.09375,0.03,0.5901114849230212,31.257805391026434,-0.24534151431384055,0.0,434988.3266712557,9109.262539528825,102562.17755668485,585.5792067063269,493.27464152398204
1.59375,0.15625,-0.01,0.5875880218431998,31.127888344890543,-0.4021980302291892,0.0,436848.9961888571,9113.711824536245,102561.90921844162,588.092240688441,494.3319611868739
1.59375,0.15625,0.01,0.5875880218431998,31.128423444953288,-0.4021985045315036,0.0,436852.3347183259,9113.720081519485,102561.78860688084,588.0967176056914,494.33384276166737
1.59375,0.15625,0.03,0.5875880218431998,31.127888344890543,-0.4021980302291892,0.0,436848.9961888571,9113.711824536245,102561.90921844162,588.092240688441,494.3319611868739
1.59375,0.21875,-0.01,0.585059064927147,31.014188782960524,-0.5527602845672884,0.0,438728.2334504578,9118.186346414177,102561.13127832372,590.629569710996,495.39721315961503
1.59375,0.21875,0.01,0.585059064927147,31.014741458514496,-0.5527621982209274,0.0,438731.7781434065,9118.195057511337,102561.01047422165,590.634323822794,495.3992069380485
1.59375,0.21875,0.03,0.585059064927147,31.014188782960524,-0.5527602845672884,0.0,438728.2334504578,9118.186346414177,102561.13127832372,590.629569710996,495.39721315961503
1.59375,0.28125,-0.01,0.582560959354885,30.916303694647226,-0.6964430802483146,0.0,440598.9152446583,9122.621705964762,102559.85969617937,593.1546682090382,496.4550611427177
1.59375,0.28125,0.01,0.582560959354885,30.916872702299298,-0.6964470865144178,0.0,440602.6617393449,9122.630857306465,102559.73868377393,593.1596936808995,496.4571642330156
1.59375,0.28125,0.03,0.582560959354885,30.916303694647226,-0.6964430802483146,0.0,440598.9152446583,9122.621705964762,102559.85969617937,593.1546682090382,496.4550611427177
1.59375,0.34375,-0.01,0.58010514642069,30.83323961395479,-0.8325959024503496,0.0,442451.93719149206,9126.996986442677,102558.11027181386,595.6553183975442,497.5004501511004
1.59375,0.34375,0.01,0.58010514642069,30.83382377265044,-0.8326026056848762,0.0,442455.8812887432,9127.006564932417,102557.98903404016,595.6606096104746,497.5026597972562
1.59375,0.34375,0.03,0.58010514642069,30.83323961395479,-0.8325959024503496,0.0,442451.93719149206,9126.996986442677,102558.11027181386,595.6553183975442,497.5004501511004
1.59375,0.40625,-0.01,0.5776955181138327,30.764318054295053,-0.9605318066008541,0.0,444283.7122573516,9131.304505455806,102555.89916795601,598.1267241428609,498.5314598055388
1.59375,0.40625,0.01,0.5776955181138327,30.76491621220258,-0.9605417506189826,0.0,444287.8494326712,9131.31449752569,102555.77768799195,598.1322750372935,498.5337731021803
1.59375,0.40625,0.03,0.5776955181138327,30.764318054295053,-0.9605318066008541,0.0,444283.7122573516,9131.304505455806,102555.89916795601,598.1267241428609,498.5314598055388
1.59375,0.46875,-0.01,0.5753344103566308,30.709438073290787,-1.0795505301351307,0.0,446091.78187644534,9135.539283760021,102553.24399898305,600.5655854021334,499.546806662093
1.59375,0.46875,0.01,0.5753344103566308,30.710049095878155,-1.079564192541484,0.0,446096.10912106227,9135.549679654565,102553.12226046927,600.5713919594389,499.5492215858073
1.59375,0.46875,0.03,0.5753344103566308,30.709438073290787,-1.0795505301351307,0.0,446091.78187644534,9135.539283760021,102553.24399898305,600.5655854021334,499.546806662093
1.59375,0.53125,-0.01,0.5730248009748833,30.669217103258497,-1.1889630662762223,0.0,447873.1554107901,9139.695123431036,102550.16327865794,602.9678546567926,500.54490604439326
1.59375,0.53125,0.01,0.5730248009748833,30.669839845504892,-1.1889808522273833,0.0,447877.67043229414,9139.705915307928,102550.04126612336,602.9739138227575,500.5474210018789
1.59375,0.53125,0.03,0.5730248009748833,30.669217103258497,-1.1889630662762223,0.0,447873.1554107901,9139.695123431036,102550.16327865794,602.9678546567926,500.54490604439326
1.59375,0.59375,-0.01,0.5707676619930757,30.645366295707944,-1.2881319127427326,0.0,449626.3835072021,9143.769399185234,102546.67570263377,605.3315156706072,501.5250256881013
1.59375,0.59375,0.01,0.5707676619930757,30.645999557274596,-1.2881541476208669,0.0,449631.084862976,9143.780581365416,102546.55340193902,605.3378255363741,501.52763958417506
1.59375,0.59375,0.03,0.5707676619930757,30.645366295707944,-1.2881319127427326,0.0,449626.3835072021,9143.769399185234,102546.67570263377,605.3315156706072,501.5250256881013
1.59375,0.65625,-0.01,0.5685608835841004,30.64105195003562,-1.376520745387237,0.0,451352.4856567356,9147.76509749554,102542.79994649815,607.6578183554607,502.4877875959385
1.59375,0.65625,0.01,0.5685608835841004,30.641694416230198,-1.3765476656046907,0.0,451357.3729364521,9147.776666792424,102542.6773456188,607.664378404805,502.4904999248887
1.59375,0.65625,0.03,0.5685608835841004,30.64105195003562,-1.376520745387237,0.0,451352.4856567356,9147.76509749554,102542.79994649815,607.6578183554607,502.4877875959385
1.59375,0.71875,-0.01,0.5664090817321338,30.6591491368077,-1.453634341245446,0.0,453047.203649877,9151.673018528305,102538.56579455026,609.9409102568482,503.4308761189817
1.59375,0.71875,0.01,0.5664090817321338,30.659799436865242,-1.4536660884550938,0.0,453052.2775957258,9151.684974611446,102538.44288394105,609.9477215261763,503.43368704185536
1.59375,0.71875,0.03,0.5664090817321338,30.6591491368077,-1.453634341245446,0.0,453047.203649877,9151.673018528305,102538.56579455026,609.9409102568482,503.4308761189817
1.59375,0.78125,-0.01,0.5644057331916362,30.68641129125078,-1.5180375988353059,0.0,454634.5985983931,9155.320990691132,102534.10085861769,612.0790006204169,504.31246894935646
1.59375,0.78125,0.01,0.5644057331916362,30.68706931630578,-1.5180742840305035,0.0,454639.8604733659,9155.333336439213,102533.97762578916,612.0860648072613,504.3153791514921
1.59375,0.78125,0.03,0.5644057331916362,30.68641129125078,-1.5180375988353059,0.0,454634.5985983931,9155.320990691132,102534.10085861769,612.0790006204169,504.31246894935646
1.59375,0.84375,-0.01,0.5631689085869017,30.609584685012873,-1.561355373470478,0.0,455611.76817112695,9157.57048018883,102530.09284664369,613.3990241489639,504.8559819536433
1.59375,0.84375,0.01,0.5631689085869017,30.610260764151302,-1.5613976585905114,0.0,455617.21702798415,9157.583226840055,102529.96923278984,613.4063396423655,504.85899244065735
1.59375,0.84375,0.03,0.5631689085869017,30.609584685012873,-1.561355373470478,0.0,455611.76817112695,9157.57048018883,102530.09284664369,613.3990241489639,504.8559819536433
1.59375,0.90625,-0.01,0.5655789928345307,29.88705515842728,-1.5422536592949059,0.0,453647.90918232297,9153.130214118331,102529.5716460831,610.7818084583917,503.77778538819166
1.59375,0.90625,0.01,0.5655789928345307,29.88781271886474,-1.542305784290433,0.0,453653.5211308638,9153.143385225041,102529.44732830575,610.7893411088121,503.78089187416947
1.59375,0.90625,0.03,0.5655789928345307,29.88705515842728,-1.5422536592949059,0.0,453647.90918232297,9153.130214118331,102529.5716460831,610.7818084583917,503.77778538819166
1.59375,0.96875,-0.01,0.5855363749037902,26.015954500815166,-1.2688543946615083,0.0,438158.1294030737,9117.217768677303,102544.89923709599,590.0524386294366,495.1551164022275
1.59375,0.96875,0.01,0.5855363749037902,26.01708125018964,-1.2689270611461012,0.0,438163.3331651823,9117.230417520412,102544.77075394492,590.0594121547837,495.15804238501033
1.59375,0.96875,0.03,0.5855363749037902,26.015954500815166,-1.2688543946615083,0.0,438158.1294030737,9117.217768677303,102544.89923709599,590.0524386294366,495.1551164022275
1.59375,1.03125,-0.01,0.5851106051679367,0.018933691073517573,-0.0009234370826195519,0.0,438243.5790600375,9118.153058816033,102569.71689480048,590.6247693805508,495.39519998987316
1.59375,1.03125,0.01,0.5846848354320832,-26.015954500815162,1.2688543946615083,0.0,438329.1531833715,9117.93956284857,102435.74762914861,590.2829288993797,495.25181737805894
1.59375,1.03125,0.03,0.5851106051679367,0.018933691073517573,-0.0009234370826195519,0.0,438243.5790600375,9118.153058816033,102569.71689480048,590.6247693805508,495.39519998987316
1.65625,-0.03125,-0.01,0.5962518662975698,31.699467205522126,0.0,0.0,430406.66832082684,9098.300842703899,102533.22622721878,579.3857684774525,490.6591225257623
1.65625,-0.03125,0.01,0.5962518662975698,31.699467205522126,0.0595337577857652,0.0,430406.66832082684,9098.300839645257,102533.2258045604,579.3857660891315,490.6591215144746
1.65625,-0.03125,0.03,0.5962518662975698,31.699467205522126,0.0,0.0,430406.66832082684,9098.300842703899,102533.22622721878,579.3857684774525,490.6591225257623
1.65625,0.03125,-0.01,0.5962518662975698,31.699467205522126,-0.0595337577857652,0.0,430406.66832082684,9098.300839645257,102533.2258045604,579.3857660891315,490.6591215144746
1.65625,0.03125,0.01,0.5962518662975698,31.69998124260104,-0.05954208775034186,0.0,430409.295794885,9098.307500095583,102533.10456726557,579.3892851979301,490.6606116099436
1.65625,0.03125,0.03,0.5962518662975698,31.699467205522126,-0.0595337577857652,0.0,430406.66832082684,9098.300839645257,102533.2258045604,579.3857660891315,490.6591215144746
1.65625,0.09375,-0.01,0.5942490407001876,31.55579287024716,-0.17572212432741688,0.0,431852.3275295448,9101.798128688704,102533.5652693244,581.3401995398615,491.485991369849
1.65625,0.09375,0.01,0.5942490407001876,31.55632693937807,-0.17572051850223327,0.0,431855.13953811093,9101.805204018041,102533.4464376797,581.3439665961024,491.4875837699387
1.65625,0.09375,0.03,0.5942490407001876,31.55579287024716,-0.17572212432741688,0.0,431852.3275295448,9101.798128688704,102533.5652693244,581.3401995398615,491.485991369849
1.65625,0.15625,-0.01,0.5919807910186919,31.41321974793547,-0.2863863535060414,0.0,433500.3746712502,9105.770207763751,102533.54453710171,583.5673025272403,492.42652806902964
1.65625,0.15625,0.01,0.5919807910186919,31.413773844603284,-0.28638450658919845,0.0,433503.38867966796,9105.777741116686,102533.42555458144,583.5713410755325,492.4282319726452
1.65625,0.15625,0.03,0.5919807910186919,31.41321974793547,-0.2863863535060414,0.0,433500.3746712502,9105.770207763751,102533.54453710171,583.5673025272403,492.42652806902964
1.65625,0.21875,-0.01,0.5897004648355441,31.286004097668243,-0.39117947550347715,0.0,435168.90911451966,9109.776018275508,102533.13697833839,585.821328271737,493.3766090153364
1.65625,0.21875,0.01,0.5897004648355441,31.286576840651723,-0.39117799602253817,0.0,435172.12401655037,9109.784003311359,102533.01783211745,585.8256368749798,493.3784233570531
1.65625,0.21875,0.03,0.5897004648355441,31.286004097668243,-0.39117947550347715,0.0,435168.90911451966,9109.776018275508,102533.13697833839,585.821328271737,493.3766090153364
1.65625,0.28125,-0.01,0.5874424334390946,31.17367174671761,-0.4898030679006419,0.0,436832.7916686167,9113.755280085214,102532.36102570413,588.0684269676656,494.32195255076863
1.65625,0.28125,0.01,0.5874424334390946,31.174261810370098,-0.48980254747973356,0.0,436836.2048098338,9113.763707242773,102532.24170446229,588.0730020981875,494.32387544183916
1.65625,0.28125,0.03,0.5874424334390946,31.17367174671761,-0.4898030679006419,0.0,436832.7916686167,9113.755280085214,102532.36102570413,588.0684269676656,494.32195255076863
1.65625,0.34375,-0.01,0.5852180903178162,31.075196111939935,-0.5819266517975126,0.0,438483.28304466273,9117.687564007683,102531.23474332804,590.2968730709579,495.25766697593326
1.65625,0.34375,0.01,0.5852180903178162,31.075802222297995,-0.5819276500722416,0.0,438486.8916062877,9117.696423627725,102531.11523466151,590.3017109764326,495.2596964673455
1.65625,0.34375,0.03,0.5852180903178162,31.075196111939935,-0.5819266517975126,0.0,438483.28304466273,9117.687564007683,102531.23474332804,590.2968730709579,495.25766697593326
1.65625,0.40625,-0.01,0.5830319464182837,30.989893055631466,-0.6672106134097756,0.0,440116.5868656691,9121.564397338021,102529.77630434136,592.5015869876926,496.1816798564071
1.65625,0.40625,0.01,0.5830319464182837,30.99051396008771,-0.6672136484818784,0.0,440120.3883737648,9121.5736807984,102529.65659627499,592.5066843786834,496.1838142191163
1.65625,0.40625,0.03,0.5830319464182837,30.989893055631466,-0.6672106134097756,0.0,440116.5868656691,9121.564397338021,102529.77630434136,592.5015869876926,496.1816798564071
1.65625,0.46875,-0.01,0.5808882187776327,30.917672664824845,-0.7453236143245521,0.0,441729.05057793856,9125.377719225213,102528.00474035274,594.6776571196614,497.0920036435526
1.65625,0.46875,0.01,0.5808882187776327,30.918307121074978,-0.7453291590542899,0.0,441733.04388939595,9125.387421256322,102527.88482152153,594.6830124986544,497.0942419234414
1.65625,0.46875,0.03,0.5808882187776327,30.917672664824845,-0.7453236143245521,0.0,441729.05057793856,9125.377719225213,102528.00474035274,594.6776571196614,497.0920036435526
1.65625,0.53125,-0.01,0.5787909897762715,30.859190043833536,-0.8159609229628972,0.0,443317.05693486467,9129.119606385282,102525.93925973939,596.8201876464553,497.98667087669645
1.65625,0.53125,0.01,0.5787909897762715,30.859836791814637,-0.8159694007699296,0.0,443321.24184303154,9129.129724108247,102525.8191196756,596.8258007770771,497.98901266884496
1.65625,0.53125,0.03,0.5787909897762715,30.859190043833536,-0.8159609229628972,0.0,443317.05693486467,9129.119606385282,102525.93925973939,596.8201876464553,497.98667087669645
1.65625,0.59375,-0.01,0.5767423163140446,30.81623003949517,-0.8788740396881276,0.0,444878.495042156,9132.785679834456,102523.59842910124,598.9262652499239,498.86455249561317
1.65625,0.59375,0.01,0.5767423163140446,30.81688775670661,-0.8788858196238538,0.0,444882.872513766,9132.796213260197,102523.47805855786,598.9321374772495,498.866998071176
1.65625,0.59375,0.03,0.5767423163140446,30.81623003949517,-0.8788740396881276,0.0,444878.495042156,9132.785679834456,102523.59842910124,598.9262652499239,498.86455249561317
1.65625,0.65625,-0.01,0.5747412568619734,30.792069933092556,-0.9339070587433668,0.0,446413.5818264658,9136.376927982828,102520.99969491932,600.9960511453992,499.7258039884835
1.65625,0.65625,0.01,0.5747412568619734,30.792737172770966,-0.9339224488955056,0.0,446418.15429471375,9136.387880608238,102520.87908646399,601.0021857922475,499.72835444908935
1.65625,0.65625,0.03,0.5747412568619734,30.792069933092556,-0.9339070587433668,0.0,446413.5818264658,9136.376927982828,102520.99969491932,600.9960511453992,499.7258039884835
