# Time [s], Iter[-]
0.03040556770152923,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.78125,0.01,0.5706619763975072,41.28882777003757,-2.010975819686306,0.0,401748.88402333786,9059.483195456758,91510.09413959736,540.2890543964314,473.8152676759216
1.65625,0.78125,0.03,0.5706619763975072,41.29326267276794,-2.0111561521744368,0.0,401750.0358079979,9059.482633667001,91511.04095691105,540.2903593832648,473.81583989028286
1.65625,0.84375,-0.01,0.5704711461957884,41.03596629031861,-2.1030916703706732,0.0,401827.54099932034,9059.74459685982,91500.49617595538,540.4088332039664,473.8677857513762
1.65625,0.84375,0.01,0.5704711461957884,41.0314787793996,-2.1029007851252173,0.0,401826.3839987006,9059.745141588832,91499.55157475562,540.4075226110947,473.86721114185787
1.65625,0.84375,0.03,0.5704711461957884,41.03596629031861,-2.1030916703706732,0.0,401827.54099932034,9059.74459685982,91500.49617595538,540.4088332039664,473.8677857513762
1.65625,0.90625,-0.01,0.5701876234074397,39.53652862387995,-2.14129152739587,0.0,401916.78537455254,9060.168894088582,91489.12446215532,540.6104100566528,473.95615576415963
1.65625,0.90625,0.01,0.5701876234074397,39.53177311304756,-2.1410845453339626,0.0,401915.59315771196,9060.169350277896,91488.18256761256,540.6090572688221,473.95556276547796
1.65625,0.90625,0.03,0.5701876234074397,39.53652862387995,-2.14129152739587,0.0,401916.78537455254,9060.168894088582,91489.12446215532,540.6104100566528,473.95615576415963
1.65625,0.96875,-0.01,0.5696968166139682,27.700163824095647,-1.759670209891525,0.0,401903.83554653084,9061.137678969071,91498.25043745352,541.1302396077709,474.1839697436228
1.65625,0.96875,0.01,0.5696968166139682,27.695010660928187,-1.759366196618512,0.0,401902.5279299355,9061.137780184456,91497.290572885,541.1286704009084,474.1832822074029
1.65625,0.96875,0.03,0.5696968166139682,27.700163824095647,-1.759670209891525,0.0,401903.83554653084,9061.137678969071,91498.25043745352,541.1302396077709,474.1839697436228
1.65625,1.03125,-0.01,0.5710024273531962,-0.0633407085903815,0.004023758079111402,0.0,401903.1538451201,9061.16845848554,91795.77891814728,541.6484526024285,474.41096638395817
1.65625,1.03125,0.01,0.5723080380924241,-27.700163824095647,1.7596702098915251,0.0,401902.4752542281,9059.777804596657,91917.34787653053,541.128406329735,474.1831665065004
1.65625,1.03125,0.03,0.5710024273531962,-0.0633407085903815,0.004023758079111402,0.0,401903.1538451201,9061.16845848554,91795.77891814728,541.6484526024285,474.41096638395817
1.71875,-0.03125,-0.01,0.5722183674913307,44.74056972076557,-3.0315525367615354e-18,0.0,401365.8402812319,9057.691849756631,91639.1879162146,539.5754460805424,473.5022590816088
1.71875,-0.03125,0.01,0.5722183674913307,44.74056972076557,0.049234878236376074,0.0,401365.84028123185,9057.691847510352,91639.1876387926,539.5754444470698,473.50225836488517
1.71875,-0.03125,0.03,0.5722183674913307,44.74056972076557,-3.0315525367615354e-18,0.0,401365.8402812319,9057.691849756631,91639.1879162146,539.5754460805424,473.5022590816088
1.71875,0.03125,-0.01,0.5722183674913307,44.74056972076557,-0.04923487823637607,0.0,401365.84028123185,9057.691847510352,91639.1876387926,539.5754444470698,473.5022583648851
1.71875,0.03125,0.01,0.5722183674913307,44.736411785555326,-0.0493087087174832,0.0,401364.4605898426,9057.691933468495,91638.20483493347,539.5738357202758,473.5015524984992
1.71875,0.03125,0.03,0.5722183674913307,44.74056972076557,-0.04923487823637607,0.0,401365.84028123185,9057.691847510352,91639.1876387926,539.5754444470698,473.5022583648851
1.71875,0.09375,-0.01,0.5721795612995353,44.44808000274558,-0.1510003601603636,0.0,401371.4823662701,9057.746628882745,91637.23414597881,539.6006132853778,473.51330164245667
1.71875,0.09375,0.01,0.5721795612995353,44.443875643130134,-0.15098911135636434,0.0,401370.13505795813,9057.746734216036,91636.27204901887,539.5990493504193,473.512615445551
1.71875,0.09375,0.03,0.5721795612995353,44.44808000274558,-0.1510003601603636,0.0,401371.4823662701,9057.746628882745,91637.23414597881,539.6006132853778,473.51330164245667
1.71875,0.15625,-0.01,0.5721289947573447,44.16662973747393,-0.260135435016841,0.0,401382.8183249578,9057.816929120703,91634.58058806042,539.6326669791804,473.52736540055315
1.71875,0.15625,0.01,0.5721289947573447,44.16237735349849,-0.26011592973844183,0.0,401381.4801883492,9057.817059472685,91633.61894995987,539.6311166731055,473.52668520370503
1.71875,0.15625,0.03,0.5721289947573447,44.16662973747393,-0.260135435016841,0.0,401382.8183249578,9057.816929120703,91634.58058806042,539.6326669791804,473.52736540055315
1.71875,0.21875,-0.01,0.5720693420209557,43.893246884802835,-0.37506898445395487,0.0,401398.2559978369,9057.898713852235,91631.3071574606,539.6696456852023,473.5435895196083
1.71875,0.21875,0.01,0.5720693420209557,43.888948639820185,-0.3750402063040247,0.0,401396.9287091558,9057.898872946282,91630.34611700496,539.6681111525918,473.5429162664404
1.71875,0.21875,0.03,0.5720693420209557,43.893246884802835,-0.37506898445395487,0.0,401398.2559978369,9057.898713852235,91631.3071574606,539.6696456852023,473.5435895196083
1.71875,0.28125,-0.01,0.5720007484421399,43.625343247923794,-0.4939049546028687,0.0,401417.6358454488,9057.991831819143,91627.42712634667,539.7114940534326,473.56194949455386
1.71875,0.28125,0.01,0.5720007484421399,43.621001610969095,-0.4938662255283815,0.0,401416.320926027,9057.99202287652,91626.46683535968,539.709977201254,473.5612840242169
1.71875,0.28125,0.03,0.5720007484421399,43.625343247923794,-0.4939049546028687,0.0,401417.6358454488,9057.991831819143,91627.42712634667,539.7114940534326,473.56194949455386
1.71875,0.34375,-0.01,0.5719232138130927,43.36248610732663,-0.6147540995832803,0.0,401440.99847221555,9058.096401110579,91622.95432413154,539.7582977226549,473.5824826466004
1.71875,0.34375,0.01,0.5719232138130927,43.358103552051006,-0.6147049751196433,0.0,401439.6971880716,9058.096626738456,91621.99491957453,539.7568001147616,473.5818256475703
1.71875,0.34375,0.03,0.5719232138130927,43.36248610732663,-0.6147540995832803,0.0,401440.99847221555,9058.096401110579,91622.95432413154,539.7582977226549,473.5824826466004
1.71875,0.40625,-0.01,0.5718369107552909,43.10445604778525,-0.7357663086148245,0.0,401468.30971748,9058.21229527029,91617.91102361567,539.8100296170643,473.60517681554387
1.71875,0.40625,0.01,0.5718369107552909,43.100035108455316,-0.7357065417715445,0.0,401467.0230083012,9058.21255722851,91616.95264104276,539.8085523761027,473.60452878252573
1.71875,0.40625,0.03,0.5718369107552909,43.10445604778525,-0.7357663086148245,0.0,401468.30971748,9058.21229527029,91617.91102361567,539.8100296170643,473.60517681554387
1.71875,0.46875,-0.01,0.5717421848410794,42.850871431925334,-0.8551265760548238,0.0,401499.45741501404,9058.33916754218,91612.33100446331,539.8665676590912,473.6299781408537
1.71875,0.46875,0.01,0.5717421848410794,42.846414800309546,-0.8550561134904437,0.0,401498.1857967586,9058.339466487743,91611.37377464345,539.8651113283825,473.6293393141619
1.71875,0.46875,0.03,0.5717421848410794,42.850871431925334,-0.8551265760548238,0.0,401499.45741501404,9058.33916754218,91612.33100446331,539.8665676590912,473.6299781408537
1.71875,0.53125,-0.01,0.5716394644812461,42.601331891582284,-0.971049387818965,0.0,401534.3150008201,9058.476603756031,91606.25823042999,539.9277719580792,473.6568249313221
1.71875,0.53125,0.01,0.5716394644812461,42.59684248797383,-0.9709683697822885,0.0,401533.05841507716,9058.476938854912,91605.30227600268,539.9263362942276,473.65619520595044
1.71875,0.53125,0.03,0.5716394644812461,42.601331891582284,-0.971049387818965,0.0,401534.3150008201,9058.476603756031,91606.25823042999,539.9277719580792,473.6568249313221
1.71875,0.59375,-0.01,0.571529054190851,42.355825278202374,-1.0817739379617024,0.0,401572.9145088358,9058.624518021752,91599.74931440053,539.9936946413889,473.68573970237895
1.71875,0.59375,0.01,0.571529054190851,42.35130650968915,-1.0816826800781072,0.0,401571.6721468455,9058.6248864578,91598.79475364216,539.9922783646851,473.6851185187202
1.71875,0.59375,0.03,0.571529054190851,42.355825278202374,-1.0817739379617024,0.0,401572.9145088358,9058.624518021752,91599.74931440053,539.9936946413889,473.68573970237895
1.71875,0.65625,-0.01,0.5714106151611021,42.11603196292744,-1.1855481315100438,0.0,401615.88351727644,9058.784130504475,91592.87763748424,540.0650952573303,473.71705519363127
1.71875,0.65625,0.01,0.5714106151611021,42.11148810854278,-1.1854471043625538,0.0,401614.65361671237,9058.784526963207,91591.9245756811,540.0636957667597,473.7164414130081
1.71875,0.65625,0.03,0.5714106151611021,42.11603196292744,-1.1855481315100438,0.0,401615.88351727644,9058.784130504475,91592.87763748424,540.0650952573303,473.71705519363127
1.71875,0.71875,-0.01,0.5712819082684715,41.88721896912845,-1.280630413312988,0.0,401665.3795345317,9058.960206543492,91585.72745987572,540.1445956481401,473.75192071770556
1.71875,0.71875,0.01,0.5712819082684715,41.882655039002444,-1.280520252234363,0.0,401664.15919364407,9058.960622827313,91584.77598098523,540.1432088019242,473.75131252733803
1.71875,0.71875,0.03,0.5712819082684715,41.88721896912845,-1.280630413312988,0.0,401665.3795345317,9058.960206543492,91585.72745987572,540.1445956481401,473.75192071770556
1.71875,0.78125,-0.01,0.5711356816716325,41.67432725188729,-1.3654053183589006,0.0,401726.88948792906,9059.166312260268,91578.3433598028,540.2393295770062,473.7934636799431
1.71875,0.78125,0.01,0.5711356816716325,41.66974557471337,-1.3652868422141642,0.0,401725.6743234435,9059.166736847086,91577.39351000468,540.2379494221454,473.7928584770879
1.71875,0.78125,0.03,0.5711356816716325,41.67432725188729,-1.3654053183589006,0.0,401726.88948792906,9059.166312260268,91578.3433598028,540.2393295770062,473.7934636799431
1.71875,0.84375,-0.01,0.5709489087294297,41.39064744126383,-1.4384929980389405,0.0,401811.3439652116,9059.441319777485,91570.34860557619,540.368890143336,473.8502730107465
1.71875,0.84375,0.01,0.5709489087294297,41.38601757968365,-1.4383668986132856,0.0,401810.1259409744,9059.441734433578,91569.40038374449,540.3675070967033,473.84966661254725
1.71875,0.84375,0.03,0.5709489087294297,41.39064744126383,-1.4384929980389405,0.0,401811.3439652116,9059.441319777485,91570.34860557619,540.368890143336,473.8502730107465
1.71875,0.90625,-0.01,0.570632820418652,39.8975273713613,-1.4867052978009296,0.0,401927.2663319392,9059.932329232874,91559.94246817038,540.606812453428,473.95457874214947
1.71875,0.90625,0.01,0.570632820418652,39.89262946530253,-1.4865676401948689,0.0,401926.02300344425,9059.932682992003,91558.99632423176,540.6054004298406,473.95395977521633
1.71875,0.90625,0.03,0.570632820418652,39.8975273713613,-1.4867052978009296,0.0,401927.2663319392,9059.932329232874,91559.94246817038,540.606812453428,473.95457874214947
1.71875,0.96875,-0.01,0.5699739406675378,27.922787663941662,-1.2765351074926594,0.0,401995.87816766254,9061.153334419372,91562.49749799217,541.2469304060098,474.2350941487831
1.71875,0.96875,0.01,0.5699739406675378,27.91747726377879,-1.2762997006256418,0.0,401994.5440007155,9061.153390370871,91561.53416846052,541.2453325631612,474.2343941413832
1.71875,0.96875,0.03,0.5699739406675378,27.922787663941662,-1.2765351074926594,0.0,401995.87816766254,9061.153334419372,91562.49749799217,541.2469304060098,474.2350941487831
1.71875,1.03125,-0.01,0.5710791428380178,-0.054041848782654583,0.00247060995754203,0.0,401995.3143824124,9061.29872606562,91829.16119201285,541.7726589206195,474.46535725455846
1.71875,1.03125,0.01,0.5721843450084976,-27.922787663941662,1.2765351074926594,0.0,401994.7527752502,9060.002398464841,91917.34787653052,541.2454137046454,474.2344296891088
1.71875,1.03125,0.03,0.5710791428380178,-0.054041848782654583,0.00247060995754203,0.0,401995.3143824124,9061.29872606562,91829.16119201285,541.7726589206195,474.46535725455846
1.78125,-0.03125,-0.01,0.5725033628786194,45.10101697309089,-1.5150217384690039e-18,0.0,401438.33698717953,9057.648413999756,91697.72125080849,539.6513290042802,473.535553288091
1.78125,-0.03125,0.01,0.5725033628786195,45.10101697309089,0.026450522547314323,0.0,401438.3369871795,9057.648413351531,91697.72117069973,539.6513285328313,473.5355530812465
1.78125,-0.03125,0.03,0.5725033628786194,45.10101697309089,-1.5150217384690039e-18,0.0,401438.33698717953,9057.648413999756,91697.72125080849,539.6513290042802,473.535553288091
1.78125,0.03125,-0.01,0.5725033628786194,45.101016973090886,-0.02645052254731432,0.0,401438.3369871795,9057.648413351531,91697.72117069975,539.6513285328313,473.5355530812465
1.78125,0.03125,0.01,0.5725033628786194,45.09671294763941,-0.026526388742088045,0.0,401436.93924288807,9057.648474882977,91696.73743381763,539.6497063769843,473.5348413725906
1.78125,0.03125,0.03,0.5725033628786194,45.101016973090886,-0.02645052254731432,0.0,401438.3369871795,9057.648413351531,91697.72117069975,539.6513285328313,473.5355530812465
1.78125,0.09375,-0.01,0.5724715909387963,44.8238005162485,-0.08253634229591829,0.0,401440.9628131241,9057.692885583743,91696.07352406705,539.6716615372505,473.54447394300604
1.78125,0.09375,0.01,0.5724715909387963,44.81944849579187,-0.0825308881371361,0.0,401439.59522410226,9057.692961024879,91695.11048185737,539.6700813163004,473.5437806460446
1.78125,0.09375,0.03,0.5724715909387963,44.8238005162485,-0.08253634229591829,0.0,401440.9628131241,9057.692885583743,91696.07352406705,539.6716615372505,473.54447394300604
1.78125,0.15625,-0.01,0.5724306785377191,44.55539054602937,-0.14579818276418766,0.0,401448.1876737581,9057.749693131189,91693.9209316044,539.6975547599034,473.5558340405438
1.78125,0.15625,0.01,0.5724306785377191,44.55098929909605,-0.14578850231528298,0.0,401446.8264413597,9057.74978674931,91692.95825791136,539.6959844884796,473.55514512530954
1.78125,0.15625,0.03,0.5724306785377191,44.55539054602937,-0.14579818276418766,0.0,401448.1876737581,9057.749693131189,91693.9209316044,539.6975547599034,473.5558340405438
1.78125,0.21875,-0.01,0.572382736467163,44.29168280488881,-0.21511642962995842,0.0,401458.69925389875,9057.815705470251,91691.32892625571,539.7274926327697,473.568968302156
1.78125,0.21875,0.01,0.572382736467163,44.28723484378746,-0.2151015909123584,0.0,401457.3457372003,9057.815820177144,91690.36672868428,539.7259339862514,473.5682845060121
1.78125,0.21875,0.03,0.572382736467163,44.29168280488881,-0.21511642962995842,0.0,401458.69925389875,9057.815705470251,91691.32892625571,539.7274926327697,473.568968302156
1.78125,0.28125,-0.01,0.5723277399872467,44.030073712698496,-0.28910091183589814,0.0,401472.4295090244,9057.891027179312,91688.30446762416,539.7615418110281,473.58390582168056
1.78125,0.28125,0.01,0.5723277399872467,44.02558182450531,-0.2890802683416448,0.0,401471.08496985096,9057.891165539331,91687.34286608257,539.7599963054676,473.58322781201605
1.78125,0.28125,0.03,0.5723277399872467,44.030073712698496,-0.28910091183589814,0.0,401472.4295090244,9057.891027179312,91688.30446762416,539.7615418110281,473.58390582168056
1.78125,0.34375,-0.01,0.572265512174695,43.770225887183166,-0.3663735541942266,0.0,401489.5221251744,9057.976045691537,91684.85529809733,539.7999173494287,473.6007407690941
1.78125,0.34375,0.01,0.572265512174695,43.765692886486825,-0.36634663695525144,0.0,401488.1876564523,9057.976209878814,91683.8943975137,539.7983862730537,473.6000691133599
1.78125,0.34375,0.03,0.572265512174695,43.770225887183166,-0.3663735541942266,0.0,401489.5221251744,9057.976045691537,91684.85529809733,539.7999173494287,473.6007407690941
1.78125,0.40625,-0.01,0.5721959445805379,43.512031049945115,-0.4455944319148565,0.0,401510.11266458285,9058.071079469972,91680.99588339291,539.842809924984,473.6195565852717
1.78125,0.40625,0.01,0.5721959445805379,43.50745978901626,-0.4455609077538631,0.0,401508.78911909385,9058.071271041004,91680.03578715315,539.8412942428383,473.61889170912957
1.78125,0.40625,0.03,0.5721959445805379,43.512031049945115,-0.4455944319148565,0.0,401510.11266458285,9058.071079469972,91680.99588339291,539.842809924984,473.6195565852717
1.78125,0.46875,-0.01,0.572118993843027,43.25519287319259,-0.5254556931933441,0.0,401534.3246485591,9058.17640647088,91676.75018913006,539.8904053119511,473.64043452309045
1.78125,0.46875,0.01,0.572118993843027,43.25058634822513,-0.5254153575232522,0.0,401533.01255310234,9058.176626137007,91675.79099607577,539.8889055427502,473.639776656399
1.78125,0.46875,0.03,0.572118993843027,43.25519287319259,-0.5254556931933441,0.0,401534.3246485591,9058.17640647088,91676.75018913006,539.8904053119511,473.64043452309045
1.78125,0.53125,-0.01,0.5720345599093826,42.99939035628859,-0.6046719999311778,0.0,401562.35553264455,9058.2924731074,91672.15017197341,539.9429904757742,473.6635001797095
1.78125,0.53125,0.01,0.5720345599093826,42.9947517852927,-0.6046247726212775,0.0,401561.05497682595,9058.292720445548,91671.19197405352,539.94150653737,473.6628492888248
1.78125,0.53125,0.03,0.5720345599093826,42.99939035628859,-0.6046719999311778,0.0,401562.35553264455,9058.2924731074,91672.15017197341,539.9429904757742,473.6635001797095
1.78125,0.59375,-0.01,0.5719422356766322,42.74465132325599,-0.6819705908457762,0.0,401594.67617582047,9058.420363896794,91667.23759571767,540.0012008429967,473.6890319336959
1.78125,0.59375,0.01,0.5719422356766322,42.73998433194127,-0.6819165003194596,0.0,401593.3866805383,9058.420636987465,91666.2804800889,539.9997318667577,473.68838764030846
1.78125,0.59375,0.03,0.5719422356766322,42.74465132325599,-0.6819705908457762,0.0,401594.67617582047,9058.420363896794,91667.23759571767,540.0012008429967,473.6890319336959
1.78125,0.65625,-0.01,0.5718407524592958,42.492589383034336,-0.7560677223616845,0.0,401632.487186865,9058.562837573776,91662.0675190787,540.0665650827856,473.71769982047226
1.78125,0.65625,0.01,0.5718407524592958,42.48789843091671,-0.7560068830995005,0.0,401631.2075591221,9058.563132614978,91661.11156431345,540.0651092040167,473.71706131028577
1.78125,0.65625,0.03,0.5718407524592958,42.492589383034336,-0.7560677223616845,0.0,401632.487186865,9058.562837573776,91662.0675190787,540.0665650827856,473.71769982047226
1.78125,0.71875,-0.01,0.5717267246800048,42.24835377672376,-0.825653622862105,0.0,401678.6623354187,9058.726575972987,91656.70416094418,540.1426681739144,473.75107543901674
1.78125,0.71875,0.01,0.5717267246800048,42.24364410871215,-0.8255862408575088,0.0,401677.3905226974,9058.726886995395,91655.74942753762,540.1412223619744,473.75044138855174
1.78125,0.71875,0.03,0.5717267246800048,42.24835377672376,-0.825653622862105,0.0,401678.6623354187,9058.726575972987,91656.70416094418,540.1426681739144,473.75107543901674
1.78125,0.78125,-0.01,0.5715914656235539,42.01751167384469,-0.8895360726338534,0.0,401739.6149949876,9058.92754071609,91651.16720222004,540.2378486713536,473.7928142974742
1.78125,0.78125,0.01,0.5715914656235539,42.01278612468501,-0.889462495794558,0.0,401738.3478901008,9058.927859515621,91650.21371534791,540.2364086514228,473.7921828426881
1.78125,0.78125,0.03,0.5715914656235539,42.01751167384469,-0.8895360726338534,0.0,401739.6149949876,9058.92754071609,91651.16720222004,540.2378486713536,473.7928142974742
1.78125,0.84375,-0.01,0.5714087551367961,41.72153595989514,-0.9476728081453065,0.0,401828.39856756246,9059.209590253973,91644.9826592082,540.3741324046634,473.85257147849876
1.78125,0.84375,0.01,0.5714087551367961,41.71676542523864,-0.9475934903368736,0.0,401827.1307314297,9059.209905404872,91644.03038409306,540.3726920565308,473.8519399594452
1.78125,0.84375,0.03,0.5714087551367961,41.72153595989514,-0.9476728081453065,0.0,401828.39856756246,9059.209590253973,91644.9826592082,540.3741324046634,473.85257147849876
1.78125,0.90625,-0.01,0.5710708204989776,40.265698006741296,-0.9997594513420363,0.0,401963.83379732544,9059.74607779804,91635.33771670244,540.6370226682749,473.9678213329694
1.78125,0.90625,0.01,0.5710708204989776,40.2606581551003,-0.9996716239955409,0.0,401962.54996404203,9059.74635808818,91634.38705712525,540.6355660307589,473.96718282714573
1.78125,0.90625,0.03,0.5710708204989776,40.265698006741296,-0.9997594513420363,0.0,401963.83379732544,9059.74607779804,91635.33771670244,540.6370226682749,473.9678213329694
1.78125,0.96875,-0.01,0.5702673861725565,28.2551973267501,-0.9060031107005667,0.0,402104.2528144391,9061.18427147979,91632.3218781546,541.3809491989675,474.2938034711765
1.78125,0.96875,0.01,0.5702673861725565,28.249711336146273,-0.9058162494568086,0.0,402102.90166299406,9061.184311222889,91631.35475724442,541.3793373533251,474.2930974166224
1.78125,0.96875,0.03,0.5702673861725565,28.2551973267501,-0.9060031107005667,0.0,402104.2528144391,9061.18427147979,91632.3218781546,541.3809491989675,474.2938034711765
1.78125,1.03125,-0.01,0.5711548078786874,-0.043903820749585626,0.0014077763361825027,0.0,402103.8598143572,9061.459732920059,91866.1261169267,541.9189472366488,474.5294100008685
1.78125,1.03125,0.01,0.5720422295848183,-28.2551973267501,0.9060031107005668,0.0,402103.4680336927,9060.260466659802,91917.34787653193,541.3798915429751,474.29334017455585
1.78125,1.03125,0.03,0.5711548078786874,-0.043903820749585626,0.0014077763361825027,0.0,402103.8598143572,9061.459732920059,91866.1261169267,541.9189472366488,474.5294100008685
1.84375,-0.03125,-0.01,0.5728184921024896,45.382160343607296,7.570941378678618e-19,0.0,401522.3897472561,9057.61726217991,91764.53947635098,539.7474656449185,473.5777306047831
1.84375,-0.03125,0.01,0.5728184921024896,45.3821603436073,0.010341640499084386,0.0,401522.3897472561,9057.617262080837,91764.53946409837,539.7474655728502,473.5777305731665
1.84375,-0.03125,0.03,0.5728184921024896,45.382160343607296,7.570941378678618e-19,0.0,401522.3897472561,9057.61726217991,91764.53947635098,539.7474656449185,473.5777306047831
1.84375,0.03125,-0.01,0.5728184921024896,45.3821603436073,-0.010341640499084386,0.0,401522.3897472561,9057.617262080837,91764.53946409836,539.7474655728502,473.57773057316655
1.84375,0.03125,0.01,0.5728184921024896,45.37771804221788,-0.010419048054712006,0.0,401520.9760488713,9057.61730669204,91763.55362265847,539.7458320043577,473.57701392112637
1.84375,0.03125,0.03,0.5728184921024896,45.3821603436073,-0.010341640499084386,0.0,401522.3897472561,9057.617262080837,91764.53946409836,539.7474655728502,473.57773057316655
1.84375,0.09375,-0.01,0.5727920721584935,45.11930578500034,-0.03390066625262554,0.0,401523.11472952325,9057.654375344975,91763.18433722726,539.7644720722849,473.5851913177563
1.84375,0.09375,0.01,0.5727920721584935,45.11481404217112,-0.03389936195366548,0.0,401521.7295425112,9057.654429848064,91762.21919920035,539.7628783623961,473.5844921628482
1.84375,0.09375,0.03,0.5727920721584935,45.11930578500034,-0.03390066625262554,0.0,401523.11472952325,9057.654375344975,91763.18433722726,539.7644720722849,473.5851913177563
1.84375,0.15625,-0.01,0.5727584661128434,44.863851804187235,-0.06408113776736482,0.0,401527.63022703986,9057.70144166084,91761.46885244692,539.7860452486383,473.5946552925974
1.84375,0.15625,0.01,0.5727584661128434,44.85930965357204,-0.06407851790786075,0.0,401526.2492613192,9057.701509244534,91760.50400440714,539.7844587291015,473.5939593059821
1.84375,0.15625,0.03,0.5727584661128434,44.863851804187235,-0.06408113776736482,0.0,401527.63022703986,9057.70144166084,91761.46885244692,539.7860452486383,473.5946552925974
1.84375,0.21875,-0.01,0.5727193483935152,44.61067691818473,-0.10014501889335259,0.0,401534.8147397637,9057.755996043616,91759.442881789,539.8109885144229,473.60559746218473
1.84375,0.21875,0.01,0.5727193483935152,44.6060871193845,-0.10014022080558033,0.0,401533.4390885842,9057.756078945553,91758.47840649585,539.8094104723735,473.60490521053583
1.84375,0.21875,0.03,0.5727193483935152,44.61067691818473,-0.10014501889335259,0.0,401534.8147397637,9057.755996043616,91759.442881789,539.8109885144229,473.60559746218473
1.84375,0.28125,-0.01,0.5726745785295396,44.35717971516707,-0.14112770546219186,0.0,401544.65100555745,9057.818295395951,91757.10641013696,539.8394357828853,473.6180764672148
1.84375,0.28125,0.01,0.5726745785295396,44.35254527417297,-0.1411201043186748,0.0,401543.2817073894,9057.818395618524,91756.14240276079,539.8378674040413,473.6173884727283
1.84375,0.28125,0.03,0.5726745785295396,44.35717971516707,-0.14112770546219186,0.0,401544.65100555745,9057.818295395951,91757.10641013696,539.8394357828853,473.6180764672148
1.84375,0.34375,-0.01,0.5726238703336286,44.10309798651699,-0.18607174226447137,0.0,401557.3367741611,9057.888874489812,91754.46107391905,539.8716682436794,473.6322155307995
1.84375,0.34375,0.01,0.5726238703336286,44.0984219539643,-0.1860608418657607,0.0,401555.97474958445,9057.888993772842,91753.49761582773,539.8701105537075,473.6315322455596
1.84375,0.34375,0.03,0.5726238703336286,44.10309798651699,-0.18607174226447137,0.0,401557.3367741611,9057.888874489812,91754.46107391905,539.8716682436794,473.6322155307995
1.84375,0.40625,-0.01,0.5725669273649743,43.848406865989006,-0.23404549660164053,0.0,401573.11057330767,9057.968329392355,91751.51369867247,539.908007806358,473.6481557060028
1.84375,0.40625,0.01,0.5725669273649743,43.84369230177566,-0.23403088670559363,0.0,401571.75658331177,9057.968469071719,91750.55086984225,539.9064616182714,473.6474774889275
1.84375,0.40625,0.03,0.5725669273649743,43.848406865989006,-0.23404549660164053,0.0,401573.11057330767,9057.968329392355,91751.51369867247,539.908007806358,473.6481557060028
1.84375,0.46875,-0.01,0.5725033983798115,43.592862228330226,-0.28413803513846975,0.0,401592.27317745937,9058.057417758162,91748.27869950741,539.9488733040682,473.6660805201344
1.84375,0.46875,0.01,0.5725033983798115,43.58811232418753,-0.2841193859992914,0.0,401590.9277397216,9058.057578538426,91747.3165766611,539.9473390967867,473.6654075837677
1.84375,0.46875,0.03,0.5725033983798115,43.592862228330226,-0.28413803513846975,0.0,401592.27317745937,9058.057417758162,91748.27869950741,539.9488733040682,473.6660805201344
1.84375,0.53125,-0.01,0.5724327808087204,43.33618462433685,-0.33544824463715006,0.0,401615.25968090724,9058.157227045518,91744.77720667585,539.9948665353738,473.68625369835104
1.84375,0.53125,0.01,0.5724327808087204,43.33140278271824,-0.3354253016721015,0.0,401613.9229864817,9058.157408781264,91743.81586156912,539.9933443367331,473.6855860576711
1.84375,0.53125,0.03,0.5724327808087204,43.33618462433685,-0.33544824463715006,0.0,401615.25968090724,9058.157227045518,91744.77720667585,539.9948665353738,473.68625369835104
1.84375,0.59375,-0.01,0.5723541348927308,43.07840181201807,-0.3870714901262443,0.0,401642.86038634455,9058.269704314203,91741.03837988613,540.0470500307767,473.70914095971204
1.84375,0.59375,0.01,0.5723541348927308,43.07359179210699,-0.38704406361797516,0.0,401641.5322036667,9058.269905750223,91740.07787970979,540.045539281909,473.7084783729534
1.84375,0.59375,0.03,0.5723541348927308,43.07840181201807,-0.3870714901262443,0.0,401642.86038634455,9058.269704314203,91741.03837988613,540.0470500307767,473.70914095971204
1.84375,0.65625,-0.01,0.572265507856191,42.82103254620457,-0.4380754753454844,0.0,401676.6851658714,9058.398721319065,91737.10176845963,540.1075051167771,473.73565469164686
1.84375,0.65625,0.01,0.572265507856191,42.81619888862645,-0.4380434213994241,0.0,401675.3647466955,9058.398939825856,91736.14217540898,540.1060045310521,473.7349965990931
1.84375,0.65625,0.03,0.572265507856191,42.82103254620457,-0.4380754753454844,0.0,401676.6851658714,9058.398721319065,91737.10176845963,540.1075051167771,473.73565469164686
1.84375,0.71875,-0.01,0.5721626974537817,42.569066749391816,-0.48747884960869253,0.0,401720.1038262034,9058.552303663506,91733.01515817869,540.1804882566465,473.7676608638477
1.84375,0.71875,0.01,0.5721626974537817,42.564214839087384,-0.4874420741487258,0.0,401718.78980920627,9058.552535069319,91732.05651986865,540.1789957100867,473.76700634114997
1.84375,0.71875,0.03,0.5721626974537817,42.569066749391816,-0.48747884960869253,0.0,401720.1038262034,9058.552303663506,91733.01515817869,540.1804882566465,473.7676608638477
1.84375,0.78125,-0.01,0.5720361412589807,42.3286319086503,-0.5343925732089478,0.0,401780.1069200534,9058.747877894764,91728.784333607,540.2750776182118,473.80913905487233
1.84375,0.78125,0.01,0.5720361412589807,42.323765006666676,-0.5343510959848916,0.0,401778.797240933,9058.748116676557,91727.82666650633,540.2735902064909,473.8084868410454
