# Time [s], Iter[-]
0.0315413199888413,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.71875,0.01,0.5669689956117826,37.46700729003274,-5.115916142113424,0.0,401744.56368422316,9061.660177195787,90948.53732970542,540.471144295958,473.8951042982576
1.46875,0.71875,0.03,0.5669689956117826,37.47071251962547,-5.116380039032031,0.0,401744.9312173302,9061.658793633296,90949.14094738661,540.4714493215821,473.8952380242957
1.46875,0.78125,-0.01,0.5667423337832823,37.47102722618533,-5.414028459112072,0.0,401809.0842995918,9061.893244732095,90926.96527436526,540.5557810064971,473.93220836298906
1.46875,0.78125,0.01,0.5667423337832823,37.46728411409009,-5.413524165434154,0.0,401808.7260777929,9061.894643530562,90926.36596238133,540.5554909250741,473.9320811985476
1.46875,0.78125,0.03,0.5667423337832823,37.47102722618533,-5.414028459112072,0.0,401809.0842995918,9061.893244732095,90926.96527436526,540.5557810064971,473.93220836298906
1.46875,0.84375,-0.01,0.5665487131182695,37.397831091491064,-5.641358893691553,0.0,401843.57812510105,9062.061236964219,90904.04711913696,540.6042678906244,473.95346332093857
1.46875,0.84375,0.01,0.5665487131182695,37.39401441828647,-5.640814965603583,0.0,401843.20593206043,9062.062591469732,90903.45269070951,540.6039627738069,473.9533295713537
1.46875,0.84375,0.03,0.5665487131182695,37.397831091491064,-5.641358893691553,0.0,401843.57812510105,9062.061236964219,90904.04711913696,540.6042678906244,473.95346332093857
1.46875,0.90625,-0.01,0.5664590339083813,36.0232985349704,-5.628318006731997,0.0,401784.04084042396,9062.091635990279,90887.59622188326,540.5921332074954,473.94814398874746
1.46875,0.90625,0.01,0.5664590339083813,36.01922447578767,-5.627719895950739,0.0,401783.5937286255,9062.092789669721,90887.00740879071,540.5917329475649,473.9479685306945
1.46875,0.90625,0.03,0.5664590339083813,36.0232985349704,-5.628318006731997,0.0,401784.04084042396,9062.091635990279,90887.59622188326,540.5921332074954,473.94814398874746
1.46875,0.96875,-0.01,0.5667260811178508,25.068502456403586,-4.225999522986919,0.0,401390.9459217485,9061.856508162724,90918.71035634151,540.5226435014298,473.9176814887941
1.46875,0.96875,0.01,0.5667260811178508,25.064140656457,-4.225320385968607,0.0,401390.28616875433,9061.857052307536,90918.1092335858,540.5219055648906,473.917357985887
1.46875,0.96875,0.03,0.5667260811178508,25.068502456403586,-4.225999522986919,0.0,401390.9459217485,9061.856508162724,90918.71035634151,540.5226435014298,473.9176814887941
1.46875,1.03125,-0.01,0.5684316529013369,-0.07522334520110775,0.012681005636064639,0.0,401395.35807670944,9061.570305122288,91266.82946384835,540.9640905216031,474.1111672314169
1.46875,1.03125,0.01,0.5701372246848231,-25.068502456403586,4.225999522986919,0.0,401399.74383168033,9060.091556926152,91468.00066626696,540.5345005229012,473.9228794406068
1.46875,1.03125,0.03,0.5684316529013369,-0.07522334520110775,0.012681005636064639,0.0,401395.35807670944,9061.570305122288,91266.82946384835,540.9640905216031,474.1111672314169
1.53125,-0.03125,-0.01,0.5695260799000366,40.70710553504388,2.4367127469238555e-17,0.0,400669.27959426114,9058.120114355468,91088.37351830109,538.8689290751219,473.1921569608848
1.53125,-0.03125,0.01,0.5695260799000366,40.70710553504389,0.16908875199468262,0.0,400669.27959426114,9058.120087826746,91088.37026161917,538.8689098089453,473.192148501867
1.53125,-0.03125,0.03,0.5695260799000366,40.70710553504388,2.4367127469238555e-17,0.0,400669.27959426114,9058.120114355468,91088.37351830109,538.8689290751219,473.1921569608848
1.53125,0.03125,-0.01,0.5695260799000366,40.70710553504388,-0.1690887519946826,0.0,400669.2795942612,9058.120087826746,91088.37026161917,538.8689098089453,473.19214850186705
1.53125,0.03125,0.01,0.5695260799000366,40.70362281935425,-0.16912662211076976,0.0,400668.4535438183,9058.120383936142,91087.73377336802,538.8679875830201,473.1917435886815
1.53125,0.03125,0.03,0.5695260799000366,40.70710553504388,-0.1690887519946826,0.0,400669.2795942612,9058.120087826746,91088.37026161917,538.8689098089453,473.19214850186705
1.53125,0.09375,-0.01,0.5694334419205167,40.349264449086505,-0.5097479038258675,0.0,400707.9735857905,9058.266881885247,91085.63982908915,538.940447565413,473.2235568654422
1.53125,0.09375,0.01,0.5694334419205167,40.345745491246774,-0.5097106877279601,0.0,400707.1862574906,9058.267235192965,91085.01694068122,538.9395778509106,473.2231750333138
1.53125,0.09375,0.03,0.5694334419205167,40.349264449086505,-0.5097479038258675,0.0,400707.9735857905,9058.266881885247,91085.63982908915,538.940447565413,473.2235568654422
1.53125,0.15625,-0.01,0.569312311440776,40.01332223202756,-0.8568236910206378,0.0,400761.50207344885,9058.453923494711,91081.4795096731,539.0304609461023,473.2630739158977
1.53125,0.15625,0.01,0.569312311440776,40.00976413358156,-0.8567595425209128,0.0,400760.7423462983,9058.454347569279,91080.85735272667,539.0296289957263,473.26270869391783
1.53125,0.15625,0.03,0.569312311440776,40.01332223202756,-0.8568236910206378,0.0,400761.50207344885,9058.453923494711,91081.4795096731,539.0304609461023,473.2630739158977
1.53125,0.21875,-0.01,0.5691708802133754,39.70297910467893,-1.207510656502413,0.0,400824.7057628367,9058.667162818143,91075.9821419883,539.1318240524939,473.30756969468837
1.53125,0.21875,0.01,0.5691708802133754,39.69938242022524,-1.2074176297751598,0.0,400823.9765326775,9058.667664674189,91075.36093489472,539.1310338567889,473.30722283541473
1.53125,0.21875,0.03,0.5691708802133754,39.70297910467893,-1.207510656502413,0.0,400824.7057628367,9058.667162818143,91075.9821419883,539.1318240524939,473.30756969468837
1.53125,0.28125,-0.01,0.5690107730252836,39.41616274250057,-1.5582883946657007,0.0,400896.3284412763,9058.903621374633,91069.14277910824,539.242988365558,473.35636314055887
1.53125,0.28125,0.01,0.5690107730252836,39.41252829170178,-1.5581649191651408,0.0,400895.63178638596,9058.904205788931,91068.52276093836,539.2422427954933,473.3560359036139
1.53125,0.28125,0.03,0.5690107730252836,39.41616274250057,-1.5582883946657007,0.0,400896.3284412763,9058.903621374633,91069.14277910824,539.242988365558,473.35636314055887
1.53125,0.34375,-0.01,0.568833570926537,39.15226804110711,-1.9054226668074232,0.0,400975.1707994179,9059.160345519045,91060.94984116776,539.3624062469903,473.40877372916253
1.53125,0.34375,0.01,0.568833570926537,39.148596508543044,-1.9052675211315717,0.0,400974.5081930413,9059.16101567568,91060.3312595703,539.3617073673629,473.40846701900745
1.53125,0.34375,0.03,0.568833570926537,39.15226804110711,-1.9054226668074232,0.0,400975.1707994179,9059.160345519045,91060.94984116776,539.3624062469903,473.40877372916253
1.53125,0.40625,-0.01,0.568641249093324,38.910995247340985,-2.244988707388661,0.0,401059.81657421135,9059.43375916527,91051.40380681233,539.4882261610428,473.4639877904512
1.53125,0.40625,0.01,0.568641249093324,38.90728731468096,-2.244801053148597,0.0,401059.188774492,9059.434516334495,91050.78692486692,539.487575074817,473.4637020882255
1.53125,0.40625,0.03,0.568641249093324,38.910995247340985,-2.244988707388661,0.0,401059.81657421135,9059.43375916527,91051.40380681233,539.4882261610428,473.4639877904512
1.53125,0.46875,-0.01,0.5684366347184343,38.69195406392377,-2.5728446694484264,0.0,401148.3024392868,9059.718842837532,91040.51936825796,539.6178692989188,473.5208728779405
1.53125,0.46875,0.01,0.5684366347184343,38.688210472327754,-2.5726241163675443,0.0,401147.709206408,9059.719685636164,91039.90446316858,539.6172657603912,473.52060807187445
1.53125,0.46875,0.03,0.5684366347184343,38.69195406392377,-2.5728446694484264,0.0,401148.3024392868,9059.718842837532,91040.51936825796,539.6178692989188,473.5208728779405
1.53125,0.53125,-0.01,0.5682236038027331,38.49479802084092,-2.884624645327653,0.0,401238.0020298647,9060.008806761876,91028.32991347973,539.7478662572232,473.57790635459486
1.53125,0.53125,0.01,0.5682236038027331,38.491019815192836,-2.8843713215111917,0.0,401237.4418172879,9060.00973032995,91027.71727550472,539.7473082414027,473.57766155137386
1.53125,0.53125,0.03,0.5682236038027331,38.49479802084092,-2.884624645327653,0.0,401238.0020298647,9060.008806761876,91028.32991347973,539.7478662572232,473.57790635459486
1.53125,0.59375,-0.01,0.5680070378623369,38.31988348182102,-3.17575653076195,0.0,401325.70322648034,9060.2952096977,91014.89299740484,539.8739269227476,473.6332063051957
1.53125,0.59375,0.01,0.5680070378623369,38.31607215854788,-3.175471165532828,0.0,401325.172983449,9060.296205205896,91014.28292137079,539.8734103531776,473.6329797110336
1.53125,0.59375,0.03,0.5680070378623369,38.31988348182102,-3.17575653076195,0.0,401325.70322648034,9060.2952096977,91014.89299740484,539.8739269227476,473.6332063051957
1.53125,0.65625,-0.01,0.5677922515289691,38.16951005632524,-3.4415318996638957,0.0,401408.0659667909,9060.569017858013,91000.29229137271,539.9914934594509,473.68477425633074
1.53125,0.65625,0.01,0.5677922515289691,38.165667768339084,-3.4412159221069363,0.0,401407.5609855636,9060.570072125096,90999.68507262632,539.9910119999334,473.6845630862508
1.53125,0.65625,0.03,0.5677922515289691,38.16951005632524,-3.4415318996638957,0.0,401408.0659667909,9060.569017858013,91000.29229137271,539.9914934594509,473.68477425633074
1.53125,0.71875,-0.01,0.5675840057035842,38.049496346047945,-3.67723672388394,0.0,401482.3900691941,9060.822430610831,90984.64005252962,540.0966940001864,473.73091337905896
1.53125,0.71875,0.01,0.5675840057035842,38.04562574618439,-3.6768923366782023,0.0,401481.9034729565,9060.82352485737,90984.03597854839,540.0962383896485,473.73071356591055
1.53125,0.71875,0.03,0.5675840057035842,38.049496346047945,-3.67723672388394,0.0,401482.3900691941,9060.822430610831,90984.64005252962,540.0966940001864,473.73091337905896
1.53125,0.78125,-0.01,0.5673855009756053,37.96151021677624,-3.877732360711365,0.0,401547.09053595236,9061.05082761601,90968.08929454137,540.1873773623347,473.77068191435967
1.53125,0.78125,0.01,0.5673855009756053,37.9576104731144,-3.8773623553104244,0.0,401546.61183182383,9061.051934080995,90967.48864161827,540.1869336468898,473.77048733427415
1.53125,0.78125,0.03,0.5673855009756053,37.96151021677624,-3.877732360711365,0.0,401547.09053595236,9061.05082761601,90968.08929454137,540.1873773623347,473.77068191435967
1.53125,0.84375,-0.01,0.5672014149167071,37.785873218743774,-4.028826186425299,0.0,401596.274822007,9061.249410429995,90951.10174592369,540.2618234425003,473.8033272116477
1.53125,0.84375,0.01,0.5672014149167071,37.78191029951142,-4.02843187043113,0.0,401595.78360604297,9061.250477591913,90950.5048233438,540.2613653658158,473.8031263476464
1.53125,0.84375,0.03,0.5672014149167071,37.785873218743774,-4.028826186425299,0.0,401596.274822007,9061.249410429995,90951.10174592369,540.2618234425003,473.8033272116477
1.53125,0.90625,-0.01,0.5670625236609993,36.258843554752204,-4.019595410822697,0.0,401580.3557190588,9061.39739900258,90938.03300478139,540.3166108860664,473.8273505775899
1.53125,0.90625,0.01,0.5670625236609993,36.254633630247625,-4.019166974868539,0.0,401579.79874988203,9061.398289943509,90937.4403986897,540.3160682863399,473.8271126627728
1.53125,0.90625,0.03,0.5670625236609993,36.258843554752204,-4.019595410822697,0.0,401580.3557190588,9061.39739900258,90938.03300478139,540.3166108860664,473.8273505775899
1.53125,0.96875,-0.01,0.567115041804479,24.84133274644074,-3.053016655854568,0.0,401297.0177639687,9061.497519261631,90962.04326756291,540.4094493292566,473.8680558819013
1.53125,0.96875,0.01,0.567115041804479,24.83688307929482,-3.0525204995244133,0.0,401296.280353245,9061.497872383095,90961.43852377181,540.4086065121261,473.86768636183524
1.53125,0.96875,0.03,0.567115041804479,24.84133274644074,-3.053016655854568,0.0,401297.0177639687,9061.497519261631,90962.04326756291,540.4094493292566,473.8680558819013
1.53125,1.0312499999999998,-0.01,0.5686904653426067,-0.06882228201499266,0.008458305173493642,0.0,401298.20709161035,9061.25564195372,91286.26878618209,540.8331599563147,474.05378874664416
1.53125,1.0312499999999998,0.01,0.5702658888807344,-24.841332746440564,3.0530166558545466,0.0,401299.3898474549,9059.85735072283,91468.00066626696,540.4126462072704,473.8694575007393
1.53125,1.0312499999999998,0.03,0.5686904653426067,-0.06882228201499266,0.008458305173493642,0.0,401298.20709161035,9061.25564195372,91286.26878618209,540.8331599563147,474.05378874664416
1.59375,-0.03125,-0.01,0.569724343504111,41.40668341514468,0.0,0.0,400664.2076466604,9057.954120186458,91112.37371957666,538.8233840039613,473.1721594951736
1.59375,-0.03125,0.01,0.569724343504111,41.40668341514468,0.11726948051659329,0.0,400664.2076466604,9057.954107425197,91112.37215258376,538.8233747370266,473.1721554262563
1.59375,-0.03125,0.03,0.569724343504111,41.40668341514468,0.0,0.0,400664.2076466604,9057.954120186458,91112.37371957666,538.8233840039613,473.1721594951736
1.59375,0.03125,-0.01,0.569724343504111,41.40668341514468,-0.11726948051659329,0.0,400664.2076466604,9057.954107425197,91112.37215258376,538.8233747370266,473.1721554262563
1.59375,0.03125,0.01,0.569724343504111,41.4030319249999,-0.11731072890458877,0.0,400663.34247591544,9057.954322043455,91111.73678190215,538.822412491537,473.17173292419255
1.59375,0.03125,0.03,0.569724343504111,41.40668341514468,-0.11726948051659329,0.0,400664.2076466604,9057.954107425197,91112.37215258376,538.8233747370266,473.1721554262563
1.59375,0.09375,-0.01,0.5696519734582606,41.0601421007891,-0.35450778628287716,0.0,400690.3330440657,9058.06672776507,91109.98878662976,538.8777662688839,473.1960370079684
1.59375,0.09375,0.01,0.5696519734582606,41.05645242637336,-0.3544805242790413,0.0,400689.50127942767,9058.066986013002,91109.36699141418,538.8768494720848,473.1956344818079
1.59375,0.09375,0.03,0.5696519734582606,41.0601421007891,-0.35450778628287716,0.0,400690.3330440657,9058.06672776507,91109.98878662976,538.8777662688839,473.1960370079684
1.59375,0.15625,-0.01,0.5695571776324313,40.73062333856702,-0.5980182769102012,0.0,400728.0474155146,9058.210881012605,91106.46743203967,538.9465994121437,473.2262577116087
1.59375,0.15625,0.01,0.5695571776324313,40.72689307510901,-0.5979712914515254,0.0,400727.23687632784,9058.211193777519,91105.8462836918,538.9457118352013,473.225868039526
1.59375,0.15625,0.03,0.5695571776324313,40.73062333856702,-0.5980182769102012,0.0,400728.0474155146,9058.210881012605,91106.46743203967,538.9465994121437,473.2262577116087
1.59375,0.21875,-0.01,0.5694460209793779,40.42010230723335,-0.8453624699646497,0.0,400773.65226876043,9058.37645320483,91101.90863197591,539.0248013674446,473.26058938411575
1.59375,0.21875,0.01,0.5694460209793779,40.41633254970453,-0.8452943304868152,0.0,400772.86551072286,9058.376826554697,91101.2883261658,539.0239464704663,473.2602140867201
1.59375,0.21875,0.03,0.5694460209793779,40.42010230723335,-0.8453624699646497,0.0,400773.65226876043,9058.37645320483,91101.90863197591,539.0248013674446,473.26058938411575
1.59375,0.28125,-0.01,0.569319554198973,40.126304918227596,-1.093574752399143,0.0,400826.37059454777,9058.56165799987,91096.32625530685,539.1114723294917,473.2986361509511
1.59375,0.28125,0.01,0.569319554198973,40.12249707943327,-1.093484412841485,0.0,400825.6096300464,9058.562096494305,91095.7070007814,539.1106528167401,473.2982764160587
1.59375,0.28125,0.03,0.569319554198973,40.126304918227596,-1.093574752399143,0.0,400826.37059454777,9058.56165799987,91096.32625530685,539.1114723294917,473.2986361509511
1.59375,0.34375,-0.01,0.569178836798868,39.84859115873807,-1.3396121536440504,0.0,400885.471140238,9058.764667866473,91089.731061369,539.2056856485292,473.33999038817416
1.59375,0.34375,0.01,0.569178836798868,39.84474658453889,-1.3394989045827315,0.0,400884.7374269645,9058.76517463204,91089.11306468604,539.2049034812852,473.3396470765402
1.59375,0.34375,0.03,0.569178836798868,39.84859115873807,-1.3396121536440504,0.0,400885.471140238,9058.764667866473,91089.731061369,539.2056856485292,473.33999038817416
1.59375,0.40625,-0.01,0.5690252980944914,39.58659957744461,-1.5803904683085843,0.0,400950.02754029364,9058.983083519941,91082.14649029207,539.3062389356131,473.38412352182445
1.59375,0.40625,0.01,0.5690252980944914,39.582719675889685,-1.5802539393308006,0.0,400949.32195883535,9058.98366015709,91081.52996260267,539.3054952952948,473.3837971510019
1.59375,0.40625,0.03,0.5690252980944914,39.58659957744461,-1.5803904683085843,0.0,400950.02754029364,9058.983083519941,91082.14649029207,539.3062389356131,473.38412352182445
1.59375,0.46875,-0.01,0.5688609708474717,39.339873866736134,-1.8127742730594827,0.0,401018.74375975376,9059.213516637494,91073.60993060296,539.4114391462881,473.4302918002455
1.59375,0.46875,0.01,0.5688609708474717,39.33596017438123,-1.81261446037369,0.0,401018.06638355966,9059.214162623866,91072.99508453275,539.4107341193373,473.42998240633966
1.59375,0.46875,0.03,0.5688609708474717,39.339873866736134,-1.8127742730594827,0.0,401018.74375975376,9059.213516637494,91073.60993060296,539.4114391462881,473.4302918002455
1.59375,0.53125,-0.01,0.5686886167919951,39.107998941155614,-2.03357865886464,0.0,401089.87928858993,9059.451375695095,91064.17482380326,539.5189943085151,473.47748892114623
1.59375,0.53125,0.01,0.5686886167919951,39.10405333289229,-2.0333959473648053,0.0,401089.2291163707,9059.452087670308,91063.5618730483,539.5183265138819,473.47719589548154
1.59375,0.53125,0.03,0.5686886167919951,39.107998941155614,-2.03357865886464,0.0,401089.87928858993,9059.451375695095,91064.17482380326,539.5189943085151,473.47748892114623
1.59375,0.59375,-0.01,0.5685116648808387,38.89123351450723,-2.2395789960732198,0.0,401161.3356630486,9059.691012818294,91053.91517249736,539.6260967437584,473.5244827028128
1.59375,0.59375,0.01,0.5685116648808387,38.88725840310432,-2.2393741854084195,0.0,401160.71035247686,9059.691783906508,91053.30432377032,539.6254629663756,473.52420463138776
1.59375,0.59375,0.03,0.5685116648808387,38.89123351450723,-2.2395789960732198,0.0,401161.3356630486,9059.691012818294,91053.91517249736,539.6260967437584,473.5244827028128
1.59375,0.65625,-0.01,0.5683336796646543,38.69177286878809,-2.427547574176031,0.0,401231.0781070811,9059.926692570372,91042.92550085604,539.7299258350453,473.57003577398984
1.59375,0.65625,0.01,0.5683336796646543,38.68777138518176,-2.4273219156057255,0.0,401230.4737995333,9059.927511945149,91042.3169493726,539.7293207901835,473.5697703345697
1.59375,0.65625,0.03,0.5683336796646543,38.69177286878809,-2.427547574176031,0.0,401231.0781070811,9059.926692570372,91042.92550085604,539.7299258350453,473.57003577398984
1.59375,0.71875,-0.01,0.5681571625488364,38.515345476234806,-2.594335267481381,0.0,401298.0328359839,9060.15476803367,91031.31896619569,539.8287757812222,473.6134002671519
1.59375,0.71875,0.01,0.5681571625488364,38.511321315045144,-2.5940904882413576,0.0,401297.44383822626,9060.155620174117,91030.71288846173,539.8281917126418,473.6131440537065
1.59375,0.71875,0.03,0.5681571625488364,38.515345476234806,-2.594335267481381,0.0,401298.0328359839,9060.15476803367,91031.31896619569,539.8287757812222,473.6134002671519
1.59375,0.78125,-0.01,0.5679816738354705,38.363825883741676,-2.736710399985336,0.0,401363.0321427119,9060.376940984881,91019.20533874861,539.9237139927036,473.6550449834227
1.59375,0.78125,0.01,0.5679816738354705,38.35977933375425,-2.7364485800634393,0.0,401362.449764268,9060.377803053016,91018.60188415425,539.9231392905459,473.6547929009139
1.59375,0.78125,0.03,0.5679816738354705,38.363825883741676,-2.736710399985336,0.0,401363.0321427119,9060.376940984881,91019.20533874861,539.9237139927036,473.6550449834227
1.59375,0.84375,-0.01,0.5678021818236665,38.11886723885581,-2.846655454797307,0.0,401425.4395828015,9060.60312045359,91006.66890095737,540.0200321285383,473.6972912631549
1.59375,0.84375,0.01,0.5678021818236665,38.114765304004955,-2.846377691989543,0.0,401424.84676626447,9060.603949969165,91006.06822294007,540.0194449679136,473.69703373893685
1.59375,0.84375,0.03,0.5678021818236665,38.11886723885581,-2.846655454797307,0.0,401425.4395828015,9060.60312045359,91006.66890095737,540.0200321285383,473.6972912631549
1.59375,0.90625,-0.01,0.5676106559286375,36.50250608030308,-2.856378706200768,0.0,401451.912505409,9060.863931041979,90995.65286693569,540.1369495696508,473.7485675811393
1.59375,0.90625,0.01,0.5676106559286375,36.498161879692525,-2.856077823566682,0.0,401451.2642486462,9060.864612381829,90995.05552196289,540.1362907656076,473.74827866592324
1.59375,0.90625,0.03,0.5676106559286375,36.50250608030308,-2.856378706200768,0.0,401451.912505409,9060.863931041979,90995.65286693569,540.1369495696508,473.7485675811393
1.59375,0.96875,-0.01,0.5674530346443615,24.728598867244084,-2.221608069189138,0.0,401276.3515103211,9061.291700116177,91012.68677478479,540.3883179759379,473.85879108164886
1.59375,0.96875,0.01,0.5674530346443615,24.724040308567623,-2.2212420440685223,0.0,401275.55290379754,9061.29191117027,91012.07780597282,540.3873946915073,473.8583862740166
1.59375,0.96875,0.03,0.5674530346443615,24.728598867244084,-2.221608069189138,0.0,401276.3515103211,9061.291700116177,91012.68677478479,540.3883179759379,473.85879108164886
1.59375,1.03125,-0.01,0.5688725186019219,-0.06170893325022041,0.005543907472709374,0.0,401276.22555353725,9061.120036745817,91310.47870427454,540.8035358951124,474.04080545364144
1.59375,1.03125,0.01,0.5702920025594823,-24.728598867244084,2.2216080691891382,0.0,401276.100223826,9059.809934081499,91468.00066626698,540.3879793148933,473.8586425981112
1.59375,1.03125,0.03,0.5688725186019219,-0.06170893325022041,0.005543907472709374,0.0,401276.22555353725,9061.120036745817,91310.47870427454,540.8035358951124,474.04080545364144
1.65625,-0.03125,-0.01,0.5699539036821378,41.926330831993205,0.0,0.0,400686.2441331343,9057.835285459645,91149.1680743749,538.8239023242821,473.1723870787323
1.65625,-0.03125,0.01,0.5699539036821378,41.9263308319932,0.07708233472692466,0.0,400686.2441331343,9057.835279946077,91149.16739707396,538.8238983204503,473.1723853207344
1.65625,-0.03125,0.03,0.5699539036821378,41.926330831993205,0.0,0.0,400686.2441331343,9057.835285459645,91149.1680743749,538.8239023242821,473.1723870787323
1.65625,0.03125,-0.01,0.5699539036821378,41.926330831993205,-0.07708233472692466,0.0,400686.2441331343,9057.835279946077,91149.16739707396,538.8238983204503,473.1723853207344
1.65625,0.03125,0.01,0.5699539036821378,41.92252373441364,-0.07712674307407305,0.0,400685.34762470034,9057.835434394048,91148.53196395817,538.8229051917813,473.1719492587119
1.65625,0.03125,0.03,0.5699539036821378,41.926330831993205,-0.07708233472692466,0.0,400686.2441331343,9057.835279946077,91149.16739707396,538.8238983204503,473.1723853207344
1.65625,0.09375,-0.01,0.5698970890181962,41.59305933243464,-0.23420241184170748,0.0,400703.20256423333,9057.922143955988,91147.10744764806,538.8654768821194,473.19064123676236
1.65625,0.09375,0.01,0.5698970890181962,41.5892121615681,-0.23418442228981406,0.0,400702.3351356081,9057.922331097328,91146.48555920982,538.8645234910056,473.190222638827
1.65625,0.09375,0.03,0.5698970890181962,41.59305933243464,-0.23420241184170748,0.0,400703.20256423333,9057.922143955988,91147.10744764806,538.8654768821194,473.19064123676236
1.65625,0.15625,-0.01,0.5698228799418474,41.27286858082296,-0.3978593819407098,0.0,400729.2355618313,9058.03361410384,91144.18773123864,538.91837139534,473.2138646343656
1.65625,0.15625,0.01,0.5698228799418474,41.26897943345539,-0.3978281975705541,0.0,400728.3841049374,9058.03384252401,91143.56638919741,538.917440215041,473.2134558084267
1.65625,0.15625,0.03,0.5698228799418474,41.27286858082296,-0.3978593819407098,0.0,400729.2355618313,9058.03361410384,91144.18773123864,538.91837139534,473.2138646343656
1.65625,0.21875,-0.01,0.569735786475032,40.96624340653244,-0.5661184592498353,0.0,400761.65346555173,9058.162363754147,91140.50333856406,538.9789443006401,473.24045783914335
1.65625,0.21875,0.01,0.569735786475032,40.962313905829575,-0.56607291452012,0.0,400760.82015896525,9058.162638528112,91139.88270466271,538.97803822026,473.24006005544635
1.65625,0.21875,0.03,0.569735786475032,40.96624340653244,-0.5661184592498353,0.0,400761.65346555173,9058.162363754147,91140.50333856406,538.9789443006401,473.24045783914335
1.65625,0.28125,-0.01,0.5696364510831154,40.670825852838334,-0.7366352493548254,0.0,400799.98150395526,9058.307377188243,91136.07205260666,539.0467010113665,473.2702031654254
1.65625,0.28125,0.01,0.5696364510831154,40.66685795329605,-0.736574522393694,0.0,400799.1681699703,9058.307702379821,91135.45229769438,539.0458224138273,473.2698174713801
1.65625,0.28125,0.03,0.5696364510831154,40.670825852838334,-0.7366352493548254,0.0,400799.98150395526,9058.307377188243,91136.07205260666,539.0467010113665,473.2702031654254
1.65625,0.34375,-0.01,0.5695254683256966,40.386059770461415,-0.9070517757599712,0.0,400843.8434753149,9058.467708592743,91130.90944254279,539.1211795039909,473.30289721012514
1.65625,0.34375,0.01,0.5695254683256966,40.382055394861545,-0.9069753265080454,0.0,400843.0514856741,9058.468087121364,91130.29072956352,539.1203301679187,473.30252438728195
1.65625,0.34375,0.03,0.5695254683256966,40.386059770461415,-0.9070517757599712,0.0,400843.8434753149,9058.467708592743,91130.90944254279,539.1211795039909,473.30289721012514
1.65625,0.40625,-0.01,0.5694037548538177,40.111656310604864,-1.075033275113741,0.0,400892.6959424878,9058.641915505415,91125.04218092353,539.2016787172862,473.3382316490046
1.65625,0.40625,0.01,0.5694037548538177,40.10761745782386,-1.0749408284037596,0.0,400891.92619499465,9058.642349050622,91124.42467243008,539.2008597803648,473.33787219695114
1.65625,0.40625,0.03,0.5694037548538177,40.111656310604864,-1.075033275113741,0.0,400892.6959424878,9058.641915505415,91125.04218092353,539.2016787172862,473.3382316490046
1.65625,0.46875,-0.01,0.5692726340707511,39.84722861214233,-1.2382609408835463,0.0,400945.7566311406,9058.827909738546,91118.50878301801,539.2871821725438,473.3757597684269
1.65625,0.46875,0.01,0.5692726340707511,39.84315743116979,-1.238152492483873,0.0,400945.0093838605,9058.828398311207,91117.89263757985,539.2863939029927,473.37541380448937
1.65625,0.46875,0.03,0.5692726340707511,39.84722861214233,-1.2382609408835463,0.0,400945.7566311406,9058.827909738546,91118.50878301801,539.2871821725438,473.3757597684269
1.65625,0.53125,-0.01,0.5691338758149099,39.59242995860723,-1.3944307924663126,0.0,401001.9840380563,9059.022888555486,91111.36016835655,539.3763228631066,473.4148811307879
1.65625,0.53125,0.01,0.5691338758149099,39.58832891338237,-1.3943066077866757,0.0,401001.2586891006,9059.023429908575,91110.74554069644,539.3755643538614,473.4145482558774
1.65625,0.53125,0.03,0.5691338758149099,39.59242995860723,-1.3944307924663126,0.0,401001.9840380563,9059.022888555486,91111.36016835655,539.3763228631066,473.4148811307879
1.65625,0.59375,-0.01,0.5689895826768496,39.34754054245385,-1.5412504378923175,0.0,401060.196943795,9059.223572734652,91103.66357117142,539.4675131320333,473.4548986509934
1.65625,0.59375,0.01,0.5689895826768496,39.34341264851608,-1.5411110497633196,0.0,401059.491780529,9059.224161714832,91103.0506062979,539.4667819534761,473.45457779739377
1.65625,0.59375,0.03,0.5689895826768496,39.34754054245385,-1.5412504378923175,0.0,401060.196943795,9059.223572734652,91103.66357117142,539.4675131320333,473.4548986509934
1.65625,0.65625,-0.01,0.5688416677882564,39.11474006630099,-1.6764456959619407,0.0,401119.4880260413,9059.427154392582,91095.5019747489,539.5594357759142,473.495234140332
1.65625,0.65625,0.01,0.5688416677882564,39.11058906741799,-1.6762919127908278,0.0,401118.800019173,9059.427782426555,91094.89080343633,539.558727699844,473.49492345096917
1.65625,0.65625,0.03,0.5688416677882564,39.11474006630099,-1.6764456959619407,0.0,401119.4880260413,9059.427154392582,91095.5019747489,539.5594357759142,473.495234140332
1.65625,0.71875,-0.01,0.5686905826568687,38.899742627698366,-1.7978022792127377,0.0,401180.1638820397,9059.633587980663,91086.97005832095,539.6522275569696,473.535947520853
1.65625,0.71875,0.01,0.5686905826568687,38.89557285587892,-1.7976351939394393,0.0,401179.48846327636,9059.634242576914,91086.3607912993,539.6515362846866,473.5356442307305
1.65625,0.71875,0.03,0.5686905826568687,38.899742627698366,-1.7978022792127377,0.0,401180.1638820397,9059.633587980663,91086.97005832095,539.6522275569696,473.535947520853
