# Time [s], Iter[-]
0.011741681375060724,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.34375,-0.01,2.5986060121640198,184.22622676769365,-20.51638792945217,0.0,459706.8589208611,8682.900980196833,459926.4560532281,596.3972325060569,497.8101827513342
1.65625,0.34375,0.01,2.5986060121640198,184.21324213965116,-20.5152873403458,0.0,459649.6060920417,8682.773786754955,459924.0644435383,596.3233265430084,497.779337302334
1.65625,0.34375,0.03,2.5986060121640198,184.22622676769365,-20.51638792945217,0.0,459706.8589208611,8682.900980196833,459926.4560532281,596.3972325060569,497.8101827513342
1.65625,0.40625,-0.01,2.8434008133482127,162.32054254131853,-23.964966062798712,0.0,416395.4265366835,8586.643442409906,458214.9928238158,543.0381232776737,475.0191585445149
1.65625,0.40625,0.01,2.8434008133482127,162.30406170068383,-23.963648847097602,0.0,416332.3083794381,8586.489129047965,458212.7625917728,542.9567060972167,474.9835476282473
1.65625,0.40625,0.03,2.8434008133482127,162.32054254131853,-23.964966062798712,0.0,416395.4265366835,8586.643442409906,458214.9928238158,543.0381232776737,475.0191585445149
1.65625,0.46875,-0.01,3.125752475166555,134.54929693737347,-26.694442122503535,0.0,374156.4330035634,8484.670812252778,455972.241980817,491.57463575508984,451.95032099662785
1.65625,0.46875,0.01,3.125752475166555,134.53229511471682,-26.692786364956604,0.0,374094.04382912884,8484.50110335302,455970.1703033299,491.49369567755997,451.9131115910886
1.65625,0.46875,0.03,3.125752475166555,134.54929693737347,-26.694442122503535,0.0,374156.4330035634,8484.670812252778,455972.241980817,491.57463575508984,451.95032099662785
1.65625,0.53125,-0.01,3.483055135537358,103.24363162840406,-28.557309399111116,0.0,330612.08983273746,8366.651586273205,452542.77426414896,437.8365311816284,426.5323380900799
1.65625,0.53125,0.01,3.483055135537358,103.22921699404013,-28.555312233088557,0.0,330551.7764211074,8366.464997284807,452540.7282039782,437.75732866865417,426.49375752571007
1.65625,0.53125,0.03,3.483055135537358,103.24363162840406,-28.557309399111116,0.0,330612.08983273746,8366.651586273205,452542.77426414896,437.8365311816284,426.5323380900799
1.65625,0.59375,-0.01,4.019747320728417,73.06858810572523,-29.824327934788545,0.0,280937.1993120431,8208.033287140119,446623.5342837312,374.424453854151,394.4373829462375
1.65625,0.59375,0.01,4.019747320728417,73.05903940536396,-29.82210785985511,0.0,280880.56444007246,8207.825791918096,446621.3802166335,374.34915601354805,394.397719702776
1.65625,0.59375,0.03,4.019747320728417,73.06858810572523,-29.824327934788545,0.0,280937.1993120431,8208.033287140119,446623.5342837312,374.424453854151,394.4373829462375
1.65625,0.65625,-0.01,4.780288678005648,48.78789656905906,-31.1053471823084,0.0,229906.86431427143,8010.716460420486,436317.4769719908,307.59159511696606,357.5058875081664
1.65625,0.65625,0.01,4.780288678005648,48.78307263497105,-31.10298075524107,0.0,229858.16237744968,8010.497693291524,436315.24770266924,307.5263754496829,357.46798391863325
1.65625,0.65625,0.03,4.780288678005648,48.78789656905906,-31.1053471823084,0.0,229906.86431427143,8010.716460420486,436317.4769719908,307.59159511696606,357.5058875081664
1.65625,0.71875,-0.01,5.695427089004931,31.70269161337579,-32.831629460730426,0.0,185202.53866728052,7799.526931279881,419464.27163755,248.19548570483923,321.1388924127297
1.65625,0.71875,0.01,5.695427089004931,31.700483797960587,-32.82906157954349,0.0,185163.63969104423,7799.3099204829805,419462.06705785997,248.14326915422512,321.10510926947836
1.65625,0.71875,0.03,5.695427089004931,31.70269161337579,-32.831629460730426,0.0,185202.53866728052,7799.526931279881,419464.27163755,248.19548570483923,321.1388924127297
1.65625,0.78125,-0.01,6.617959235667762,19.856935107689324,-34.80121078698246,0.0,149882.9282692414,7598.164676157065,394563.93742824777,200.9167347670969,288.9375739332358
1.65625,0.78125,0.01,6.617959235667762,19.855531501519955,-34.79835937687658,0.0,149852.23987220688,7597.953295081908,394561.81873180147,200.87554703361425,288.90795645569784
1.65625,0.78125,0.03,6.617959235667762,19.856935107689324,-34.80121078698246,0.0,149882.9282692414,7598.164676157065,394563.93742824777,200.9167347670969,288.9375739332358
1.65625,0.84375,-0.01,7.400830507110519,11.196356229282951,-36.21180326207031,0.0,123298.23456488959,7419.754514696752,362806.1572792341,165.20203237296172,262.00142841521506
1.65625,0.84375,0.01,7.400830507110519,11.195176248762044,-36.208682694840284,0.0,123273.4224517661,7419.54691880958,362804.1706534567,165.16876295808333,261.97504534658026
1.65625,0.84375,0.03,7.400830507110519,11.196356229282951,-36.21180326207031,0.0,123298.23456488959,7419.754514696752,362806.1572792341,165.20203237296172,262.00142841521506
1.65625,0.90625,-0.01,7.992607648502083,4.798278418405822,-36.239868508116494,0.0,103610.20289598468,7267.371545545184,329046.277571757,138.73588561098597,240.09901122053145
1.65625,0.90625,0.01,7.992607648502083,4.79748577465217,-36.236602457426315,0.0,103589.55407965406,7267.166019580512,329044.4687277731,138.70822165221867,240.0750721356341
1.65625,0.90625,0.03,7.992607648502083,4.798278418405822,-36.239868508116494,0.0,103610.20289598468,7267.371545545184,329046.277571757,138.73588561098597,240.09901122053145
1.65625,0.96875,-0.01,8.53040946793622,0.3707980991524383,-33.19525265610113,0.0,89244.74162750907,7137.502802215326,302578.8873657015,119.53330253698475,222.86425884418503
1.65625,0.96875,0.01,8.53040946793622,0.37061625095659156,-33.1922215511793,0.0,89227.00935876362,7137.297828661902,302577.30519349716,119.50954028950078,222.8421059429599
1.65625,0.96875,0.03,8.53040946793622,0.3707980991524383,-33.19525265610113,0.0,89244.74162750907,7137.502802215326,302578.8873657015,119.53330253698475,222.86425884418503
1.65625,1.03125,-0.01,10.685089866626148,-0.07477229106179507,6.693899184341322,0.0,89242.81269285837,7075.053389873933,381257.0783469679,120.24313443971094,223.5250035731768
1.65625,1.03125,0.01,12.839770265316076,-0.37079809915243833,33.19525265610113,0.0,89241.531156986,7016.111871721906,455417.4301904325,119.52897575730407,222.86022526838428
1.65625,1.03125,0.03,10.685089866626148,-0.07477229106179507,6.693899184341322,0.0,89242.81269285837,7075.053389873933,381257.0783469679,120.24313443971094,223.5250035731768
1.71875,-0.03125,-0.01,2.204013127929587,218.94896048461382,2.0149112375806291e-16,0.0,549322.0500304467,8859.051413067384,463153.8557134755,708.0225422935312,542.3997850053114
1.71875,-0.03125,0.01,2.204013127929587,218.94896048461385,1.7665311960082253,0.0,549322.0500304467,8859.049209297791,463152.48013009445,708.0204394414646,542.3989795314124
1.71875,-0.03125,0.03,2.204013127929587,218.94896048461382,2.0149112375806291e-16,0.0,549322.0500304467,8859.051413067384,463153.8557134755,708.0225422935312,542.3997850053114
1.71875,0.03125,-0.01,2.204013127929587,218.94896048461385,-1.7665311960082255,0.0,549322.0500304467,8859.049209297791,463152.4801300944,708.0204394414646,542.3989795314124
1.71875,0.03125,0.01,2.204013127929587,218.9545204468722,-1.766363747577133,0.0,549321.0872845172,8859.046216044917,463150.4249775747,708.0175016873488,542.3978542556443
1.71875,0.03125,0.03,2.204013127929587,218.94896048461385,-1.7665311960082255,0.0,549322.0500304467,8859.049209297791,463152.4801300944,708.0204394414646,542.3989795314124
1.71875,0.09375,-0.01,2.2101214082125447,218.76918349865565,-5.239266323071194,0.0,547543.2187227628,8855.750760137807,462885.78716907423,705.6597249900625,541.493978662617
1.71875,0.09375,0.01,2.2101214082125447,218.77406324749649,-5.2387278726552005,0.0,547540.1242933087,8855.743832100821,462883.72290719213,705.6541196543624,541.4918280073861
1.71875,0.09375,0.03,2.2101214082125447,218.76918349865565,-5.239266323071194,0.0,547543.2187227628,8855.750760137807,462885.78716907423,705.6597249900625,541.493978662617
1.71875,0.15625,-0.01,2.2312476891460165,217.4145620231507,-8.777768720783797,0.0,541770.1371628349,8845.091694768498,462394.25618570595,698.2440251497544,538.6412139172289
1.71875,0.15625,0.01,2.2312476891460165,217.41735404615588,-8.776989162628809,0.0,541760.5973209598,8845.072745508405,462392.1031291966,698.2303593414601,538.6359428348275
1.71875,0.15625,0.03,2.2312476891460165,217.4145620231507,-8.777768720783797,0.0,541770.1371628349,8845.091694768498,462394.25618570595,698.2440251497544,538.6412139172289
1.71875,0.21875,-0.01,2.285184078808264,213.18382049501108,-12.436565367940382,0.0,527839.5129069155,8819.067839540465,461624.406157767,680.6448897134977,531.8097071074884
1.71875,0.21875,0.01,2.285184078808264,213.18247508258662,-12.43568503940896,0.0,527817.0746520021,8819.023752063784,461622.1451836315,680.615050781177,531.7980499217675
1.71875,0.21875,0.03,2.285184078808264,213.18382049501108,-12.436565367940382,0.0,527839.5129069155,8819.067839540465,461624.406157767,680.6448897134977,531.8097071074884
1.71875,0.28125,-0.01,2.39375471152221,204.0599148561053,-16.212725347624815,0.0,501986.78304606816,8769.170836971314,460557.5721199283,648.2953266697153,519.0179901870456
1.71875,0.28125,0.01,2.39375471152221,204.05277910376364,-16.211836168195294,0.0,501946.8910259785,8769.089353888108,460555.2571582951,648.2435456604063,518.9972621245819
1.71875,0.28125,0.03,2.39375471152221,204.0599148561053,-16.212725347624815,0.0,501986.78304606816,8769.170836971314,460557.5721199283,648.2953266697153,519.0179901870456
1.71875,0.34375,-0.01,2.5688375392323732,188.4969356489731,-19.963048519049615,0.0,464914.5337399803,8693.698012493485,459204.9793411455,602.3581195584457,500.29176071461075
1.71875,0.34375,0.01,2.5688375392323732,188.48406875796044,-19.96211339136154,0.0,464859.75918197964,8693.5778383802,459202.72086859756,602.2875931383786,500.2624718094084
1.71875,0.34375,0.03,2.5688375392323732,188.4969356489731,-19.963048519049615,0.0,464914.5337399803,8693.698012493485,459204.9793411455,602.3581195584457,500.29176071461075
1.71875,0.40625,-0.01,2.799500101588283,166.01482131688996,-23.394080242537907,0.0,422700.9218631355,8601.705601845504,457539.0224765365,550.7369540694053,478.37455947711027
1.71875,0.40625,0.01,2.799500101588283,165.99825489489012,-23.3929525846903,0.0,422639.3773106399,8601.557565639521,457536.91709972784,550.6577518615236,478.34016040209326
1.71875,0.40625,0.03,2.799500101588283,166.01482131688996,-23.394080242537907,0.0,422700.9218631355,8601.705601845504,457539.0224765365,550.7369540694053,478.37455947711027
1.71875,0.46875,-0.01,3.072236674986255,137.2868085619355,-26.17510997996862,0.0,380343.44485401723,8501.558754576201,455328.6798566114,499.42997676580137,455.54708202964684
1.71875,0.46875,0.01,3.072236674986255,137.26959323255934,-26.173639508791865,0.0,380281.2873387908,8501.392512094431,455326.7191635186,499.34944342736713,455.51035194926095
1.71875,0.46875,0.03,3.072236674986255,137.2868085619355,-26.17510997996862,0.0,380343.44485401723,8501.558754576201,455328.6798566114,499.42997676580137,455.54708202964684
1.71875,0.53125,-0.01,3.4316243043833516,104.89388569430368,-28.157473967668107,0.0,335178.34052933916,8381.061860355978,451907.3032598983,443.7743331956796,429.41484712276633
1.71875,0.53125,0.01,3.4316243043833516,104.87932807753084,-28.15563270384351,0.0,335117.37792420946,8380.875785155133,451905.3492746035,443.69430103603145,429.3761241225364
1.71875,0.53125,0.03,3.4316243043833516,104.89388569430368,-28.157473967668107,0.0,335178.34052933916,8381.061860355978,451907.3032598983,443.7743331956796,429.41484712276633
1.71875,0.59375,-0.01,3.9765993704966616,73.91257558305722,-29.59198368178218,0.0,283600.69519919914,8218.17019296174,445977.6784343429,377.9397817189044,396.2846680100546
1.71875,0.59375,0.01,3.9765993704966616,73.90307379945295,-29.589872473303164,0.0,283543.6057915447,8217.962906176628,445975.6088338614,377.8638724481776,396.2448690893886
1.71875,0.59375,0.03,3.9765993704966616,73.91257558305722,-29.59198368178218,0.0,283600.69519919914,8218.17019296174,445977.6784343429,377.9397817189044,396.2846680100546
1.71875,0.65625,-0.01,4.7491486391378075,49.287875860068354,-31.039387119224052,0.0,231083.40514417243,8016.398272224771,435667.75010082347,309.14694880647585,358.40862178254986
1.71875,0.65625,0.01,4.7491486391378075,49.2831904676332,-31.037077498286223,0.0,231034.85918511508,8016.18123551552,435665.6060326275,309.0819308139666,358.3709305898281
1.71875,0.65625,0.03,4.7491486391378075,49.287875860068354,-31.039387119224052,0.0,231083.40514417243,8016.398272224771,435667.75010082347,309.14694880647585,358.40862178254986
1.71875,0.71875,-0.01,5.680173231801898,32.12699295371759,-32.88509235307756,0.0,185433.48693764053,7801.190638524355,418831.59791347285,248.48611920482634,321.32686201435047
1.71875,0.71875,0.01,5.680173231801898,32.1249067133859,-32.88254220684978,0.0,185394.97140539513,7800.975971416256,418829.47223954357,248.43441482308702,321.2934298227854
1.71875,0.71875,0.03,5.680173231801898,32.12699295371759,-32.88509235307756,0.0,185433.48693764053,7801.190638524355,418831.59791347285,248.48611920482634,321.32686201435047
1.71875,0.78125,-0.01,6.615850909260923,20.298138978386206,-34.91957488324316,0.0,149720.37386368884,7597.384658365065,393974.3023735996,200.68015941466663,288.76741478217775
1.71875,0.78125,0.01,6.615850909260923,20.296820099426267,-34.91671979733619,0.0,149689.93749072755,7597.1747326184895,393972.25015691726,200.63931048106525,288.7380236323097
1.71875,0.78125,0.03,6.615850909260923,20.298138978386206,-34.91957488324316,0.0,149720.37386368884,7597.384658365065,393974.3023735996,200.68015941466663,288.76741478217775
1.71875,0.84375,-0.01,7.409280259993452,11.68182446784491,-36.34608435813626,0.0,122991.52921230832,7417.493655813786,362280.7442390422,164.77463312233846,261.66229295600476
1.71875,0.84375,0.01,7.409280259993452,11.680699239307986,-36.34295141871182,0.0,122966.81870940406,7417.286342050997,362278.8159677048,164.74150172928978,261.635985289781
1.71875,0.84375,0.03,7.409280259993452,11.68182446784491,-36.34608435813626,0.0,122991.52921230832,7417.493655813786,362280.7442390422,164.77463312233846,261.66229295600476
1.71875,0.90625,-0.01,8.010234982553174,5.307163245357763,-36.34768789888521,0.0,103248.54214224243,7264.059484651115,328592.49605486455,138.23973307761264,239.66930109717768
1.71875,0.90625,0.01,8.010234982553174,5.306390892784436,-36.34440682017429,0.0,103227.94122770865,7263.853660716523,328590.7469442472,138.21213528571423,239.64537645012052
1.71875,0.90625,0.03,8.010234982553174,5.307163245357763,-36.34768789888521,0.0,103248.54214224243,7264.059484651115,328592.49605486455,138.23973307761264,239.66930109717768
1.71875,0.96875,-0.01,8.555069938168778,0.8073305957980701,-33.23562782702552,0.0,88881.79257818106,7133.590123473885,302206.218384927,119.04199893302872,222.40578094251975
1.71875,0.96875,0.01,8.555069938168778,0.8071295490209639,-33.232581179444566,0.0,88864.10897040545,7133.384817006438,302204.7007748937,119.01830325529217,222.3836445619124
1.71875,0.96875,0.03,8.555069938168778,0.8073305957980701,-33.23562782702552,0.0,88881.79257818106,7133.590123473885,302206.218384927,119.04199893302872,222.40578094251975
1.71875,1.03125,-0.01,10.723057111605309,-0.16322559928333646,6.719558626737655,0.0,88886.95605853408,7071.0338180144845,381084.8404140872,119.7632971740793,223.0785629364091
1.71875,1.03125,0.01,12.89104428504184,-0.8073305957980701,33.23562782702552,0.0,88890.38277767885,7011.97203923476,455417.4301904403,119.05357602130067,222.4165953978499
1.71875,1.03125,0.03,10.723057111605309,-0.16322559928333646,6.719558626737655,0.0,88886.95605853408,7071.0338180144845,381084.8404140872,119.7632971740793,223.0785629364091
1.78125,-0.03125,-0.01,2.1990613701544466,223.1092389466858,0.0,0.0,549736.6179281357,8859.005575645795,461668.86134036956,707.3419833914431,542.1390420720614
1.78125,-0.03125,0.01,2.1990613701544466,223.1092389466858,1.7244826036985799,0.0,549736.6179281357,8859.003473519431,461667.5534092239,707.3399794559645,542.1382741179065
1.78125,-0.03125,0.03,2.1990613701544466,223.1092389466858,0.0,0.0,549736.6179281357,8859.005575645795,461668.86134036956,707.3419833914431,542.1390420720614
1.78125,0.03125,-0.01,2.1990613701544466,223.1092389466858,-1.7244826036985799,0.0,549736.6179281357,8859.003473519431,461667.5534092239,707.3399794559645,542.1382741179065
1.78125,0.03125,0.01,2.1990613701544466,223.11466318906625,-1.7243310646589824,0.0,549735.5066621449,8859.000124374747,461665.61663788214,707.3368511298506,542.1370752692308
1.78125,0.03125,0.03,2.1990613701544466,223.1092389466858,-1.7244826036985799,0.0,549736.6179281357,8859.003473519431,461667.5534092239,707.3399794559645,542.1382741179065
1.78125,0.09375,-0.01,2.2045552875710466,222.9494361886749,-5.11127319404789,0.0,548118.5617448845,8856.006975164375,461413.76340465544,705.1917434496337,541.3143940799947
1.78125,0.09375,0.01,2.2045552875710466,222.95424616880422,-5.110784282053652,0.0,548115.5421840579,8856.00010621756,461411.8204616667,705.1862320535297,541.3122787660396
1.78125,0.09375,0.03,2.2045552875710466,222.9494361886749,-5.11127319404789,0.0,548118.5617448845,8856.006975164375,461413.76340465544,705.1917434496337,541.3143940799947
1.78125,0.15625,-0.01,2.2237715693907893,221.66505070317092,-8.558078075766334,0.0,542818.8498974154,8846.255765594142,460949.85903183697,698.4023344954448,538.702272159258
1.78125,0.15625,0.01,2.2237715693907893,221.6679107807797,-8.55737448636694,0.0,542809.9655527795,8846.237999804478,460947.8361376955,698.3895146748943,538.6973279474404
1.78125,0.15625,0.03,2.2237715693907893,221.66505070317092,-8.558078075766334,0.0,542818.8498974154,8846.255765594142,460949.85903183697,698.4023344954448,538.702272159258
1.78125,0.21875,-0.01,2.2734828201811945,217.5517857395721,-12.119561862004023,0.0,529831.0679748604,8822.138677585384,460221.048988518,682.06635626113,532.3647362040659
1.78125,0.21875,0.01,2.2734828201811945,217.5506603697686,-12.11878066484705,0.0,529810.1554600548,8822.097643813515,460218.9248518806,682.0385149919031,532.3538707940758
1.78125,0.21875,0.03,2.2734828201811945,217.5517857395721,-12.119561862004023,0.0,529831.0679748604,8822.138677585384,460221.048988518,682.06635626113,532.3647362040659
1.78125,0.28125,-0.01,2.3745738473144686,208.4929547696236,-15.80269726502477,0.0,505350.5962292322,8775.335934461262,459201.8678163386,651.6052257608126,520.3412374664657
1.78125,0.28125,0.01,2.3745738473144686,208.48608001161992,-15.80193319061302,0.0,505312.91374219785,8775.259483480178,459199.6881643504,651.5563887016328,520.3217376136639
1.78125,0.28125,0.03,2.3745738473144686,208.4929547696236,-15.80269726502477,0.0,505350.5962292322,8775.335934461262,459201.8678163386,651.6052257608126,520.3412374664657
1.78125,0.34375,-0.01,2.5385061200549157,192.7626118365261,-19.485811086372067,0.0,469765.15912200307,8703.909806751593,457894.24860887544,607.8121272832027,502.55158454502595
1.78125,0.34375,0.01,2.5385061200549157,192.74987801647066,-19.48502880126382,0.0,469712.5299768167,8703.795646988083,457892.11815383757,607.7445270423738,502.52363713227174
1.78125,0.34375,0.03,2.5385061200549157,192.7626118365261,-19.485811086372067,0.0,469765.15912200307,8703.909806751593,457894.24860887544,607.8121272832027,502.55158454502595
1.78125,0.40625,-0.01,2.7560136150474746,169.7272903199554,-22.899074064004502,0.0,428600.8434734435,8615.891144753323,456262.82264298695,557.8638586755685,481.45985352557926
1.78125,0.40625,0.01,2.7560136150474746,169.71063892834505,-22.89811565168596,0.0,428540.53501282644,8615.748226516742,456260.8349871629,557.7864187060562,481.4264353987435
1.78125,0.40625,0.03,2.7560136150474746,169.7272903199554,-22.899074064004502,0.0,428600.8434734435,8615.891144753323,456262.82264298695,557.8638586755685,481.45985352557926
1.78125,0.46875,-0.01,3.0203544336827837,140.0659474281729,-25.724721558089676,0.0,386041.4768885067,8517.19805069775,454071.83307195175,506.6056083886928,458.80797987575335
1.78125,0.46875,0.01,3.0203544336827837,140.04850672503355,-25.72341552663869,0.0,385979.27043193294,8517.034188373405,454069.9749364496,506.5251095159015,458.77152647701166
1.78125,0.46875,0.03,3.0203544336827837,140.0659474281729,-25.724721558089676,0.0,386041.4768885067,8517.19805069775,454071.83307195175,506.6056083886928,458.80797987575335
1.78125,0.53125,-0.01,3.382910516678398,106.60729466897467,-27.81172070662356,0.0,339163.38123982615,8393.8494300919,450651.43432268343,448.9138513439025,431.89429668660637
1.78125,0.53125,0.01,3.382910516678398,106.59257938805108,-27.81001947954663,0.0,339101.5978720845,8393.6630025705,450649.56701230834,448.8327631941496,431.85528798711385
1.78125,0.53125,0.03,3.382910516678398,106.60729466897467,-27.81172070662356,0.0,339163.38123982615,8393.8494300919,450651.43432268343,448.9138513439025,431.89429668660637
1.78125,0.59375,-0.01,3.9411689547641884,74.83462776705629,-29.38869127458942,0.0,285384.2978394864,8225.366456600128,444716.39709178975,380.259217648993,397.4988177561156
1.78125,0.59375,0.01,3.9411689547641884,74.82515331612066,-29.38668054541188,0.0,285326.6897796921,8225.158493953219,444714.4099609725,380.1826138794643,397.45877738351055
1.78125,0.59375,0.03,3.9411689547641884,74.83462776705629,-29.38869127458942,0.0,285384.2978394864,8225.366456600128,444716.39709178975,380.259217648993,397.4988177561156
1.78125,0.65625,-0.01,4.7364629519170185,49.85833847033427,-30.970809525374886,0.0,231065.34941360017,8017.048959421402,434420.5003810852,309.08736783660424,358.37408260568424
1.78125,0.65625,0.01,4.7364629519170185,49.85376837634954,-30.96855626062655,0.0,231016.97681235176,8016.832591050123,434418.43909718667,309.0225767698875,358.33651934937313
1.78125,0.65625,0.03,4.7364629519170185,49.85833847033427,-30.970809525374886,0.0,231065.34941360017,8017.048959421402,434420.5003810852,309.08736783660424,358.37408260568424
1.78125,0.71875,-0.01,5.693858776552921,32.59335477921495,-32.90633661606499,0.0,184479.24221552335,7796.561986425673,417632.32806650817,247.1787942491867,320.48047145874904
1.78125,0.71875,0.01,5.693858776552921,32.59137422298624,-32.903808693678904,0.0,184441.1663547373,7796.348599772652,417630.2774711142,247.12767817330294,320.4473323879773
1.78125,0.71875,0.03,5.693858776552921,32.59335477921495,-32.90633661606499,0.0,184479.24221552335,7796.561986425673,417632.32806650817,247.1787942491867,320.48047145874904
1.78125,0.78125,-0.01,6.6513051632376206,20.740403645500344,-34.98014699714795,0.0,148518.67406384228,7589.729542479539,392859.5335724577,199.0455344342076,287.5889435776382
1.78125,0.78125,0.01,6.6513051632376206,20.739166849903143,-34.977294010486915,0.0,148488.5872088833,7589.520288638978,392857.54398649937,199.00515517509592,287.5597713143406
1.78125,0.78125,0.03,6.6513051632376206,20.740403645500344,-34.98014699714795,0.0,148518.67406384228,7589.729542479539,392859.5335724577,199.0455344342076,287.5889435776382
1.78125,0.84375,-0.01,7.462793753687947,12.1187143942307,-36.40269509528252,0.0,121785.60415018442,7407.958341307548,361276.44012409466,163.13961512911033,260.3608512784668
1.78125,0.84375,0.01,7.462793753687947,12.117653637787665,-36.399554973013764,0.0,121761.12398808787,7407.750871803375,361274.56628945435,163.1067943694453,260.33465999822596
1.78125,0.84375,0.03,7.462793753687947,12.1187143942307,-36.40269509528252,0.0,121785.60415018442,7407.958341307548,361276.44012409466,163.13961512911033,260.3608512784668
1.78125,0.90625,-0.01,8.07937861657937,5.718499891759187,-36.37101147787242,0.0,102097.86341455096,7253.115090335295,327700.616394768,136.68475411871043,238.31753823713134
1.78125,0.90625,0.01,8.07937861657937,5.717763975897564,-36.367719533613325,0.0,102077.44289272597,7252.908716173988,327698.9211497863,136.6574002267468,238.2936905212092
1.78125,0.90625,0.03,8.07937861657937,5.718499891759187,-36.37101147787242,0.0,102097.86341455096,7253.115090335295,327700.616394768,136.68475411871043,238.31753823713134
1.78125,0.96875,-0.01,8.638451948412728,1.1208449892452605,-33.199159981413416,0.0,87807.33073177414,7121.638044045864,301442.6580670737,117.59516236292914,221.05008904102328
1.78125,0.96875,0.01,8.638451948412728,1.120637929460899,-33.19610170131782,0.0,87789.81764691525,7121.432176152787,301441.1965629369,117.57169696515989,221.02803334184384
1.78125,0.96875,0.03,8.638451948412728,1.1208449892452605,-33.199159981413416,0.0,87807.33073177414,7121.638044045864,301442.6580670737,117.59516236292914,221.05008904102328
1.78125,1.03125,-0.01,10.84390013834195,-0.22795854206248534,6.752077387755707,0.0,87813.67462390203,7058.689708888522,380723.7272560743,118.31651397146688,221.7270346291221
1.78125,1.03125,0.01,13.049348328271176,-1.1208449892452603,33.199159981413416,0.0,87817.8741794132,6999.293604204922,455417.4301891316,117.60937186109497,221.06344382489428
1.78125,1.03125,0.03,10.84390013834195,-0.22795854206248534,6.752077387755707,0.0,87813.67462390203,7058.689708888522,380723.7272560743,118.31651397146688,221.7270346291221
1.84375,-0.03125,-0.01,2.1922806371850214,227.27243285330562,0.0,0.0,550175.4044236372,8859.216928036309,459807.7145535709,706.6698450890929,541.8814021826362
1.84375,-0.03125,0.01,2.1922806371850214,227.27243285330562,1.6885153424704804,0.0,550175.4044236372,8859.21491076618,459806.46447930374,706.6679238734177,541.8806655785778
1.84375,-0.03125,0.03,2.1922806371850214,227.27243285330562,0.0,0.0,550175.4044236372,8859.216928036309,459807.7145535709,706.6698450890929,541.8814021826362
1.84375,0.03125,-0.01,2.1922806371850214,227.27243285330562,-1.6885153424704804,0.0,550175.4044236372,8859.21491076618,459806.46447930374,706.6679238734177,541.8806655785778
1.84375,0.03125,0.01,2.1922806371850214,227.27776816658604,-1.6883821638057064,0.0,550174.1048849085,8859.211116490565,459804.6331137636,706.6645385665103,541.8793676319078
1.84375,0.03125,0.03,2.1922806371850214,227.27243285330562,-1.6885153424704804,0.0,550175.4044236372,8859.21491076618,459806.46447930374,706.6679238734177,541.8806655785778
1.84375,0.09375,-0.01,2.197236676590416,227.12929102998302,-5.0019328596348185,0.0,548697.2825572024,8856.481392513851,459564.2682977344,704.704737829036,541.1274458597725
1.84375,0.09375,0.01,2.197236676590416,227.1340716812825,-5.001500043740272,0.0,548694.2650856827,8856.474429304402,459562.4344562353,704.6992106807005,541.1253237670962
1.84375,0.09375,0.03,2.197236676590416,227.12929102998302,-5.0019328596348185,0.0,548697.2825572024,8856.481392513851,459564.2682977344,704.704737829036,541.1274458597725
1.84375,0.15625,-0.01,2.214767004504442,225.906264123236,-8.370178152128215,0.0,543813.5626617316,8847.527368967218,459125.4727249329,698.4659199939672,538.7267944662613
1.84375,0.15625,0.01,2.214767004504442,225.90922050353132,-8.36955920669529,0.0,543805.1873157416,8847.51048338618,459123.5694808361,698.4537393542151,538.7220969817959
1.84375,0.15625,0.03,2.214767004504442,225.906264123236,-8.370178152128215,0.0,543813.5626617316,8847.527368967218,459125.4727249329,698.4659199939672,538.7267944662613
1.84375,0.21875,-0.01,2.260652441030725,221.89826102216728,-11.84636263340044,0.0,531678.1155126136,8825.129198019895,458434.3776087766,683.2729491057432,532.8354115600974
1.84375,0.21875,0.01,2.260652441030725,221.89737258004226,-11.84568651380918,0.0,531658.4927224952,8825.090702644908,458432.3829611585,683.2467797830732,532.8252076764599
1.84375,0.21875,0.03,2.260652441030725,221.89826102216728,-11.84636263340044,0.0,531678.1155126136,8825.129198019895,458434.3776087766,683.2729491057432,532.8354115600974
1.84375,0.28125,-0.01,2.354762199083438,212.89983850319035,-15.444101121143005,0.0,508488.4150468215,8781.212816111245,457458.52805629437,654.5902753366025,521.5317355711587
1.84375,0.28125,0.01,2.354762199083438,212.89323811344207,-15.443459355527917,0.0,508452.6470139933,8781.140670575798,457456.4794947668,654.5439775988502,521.5132918458304
1.84375,0.28125,0.03,2.354762199083438,212.89983850319035,-15.444101121143005,0.0,508488.4150468215,8781.212816111245,457458.52805629437,654.5902753366025,521.5317355711587
1.84375,0.34375,-0.01,2.5080963963811413,197.01541770718146,-19.060487078788604,0.0,474351.7548578413,8713.65556134678,456188.885170877,612.8875557504491,504.64545689565716
1.84375,0.34375,0.01,2.5080963963811413,197.00282723467248,-19.059843593034877,0.0,474300.9555381197,8713.546515737102,456186.8785048343,612.8224524932574,504.6186534998467
1.84375,0.34375,0.03,2.5080963963811413,197.01541770718146,-19.060487078788604,0.0,474351.7548578413,8713.65556134678,456188.885170877,612.8875557504491,504.64545689565716
1.84375,0.40625,-0.01,2.713304137644349,173.45667495750826,-22.449206729549726,0.0,434194.27206203813,8629.370240729213,454580.4132058746,564.5534765188512,484.33796110062764
