# Time [s], Iter[-]
0.06272452532748668,16600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.90625,0.01,0.5211920949262756,20.70567729125339,-9.655890672724194,0.0,493635.92605920037,9240.41434922157,102857.24855311954,664.9258024404496,525.6329227037207
0.84375,0.90625,0.03,0.5211920949262756,20.705201880707435,-9.655684182442863,0.0,493631.2935527254,9240.405096230683,102857.0836404681,664.9195751236514,525.6304613084934
0.84375,0.96875,-0.01,0.5339651654451772,18.345498272182386,-9.660107559907859,0.0,482038.97559215105,9215.646749779908,102912.00763443092,649.3585419133276,519.4434149508741
0.84375,0.96875,0.01,0.5339651654451772,18.34621281114561,-9.66053914644873,0.0,482044.9421298373,9215.6591033654,102912.1715666985,649.3665597833979,519.4466218209503
0.84375,0.96875,0.03,0.5339651654451772,18.345498272182386,-9.660107559907859,0.0,482038.97559215105,9215.646749779908,102912.00763443092,649.3585419133276,519.4434149508741
0.84375,1.03125,-0.01,0.5314612030273971,0.08643407788249441,-0.045513208570214125,0.0,483060.07318279415,9218.942853422332,102692.17924981435,651.0243509590877,520.1092561284793
0.84375,1.03125,0.01,0.5289572406096169,-18.345498272182386,9.660107559907859,0.0,484090.838040909,9221.596613708942,102380.9671595809,652.1238551865863,520.5482727923803
0.84375,1.03125,0.03,0.5314612030273971,0.08643407788249441,-0.045513208570214125,0.0,483060.07318279415,9218.942853422332,102692.17924981435,651.0243509590877,520.1092561284793
0.90625,-0.03125,-0.01,0.535499342289151,21.630157558413156,0.0,0.0,480088.2732037321,9211.75630535386,102785.56949092381,646.7039640778047,518.38058523985
0.90625,-0.03125,0.01,0.535499342289151,21.630157558413156,0.23071838342772663,0.0,480088.27320373204,9211.756264198264,102785.56378984396,646.7039282078771,518.3805708636629
0.90625,-0.03125,0.03,0.535499342289151,21.630157558413156,0.0,0.0,480088.2732037321,9211.75630535386,102785.56949092381,646.7039640778047,518.38058523985
0.90625,0.03125,-0.01,0.535499342289151,21.63015755841316,-0.23071838342772663,0.0,480088.2732037321,9211.756264198264,102785.56378984396,646.7039282078771,518.3805708636629
0.90625,0.03125,0.01,0.535499342289151,21.63051023154708,-0.2307076245285879,0.0,480093.2442624726,9211.766525868341,102785.73113905972,646.7106174703907,518.3832518236837
0.90625,0.03125,0.03,0.535499342289151,21.63015755841316,-0.23071838342772663,0.0,480088.2732037321,9211.756264198264,102785.56378984396,646.7039282078771,518.3805708636629
0.90625,0.09375,-0.01,0.5341498858207608,21.623851053765577,-0.7018402845094278,0.0,481291.6067532837,9214.363411144781,102783.630473763,648.3255592940611,519.0300919964741
0.90625,0.09375,0.01,0.5341498858207608,21.624220892250907,-0.7018351078365923,0.0,481296.5658887883,9214.373626884912,102783.79522708939,648.33223199182,519.0327629709333
0.90625,0.09375,0.03,0.5341498858207608,21.623851053765577,-0.7018402845094278,0.0,481291.6067532837,9214.363411144781,102783.630473763,648.3255592940611,519.0300919964741
0.90625,0.15625,-0.01,0.5328429217470538,21.61110969694504,-1.1933264862307384,0.0,482465.4422215406,9216.898595176383,102782.2831024388,649.9072913427526,519.6628500275352
0.90625,0.15625,0.01,0.5328429217470538,21.611496411623172,-1.1933206609903195,0.0,482470.39017578284,9216.908760749857,102782.44760835303,649.9139484907115,519.6655115330057
0.90625,0.15625,0.03,0.5328429217470538,21.61110969694504,-1.1933264862307384,0.0,482465.4422215406,9216.898595176383,102782.2831024388,649.9072913427526,519.6628500275352
0.90625,0.21875,-0.01,0.5316122322419256,21.60486017132165,-1.709741132072198,0.0,483578.44471860613,9219.294551202776,102781.43075484729,651.4064664686326,520.2618715099601
0.90625,0.21875,0.01,0.5316122322419256,21.6052618029513,-1.709736883587032,0.0,483583.3789893598,9219.304662773196,102781.59505835072,651.4131047445647,520.2645224147631
0.90625,0.21875,0.03,0.5316122322419256,21.60486017132165,-1.709741132072198,0.0,483578.44471860613,9219.294551202776,102781.43075484729,651.4064664686326,520.2618715099601
0.90625,0.28125,-0.01,0.5304527909547581,21.60597214691385,-2.2565296488123257,0.0,484634.6396696378,9221.56053230894,102781.13124145838,652.8284160248019,520.8293995413716
0.90625,0.28125,0.01,0.5304527909547581,21.606386852278845,-2.256529171597329,0.0,484639.55808842013,9221.570586664404,102781.29538616688,652.8350325472557,520.8320388801324
0.90625,0.28125,0.03,0.5304527909547581,21.60597214691385,-2.2565296488123257,0.0,484634.6396696378,9221.56053230894,102781.13124145838,652.8284160248019,520.8293995413716
0.90625,0.34375,-0.01,0.5293608986820612,21.613963227165186,-2.8402991868534286,0.0,485637.07147038914,9223.70351296302,102781.46861351535,654.1771645787883,521.3671407230975
0.90625,0.34375,0.01,0.5293608986820612,21.614389305412686,-2.840304721740242,0.0,485641.9720539768,9223.713507212322,102781.6326416294,654.183756706196,521.3697676184903
0.90625,0.34375,0.03,0.5293608986820612,21.613963227165186,-2.8402991868534286,0.0,485637.07147038914,9223.70351296302,102781.46861351535,654.1771645787883,521.3671407230975
0.90625,0.40625,-0.01,0.528334614076537,21.628488730661644,-3.4693132133457376,0.0,486587.3523737589,9225.727211061929,102782.5400626265,655.4547689276097,521.8760059485398
0.90625,0.40625,0.01,0.528334614076537,21.62892458606413,-3.4693271237976613,0.0,486592.23336390615,9225.73714274374,102782.70401614076,655.4613343115703,521.8786196359683
0.90625,0.40625,0.03,0.528334614076537,21.628488730661644,-3.4693132133457376,0.0,486587.3523737589,9225.727211061929,102782.5400626265,655.4547689276097,521.8760059485398
0.90625,0.46875,-0.01,0.5273733896219482,21.64965050840539,-4.154109528038227,0.0,487485.9793791717,9227.632763956011,102784.45568006129,656.6617215399165,522.3562754808886
0.90625,0.46875,0.01,0.5273733896219482,21.650094614011955,-4.154134374505648,0.0,487490.83936855994,9227.642631324452,102784.61960130729,656.6682582937483,522.3588753780473
0.90625,0.46875,0.03,0.5273733896219482,21.64965050840539,-4.154109528038227,0.0,487485.9793791717,9227.632763956011,102784.45568006129,656.6617215399165,522.3562754808886
0.90625,0.53125,-0.01,0.5264776837660368,21.678168674162354,-4.9083159356258435,0.0,488332.6948741576,9229.419475217517,102787.33962983522,657.7974091549363,522.8077844218266
0.90625,0.53125,0.01,0.5264776837660368,21.67861954049377,-4.908354574516033,0.0,488337.53294145135,9229.429277532388,102787.50356292442,657.8039160330808,522.8103702013433
0.90625,0.53125,0.03,0.5264776837660368,21.678168674162354,-4.9083159356258435,0.0,488332.6948741576,9229.419475217517,102787.33962983522,657.7974091549363,522.8077844218266
0.90625,0.59375,-0.01,0.5256481583113273,21.71572300116059,-5.7498648301292645,0.0,489127.26299955696,9231.086401466659,102791.33246925216,658.8611134960146,523.2303220187683
0.90625,0.59375,0.01,0.5256481583113273,21.71617913428521,-5.7499205373865,0.0,489132.0787824566,9231.096139131127,102791.49646170616,658.8675899882306,523.232893644799
0.90625,0.59375,0.03,0.5256481583113273,21.71572300116059,-5.7498648301292645,0.0,489127.26299955696,9231.086401466659,102791.33246925216,658.8611134960146,523.2303220187683
0.90625,0.65625,-0.01,0.5248843867389261,21.76545848462194,-6.702767333436464,0.0,489870.73869367223,9232.634924744474,102796.59348293059,659.8536489989032,523.624281553123
0.90625,0.65625,0.01,0.5248843867389261,21.76591833680786,-6.7028439682034096,0.0,489875.5323137592,9232.644599097526,102796.75758767675,659.8600952218405,523.6268392343723
0.90625,0.65625,0.03,0.5248843867389261,21.76545848462194,-6.702767333436464,0.0,489870.73869367223,9232.634924744474,102796.59348293059,659.8536489989032,523.624281553123
0.90625,0.71875,-0.01,0.5241860936688402,21.831656043649208,-7.799100056940482,0.0,490564.48941093474,9234.066473059513,102803.32289409685,660.7759647267944,523.9901037837237
0.90625,0.71875,0.01,0.5241860936688402,21.832118026315378,-7.79920232857095,0.0,490569.26137933705,9234.076086145564,102803.48717033077,660.7823812831515,523.9926479167195
0.90625,0.71875,0.03,0.5241860936688402,21.831656043649208,-7.799100056940482,0.0,490564.48941093474,9234.066473059513,102803.32289409685,660.7759647267944,523.9901037837237
0.90625,0.78125,-0.01,0.5235839000383293,21.911902737520382,-9.076873541377026,0.0,491182.0109579663,9235.322655535658,102811.92054857497,661.591307817431,524.3132844247787
0.90625,0.78125,0.01,0.5235839000383293,21.912366040430342,-9.077007908227815,0.0,491186.76501498703,9235.332216650508,102812.08504807421,661.5976995767641,524.3158171637939
0.90625,0.78125,0.03,0.5235839000383293,21.911902737520382,-9.076873541377026,0.0,491182.0109579663,9235.322655535658,102811.92054857497,661.591307817431,524.3132844247787
0.90625,0.84375,-0.01,0.5233706278116392,21.947523360427887,-10.547449427866775,0.0,491454.2218228368,9235.831923015197,102823.8481451969,661.9376692551101,524.4505127549055
0.90625,0.84375,0.01,0.5233706278116392,21.94799421095062,-10.547629116510015,0.0,491458.9949762174,9235.841517051438,102824.01280288122,661.9440855947245,524.4530545685857
0.90625,0.84375,0.03,0.5233706278116392,21.947523360427887,-10.547449427866775,0.0,491454.2218228368,9235.831923015197,102823.8481451969,661.9376692551101,524.4505127549055
0.90625,0.90625,-0.01,0.5253413219377165,21.603505262052906,-12.02120848051921,0.0,489720.7403763421,9232.078993636223,102844.88901784105,659.5891238947064,523.5193146014084
0.90625,0.90625,0.01,0.5253413219377165,21.60403041385038,-12.021480290515319,0.0,489725.78321330977,9232.089192495598,102845.05314704822,659.5959004771707,523.5220038988562
0.90625,0.90625,0.03,0.5253413219377165,21.603505262052906,-12.02120848051921,0.0,489720.7403763421,9232.078993636223,102844.88901784105,659.5891238947064,523.5193146014084
0.90625,0.96875,-0.01,0.5390794777339969,19.22687521798995,-12.199533283125948,0.0,477464.9667761899,9205.670892149807,102901.90072325608,643.1343882812704,516.947967418998
0.90625,0.96875,0.01,0.5390794777339969,19.22765898108625,-12.200092341786121,0.0,477471.20394905395,9205.683952245503,102902.06349632937,643.1427646732254,516.9513338574712
0.90625,0.96875,0.03,0.5390794777339969,19.22687521798995,-12.199533283125948,0.0,477464.9667761899,9205.670892149807,102901.90072325608,643.1343882812704,516.947967418998
0.90625,1.03125,-0.01,0.536678303680387,0.0860246003797299,-0.05458297115894262,0.0,478386.7590895434,9208.829977666868,102697.08714588417,644.72608342288,517.5872701138187
0.90625,1.03125,0.01,0.5342771296267772,-19.22687521798995,12.199533283125946,0.0,479316.83701328834,9211.200658764212,102380.96715958088,645.6301702719691,517.9500442623869
0.90625,1.03125,0.03,0.536678303680387,0.0860246003797299,-0.05458297115894262,0.0,478386.7590895434,9208.829977666868,102697.08714588417,644.72608342288,517.5872701138187
0.96875,-0.03125,-0.01,0.5437975774986207,22.191056550206977,2.551990189098982e-17,0.0,472789.1443137766,9195.799478335774,102788.01918549881,636.8503002942981,514.4162096768401
0.96875,-0.03125,0.01,0.5437975774986207,22.19105655020698,0.26013068791828364,0.0,472789.1443137766,9195.799425208706,102788.01182589532,636.8502546959323,514.4161912607863
0.96875,-0.03125,0.03,0.5437975774986207,22.191056550206977,2.551990189098982e-17,0.0,472789.1443137766,9195.799478335774,102788.01918549881,636.8503002942981,514.4162096768401
0.96875,0.03125,-0.01,0.5437975774986207,22.19105655020698,-0.26013068791828364,0.0,472789.14431377663,9195.799425208706,102788.0118258953,636.8502546959323,514.4161912607863
0.96875,0.03125,0.01,0.5437975774986207,22.191432964334748,-0.26011970991815825,0.0,472794.24697560264,9195.810140122185,102788.17942728188,636.8571203449669,514.4189641194623
0.96875,0.03125,0.03,0.5437975774986207,22.19105655020698,-0.26013068791828364,0.0,472789.14431377663,9195.799425208706,102788.0118258953,636.8502546959323,514.4161912607863
0.96875,0.09374999999999999,-0.01,0.5420289298987688,22.176626268535163,-0.7918864953580285,0.0,474319.4166214297,9199.165361032583,102785.49899285607,638.9126707587488,515.2484769057306
0.96875,0.09374999999999999,0.01,0.5420289298987688,22.177020104497572,-0.7918822024490302,0.0,474324.5346083026,9199.176080510211,102785.66383097965,638.9195565488322,515.2512534066956
0.96875,0.09374999999999999,0.03,0.5420289298987688,22.176626268535163,-0.7918864953580285,0.0,474319.4166214297,9199.165361032583,102785.49899285607,638.9126707587488,515.2484769057306
0.96875,0.15625,-0.01,0.5402892773957183,22.157882661866054,-1.3484591142276094,0.0,475836.8574345453,9202.490441525999,102783.51351772193,640.9574964710583,516.0723388573099
0.96875,0.15625,0.01,0.5402892773957183,22.15829380149496,-1.3484549246890665,0.0,475841.9896764048,9202.501156356397,102783.67809305429,640.9644009689569,516.0751184572077
0.96875,0.15625,0.03,0.5402892773957183,22.157882661866054,-1.3484591142276094,0.0,475836.8574345453,9202.490441525999,102783.51351772193,640.9574964710583,516.0723388573099
0.96875,0.21875,-0.01,0.5386523693721732,22.14885752956408,-1.9352357269530551,0.0,477275.59398254956,9205.63111307381,102781.94020320126,642.8954655915869,516.8519361118967
0.96875,0.21875,0.01,0.5386523693721732,22.14928410552787,-1.9352340000911503,0.0,477280.73543535755,9205.641814122773,102782.10455658546,642.902382044267,516.8547163246494
0.96875,0.21875,0.03,0.5386523693721732,22.14885752956408,-1.9352357269530551,0.0,477275.59398254956,9205.63111307381,102781.94020320126,642.8954655915869,516.8519361118967
0.96875,0.28125,-0.01,0.5371141513794733,22.151016103041947,-2.5586118519517043,0.0,478637.9745127471,9208.593761984792,102780.81905065326,644.7296058062585,517.5886839997727
0.96875,0.28125,0.01,0.5371141513794733,22.15145637721803,-2.5586149492415124,0.0,478643.12078617624,9208.604441547557,102780.98322076551,644.7365283303651,517.5914626921829
0.96875,0.28125,0.03,0.5371141513794733,22.151016103041947,-2.5586118519517043,0.0,478637.9745127471,9208.593761984792,102780.81905065326,644.7296058062585,517.5886839997727
0.96875,0.34375,-0.01,0.5356679839575158,22.164541371177197,-3.226429537561496,0.0,479928.915731667,9211.390124920365,102780.2121406214,646.4664115374517,518.2853686165971
0.96875,0.34375,0.01,0.5356679839575158,22.164993767238208,-3.226439921929771,0.0,479934.0628610841,9211.400776140334,102780.37616467332,646.4733348105771,518.2881438741301
0.96875,0.34375,0.03,0.5356679839575158,22.164541371177197,-3.226429537561496,0.0,479928.915731667,9211.390124920365,102780.2121406214,646.4664115374517,518.2853686165971
0.96875,0.40625,-0.01,0.5343089551238004,22.18991042200777,-3.9485871924687608,0.0,481152.04685693484,9214.028846854306,102780.18829458533,648.110586420833,518.9440344291323
0.96875,0.40625,0.01,0.5343089551238004,22.190373498229196,-3.9486075176021287,0.0,481157.1912563946,9214.039463636796,102780.35220796632,648.1175056168935,518.9468045319593
0.96875,0.40625,0.03,0.5343089551238004,22.18991042200777,-3.9485871924687608,0.0,481152.04685693484,9214.028846854306,102780.18829458533,648.110586420833,518.9440344291323
0.96875,0.46875,-0.01,0.5330338756936794,22.22827579444161,-4.737796883733291,0.0,482309.67041769193,9216.515407843666,102780.81967912892,649.6649581342846,519.565956740776
0.96875,0.46875,0.01,0.5330338756936794,22.22874821629737,-4.737830105561787,0.0,482314.80895718257,9216.525985033364,102780.98351697242,649.6718690249273,519.5687202067094
0.96875,0.46875,0.03,0.5330338756936794,22.22827579444161,-4.737796883733291,0.0,482309.67041769193,9216.515407843666,102780.81967912892,649.6649581342846,519.565956740776
0.96875,0.53125,-0.01,0.5318408687145235,22.281725396845918,-5.6106412311414795,0.0,483403.1219564911,9218.852877847572,102782.18219180405,651.1309227299844,520.1518249634073
0.96875,0.53125,0.01,0.5318408687145235,22.28220591954707,-5.610690741805335,0.0,483408.2520735783,9218.863411471872,102782.34598909787,651.1378218301314,520.1545806073962
0.96875,0.53125,0.03,0.5318408687145235,22.281725396845918,-5.6106412311414795,0.0,483403.1219564911,9218.852877847572,102782.18219180405,651.1309227299844,520.1518249634073
0.96875,0.59375,-0.01,0.5307284211643853,22.353740907871224,-6.5890573412829125,0.0,484433.6144988993,9221.043680153995,102784.34733860989,652.5095172429753,520.7021745727601
0.96875,0.59375,0.01,0.5307284211643853,22.35422835454361,-6.58912714688926,0.0,484438.73427579715,9221.054167565462,102784.51113110318,652.516401906812,520.7049215441683
0.96875,0.59375,0.03,0.5307284211643853,22.353740907871224,-6.5890573412829125,0.0,484433.6144988993,9221.043680153995,102784.34733860989,652.5095172429753,520.7021745727601
0.96875,0.65625,-0.01,0.5296938523530138,22.4498879621559,-7.702544132877167,0.0,485403.678795959,9223.092537230892,102787.37566280464,653.8032553479012,521.2181200439601
0.96875,0.65625,0.01,0.5296938523530138,22.450381201929112,-7.702639092270504,0.0,485408.78691202984,9223.102976945023,102787.53948774576,653.8101236920227,521.2208577911184
0.96875,0.65625,0.03,0.5296938523530138,22.4498879621559,-7.702544132877167,0.0,485403.678795959,9223.092537230892,102787.37566280464,653.8032553479012,521.2181200439601
0.96875,0.71875,-0.01,0.5287341401176975,22.577670391410386,-8.990658677784808,0.0,486316.56080151646,9225.00493469679,102791.32632421542,655.0151876410168,521.7009783090265
0.96875,0.71875,0.01,0.5287341401176975,22.578168396481317,-8.99078488319994,0.0,486321.6564207814,9225.015326099507,102791.49021917072,655.022038369681,521.7037065072184
0.96875,0.71875,0.03,0.5287341401176975,22.577670391410386,-8.990658677784808,0.0,486316.56080151646,9225.00493469679,102791.32632421542,655.0151876410168,521.7009783090265
0.96875,0.78125,-0.01,0.5278767615781432,22.73844233571927,-10.500751892042931,0.0,487148.4295509882,9226.727550670184,102796.41341368188,656.1115610187486,522.1374108742932
0.96875,0.78125,0.01,0.5278767615781432,22.738945109578605,-10.500917810046731,0.0,487153.51458333485,9226.73789939397,102796.57739827686,656.1183964064148,522.1401306879155
0.96875,0.78125,0.03,0.5278767615781432,22.73844233571927,-10.500751892042931,0.0,487148.4295509882,9226.727550670184,102796.41341368188,656.1115610187486,522.1374108742932
0.96875,0.84375,-0.01,0.5274212670310199,22.874766985722037,-12.250143491450144,0.0,487627.6040896519,9227.678685377148,102803.95287302157,656.7263390829456,522.3819755846728
0.96875,0.84375,0.01,0.5274212670310199,22.875282272585157,-12.250365896381268,0.0,487632.7097332402,9227.689065193119,102804.11682289439,656.7332004466539,522.3847044560107
0.96875,0.84375,0.03,0.5274212670310199,22.874766985722037,-12.250143491450144,0.0,487627.6040896519,9227.678685377148,102803.95287302157,656.7263390829456,522.3819755846728
0.96875,0.90625,-0.01,0.5292695600411931,22.634465644280734,-14.021753461538538,0.0,486019.51592797344,9224.160343741105,102820.057994326,654.5351100072832,521.509759170647
0.96875,0.90625,0.01,0.5292695600411931,22.635044595810474,-14.022088618769082,0.0,486024.870291522,9224.171287428077,102820.22107187958,654.5423021360895,521.5126243760432
0.96875,0.90625,0.03,0.5292695600411931,22.634465644280734,-14.021753461538538,0.0,486019.51592797344,9224.160343741105,102820.057994326,654.5351100072832,521.509759170647
0.96875,0.9687500000000001,-0.01,0.5435889957076594,20.250243826724933,-14.297597582264551,0.0,473429.1461475464,9196.82109480069,102874.76735836765,637.6305920643035,514.7312537767251
0.96875,0.9687500000000001,0.01,0.5435889957076594,20.251103250883656,-14.298271335315789,0.0,473435.54386986466,9196.83461760246,102874.92845139306,637.6391778933105,514.7347192469422
0.96875,0.9687500000000001,0.03,0.5435889957076594,20.250243826724933,-14.297597582264551,0.0,473429.1461475464,9196.82109480069,102874.76735836765,637.6305920643035,514.7312537767251
0.96875,1.03125,-0.01,0.5413703699673195,0.0829904031531724,-0.05859501730581624,0.0,474227.9651465326,9199.767584732605,102694.40066143034,639.1212398735053,515.3325698927237
0.96875,1.03125,0.01,0.5391517442269795,-20.250243826725004,14.297597582264602,0.0,475033.35859662335,9201.765465571425,102380.96715958089,639.7926034511996,515.6031638634914
0.96875,1.03125,0.03,0.5413703699673195,0.0829904031531724,-0.05859501730581624,0.0,474227.9651465326,9199.767584732605,102694.40066143034,639.1212398735053,515.3325698927237
1.03125,-0.03125,-0.01,0.5520260397858433,22.86422917592463,0.0,0.0,465770.5249618361,9180.214400283934,102790.2160284364,627.3708065686407,510.57332239885153
1.03125,-0.03125,0.01,0.5520260397858433,22.86422917592463,0.28717231954934447,0.0,465770.5249618361,9180.214334558894,102790.20692346212,627.3707509972518,510.57329978601314
1.03125,-0.03125,0.03,0.5520260397858433,22.86422917592463,0.0,0.0,465770.5249618361,9180.214400283934,102790.2160284364,627.3708065686407,510.57332239885153
1.03125,0.03125,-0.01,0.5520260397858433,22.86422917592463,-0.28717231954934447,0.0,465770.5249618361,9180.214334558894,102790.20692346212,627.3707509972518,510.57329978601314
1.03125,0.03125,0.01,0.5520260397858433,22.864629668820832,-0.28716119727746114,0.0,465775.59510562127,9180.22514327543,102790.37489275649,627.3775717384075,510.5760752412348
1.03125,0.03125,0.03,0.5520260397858433,22.86422917592463,-0.28717231954934447,0.0,465770.5249618361,9180.214334558894,102790.20692346212,627.3707509972518,510.57329978601314
1.03125,0.09375000000000001,-0.01,0.5498878607004422,22.83710982995455,-0.8740582414934781,0.0,467566.99054001964,9184.224558508955,102787.28290693439,629.7922395666066,511.5576911597717
1.03125,0.09375000000000001,0.01,0.5498878607004422,22.837527997498825,-0.8740552852724571,0.0,467572.11059632024,9184.235442374442,102787.44792970063,629.7991270451226,511.5604883782458
1.03125,0.09375000000000001,0.03,0.5498878607004422,22.83710982995455,-0.8740582414934781,0.0,467566.99054001964,9184.224558508955,102787.28290693439,629.7922395666066,511.5576911597717
1.03125,0.15625,-0.01,0.5477447742226486,22.808326707539265,-1.4889214537279296,0.0,469384.1083864621,9188.263083898633,102784.80992047592,632.2410917241447,512.5512837104367
1.03125,0.15625,0.01,0.5477447742226486,22.808762597500387,-1.4889195831145203,0.0,469389.27618421137,9188.274029371487,102784.97467530638,632.2480430159491,512.5541013727109
1.03125,0.15625,0.03,0.5477447742226486,22.808326707539265,-1.4889214537279296,0.0,469384.1083864621,9188.263083898633,102784.80992047592,632.2410917241447,512.5512837104367
1.03125,0.21875,-0.01,0.5457199956065174,22.79296785230231,-2.137682204390056,0.0,471115.5757471227,9192.094521363024,102782.64480564445,634.5734922004866,513.4958397875743
1.03125,0.21875,0.01,0.5457199956065174,22.793419720343618,-2.1376838953941144,0.0,471120.7834722305,9192.105512800314,102782.80932873588,634.5804968123156,513.4986738400142
1.03125,0.21875,0.03,0.5457199956065174,22.79296785230231,-2.137682204390056,0.0,471115.5757471227,9192.094521363024,102782.64480564445,634.5734922004866,513.4958397875743
1.03125,0.28125,-0.01,0.5438145769973192,22.793043590115765,-2.8272680755694704,0.0,472758.5686814928,9195.714554203185,102780.79955846237,636.7854589502111,514.3900211930551
1.03125,0.28125,0.01,0.5438145769973192,22.793509836482695,-2.827275854598375,0.0,472763.80938432115,9195.725578116395,102780.9638828694,636.7925075399044,514.3928680813733
1.03125,0.28125,0.03,0.5438145769973192,22.793043590115765,-2.8272680755694704,0.0,472758.5686814928,9195.714554203185,102780.79955846237,636.7854589502111,514.3900211930551
1.03125,0.34375,-0.01,0.5420205642512032,22.809391028064965,-3.5661142422868446,0.0,474318.26518761326,9199.136306678163,102779.29915360233,638.8837903540202,515.2368315327453
1.03125,0.34375,0.01,0.5420205642512032,22.809870236226857,-3.5661307975160303,0.0,474323.53260585177,9199.147351099118,102779.46331043323,638.8908744896528,515.2396880753079
1.03125,0.34375,0.03,0.5420205642512032,22.809391028064965,-3.5661142422868446,0.0,474318.26518761326,9199.136306678163,102779.29915360233,638.8837903540202,515.2368315327453
1.03125,0.40625000000000006,-0.01,0.5403308871644202,22.84330361429154,-4.3647886002024565,0.0,475799.37190887885,9202.371492080156,102778.16570340785,640.8745794597157,516.0389571118649
1.03125,0.40625000000000006,0.01,0.5403308871644202,22.84379453251063,-4.364816887652817,0.0,475804.6603521517,9202.382546285575,102778.32972115629,640.881691461723,516.041820433359
1.03125,0.40625000000000006,0.03,0.5403308871644202,22.84330361429154,-4.3647886002024565,0.0,475799.37190887885,9202.371492080156,102778.16570340785,640.8745794597157,516.0389571118649
1.03125,0.46875,-0.01,0.5387401677687644,22.896968829900942,-5.236720401734364,0.0,477205.3508480482,9205.428737025886,102777.40896402256,642.7621342816259,516.7983378811325
1.03125,0.46875,0.01,0.5387401677687644,22.89747035682286,-5.236763768146314,0.0,477210.6552180932,9205.439791579374,102777.57286858081,642.769267245742,516.801205422308
1.03125,0.46875,0.03,0.5387401677687644,22.896968829900942,-5.236720401734364,0.0,477205.3508480482,9205.428737025886,102777.40896402256,642.7621342816259,516.7983378811325
1.03125,0.53125,-0.01,0.537244394778816,22.973817542760074,-6.199199681406181,0.0,478538.6483749586,9208.314086751008,102777.01816838169,644.5492388010371,517.5162796537003
1.03125,0.53125,0.01,0.537244394778816,22.9743287251185,-6.199262025514788,0.0,478543.96424554446,9208.325133667631,102777.18198305633,644.556386698826,517.5191492119844
1.03125,0.53125,0.03,0.537244394778816,22.973817542760074,-6.199199681406181,0.0,478538.6483749586,9208.314086751008,102777.01816838169,644.5492388010371,517.5162796537003
1.03125,0.59375,-0.01,0.5358399182660252,23.079083026031974,-7.274808125056778,0.0,479801.5365310492,9211.032797147653,102776.94702925891,646.2382116950938,518.1938842977071
1.03125,0.59375,0.01,0.5358399182660252,23.079603058141274,-7.274894101504384,0.0,479806.86021792586,9211.043830014589,102777.11077386851,646.2453694571037,518.1967540585484
1.03125,0.59375,0.03,0.5358399182660252,23.079083026031974,-7.274808125056778,0.0,479801.5365310492,9211.032797147653,102776.94702925891,646.2382116950938,518.1938842977071
1.03125,0.65625,-0.01,0.5345216807036687,23.220635059707742,-8.493402611553943,0.0,480997.63954322226,9213.592546911093,102777.0850010269,647.8328458934947,518.8328286892272
1.03125,0.65625,0.01,0.5345216807036687,23.221163289949892,-8.493517899731652,0.0,481002.96807722916,9213.603560757183,102777.24869033054,647.8400093555299,518.8356971984579
1.03125,0.65625,0.03,0.5345216807036687,23.220635059707742,-8.493402611553943,0.0,480997.63954322226,9213.592546911093,102777.0850010269,647.8328458934947,518.8328286892272
1.03125,0.71875,-0.01,0.5332836264377414,23.408957705198095,-9.894178991241548,0.0,482131.620675607,9216.002562609694,102777.24336283268,649.3378485663472,519.43513823796
1.03125,0.71875,0.01,0.5332836264377414,23.40949373758238,-9.894330708380856,0.0,482136.9516804104,9216.013553573095,102777.40700162889,649.3450142746657,519.4380043194848
1.03125,0.71875,0.03,0.5332836264377414,23.408957705198095,-9.894178991241548,0.0,482131.620675607,9216.002562609694,102777.24336283268,649.3378485663472,519.43513823796
1.03125,0.78125,-0.01,0.5321493586982778,23.648629732295237,-11.522116935789262,0.0,483181.8863650983,9218.214746185478,102777.28960588117,650.7222074550533,519.9885495294332
1.03125,0.78125,0.01,0.5321493586982778,23.649174465108995,-11.522314835599854,0.0,483187.2197924617,9218.225715812288,102777.45316361703,650.7293749278108,519.9914132656461
1.03125,0.78125,0.03,0.5321493586982778,23.648629732295237,-11.522116935789262,0.0,483181.8863650983,9218.214746185478,102777.28960588117,650.7222074550533,519.9885495294332
1.03125,0.84375,-0.01,0.5314216848427425,23.882053964710167,-13.385327580210042,0.0,483875.7930219015,9219.642339875205,102778.14623286578,651.6186432262803,520.3465947168138
1.03125,0.84375,0.01,0.5314216848427425,23.882616763879952,-13.385590268666917,0.0,483881.15416965174,9219.653350311813,102778.3094977553,651.6258456394692,520.3494704332005
1.03125,0.84375,0.03,0.5314216848427425,23.882053964710167,-13.385327580210042,0.0,483875.7930219015,9219.642339875205,102778.14623286578,651.6186432262803,520.3465947168138
1.03125,0.90625,-0.01,0.5330898142382569,23.73594086325604,-15.231724509269585,0.0,482421.78987218277,9216.441946030165,102785.87917774776,649.6281532507918,519.5512392813331
1.03125,0.90625,0.01,0.5330898142382569,23.736577431515975,-15.232112235040839,0.0,482427.38283745176,9216.4534863442,102786.04111704751,649.6356626169811,519.5542421447524
1.03125,0.90625,0.03,0.5330898142382569,23.73594086325604,-15.231724509269585,0.0,482421.78987218277,9216.441946030165,102785.87917774776,649.6281532507918,519.5512392813331
