# Time [s], Iter[-]
0.051136964197702556,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.71875,0.78125,0.01,0.594810188410026,22.410990948008614,-0.6233467226544614,0.0,415781.4899960818,9073.788107659415,98864.63135411606,560.0137054688377,482.38666533851386
1.71875,0.78125,0.03,0.594810188410026,22.410327086668936,-0.6233596196263428,0.0,415779.0625608487,9073.785268019472,98863.56821721578,560.010454032581,482.3852649694206
1.71875,0.84375,-0.01,0.5950796329335667,22.04218514803745,-0.6143689430653789,0.0,415582.5039918107,9073.314425059176,98863.50776283984,559.7565853155813,482.27591307293204
1.71875,0.84375,0.01,0.5950796329335667,22.042877346339996,-0.614354277461633,0.0,415584.9018820552,9073.317192401553,98864.57096245348,559.7597964226591,482.27729638615926
1.71875,0.84375,0.03,0.5950796329335667,22.04218514803745,-0.6143689430653789,0.0,415582.5039918107,9073.314425059176,98863.50776283984,559.7565853155813,482.27591307293204
1.71875,0.90625,-0.01,0.5968324191204216,20.156053444411583,-0.5466720938681239,0.0,414341.47450547264,9070.292627830804,98867.88891995762,558.1377248450895,481.5780180070843
1.71875,0.90625,0.01,0.5968324191204216,20.156870202022063,-0.5466567548822215,0.0,414343.63855212915,9070.294822613814,98868.95225426448,558.1406191740629,481.57926666251586
1.71875,0.90625,0.03,0.5968324191204216,20.156053444411583,-0.5466720938681239,0.0,414341.47450547264,9070.292627830804,98867.88891995762,558.1377248450895,481.5780180070843
1.71875,0.96875,-0.01,0.6009748354089626,11.872560352257215,-0.2423683262464248,0.0,411444.3797483365,9063.270905594194,98889.41640739277,554.4122257850062,479.96809066664605
1.71875,0.96875,0.01,0.6009748354089626,11.873869763017167,-0.24244173218095866,0.0,411445.9063471026,9063.271465645395,98890.50113168804,554.4142622190448,479.96897216096943
1.71875,0.96875,0.03,0.6009748354089626,11.872560352257215,-0.2423683262464248,0.0,411444.3797483365,9063.270905594194,98889.41640739277,554.4122257850062,479.96809066664605
1.71875,1.03125,-0.01,0.600753570357018,0.004372040731387194,-8.925153150694976e-05,0.0,411447.3643084234,9063.512729281807,98870.67432060394,554.5112726399757,480.01096238248834
1.71875,1.03125,0.01,0.6005323053050735,-11.872560352257215,0.24236832624642476,0.0,411450.35106743366,9063.500267785135,98818.04603350397,554.4202733848675,479.97157415505364
1.71875,1.03125,0.03,0.600753570357018,0.004372040731387194,-8.925153150694976e-05,0.0,411447.3643084234,9063.512729281807,98870.67432060394,554.5112726399757,480.01096238248834
1.78125,-0.03125,-0.01,0.6014722026426422,25.65806698504585,0.0,0.0,411206.5071604752,9062.129078445518,98851.84935019058,553.7430444201759,479.67833995029576
1.78125,-0.03125,0.01,0.6014722026426421,25.65806698504585,0.03267045056186099,0.0,411206.5071604752,9062.129077481752,98851.84922179417,553.7430437009317,479.6783396387741
1.78125,-0.03125,0.03,0.6014722026426422,25.65806698504585,0.0,0.0,411206.5071604752,9062.129078445518,98851.84935019058,553.7430444201759,479.67833995029576
1.78125,0.03125,-0.01,0.6014722026426422,25.65806698504585,-0.03267045056186099,0.0,411206.5071604752,9062.129077481752,98851.84922179417,553.7430437009317,479.6783396387741
1.78125,0.03125,0.01,0.6014722026426422,25.658502074057868,-0.03259146022914408,0.0,411208.21992441395,9062.130139090737,98852.92849036757,553.7453369662668,479.67933290503896
1.78125,0.03125,0.03,0.6014722026426422,25.65806698504585,-0.03267045056186099,0.0,411206.5071604752,9062.129077481752,98851.84922179417,553.7430437009317,479.6783396387741
1.78125,0.09375,-0.01,0.6011004693540528,25.262298458636234,-0.09597285510874627,0.0,411452.5907335006,9062.774933888104,98852.37126312227,554.08826720539,479.8278407816533
1.78125,0.09375,0.01,0.6011004693540528,25.262754240622076,-0.09597569680920405,0.0,411454.32281071774,9062.776107665994,98853.42824071003,554.0905860230989,479.8288448023087
1.78125,0.09375,0.03,0.6011004693540528,25.262298458636234,-0.09597285510874627,0.0,411452.5907335006,9062.774933888104,98852.37126312227,554.08826720539,479.8278407816533
1.78125,0.15625,-0.01,0.6006577864211163,24.86935043191522,-0.15459644316309493,0.0,411747.2817590669,9063.542965681721,98852.75074656923,554.498689371407,480.0055160178964
1.78125,0.15625,0.01,0.6006577864211163,24.86982655181279,-0.15459997652526886,0.0,411749.0663102361,9063.5442675093,98853.80785906973,554.5010784680607,480.00655008556765
1.78125,0.15625,0.03,0.6006577864211163,24.86935043191522,-0.15459644316309493,0.0,411747.2817590669,9063.542965681721,98852.75074656923,554.498689371407,480.0055160178964
1.78125,0.21875,-0.01,0.6001922534726892,24.49888022824161,-0.20843485291632655,0.0,412058.36948584864,9064.35032464748,98853.02578533403,554.9302563303042,480.1922741052463
1.78125,0.21875,0.01,0.6001922534726892,24.49937694182087,-0.20843864511979254,0.0,412060.20686397166,9064.35175508407,98854.08301905301,554.9327161797419,480.1933383825793
1.78125,0.21875,0.03,0.6001922534726892,24.49888022824161,-0.20843485291632655,0.0,412058.36948584864,9064.35032464748,98853.02578533403,554.9302563303042,480.1922741052463
1.78125,0.28125,-0.01,0.5997147801095282,24.14995746101404,-0.257240817447102,0.0,412378.41704408365,9065.178269913727,98853.20445666989,555.3730104245013,480.38379790703686
1.78125,0.28125,0.01,0.5997147801095282,24.1504750735879,-0.25724435711814403,0.0,412380.3063901231,9065.179826560323,98854.26178720359,555.3755398647619,480.38489185715014
1.78125,0.28125,0.03,0.5997147801095282,24.14995746101404,-0.257240817447102,0.0,412378.41704408365,9065.178269913727,98853.20445666989,555.3730104245013,480.38379790703686
1.78125,0.34375,-0.01,0.5992337904240466,23.82191842501643,-0.30077253768201273,0.0,412701.64962464274,9066.012289701068,98853.29205896883,555.8192216898367,480.57673996622117
1.78125,0.34375,0.01,0.5992337904240466,23.822457156563175,-0.30077534627672015,0.0,412703.58943379426,9066.013968560506,98854.34947561502,555.8218186905681,480.5778626843988
1.78125,0.34375,0.03,0.5992337904240466,23.82191842501643,-0.30077253768201273,0.0,412701.64962464274,9066.012289701068,98853.29205896883,555.8192216898367,480.57673996622117
1.78125,0.40625,-0.01,0.5987573736909771,23.514518939556723,-0.33880739557028117,0.0,413022.50106887106,9066.838410946952,98853.29453313156,556.2614250312208,480.7678726048288
1.78125,0.40625,0.01,0.5987573736909771,23.515078943898114,-0.338809070291908,0.0,413024.48941545124,9066.840207035464,98854.35202625542,556.2640869956728,480.76902295015003
1.78125,0.40625,0.03,0.5987573736909771,23.514518939556723,-0.33880739557028117,0.0,413022.50106887106,9066.838410946952,98853.29453313156,556.2614250312208,480.7678726048288
1.78125,0.46875,-0.01,0.5982951403531194,23.22818918176212,-0.3711444317979095,0.0,413334.34184545116,9067.639983657013,98853.21893591342,556.6906989016503,480.9533441069038
1.78125,0.46875,0.01,0.5982951403531194,23.228770553741892,-0.3711446456073599,0.0,413336.3762334403,9067.64189065146,98854.27649624355,556.693422464349,480.9545206174762
1.78125,0.46875,0.03,0.5982951403531194,23.22818918176212,-0.3711444317979095,0.0,413334.34184545116,9067.639983657013,98853.21893591342,556.6906989016503,480.9533441069038
1.78125,0.53125,-0.01,0.597858355348693,22.964277895130174,-0.39760536377055505,0.0,413629.3853498469,9068.397441426245,98853.0734779197,557.0965327159188,481.12862238087496
1.78125,0.53125,0.01,0.597858355348693,22.964880698354722,-0.39760387069333214,0.0,413631.4626569407,9068.399451547257,98854.13109598805,557.0993136654673,481.1298232434516
1.78125,0.53125,0.03,0.597858355348693,22.964277895130174,-0.39760536377055505,0.0,413629.3853498469,9068.397441426245,98853.0734779197,557.0965327159188,481.12862238087496
1.78125,0.59375,-0.01,0.597459635349862,22.72567186490745,-0.41804270286589945,0.0,413898.90238674625,9069.088815013734,98852.86644843612,557.4670982830723,481.2886126624878
1.78125,0.59375,0.01,0.597459635349862,22.726296127003415,-0.4180393458011045,0.0,413901.0188966228,9069.090919129216,98853.92411385998,557.4699316042443,481.289835733309
1.78125,0.59375,0.03,0.597459635349862,22.72567186490745,-0.41804270286589945,0.0,413898.90238674625,9069.088815013734,98852.86644843612,557.4670982830723,481.2886126624878
1.78125,0.65625,-0.01,0.5971123011020241,22.517635871230482,-0.43236226416813206,0.0,414133.6816433839,9069.690846881924,98852.60418103021,557.7898466471771,481.4279147274647
1.78125,0.65625,0.01,0.5971123011020241,22.51828149725727,-0.43235698483334,0.0,414135.8331114704,9069.693034689739,98853.66188188986,557.7927266096958,481.42915757238967
1.78125,0.65625,0.03,0.5971123011020241,22.517635871230482,-0.43236226416813206,0.0,414133.6816433839,9069.690846881924,98852.60418103021,557.7898466471771,481.4279147274647
1.78125,0.71875,-0.01,0.5968350872884277,22.34551390034574,-0.4405235419383198,0.0,414320.7211239101,9070.170809784742,98852.29105191238,558.0471200777348,481.5389281612654
1.78125,0.71875,0.01,0.5968350872884277,22.346180414278827,-0.44051638420418465,0.0,414322.90166495694,9070.173067086254,98853.34877605646,558.0500387440171,481.54018741836484
1.78125,0.71875,0.03,0.5968350872884277,22.34551390034574,-0.4405235419383198,0.0,414320.7211239101,9070.170809784742,98852.29105191238,558.0471200777348,481.5389281612654
1.78125,0.78125,-0.01,0.5966862885654965,22.18555876660206,-0.4420982604836648,0.0,414419.0608749288,9070.4273847852,98851.97011738355,558.1844523458215,481.5981765317802
1.78125,0.78125,0.01,0.5966862885654965,22.18624536237295,-0.4420893210702654,0.0,414421.25620278047,9070.42967690464,98853.02786618719,558.1873904847125,481.5994440343632
1.78125,0.78125,0.03,0.5966862885654965,22.18555876660206,-0.4420982604836648,0.0,414419.0608749288,9070.4273847852,98851.97011738355,558.1844523458215,481.5981765317802
1.78125,0.84375,-0.01,0.5969204664699704,21.795981545928854,-0.43235069685908056,0.0,414248.6491279596,9070.020954367414,98852.11470920684,557.9663386234794,481.5040737364827
1.78125,0.84375,0.01,0.5969204664699704,21.79669571204319,-0.4323398863561291,0.0,414250.8060406609,9070.023151168218,98853.17253743389,557.9692245414965,481.5053189545081
1.78125,0.84375,0.03,0.5969204664699704,21.795981545928854,-0.43235069685908056,0.0,414248.6491279596,9070.020954367414,98852.11470920684,557.9663386234794,481.5040737364827
1.78125,0.90625,-0.01,0.5983523538924416,19.839087577669794,-0.37953106886504107,0.0,413233.44476013805,9067.56151896131,98855.96542148586,556.6530701351275,480.93708913177846
1.78125,0.90625,0.01,0.5983523538924416,19.839923389814327,-0.3795184808055611,0.0,413235.383214663,9067.563175920435,98857.02346952786,556.6556602661286,480.93820804109725
1.78125,0.90625,0.03,0.5983523538924416,19.839087577669794,-0.37953106886504107,0.0,413233.44476013805,9067.56151896131,98855.96542148586,556.6530701351275,480.93708913177846
1.78125,0.96875,-0.01,0.6014458162234453,11.298056751870222,-0.1522755386806682,0.0,411052.3649512442,9062.34307873222,98874.19380949256,553.8928979974933,479.74324067767583
1.78125,0.96875,0.01,0.6014458162234453,11.299393722554766,-0.15234734893518756,0.0,411053.7955846078,9062.343415928328,98875.27337186226,553.8948057014848,479.7440668367676
1.78125,0.96875,0.03,0.6014458162234453,11.298056751870222,-0.1522755386806682,0.0,411052.3649512442,9062.34307873222,98874.19380949256,553.8928979974933,479.74324067767583
1.78125,1.03125,-0.01,0.6012732371755698,0.0032423394179918355,-4.370034531633447e-05,0.0,411053.58358020976,9062.545680853056,98861.47262966422,553.9805708557309,479.78120722051347
1.78125,1.03125,0.01,0.6011006581276944,-11.298056751870224,0.1522755386806682,0.0,411054.80290882534,9062.517832761434,98818.04603350422,553.8961836546107,479.7446635786206
1.78125,1.03125,0.03,0.6012732371755698,0.0032423394179918355,-4.370034531633447e-05,0.0,411053.58358020976,9062.545680853056,98861.47262966422,553.9805708557309,479.78120722051347
1.84375,-0.03125,-0.01,0.6020537462926515,25.537677848020525,0.0,0.0,410757.1765674908,9061.03598737419,98839.94317799807,553.1416308255472,479.41778277472287
1.84375,-0.03125,0.01,0.6020537462926515,25.537677848020525,0.024152013185481942,0.0,410757.1765674908,9061.035986846913,98839.94310776058,553.1416304324746,479.41778260438133
1.84375,-0.03125,0.03,0.6020537462926515,25.537677848020525,0.0,0.0,410757.1765674908,9061.03598737419,98839.94317799807,553.1416308255472,479.41778277472287
1.84375,0.03125,-0.01,0.6020537462926515,25.537677848020525,-0.024152013185481942,0.0,410757.1765674908,9061.035986846913,98839.94310776058,553.1416304324746,479.41778260438133
1.84375,0.03125,0.01,0.6020537462926515,25.538144260938093,-0.024073488369357823,0.0,410758.7947141373,9061.036827831907,98841.01689550604,553.1437951728093,479.4187207131212
1.84375,0.03125,0.03,0.6020537462926515,25.537677848020525,-0.024152013185481942,0.0,410757.1765674908,9061.035986846913,98839.94310776058,553.1416304324746,479.41778260438133
1.84375,0.09375,-0.01,0.6017600953736814,25.1344721815053,-0.07094752169493444,0.0,410948.93593451264,9061.545759722048,98840.37403010113,553.4138309593203,479.53572863783234
1.84375,0.09375,0.01,0.6017600953736814,25.134957932527108,-0.07095069864837301,0.0,410950.5652403366,9061.546692906593,98841.42560035102,553.4160103345023,479.5366728564067
1.84375,0.09375,0.03,0.6017600953736814,25.1344721815053,-0.07094752169493444,0.0,410948.93593451264,9061.545759722048,98840.37403010113,553.4138309593203,479.53572863783234
1.84375,0.15625,-0.01,0.6014084298650776,24.733993047859677,-0.1140348602362305,0.0,411180.3587657506,9062.15531036847,98840.69489800464,553.7391739322507,479.67666354777856
1.84375,0.15625,0.01,0.6014084298650776,24.734497803370505,-0.11403903375671713,0.0,411182.03127772175,9062.156349352434,98841.74658356814,553.7414111650654,479.67763254847307
1.84375,0.15625,0.03,0.6014084298650776,24.733993047859677,-0.1140348602362305,0.0,411180.3587657506,9062.15531036847,98840.69489800464,553.7391739322507,479.67666354777856
1.84375,0.21875,-0.01,0.6010366433445914,24.35555515279484,-0.15337311156755987,0.0,411426.2118682461,9062.799425703422,98840.94049588204,554.0830236835443,479.8255703909352
1.84375,0.21875,0.01,0.6010366433445914,24.3560793013357,-0.1533779078068535,0.0,411427.92802239617,9062.800571342084,98841.99228377471,554.0853193538252,479.82656439374153
1.84375,0.21875,0.03,0.6010366433445914,24.35555515279484,-0.15337311156755987,0.0,411426.2118682461,9062.799425703422,98840.94049588204,554.0830236835443,479.8255703909352
1.84375,0.28125,-0.01,0.6006535766053073,23.998212855538206,-0.1888006389256069,0.0,411680.4717929788,9063.462933583145,98841.11751584227,554.4373273045933,479.9789560403712
1.84375,0.28125,0.01,0.6006535766053073,23.99875683794088,-0.18880559316708695,0.0,411682.2309946765,9063.464184209117,98842.16938255883,554.4396806011011,479.9799746691205
1.84375,0.28125,0.03,0.6006535766053073,23.998212855538206,-0.1888006389256069,0.0,411680.4717929788,9063.462933583145,98841.11751584227,554.4373273045933,479.9789560403712
1.84375,0.34375,-0.01,0.6002661674147985,23.661335468522623,-0.22015959236430818,0.0,411938.3915438332,9064.133900720433,98841.23041146724,554.7957384240337,480.1340700574731
1.84375,0.34375,0.01,0.6002661674147985,23.66189964479593,-0.22016426009967854,0.0,411940.19253457885,9064.13525300222,98842.2823474508,554.7981476428946,480.1351125553885
1.84375,0.34375,0.03,0.6002661674147985,23.661335468522623,-0.22015959236430818,0.0,411938.3915438332,9064.133900720433,98841.23041146724,554.7957384240337,480.1340700574731
1.84375,0.40625,-0.01,0.5998813636982854,23.34471383428092,-0.24730609955545288,0.0,412195.2066624242,9064.800348492205,98841.28407731697,555.151870957235,480.28814832363946
1.84375,0.40625,0.01,0.5998813636982854,23.34529849514494,-0.24731009923494046,0.0,412197.0477064376,9064.801797950777,98842.33607420283,555.1543337525353,480.2892136628236
1.84375,0.40625,0.03,0.5998813636982854,23.34471383428092,-0.24730609955545288,0.0,412195.2066624242,9064.800348492205,98841.28407731697,555.151870957235,480.28814832363946
1.84375,0.46875,-0.01,0.599507333809194,23.048806665119145,-0.27011123011408567,0.0,412445.3104830464,9065.44816058879,98841.28440958585,555.498180941597,480.43792954434014
1.84375,0.46875,0.01,0.599507333809194,23.049412049748387,-0.27011424334843726,0.0,412447.18925537175,9065.449701332229,98842.3364596026,555.5006941733151,480.4390163620102
1.84375,0.46875,0.03,0.599507333809194,23.048806665119145,-0.27011123011408567,0.0,412445.3104830464,9065.44816058879,98841.28440958585,555.498180941597,480.43792954434014
1.84375,0.53125,-0.01,0.5991536290986568,22.774983683941787,-0.2884602808825211,0.0,412682.14263499953,9066.060795822545,98841.23829523764,555.8258100935724,480.57958821623
1.84375,0.53125,0.01,0.5991536290986568,22.775610011408435,-0.2884620573039609,0.0,412684.0561441188,9066.062420368211,98842.29039076297,555.8283697213525,480.5806947710409
1.84375,0.53125,0.03,0.5991536290986568,22.774983683941787,-0.2884602808825211,0.0,412682.14263499953,9066.060795822545,98841.23829523764,555.8258100935724,480.57958821623
1.84375,0.59375,-0.01,0.5988309232496457,22.52615638068398,-0.302257407187456,0.0,412898.375834511,9066.619730822043,98841.15277861111,556.1248198033655,480.7088361208836
1.84375,0.59375,0.01,0.5988309232496457,22.52680385123474,-0.3022577714642015,0.0,412900.3203960615,9066.621430046634,98842.2049115298,556.1274208494679,480.70996027893045
1.84375,0.59375,0.03,0.5988309232496457,22.52615638068398,-0.302257407187456,0.0,412898.375834511,9066.619730822043,98841.15277861111,556.1248198033655,480.7088361208836
1.84375,0.65625,-0.01,0.5985503891552879,22.3076412608543,-0.31144173126023683,0.0,413086.3580407341,9067.10553064621,98841.03332387247,556.3847629561274,480.8211691507873
1.84375,0.65625,0.01,0.5985503891552879,22.308309974234998,-0.31144059223963283,0.0,413088.3292729433,9067.10729378663,98842.08548502212,556.3873994991492,480.8223083841748
1.84375,0.65625,0.03,0.5985503891552879,22.3076412608543,-0.31144173126023683,0.0,413086.3580407341,9067.10553064621,98841.03332387247,556.3847629561274,480.8211691507873
1.84375,0.71875,-0.01,0.5983268122797702,22.12487129697911,-0.3159936247343384,0.0,413235.9163802395,9067.492449076442,98840.88297151336,556.591794459973,480.91061792604245
1.84375,0.71875,0.01,0.5983268122797702,22.12556097146561,-0.315990978893384,0.0,413237.9082215734,9067.494261303309,98841.93515194458,556.5944583184271,480.91176874814863
1.84375,0.71875,0.03,0.5983268122797702,22.12487129697911,-0.3159936247343384,0.0,413235.9163802395,9067.492449076442,98840.88297151336,556.591794459973,480.91061792604245
1.84375,0.78125,-0.01,0.5982051826952096,21.953822780070695,-0.31564641930179216,0.0,413315.47707581776,9067.702485994607,98840.73114749251,556.7040998546594,480.9591329537345
1.84375,0.78125,0.01,0.5982051826952096,21.95453260755044,-0.3156423031596357,0.0,413317.47572493966,9067.704313447572,98841.7833517055,556.7067724513474,480.9602874344033
1.84375,0.78125,0.03,0.5982051826952096,21.953822780070695,-0.31564641930179216,0.0,413315.47707581776,9067.702485994607,98840.73114749251,556.7040998546594,480.9591329537345
1.84375,0.84375,-0.01,0.5983860058197331,21.54777938667556,-0.3071188570534724,0.0,413182.73807522154,9067.390212431223,98840.94144248214,556.5371125552248,480.88699401101195
1.84375,0.84375,0.01,0.5983860058197331,21.548515851296507,-0.3071130749809261,0.0,413184.6951282359,9067.391935784482,98841.99372937619,556.5397287079766,480.88812427917
1.84375,0.84375,0.03,0.5983860058197331,21.54777938667556,-0.3071188570534724,0.0,413182.73807522154,9067.390212431223,98840.94144248214,556.5371125552248,480.88699401101195
1.84375,0.90625,-0.01,0.5995015965578777,19.532676571386293,-0.26733944726343717,0.0,412386.45070372947,9065.479895223063,98844.14636732634,555.5197469562239,480.4472554352352
1.84375,0.90625,0.01,0.5995015965578777,19.5335311754363,-0.26733150204876244,0.0,412388.2116275996,9065.48113049362,98845.19891337155,555.522097674451,480.4482719561887
1.84375,0.90625,0.03,0.5995015965578777,19.532676571386293,-0.26733944726343717,0.0,412386.45070372947,9065.479895223063,98844.14636732634,555.5197469562239,480.4472554352352
1.84375,0.96875,-0.01,0.6016954762829306,10.77298428499014,-0.10001760625759838,0.0,410813.0389843589,9061.798207615693,98859.02206845392,553.578174376544,479.60692553062825
1.84375,0.96875,0.01,0.6016954762829306,10.774347446661768,-0.10009132065654182,0.0,410814.40314880176,9061.798395537124,98860.0962290616,553.5799930703703,479.60771336645564
1.84375,0.96875,0.03,0.6016954762829306,10.77298428499014,-0.10001760625759838,0.0,410813.0389843589,9061.798207615693,98859.02206845392,553.578174376544,479.60692553062825
1.84375,1.03125,-0.01,0.6015700865898616,0.002245335675417537,-2.084595071887062e-05,0.0,410813.5051192994,9061.965729178894,98852.49845506693,553.657014982181,479.64107712475567
1.84375,1.03125,0.01,0.6014446968967925,-10.77298428499014,0.10001760625759838,0.0,410813.9714485866,9061.923611827599,98818.04603343247,553.5794310668779,479.6074699135837
1.84375,1.03125,0.03,0.6015700865898616,0.002245335675417537,-2.084595071887062e-05,0.0,410813.5051192994,9061.965729178894,98852.49845506693,553.657014982181,479.64107712475567
1.90625,-0.03125,-0.01,0.6025040353967257,25.388049376292738,0.0,0.0,410400.5476493991,9060.17600779638,98828.82488146196,552.6661335900707,479.21167747598366
1.90625,-0.03125,0.01,0.6025040353967257,25.388049376292738,0.017380099387010503,0.0,410400.54764939914,9060.1760075231,98828.82484506282,552.666133386521,479.2116773877357
1.90625,-0.03125,0.03,0.6025040353967257,25.388049376292738,0.0,0.0,410400.5476493991,9060.17600779638,98828.82488146196,552.6661335900707,479.21167747598366
1.90625,0.03125,-0.01,0.6025040353967256,25.388049376292738,-0.017380099387010503,0.0,410400.5476493991,9060.1760075231,98828.8248450628,552.6661333865209,479.21167738773556
1.90625,0.03125,0.01,0.6025040353967256,25.38854714951385,-0.017301989520012426,0.0,410402.0863680025,9060.176665440806,98829.8930241572,552.6681901012687,479.21256906604526
1.90625,0.03125,0.03,0.6025040353967256,25.388049376292738,-0.017380099387010503,0.0,410400.5476493991,9060.1760075231,98828.8248450628,552.6661333865209,479.21167738773556
1.90625,0.09375,-0.01,0.6022743367114921,24.978960366109025,-0.05111693017745775,0.0,410547.9216382719,9060.574356554262,98829.15545756454,552.8786335597246,479.3037969980383
1.90625,0.09375,0.01,0.6022743367114921,24.979476330313684,-0.051120236547362134,0.0,410549.4644026734,9060.575089096023,98830.20149533766,552.8806953870157,479.3046907210619
1.90625,0.09375,0.03,0.6022743367114921,24.978960366109025,-0.05111693017745775,0.0,410547.9216382719,9060.574356554262,98829.15545756454,552.8786335597246,479.3037969980383
1.90625,0.15625,-0.01,0.601997646986821,24.572618480525335,-0.08205546131551725,0.0,410727.37951312,9061.053430239524,98829.39737925804,553.1340557372988,479.4145000309882
1.90625,0.15625,0.01,0.601997646986821,24.57315230836968,-0.08205997306509617,0.0,410728.95735063066,9061.054248912218,98830.44350953933,553.1361645236196,479.41541389785795
1.90625,0.15625,0.03,0.601997646986821,24.572618480525335,-0.08205546131551725,0.0,410727.37951312,9061.053430239524,98829.39737925804,553.1340557372988,479.4145000309882
1.90625,0.21875,-0.01,0.6017034880772212,24.188042882188057,-0.11020076454668282,0.0,410919.3861119794,9061.562450228499,98829.5819073596,553.4054573189214,479.5321007244022
1.90625,0.21875,0.01,0.6017034880772212,24.188595066626608,-0.11020620096721932,0.0,410920.9995181606,9061.563356099263,98830.62811822857,553.4076137194185,479.5330349962271
1.90625,0.21875,0.03,0.6017034880772212,24.188042882188057,-0.11020076454668282,0.0,410919.3861119794,9061.562450228499,98829.5819073596,553.4054573189214,479.5321007244022
1.90625,0.28125,-0.01,0.6013989391364305,23.824273486178722,-0.1354569314524956,0.0,411119.11751380085,9062.089279551556,98829.7149613308,553.6864020699979,479.6538061853836
1.90625,0.28125,0.01,0.6013989391364305,23.824844576337636,-0.1354629077817687,0.0,411120.76610925,9062.090271541994,98830.76123050813,553.6886055587694,479.6547606161955
1.90625,0.28125,0.03,0.6013989391364305,23.824273486178722,-0.1354569314524956,0.0,411119.11751380085,9062.089279551556,98829.7149613308,553.6864020699979,479.6538061853836
1.90625,0.34375,-0.01,0.6010895370231201,23.480702579787245,-0.15773122106137033,0.0,411322.7902435644,9062.624410797422,98829.80082953746,553.9718411147911,479.77742695964554
1.90625,0.34375,0.01,0.6010895370231201,23.48129304756436,-0.15773735916007964,0.0,411324.4730245956,9062.625486249015,98830.84714886975,553.9740903267729,479.7784009442074
1.90625,0.34375,0.03,0.6010895370231201,23.480702579787245,-0.15773122106137033,0.0,411322.7902435644,9062.624410797422,98829.80082953746,553.9718411147911,479.77742695964554
1.90625,0.40625,-0.01,0.6007810463044553,23.157145665613847,-0.17694086329200878,0.0,411526.4627423136,9063.157925398886,98829.84409860837,554.2564964832745,479.9006766183292
1.90625,0.40625,0.01,0.6007810463044553,23.15775591145534,-0.1769468339993296,0.0,411528.17820587073,9063.159080434003,98830.89046117882,554.2587893818765,479.90166926564996
1.90625,0.40625,0.03,0.6007810463044553,23.157145665613847,-0.17694086329200878,0.0,411526.4627423136,9063.157925398886,98829.84409860837,554.2564964832745,479.9006766183292
1.90625,0.46875,-0.01,0.6004802134794679,22.854079412626394,-0.193013169924935,0.0,411725.52461309877,9063.678192125311,98829.85018498386,554.5341664597809,480.0208712622485
1.90625,0.46875,0.01,0.6004802134794679,22.8547097923735,-0.19301869310388917,0.0,411727.27067823394,9063.679421460241,98830.89658465986,554.5365002294866,480.02188135058617
1.90625,0.46875,0.03,0.6004802134794679,22.854079412626394,-0.193013169924935,0.0,411725.52461309877,9063.678192125311,98829.85018498386,554.5341664597809,480.0208712622485
1.90625,0.53125,-0.01,0.600194892587248,22.572884660077307,-0.20588409949642422,0.0,411914.6120964792,9064.171645964547,98829.8253034013,554.7976055814141,480.1348779990777
1.90625,0.53125,0.01,0.600194892587248,22.573535519157044,-0.20588894800223576,0.0,411916.38602352404,9064.172942717054,98830.87173447401,554.7999765168155,480.135903929572
1.90625,0.53125,0.03,0.600194892587248,22.572884660077307,-0.20588409949642422,0.0,411914.6120964792,9064.171645964547,98829.8253034013,554.7976055814141,480.1348779990777
1.90625,0.59375,-0.01,0.5999337806396823,22.316486160174957,-0.2155007445648853,0.0,412087.79864005547,9064.623239445871,98829.77585278844,555.0387636691391,480.23921859819063
1.90625,0.59375,0.01,0.5999337806396823,22.31715784015298,-0.21550474994545854,0.0,412089.59697330085,9064.624595001058,98830.82230942583,555.0411670958504,480.24025836207
1.90625,0.59375,0.03,0.5999337806396823,22.316486160174957,-0.2155007445648853,0.0,412087.79864005547,9064.623239445871,98829.77585278844,555.0387636691391,480.23921859819063
1.90625,0.65625,-0.01,0.5997057730022961,22.090236032282867,-0.22183258929372773,0.0,412239.05124136416,9065.017550365885,98829.70702729114,555.2493765128494,480.3303248063973
1.90625,0.65625,0.01,0.5997057730022961,22.090928793497923,-0.22183564935238634,0.0,412240.8697582391,9065.018954255178,98830.75350306803,555.251806718641,480.3313759559432
1.90625,0.65625,0.03,0.5997057730022961,22.090236032282867,-0.22183258929372773,0.0,412239.05124136416,9065.017550365885,98829.70702729114,555.2493765128494,480.3303248063973
1.90625,0.71875,-0.01,0.5995217415950764,21.899642830315344,-0.2248796416276906,0.0,412360.957859588,9065.335700387517,98829.62164251527,555.4193199408538,480.4038257776718
1.90625,0.71875,0.01,0.5995217415950764,21.90035655114675,-0.22488172341000934,0.0,412362.79075228714,9065.337138255434,98830.66813149785,555.421769080672,480.4048849547648
1.90625,0.71875,0.03,0.5995217415950764,21.899642830315344,-0.2248796416276906,0.0,412360.957859588,9065.335700387517,98829.62164251527,555.4193199408538,480.4038257776718
1.90625,0.78125,-0.01,0.5994141463253595,21.72051625253363,-0.22448786395479334,0.0,412430.6840107064,9065.521530705424,98829.53965777143,555.5185557953739,480.44674034079344
1.90625,0.78125,0.01,0.5994141463253595,21.721250107916003,-0.22448896273045899,0.0,412432.5187180405,9065.52297148829,98830.5861660378,555.5210069639728,480.44780030058416
