# Time [s], Iter[-]
0.004536006071947305,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.59375,0.01,0.9527844229592721,38.82514821348357,-3.3229295986695853,0.0,491217.6517889278,9056.964580651958,186920.46271131915,660.995195136751,524.0770205639843
0.96875,0.59375,0.03,0.9527844229592721,38.81834641601008,-3.32046993985168,0.0,491225.5110719678,9056.964535003524,186931.3382942767,661.0061540463884,524.0813649895933
0.96875,0.65625,-0.01,0.953073863970822,38.62683103461563,-4.402531844239344,0.0,491290.0898198947,9056.97712046748,187013.88750476192,661.0975507259925,524.1175958481688
0.96875,0.65625,0.01,0.953073863970822,38.633827383144165,-4.405574729510565,0.0,491282.3438879576,9056.977175523483,187003.13866643253,661.0867291569724,524.1133061650936
0.96875,0.65625,0.03,0.953073863970822,38.62683103461563,-4.402531844239344,0.0,491290.0898198947,9056.97712046748,187013.88750476192,661.0975507259925,524.1175958481688
0.96875,0.71875,-0.01,0.9534476439051848,38.29692743122406,-5.720155895129332,0.0,491372.72971388843,9056.994979505145,187120.95820889872,661.2170381358757,524.1649584684377
0.96875,0.71875,0.01,0.9534476439051848,38.30412384722708,-5.723875326634718,0.0,491365.09610573057,9056.995047982857,187110.32895617772,661.2063501071444,524.160722103937
0.96875,0.71875,0.03,0.9534476439051848,38.29692743122406,-5.720155895129332,0.0,491372.72971388843,9056.994979505145,187120.95820889872,661.2170381358757,524.1649584684377
0.96875,0.78125,-0.01,0.9539197537797843,37.80454334606108,-7.340158589245136,0.0,491478.93533852266,9057.02111318147,187257.17379369805,661.3711652636964,524.2260453185926
0.96875,0.78125,0.01,0.9539197537797843,37.81194425246392,-7.344674607408849,0.0,491471.4110550601,9057.02120161396,187246.65123062494,661.3606029224258,524.2218592603006
0.96875,0.78125,0.03,0.9539197537797843,37.80454334606108,-7.340158589245136,0.0,491478.93533852266,9057.02111318147,187257.17379369805,661.3711652636964,524.2260453185926
0.96875,0.84375,-0.01,0.9545070472208047,37.11823614382192,-9.361095042955307,0.0,491617.14796440315,9057.060843857587,187428.54261577976,661.5693412223546,524.3045800531527
0.96875,0.84375,0.01,0.9545070472208047,37.12584833966024,-9.366572335752737,0.0,491609.72940309416,9057.060963336313,187418.10731200242,661.5588932034553,524.3004399234277
0.96875,0.84375,0.03,0.9545070472208047,37.11823614382192,-9.361095042955307,0.0,491617.14796440315,9057.060843857587,187428.54261577976,661.5693412223546,524.3045800531527
0.96875,0.90625,-0.01,0.9552283284441456,36.19892905927896,-11.932068926316926,0.0,491801.23501671304,9057.124484251035,187642.8911921396,661.8259658352592,524.406259806142
0.96875,0.90625,0.01,0.9552283284441456,36.20677009171192,-11.938748792439833,0.0,491793.92101694824,9057.12465433664,187632.5160620416,661.8156186729738,524.4021604370009
0.96875,0.90625,0.03,0.9552283284441456,36.19892905927896,-11.932068926316926,0.0,491801.23501671304,9057.124484251035,187642.8911921396,661.8259658352592,524.406259806142
0.96875,0.9687500000000001,-0.01,0.9560726642134745,35.01039431073641,-15.307296376420458,0.0,492054.4186426248,9057.23907074889,187904.26100861488,662.1622616260785,524.5394770185253
0.96875,0.9687500000000001,0.01,0.9560726642134745,35.01868885903163,-15.31534897689471,0.0,492047.12120208546,9057.23932007245,187893.7815498459,662.1518692186529,524.5353607696384
0.96875,0.9687500000000001,0.03,0.9560726642134745,35.01039431073641,-15.307296376420458,0.0,492054.4186426248,9057.23907074889,187904.26100861488,662.1622616260785,524.5394770185253
0.96875,1.03125,-0.01,0.9363141958950514,0.7389654981420161,-0.32309158793279386,0.0,492091.7879804779,9064.595960950539,184307.43766694466,663.1960414439177,524.9487776352819
0.96875,1.03125,0.01,0.9165557275766283,-35.01039431073654,15.307296376420512,0.0,492130.7688444516,9069.885361204637,180164.0156589629,662.2651594722062,524.5802312934516
0.96875,1.03125,0.03,0.9363141958950514,0.7389654981420161,-0.32309158793279386,0.0,492091.7879804779,9064.595960950539,184307.43766694466,663.1960414439177,524.9487776352819
1.03125,-0.03125,-0.01,0.9517851046709468,37.25971348493233,-3.645038035969667e-18,0.0,490933.4518752484,9056.931278126633,186649.27594048515,660.6998770225857,523.9599344419617
1.03125,-0.03125,0.01,0.9517851046709468,37.25971348493233,-0.0363441138988468,0.0,490933.45187524846,9056.931277127016,186649.27568903248,660.6998761324951,523.959934089024
1.03125,-0.03125,0.03,0.9517851046709468,37.25971348493233,-3.645038035969667e-18,0.0,490933.4518752484,9056.931278126633,186649.27594048515,660.6998770225857,523.9599344419617
1.03125,0.03125,-0.01,0.9517851046709468,37.259713484932334,0.0363441138988468,0.0,490933.4518752485,9056.931277127016,186649.27568903248,660.6998761324952,523.959934089024
1.03125,0.03125,0.01,0.9517851046709468,37.266200877974136,0.03595971174972197,0.0,490924.997979337,9056.93129398786,186637.67792062584,660.688156966102,523.9552871978245
1.03125,0.03125,0.03,0.9517851046709468,37.259713484932334,0.0363441138988468,0.0,490933.4518752485,9056.931277127016,186649.27568903248,660.6998761324952,523.959934089024
1.03125,0.09375000000000001,-0.01,0.9516909728775433,37.913380288787565,0.03795324004260803,0.0,490939.3851255107,9056.932644789715,186623.58349358075,660.674760381166,523.9499751250897
1.03125,0.09375000000000001,0.01,0.9516909728775433,37.91991922749312,0.03790504409472487,0.0,490931.0842772198,9056.932663979276,186612.1810622308,660.6632391128215,523.9454066180556
1.03125,0.09375000000000001,0.03,0.9516909728775433,37.913380288787565,0.03795324004260803,0.0,490939.3851255107,9056.932644789715,186623.58349358075,660.674760381166,523.9499751250897
1.03125,0.15625,-0.01,0.9516125007595281,38.5031628491191,-0.0699213280295888,0.0,490946.78270112956,9056.934245230508,186602.40683117672,660.6543577923726,523.9418848974442
1.03125,0.15625,0.01,0.9516125007595281,38.509771895317435,-0.07007076788627682,0.0,490938.5170102894,9056.93426626052,186591.04227255413,660.6428750533939,523.9373315981467
1.03125,0.15625,0.03,0.9516125007595281,38.5031628491191,-0.0699213280295888,0.0,490946.78270112956,9056.934245230508,186602.40683117672,660.6543577923726,523.9418848974442
1.03125,0.21875,-0.01,0.9515562876755288,39.01329625136152,-0.28395401847101387,0.0,490956.2884536863,9056.93624696527,186587.42061010178,660.6404710196032,523.9363783113992
1.03125,0.21875,0.01,0.9515562876755288,39.01999161747257,-0.2842614788191199,0.0,490948.0745431493,9056.936270161488,186576.11526356754,660.6290488786269,523.9318489937857
1.03125,0.21875,0.03,0.9515562876755288,39.01329625136152,-0.28395401847101387,0.0,490956.2884536863,9056.93624696527,186587.42061010178,660.6404710196032,523.9363783113992
1.03125,0.28125,-0.01,0.9515271279262294,39.44326395650652,-0.6040767400751952,0.0,490968.9383810587,9056.938830824758,186579.98899375295,660.6345962141958,523.9340487302983
1.03125,0.28125,0.01,0.9515271279262294,39.45006144290825,-0.6045993029482826,0.0,490960.79073672794,9056.93885658169,186568.76115716415,660.623253763672,523.9295509931474
1.03125,0.28125,0.03,0.9515271279262294,39.44326395650652,-0.6040767400751952,0.0,490968.9383810587,9056.938830824758,186579.98899375295,660.6345962141958,523.9340487302983
1.03125,0.34375,-0.01,0.95152972110117,39.79325591508228,-1.0336880253127272,0.0,490985.8572238584,9056.942214953413,186581.45981367407,660.6382363345416,523.9354921760204
1.03125,0.34375,0.01,0.95152972110117,39.80017157438438,-1.034483242839553,0.0,490977.7882208274,9056.942243779187,186570.3246731276,660.6269896419975,523.9310324232025
1.03125,0.34375,0.03,0.95152972110117,39.79325591508228,-1.0336880253127272,0.0,490985.8572238584,9056.942214953413,186581.45981367407,660.6382363345416,523.9354921760204
1.03125,0.40625000000000006,-0.01,0.9515689070042131,40.06311137622343,-1.5804381471117208,0.0,491008.2962293959,9056.946685230927,186593.23675752772,660.6529931138214,523.9413437577293
1.03125,0.40625000000000006,0.01,0.9515689070042131,40.07016139309946,-1.581565010214675,0.0,491000.31625963934,9056.94671781985,186582.20647030292,660.6418553486036,523.9369272483586
1.03125,0.40625000000000006,0.03,0.9515689070042131,40.06311137622343,-1.5804381471117208,0.0,491008.2962293959,9056.946685230927,186593.23675752772,660.6529931138214,523.9413437577293
1.03125,0.46875,-0.01,0.9516498267437725,40.25188170035997,-2.257363994635885,0.0,491037.7037754909,9056.952648298626,186616.8373452402,660.6806589476802,523.9523140572433
1.03125,0.46875,0.01,0.9516498267437725,40.2590822290948,-2.2588845354940434,0.0,491029.8212840982,9056.952685638176,186605.9209613461,660.6696403685461,523.9479449009589
1.03125,0.46875,0.03,0.9516498267437725,40.25188170035997,-2.257363994635885,0.0,491037.7037754909,9056.952648298626,186616.8373452402,660.6806589476802,523.9523140572433
1.03125,0.53125,-0.01,0.9517780712494527,40.35741525790724,-3.0845335574292028,0.0,491075.83014370064,9056.960714839655,186653.95514960037,660.7233321926111,523.9692347768844
1.03125,0.53125,0.01,0.9517780712494527,40.364782325873136,-3.0865151884396393,0.0,491068.0516126934,9056.960758372454,186643.1583874502,660.7124400250424,523.9649158857925
1.03125,0.53125,0.03,0.9517780712494527,40.35741525790724,-3.0845335574292028,0.0,491075.83014370064,9056.960714839655,186653.95514960037,660.7233321926111,523.9692347768844
1.03125,0.59375,-0.01,0.9519598186928812,40.375949577184976,-4.091492974736918,0.0,491124.8895649059,9056.97183117226,186706.53133774723,660.7835724466238,523.9931202058107
1.03125,0.59375,0.01,0.9519598186928812,40.38349915350138,-4.094011936603361,0.0,491117.219463723,9056.971883057096,186695.85617617998,660.7728106400457,523.9888531993327
1.03125,0.59375,0.03,0.9519598186928812,40.375949577184976,-4.091492974736918,0.0,491124.8895649059,9056.97183117226,186706.53133774723,660.7835724466238,523.9931202058107
1.03125,0.65625,-0.01,0.9522019351942476,40.30176268053364,-5.320997456935239,0.0,491187.8255125696,9056.987501690823,186776.8393151311,660.8646266415391,524.0252567024726
1.03125,0.65625,0.01,0.9522019351942476,40.30951110728148,-5.324143982285028,0.0,491180.26628686965,9056.987565248774,186766.2833787517,660.8539955383335,524.0210417779884
1.03125,0.65625,0.03,0.9522019351942476,40.30176268053364,-5.320997456935239,0.0,491187.8255125696,9056.987501690823,186776.8393151311,660.8646266415391,524.0252567024726
1.03125,0.71875,-0.01,0.9525119541187897,40.1269577329346,-6.834800014261946,0.0,491268.76487992494,9057.010192809901,186867.58225241196,660.9707833771657,524.0673429139425
1.03125,0.71875,0.01,0.9525119541187897,40.13492295176312,-6.838686234004665,0.0,491261.3171414061,9057.01027332271,186857.13797926402,660.960279388855,524.0631787214754
1.03125,0.71875,0.03,0.9525119541187897,40.1269577329346,-6.834800014261946,0.0,491268.76487992494,9057.010192809901,186867.58225241196,660.9707833771657,524.0673429139425
1.03125,0.78125,-0.01,0.9528977128904007,39.84159538196151,-8.722811262318535,0.0,491373.8310583073,9057.044111010884,186981.9917301206,661.1079662787846,524.1217245527613
1.03125,0.78125,0.01,0.9528977128904007,39.849799802567496,-8.727583618113172,0.0,491366.49429671495,9057.044217206707,186971.64530152376,661.0975817609931,524.1176081504302
1.03125,0.78125,0.03,0.9528977128904007,39.84159538196151,-8.722811262318535,0.0,491373.8310583073,9057.044111010884,186981.9917301206,661.1079662787846,524.1217245527613
1.03125,0.84375,-0.01,0.9533660862621451,39.43469945716894,-11.117909610438089,0.0,491512.68003802083,9057.096800401081,187123.88649733036,661.2848090570473,524.1918197181107
1.03125,0.84375,0.01,0.9533660862621451,39.44317605801205,-11.123768958809421,0.0,491505.4545091518,9057.096947312903,187113.6164958369,661.2745327795895,524.1877467669146
1.03125,0.84375,0.03,0.9533660862621451,39.43469945716894,-11.117909610438089,0.0,491512.68003802083,9057.096800401081,187123.88649733036,661.2848090570473,524.1918197181107
1.03125,0.90625,-0.01,0.9539191817174599,38.89738145195133,-14.220473161459354,0.0,491701.6819311145,9057.18285334517,187297.5706667922,661.5149162543628,524.2830132686094
1.03125,0.90625,0.01,0.9539191817174599,38.90618615319152,-14.227708335248277,0.0,491694.57274365594,9057.183067826998,187287.3460271341,661.5047348260457,524.2789786124545
1.03125,0.90625,0.03,0.9539191817174599,38.89738145195133,-14.220473161459354,0.0,491701.6819311145,9057.18285334517,187297.5706667922,661.5149162543628,524.2830132686094
1.03125,0.9687499999999999,-0.01,0.9545170763005741,38.229948768839286,-18.35398080121124,0.0,491969.4389892763,9057.338534854392,187501.43014545043,661.8197307172729,524.4037895626244
1.03125,0.9687499999999999,0.01,0.9545170763005741,38.23937237875199,-18.362802769310445,0.0,491962.3620739454,9057.338858451765,187491.07055138442,661.80948923344,524.3997320425317
1.03125,0.9687499999999999,0.03,0.9545170763005741,38.229948768839286,-18.35398080121124,0.0,491969.4389892763,9057.338534854392,187501.43014545043,661.8197307172729,524.4037895626244
1.03125,1.03125,-0.01,0.9357541164168098,0.7667228718639794,-0.3680992866386266,0.0,492017.00092445035,9064.660738885046,184169.1710493979,663.0952011373674,524.9088663535784
1.03125,1.03125,0.01,0.9169911565330455,-38.229948768839144,18.353980801211176,0.0,492066.50966600084,9069.391767228823,180164.0156589629,661.9505537317265,524.4556168891768
1.03125,1.03125,0.03,0.9357541164168098,0.7667228718639794,-0.3680992866386266,0.0,492017.00092445035,9064.660738885046,184169.1710493979,663.0952011373674,524.9088663535784
1.09375,-0.03125,-0.01,0.9509588500431152,38.50014942445548,9.120521807549283e-19,0.0,490811.959813608,9056.934295835696,186422.9678962949,660.4728154457616,523.8698925057852
1.09375,-0.03125,0.01,0.9509588500431151,38.50014942445548,0.015822372247380118,0.0,490811.959813608,9056.934295646175,186422.96784867882,660.4728152770639,523.8698924388818
1.09375,-0.03125,0.03,0.9509588500431152,38.50014942445548,9.120521807549283e-19,0.0,490811.959813608,9056.934295835696,186422.9678962949,660.4728154457616,523.8698925057852
1.09375,0.03125,-0.01,0.9509588500431152,38.50014942445548,-0.015822372247380114,0.0,490811.959813608,9056.934295646175,186422.96784867882,660.4728152770639,523.8698924388818
1.09375,0.03125,0.01,0.9509588500431152,38.507485925234825,-0.016225383005225604,0.0,490803.74713546096,9056.934315195007,186411.64534766643,660.4613662637307,523.8653518891141
1.09375,0.03125,0.03,0.9509588500431152,38.50014942445548,-0.015822372247380114,0.0,490811.959813608,9056.934295646175,186422.96784867882,660.4728152770639,523.8698924388818
1.09375,0.09375,-0.01,0.950880365826594,39.16809746172883,-0.10977876107811779,0.0,490822.4333786589,9056.93559201317,186401.55571878573,660.4519641827288,523.8616231002301
1.09375,0.09375,0.01,0.950880365826594,39.175492028509616,-0.10982660036398846,0.0,490814.37844393944,9056.93561390779,186390.43313096723,660.4407180932079,523.8571629576995
1.09375,0.09375,0.03,0.950880365826594,39.16809746172883,-0.10977876107811779,0.0,490822.4333786589,9056.93559201317,186401.55571878573,660.4519641827288,523.8616231002301
1.09375,0.15625,-0.01,0.9508160326388186,39.77449210936786,-0.299175939975215,0.0,490834.14579318964,9056.937141332333,186384.25968978516,660.4354392571279,523.8550693847696
1.09375,0.15625,0.01,0.9508160326388186,39.781958052094836,-0.2993286938780707,0.0,490826.1219357501,9056.937165069588,186373.16826483785,660.4242251262631,523.8506218612944
1.09375,0.15625,0.03,0.9508160326388186,39.77449210936786,-0.299175939975215,0.0,490834.14579318964,9056.937141332333,186384.25968978516,660.4354392571279,523.8550693847696
1.09375,0.21875,-0.01,0.9507708853834522,40.305064771185776,-0.5835626110202975,0.0,490847.4988545554,9056.939152791474,186372.325312542,660.4246353892049,523.8507845722123
1.09375,0.21875,0.01,0.9507708853834522,40.31261312629947,-0.5838793990072464,0.0,490839.5213858463,9056.939178790399,186361.28486338846,660.4134737732271,523.8463578400172
1.09375,0.21875,0.03,0.9507708853834522,40.305064771185776,-0.5835626110202975,0.0,490847.4988545554,9056.939152791474,186372.325312542,660.4246353892049,523.8507845722123
1.09375,0.28125,-0.01,0.9507486830159945,40.76125767639679,-0.966114648541991,0.0,490863.4373016525,9056.941846547315,186366.84158262165,660.4207958884292,523.8492618182831
1.09375,0.28125,0.01,0.9507486830159945,40.76890047447019,-0.9666545863946103,0.0,490855.5199235801,9056.941875329969,186355.86947305125,660.4097049731625,523.8448631135449
1.09375,0.28125,0.03,0.9507486830159945,40.76125767639679,-0.966114648541991,0.0,490863.4373016525,9056.941846547315,186366.84158262165,660.4207958884292,523.8492618182831
1.09375,0.34375,-0.01,0.950753087762499,41.145396880405244,-1.4535342976721353,0.0,490883.0112690557,9056.94548991514,186368.88324547463,660.4251793070825,523.8510002908068
1.09375,0.34375,0.01,0.950753087762499,41.15314797168497,-1.454356913981902,0.0,490875.1659609182,9056.945522146607,186357.99411463333,660.4141746494766,523.846635810855
1.09375,0.34375,0.03,0.950753087762499,41.145396880405244,-1.4535342976721353,0.0,490883.0112690557,9056.94548991514,186368.88324547463,660.4251793070825,523.8510002908068
1.09375,0.40625,-0.01,0.9507877789423284,41.459836713086105,-2.0568067440256437,0.0,490907.4010158563,9056.95042984365,186379.55010721873,660.4391196209261,523.8565290085513
1.09375,0.40625,0.01,0.9507877789423284,41.467711779595206,-2.0579732253066956,0.0,490899.6380851784,9056.950466408203,186368.75582470137,660.4282141484669,523.8522039115336
1.09375,0.40625,0.03,0.9507877789423284,41.459836713086105,-2.0568067440256437,0.0,490907.4010158563,9056.95042984365,186379.55010721873,660.4391196209261,523.8565290085513
1.09375,0.46875,-0.01,0.9508564842033947,41.70677677297751,-2.79234722298634,0.0,490937.9786076513,9056.957151155595,186399.99056838904,660.4640867813326,523.8664308193256
1.09375,0.46875,0.01,0.9508564842033947,41.714793317565075,-2.793922341526692,0.0,490930.30667263304,9056.95719327864,186389.30004489,660.453290674992,523.862149177885
1.09375,0.46875,0.03,0.9508564842033947,41.70677677297751,-2.79234722298634,0.0,490937.9786076513,9056.957151155595,186399.99056838904,660.4640867813326,523.8664308193256
1.09375,0.53125,-0.01,0.9509629393816396,41.88817083052412,-3.683664171176227,0.0,490976.4005305904,9056.966372120709,186431.4149835329,660.5017606630238,523.8813716775006
1.09375,0.53125,0.01,0.9509629393816396,41.89634829617165,-3.685718925573969,0.0,490968.82648915297,9056.966421559553,186420.83386700222,660.4910811682973,523.8771364041868
1.09375,0.53125,0.03,0.9509629393816396,41.88817083052412,-3.683664171176227,0.0,490976.4005305904,9056.966372120709,186431.4149835329,660.5017606630238,523.8813716775006
1.09375,0.59375,-0.01,0.9511107348704014,42.005751486297584,-4.763781233076253,0.0,491024.7488654655,9056.979197339144,186475.0924299688,660.5541246370387,523.9021376833487
1.09375,0.59375,0.01,0.9511107348704014,42.01411165269825,-4.7663964936697525,0.0,491017.2778647522,9056.979256689823,186464.6226345496,660.5435657789784,523.8979504182863
1.09375,0.59375,0.03,0.9511107348704014,42.005751486297584,-4.763781233076253,0.0,491024.7488654655,9056.979197339144,186475.0924299688,660.5541246370387,523.9021376833487
1.09375,0.65625,-0.01,0.9513029566105865,42.06128229916927,-6.078796745005787,0.0,491085.7570201073,9056.997371523721,186532.31667987045,660.6235921844318,523.9296851911286
1.09375,0.65625,0.01,0.9513029566105865,42.06985021517049,-6.082068349840532,0.0,491078.39248290897,9056.997444735622,186521.95569360346,660.6131543890018,523.9255461529988
1.09375,0.65625,0.03,0.9513029566105865,42.06128229916927,-6.078796745005787,0.0,491085.7570201073,9056.997371523721,186532.31667987045,660.6235921844318,523.9296851911286
1.09375,0.71875,-0.01,0.951541429777654,42.05720213997917,-7.693141612174149,0.0,491163.18671335664,9057.023725194178,186604.31167024755,660.7131945734535,523.9652150755443
1.09375,0.71875,0.01,0.951541429777654,42.06600809246002,-7.697187598858107,0.0,491155.9305539315,9057.023818467736,186594.05157976883,660.7028742413044,523.9611228943869
1.09375,0.71875,0.03,0.951541429777654,42.05720213997917,-7.693141612174149,0.0,491163.18671335664,9057.023725194178,186604.31167024755,660.7131945734535,523.9652150755443
1.09375,0.78125,-0.01,0.951825173968981,41.99800395451284,-9.697401162355348,0.0,491262.48780431965,9057.063000572558,186692.01659033197,660.8268892743747,524.0102947760552
1.09375,0.78125,0.01,0.951825173968981,42.00708739094285,-9.70237218189993,0.0,491255.34109871875,9057.063123978613,186681.84273091704,660.8166784234575,524.0062463544829
1.09375,0.78125,0.03,0.951825173968981,41.99800395451284,-9.697401162355348,0.0,491262.48780431965,9057.063000572558,186692.01659033197,660.8268892743747,524.0102947760552
1.09375,0.84375,-0.01,0.9521472545023134,41.89304057847494,-12.22004955977944,0.0,491392.02204162086,9057.123479707752,186795.63307843756,660.9701399077413,524.0670878184059
1.09375,0.84375,0.01,0.9521472545023134,41.90245761366443,-12.226144218393816,0.0,491384.9867040697,9057.123650186442,186785.52220137368,660.9600261803405,524.0630783392921
1.09375,0.84375,0.03,0.9521472545023134,41.89304057847494,-12.22004955977944,0.0,491392.02204162086,9057.123479707752,186795.63307843756,660.9701399077413,524.0670878184059
1.09375,0.90625,-0.01,0.9524880436854933,41.7621906162416,-15.44526341885421,0.0,491565.59345046955,9057.220643478084,186913.69898548842,661.1513141332841,524.1389072074904
1.09375,0.90625,0.01,0.9524880436854933,41.77202814731003,-15.452751409252707,0.0,491558.67562429147,9057.220890360637,186903.61634568387,661.141281258037,524.1349303264757
1.09375,0.90625,0.03,0.9524880436854933,41.7621906162416,-15.44526341885421,0.0,491565.59345046955,9057.220643478084,186913.69898548842,661.1513141332841,524.1389072074904
1.09375,0.96875,-0.01,0.9527762163916137,41.637871881897674,-19.64582761689302,0.0,491806.98650296987,9057.392073117175,187036.27461490638,661.3843005986074,524.2312510569485
1.09375,0.96875,0.01,0.9527762163916137,41.6484631060219,-19.65483325734721,0.0,491800.0922755568,9057.392440357025,187026.02251601403,661.3741762814323,524.2272386365103
1.09375,0.96875,0.03,0.9527762163916137,41.637871881897674,-19.64582761689302,0.0,491806.98650296987,9057.392073117175,187036.27461490638,661.3843005986074,524.2312510569485
1.09375,1.03125,-0.01,0.9351717613326438,0.7840000847253662,-0.3699115689637428,0.0,491861.7723315918,9064.611370843333,183996.4698914699,662.8859792267397,524.8260493614001
1.09375,1.03125,0.01,0.917567306273674,-41.637871881897674,19.64582761689302,0.0,491918.66087862896,9068.739127378944,180164.01565896286,661.5348051480132,524.2908946711763
1.09375,1.03125,0.03,0.9351717613326438,0.7840000847253662,-0.3699115689637428,0.0,491861.7723315918,9064.611370843333,183996.4698914699,662.8859792267397,524.8260493614001
1.15625,-0.03125,-0.01,0.9500443217902186,39.873046739481296,0.0,0.0,490680.00118278124,9056.938881738648,186172.89047010007,660.2224679981626,523.7705985472996
1.15625,-0.03125,0.01,0.9500443217902186,39.873046739481296,0.07132131731158159,0.0,490680.00118278124,9056.938877886365,186172.88950353535,660.2224645704468,523.7705971876543
1.15625,-0.03125,0.03,0.9500443217902186,39.873046739481296,0.0,0.0,490680.00118278124,9056.938881738648,186172.89047010007,660.2224679981626,523.7705985472996
1.15625,0.03125,-0.01,0.9500443217902186,39.873046739481296,-0.07132131731158159,0.0,490680.0011827812,9056.938877886365,186172.88950353532,660.2224645704467,523.7705971876543
1.15625,0.03125,0.01,0.9500443217902186,39.88124481307459,-0.0717491205519463,0.0,490672.0514609917,9056.938901681431,186161.86586294317,660.2113100311363,523.766172584807
1.15625,0.03125,0.03,0.9500443217902186,39.873046739481296,-0.07132131731158159,0.0,490680.0011827812,9056.938877886365,186172.88950353532,660.2224645704467,523.7705971876543
1.15625,0.09375,-0.01,0.949986136248311,40.53771527614452,-0.26362553086168006,0.0,490695.3219308355,9056.939967202537,186156.99719526325,660.2070539106742,523.764484325697
1.15625,0.09375,0.01,0.949986136248311,40.545989840305005,-0.26369534840245357,0.0,490687.5348140746,9056.939993169155,186146.17778262415,660.1961070086131,523.7601420347094
1.15625,0.09375,0.03,0.949986136248311,40.53771527614452,-0.26362553086168006,0.0,490695.3219308355,9056.939967202537,186156.99719526325,660.2070539106742,523.764484325697
1.15625,0.15625,-0.01,0.9499403928357919,41.147726618298584,-0.5330215300950599,0.0,490711.80893231276,9056.941358070086,186144.77349913257,660.1955514466438,523.7599216598283
1.15625,0.15625,0.01,0.9499403928357919,41.156085167113275,-0.5332101968763027,0.0,490704.0493308722,9056.94138576989,186133.9786958983,660.1846300554902,523.7555894505158
1.15625,0.15625,0.03,0.9499403928357919,41.147726618298584,-0.5330215300950599,0.0,490711.80893231276,9056.941358070086,186144.77349913257,660.1955514466438,523.7599216598283
1.15625,0.21875,-0.01,0.9499104706424314,41.69032755678836,-0.8821422871238006,0.0,490729.59722648497,9056.943282551756,186137.0062414121,660.1889035486271,523.7572846295558
1.15625,0.21875,0.01,0.9499104706424314,41.69877495036355,-0.8825080319683699,0.0,490721.87876215664,9056.94331252454,186126.25380822664,660.1780261937504,523.7529698665461
1.15625,0.21875,0.03,0.9499104706424314,41.69032755678836,-0.8821422871238006,0.0,490729.59722648497,9056.943282551756,186137.0062414121,660.1889035486271,523.7572846295558
1.15625,0.28125,-0.01,0.9498990127536149,42.1682339419258,-1.3170300821849181,0.0,490749.48652293044,9056.945978041007,186134.48169855692,660.1880583044759,523.7569493445178
1.15625,0.28125,0.01,0.9498990127536149,42.17677750265254,-1.3176313221191254,0.0,490741.82177568774,9056.946010963327,186123.78759713643,660.1772418049635,523.7526587185963
1.15625,0.28125,0.03,0.9498990127536149,42.1682339419258,-1.3170300821849181,0.0,490749.48652293044,9056.945978041007,186134.48169855692,660.1880583044759,523.7569493445178
1.15625,0.34375,-0.01,0.9499085213079466,42.585241808928814,-1.8467374112214259,0.0,490772.38673372613,9056.949739103966,186137.96243971318,660.1939758817123,523.7592966796572
1.15625,0.34375,0.01,0.9499085213079466,42.593892282856366,-1.8476331290425516,0.0,490764.7869877938,9056.949775823858,186127.34035482825,660.1832348838303,523.7550360224989
1.15625,0.34375,0.03,0.9499085213079466,42.585241808928814,-1.8467374112214259,0.0,490772.38673372613,9056.949739103966,186137.96243971318,660.1939758817123,523.7592966796572
1.15625,0.40624999999999994,-0.01,0.9499413293608184,42.945581053087295,-2.4838822724482825,0.0,490799.3203152364,9056.954947341048,186148.1868885153,660.207646918694,523.7647195522583
1.15625,0.40624999999999994,0.01,0.9499413293608184,42.954352749466494,-2.4851331218743646,0.0,490791.7955269537,9056.954988950809,186137.64805744993,660.1969937649246,523.7604937843264
1.15625,0.40624999999999994,0.03,0.9499413293608184,42.945581053087295,-2.4838822724482825,0.0,490799.3203152364,9056.954947341048,186148.1868885153,660.207646918694,523.7647195522583
1.15625,0.46875,-0.01,0.9499994866265845,43.253934014021326,-3.2454940445432903,0.0,490831.4579523625,9056.962124037273,186165.85144177495,660.2301077260393,523.7736289298306
1.15625,0.46875,0.01,0.9499994866265845,43.26284491127302,-3.2471640448557113,0.0,490824.0166546192,9056.96217199516,186155.40434502193,660.2195522136706,523.7694419645197
1.15625,0.46875,0.03,0.9499994866265845,43.253934014021326,-3.2454940445432903,0.0,490831.4579523625,9056.962124037273,186165.85144177495,660.2301077260393,523.7736289298306
1.15625,0.53125,-0.01,0.9500845261749122,43.515575898435905,-4.1541848351355,0.0,490870.1724481937,9056.97201875562,186191.5689209753,660.26245437936,523.7864593932451
1.15625,0.53125,0.01,0.9500845261749122,43.524647883884064,-4.15634354257893,0.0,490862.82165971893,9056.972075078926,186181.218884787,660.2520034733002,523.78231402294
1.15625,0.53125,0.03,0.9500845261749122,43.515575898435905,-4.1541848351355,0.0,490870.1724481937,9056.97201875562,186191.5689209753,660.26245437936,523.7864593932451
1.15625,0.59375,-0.01,0.9501970413609752,43.73667339223142,-5.239740739020221,0.0,490917.1172826226,9056.985750634736,186225.7882714444,660.3058511339717,523.8036724414864
1.15625,0.59375,0.01,0.9501970413609752,43.74593278410381,-5.242465994474866,0.0,490909.8624235815,9056.985818204917,186215.53692485453,660.295508599938,523.7995701921168
