# Time [s], Iter[-]
0.014695357965007705,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.03125,0.03,2.197061538094623,220.1296287727438,-1.5462896821687604,0.0,543342.2974032568,8851.123065995656,456208.5757045799,699.6126349940068,539.1688437703997
1.59375,0.09375,-0.01,2.2512406710379254,216.6805115984662,-4.6801428117808985,0.0,529646.0981831237,8825.151473724747,455783.15067304985,682.1562321583123,532.3998099045697
1.59375,0.09375,0.01,2.2512406710379254,216.6830911631808,-4.679732358896528,0.0,529625.0086430926,8825.1119443539,455775.6303687711,682.127058891646,532.3884254101104
1.59375,0.09375,0.03,2.2512406710379254,216.6805115984662,-4.6801428117808985,0.0,529646.0981831237,8825.151473724747,455783.15067304985,682.1562321583123,532.3998099045697
1.59375,0.15625,-0.01,2.389981475825495,208.3036080909065,-8.103960920228575,0.0,497755.43016920803,8761.874021915677,455044.7095862188,641.546356477176,516.3093472361276
1.59375,0.15625,0.01,2.389981475825495,208.3000368465564,-8.103428759341604,0.0,497711.18897505605,8761.784079204366,455037.0848826047,641.4877405944592,516.2857599932519
1.59375,0.15625,0.03,2.389981475825495,208.3036080909065,-8.103960920228575,0.0,497755.43016920803,8761.874021915677,455044.7095862188,641.546356477176,516.3093472361276
1.59375,0.21875,-0.01,2.6368543390504575,194.6040282021981,-11.807385566639732,0.0,449572.7387771349,8658.239339052892,454078.8866369273,580.2798756117442,491.0375687401036
1.59375,0.21875,0.01,2.6368543390504575,194.59418025817158,-11.806747144564236,0.0,449507.85603585263,8658.09240117227,454071.28385954554,580.1950254738675,491.0016669879049
1.59375,0.21875,0.03,2.6368543390504575,194.6040282021981,-11.807385566639732,0.0,449572.7387771349,8658.239339052892,454078.8866369273,580.2798756117442,491.0375687401036
1.59375,0.28125,-0.01,2.9880362842287305,176.59562172746257,-15.583286580383565,0.0,394753.3989970228,8526.563519353407,452955.32380316575,510.83419512135447,460.7188131136227
1.59375,0.28125,0.01,2.9880362842287305,176.58153093013067,-15.582446904379365,0.0,394679.7560411588,8526.373425227577,452947.8520516074,510.73831695765557,460.67557506584285
1.59375,0.28125,0.03,2.9880362842287305,176.59562172746257,-15.583286580383565,0.0,394753.3989970228,8526.563519353407,452955.32380316575,510.83419512135447,460.7188131136227
1.59375,0.34375,-0.01,3.399332159381838,155.68665195925627,-19.121898987698387,0.0,344550.68740319205,8390.530297072532,451684.1114502897,447.77452438490934,431.34588252632886
1.59375,0.34375,0.01,3.399332159381838,155.6710320564281,-19.120761063373358,0.0,344480.09346525255,8390.322020508633,451676.81951233215,447.68269083918386,431.3016481506855
1.59375,0.34375,0.03,3.399332159381838,155.68665195925627,-19.121898987698387,0.0,344550.68740319205,8390.530297072532,451684.1114502897,447.77452438490934,431.34588252632886
1.59375,0.40625,-0.01,3.800117386515664,132.631227421906,-22.102849089290117,0.0,305254.04076951277,8272.267756509626,450176.2167287763,399.2105816130189,407.28366143492866
1.59375,0.40625,0.01,3.800117386515664,132.6162333443335,-22.10138587889675,0.0,305192.50369101804,8272.063706726236,450169.10362014413,399.1303711440898,407.2427431124982
1.59375,0.40625,0.03,3.800117386515664,132.631227421906,-22.102849089290117,0.0,305254.04076951277,8272.267756509626,450176.2167287763,399.2105816130189,407.28366143492866
1.59375,0.46875,-0.01,4.182643978000231,107.77509916098965,-24.27406025499476,0.0,273998.3674382539,8169.238856102268,448127.2055145623,361.04584425612086,387.3264375243489
1.59375,0.46875,0.01,4.182643978000231,107.7622688653652,-24.272318192403922,0.0,273946.0057203645,8169.045934660101,448120.24387381057,360.9771963741808,387.28961338693244
1.59375,0.46875,0.03,4.182643978000231,107.77509916098965,-24.27406025499476,0.0,273998.3674382539,8169.238856102268,448127.2055145623,361.04584425612086,387.3264375243489
1.59375,0.53125,-0.01,4.696376622715582,82.52193881449394,-25.61589836343977,0.0,240546.5946092135,8043.3477759246725,444788.34469365247,319.15575780576665,364.16424932089666
1.59375,0.53125,0.01,4.696376622715582,82.51226620255342,-25.613967451032448,0.0,240500.60075777862,8043.154300224558,444781.4804516517,319.0949138228393,364.12953545636225
1.59375,0.53125,0.03,4.696376622715582,82.52193881449394,-25.61589836343977,0.0,240546.5946092135,8043.3477759246725,444788.34469365247,319.15575780576665,364.16424932089666
1.59375,0.59375,-0.01,5.515779749197452,59.64672439605352,-26.483005017180798,0.0,201093.4760257354,7866.398766835102,438896.7495730468,268.1454654754393,333.79605122642556
1.59375,0.59375,0.01,5.515779749197452,59.64035265073801,-26.480970805247097,0.0,201053.82892907385,7866.198589487795,438889.98170708976,268.09261750610165,333.7631561843448
1.59375,0.59375,0.03,5.515779749197452,59.64672439605352,-26.483005017180798,0.0,201093.4760257354,7866.398766835102,438896.7495730468,268.1454654754393,333.79605122642556
1.59375,0.65625,-0.01,6.59899710432139,41.210986253062714,-27.420515736073675,0.0,163678.73325013169,7662.7542736755195,428735.111466898,218.94018627296558,301.61900835348996
1.59375,0.65625,0.01,6.59899710432139,41.20711447483709,-27.418390800748274,0.0,163646.75238462436,7662.555695617736,428728.5407673179,218.89737892978687,301.5895205289883
1.59375,0.65625,0.03,6.59899710432139,41.210986253062714,-27.420515736073675,0.0,163678.73325013169,7662.7542736755195,428735.111466898,218.94018627296558,301.61900835348996
1.59375,0.71875,-0.01,7.7879980996139055,27.25367769826225,-28.746578944766995,0.0,133126.15706002843,7461.467819473573,412199.17813230545,178.35794162462824,272.23389190889793
1.59375,0.71875,0.01,7.7879980996139055,27.251252362835036,-28.744305916923413,0.0,133101.14536441173,7461.2770111199725,412192.9219665242,178.32441027684285,272.2083006784212
1.59375,0.71875,0.03,7.7879980996139055,27.25367769826225,-28.746578944766995,0.0,133126.15706002843,7461.467819473573,412199.17813230545,178.35794162462824,272.23389190889793
1.59375,0.78125,-0.01,8.939636205274901,16.711207674282235,-30.26851906625223,0.0,109046.92468243248,7272.798302854046,387734.0886335256,146.15795259869802,246.43772532591473
1.59375,0.78125,0.01,8.939636205274901,16.709632817528444,-30.266054926876997,0.0,109027.16028762814,7272.6144070778455,387728.24706446426,146.13145193094533,246.41538285250456
1.59375,0.78125,0.03,8.939636205274901,16.711207674282235,-30.26851906625223,0.0,109046.92468243248,7272.798302854046,387734.0886335256,146.15795259869802,246.43772532591473
1.59375,0.84375,-0.01,9.920691517608642,8.845208621354246,-31.32338319745626,0.0,90378.50006108443,7102.282223933714,356486.8585242407,121.09003239331459,224.31078944194832
1.59375,0.84375,0.01,9.920691517608642,8.844311632230523,-31.32075902176419,0.0,90362.43405972149,7102.101952731336,356481.5105427865,121.06850156704547,224.29084638285784
1.59375,0.84375,0.03,9.920691517608642,8.845208621354246,-31.32338319745626,0.0,90378.50006108443,7102.282223933714,356486.8585242407,121.09003239331459,224.31078944194832
1.59375,0.90625,-0.01,10.677881719638846,3.3028640743428013,-31.231189566319546,0.0,76189.36570983162,6953.272755261024,323257.90231470834,102.01646584019018,205.8880324009043
1.59375,0.90625,0.01,10.677881719638846,3.302537864419351,-31.228505174916325,0.0,76175.9273676953,6953.09392408546,323253.0689455145,101.99846930160705,205.8698714338836
1.59375,0.90625,0.03,10.677881719638846,3.3028640743428013,-31.231189566319546,0.0,76189.36570983162,6953.272755261024,323257.90231470834,102.01646584019018,205.8880324009043
1.59375,0.96875,-0.01,11.3909710458616,-0.2604275993185184,-28.5300081416277,0.0,65652.97764470923,6823.851083061028,297238.0237701251,87.93256475897749,191.14847451300867
1.59375,0.96875,0.01,11.3909710458616,-0.26038999110477395,-28.527550509885597,0.0,65641.40963173826,6823.672461361627,297233.5615374782,87.91706895042786,191.13163131800496
1.59375,0.96875,0.03,11.3909710458616,-0.2604275993185184,-28.5300081416277,0.0,65652.97764470923,6823.851083061028,297238.0237701251,87.93256475897749,191.14847451300867
1.59375,1.03125,-0.01,14.282050202265705,0.052717899543681314,5.775279222042845,0.0,65633.84476089576,6760.929323624971,374798.99797860085,88.43283887636254,191.69145314777643
1.59375,1.03125,0.01,17.173129358669808,0.2604275993185184,28.5300081416277,0.0,65621.15390132037,6701.644817469279,447900.8449758712,87.88967561694399,191.10185245662208
1.59375,1.03125,0.03,14.282050202265705,0.052717899543681314,5.775279222042845,0.0,65633.84476089576,6760.929323624971,374798.99797860085,88.43283887636254,191.69145314777643
1.65625,-0.03125,-0.01,2.19671377338629,223.8577725330528,0.0,0.0,544235.3039023634,8851.26469508824,456195.6508605721,699.7023621841419,539.2034175844536
1.65625,-0.03125,0.01,2.19671377338629,223.8577725330528,1.4946499850929362,0.0,544235.3039023634,8851.263098708763,456194.66937729606,699.7008568077416,539.2028375488698
1.65625,-0.03125,0.03,2.19671377338629,223.8577725330528,0.0,0.0,544235.3039023634,8851.26469508824,456195.6508605721,699.7023621841419,539.2034175844536
1.65625,0.03125,-0.01,2.1967137733862896,223.8577725330528,-1.4946499850929362,0.0,544235.3039023634,8851.263098708763,456194.66937729606,699.7008568077416,539.2028375488698
1.65625,0.03125,0.01,2.1967137733862896,223.86371897232152,-1.4945650441796459,0.0,544228.5945662806,8851.251901900265,456187.15182141215,699.690020711436,539.1986622813672
1.65625,0.03125,0.03,2.1967137733862896,223.8577725330528,-1.4946499850929362,0.0,544235.3039023634,8851.263098708763,456194.66937729606,699.7008568077416,539.2028375488698
1.65625,0.09375,-0.01,2.2452830403843556,220.645075755428,-4.521341746013942,0.0,531865.5165979926,8827.917921746577,455794.1073993659,683.9800142922386,533.1110349061545
1.65625,0.09375,0.01,2.2452830403843556,220.64761150481613,-4.520930027237388,0.0,531846.3378024976,8827.882438033472,455786.5603365884,683.9534153193418,533.1006688548542
1.65625,0.09375,0.03,2.2452830403843556,220.645075755428,-4.521341746013942,0.0,531865.5165979926,8827.917921746577,455794.1073993659,683.9800142922386,533.1110349061545
1.65625,0.15625,-0.01,2.371799050225874,212.63843439419816,-7.837592227661961,0.0,502364.38417513814,8769.881651480855,455094.7341112906,646.5311568172057,518.3113217755186
1.65625,0.15625,0.01,2.371799050225874,212.63494955945245,-7.837072728158796,0.0,502323.0569199673,8769.798763090475,455087.07964602485,646.476463852316,518.289398174335
1.65625,0.15625,0.03,2.371799050225874,212.63843439419816,-7.837592227661961,0.0,502364.38417513814,8769.881651480855,455094.7341112906,646.5311568172057,518.3113217755186
1.65625,0.21875,-0.01,2.60070752413816,199.19959821860104,-11.451944738673737,0.0,456542.9448758977,8672.72003762369,454171.32621253736,588.4597458106775,494.4863937250981
1.65625,0.21875,0.01,2.60070752413816,199.1897767612222,-11.4513537096567,0.0,456480.89601162146,8672.582073182606,454163.68302393565,588.3787677596182,494.4523693739131
1.65625,0.21875,0.03,2.60070752413816,199.19959821860104,-11.451944738673737,0.0,456542.9448758977,8672.72003762369,454171.32621253736,588.4597458106775,494.4863937250981
1.65625,0.28125,-0.01,2.9289183690465905,181.15058107981287,-15.173835809368695,0.0,403325.32995383797,8547.535793839283,453091.84238591016,521.2970900195095,465.41311417374845
1.65625,0.28125,0.01,2.9289183690465905,181.13635890947515,-15.173088073010984,0.0,403253.78402795986,8547.355509672963,453084.32028992317,521.2041542690471,465.3716258882513
1.65625,0.28125,0.03,2.9289183690465905,181.15058107981287,-15.173835809368695,0.0,403325.32995383797,8547.535793839283,453091.84238591016,521.2970900195095,465.41311417374845
1.65625,0.34375,-0.01,3.3134174690907434,159.8308461455593,-18.695412366815045,0.0,353947.62109277665,8417.416002910606,451869.0192780343,459.56861479944905,436.98964612616066
1.65625,0.34375,0.01,3.3134174690907434,159.81497821580726,-18.694401632406066,0.0,353878.40196941857,8417.217727656765,451861.671902938,459.4787709058789,436.9469291422138
1.65625,0.34375,0.03,3.3134174690907434,159.8308461455593,-18.695412366815045,0.0,353947.62109277665,8417.416002910606,451869.0192780343,459.56861479944905,436.98964612616066
1.65625,0.40625,-0.01,3.69279611240662,136.0167121683917,-21.688227632605503,0.0,314464.0455276432,8302.403546155461,450410.0119532074,411.02234895440927,413.2650559115011
1.65625,0.40625,0.01,3.69279611240662,136.00144372685185,-21.686904837287237,0.0,314403.27894223033,8302.20844413382,450402.84054067807,410.9432906652634,413.22530916829163
1.65625,0.40625,0.03,3.69279611240662,136.0167121683917,-21.688227632605503,0.0,314464.0455276432,8302.403546155461,450410.0119532074,411.02234895440927,413.2650559115011
1.65625,0.46875,-0.01,4.076775188529911,110.1659923862332,-23.899965398160443,0.0,281364.5547312234,8196.294956538011,448386.83334078226,370.63433641372626,392.43595587895805
1.65625,0.46875,0.01,4.076775188529911,110.15293793094848,-23.898353352797432,0.0,281312.2549028787,8196.107616180327,448379.80488591857,370.565841494584,392.3996922244327
1.65625,0.46875,0.03,4.076775188529911,110.1659923862332,-23.899965398160443,0.0,281364.5547312234,8196.294956538011,448386.83334078226,370.63433641372626,392.43595587895805
1.65625,0.53125,-0.01,4.609243030635233,83.97761923013438,-25.328349048872706,0.0,245269.5946744866,8063.208152633761,445033.7499375877,325.36753608616584,367.6910640667293
1.65625,0.53125,0.01,4.609243030635233,83.96783631771775,-25.32652444638266,0.0,245223.39888050422,8063.017724230078,445026.8094146765,325.3064470246604,367.6565447094433
1.65625,0.53125,0.03,4.609243030635233,83.97761923013438,-25.328349048872706,0.0,245269.5946744866,8063.208152633761,445033.7499375877,325.36753608616584,367.6910640667293
1.65625,0.59375,-0.01,5.4288669900570055,60.509421470123584,-26.32889578609007,0.0,204425.98491472565,7883.261572144308,439114.17666901415,272.5723510710831,336.54013626469055
1.65625,0.59375,0.01,5.4288669900570055,60.503043357339926,-26.32693898729647,0.0,204386.33701459167,7883.0647818819325,439107.3354523083,272.51950677711744,336.50751173789246
1.65625,0.59375,0.03,5.4288669900570055,60.509421470123584,-26.32889578609007,0.0,204425.98491472565,7883.261572144308,439114.17666901415,272.5723510710831,336.54013626469055
1.65625,0.65625,-0.01,6.495893323637834,41.808706834859464,-27.409427072449525,0.0,166355.59513752256,7679.4437576443215,428928.5398529937,222.51478815054034,304.07128238673334
1.65625,0.65625,0.01,6.495893323637834,41.80485223746332,-27.407350735150512,0.0,166323.65992910287,7679.248776227266,428921.902089794,222.472042663942,304.042074666848
1.65625,0.65625,0.03,6.495893323637834,41.808706834859464,-27.409427072449525,0.0,166355.59513752256,7679.4437576443215,428928.5398529937,222.51478815054034,304.07128238673334
1.65625,0.71875,-0.01,7.6837713022727065,27.75282505167105,-28.850603400764793,0.0,134991.82849227943,7475.760715520258,412365.5304580803,180.8497846156482,274.12898880544196
1.65625,0.71875,0.01,7.6837713022727065,27.750397640559196,-28.84835709289383,0.0,134966.78765365708,7475.572421830462,412359.2116762615,180.81621498055648,274.1035454873228
1.65625,0.71875,0.03,7.6837713022727065,27.75282505167105,-28.850603400764793,0.0,134991.82849227943,7475.760715520258,412365.5304580803,180.8497846156482,274.12898880544196
1.65625,0.78125,-0.01,8.849555544953805,17.202581318300304,-30.450657576105606,0.0,110205.54568275218,7283.595132298791,387879.099626817,147.7007547268695,247.7349745274349
1.65625,0.78125,0.01,8.849555544953805,17.20098337464042,-30.448205153636696,0.0,110185.68732781416,7283.412367333729,387873.2011810801,147.6741291303879,247.71264428013922
1.65625,0.78125,0.03,8.849555544953805,17.202581318300304,-30.450657576105606,0.0,110205.54568275218,7283.595132298791,387879.099626817,147.7007547268695,247.7349745274349
1.65625,0.84375,-0.01,9.84362714773036,9.380439848049807,-31.54345184367861,0.0,91129.81686190047,7110.678844087801,356629.186152223,122.08669253223958,225.23201921795265
1.65625,0.84375,0.01,9.84362714773036,9.379502722832255,-31.54082941216899,0.0,91113.65117852454,7110.498991701876,356623.79019857495,122.06502922217916,225.2120355185306
1.65625,0.84375,0.03,9.84362714773036,9.380439848049807,-31.54345184367861,0.0,91129.81686190047,7110.678844087801,356629.186152223,122.08669253223958,225.23201921795265
1.65625,0.90625,-0.01,10.6028940303274,3.8767462979356018,-31.440490479314978,0.0,76771.04060635947,6960.960472405756,323417.9060196283,102.78877871245312,206.66589784141584
1.65625,0.90625,0.01,10.6028940303274,3.8763666839958106,-31.437802725985126,0.0,76757.51998260968,6960.781946410035,323413.0326938429,102.77067271314863,206.64769518619732
1.65625,0.90625,0.03,10.6028940303274,3.8767462979356018,-31.440490479314978,0.0,76771.04060635947,6960.960472405756,323417.9060196283,102.78877871245312,206.66589784141584
1.65625,0.96875,-0.01,11.305899479064221,0.2633373493494,-28.673799668974475,0.0,66187.48041789272,6832.0832722431005,297416.4957144391,88.64737513596317,191.92383207016115
1.65625,0.96875,0.01,11.305899479064221,0.2633242077957349,-28.671339202119313,0.0,66175.83806414345,6831.904990904719,297411.99925763597,88.63177971496324,191.906949085127
1.65625,0.96875,0.03,11.305899479064221,0.2633373493494,-28.673799668974475,0.0,66187.48041789272,6832.0832722431005,297416.4957144391,88.64737513596317,191.92383207016115
1.65625,1.03125,-0.01,14.166447435285093,-0.05317437998880618,5.789955443418483,0.0,66185.95283410365,6769.557529944384,374893.01282098953,89.17680542901334,192.49609396521174
1.65625,1.03125,0.01,17.026995391505967,-0.2633373493494,28.67379966897447,0.0,66184.93852242004,6710.52181611179,447900.8449758713,88.6439494008248,191.9201236322828
1.65625,1.03125,0.03,14.166447435285093,-0.05317437998880618,5.789955443418483,0.0,66185.95283410365,6769.557529944384,374893.01282098953,89.17680542901334,192.49609396521174
1.71875,-0.03125,-0.01,2.192978571289295,227.65598740309227,0.0,0.0,545001.4253301943,8851.638786264984,455340.4895524728,699.5792466710993,539.1559779662795
1.71875,-0.03125,0.01,2.192978571289295,227.65598740309227,1.4566703266319476,0.0,545001.4253301943,8851.637269717276,455339.5588990078,699.5778168271366,539.1554269855881
1.71875,-0.03125,0.03,2.192978571289295,227.65598740309227,0.0,0.0,545001.4253301943,8851.638786264984,455340.4895524728,699.5792466710993,539.1559779662795
1.71875,0.03125,-0.01,2.192978571289295,227.65598740309227,-1.4566703266319476,0.0,545001.4253301943,8851.637269717276,455339.5588990078,699.5778168271366,539.1554269855881
1.71875,0.03125,0.01,2.192978571289295,227.661706405768,-1.4565866906653806,0.0,544995.4261867988,8851.627563281256,455332.034682014,699.5679772002856,539.151635336723
1.71875,0.03125,0.03,2.192978571289295,227.65598740309227,-1.4566703266319476,0.0,545001.4253301943,8851.637269717276,455339.5588990078,699.5778168271366,539.1554269855881
1.71875,0.09375,-0.01,2.2365519584802325,224.66019119167635,-4.402209368536135,0.0,533810.5341135114,8830.609120247154,454964.0228224716,685.3972286209013,533.6630551542396
1.71875,0.09375,0.01,2.2365519584802325,224.66267049446296,-4.4018013255226265,0.0,533793.0784305498,8830.577253343383,454956.4764409334,685.3729551836161,533.6536051952579
1.71875,0.09375,0.03,2.2365519584802325,224.66019119167635,-4.402209368536135,0.0,533810.5341135114,8830.609120247154,454964.0228224716,685.3972286209013,533.6630551542396
1.71875,0.15625,-0.01,2.3519697071530508,217.0012343374256,-7.631274112683839,0.0,506501.98857118684,8777.307701636251,454304.9789920408,650.8464993893693,520.0382076600437
1.71875,0.15625,0.01,2.3519697071530508,216.9978285302062,-7.630768394999461,0.0,506463.4239569983,8777.231342739664,454297.32497554243,650.79552675261,520.0178432287152
1.71875,0.15625,0.03,2.3519697071530508,217.0012343374256,-7.631274112683839,0.0,506501.98857118684,8777.307701636251,454304.9789920408,650.8464993893693,520.0382076600437
1.71875,0.21875,-0.01,2.5643089701093853,203.81257520031465,-11.167417039733614,0.0,462936.28193192877,8686.133541352696,453425.60133083386,595.8276865570983,497.5724272085477
1.71875,0.21875,0.01,2.5643089701093853,203.80278594847042,-11.166865757981133,0.0,462877.0544547913,8686.004078201777,453417.9500239988,595.7505623034822,497.54022314617225
1.71875,0.21875,0.03,2.5643089701093853,203.81257520031465,-11.167417039733614,0.0,462936.28193192877,8686.133541352696,453425.60133083386,595.8276865570983,497.5724272085477
1.71875,0.28125,-0.01,2.8713278245322016,185.72062247289395,-14.836748493578597,0.0,411302.18684704136,8567.005664773635,452390.2398323038,530.9245923022247,469.69116086362584
1.71875,0.28125,0.01,2.8713278245322016,185.70628350115217,-14.836075807176055,0.0,411232.8206178949,8566.834732602258,452382.69966553245,530.8347091365384,469.6514008713425
1.71875,0.28125,0.03,2.8713278245322016,185.72062247289395,-14.836748493578597,0.0,411302.18684704136,8567.005664773635,452390.2398323038,530.9245923022247,469.69116086362584
1.71875,0.34375,-0.01,3.2319654103895004,163.98598632578248,-18.337037402782475,0.0,362695.6245610301,8442.181210526274,451211.3385536287,470.4606458693459,442.13776989941795
1.71875,0.34375,0.01,3.2319654103895004,163.96987479575535,-18.33612974517963,0.0,362627.8730308849,8441.992336073361,451203.968942668,470.37291951967774,442.0965454726111
1.71875,0.34375,0.03,3.2319654103895004,163.98598632578248,-18.337037402782475,0.0,362695.6245610301,8442.181210526274,451211.3385536287,470.4606458693459,442.13776989941795
1.71875,0.40625,-0.01,3.5941691055772296,139.40097310734146,-21.336218041301912,0.0,322858.6703295478,8329.497331089686,449791.50437858497,421.71797517218033,418.6075167069321
1.71875,0.40625,0.01,3.5941691055772296,139.38542322198722,-21.335007258003248,0.0,322798.68455537426,8329.31020631492,449784.30673915846,421.640087849917,418.5688584968995
1.71875,0.40625,0.03,3.5941691055772296,139.40097310734146,-21.336218041301912,0.0,322858.6703295478,8329.497331089686,449791.50437858497,421.71797517218033,418.6075167069321
1.71875,0.46875,-0.01,3.981178254162883,112.5539323128398,-23.584395753379887,0.0,287846.8589690596,8219.941515030643,447784.2376257515,379.0223089865119,396.8517983203244
1.71875,0.46875,0.01,3.981178254162883,112.54064271332633,-23.58288556763626,0.0,287794.600749681,8219.75880943806,447777.17399087193,378.95394389847513,396.8160061901415
1.71875,0.46875,0.03,3.981178254162883,112.5539323128398,-23.584395753379887,0.0,287846.8589690596,8219.941515030643,447784.2376257515,379.0223089865119,396.8517983203244
1.71875,0.53125,-0.01,4.530053783471018,85.45135567368351,-25.09136348933848,0.0,249269.02731551064,8080.182775240385,444419.37461440486,330.59740156522685,370.6343647024424
1.71875,0.53125,0.01,4.530053783471018,85.44145453286932,-25.089620416950382,0.0,249222.6552145924,8079.994814526452,444412.3911028739,330.53610459826524,370.60000294478033
1.71875,0.53125,0.03,4.530053783471018,85.45135567368351,-25.09136348933848,0.0,249269.02731551064,8080.182775240385,444419.37461440486,330.59740156522685,370.6343647024424
1.71875,0.59375,-0.01,5.35643364475507,61.40578209753238,-26.204928155473947,0.0,206918.7187682267,7896.1504939086735,438486.41289571475,275.86258032466986,338.5652365150723
1.71875,0.59375,0.01,5.35643364475507,61.39938743512715,-26.203028381316177,0.0,206879.11591018178,7895.956394210767,438479.53114016296,275.80980346806103,338.53284853474514
1.71875,0.59375,0.03,5.35643364475507,61.40578209753238,-26.204928155473947,0.0,206918.7187682267,7896.1504939086735,438486.41289571475,275.86258032466986,338.5652365150723
1.71875,0.65625,-0.01,6.429037500843254,42.437138328842266,-27.397142351876358,0.0,167853.86949133629,7689.100061312461,428300.25126948237,224.49880381676698,305.4238742501035
1.71875,0.65625,0.01,6.429037500843254,42.43329047072342,-27.395099129404183,0.0,167822.07637732592,7688.907769732726,428293.57686422893,224.45625145429184,305.3949272733379
1.71875,0.65625,0.03,6.429037500843254,42.437138328842266,-27.397142351876358,0.0,167853.86949133629,7689.100061312461,428300.25126948237,224.49880381676698,305.4238742501035
1.71875,0.71875,-0.01,7.63853333439212,28.27067159166777,-28.919321454332508,0.0,135601.1601849736,7480.783648265825,411749.49707978475,181.64876168754995,274.73385931917954
1.71875,0.71875,0.01,7.63853333439212,28.268235584593686,-28.917090615929318,0.0,135576.21951208985,7480.597016224256,411743.14345790725,181.61532867346608,274.708575349221
1.71875,0.71875,0.03,7.63853333439212,28.27067159166777,-28.919321454332508,0.0,135601.1601849736,7480.783648265825,411749.49707978475,181.64876168754995,274.73385931917954
1.71875,0.78125,-0.01,8.834134615059687,17.689822963454084,-30.56407285588871,0.0,110244.39860766467,7284.294665132719,387298.42037865747,147.736997863417,247.76536753995106
1.71875,0.78125,0.01,8.834134615059687,17.68820007896961,-30.56162467957477,0.0,110224.5828030533,7284.112393317418,387292.4903861108,147.71043145621138,247.7430896688845
1.71875,0.78125,0.03,8.834134615059687,17.689822963454084,-30.56407285588871,0.0,110244.39860766467,7284.294665132719,387298.42037865747,147.736997863417,247.76536753995106
1.71875,0.84375,-0.01,9.854313088552196,9.872786977560276,-31.66504322347716,0.0,90908.7571369482,7108.473463785785,356111.2848945869,121.77720174450634,224.9463555358861
1.71875,0.84375,0.01,9.854313088552196,9.871811912276412,-31.662418813177023,0.0,90892.62059571187,7108.29351973115,356105.86344143894,121.75557935033105,224.92638424971304
1.71875,0.84375,0.03,9.854313088552196,9.872786977560276,-31.66504322347716,0.0,90908.7571369482,7108.473463785785,356111.2848945869,121.77720174450634,224.9463555358861
1.71875,0.90625,-0.01,10.630620972622799,4.3548487910921345,-31.534411049077544,0.0,76473.09723116054,6957.233008174641,322975.94283721154,102.38060018471401,206.25515021146106
1.71875,0.90625,0.01,10.630620972622799,4.35442285324701,-31.531719186741526,0.0,76459.61165008039,6957.054266768498,322971.04950521933,102.36254244400563,206.23695991827753
1.71875,0.90625,0.03,10.630620972622799,4.3548487910921345,-31.534411049077544,0.0,76473.09723116054,6957.233008174641,322975.94283721154,102.38060018471401,206.25515021146106
1.71875,0.96875,-0.01,11.34328895094432,0.6461074534160837,-28.703565147208874,0.0,65893.00036953714,6827.762366201517,297059.42906556913,88.24911632889004,191.49222651841615
1.71875,0.96875,0.01,11.34328895094432,0.6460555363444584,-28.701102703143242,0.0,65881.3945280679,6827.583863237444,297054.9166062121,88.23357033153864,191.47535910440521
1.71875,0.96875,0.03,11.34328895094432,0.6461074534160837,-28.703565147208874,0.0,65893.00036953714,6827.762366201517,297059.42906556913,88.24911632889004,191.49222651841615
1.71875,1.03125,-0.01,14.222347820982797,-0.13079335002053655,5.810543468097855,0.0,65897.07956402162,6765.1408746041425,374728.4231122813,88.78731779363083,192.07526204488042
1.71875,1.03125,0.01,17.101406691021275,-0.6461074534160836,28.703565147208867,0.0,65899.78527167316,6705.992145539417,447900.84497587924,88.25826040184964,191.50214714769274
1.71875,1.03125,0.03,14.222347820982797,-0.13079335002053655,5.810543468097855,0.0,65897.07956402162,6765.1408746041425,374728.4231122813,88.78731779363083,192.07526204488042
1.78125,-0.03125,-0.01,2.187080653584089,231.50662231569547,-2.030503848824555e-16,0.0,545669.8040846684,8852.129396899361,453927.77061172016,699.2886064644975,539.0439701528328
1.78125,-0.03125,0.01,2.187080653584089,231.50662231569544,1.430933222422273,0.0,545669.8040846683,8852.12793286013,453926.8749683123,699.2872267004226,539.0434383596183
1.78125,-0.03125,0.03,2.187080653584089,231.50662231569547,-2.030503848824555e-16,0.0,545669.8040846684,8852.129396899361,453927.77061172016,699.2886064644975,539.0439701528328
1.78125,0.03125,-0.01,2.1870806535840894,231.50662231569544,-1.430933222422273,0.0,545669.8040846683,8852.12793286013,453926.8749683124,699.2872267004226,539.0434383596183
1.78125,0.03125,0.01,2.1870806535840894,231.51211637426098,-1.4308535543648226,0.0,545664.4066214263,8852.119492537715,453919.3627399073,699.2782384588066,539.0399740690882
1.78125,0.03125,0.03,2.1870806535840894,231.50662231569544,-1.430933222422273,0.0,545669.8040846683,8852.12793286013,453926.8749683124,699.2872267004226,539.0434383596183
1.78125,0.09375,-0.01,2.226219321425877,228.70907182578867,-4.318506980441746,0.0,535528.6139104427,8833.149763076124,453576.4767323351,686.476239072056,534.0829587800202
1.78125,0.09375,0.01,2.226219321425877,228.71148742999623,-4.318108667459482,0.0,535512.7023806036,8833.121113662424,453568.9513405279,686.4540527064028,534.0743281422208
1.78125,0.09375,0.03,2.226219321425877,228.70907182578867,-4.318506980441746,0.0,535528.6139104427,8833.149763076124,453576.4767323351,686.476239072056,534.0829587800202
