# Time [s], Iter[-]
0.04061126914149073,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,-0.03125,-0.01,0.5751269797740126,28.41394813778706,1.2065064977570266e-17,0.0,403385.296147936,9061.025142279152,92705.56639595614,543.101913643595,475.0470578344703
1.53125,-0.03125,0.01,0.5751269797740126,28.413948137787052,0.12275512904449341,0.0,403385.29614793597,9061.025128406229,92705.56466267158,543.1019034894024,475.0470533935733
1.53125,-0.03125,0.03,0.5751269797740126,28.41394813778706,1.2065064977570266e-17,0.0,403385.296147936,9061.025142279152,92705.56639595614,543.101913643595,475.0470578344703
1.53125,0.03125,-0.01,0.5751269797740126,28.413948137787052,-0.12275512904449343,0.0,403385.29614793597,9061.025128406229,92705.56466267156,543.1019034894024,475.0470533935733
1.53125,0.03125,0.01,0.5751269797740126,28.412406085686236,-0.1226676913580135,0.0,403386.9473264072,9061.026090285512,92706.62899209691,543.1041878611009,475.04805245369084
1.53125,0.03125,0.03,0.5751269797740126,28.413948137787052,-0.12275512904449343,0.0,403385.29614793597,9061.025128406229,92705.56466267156,543.1019034894024,475.0470533935733
1.53125,0.09375,-0.01,0.5748014468796262,27.974156819547336,-0.36657599983585665,0.0,403598.3470957854,9061.607978006195,92704.93902987464,543.4056646656618,475.179883603963
1.53125,0.09375,0.01,0.5748014468796262,27.972615460555595,-0.3665570637744832,0.0,403600.02047019,9061.60906058176,92705.98218668661,543.4079780057915,475.1808950504708
1.53125,0.09375,0.03,0.5748014468796262,27.974156819547336,-0.36657599983585665,0.0,403598.3470957854,9061.607978006195,92704.93902987464,543.4056646656618,475.179883603963
1.53125,0.15625,-0.01,0.5744045758268507,27.545934876699324,-0.6076974804159295,0.0,403859.26566602994,9062.314579578853,92703.59612210664,543.7731694795152,475.34053833239193
1.53125,0.15625,0.01,0.5744045758268507,27.544392922587196,-0.6076635862012065,0.0,403860.9959979762,9062.315802449066,92704.6398063647,543.7755587327791,475.3415826168003
1.53125,0.15625,0.03,0.5744045758268507,27.545934876699324,-0.6076974804159295,0.0,403859.26566602994,9062.314579578853,92703.59612210664,543.7731694795152,475.34053833239193
1.53125,0.21875,-0.01,0.573976368148543,27.145348132530142,-0.8445763347109856,0.0,404140.89973914786,9063.073441000275,92701.63523063343,544.1672616198612,475.51275540019395
1.53125,0.21875,0.01,0.573976368148543,27.143805856502123,-0.8445262510498579,0.0,404142.6883324888,9063.074806881341,92702.67953731684,544.1697286010871,475.5138332670499
1.53125,0.21875,0.03,0.573976368148543,27.145348132530142,-0.8445763347109856,0.0,404140.89973914786,9063.073441000275,92701.63523063343,544.1672616198612,475.51275540019395
1.53125,0.28125,-0.01,0.5735260344059154,26.770981993326874,-1.0751067659830398,0.0,404436.8563413977,9063.868155894059,92699.07459115562,544.5794281343328,475.6928042112661
1.53125,0.28125,0.01,0.5735260344059154,26.76943986318979,-1.0750393838027774,0.0,404438.7032670104,9063.869664390562,92700.11960697135,544.5819729877055,475.6939156809254
1.53125,0.28125,0.03,0.5735260344059154,26.770981993326874,-1.0751067659830398,0.0,404436.8563413977,9063.868155894059,92699.07459115562,544.5794281343328,475.6928042112661
1.53125,0.34375,-0.01,0.5730617702790037,26.422236930964615,-1.2971202850517836,0.0,404741.42736139277,9064.684075202123,92695.92786653977,545.0020468984605,475.87734819725165
1.53125,0.34375,0.01,0.5730617702790037,26.4206953392047,-1.2970347412068661,0.0,404743.3314639613,9064.685722794893,92696.97368879692,545.0046681176518,475.8784925758325
1.53125,0.34375,0.03,0.5730617702790037,26.422236930964615,-1.2971202850517836,0.0,404741.42736139277,9064.684075202123,92695.92786653977,545.0020468984605,475.87734819725165
1.53125,0.40625,-0.01,0.5725921111368453,26.098814674590372,-1.5084191595375673,0.0,405048.6619097924,9065.505929933752,92692.21411567944,545.4271565793834,476.062907714795
1.53125,0.40625,0.01,0.5725921111368453,26.09727402581888,-1.5083148958520234,0.0,405050.6214027105,9065.507711561702,92693.26083975381,545.4298518059414,476.0640839450134
1.53125,0.40625,0.03,0.5725921111368453,26.098814674590372,-1.5084191595375673,0.0,405048.6619097924,9065.505929933752,92692.21411567944,545.4271565793834,476.062907714795
1.53125,0.46875,-0.01,0.5721269890456012,25.800868100829035,-1.7067819323029632,0.0,405351.63198170025,9066.315933246557,92687.96082095383,545.8454623073312,476.2454267475356
1.53125,0.46875,0.01,0.5721269890456012,25.799328898430957,-1.7066587119892913,0.0,405353.64420663693,9066.31784171503,92689.00853899101,545.8482280038444,476.2466332691051
1.53125,0.46875,0.03,0.5721269890456012,25.800868100829035,-1.7067819323029632,0.0,405351.63198170025,9066.315933246557,92687.96082095383,545.8454623073312,476.2454267475356
1.53125,0.53125,-0.01,0.5716784755673489,25.529239128453874,-1.8899712325477904,0.0,405641.90270691266,9067.09241792084,92683.20361676635,546.2456141321344,476.41995926302724
1.53125,0.53125,0.01,0.5716784755673489,25.527702062184172,-1.8898291590114105,0.0,405643.96392639086,9067.094443407042,92684.25241595946,546.2484453005092,476.42119389387744
1.53125,0.53125,0.03,0.5716784755673489,25.529239128453874,-1.8899712325477904,0.0,405641.90270691266,9067.09241792084,92683.20361676635,546.2456141321344,476.41995926302724
1.53125,0.59375,-0.01,0.5712610275694571,25.28617063633868,-2.0557706477477304,0.0,405909.3704718321,9067.809383745598,92677.98704291202,546.6139651787452,476.58056486922777
1.53125,0.59375,0.01,0.5712610275694571,25.28463669292812,-2.0556101893008036,0.0,405911.47569048416,9067.811513388686,92679.03700214533,546.6168551179409,476.5818247044329
1.53125,0.59375,0.03,0.5712610275694571,25.28617063633868,-2.0557706477477304,0.0,405909.3704718321,9067.809383745598,92677.98704291202,546.6139651787452,476.58056486922777
1.53125,0.65625,-0.01,0.5708911964273816,25.076533060107003,-2.202068398660174,0.0,406142.4872842959,9068.437004577196,92672.36257474772,546.9348335263103,476.7204233372559
1.53125,0.65625,0.01,0.5708911964273816,25.07500348735692,-2.2018904163265827,0.0,406144.6302916516,9068.439222647887,92673.41376092935,546.9377738962307,476.72170478106176
1.53125,0.65625,0.03,0.5708911964273816,25.076533060107003,-2.202068398660174,0.0,406142.4872842959,9068.437004577196,92672.36257474772,546.9348335263103,476.7204233372559
1.53125,0.71875,-0.01,0.5705885592710483,24.907057328223143,-2.3268683099090146,0.0,406327.576719234,9068.939926704923,92666.3867209586,547.1896075590194,476.8314437334473
1.53125,0.71875,0.01,0.5705885592710483,24.905533193199236,-2.3266740631599157,0.0,406329.7494242765,9068.942212983437,92667.43918747157,547.1925875018322,476.83274212113554
1.53125,0.71875,0.03,0.5705885592710483,24.907057328223143,-2.3268683099090146,0.0,406327.576719234,9068.939926704923,92666.3867209586,547.1896075590194,476.8314437334473
1.53125,0.78125,-0.01,0.5703907156286983,24.762361677114605,-2.4267437004512185,0.0,406437.770823894,9069.250336541958,92660.16470421017,547.342640166423,476.8981168362401
1.53125,0.78125,0.01,0.5703907156286983,24.760841356578684,-2.4265346700514634,0.0,406439.9581176219,9069.25265339726,92661.21850250648,547.3456394205208,476.89942345531813
1.53125,0.78125,0.03,0.5703907156286983,24.762361677114605,-2.4267437004512185,0.0,406437.770823894,9069.250336541958,92660.16470421017,547.342640166423,476.8981168362401
1.53125,0.84375,-0.01,0.5704339039355691,24.413578306989827,-2.481844636108616,0.0,406373.37649198476,9069.125657264789,92654.40495253366,547.2672308796631,476.86526375394294
1.53125,0.84375,0.01,0.5704339039355691,24.412051261488408,-2.481621672325092,0.0,406375.53263687604,9069.127889537383,92655.46020409437,547.2701877229338,476.8665519855984
1.53125,0.84375,0.03,0.5704339039355691,24.413578306989827,-2.481844636108616,0.0,406373.37649198476,9069.125657264789,92654.40495253366,547.2672308796631,476.86526375394294
1.53125,0.90625,-0.01,0.5712053233671724,22.33397499685892,-2.3582604337983235,0.0,405776.85017903213,9067.723372990693,92654.54193771644,546.5291998157885,476.54361091872426
1.53125,0.90625,0.01,0.5712053233671724,22.332455788264493,-2.358024594144932,0.0,405778.82809351874,9067.725141761934,92655.59904783043,546.5319119444176,476.54479333127165
1.53125,0.90625,0.03,0.5712053233671724,22.33397499685892,-2.3582604337983235,0.0,405776.85017903213,9067.723372990693,92654.54193771644,546.5291998157885,476.54361091872426
1.53125,0.96875,-0.01,0.5734518391836183,12.021372181477718,-1.4380047584692797,0.0,404135.29463802226,9063.87762936386,92683.32481632945,544.5579568930143,475.6834265014762
1.53125,0.96875,0.01,0.5734518391836183,12.020333066356388,-1.437872128078535,0.0,404136.87141067785,9063.878258767561,92684.40432878431,544.5600990148738,475.684362095981
1.53125,0.96875,0.03,0.5734518391836183,12.021372181477718,-1.4380047584692797,0.0,404135.29463802226,9063.87762936386,92683.32481632945,544.5579568930143,475.6834265014762
1.53125,1.0312499999999998,-0.01,0.5740371751818028,-0.01226215889607773,0.0014668078298777888,0.0,404145.88848175196,9063.728755251312,92797.22207105342,544.6710086327437,475.73280053731594
1.53125,1.0312499999999998,0.01,0.5746225111799871,-12.021372181477632,1.4380047584692697,0.0,404156.4607354296,9063.31100679721,92877.46237478689,544.5864826307601,475.6958852699206
1.53125,1.0312499999999998,0.03,0.5740371751818028,-0.01226215889607773,0.0014668078298777888,0.0,404145.88848175196,9063.728755251312,92797.22207105342,544.6710086327437,475.73280053731594
1.59375,-0.03125,-0.01,0.5756431674866017,28.575365475664825,0.0,0.0,403065.00593041815,9060.160471013838,92713.94948865176,542.6640568387926,474.85552423621976
1.59375,-0.03125,0.01,0.5756431674866017,28.575365475664825,0.08621197670448491,0.0,403065.00593041815,9060.160464165674,92713.94863296399,542.6640518303661,474.85552204492024
1.59375,-0.03125,0.03,0.5756431674866017,28.575365475664825,0.0,0.0,403065.00593041815,9060.160471013838,92713.94948865176,542.6640568387926,474.85552423621976
1.59375,0.03125,-0.01,0.5756431674866017,28.575365475664825,-0.08621197670448491,0.0,403065.00593041815,9060.160464165674,92713.94863296399,542.6640518303661,474.85552204492024
1.59375,0.03125,0.01,0.5756431674866017,28.573768996551756,-0.08612696189545395,0.0,403066.56386221066,9060.1612143218,92715.00660209866,542.6662129595009,474.8564675867138
1.59375,0.03125,0.03,0.5756431674866017,28.575365475664825,-0.08621197670448491,0.0,403065.00593041815,9060.160464165674,92713.94863296399,542.6640518303661,474.85552204492024
1.59375,0.09375,-0.01,0.5753845898160578,28.13509433543713,-0.2578674605079364,0.0,403231.06247631775,9060.62261907529,92713.41050881681,542.9046326979408,474.96076993647415
1.59375,0.09375,0.01,0.5753845898160578,28.133495801310634,-0.2578563412401683,0.0,403232.63405186555,9060.623468990161,92714.44720383573,542.906811339512,474.96172292911564
1.59375,0.09375,0.03,0.5753845898160578,28.13509433543713,-0.2578674605079364,0.0,403231.06247631775,9060.62261907529,92713.41050881681,542.9046326979408,474.96076993647415
1.59375,0.15625,-0.01,0.575067515276627,27.703697178116418,-0.4280313515040937,0.0,403436.5065650353,9061.186574109663,92712.34386833603,543.1976651495255,475.08893254098314
1.59375,0.15625,0.01,0.575067515276627,27.702095617412194,-0.42801059832885063,0.0,403438.1254834963,9061.187540740864,92713.3810221741,543.1999067872802,475.08991282519423
1.59375,0.15625,0.03,0.575067515276627,27.703697178116418,-0.4280313515040937,0.0,403436.5065650353,9061.186574109663,92712.34386833603,543.1976651495255,475.08893254098314
1.59375,0.21875,-0.01,0.5747227601022156,27.29599243857056,-0.595467209660467,0.0,403660.589825203,9061.797409733881,92710.84447069939,543.5146589393541,475.22753611557533
1.59375,0.21875,0.01,0.5747227601022156,27.29438863498848,-0.5954356596280802,0.0,403662.2575450378,9061.7984963104,92711.88215727017,543.5169655630006,475.2285445243562
1.59375,0.21875,0.03,0.5747227601022156,27.29599243857056,-0.595467209660467,0.0,403660.589825203,9061.797409733881,92710.84447069939,543.5146589393541,475.22753611557533
1.59375,0.28125,-0.01,0.5743578307234465,26.910531298937617,-0.7585000517704115,0.0,403898.1126937739,9062.441785780908,92708.93023761894,543.8487017320942,475.3735505302328
1.59375,0.28125,0.01,0.5743578307234465,26.90892623408654,-0.7584566159531329,0.0,403899.8296236954,9062.442992883593,92709.96852022312,543.8510739082755,475.3745872786708
1.59375,0.28125,0.03,0.5743578307234465,26.910531298937617,-0.7585000517704115,0.0,403898.1126937739,9062.441785780908,92708.93023761894,543.8487017320942,475.3735505302328
1.59375,0.34375,-0.01,0.5739791056636607,26.546803209537806,-0.9154426925858394,0.0,404144.65789245925,9063.10834414531,92706.61531945557,544.1938982405316,475.52439327221236
1.59375,0.34375,0.01,0.5739791056636607,26.545197804439148,-0.9153864735360427,0.0,404146.4233522712,9063.109669567506,92707.65427061301,544.1963350712058,475.5254579397274
1.59375,0.34375,0.03,0.5739791056636607,26.546803209537806,-0.9154426925858394,0.0,404144.65789245925,9063.10834414531,92706.61531945557,544.1938982405316,475.52439327221236
1.59375,0.40625,-0.01,0.5735938492274993,26.20460279881222,-1.0646257003087838,0.0,404395.19090810133,9063.784128850915,92703.91825583814,544.5435088817231,475.67711613081997
1.59375,0.40625,0.01,0.5735938492274993,26.20299798824939,-1.0645560408954138,0.0,404397.0034436264,9063.785568462363,92704.95794497959,544.5460084259543,475.6782078476504
1.59375,0.40625,0.03,0.5735938492274993,26.20460279881222,-1.0646257003087838,0.0,404395.19090810133,9063.784128850915,92703.91825583814,544.5435088817231,475.67711613081997
1.59375,0.46875,-0.01,0.5732105965369195,25.88414594630672,-1.2043983289862505,0.0,404643.7979753822,9064.453904136994,92700.86476994527,544.8895932372369,475.82825029829473
1.59375,0.46875,0.01,0.5732105965369195,25.88254276568235,-1.2043148141509346,0.0,404645.6552891614,9064.455451727557,92701.90526190876,544.8921524151845,475.829367706069
1.59375,0.46875,0.03,0.5732105965369195,25.88414594630672,-1.2043983289862505,0.0,404643.7979753822,9064.453904136994,92700.86476994527,544.8895932372369,475.82825029829473
1.59375,0.53125,-0.01,0.5728396504384783,25.58631813043638,-1.3331279521941473,0.0,404883.3330591773,9065.099241682457,92697.48730476452,545.222526423683,475.97359609496067
1.59375,0.53125,0.01,0.5728396504384783,25.584717802549914,-1.33303042050017,0.0,404885.23181953334,9065.100888496198,92698.52865958208,545.2251407573641,475.974737236652
1.59375,0.53125,0.03,0.5728396504384783,25.58631813043638,-1.3331279521941473,0.0,404883.3330591773,9065.099241682457,92697.48730476452,545.222526423683,475.97359609496067
1.59375,0.59375,-0.01,0.5724932456082326,25.313375027140165,-1.4492159652430403,0.0,405105.31526288006,9065.698218810825,92693.82555102582,545.530837832602,476.1081534023575
1.59375,0.59375,0.01,0.5724932456082326,25.31177908197983,-1.449104514167598,0.0,405107.25090710865,9065.699953079327,92694.86782047195,545.5335011792649,476.1093156093548
1.59375,0.59375,0.03,0.5724932456082326,25.313375027140165,-1.4492159652430403,0.0,405105.31526288006,9065.698218810825,92693.82555102582,545.530837832602,476.1081534023575
1.59375,0.65625,-0.01,0.5721853216990134,25.070181498384436,-1.5511427799990083,0.0,405300.10862329084,9066.225811597627,92689.92462305033,545.8014132090941,476.2262101319527
1.59375,0.65625,0.01,0.5721853216990134,25.068591757651717,-1.5510177830678278,0.0,405302.07522610185,9066.227618251274,92690.96784759236,545.8041175898438,476.2273899524595
1.59375,0.65625,0.03,0.5721853216990134,25.070181498384436,-1.5511427799990083,0.0,405300.10862329084,9066.225811597627,92689.92462305033,545.8014132090941,476.2262101319527
1.59375,0.71875,-0.01,0.5719321495916966,24.863511474834734,-1.6374857803491487,0.0,405456.4349745616,9066.652710588038,92685.82844807829,546.0188641419022,476.3210665383626
1.59375,0.71875,0.01,0.5719321495916966,24.86192960073142,-1.637347891030414,0.0,405458.4246224742,9066.65456972101,92686.87265595466,546.0215989173586,476.3222593813361
1.59375,0.71875,0.03,0.5719321495916966,24.863511474834734,-1.6374857803491487,0.0,405456.4349745616,9066.652710588038,92685.82844807829,546.0188641419022,476.3210665383626
1.59375,0.78125,-0.01,0.5717641884323871,24.678095547532866,-1.7060171879888573,0.0,405552.41120567406,9066.923836926413,92681.58418531924,546.1542476528632,476.3801139685805
1.59375,0.78125,0.01,0.5717641884323871,24.6765203517116,-1.705867194475436,0.0,405554.40947926894,9066.925712383369,92682.6294070912,546.1569934764043,476.3813114820055
1.59375,0.78125,0.03,0.5717641884323871,24.678095547532866,-1.7060171879888573,0.0,405552.41120567406,9066.923836926413,92681.58418531924,546.1542476528632,476.3801139685805
1.59375,0.84375,-0.01,0.5717917324511608,24.28229784271941,-1.7440959955581679,0.0,405505.705101382,9066.841666701413,92677.55886105263,546.1042711208892,476.3583175889258
1.59375,0.84375,0.01,0.5717917324511608,24.280717754370027,-1.7439339502420041,0.0,405507.6704437557,9066.843453175657,92678.60522805386,546.1069719186124,476.35949551953075
1.59375,0.84375,0.03,0.5717917324511608,24.28229784271941,-1.7440959955581679,0.0,405505.705101382,9066.841666701413,92677.55886105263,546.1042711208892,476.3583175889258
1.59375,0.90625,-0.01,0.5724012953473439,22.111116942689396,-1.6615070614125025,0.0,405024.41803902935,9065.736305534947,92677.6884249347,545.523702142783,476.1050395809408
1.59375,0.90625,0.01,0.5724012953473439,22.10953986984434,-1.6613314488344841,0.0,405026.2239071169,9065.73767369413,92678.73653182211,545.5261833145515,476.1061222992858
1.59375,0.90625,0.03,0.5724012953473439,22.111116942689396,-1.6615070614125025,0.0,405024.41803902935,9065.736305534947,92677.6884249347,545.523702142783,476.1050395809408
1.59375,0.96875,-0.01,0.5741206176878743,11.471673988495668,-1.0223665785285088,0.0,403738.70163466845,9062.81589972419,92701.92682467394,544.0328562882867,475.45402768817604
1.59375,0.96875,0.01,0.5741206176878743,11.470570966699999,-1.022277445731144,0.0,403740.1839212679,9062.816318607125,92702.99764519697,544.0348711543513,475.45490812700217
1.59375,0.96875,0.03,0.5741206176878743,11.471673988495668,-1.0223665785285088,0.0,403738.70163466845,9062.81589972419,92701.92682467394,544.0328562882867,475.45402768817604
1.59375,1.03125,-0.01,0.5746573285075238,-0.010717617580062932,0.0009551643488381768,0.0,403743.39291287574,9062.668999515825,92804.93950249876,544.1285617991722,475.49584645798114
1.59375,1.03125,0.01,0.5751940393271735,-11.471673988495668,1.0223665785285088,0.0,403748.075433443,9062.278548102338,92877.46237478689,544.045489440274,475.4595479872317
1.59375,1.03125,0.03,0.5746573285075238,-0.010717617580062932,0.0009551643488381768,0.0,403743.39291287574,9062.668999515825,92804.93950249876,544.1285617991722,475.49584645798114
1.65625,-0.03125,-0.01,0.5760840286019299,28.615043227752395,-6.022512210315343e-18,0.0,402827.75056023366,9059.493857264848,92730.01266568697,542.3427765643808,474.7149360595593
1.65625,-0.03125,0.01,0.5760840286019299,28.61504322775239,0.05911931055340884,0.0,402827.75056023366,9059.49385404263,92730.01226299656,542.3427742091968,474.7149350288081
1.65625,-0.03125,0.03,0.5760840286019299,28.615043227752395,-6.022512210315343e-18,0.0,402827.75056023366,9059.493857264848,92730.01266568697,542.3427765643808,474.7149360595593
1.65625,0.03125,-0.01,0.5760840286019299,28.615043227752388,-0.059119310553408834,0.0,402827.7505602336,9059.49385404263,92730.01226299656,542.3427742091968,474.71493502880804
1.65625,0.03125,0.01,0.5760840286019299,28.61340165283622,-0.05903649551294966,0.0,402829.23025495425,9059.494432428444,92731.06283861875,542.3448317186347,474.71583550133136
1.65625,0.03125,0.03,0.5760840286019299,28.615043227752388,-0.059119310553408834,0.0,402827.7505602336,9059.49385404263,92730.01226299656,542.3427742091968,474.71493502880804
1.65625,0.09375,-0.01,0.5758809870546666,28.17620982637842,-0.17734485781514064,0.0,402955.0318099956,9059.856001718405,92729.53836987518,542.5310871756147,474.7973434458236
1.65625,0.09375,0.01,0.5758809870546666,28.174563395516238,-0.17733995292174862,0.0,402956.5175857748,9059.856661043388,92730.56765357708,542.533152088654,474.7982470016897
1.65625,0.09375,0.03,0.5758809870546666,28.17620982637842,-0.17734485781514064,0.0,402955.0318099956,9059.856001718405,92729.53836987518,542.5310871756147,474.7973434458236
1.65625,0.15625,-0.01,0.5756306221283326,27.74428274266866,-0.2952157821855199,0.0,403114.3460617308,9060.300829120533,92728.68879536654,542.7620348694057,474.8983898992873
1.65625,0.15625,0.01,0.5756306221283326,27.74263074562768,-0.2952054875268107,0.0,403115.8705246858,9060.30158383563,92729.71847156576,542.7641511741261,474.8993157458462
1.65625,0.15625,0.03,0.5756306221283326,27.74428274266866,-0.2952157821855199,0.0,403114.3460617308,9060.300829120533,92728.68879536654,542.7620348694057,474.8983898992873
1.65625,0.21875,-0.01,0.5753564717711899,27.33294459818123,-0.41180100600864467,0.0,403289.9753178835,9060.786488714266,92727.55120185418,543.0139428539696,475.008582590548
1.65625,0.21875,0.01,0.5753564717711899,27.33128824319065,-0.41178420261495674,0.0,403291.53997747786,9060.787342281894,92728.5813241464,543.0161125820038,475.0095315886559
1.65625,0.21875,0.03,0.5753564717711899,27.33294459818123,-0.41180100600864467,0.0,403289.9753178835,9060.786488714266,92727.55120185418,543.0139428539696,475.008582590548
1.65625,0.28125,-0.01,0.5750645060911959,26.94073325162933,-0.5258059826091024,0.0,403477.7740260734,9061.302368546474,92726.13918072903,543.2813129865766,475.1255109675572
1.65625,0.28125,0.01,0.5750645060911959,26.939073931476045,-0.5257815769116203,0.0,403479.37945415365,9061.30332206017,92727.16979204315,543.2835368987567,475.1264834253837
1.65625,0.28125,0.03,0.5750645060911959,26.94073325162933,-0.5258059826091024,0.0,403477.7740260734,9061.302368546474,92726.13918072903,543.2813129865766,475.1255109675572
1.65625,0.34375,-0.01,0.5747595968922636,26.56723178783969,-0.6359398749344467,0.0,403674.3700542394,9061.83979773201,92724.46307579854,543.5596481698688,475.2472041028162
1.65625,0.34375,0.01,0.5747595968922636,26.565570843081776,-0.6359069104946921,0.0,403676.015941038,9061.840850018378,92725.49422813769,543.561925842492,475.248199813605
1.65625,0.34375,0.03,0.5747595968922636,26.56723178783969,-0.6359398749344467,0.0,403674.3700542394,9061.83979773201,92724.46307579854,543.5596481698688,475.2472041028162
1.65625,0.40625,-0.01,0.5744476131279402,26.21233421163196,-0.7409408055089421,0.0,403875.7020607736,9062.388312348843,92722.53660935232,543.8435098810293,475.37128144826465
1.65625,0.40625,0.01,0.5744476131279402,26.210672989379912,-0.7408985107598347,0.0,403877.3872868997,9062.389460201763,92723.56835230193,543.8458398009702,475.37229973369205
1.65625,0.40625,0.03,0.5744476131279402,26.21233421163196,-0.7409408055089421,0.0,403875.7020607736,9062.388312348843,92722.53660935232,543.8435098810293,475.37128144826465
1.65625,0.46875,-0.01,0.574135636650105,25.876322585906504,-0.8395724717723416,0.0,404076.8759591753,9062.93527995454,92720.37952228374,544.126322753265,475.4948681431132
1.65625,0.46875,0.01,0.574135636650105,25.874662527844055,-0.8395202560483934,0.0,404078.598582153,9062.936518118819,92721.41190138606,544.1287022972477,475.4959078462741
1.65625,0.46875,0.03,0.574135636650105,25.876322585906504,-0.8395724717723416,0.0,404076.8759591753,9062.93527995454,92720.37952228374,544.126322753265,475.4948681431132
1.65625,0.53125,-0.01,0.5738322041063877,25.560122597016953,-0.9306163027821577,0.0,404271.99327321997,9063.465450674192,92718.01698889321,544.4001351971443,475.61449113448737
1.65625,0.53125,0.01,0.5738322041063877,25.558465327443965,-0.9305537587191473,0.0,404273.75038295507,9063.466771493338,92719.05004493168,544.4025604351199,475.615550536356
1.65625,0.53125,0.03,0.5738322041063877,25.560122597016953,-0.9306163027821577,0.0,404271.99327321997,9063.465450674192,92718.01698889321,544.4001351971443,475.61449113448737
1.65625,0.59375,-0.01,0.5735473431729389,25.265990926274373,-1.0128731099989523,0.0,404454.14015654376,9063.960889908558,92715.48013208304,544.6555822800968,475.72606355866805
1.65625,0.59375,0.01,0.5735473431729389,25.264338376879504,-1.0128000177376437,0.0,404455.927692196,9063.962282877825,92716.51389960015,544.6580477270177,475.7271402721632
1.65625,0.59375,0.03,0.5735473431729389,25.265990926274373,-1.0128731099989523,0.0,404454.14015654376,9063.960889908558,92715.48013208304,544.6555822800968,475.72606355866805
1.65625,0.65625,-0.01,0.5732922758101485,24.998761965983906,-1.0851827664441012,0.0,404615.6189832974,9064.401503173114,92712.8047520208,544.88215784712,475.82500378672336
1.65625,0.65625,0.01,0.5732922758101485,24.997116387286006,-1.0850991054117796,0.0,404617.43153836805,9064.402954477473,92713.83925627514,544.8846562055173,475.82609464647544
1.65625,0.65625,0.03,0.5732922758101485,24.998761965983906,-1.0851827664441012,0.0,404615.6189832974,9064.401503173114,92712.8047520208,544.88215784712,475.82500378672336
1.65625,0.71875,-0.01,0.5730796515202813,24.765263364805072,-1.1464470537101008,0.0,404747.7280174706,9064.764540515702,92710.02168533123,545.0679403130498,475.9061152778754
1.65625,0.71875,0.01,0.5730796515202813,24.76362687001485,-1.1463530098441035,0.0,404749.55823853373,9064.766031543253,92711.05694166459,545.0704616819992,475.9072159970936
1.65625,0.71875,0.03,0.5730796515202813,24.765263364805072,-1.1464470537101008,0.0,404747.7280174706,9064.764540515702,92710.02168533123,545.0679403130498,475.9061152778754
1.65625,0.78125,-0.01,0.5729321847573583,24.550732427873594,-1.1951768137729202,0.0,404833.9872360058,9065.008759297183,92707.13261509986,545.1912449876348,475.95994171491157
1.65625,0.78125,0.01,0.5729321847573583,24.5491040959167,-1.1950726640636478,0.0,404835.82200776105,9065.010256971762,92708.16864460339,545.1937717688256,475.96104467212695
1.65625,0.78125,0.03,0.5729321847573583,24.550732427873594,-1.1951768137729202,0.0,404833.9872360058,9065.008759297183,92707.13261509986,545.1912449876348,475.95994171491157
1.65625,0.84375,-0.01,0.5729334002215608,24.123404162667576,-1.2236973136593303,0.0,404810.1690451809,9064.983480684417,92704.23793411265,545.1731145733495,475.9520275905107
1.65625,0.84375,0.01,0.5729334002215608,24.121770887562914,-1.2235825648442125,0.0,404811.9719664577,9064.984892252296,92705.27487945811,545.175597673767,475.9531114988152
1.65625,0.84375,0.03,0.5729334002215608,24.123404162667576,-1.2236973136593303,0.0,404810.1690451809,9064.983480684417,92704.23793411265,545.1731145733495,475.9520275905107
1.65625,0.90625,-0.01,0.5733762853047394,21.889413316842674,-1.172850836898181,0.0,404445.4992455634,9064.179505347276,92704.03054444259,544.7509949438581,475.7677305356805
1.65625,0.90625,0.01,0.5733762853047394,21.887773975982018,-1.1727222480933561,0.0,404447.16343418043,9064.180549711165,92705.06914987715,544.7532863485618,475.7687311536504
1.65625,0.90625,0.03,0.5733762853047394,21.889413316842674,-1.172850836898181,0.0,404445.4992455634,9064.179505347276,92704.03054444259,544.7509949438581,475.7677305356805
1.65625,0.96875,-0.01,0.5746135662724814,10.961426481100627,-0.7346665472664259,0.0,403483.36616258003,9062.10270011285,92724.20109670793,543.6967922639647,475.3071545027727
1.65625,0.96875,0.01,0.5746135662724814,10.960248451409091,-0.7346131089331531,0.0,403484.7739688837,9062.102960713835,92725.26261790755,543.6987070318266,475.3079914601317
1.65625,0.96875,0.03,0.5746135662724814,10.961426481100627,-0.7346665472664259,0.0,403483.36616258003,9062.10270011285,92724.20109670793,543.6967922639647,475.3071545027727
1.65625,1.03125,-0.01,0.5750856862725156,-0.009001600780160268,0.0006033133530962963,0.0,403485.20193752303,9061.973225872614,92814.71333780918,543.7805955482837,475.34378407866325
1.65625,1.03125,0.01,0.5755578062725496,-10.961426481100629,0.734666547266426,0.0,403487.0346998374,9061.621978859046,92877.46237478689,543.7017363842576,475.3093156065708
1.65625,1.03125,0.03,0.5750856862725156,-0.009001600780160268,0.0006033133530962963,0.0,403485.20193752303,9061.973225872614,92814.71333780918,543.7805955482837,475.34378407866325
1.71875,-0.03125,-0.01,0.5764650602481639,28.56439790161459,0.0,0.0,402656.64640333684,9058.984746358223,92752.21964244309,542.1141293660321,474.6148575784092
