# Time [s], Iter[-]
0.06197758943006131,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,1.03125,-0.01,0.5896178075669982,0.03056437241007441,-0.0033943877399142297,0.0,434456.948331158,9109.437731596028,102466.30209600826,585.521493070494,493.25033279324975
1.46875,1.03125,0.01,0.5888243404847449,-22.710174520995462,2.5221240250288957,0.0,434626.0554875368,9109.680393094803,102306.74145352795,585.3975726675887,493.1981340139442
1.46875,1.03125,0.03,0.5896178075669982,0.03056437241007441,-0.0033943877399142297,0.0,434456.948331158,9109.437731596028,102466.30209600826,585.521493070494,493.25033279324975
1.53125,-0.03125,-0.01,0.5994484932254222,29.192013685740267,-1.1575417320569468e-17,0.0,427873.2640223824,9092.461896387758,102493.43172384737,576.0743627909272,489.2549634156879
1.53125,-0.03125,0.01,0.5994484932254222,29.192013685740267,0.11270532606523878,0.0,427873.2640223824,9092.461885362714,102493.43020094358,576.0743542312975,489.25495978087815
1.53125,-0.03125,0.03,0.5994484932254222,29.192013685740267,-1.1575417320569468e-17,0.0,427873.2640223824,9092.461896387758,102493.43172384737,576.0743627909272,489.2549634156879
1.53125,0.03125,-0.01,0.5994484932254222,29.192013685740267,-0.11270532606523878,0.0,427873.26402238227,9092.461885362713,102493.43020094358,576.0743542312974,489.25495978087815
1.53125,0.03125,0.01,0.5994484932254222,29.192700413505285,-0.11268968497973722,0.0,427875.92167108995,9092.467637319007,102493.65744023453,576.0779089526832,489.2564692755927
1.53125,0.03125,0.03,0.5994484932254222,29.192013685740267,-0.11270532606523878,0.0,427873.26402238227,9092.461885362713,102493.43020094358,576.0743542312974,489.25495978087815
1.53125,0.09375,-0.01,0.597644977952068,29.0070039015659,-0.3340236303130618,0.0,429159.45476938644,9095.594636291533,102493.85665379214,577.8149539701088,489.9935404407487
1.53125,0.09375,0.01,0.597644977952068,29.007716126533218,-0.33402685588591424,0.0,429162.2684005669,9095.600759398943,102494.07905226777,577.8187180810752,489.99513644223896
1.53125,0.09375,0.03,0.597644977952068,29.0070039015659,-0.3340236303130618,0.0,429159.45476938644,9095.594636291533,102493.85665379214,577.8149539701088,489.9935404407487
1.53125,0.15625,-0.01,0.5955876417177005,28.825749693518265,-0.5475774485593832,0.0,430634.6060479368,9099.175463867612,102493.73263938581,579.8099652354567,490.83870747388806
1.53125,0.15625,0.01,0.5955876417177005,28.82648746239203,-0.5475835841864968,0.0,430637.6009648043,9099.182000346804,102493.9548990587,579.8139728452879,490.8404037940174
1.53125,0.15625,0.03,0.5955876417177005,28.825749693518265,-0.5475774485593832,0.0,430634.6060479368,9099.175463867612,102493.73263938581,579.8099652354567,490.83870747388806
1.53125,0.21875,-0.01,0.5935137786620532,28.665876426931945,-0.7527333503247793,0.0,432130.2924812219,9102.793432112772,102493.03045670546,581.8317290320907,491.6937258572803
1.53125,0.21875,0.01,0.5935137786620532,28.666638480083723,-0.7527430999426639,0.0,432133.4676134702,9102.800376362924,102493.25254523443,581.8359787351873,491.6955215212409
1.53125,0.21875,0.03,0.5935137786620532,28.665876426931945,-0.7527333503247793,0.0,432130.2924812219,9102.793432112772,102493.03045670546,581.8317290320907,491.6937258572803
1.53125,0.28125,-0.01,0.5914580070891043,28.52689974063907,-0.9487159539902922,0.0,433621.5079160148,9106.388208795017,102491.76110490822,583.8465847447814,492.5443461183486
1.53125,0.28125,0.01,0.5914580070891043,28.527684895413316,-0.9487299601971833,0.0,433624.8615360024,9106.395554104874,102491.982985753,583.8510742439186,492.5462398291485
1.53125,0.28125,0.03,0.5914580070891043,28.52689974063907,-0.9487159539902922,0.0,433621.5079160148,9106.388208795017,102491.76110490822,583.8465847447814,492.5443461183486
1.53125,0.34375,-0.01,0.5894317683868834,28.40776240125292,-1.1346452277920194,0.0,435099.6131092324,9109.939446600729,102489.9327377472,585.8429500229282,493.38571381174705
1.53125,0.34375,0.01,0.5894317683868834,28.40856949897082,-1.1346640823206549,0.0,435103.1428044587,9109.947184862322,102490.15437632805,585.8476760952557,493.3877039115392
1.53125,0.34375,0.03,0.5894317683868834,28.40776240125292,-1.1346452277920194,0.0,435099.6131092324,9109.939446600729,102489.9327377472,585.8429500229282,493.38571381174705
1.53125,0.40625,-0.01,0.5874408083534023,28.30777313316952,-1.3095761423722962,0.0,436559.9763112771,9113.436589385754,102487.55350970554,587.8146277716457,494.2152710425632
1.53125,0.40625,0.01,0.5874408083534023,28.30860102374609,-1.3096003819967628,0.0,436563.6810063297,9113.444715886595,102487.77487095782,587.8195889943241,494.2173566548645
1.53125,0.40625,0.03,0.5874408083534023,28.30777313316952,-1.3095761423722962,0.0,436559.9763112771,9113.436589385754,102487.55350970554,587.8146277716457,494.2152710425632
1.53125,0.46875,-0.01,0.5854917836443615,28.22685024479099,-1.4725251466965843,0.0,437997.19246964727,9116.86733627645,102484.63231349082,589.7543541335881,495.030028614011
1.53125,0.46875,0.01,0.5854917836443615,28.22769775902936,-1.4725552396284562,0.0,438001.0721687797,9116.875849075732,102484.8533619432,589.7595505376349,495.0322094969155
1.53125,0.46875,0.03,0.5854917836443615,28.22685024479099,-1.4725251466965843,0.0,437997.19246964727,9116.86733627645,102484.63231349082,589.7543541335881,495.030028614011
1.53125,0.53125,-0.01,0.5835909113361066,28.16569843215393,-1.6225015595514753,0.0,439406.08362308616,9120.2200211009,102481.17853914876,591.65514027405,495.8271310514112
1.53125,0.53125,0.01,0.5835909113361066,28.166564351280837,-1.6225378923895435,0.0,439410.13951904135,9120.228921264646,102481.39923916574,591.6605734915871,495.82940765673055
1.53125,0.53125,0.03,0.5835909113361066,28.16569843215393,-1.6225015595514753,0.0,439406.08362308616,9120.2200211009,102481.17853914876,591.65514027405,495.8271310514112
1.53125,0.59375,-0.01,0.5817431411202266,28.126221801883958,-1.758562552480583,0.0,440782.3477654333,9123.48510121738,102477.2009384104,593.5111311561769,496.6042138544684
1.53125,0.59375,0.01,0.5817431411202266,28.127104803458664,-1.7586054159530469,0.0,440786.5825727264,9123.494393565423,102477.4212547076,593.5168048704978,496.60658751147196
1.53125,0.59375,0.03,0.5817431411202266,28.126221801883958,-1.758562552480583,0.0,440782.3477654333,9123.48510121738,102477.2009384104,593.5111311561769,496.6042138544684
1.53125,0.65625,-0.01,0.5799510838531936,28.11195711274461,-1.8798872152970205,0.0,442123.41992950736,9126.657114323612,102472.70692772295,595.3187491579268,497.35987639746514
1.53125,0.65625,0.01,0.5799510838531936,28.11285568124629,-1.8799367868638122,0.0,442127.83830411435,9126.666808347294,102472.92682627964,595.3246696707218,497.36234954163785
1.53125,0.65625,0.03,0.5799510838531936,28.11195711274461,-1.8798872152970205,0.0,442123.41992950736,9126.657114323612,102472.70692772295,595.3187491579268,497.35987639746514
1.53125,0.71875,-0.01,0.5782238114651298,28.126138143290007,-1.985683367910561,0.0,443421.7967178777,9129.719042831417,102467.71698051595,597.0677701148666,498.0899515530597
1.53125,0.71875,0.01,0.5782238114651298,28.127050580163722,-1.9857396975638772,0.0,443426.40581126546,9129.729154066732,102467.9364294701,597.0739470930223,498.0925280468406
1.53125,0.71875,0.03,0.5782238114651298,28.126138143290007,-1.985683367910561,0.0,443421.7967178777,9129.719042831417,102467.71698051595,597.0677701148666,498.0899515530597
1.53125,0.78125,-0.01,0.5766529890406837,28.15302379327862,-2.07359542045378,0.0,444606.23233805696,9132.505856028632,102462.38316593165,598.6627844538012,498.7548096973537
1.53125,0.78125,0.01,0.5766529890406837,28.153949567164318,-2.0736585150353863,0.0,444611.0408445892,9132.516405355964,102462.60212953496,598.6692296181338,498.7574944709372
1.53125,0.78125,0.03,0.5766529890406837,28.15302379327862,-2.07359542045378,0.0,444606.23233805696,9132.505856028632,102462.38316593165,598.6627844538012,498.7548096973537
1.53125,0.84375,-0.01,0.5758321087329795,28.05410754300272,-2.1295733956706466,0.0,445216.0426499536,9133.950894092734,102457.64343258314,599.4882191826314,499.0985321905556
1.53125,0.84375,0.01,0.5758321087329795,28.05505783470517,-2.1296440984270313,0.0,445221.048308166,9133.961888669844,102457.86180656035,599.4949292198363,499.10132537334175
1.53125,0.84375,0.03,0.5758321087329795,28.05410754300272,-2.1295733956706466,0.0,445216.0426499536,9133.950894092734,102457.64343258314,599.4882191826314,499.0985321905556
1.53125,0.90625,-0.01,0.5785605194877338,27.14607734279247,-2.0825387318503994,0.0,443093.732867737,9129.0413248833,102457.80317612302,596.661872811862,497.9206175594509
1.53125,0.90625,0.01,0.5785605194877338,27.147128956938356,-2.082623844678799,0.0,443098.8412056716,9129.052614118309,102458.02046326819,596.6687186513881,497.92347401385365
1.53125,0.90625,0.03,0.5785605194877338,27.14607734279247,-2.0825387318503994,0.0,443093.732867737,9129.0413248833,102457.80317612302,596.661872811862,497.9206175594509
1.53125,0.96875,-0.01,0.5967856907621618,22.376502530313573,-1.60909560611091,0.0,429546.83014191827,9096.983308918834,102479.62113698895,578.5649347908878,490.3114333811824
1.53125,0.96875,0.01,0.5967856907621618,22.37795900793517,-1.609240852974393,0.0,429550.85086251225,9096.992323191711,102479.84056780426,578.5703093123589,490.3137107255632
1.53125,0.96875,0.03,0.5967856907621618,22.376502530313573,-1.60909560611091,0.0,429546.83014191827,9096.983308918834,102479.62113698895,578.5649347908878,490.3114333811824
1.53125,1.0312499999999998,-0.01,0.5961463887830418,0.02399840335376611,-0.0017257265892161578,0.0,429644.7499990847,9097.905403790162,102453.18939396755,579.0360508216089,490.51101907846567
1.53125,1.0312499999999998,0.01,0.5955070868039218,-22.376502530313413,1.6090956061108985,0.0,429742.8801163826,9097.958712928692,102306.74145352795,578.8291530853141,490.42337800109993
1.53125,1.0312499999999998,0.03,0.5961463887830418,0.02399840335376611,-0.0017257265892161578,0.0,429644.7499990847,9097.905403790162,102453.18939396755,579.0360508216089,490.51101907846567
1.59375,-0.03125,-0.01,0.6026195061598223,29.529645178266,0.0,0.0,425482.5219695689,9086.717177678927,102456.86845751535,572.8389784331424,487.8791369986416
1.59375,-0.03125,0.01,0.6026195061598222,29.529645178266,0.08261387699546494,0.0,425482.5219695689,9086.71717172171,102456.86763493065,572.8389738340503,487.8791350401496
1.59375,-0.03125,0.03,0.6026195061598223,29.529645178266,0.0,0.0,425482.5219695689,9086.717177678927,102456.86845751535,572.8389784331424,487.8791369986416
1.59375,0.03125,-0.01,0.6026195061598223,29.529645178266,-0.08261387699546494,0.0,425482.5219695689,9086.71717172171,102456.86763493065,572.8389738340503,487.8791350401496
1.59375,0.03125,0.01,0.6026195061598223,29.53036443985052,-0.08259759152700438,0.0,425484.8892271124,9086.722247380792,102457.09475257168,572.8421355848465,487.8804814482902
1.59375,0.03125,0.03,0.6026195061598223,29.529645178266,-0.08261387699546494,0.0,425482.5219695689,9086.71717172171,102456.86763493065,572.8389738340503,487.8791350401496
1.59375,0.09375,-0.01,0.6010305549309531,29.328963734345137,-0.24383546394437483,0.0,426602.618393421,9089.463686717725,102457.45298252554,574.3564617367774,488.52491950858126
1.59375,0.09375,0.01,0.6010305549309531,29.32970929799426,-0.24383668117703156,0.0,426605.1313904142,9089.469114929807,102457.67527044023,574.3598190545796,488.52634730744967
1.59375,0.09375,0.03,0.6010305549309531,29.328963734345137,-0.24383546394437483,0.0,426602.618393421,9089.463686717725,102457.45298252554,574.3564617367774,488.52491950858126
1.59375,0.15625,-0.01,0.5992147745144546,29.13062711787704,-0.3972854032656997,0.0,427888.77549525286,9092.607503856503,102457.60911927749,576.0975739343214,489.26481982786095
1.59375,0.15625,0.01,0.5992147745144546,29.131398906722552,-0.39728799619434946,0.0,427891.45857445535,9092.61332585997,102457.83129702751,576.1011596421132,489.26634245009217
1.59375,0.15625,0.03,0.5992147745144546,29.13062711787704,-0.3972854032656997,0.0,427888.77549525286,9092.607503856503,102457.60911927749,576.0975739343214,489.26481982786095
1.59375,0.21875,-0.01,0.5973780061340354,28.95246790365128,-0.5425349481971101,0.0,429196.62719426013,9095.794128990343,102457.31926799488,577.8670583872224,490.01563250681977
1.59375,0.21875,0.01,0.5973780061340354,28.95326462598622,-0.5425394745221093,0.0,429199.4800932602,9095.800341592632,102457.541308368,577.8708721731377,490.0172494977929
1.59375,0.21875,0.03,0.5973780061340354,28.95246790365128,-0.5425349481971101,0.0,429196.62719426013,9095.794128990343,102457.31926799488,577.8670583872224,490.01563250681977
1.59375,0.28125,-0.01,0.5955529865685708,28.793898661086264,-0.6791033889927581,0.0,430502.9053607214,9098.966980637095,102456.60046374123,579.6335990161218,490.7640502962487
1.59375,0.28125,0.01,0.5955529865685708,28.794719088622415,-0.6791103601503512,0.0,430505.9266259312,9098.973578133158,102456.82233625882,579.6376389579435,490.7657605618028
1.59375,0.28125,0.03,0.5955529865685708,28.793898661086264,-0.6791033889927581,0.0,430502.9053607214,9098.966980637095,102456.60046374123,579.6335990161218,490.7640502962487
1.59375,0.34375,-0.01,0.5937510178943128,28.653821940897277,-0.8064637385525354,0.0,431799.31838548946,9102.10626457884,102455.46759982464,581.3860814524235,491.5053860997974
1.59375,0.34375,0.01,0.5937510178943128,28.654664851601076,-0.8064736344614234,0.0,431802.5064565007,9102.11324119879,102455.68927703035,581.3903454821566,491.507188507702
1.59375,0.34375,0.03,0.5937510178943128,28.653821940897277,-0.8064637385525354,0.0,431799.31838548946,9102.10626457884,102455.46759982464,581.3860814524235,491.5053860997974
1.59375,0.40625,-0.01,0.5919794605670163,28.531529132851315,-0.9240754306435419,0.0,433080.2698290276,9105.19886273709,102453.93573237697,583.1170064609129,492.2365066963629
1.59375,0.40625,0.01,0.5919794605670163,28.532393294876552,-0.9240887003753547,0.0,433083.62416833633,9105.206215346041,102454.15718736415,583.1214938878792,492.23840071685953
1.59375,0.40625,0.03,0.5919794605670163,28.531529132851315,-0.9240754306435419,0.0,433080.2698290276,9105.19886273709,102453.93573237697,583.1170064609129,492.2365066963629
1.59375,0.46875,-0.01,0.5902463294151655,28.42693815363781,-1.0314059111927967,0.0,434339.5776356599,9108.230358710945,102452.02062299522,584.8180597441881,492.95395341239026
1.59375,0.46875,0.01,0.5902463294151655,28.42782230103122,-1.0314229646305575,0.0,434343.0986563897,9108.238086635769,102452.24182943748,584.8227711581322,492.95593907734496
1.59375,0.46875,0.03,0.5902463294151655,28.42693815363781,-1.0314059111927967,0.0,434339.5776356599,9108.230358710945,102452.02062299522,584.8180597441881,492.95395341239026
1.59375,0.53125,-0.01,0.5885594122065059,28.34077888880269,-1.1279554766466053,0.0,435571.11838492507,9111.186577920887,102449.73824764516,586.4809735433076,493.65430629815756
1.59375,0.53125,0.01,0.5885594122065059,28.341681693188026,-1.1279766773092523,0.0,435574.80774144235,9111.194683635602,102449.95917997674,586.4859112064029,493.65638436516195
1.59375,0.53125,0.03,0.5885594122065059,28.34077888880269,-1.1279554766466053,0.0,435571.11838492507,9111.186577920887,102449.73824764516,586.4809735433076,493.65430629815756
1.59375,0.59375,-0.01,0.586925417319905,28.27502125142157,-1.2132991242660371,0.0,436769.47803716344,9114.055100236777,102447.10350256963,588.0983875692677,494.33454461809777
1.59375,0.59375,0.01,0.586925417319905,28.275941269163607,-1.2133247816950972,0.0,436773.3390010552,9114.063590229689,102447.3241363499,588.1035559234684,494.33671678049524
1.59375,0.59375,0.03,0.586925417319905,28.27502125142157,-1.2132991242660371,0.0,436769.47803716344,9114.055100236777,102447.10350256963,588.0983875692677,494.33454461809777
1.59375,0.65625,-0.01,0.5853490436623406,28.233315894972428,-1.2871425353310877,0.0,437930.68419469387,9116.826938403716,102444.12914448799,589.6648190883126,494.99245007128707
1.59375,0.65625,0.01,0.5853490436623406,28.234251477105545,-1.2871728953853907,0.0,437934.7220931922,9116.835824165857,102444.34945706684,589.6702253476072,494.9947192005565
1.59375,0.65625,0.03,0.5853490436623406,28.233315894972428,-1.2871425353310877,0.0,437930.68419469387,9116.826938403716,102444.12914448799,589.6648190883126,494.99245007128707
1.59375,0.71875,-0.01,0.5838435650869837,28.21891584021012,-1.349254315073883,0.0,439044.29217974347,9119.477846361842,102440.83751317137,591.166075917172,495.6221624030783
1.59375,0.71875,0.01,0.5838435650869837,28.219865140963275,-1.3492895515944041,0.0,439048.51499275136,9119.487145912122,102441.05748437482,591.1717308723951,495.62453289975224
1.59375,0.71875,0.03,0.5838435650869837,28.21891584021012,-1.349254315073883,0.0,439044.29217974347,9119.477846361842,102440.83751317137,591.166075917172,495.6221624030783
1.59375,0.78125,-0.01,0.5825124774977665,28.214860335141907,-1.3982752890215921,0.0,440031.4895643042,9121.823277694008,102437.36355252896,592.4965940775558,496.17958923267486
1.59375,0.78125,0.01,0.5825124774977665,28.21582270622014,-1.3983155632795616,0.0,440035.9063394142,9121.833013385762,102437.5831595633,592.5025099335746,496.1820663099372
1.59375,0.78125,0.03,0.5825124774977665,28.214860335141907,-1.3982752890215921,0.0,440031.4895643042,9121.823277694008,102437.36355252896,592.4965940775558,496.17958923267486
1.59375,0.84375,-0.01,0.5819782133496559,28.0739072090511,-1.4240671170319066,0.0,440418.8337222637,9122.755584769531,102434.53974249358,593.0239186060585,496.4003411151018
1.59375,0.84375,0.01,0.5819782133496559,28.074894186375097,-1.4241132087973143,0.0,440423.4369164936,9122.76575127228,102434.7589030479,593.030084940013,496.4029219235864
1.59375,0.84375,0.03,0.5819782133496559,28.0739072090511,-1.4240671170319066,0.0,440418.8337222637,9122.755584769531,102434.53974249358,593.0239186060585,496.4003411151018
1.59375,0.90625,-0.01,0.5850203507752895,27.072605256679406,-1.373326674337361,0.0,438110.2262770768,9117.35186114855,102436.24725573699,589.9498925691476,495.11208767341986
1.59375,0.90625,0.01,0.5850203507752895,27.0736968966917,-1.373383740736981,0.0,438114.8806520999,9117.362203538762,102436.46553669954,589.9561253757724,495.11470309024446
1.59375,0.90625,0.03,0.5850203507752895,27.072605256679406,-1.373326674337361,0.0,438110.2262770768,9117.35186114855,102436.24725573699,589.9498925691476,495.11208767341986
1.59375,0.96875,-0.01,0.6023088624037274,22.018914932106195,-1.0074990541486293,0.0,425507.72194082284,9087.250525119638,102456.85996750566,573.1331510865997,488.004392336282
1.59375,0.96875,0.01,0.6023088624037274,22.02042367798524,-1.0076048013848524,0.0,425510.98536368407,9087.257775243806,102457.08091284466,573.1375043133249,488.0062456488367
1.59375,0.96875,0.03,0.6023088624037274,22.018914932106195,-1.0074990541486293,0.0,425507.72194082284,9087.250525119638,102456.85996750566,573.1331510865997,488.004392336282
1.59375,1.03125,-0.01,0.6017929799283711,0.018877099705368633,-0.000863741930829552,0.0,425560.4935029604,9088.02061490527,102440.27692479108,573.5316621622841,488.174022518274
1.59375,1.03125,0.01,0.6012770974530148,-22.018914932106195,1.007499054148629,0.0,425613.35562621854,9087.943712444427,102306.74145352797,573.2755145440063,488.06499751910656
1.59375,1.03125,0.03,0.6017929799283711,0.018877099705368633,-0.000863741930829552,0.0,425560.4935029604,9088.02061490527,102440.27692479108,573.5316621622841,488.174022518274
1.65625,-0.03125,-0.01,0.6053868935304187,29.767784052356934,0.0,0.0,423417.3173436847,9081.731114076478,102425.5038907082,570.0461682749201,486.68838474078547
1.65625,-0.03125,0.01,0.6053868935304187,29.767784052356934,0.060729059327861115,0.0,423417.3173436847,9081.731110841634,102425.50344417137,570.0461657897323,486.6883836798959
1.65625,-0.03125,0.03,0.6053868935304187,29.767784052356934,0.0,0.0,423417.3173436847,9081.731114076478,102425.5038907082,570.0461682749201,486.68838474078547
1.65625,0.03125,-0.01,0.6053868935304187,29.767784052356934,-0.060729059327861115,0.0,423417.3173436847,9081.731110841634,102425.50344417137,570.0461657897323,486.6883836798959
1.65625,0.03125,0.01,0.6053868935304187,29.768533624464034,-0.06071232487333993,0.0,423419.4150216618,9081.735549356934,102425.73067464348,570.0489627784273,486.6895776711189
1.65625,0.03125,0.03,0.6053868935304187,29.767784052356934,-0.060729059327861115,0.0,423417.3173436847,9081.731110841634,102425.50344417137,570.0461657897323,486.6883836798959
1.65625,0.09375,-0.01,0.6040084115231046,29.552651538226616,-0.17848930292737808,0.0,424378.8423651879,9084.103577760592,102426.16020256431,571.3506021960945,487.24490990108995
1.65625,0.09375,0.01,0.6040084115231046,29.55342811971157,-0.17848910151576336,0.0,424381.0736456686,9084.108344414402,102426.38261367296,571.3535783823118,487.2461789377298
1.65625,0.09375,0.03,0.6040084115231046,29.552651538226616,-0.17848930292737808,0.0,424378.8423651879,9084.103577760592,102426.16020256431,571.3506021960945,487.24490990108995
1.65625,0.15625,-0.01,0.6024298752378716,29.338894125026002,-0.2889838728193656,0.0,425484.64387843915,9086.82399484397,102426.49092286968,572.8493487444204,487.8835531049203
1.65625,0.15625,0.01,0.6024298752378716,29.339697540282437,-0.28898395731536863,0.0,425487.0317841782,9086.82912884845,102426.71324903089,572.852535178486,487.88491001194586
1.65625,0.15625,0.03,0.6024298752378716,29.338894125026002,-0.2889838728193656,0.0,425484.64387843915,9086.82399484397,102426.49092286968,572.8493487444204,487.8835531049203
1.65625,0.21875,-0.01,0.6008285563392256,29.144597285781085,-0.39197703206974666,0.0,426611.6693497808,9089.588494547545,102426.48480793956,574.3758608508202,488.533169498994
1.65625,0.21875,0.01,0.6008285563392256,29.145426236540022,-0.39197785596928175,0.0,426614.2141436158,9089.593994472207,102426.70702715259,574.3792579313222,488.5346141837066
1.65625,0.21875,0.03,0.6008285563392256,29.144597285781085,-0.39197703206974666,0.0,426611.6693497808,9089.588494547545,102426.48480793956,574.3758608508202,488.533169498994
1.65625,0.28125,-0.01,0.59923448760452,28.969120576713948,-0.4872281841963108,0.0,427738.84075344313,9092.345501536814,102426.16010324903,575.9017750462226,489.18166928780806
1.65625,0.28125,0.01,0.59923448760452,28.96997381889296,-0.4872301693867949,0.0,427741.5410652416,9092.35136226065,102426.38219084012,575.9053809664271,489.1832007532247
1.65625,0.28125,0.03,0.59923448760452,28.969120576713948,-0.4872281841963108,0.0,427738.84075344313,9092.345501536814,102426.16010324903,575.9017750462226,489.18166928780806
1.65625,0.34375,-0.01,0.5976592179193452,28.81136932623819,-0.5744774608801829,0.0,428857.8579944574,9095.074998210192,102425.53304475448,577.415964260181,489.82433735921126
1.65625,0.34375,0.01,0.5976592179193452,28.812245610318147,-0.5744810147725139,0.0,428860.71266128914,9095.081215276512,102425.75497957185,577.4197774912617,489.82595474634564
1.65625,0.34375,0.03,0.5976592179193452,28.81136932623819,-0.5744774608801829,0.0,428857.8579944574,9095.074998210192,102425.53304475448,577.415964260181,489.82433735921126
1.65625,0.40625,-0.01,0.5961110487795073,28.67065883255308,-0.6534713918247375,0.0,429962.6005605859,9097.762413610615,102424.61979877719,578.9102206323578,490.4577197650754
1.65625,0.40625,0.01,0.5961110487795073,28.671556886431272,-0.65347691075714,0.0,429965.6090687017,9097.768984287806,102424.84156063097,578.9142405195676,490.45942260363466
1.65625,0.40625,0.03,0.5961110487795073,28.67065883255308,-0.6534713918247375,0.0,429962.6005605859,9097.762413610615,102424.61979877719,578.9102206323578,490.4577197650754
1.65625,0.46875,-0.01,0.5945991351283527,28.546945416046587,-0.723978946035908,0.0,431046.2288144365,9100.39154021729,102423.43690410288,580.3753405598192,491.0779586882474
1.65625,0.46875,0.01,0.5945991351283527,28.547863924410528,-0.7239868098014571,0.0,431049.3914881319,9100.398463969617,102423.6584737209,580.3795675773019,491.07974700624794
1.65625,0.46875,0.03,0.5945991351283527,28.546945416046587,-0.723978946035908,0.0,431046.2288144365,9100.39154021729,102423.43690410288,580.3753405598192,491.0779586882474
1.65625,0.53125,-0.01,0.5931327557431033,28.44101905527993,-0.7858095160602557,0.0,432101.7064008896,9102.945794514113,102422.00068338115,581.8018219274128,491.68108876311135
1.65625,0.53125,0.01,0.5931327557431033,28.4419566331403,-0.7858200836764295,0.0,432105.0247458084,9102.953073831752,102422.2220424928,581.8062581410318,491.68296328300977
1.65625,0.53125,0.03,0.5931327557431033,28.44101905527993,-0.7858095160602557,0.0,432101.7064008896,9102.945794514113,102422.00068338115,581.8018219274128,491.68108876311135
1.65625,0.59375,-0.01,0.591720368851029,28.35494488194593,-0.8388434549115859,0.0,433122.5025251839,9105.40987224304,102420.3259671865,583.1807941325926,492.2634290478777
1.65625,0.59375,0.01,0.591720368851029,28.355900022737032,-0.8388570601833036,0.0,433125.97960347973,9105.417513528002,102420.54709873177,583.185443705992,492.2653913984954
1.65625,0.59375,0.03,0.591720368851029,28.35494488194593,-0.8388434549115859,0.0,433122.5025251839,9105.40987224304,102420.3259671865,583.1807941325926,492.2634290478777
1.65625,0.65625,-0.01,0.5903687825482676,28.292512298951547,-0.8830736610159433,0.0,434103.2321406903,9107.771228269667,102418.42492756646,584.5048640229807,492.82193650326576
1.65625,0.65625,0.01,0.5903687825482676,28.293483283251398,-0.8830906064887825,0.0,434106.872987823,9107.779242800474,102418.64581614666,584.5097337805437,492.8239894531226
1.65625,0.65625,0.03,0.5903687825482676,28.292512298951547,-0.8830736610159433,0.0,434103.2321406903,9107.771228269667,102418.42492756646,584.5048640229807,492.82193650326576
1.65625,0.71875,-0.01,0.5890952305085008,28.257029017442694,-0.9185564146910585,0.0,435030.76227194595,9109.998897413494,102416.3167887363,585.7562136853855,493.3491886185194
1.65625,0.71875,0.01,0.5890952305085008,28.25801391792488,-0.9185769655070022,0.0,435034.5743902043,9110.007302664793,102416.53742113862,585.76131377775,493.3513363729045
1.65625,0.71875,0.03,0.5890952305085008,28.257029017442694,-0.9185564146910585,0.0,435030.76227194595,9109.998897413494,102416.3167887363,585.7562136853855,493.3491886185194
1.65625,0.78125,-0.01,0.5880123237753142,28.230427701176215,-0.9445181566185943,0.0,435820.94686040905,9111.893889122108,102414.11770190297,586.8221324515353,493.797866010235
1.65625,0.78125,0.01,0.5880123237753142,28.2314258116461,-0.9445425799267261,0.0,435824.9375868345,9111.902703987513,102414.33806289299,586.8274727827661,493.80011289052476
1.65625,0.78125,0.03,0.5880123237753142,28.230427701176215,-0.9445181566185943,0.0,435820.94686040905,9111.893889122108,102414.11770190297,586.8221324515353,493.797866010235
1.65625,0.84375,-0.01,0.5877567635336125,28.057108009771532,-0.9535393787023831,0.0,435998.63016016915,9112.333823336901,102412.56356059489,587.0681602244739,493.9013686319095
1.65625,0.84375,0.01,0.5877567635336125,28.058131242515678,-0.9535683928761184,0.0,436002.7827836492,9112.343020009792,102412.78358313875,587.0737180227736,493.90370651861167
1.65625,0.84375,0.03,0.5877567635336125,28.057108009771532,-0.9535393787023831,0.0,435998.63016016915,9112.333823336901,102412.56356059489,587.0681602244739,493.9013686319095
1.65625,0.90625,-0.01,0.5910255307878132,26.974092650628595,-0.905208309064259,0.0,433570.5343298807,9106.591341841808,102415.14964377147,583.8360158917477,492.5398880530784
1.65625,0.90625,0.01,0.5910255307878132,26.975224285325577,-0.9052458572292765,0.0,433574.6677801156,9106.600544706735,102415.368949127,583.8415453941545,492.54222046661044
1.65625,0.90625,0.03,0.5910255307878132,26.974092650628595,-0.905208309064259,0.0,433570.5343298807,9106.591341841808,102415.14964377147,583.8360158917477,492.5398880530784
1.65625,0.96875,-0.01,0.606778105979186,21.657823692403937,-0.6225915402367884,0.0,422274.1932509848,9079.407848645575,102434.11104064668,568.7863460610864,486.1502879926151
1.65625,0.96875,0.01,0.606778105979186,21.65938429036161,-0.6226695735950959,0.0,422276.7388366957,9079.413386596585,102434.33343201467,568.7897311510483,486.1517346342431
1.65625,0.96875,0.03,0.606778105979186,21.657823692403937,-0.6225915402367884,0.0,422274.1932509848,9079.407848645575,102434.11104064668,568.7863460610864,486.1502879926151
1.65625,1.03125,-0.01,0.6063624978315103,0.014845678526998671,-0.0004267646644120061,0.0,422300.91850098106,9080.07074487367,102427.3576798077,569.1387040305833,486.300847520121
