# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.84375,0.01,0.5660570695658085,29.653947446565624,-2.2225161363368464,0.0,402024.3459667425,9063.159695258846,90927.37684828596,541.2159001053536,474.22149973591087
1.59375,0.84375,0.03,0.5660570695658085,29.656850197541605,-2.222750520687042,0.0,402023.36486904236,9063.158398209429,90926.9280796526,541.2144611553692,474.2208693206985
1.59375,0.90625,-0.01,0.5661772779251533,27.612765301707647,-2.1803611495355617,0.0,401859.2967581483,9062.90061159007,90922.33098982903,541.0723549420127,474.1586073514907
1.59375,0.90625,0.01,0.5661772779251533,27.609749297691973,-2.1801069992780504,0.0,401860.1731828333,9062.901623307771,90922.7822003265,541.0736490854829,474.1591744003271
1.59375,0.90625,0.03,0.5661772779251533,27.612765301707647,-2.1803611495355617,0.0,401859.2967581483,9062.90061159007,90922.33098982903,541.0723549420127,474.1586073514907
1.59375,0.96875,-0.01,0.566796216133553,16.00527815826073,-1.5311753965949773,0.0,401256.80723468005,9061.932852704831,90942.72950895065,540.6031678182894,473.95298109818407
1.59375,0.96875,0.01,0.566796216133553,16.002549164986398,-1.530955068293061,0.0,401257.46833292686,9061.933172643327,90943.19099043556,540.6041181015192,473.9533976600899
1.59375,0.96875,0.03,0.566796216133553,16.00527815826073,-1.5311753965949773,0.0,401256.80723468005,9061.932852704831,90942.72950895065,540.6031678182894,473.95298109818407
1.59375,1.03125,-0.01,0.5678174536179341,-0.028790746864018245,0.002754321593906602,0.0,401258.8266737873,9061.641271953837,91136.4308345058,540.7800892931813,474.03052929437223
1.59375,1.03125,0.01,0.5688386911023151,-16.00527815826073,1.5311753965949773,0.0,401260.83886069164,9060.872524697028,91271.41715297663,540.608601276526,473.95536287969367
1.59375,1.03125,0.03,0.5678174536179341,-0.028790746864018245,0.002754321593906602,0.0,401258.8266737873,9061.641271953837,91136.4308345058,540.7800892931813,474.03052929437223
1.65625,-0.03125,-0.01,0.569074370316202,33.94393498549105,0.0,0.0,400444.7902440249,9058.40996305089,91021.72740682011,538.9065968771902,473.20869511708054
1.65625,-0.03125,0.01,0.569074370316202,33.94393498549105,0.06539711327315177,0.0,400444.7902440249,9058.409959082872,91021.72692006017,538.9065939952613,473.20869385178355
1.65625,-0.03125,0.03,0.569074370316202,33.94393498549105,0.0,0.0,400444.7902440249,9058.40996305089,91021.72740682011,538.9065968771902,473.20869511708054
1.65625,0.03125,-0.01,0.5690743703162019,33.94393498549105,-0.06539711327315177,0.0,400444.7902440249,9058.409959082872,91021.72692006017,538.9065939952613,473.20869385178355
1.65625,0.03125,0.01,0.5690743703162019,33.94113792662906,-0.06535913881852684,0.0,400445.373209432,9058.4102945677,91022.1641249286,538.9075076167738,473.2090949727423
1.65625,0.03125,0.03,0.5690743703162019,33.94393498549105,-0.06539711327315177,0.0,400444.7902440249,9058.409959082872,91021.72692006017,538.9065939952613,473.20869385178355
1.65625,0.09375,-0.01,0.5689618041667083,33.53657403927824,-0.19779506020751142,0.0,400504.7910210563,9058.605434547004,91020.51276123045,539.0059576286621,473.2523169661842
1.65625,0.09375,0.01,0.5689618041667083,33.533755195992946,-0.1977831810530582,0.0,400505.3859573937,9058.605827720772,91020.94137857779,539.0068868322477,473.25272489076656
1.65625,0.09375,0.03,0.5689618041667083,33.53657403927824,-0.19779506020751142,0.0,400504.7910210563,9058.605434547004,91020.51276123045,539.0059576286621,473.2523169661842
1.65625,0.15625,-0.01,0.5688192840996585,33.13860197989932,-0.33340129443203886,0.0,400583.9370421515,9058.851135823379,91018.73706580349,539.1304555166425,473.3069689707466
1.65625,0.15625,0.01,0.5688192840996585,33.135760089641664,-0.33337965026405014,0.0,400584.5600942361,9058.851599114163,91019.16615386201,539.1314221359586,473.3073932719977
1.65625,0.15625,0.03,0.5688192840996585,33.13860197989932,-0.33340129443203886,0.0,400583.9370421515,9058.851135823379,91018.73706580349,539.1304555166425,473.3069689707466
1.65625,0.21875,-0.01,0.5686582046422567,32.757915395517195,-0.47083539313126815,0.0,400674.8914429615,9059.12701961114,91016.49757974363,539.26986534966,473.36815952289265
1.65625,0.21875,0.01,0.5686582046422567,32.75505197573409,-0.47080281913371724,0.0,400675.5448140423,9059.127558262491,91016.92724365652,539.2708723334614,473.3686014851428
1.65625,0.21875,0.03,0.5686582046422567,32.757915395517195,-0.47083539313126815,0.0,400674.8914429615,9059.12701961114,91016.49757974363,539.26986534966,473.36815952289265
1.65625,0.28125,-0.01,0.5684814115126894,32.392691058479826,-0.6083245629080919,0.0,400775.656709227,9059.428036777716,91013.80904777056,539.4216017019339,473.434751511956
1.65625,0.28125,0.01,0.5684814115126894,32.389807734498746,-0.6082800481410677,0.0,400776.3417527882,9059.428653832168,91014.23938664715,539.4226508462813,473.43521191356984
1.65625,0.28125,0.03,0.5684814115126894,32.392691058479826,-0.6083245629080919,0.0,400775.656709227,9059.428036777716,91013.80904777056,539.4216017019339,473.434751511956
1.65625,0.34375,-0.01,0.5682912635472652,32.042458375859454,-0.7440973010354682,0.0,400884.6267781268,9059.750034479059,91010.68752441346,539.5835449708162,473.50581264254146
1.65625,0.34375,0.01,0.5682912635472652,32.039556862489746,-0.7440400393762906,0.0,400885.3442692208,9059.750731460037,91011.11864191938,539.5846372903749,473.5062919190162
1.65625,0.34375,0.03,0.5682912635472652,32.042458375859454,-0.7440973010354682,0.0,400884.6267781268,9059.750034479059,91010.68752441346,539.5835449708162,473.50581264254146
1.65625,0.40625,-0.01,0.5680907740446044,31.70709809080034,-0.8764046331381596,0.0,400999.7637899509,9060.087698184021,91007.15378298447,539.7529780495155,473.5801489073784
1.65625,0.40625,0.01,0.5680907740446044,31.704180117694495,-0.8763340413852883,0.0,401000.5137214877,9060.088474611324,91007.5857779843,539.7541135072021,473.5806470333354
1.65625,0.40625,0.03,0.5680907740446044,31.70709809080034,-0.8764046331381596,0.0,400999.7637899509,9060.087698184021,91007.15378298447,539.7529780495155,473.5801489073784
1.65625,0.46875,-0.01,0.5678840087268365,31.386576625480174,-1.0035214148064073,0.0,401118.3188008023,9060.433843845954,91003.23616612623,539.9262219367299,473.6561450452744
1.65625,0.46875,0.01,0.5678840087268365,31.383644084210342,-1.0034371384618446,0.0,401119.1002246197,9060.434696819195,91003.66913283269,539.9273992231427,473.65666143864195
1.65625,0.46875,0.03,0.5678840087268365,31.386576625480174,-1.0035214148064073,0.0,401118.3188008023,9060.433843845954,91003.23616612623,539.9262219367299,473.6561450452744
1.65625,0.53125,-0.01,0.5676761249098056,31.08127586412279,-1.1237403211078707,0.0,401236.8176760817,9060.779353696778,90998.97205849465,540.0986029989974,473.73175059113714
1.65625,0.53125,0.01,0.5676761249098056,31.078330909251104,-1.1236422279576521,0.0,401237.6285900256,9060.780277606958,90999.40608650602,540.0998193774188,473.73228404627974
1.65625,0.53125,0.03,0.5676761249098056,31.08127586412279,-1.1237403211078707,0.0,401236.8176760817,9060.779353696778,90998.97205849465,540.0986029989974,473.73175059113714
1.65625,0.59375,-0.01,0.567473185406941,30.792624036783128,-1.2353675199221632,0.0,401351.20974265377,9061.113514809762,90994.4081319904,540.2646278014334,473.8045569051142
1.65625,0.59375,0.01,0.567473185406941,30.789669248750453,-1.235255703286995,0.0,401352.046928744,9061.114500945196,90994.84329998722,540.2658788870538,473.8051054971322
1.65625,0.59375,0.03,0.567473185406941,30.792624036783128,-1.2353675199221632,0.0,401351.20974265377,9061.113514809762,90994.4081319904,540.2646278014334,473.8045569051142
1.65625,0.65625,-0.01,0.5672816778006665,30.524287977311495,-1.3367397125997065,0.0,401457.233421236,9061.42488262956,90989.59856846357,540.418428445344,473.8719926178475
1.65625,0.65625,0.01,0.5672816778006665,30.521326418946682,-1.336614499249367,0.0,401458.0921992988,9061.425918555082,90990.03494528348,540.4197078799905,473.8725535608637
1.65625,0.65625,0.03,0.5672816778006665,30.524287977311495,-1.3367397125997065,0.0,401457.233421236,9061.42488262956,90989.59856846357,540.418428445344,473.8719926178475
1.65625,0.71875,-0.01,0.5671077725522203,30.28296504237143,-1.4262501299950496,0.0,401550.95591454,9061.702627164943,90984.60337769966,540.5544606926475,473.9316295701405
1.65625,0.71875,0.01,0.5671077725522203,30.28000021107699,-1.426112069621308,0.0,401551.82965899014,9061.703695503671,90985.041021734,540.5557595077912,473.93219893849516
1.65625,0.71875,0.03,0.5671077725522203,30.28296504237143,-1.4262501299950496,0.0,401550.95591454,9061.702627164943,90984.60337769966,540.5544606926475,473.9316295701405
1.65625,0.78125,-0.01,0.5669579670767709,30.062525925239548,-1.502154437614179,0.0,401627.6028343735,9061.93491708996,90979.43401895293,540.666572598239,473.9807741312091
1.65625,0.78125,0.01,0.5669579670767709,30.059557310136867,-1.5020042006655692,0.0,401628.48087970354,9061.935990384824,90979.87296837634,540.6678765209613,473.9813456793314
1.65625,0.78125,0.03,0.5669579670767709,30.062525925239548,-1.502154437614179,0.0,401627.6028343735,9061.93491708996,90979.43401895293,540.666572598239,473.9807741312091
1.65625,0.84375,-0.01,0.5668515984509246,29.676467178701536,-1.558671735912355,0.0,401667.2276852743,9062.085076770401,90973.93853903533,540.7353997363608,474.0109421716472
1.65625,0.84375,0.01,0.5668515984509246,29.673468820044178,-1.558509168465936,0.0,401668.0854595554,9062.086091942012,90974.37890595161,540.7366760218788,474.0115015699631
1.65625,0.84375,0.03,0.5668515984509246,29.676467178701536,-1.558671735912355,0.0,401667.2276852743,9062.085076770401,90973.93853903533,540.7353997363608,474.0109421716472
1.65625,0.90625,-0.01,0.5668697799717982,27.588758111030433,-1.5454209843755506,0.0,401574.6497985073,9062.015006736208,90969.40068468566,540.6912208200043,473.99157806350127
1.65625,0.90625,0.01,0.5668697799717982,27.585640410633623,-1.5452412559227304,0.0,401575.419249138,9062.015778688046,90969.84320743944,540.6923741043612,473.992083570859
1.65625,0.90625,0.03,0.5668697799717982,27.588758111030433,-1.5454209843755506,0.0,401574.6497985073,9062.015006736208,90969.40068468566,540.6912208200043,473.99157806350127
1.65625,0.96875,-0.01,0.5671846150545966,15.722737187148004,-1.1232598699424272,0.0,401163.00306282094,9061.56531408909,90984.90085698078,540.4835174853437,473.900528787962
1.65625,0.96875,0.01,0.5671846150545966,15.719897320540424,-1.1231039808301333,0.0,401163.60192685045,9061.565502626292,90985.35418331703,540.4843849861055,473.90090910381946
1.65625,0.96875,0.03,0.5671846150545966,15.722737187148004,-1.1232598699424272,0.0,401163.00306282094,9061.56531408909,90984.90085698078,540.4835174853437,473.900528787962
1.65625,1.03125,-0.01,0.5680767958699431,-0.024696971601352896,0.0017643948873980536,0.0,401163.51346996153,9061.329503208517,91156.38842110067,540.6516349911518,473.9742264844402
1.65625,1.03125,0.01,0.5689689766852895,-15.722737187148006,1.1232598699424272,0.0,401164.02227614156,9060.634783659641,91271.41715297665,540.4848910882017,473.9011309808931
1.65625,1.03125,0.03,0.5680767958699431,-0.024696971601352896,0.0017643948873980536,0.0,401163.51346996153,9061.329503208517,91156.38842110067,540.6516349911518,473.9742264844402
1.71875,-0.03125,-0.01,0.5693801808521775,34.04401558671045,-3.046697061905858e-18,0.0,400404.5639234353,9058.169558714206,91060.70146366527,538.847798416174,473.18287923158056
1.71875,-0.03125,0.01,0.5693801808521775,34.04401558671045,0.04124196787676986,0.0,400404.5639234353,9058.16955713593,91060.70126997416,538.847797270015,473.1828787283376
1.71875,-0.03125,0.03,0.5693801808521775,34.04401558671045,-3.046697061905858e-18,0.0,400404.5639234353,9058.169558714206,91060.70146366527,538.847798416174,473.18287923158056
1.71875,0.03125,-0.01,0.5693801808521773,34.04401558671045,-0.04124196787676987,0.0,400404.56392343534,9058.16955713593,91060.70126997416,538.847797270015,473.1828787283376
1.71875,0.03125,0.01,0.5693801808521773,34.04112930701525,-0.04120650907896027,0.0,400405.10165322846,9058.16980526929,91061.13210588621,538.8486543962151,473.18325506585217
1.71875,0.03125,0.03,0.5693801808521773,34.04401558671045,-0.04124196787676987,0.0,400404.56392343534,9058.16955713593,91060.70126997416,538.847797270015,473.1828787283376
1.71875,0.09375,-0.01,0.5692931542530215,33.64573053439904,-0.1256983832318925,0.0,400447.5350733973,9058.319634235586,91059.64639927886,538.9238673608608,473.21627757906305
1.71875,0.09375,0.01,0.5692931542530215,33.642820014102504,-0.1256931430046267,0.0,400448.07964457525,9058.319926926406,91060.06867391964,538.9247332559856,473.2166577399058
1.71875,0.09375,0.03,0.5692931542530215,33.64573053439904,-0.1256983832318925,0.0,400447.5350733973,9058.319634235586,91059.64639927886,538.9238673608608,473.21627757906305
1.71875,0.15625,-0.01,0.5691827137866375,33.25481228838816,-0.21393462929695742,0.0,400505.6645115349,9058.50928933893,91058.19389411338,539.0198118023638,473.25839897472315
1.71875,0.15625,0.01,0.5691827137866375,33.251876601624495,-0.21392422040799694,0.0,400506.231027953,9058.509636665816,91058.616557091,539.020706869814,473.2587919083438
1.71875,0.15625,0.03,0.5691827137866375,33.25481228838816,-0.21393462929695742,0.0,400505.6645115349,9058.50928933893,91058.19389411338,539.0198118023638,473.25839897472315
1.71875,0.21875,-0.01,0.5690573131662663,32.877942871075966,-0.3049388420368904,0.0,400573.5841811283,9058.723737103686,91056.42829957526,539.1281106786558,473.3059396935507
1.71875,0.21875,0.01,0.5690573131662663,32.874983918864174,-0.3049221899240512,0.0,400574.1745974426,9058.724143717161,91056.85142996795,539.1290374997827,473.3063465261265
1.71875,0.21875,0.03,0.5690573131662663,32.877942871075966,-0.3049388420368904,0.0,400573.5841811283,9058.723737103686,91056.42829957526,539.1281106786558,473.3059396935507
1.71875,0.28125,-0.01,0.5689188859407619,32.513305637710545,-0.3973676845651774,0.0,400649.91638263076,9058.959547946402,91054.35959531441,539.2470079654267,473.35812737270516
1.71875,0.28125,0.01,0.5689188859407619,32.510325441541404,-0.3973438147852132,0.0,400650.5319860367,9058.960016767896,91054.78326601621,539.2479682140506,473.35854883196345
1.71875,0.28125,0.03,0.5689188859407619,32.513305637710545,-0.3973676845651774,0.0,400649.91638263076,9058.959547946402,91054.35959531441,539.2470079654267,473.35812737270516
1.71875,0.34375,-0.01,0.5687691012828154,32.16050377902946,-0.48988528104778567,0.0,400733.5179640639,9059.21377610668,91051.9981247328,539.3749986099853,473.4142999766917
1.71875,0.34375,0.01,0.5687691012828154,32.157504425343795,-0.48985336565196325,0.0,400734.1595571223,9059.214308783949,91052.42241327064,539.3759933066432,473.4147365036035
1.71875,0.34375,0.03,0.5687691012828154,32.16050377902946,-0.48988528104778567,0.0,400733.5179640639,9059.21377610668,91051.9981247328,539.3749986099853,473.4142999766917
1.71875,0.40625,-0.01,0.5686100902500857,31.819508580735317,-0.5811812989058406,0.0,400822.94924706314,9059.482663265338,91049.35826329175,539.5101614529004,473.473613084097
1.71875,0.40625,0.01,0.5686100902500857,31.816492180220102,-0.5811406699766973,0.0,400823.61701096926,9059.483259856466,91049.78324268814,539.511190783562,473.4740647536945
1.71875,0.40625,0.03,0.5686100902500857,31.819508580735317,-0.5811812989058406,0.0,400822.94924706314,9059.482663265338,91049.35826329175,539.5101614529004,473.473613084097
1.71875,0.46875,-0.01,0.5684447638856235,31.490360965636107,-0.6699690592322721,0.0,400916.246914621,9059.7610708074,91046.4602788585,539.6498666691074,473.5349116995995
1.71875,0.46875,0.01,0.5684447638856235,31.48732976491645,-0.6699192066424094,0.0,400916.94024293113,9059.761729342064,91046.8860186911,539.6509297563301,473.53537812116036
1.71875,0.46875,0.03,0.5684447638856235,31.490360965636107,-0.6699690592322721,0.0,400916.246914621,9059.7610708074,91046.4602788585,539.6498666691074,473.5349116995995
1.71875,0.53125,-0.01,0.5682768679513598,31.17348195947474,-0.7549758988363274,0.0,401010.89862721914,9060.042387231935,91043.33158743556,539.7907286309653,473.59670982887826
1.71875,0.53125,0.01,0.5682768679513598,31.17043847942113,-0.754916468489197,0.0,401011.61597808986,9060.04310333578,91043.75815091969,539.7918233303947,473.59719005737946
1.71875,0.53125,0.03,0.5682768679513598,31.17348195947474,-0.7549758988363274,0.0,401010.89862721914,9060.042387231935,91043.33158743556,539.7907286309653,473.59670982887826
1.71875,0.59375,-0.01,0.5681107781932773,30.870290511372144,-0.8349305836036891,0.0,401104.00684620306,9060.318904982467,91040.00738626452,539.9288017163544,473.6572766137765
1.71875,0.59375,0.01,0.5681107781932773,30.867237660726488,-0.8348613754184184,0.0,401104.7456040757,9060.319671522248,91040.43483077576,539.9299244298054,473.6577690686312
1.71875,0.59375,0.03,0.5681107781932773,30.870290511372144,-0.8349305836036891,0.0,401104.00684620306,9060.318904982467,91040.00738626452,539.9288017163544,473.6572766137765
1.71875,0.65625,-0.01,0.5679509145583684,30.58440250382172,-0.9085620212581118,0.0,401192.7307572784,9060.58287983609,91036.52937943701,540.0601282702792,473.7148767970734
1.71875,0.65625,0.01,0.5679509145583684,30.581343679244895,-0.908482988763139,0.0,401193.4870475496,9060.583686465032,91036.9577530287,540.0612737011658,473.71537915536203
1.71875,0.65625,0.03,0.5679509145583684,30.58440250382172,-0.9085620212581118,0.0,401192.7307572784,9060.58287983609,91036.52937943701,540.0601282702792,473.7148767970734
1.71875,0.71875,-0.01,0.5678007019374065,30.322468537217826,-0.9746171240448291,0.0,401275.02191301377,9060.828393651393,91032.94092562461,540.1816993593654,473.76819196501947
1.71875,0.71875,0.01,0.5678007019374065,30.319407532637197,-0.9745283682286184,0.0,401275.79023787234,9060.829225892066,91033.37026858387,540.1828600384595,473.7687009535145
1.71875,0.71875,0.03,0.5678007019374065,30.322468537217826,-0.9746171240448291,0.0,401275.02191301377,9060.828393651393,91032.94092562461,540.1816993593654,473.76819196501947
1.71875,0.78125,-0.01,0.5676618366175257,30.07932074411677,-1.0318852571193884,0.0,401349.3970427284,9061.052149229758,91029.21909221773,540.2917545564995,473.81645164907127
1.71875,0.78125,0.01,0.5676618366175257,30.076257438427433,-1.031786971827889,0.0,401350.16864439595,9061.05298450518,91029.64942693563,540.2929187620848,473.8169621320257
1.71875,0.78125,0.03,0.5676618366175257,30.07932074411677,-1.0318852571193884,0.0,401349.3970427284,9061.052149229758,91029.21909221773,540.2917545564995,473.81645164907127
1.71875,0.84375,-0.01,0.5675393779497842,29.67458894025049,-1.0777181640225149,0.0,401405.31364980194,9061.241973535814,91025.00488583869,540.3833454140092,473.8566108923976
1.71875,0.84375,0.01,0.5675393779497842,29.67149654862325,-1.0776099009772844,0.0,401406.0686040602,9061.242760753154,91025.43630864429,540.3844866964869,473.8571112815806
1.71875,0.84375,0.03,0.5675393779497842,29.67458894025049,-1.0777181640225149,0.0,401405.31364980194,9061.241973535814,91025.00488583869,540.3833454140092,473.8566108923976
1.71875,0.90625,-0.01,0.5674630653673268,27.5763265462421,-1.0844179762311328,0.0,401378.6155813704,9061.34367484275,91020.31835756447,540.4283028400326,473.8763218352341
1.71875,0.90625,0.01,0.5674630653673268,27.573104802669604,-1.0842946368268322,0.0,401379.29865555523,9061.344261743696,91020.75172113952,540.4293433340915,473.87677801532084
1.71875,0.90625,0.03,0.5674630653673268,27.5763265462421,-1.0844179762311328,0.0,401378.6155813704,9061.34367484275,91020.31835756447,540.4283028400326,473.8763218352341
1.71875,0.96875,-0.01,0.5674985685562437,15.512564902525343,-0.8207219157575402,0.0,401142.77496784215,9061.370267146194,91031.48238287197,540.4610759308396,473.89069021324156
1.71875,0.96875,0.01,0.5674985685562437,15.509598941568301,-0.8206154077094726,0.0,401143.3269399974,9061.370366705542,91031.92700746524,540.4618819481259,473.89104358183994
1.71875,0.96875,0.03,0.5674985685562437,15.512564902525343,-0.8207219157575402,0.0,401142.77496784215,9061.370267146194,91031.48238287197,540.4610759308396,473.89069021324156
1.71875,1.03125,-0.01,0.5682464001040344,-0.02041822156481961,0.0010802650641166072,0.0,401142.7327535521,9061.20248602426,91178.8747105659,540.6236287661949,473.9619501868576
1.71875,1.03125,0.01,0.568994231651825,-15.512564902525344,0.8207219157575402,0.0,401142.690650244,9060.58879203105,91271.41715297666,540.4609622952626,473.89064039388614
1.71875,1.03125,0.03,0.5682464001040344,-0.02041822156481961,0.0010802650641166072,0.0,401142.7327535521,9061.20248602426,91178.8747105659,540.6236287661949,473.9619501868576
1.78125,-0.03125,-0.01,0.5696809599671734,34.06255409402185,1.5225442416141809e-18,0.0,400394.8447272986,9057.993605655249,91106.44601462927,538.8338489644129,473.17675441814856
1.78125,-0.03125,0.01,0.5696809599671734,34.06255409402185,0.023865537920877866,0.0,400394.8447272986,9057.993605126734,91106.44594973554,538.8338485806098,473.1767542496303
1.78125,-0.03125,0.03,0.5696809599671734,34.06255409402185,1.5225442416141809e-18,0.0,400394.8447272986,9057.993605655249,91106.44601462927,538.8338489644129,473.17675441814856
1.78125,0.03125,-0.01,0.5696809599671734,34.06255409402185,-0.023865537920877866,0.0,400394.8447272986,9057.993605126734,91106.44594973554,538.8338485806098,473.1767542496303
1.78125,0.03125,0.01,0.5696809599671734,34.05958672635529,-0.023832142795411133,0.0,400395.34439678356,9057.993786818879,91106.86929998323,538.8346582059472,473.1771097355991
1.78125,0.03125,0.03,0.5696809599671734,34.06255409402185,-0.023865537920877866,0.0,400394.8447272986,9057.993605126734,91106.44594973554,538.8338485806098,473.1767542496303
1.78125,0.09375,-0.01,0.5696136482894909,33.67365400825971,-0.07371598566467552,0.0,400424.9136668429,9058.108885683983,91105.54164720456,538.892120569657,473.2023393212505
1.78125,0.09375,0.01,0.5696136482894909,33.670660082181676,-0.07371557320406794,0.0,400425.4160654075,9058.109101267888,91105.9565065634,538.8929335218728,473.2026962486674
1.78125,0.09375,0.03,0.5696136482894909,33.67365400825971,-0.07371598566467552,0.0,400424.9136668429,9058.108885683983,91105.54164720456,538.892120569657,473.2023393212505
1.78125,0.15625,-0.01,0.5695281110566045,33.290779987699516,-0.12756410499630308,0.0,400466.95420386834,9058.255231831881,91104.36049115776,538.9660485868909,473.23479638423134
1.78125,0.15625,0.01,0.5695281110566045,33.28775883143132,-0.12756191122244778,0.0,400467.4734592303,9058.25548931812,91104.77566648494,538.9668839342316,473.2351631190902
1.78125,0.15625,0.03,0.5695281110566045,33.290779987699516,-0.12756410499630308,0.0,400466.95420386834,9058.255231831881,91104.36049115776,538.9660485868909,473.23479638423134
1.78125,0.21875,-0.01,0.5694306368422437,32.919541840222905,-0.184701385637523,0.0,400517.0202742511,9058.421690971787,91102.97270201535,539.0500742580391,473.2716839783471
1.78125,0.21875,0.01,0.5694306368422437,32.9164956367585,-0.18469642766054334,0.0,400517.5580722379,9058.421994356393,91103.38825127295,539.0509341958898,473.27206147952165
1.78125,0.21875,0.03,0.5694306368422437,32.919541840222905,-0.184701385637523,0.0,400517.0202742511,9058.421690971787,91102.97270201535,539.0500742580391,473.2716839783471
1.78125,0.28125,-0.01,0.5693224719896218,32.55811539174789,-0.2441358343355594,0.0,400574.1936132546,9058.606040833809,91101.38312461891,539.1430571066987,473.3125004571245
1.78125,0.28125,0.01,0.5693224719896218,32.555046450772195,-0.2441271825700988,0.0,400574.75113845186,9058.60639280892,91101.79910121448,539.1439431465029,473.3128893831594
1.78125,0.28125,0.03,0.5693224719896218,32.55811539174789,-0.2441358343355594,0.0,400574.1936132546,9058.606040833809,91101.38312461891,539.1430571066987,473.3125004571245
1.78125,0.34375,-0.01,0.5692047112618602,32.20615955173434,-0.3048793718360891,0.0,400637.71244626987,9058.806334926714,91099.59658645949,539.2439994798088,473.35680692670957
1.78125,0.34375,0.01,0.5692047112618602,32.203070217753414,-0.3048661921165022,0.0,400638.2904799554,9058.806737126117,91100.01304797216,539.2449125910148,473.3572076981806
1.78125,0.34375,0.03,0.5692047112618602,32.20615955173434,-0.3048793718360891,0.0,400637.71244626987,9058.806334926714,91099.59658645949,539.2439994798088,473.35680692670957
1.78125,0.40625,-0.01,0.5690787797289575,31.863710432837216,-0.3659625182569202,0.0,400706.6089573182,9059.02004954922,91097.62114355175,539.3516091263637,473.40403528506874
1.78125,0.40625,0.01,0.5690787797289575,31.860603094308622,-0.3659440881981123,0.0,400707.20779004553,9059.020502350957,91098.0381438668,539.3525496195971,473.404448033534
1.78125,0.40625,0.03,0.5690787797289575,31.863710432837216,-0.3659625182569202,0.0,400706.6089573182,9059.02004954922,91097.62114355175,539.3516091263637,473.40403528506874
1.78125,0.46875,-0.01,0.5689466422873178,31.530859606271797,-0.4264318113914398,0.0,400779.5564514178,9059.243711608184,91095.46944716957,539.4641077838512,473.4534043243811
1.78125,0.46875,0.01,0.5689466422873178,31.5277367762531,-0.4264075221674147,0.0,400780.1757395347,9059.244213756328,91095.88703727267,539.4650751141924,473.45382880640983
1.78125,0.46875,0.03,0.5689466422873178,31.530859606271797,-0.4264318113914398,0.0,400779.5564514178,9059.243711608184,91095.46944716957,539.4641077838512,473.4534043243811
1.78125,0.53125,-0.01,0.5688108362644958,31.20803892245359,-0.48533861587202765,0.0,400854.860602392,9059.47284955331,91093.16021612516,539.5792075187509,473.5039094962061
1.78125,0.53125,0.01,0.5688108362644958,31.204903354028207,-0.4853079647290133,0.0,400855.49921854597,9059.473397766365,91093.57844443341,539.58020008082,473.50434500391054
1.78125,0.53125,0.03,0.5688108362644958,31.20803892245359,-0.48533861587202765,0.0,400854.860602392,9059.47284955331,91093.16021612516,539.5792075187509,473.5039094962061
1.78125,0.59375,-0.01,0.5686742622262303,30.896623080387023,-0.5417214376323835,0.0,400930.6268084108,9059.702379579512,91090.71893879875,539.6943118847263,473.5544113133584
1.78125,0.59375,0.01,0.5686742622262303,30.893477908498618,-0.5416840221615765,0.0,400931.2827019853,9059.702968197229,91091.13784859299,539.6953268228489,473.55485659153595
1.78125,0.59375,0.03,0.5686742622262303,30.896623080387023,-0.5417214376323835,0.0,400930.6268084108,9059.702379579512,91090.71893879875,539.6943118847263,473.5544113133584
1.78125,0.65625,-0.01,0.5685395567594899,30.600137962111813,-0.5945950003354153,0.0,401005.231916819,9059.927741200776,91088.1767115947,539.807103670568,473.6038932665086
1.78125,0.65625,0.01,0.5685395567594899,30.5969868166604,-0.5945505222476563,0.0,401005.9019715122,9059.928361832986,91088.59633889134,539.8081366916723,473.60434643077724
1.78125,0.65625,0.03,0.5685395567594899,30.600137962111813,-0.5945950003354153,0.0,401005.231916819,9059.927741200776,91088.1767115947,539.807103670568,473.6038932665086
1.78125,0.71875,-0.01,0.5684078518635671,30.325171688326947,-0.6429642522732988,0.0,401078.1973828451,9060.147116090233,91085.5641789093,539.9166882242141,473.6519632503654
1.78125,0.71875,0.01,0.5684078518635671,30.32201856913483,-0.6429125151288572,0.0,401078.8771657893,9060.147756994249,91085.98455406787,539.9177332782813,473.6524216467086
1.78125,0.71875,0.03,0.5684078518635671,30.325171688326947,-0.6429642522732988,0.0,401078.1973828451,9060.147116090233,91085.5641789093,539.9166882242141,473.6519632503654
1.78125,0.78125,-0.01,0.5682769398242253,30.067634310361047,-0.6859715140878112,0.0,401150.7492058226,9060.364193809082,91082.83858607005,540.0249091790466,473.6994302952849
1.78125,0.78125,0.01,0.5682769398242253,30.064479410094627,-0.6859124008676974,0.0,401151.431781986,9060.364837077746,91083.25972391378,540.0259569851415,473.69988985270624
1.78125,0.78125,0.03,0.5682769398242253,30.067634310361047,-0.6859715140878112,0.0,401150.7492058226,9060.364193809082,91082.83858607005,540.0249091790466,473.6994302952849
1.78125,0.84375,-0.01,0.5681401750039061,29.65496598793677,-0.7229229459073594,0.0,401220.3328552097,9060.587252592111,91079.52196078909,540.1352601651535,473.74782670089854
1.78125,0.84375,0.01,0.5681401750039061,29.651781684562827,-0.7228558566464277,0.0,401221.0027380066,9060.587858651224,91079.94394353255,540.1362902953871,473.7482784597104
