# Time [s], Iter[-]
0.04888785496542129,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.28125,0.03,0.590041520699478,23.96261004238868,-0.9101289411514806,0.0,414034.6795294652,9072.988262845109,97650.61055172645,557.6107304880035,481.3506110231659
1.53125,0.34375,-0.01,0.5891688384928709,23.669311741047064,-1.084908718071475,0.0,414635.4982119297,9074.516408377762,97649.39917151618,558.4296381931521,481.70393735365974
1.53125,0.34375,0.01,0.5891688384928709,23.669463805863,-1.0848908947498903,0.0,414638.13106564205,9074.519374096046,97650.59213653921,558.433181688796,481.7054656689381
1.53125,0.34375,0.03,0.5891688384928709,23.669311741047064,-1.084908718071475,0.0,414635.4982119297,9074.516408377762,97649.39917151618,558.4296381931521,481.70393735365974
1.53125,0.40625,-0.01,0.5883074822961729,23.40152680813064,-1.2471315355574333,0.0,415229.1716967302,9076.023873381178,97647.79734515706,559.2379761451763,482.05244927066144
1.53125,0.40625,0.01,0.5883074822961729,23.401700433680812,-1.2471090784265702,0.0,415231.8838274676,9076.027026050884,97648.99056787942,559.2416258697398,482.0540222645117
1.53125,0.40625,0.03,0.5883074822961729,23.40152680813064,-1.2471315355574333,0.0,415229.1716967302,9076.023873381178,97647.79734515706,559.2379761451763,482.05244927066144
1.53125,0.46875,-0.01,0.5874711185890791,23.159516190066718,-1.3956125002117235,0.0,415806.00677403144,9077.486526805984,97645.8203514236,560.0227106628396,482.3905437864875
1.53125,0.46875,0.01,0.5874711185890791,23.159710956652887,-1.3955853452726965,0.0,415808.79559199413,9077.489859736654,97647.01383099899,560.0264631495528,482.3921599361894
1.53125,0.46875,0.03,0.5874711185890791,23.159516190066718,-1.3956125002117235,0.0,415806.00677403144,9077.486526805984,97645.8203514236,560.0227106628396,482.3905437864875
1.53125,0.53125,-0.01,0.5866756696183096,22.944454963273056,-1.529206097147874,0.0,416354.6386890401,9078.876130246925,97643.48629305416,560.7685248606676,482.71165041886513
1.53125,0.53125,0.01,0.5866756696183096,22.94467042340549,-1.5291743381314,0.0,416357.50153787294,9078.87963683632,97644.6800243903,560.772376550371,482.7133081904933
1.53125,0.53125,0.03,0.5866756696183096,22.944454963273056,-1.529206097147874,0.0,416354.6386890401,9078.876130246925,97643.48629305416,560.7685248606676,482.71165041886513
1.53125,0.59375,-0.01,0.5859386594128613,22.759042655384672,-1.646857748254604,0.0,416862.4920322769,9080.1614712936,97640.81439913913,561.4584217665234,483.00849207071485
1.53125,0.59375,0.01,0.5859386594128613,22.75927831493869,-1.6468216445742017,0.0,416865.42642110377,9080.165145648401,97642.00837151517,561.462369320257,483.01019005809104
1.53125,0.59375,0.03,0.5859386594128613,22.759042655384672,-1.646857748254604,0.0,416862.4920322769,9080.1614712936,97640.81439913913,561.4584217665234,483.00849207071485
1.53125,0.65625,-0.01,0.5852780700596389,22.608341396285518,-1.7476935807252896,0.0,417316.6081325265,9081.310379462975,97637.82230119543,562.0748145091036,483.2735528919648
1.53125,0.65625,0.01,0.5852780700596389,22.60859661510996,-1.7476535656713466,0.0,417319.61197182396,9081.31421701506,97639.01649700932,562.0788551278688,483.27528995669957
1.53125,0.65625,0.03,0.5852780700596389,22.608341396285518,-1.7476935807252896,0.0,417316.6081325265,9081.310379462975,97637.82230119543,562.0748145091036,483.2735528919648
1.53125,0.71875,-0.01,0.5847211088100494,22.497752984797238,-1.8309508254159412,0.0,417697.39648198744,9082.2742380901,97634.53310353744,562.591166909491,483.4954825789293
1.53125,0.71875,0.01,0.5847211088100494,22.498026746497757,-1.8309075034920874,0.0,417700.46727431694,9082.278233726465,97635.72749852369,562.5952972499065,483.49725739995796
1.53125,0.71875,0.03,0.5847211088100494,22.497752984797238,-1.8309508254159412,0.0,417697.39648198744,9082.2742380901,97634.53310353744,562.591166909491,483.4954825789293
1.53125,0.78125,-0.01,0.5843514870611328,22.406110662667732,-1.8939714395929048,0.0,417944.68867987336,9082.904751626551,97631.08324102926,562.9270595936016,483.63979551142535
1.53125,0.78125,0.01,0.5843514870611328,22.406401894697574,-1.8939255641579813,0.0,417947.81715634855,9082.90888460664,97632.2778151296,562.9312671919054,483.6416029908723
1.53125,0.78125,0.03,0.5843514870611328,22.406110662667732,-1.8939714395929048,0.0,417944.68867987336,9082.904751626551,97631.08324102926,562.9270595936016,483.63979551142535
1.53125,0.84375,-0.01,0.5845433576658172,22.110508381450494,-1.916874687043075,0.0,417790.10869087663,9082.54427329223,97628.5265377641,562.7275393479117,483.5540788266027
1.53125,0.84375,0.01,0.5845433576658172,22.110825193000228,-1.9168274917218295,0.0,417793.24353234324,9082.548423042726,97629.7212890556,562.7317548829769,483.55589003648237
1.53125,0.84375,0.03,0.5845433576658172,22.110508381450494,-1.916874687043075,0.0,417790.10869087663,9082.54427329223,97628.5265377641,562.7275393479117,483.5540788266027
1.53125,0.90625,-0.01,0.586680539800926,20.365038381325498,-1.7815160333369586,0.0,416251.102073322,9078.787865168355,97633.0180653681,560.7037032068691,482.6837502511538
1.53125,0.90625,0.01,0.586680539800926,20.36547463929269,-1.7814746410344298,0.0,416254.00912036735,9078.791469506363,97634.2128712149,560.7076091856834,482.6854314860095
1.53125,0.90625,0.03,0.586680539800926,20.365038381325498,-1.7815160333369586,0.0,416251.102073322,9078.787865168355,97633.0180653681,560.7037032068691,482.6837502511538
1.53125,0.96875,-0.01,0.5930526576380188,12.461942909014379,-1.008336914188236,0.0,411787.28800529626,9067.813961625554,97665.33317655452,554.8640560958169,480.1636310560535
1.53125,0.96875,0.01,0.5930526576380188,12.462867828378448,-1.008421505570466,0.0,411789.29741637374,9067.815300491826,97666.55131874123,554.8667485473765,480.1647960402822
1.53125,0.96875,0.03,0.5930526576380188,12.461942909014379,-1.008336914188236,0.0,411787.28800529626,9067.813961625554,97665.33317655452,554.8640560958169,480.1636310560535
1.53125,1.0312499999999998,-0.01,0.592793139987786,0.00545346638630013,-0.00044125795694450613,0.0,411811.25031639676,9068.127839238457,97646.82697474836,555.0016850423573,480.2231774589814
1.53125,1.0312499999999998,0.01,0.5925336223375532,-12.461942909014292,1.0083369141882288,0.0,411835.23360895587,9068.160131335717,97591.25565363721,554.9286728123393,480.1915889798396
1.53125,1.0312499999999998,0.03,0.592793139987786,0.00545346638630013,-0.00044125795694450613,0.0,411811.25031639676,9068.127839238457,97646.82697474836,555.0016850423573,480.2231774589814
1.59375,-0.03125,-0.01,0.5944334733284992,25.485321365978812,-5.836603143757416e-18,0.0,410942.2350682109,9065.153601448508,97633.19822270387,553.3928359375299,479.526632408214
1.59375,-0.03125,0.01,0.5944334733284992,25.48532136597881,0.0797600966722929,0.0,410942.2350682109,9065.153595700625,97633.19746639111,553.3928316506882,479.5266305508944
1.59375,-0.03125,0.03,0.5944334733284992,25.485321365978812,-5.836603143757416e-18,0.0,410942.2350682109,9065.153601448508,97633.19822270387,553.3928359375299,479.526632408214
1.59375,0.03125,-0.01,0.5944334733284992,25.48532136597881,-0.0797600966722929,0.0,410942.23506821087,9065.153595700625,97633.19746639111,553.3928316506882,479.52663055089437
1.59375,0.03125,0.01,0.5944334733284992,25.485378567032555,-0.07967011999388766,0.0,410944.3313676664,9065.15521450036,97634.40829556597,553.3956548971022,479.5278537507951
1.59375,0.03125,0.03,0.5944334733284992,25.48532136597881,-0.0797600966722929,0.0,410942.23506821087,9065.153595700625,97633.19746639111,553.3928316506882,479.52663055089437
1.59375,0.09375,-0.01,0.5938529724900524,25.09303348696073,-0.23573657046800506,0.0,411335.81501703616,9066.172218872134,97633.7266723397,553.9365998199216,479.762166033519
1.59375,0.09375,0.01,0.5938529724900524,25.093112134079018,-0.2357361901827039,0.0,411337.9470247924,9066.173996460922,97634.91281472247,553.9394704861588,479.76340916790303
1.59375,0.09375,0.03,0.5938529724900524,25.09303348696073,-0.23573657046800506,0.0,411335.81501703616,9066.172218872134,97633.7266723397,553.9365998199216,479.762166033519
1.59375,0.15625,-0.01,0.5931665338711414,24.70598956155485,-0.3846188536784429,0.0,411802.5261756662,9067.374791298922,97633.89776479211,554.5785165090659,480.04006622348425
1.59375,0.15625,0.01,0.5931665338711414,24.706089173810007,-0.3846167225582923,0.0,411804.7327310032,9067.376748901397,97635.084144842,554.581486987681,480.0413518366113
1.59375,0.15625,0.03,0.5931665338711414,24.70598956155485,-0.3846188536784429,0.0,411802.5261756662,9067.374791298922,97633.89776479211,554.5785165090659,480.04006622348425
1.59375,0.21875,-0.01,0.5924498024691525,24.344543364390365,-0.5258235412988362,0.0,412290.9266992641,9068.629581915264,97633.76787652627,555.2485984612606,480.32998827121236
1.59375,0.21875,0.01,0.5924498024691525,24.344663927567595,-0.5258190793530173,0.0,412293.20789208106,9068.631719074849,97634.954493858,555.2516688926627,480.33131634141785
1.59375,0.21875,0.03,0.5924498024691525,24.344543364390365,-0.5258235412988362,0.0,412290.9266992641,9068.629581915264,97633.76787652627,555.2485984612606,480.32998827121236
1.59375,0.28125,-0.01,0.5917191225822199,24.007728434059747,-0.6584710165698748,0.0,412789.7803897269,9069.908203208475,97633.35098296379,555.9317763954248,480.6253964657163
1.59375,0.28125,0.01,0.5917191225822199,24.007869984763627,-0.6584636050838516,0.0,412792.1346538116,9069.91051546744,97634.53782390693,555.9349446847024,480.62676602056564
1.59375,0.28125,0.03,0.5917191225822199,24.007728434059747,-0.6584710165698748,0.0,412789.7803897269,9069.908203208475,97633.35098296379,555.9317763954248,480.6253964657163
1.59375,0.34375,-0.01,0.5909860507380345,23.69479867980398,-0.7816761779433465,0.0,413291.08224898996,9071.190519331654,97632.65788842758,556.6173247950512,480.92164725539203
1.59375,0.34375,0.01,0.5909860507380345,23.694961199045796,-0.7816652846447156,0.0,413293.5075732009,9071.193001196174,97633.84495212823,556.620588247682,480.9230570774049
1.59375,0.34375,0.03,0.5909860507380345,23.69479867980398,-0.7816761779433465,0.0,413291.08224898996,9071.190519331654,97632.65788842758,556.6173247950512,480.92164725539203
1.59375,0.40625,-0.01,0.5902608829468694,23.405385618140972,-0.8945777290944118,0.0,413787.6458135781,9072.45851815354,97631.70016651902,557.2956059851136,481.21457812387024
1.59375,0.40625,0.01,0.5902608829468694,23.40556902306638,-0.8945629536487535,0.0,413790.13994351355,9072.461163648055,97632.88745124688,557.2989615787434,481.21602686859825
1.59375,0.40625,0.03,0.5902608829468694,23.405385618140972,-0.8945777290944118,0.0,413787.6458135781,9072.45851815354,97631.70016651902,557.2956059851136,481.21457812387024
1.59375,0.46875,-0.01,0.5895563473644084,23.139821054503027,-0.9963526835640228,0.0,414270.53883669537,9073.689838469896,97630.49263517534,557.9546048762035,481.4990108174264
1.59375,0.46875,0.01,0.5895563473644084,23.140025213710675,-0.9963337574676211,0.0,414273.09908771125,9073.692640712046,97631.68013674507,557.9580490077998,481.5004969091112
1.59375,0.46875,0.03,0.5895563473644084,23.139821054503027,-0.9963526835640228,0.0,414270.53883669537,9073.689838469896,97630.49263517534,557.9546048762035,481.4990108174264
1.59375,0.53125,-0.01,0.5888874141616883,22.899345682743714,-1.0862263390188727,0.0,414729.20053190173,9074.858077132682,97629.05248478228,558.5800816330498,481.76881958068316
1.59375,0.53125,0.01,0.5888874141616883,22.899570441989443,-1.0862031325637407,0.0,414731.82384918944,9074.861028526437,97630.24019591481,558.5836101985889,481.77034125163584
1.59375,0.53125,0.03,0.5888874141616883,22.899345682743714,-1.0862263390188727,0.0,414729.20053190173,9074.858077132682,97629.05248478228,558.5800816330498,481.76881958068316
1.59375,0.59375,-0.01,0.5882707963068462,22.686733423390773,-1.1635048274553952,0.0,415151.7920171042,9075.933648062759,97627.39782958104,559.156025887669,482.0171281986193
1.59375,0.59375,0.01,0.5882707963068462,22.68697859573695,-1.1634773590035823,0.0,415154.47518332803,9075.936740858602,97628.5857386885,559.1596345615144,482.0186836140281
1.59375,0.59375,0.03,0.5882707963068462,22.686733423390773,-1.1635048274553952,0.0,415151.7920171042,9075.933648062759,97627.39782958104,559.156025887669,482.0171281986193
1.59375,0.65625,-0.01,0.5877239932338638,22.50715221471931,-1.2276363839154854,0.0,415525.88257734093,9076.885456274102,97625.54498641756,559.6655567134595,482.2366971991832
1.59375,0.65625,0.01,0.5877239932338638,22.507417489604475,-1.227604831262658,0.0,415528.6224420289,9076.888683172792,97626.73307651392,559.6692412590191,482.238284593776
1.59375,0.65625,0.03,0.5877239932338638,22.50715221471931,-1.2276363839154854,0.0,415525.88257734093,9076.885456274102,97625.54498641756,559.6655567134595,482.2366971991832
1.59375,0.71875,-0.01,0.587272854485841,22.36609000706992,-1.2781721202086513,0.0,415833.08522521035,9077.6675720283,97623.51180566514,560.0837565662043,482.4168348310299
1.59375,0.71875,0.01,0.587272854485841,22.36637470269874,-1.2781368222116234,0.0,415835.8776076035,9077.67092355817,97624.7000551827,560.0875113639682,482.4184518879394
1.59375,0.71875,0.03,0.587272854485841,22.36609000706992,-1.2781721202086513,0.0,415833.08522521035,9077.6675720283,97623.51180566514,560.0837565662043,482.4168348310299
1.59375,0.78125,-0.01,0.5869953644023924,22.241585132604712,-1.3133970428178936,0.0,416017.76452346233,9078.142354142761,97621.39644489894,560.3363314864699,482.5255977243674
1.59375,0.78125,0.01,0.5869953644023924,22.241888319816006,-1.3133584513049512,0.0,416020.59734132193,9078.145802107241,97622.58484249724,560.340140280452,482.52723766574405
1.59375,0.78125,0.03,0.5869953644023924,22.241585132604712,-1.3133970428178936,0.0,416017.76452346233,9078.142354142761,97621.39644489894,560.3363314864699,482.5255977243674
1.59375,0.84375,-0.01,0.587228528346765,21.902121274363047,-1.3194620191445257,0.0,415839.4026507267,9077.719476600843,97620.03246781716,560.106038682693,482.4264308611548
1.59375,0.84375,0.01,0.587228528346765,21.902450288990334,-1.3194207034411065,0.0,415842.22125986917,9077.722890201163,97621.22104794439,560.1098277089513,482.4280626265676
1.59375,0.84375,0.03,0.587228528346765,21.902121274363047,-1.3194620191445257,0.0,415839.4026507267,9077.719476600843,97620.03246781716,560.106038682693,482.4264308611548
1.59375,0.90625,-0.01,0.5891470530238233,20.04749928299403,-1.2111809933643591,0.0,414466.80987555755,9074.366823178487,97624.64938767422,558.3087941807376,481.6518142371936
1.59375,0.90625,0.01,0.5891470530238233,20.047946466377095,-1.2111407428311896,0.0,414469.3949843798,9074.369668941163,97625.83819470213,558.3122661383704,481.65331186011343
1.59375,0.90625,0.03,0.5891470530238233,20.04749928299403,-1.2111809933643591,0.0,414466.80987555755,9074.366823178487,97624.64938767422,558.3087941807376,481.6518142371936
1.59375,0.96875,-0.01,0.5943199477857258,11.791060293601467,-0.6394557362423952,0.0,410850.94882008276,9065.506322677453,97653.41368410438,553.6135172733689,479.6222354076489
1.59375,0.96875,0.01,0.5943199477857258,11.79200510648019,-0.6395265631428563,0.0,410852.7878022452,9065.50725984992,97654.62614070786,553.6159806104002,479.6233024606222
1.59375,0.96875,0.03,0.5943199477857258,11.791060293601467,-0.6394557362423952,0.0,410850.94882008276,9065.506322677453,97653.41368410438,553.6135172733689,479.6222354076489
1.59375,1.03125,-0.01,0.5941138025194468,0.004089434979698394,-0.00022177926247884301,0.0,410862.63813498936,9065.756276926379,97638.90294629648,553.7232319765537,479.66975863702066
1.59375,1.03125,0.01,0.5939076572531679,-11.791060293601468,0.6394557362423952,0.0,410874.33556100336,9065.754440632081,97591.25565363721,553.6450357921298,479.63588822391694
1.59375,1.03125,0.03,0.5941138025194468,0.004089434979698394,-0.00022177926247884301,0.0,410862.63813498936,9065.756276926379,97638.90294629648,553.7232319765537,479.66975863702066
1.65625,-0.03125,-0.01,0.5953516622186206,25.49243532065151,0.0,0.0,410254.49571663025,9063.45144071659,97620.16145276147,552.4657191204061,479.1247808336688
1.65625,-0.03125,0.01,0.5953516622186207,25.49243532065151,0.058365300951148454,0.0,410254.49571663025,9063.451437633585,97620.16104715045,552.4657168249153,479.1247798382889
1.65625,-0.03125,0.03,0.5953516622186206,25.49243532065151,0.0,0.0,410254.49571663025,9063.45144071659,97620.16145276147,552.4657191204061,479.1247808336688
1.65625,0.03125,-0.01,0.5953516622186206,25.492435320651506,-0.058365300951148454,0.0,410254.49571663025,9063.451437633585,97620.16104715045,552.4657168249153,479.1247798382889
1.65625,0.03125,0.01,0.5953516622186206,25.492513255638258,-0.058276035384937176,0.0,410256.46013804997,9063.452747893227,97621.36576083236,552.4683616225839,479.1259266846411
1.65625,0.03125,0.03,0.5953516622186206,25.492435320651506,-0.058365300951148454,0.0,410254.49571663025,9063.451437633585,97620.16104715045,552.4657168249153,479.1247798382889
1.65625,0.09375,-0.01,0.5948805117709278,25.090128316966286,-0.17232636582003283,0.0,410570.98700501653,9064.277348824013,97620.66380583949,552.9059499829478,479.31563748423076
1.65625,0.09375,0.01,0.5948805117709278,25.090225668622228,-0.17232776149885795,0.0,410572.97725910303,9064.27879444302,97621.84383183117,552.9086289738855,479.316798695006
1.65625,0.09375,0.03,0.5948805117709278,25.090128316966286,-0.17232636582003283,0.0,410570.98700501653,9064.277348824013,97620.66380583949,552.9059499829478,479.31563748423076
1.65625,0.15625,-0.01,0.5943205962405922,24.692055580928596,-0.2804061600246985,0.0,410948.5741293751,9065.25725153595,97620.90742498779,553.4281482630214,479.5419316037448
1.65625,0.15625,0.01,0.5943205962405922,24.692171940936728,-0.2804069321520647,0.0,410950.6278536482,9065.258851217857,97622.08767020292,553.4309122129972,479.54312907468983
1.65625,0.15625,0.03,0.5943205962405922,24.692055580928596,-0.2804061600246985,0.0,410948.5741293751,9065.25725153595,97620.90742498779,553.4281482630214,479.5419316037448
1.65625,0.21875,-0.01,0.593732709333551,24.317965555084566,-0.3821952015444731,0.0,411346.14505603764,9066.285458422639,97620.94640520784,553.9762672440463,479.77934362084216
1.65625,0.21875,0.01,0.593732709333551,24.318101170593007,-0.38219470938241307,0.0,411348.26253733016,9066.287212373094,97622.1268649827,553.97911654806,479.7805774602072
1.65625,0.21875,0.03,0.593732709333551,24.317965555084566,-0.3821952015444731,0.0,411346.14505603764,9066.285458422639,97620.94640520784,553.9762672440463,479.77934362084216
1.65625,0.28125,-0.01,0.5931303137322985,23.966888211516427,-0.4770450484826795,0.0,411754.47219211643,9067.338628609574,97620.7921947208,554.5379414297244,480.02250512124857
1.65625,0.28125,0.01,0.5931303137322985,23.967043378147483,-0.47704259396712423,0.0,411756.65224650106,9067.340533456652,97621.97285134092,554.5408744980293,480.0237745897813
1.65625,0.28125,0.03,0.5931303137322985,23.966888211516427,-0.4770450484826795,0.0,411754.47219211643,9067.338628609574,97620.7921947208,554.5379414297244,480.02250512124857
1.65625,0.34375,-0.01,0.5925236715842512,23.63814735800663,-0.5643124667349625,0.0,412166.4765591268,9068.39891542964,97620.45319367565,555.103687775724,480.26730509641067
1.65625,0.34375,0.01,0.5925236715842512,23.638322313847592,-0.5643074194791342,0.0,412168.7174235984,9068.400966396399,97621.6340432235,555.1067022388946,480.26860912858496
1.65625,0.34375,0.03,0.5925236715842512,23.63814735800663,-0.5643124667349625,0.0,412166.4765591268,9068.39891542964,97620.45319367565,555.103687775724,480.26730509641067
1.65625,0.40625,-0.01,0.5919222508203706,23.331461173563287,-0.6433829872303104,0.0,412575.5885578123,9069.449796663926,97619.93833600973,555.6646941330611,480.5099309131598
1.65625,0.40625,0.01,0.5919222508203706,23.33165608328457,-0.6433748308510039,0.0,412577.8881098698,9069.45198817434,97621.11937408434,555.6677871381252,480.5112682462647
1.65625,0.40625,0.03,0.5919222508203706,23.331461173563287,-0.6433829872303104,0.0,412575.5885578123,9069.449796663926,97619.93833600973,555.6646941330611,480.5099309131598
1.65625,0.46875,-0.01,0.5913375225404207,23.04722944629091,-0.7136784002825526,0.0,412973.81741764804,9070.471186318535,97619.25945563364,556.2102093755302,480.745739658419
1.65625,0.46875,0.01,0.5913375225404207,23.04744443239421,-0.7136667333912003,0.0,412976.17298555374,9070.473511553375,97620.44067627632,556.2133773288656,480.74710872525304
1.65625,0.46875,0.03,0.5913375225404207,23.04722944629091,-0.7136784002825526,0.0,412973.81741764804,9070.471186318535,97619.25945563364,556.2102093755302,480.745739658419
1.65625,0.53125,-0.01,0.5907830435505294,22.786752394491167,-0.7746596608468794,0.0,413351.6824704555,9071.439268122476,97618.43039514346,556.7274452551434,480.96921736470534
1.65625,0.53125,0.01,0.5907830435505294,22.786987565692463,-0.7746442040559938,0.0,413354.0908143014,9071.441719007602,97619.61179022174,556.7306837955799,480.9706162862129
1.65625,0.53125,0.03,0.5907830435505294,22.786752394491167,-0.7746596608468794,0.0,413351.6824704555,9071.439268122476,97618.43039514346,556.7274452551434,480.96921736470534
1.65625,0.59375,-0.01,0.5902741338412822,22.552866454072195,-0.8258460157211611,0.0,413698.4406137308,9072.327045252378,97617.46583796079,557.2018648386284,481.1741045377929
1.65625,0.59375,0.01,0.5902741338412822,22.553121904995322,-0.8258266217355766,0.0,413700.898047867,9072.32961280176,97618.6473960881,557.2051690016597,481.17553119788795
1.65625,0.59375,0.03,0.5902741338412822,22.552866454072195,-0.8258460157211611,0.0,413698.4406137308,9072.327045252378,97617.46583796079,557.2018648386284,481.1741045377929
1.65625,0.65625,-0.01,0.5898270935991836,22.350830289658212,-0.8668564348863123,0.0,414002.645502874,9073.105702412502,97616.37873024504,557.6179110182156,481.35371026542316
1.65625,0.65625,0.01,0.5898270935991836,22.35110601866325,-0.8668331016196084,0.0,414005.14806837135,9073.10837718947,97617.56043582216,557.6212754695814,481.355162414532
1.65625,0.65625,0.03,0.5898270935991836,22.350830289658212,-0.8668564348863123,0.0,414002.645502874,9073.105702412502,97616.37873024504,557.6179110182156,481.35371026542316
1.65625,0.71875,-0.01,0.5894651579093133,22.18623499943078,-0.8973928295517763,0.0,414247.9363736428,9073.73413822389,97615.18084332519,557.9533951549494,481.49848883956486
1.65625,0.71875,0.01,0.5894651579093133,22.186530639094617,-0.8973657042148728,0.0,414250.478678672,9073.736907524655,97616.3626778072,557.9568126349981,481.49996343311847
1.65625,0.71875,0.03,0.5894651579093133,22.18623499943078,-0.8973928295517763,0.0,414247.9363736428,9073.73413822389,97615.18084332519,557.9533951549494,481.49848883956486
1.65625,0.78125,-0.01,0.5892568302379237,22.03657741015925,-0.9163296788815327,0.0,414385.7154274815,9074.091827442471,97613.93819151171,558.1435178240757,481.5805171788617
1.65625,0.78125,0.01,0.5892568302379237,22.03689211661478,-0.9162989947725879,0.0,414388.28373013943,9074.094658427077,97615.1201507967,558.1469698398056,481.58200642033546
1.65625,0.78125,0.03,0.5892568302379237,22.03657741015925,-0.9163296788815327,0.0,414385.7154274815,9074.091827442471,97613.93819151171,558.1435178240757,481.5805171788617
1.65625,0.84375,-0.01,0.5894930755726413,21.663011628657344,-0.9140755441974429,0.0,414208.8972936288,9073.670648044554,97613.29898985104,557.9162216848608,481.48244872943536
1.65625,0.84375,0.01,0.5894930755726413,21.663351671032128,-0.9140414086765445,0.0,414211.4369107228,9073.673407996846,97614.48113673493,557.9196344636966,481.48392134354316
1.65625,0.84375,0.03,0.5894930755726413,21.663011628657344,-0.9140755441974429,0.0,414208.8972936288,9073.670648044554,97613.29898985104,557.9162216848608,481.48244872943536
1.65625,0.90625,-0.01,0.5911456242993778,19.714544261363468,-0.8292399821540473,0.0,413030.01719242975,9070.79651087291,97617.68450798916,556.381862190349,480.8199157453171
1.65625,0.90625,0.01,0.5911456242993778,19.7149992384811,-0.8292038622419845,0.0,413032.3296613398,9070.79871180257,97618.86701999167,556.3849666769952,480.8212571773684
1.65625,0.90625,0.03,0.5911456242993778,19.714544261363468,-0.8292399821540473,0.0,413030.01719242975,9070.79651087291,97617.68450798916,556.381862190349,480.8199157453171
1.65625,0.96875,-0.01,0.5952317926154401,11.127746536154689,-0.40603759313769694,0.0,410170.4401039635,9063.835120147514,97643.03060552088,552.7067982469183,479.22930712505416
1.65625,0.96875,0.01,0.5952317926154401,11.1287071785633,-0.4061023495573009,0.0,410172.1442153654,9063.835742587858,97644.23697176324,552.7090804502332,479.23029652629526
1.65625,0.96875,0.03,0.5952317926154401,11.127746536154689,-0.40603759313769694,0.0,410170.4401039635,9063.835120147514,97643.03060552088,552.7067982469183,479.22930712505416
1.65625,1.03125,-0.01,0.5950661731039271,0.003095680951732288,-0.00011295753715090726,0.0,410175.77043809165,9064.039478539138,97631.89965143142,552.797534276676,479.2686422484204
1.65625,1.03125,0.01,0.594900553592414,-11.127746536154689,0.40603759313769694,0.0,410181.1037387874,9064.019549794857,97591.25565363721,552.7211697224222,479.2355375418865
1.65625,1.03125,0.03,0.5950661731039271,0.003095680951732288,-0.00011295753715090726,0.0,410175.77043809165,9064.039478539138,97631.89965143142,552.797534276676,479.2686422484204
1.71875,-0.03125,-0.01,0.5960945805012134,25.42863859507882,0.0,0.0,409703.05192940525,9062.08548830512,97610.86133619466,551.7247225053984,478.8033591104423
1.71875,-0.03125,0.01,0.5960945805012134,25.42863859507882,0.04279016440850317,0.0,409703.05192940525,9062.085486645778,97610.86111790672,551.7247212715721,478.8033585750664
1.71875,-0.03125,0.03,0.5960945805012134,25.42863859507882,0.0,0.0,409703.05192940525,9062.08548830512,97610.86133619466,551.7247225053984,478.8033591104423
1.71875,0.03125,-0.01,0.5960945805012134,25.42863859507882,-0.04279016440850317,0.0,409703.05192940525,9062.085486645778,97610.86111790672,551.7247212715721,478.8033585750664
1.71875,0.03125,0.01,0.5960945805012134,25.42873923483851,-0.04270161369761699,0.0,409704.903554779,9062.086535117893,97612.05939971432,551.7272132796877,478.80443989375857
1.71875,0.03125,0.03,0.5960945805012134,25.42863859507882,-0.04279016440850317,0.0,409703.05192940525,9062.085486645778,97610.86111790672,551.7247212715721,478.8033585750664
1.71875,0.09375,-0.01,0.5957171828937785,25.017919356215234,-0.1262737643072205,0.0,409953.8266100067,9062.746511216745,97611.3130097893,552.0766448692962,478.9560391894959
1.71875,0.09375,0.01,0.5957171828937785,25.018037411733694,-0.12627648592498764,0.0,409955.69496255973,9062.747673055403,97612.48664732545,552.0791588837153,478.9571297092897
1.71875,0.09375,0.03,0.5957171828937785,25.017919356215234,-0.1262737643072205,0.0,409953.8266100067,9062.746511216745,97611.3130097893,552.0766448692962,478.9560391894959
1.71875,0.15625,-0.01,0.5952662801302033,24.610807604496717,-0.20500345079643836,0.0,410255.09432774404,9063.534969608188,97611.577874305,552.4962633275792,479.1380253516472
1.71875,0.15625,0.01,0.5952662801302033,24.610942725101435,-0.20500644535371387,0.0,410257.015862564,9063.536261080193,97612.75170959123,552.4988485146004,479.13914631846427
1.71875,0.15625,0.03,0.5952662801302033,24.610807604496717,-0.20500345079643836,0.0,410255.09432774404,9063.534969608188,97611.577874305,552.4962633275792,479.1380253516472
1.71875,0.21875,-0.01,0.594790213962335,24.22649116023098,-0.2787099587098333,0.0,410574.33916220884,9064.366932238614,97611.70619030569,552.9391359644472,479.3300217761737
1.71875,0.21875,0.01,0.594790213962335,24.22664380992459,-0.2787125821435203,0.0,410576.31430363964,9064.368354026286,97612.88021605733,552.9417928950692,479.3311733903389
1.71875,0.21875,0.03,0.594790213962335,24.22649116023098,-0.2787099587098333,0.0,410574.33916220884,9064.366932238614,97611.70619030569,552.9391359644472,479.3300217761737
1.71875,0.28125,-0.01,0.5942999784105717,23.863992153879042,-0.3469214269624714,0.0,410904.0348078211,9065.22335737449,97611.70662004704,553.3951880994913,479.5276515062512
1.71875,0.28125,0.01,0.5942999784105717,23.86416284733718,-0.3469229607822186,0.0,410906.06272875465,9065.224907104614,97612.8808162062,553.3979156560405,479.5288332450907
1.71875,0.28125,0.03,0.5942999784105717,23.863992153879042,-0.3469214269624714,0.0,410904.0348078211,9065.22335737449,97611.70662004704,553.3951880994913,479.5276515062512
