# Time [s], Iter[-]
0.06533935414913013,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.46875,-0.01,0.5822526305577183,29.898049900292225,-1.0616524233888662,0.0,441086.09563592536,9123.65148836552,102626.12114771391,593.8525409556213,496.7470259778912
1.59375,0.46875,0.01,0.5822526305577183,29.89878844974909,-1.06166841581566,0.0,441090.09682221554,9123.660881197426,102626.11692095458,593.8579036077108,496.7492688540929
1.59375,0.46875,0.03,0.5822526305577183,29.898049900292225,-1.0616524233888662,0.0,441086.09563592536,9123.65148836552,102626.12114771391,593.8525409556213,496.7470259778912
1.59375,0.53125,-0.01,0.5801875160166357,29.84198463225089,-1.165956551389184,0.0,442640.8061210708,9127.32193801086,102623.3450993698,595.9499385044946,497.6234705551856
1.59375,0.53125,0.01,0.5801875160166357,29.842737846972767,-1.1659768927547876,0.0,442644.99505414674,9127.331738761166,102623.34058563758,595.955553641493,497.6258148941966
1.59375,0.53125,0.03,0.5801875160166357,29.84198463225089,-1.165956551389184,0.0,442640.8061210708,9127.32193801086,102623.3450993698,595.9499385044946,497.6234705551856
1.59375,0.59375,-0.01,0.5781723458266005,29.803809253517652,-1.2596268734254534,0.0,444167.1551518069,9130.912999873179,102620.18072998812,598.0083939337825,498.48214396040834
1.59375,0.59375,0.01,0.5781723458266005,29.80457580570486,-1.2596518874435874,0.0,444171.5333836721,9130.923210099836,102620.17591045449,598.0142636829572,498.4845903792236
1.59375,0.59375,0.03,0.5781723458266005,29.803809253517652,-1.2596268734254534,0.0,444167.1551518069,9130.912999873179,102620.18072998812,598.0083939337825,498.48214396040834
1.59375,0.65625,-0.01,0.5762071743369864,29.78685044693566,-1.3422321852881334,0.0,445664.56270121504,9134.423841866743,102616.64428036632,600.0269995657968,499.32276020584106
1.59375,0.65625,0.01,0.5762071743369864,29.787628855987705,-1.342262110637786,0.0,445669.1333936077,9134.434466960296,102616.63913840037,600.0331282255926,499.3253102340179
1.59375,0.65625,0.03,0.5762071743369864,29.78685044693566,-1.3422321852881334,0.0,445664.56270121504,9134.423841866743,102616.64428036632,600.0269995657968,499.32276020584106
1.59375,0.71875,-0.01,0.574299269171262,29.79408364010193,-1.4133901331139622,0.0,447126.88063079386,9137.840670543465,102612.76264823294,601.9973559096803,500.14192118596736
1.59375,0.71875,0.01,0.574299269171262,29.794872313851837,-1.4134251163529645,0.0,447131.6489182028,9137.8517206577,102612.75716990334,602.0037504377675,500.14457747925366
1.59375,0.71875,0.03,0.574299269171262,29.79408364010193,-1.4133901331139622,0.0,447126.88063079386,9137.840670543465,102612.76264823294,601.9973559096803,500.14192118596736
1.59375,0.78125,-0.01,0.5725459115286304,29.81075542272998,-1.4717017017034482,0.0,448477.301772751,9140.986960211761,102608.66708686558,603.8165475072299,500.89704712665673
1.59375,0.78125,0.01,0.5725459115286304,29.811554016672908,-1.4717418608258723,0.0,448482.27373412094,9140.998449595765,102608.66125537998,603.8232160992235,500.89981308995254
1.59375,0.78125,0.03,0.5725459115286304,29.81075542272998,-1.4717017017034482,0.0,448477.301772751,9140.986960211761,102608.66708686558,603.8165475072299,500.89704712665673
1.59375,0.84375,-0.01,0.5715750001646401,29.71065337633485,-1.5081164518863628,0.0,449219.652653237,9142.723815939755,102605.10412826875,604.8209622420435,501.31348099848054
1.59375,0.84375,0.01,0.5715750001646401,29.711472705321256,-1.508162484667468,0.0,449224.82568798057,9142.735751655697,102605.09787431471,604.8279010859579,501.31635666436944
1.59375,0.84375,0.03,0.5715750001646401,29.71065337633485,-1.5081164518863628,0.0,449219.652653237,9142.723815939755,102605.10412826875,604.8209622420435,501.31348099848054
1.59375,0.90625,-0.01,0.5742847722716854,28.88499671854856,-1.4768220461125792,0.0,447079.1226863489,9137.81262562354,102605.43125824124,601.9688149150345,500.1300650565762
1.59375,0.90625,0.01,0.5742847722716854,28.885906546243785,-1.4768785532798685,0.0,447084.4249582785,9137.824916128331,102605.42420969825,601.9759253027609,500.1330187878053
1.59375,0.90625,0.03,0.5742847722716854,28.88499671854856,-1.4768220461125792,0.0,447079.1226863489,9137.81262562354,102605.43125824124,601.9688149150345,500.1300650565762
1.59375,0.96875,-0.01,0.5937788450632318,24.558726476741782,-1.167490486010837,0.0,432373.133439256,9103.263696644402,102622.87055158168,582.3057768182731,491.89398896868914
1.59375,0.96875,0.01,0.5937788450632318,24.56002591953466,-1.1675777607013587,0.0,432377.5479570076,9103.274258874239,102622.8616594895,582.3116831556734,491.8964836069124
1.59375,0.96875,0.03,0.5937788450632318,24.558726476741782,-1.167490486010837,0.0,432373.133439256,9103.263696644402,102622.87055158168,582.3057768182731,491.89398896868914
1.59375,1.03125,-0.01,0.5933083540170115,0.019477252893688596,-0.0009259237228177791,0.0,432445.8584456571,9104.142656089592,102630.53646766786,582.8111297244564,492.10738728767944
1.59375,1.03125,0.01,0.5928378629707913,-24.55872647674178,1.167490486010837,0.0,432518.6988984053,9103.984413337865,102494.74046468307,582.5019566823557,491.97684197597397
1.59375,1.03125,0.03,0.5933083540170115,0.019477252893688596,-0.0009259237228177791,0.0,432445.8584456571,9104.142656089592,102630.53646766786,582.8111297244564,492.10738728767944
1.65625,-0.03125,-0.01,0.6008279246904291,31.014595677218804,5.774411627413856e-18,0.0,427402.1980648249,9090.865705448652,102603.05010925696,575.3655599626875,488.9538807246507
1.65625,-0.03125,0.01,0.6008279246904291,31.0145956772188,0.06018617541038372,0.0,427402.19806482486,9090.865702300762,102603.04967396965,575.3655575217334,488.95387968747184
1.65625,-0.03125,0.03,0.6008279246904291,31.014595677218804,5.774411627413856e-18,0.0,427402.1980648249,9090.865705448652,102603.05010925696,575.3655599626875,488.9538807246507
1.65625,0.03125,-0.01,0.6008279246904291,31.014595677218797,-0.060186175410383715,0.0,427402.19806482486,9090.865702300762,102603.04967396965,575.3655575217334,488.95387968747184
1.65625,0.03125,0.01,0.6008279246904291,31.015220600301546,-0.060185838672907416,0.0,427404.5725811675,9090.87143786585,102603.04795108821,575.3687315573546,488.95522835604487
1.65625,0.03125,0.03,0.6008279246904291,31.014595677218797,-0.060186175410383715,0.0,427402.19806482486,9090.865702300762,102603.04967396965,575.3655575217334,488.95387968747184
1.65625,0.09375,-0.01,0.5990877481571111,30.844928310321993,-0.17730596855972597,0.0,428638.8769124744,9093.88180295174,102603.52634614232,577.0392943295641,489.6645459698104
1.65625,0.09375,0.01,0.5990877481571111,30.845576464086676,-0.17730490975284946,0.0,428641.41762493213,9093.887923886017,102603.52453584861,577.0426915265709,489.6659873660011
1.65625,0.09375,0.03,0.5990877481571111,30.844928310321993,-0.17730596855972597,0.0,428638.8769124744,9093.88180295174,102603.52634614232,577.0392943295641,489.6645459698104
1.65625,0.15625,-0.01,0.5971081051567716,30.676398792699196,-0.2881239689807511,0.0,430053.6029764279,9097.32062497112,102603.65447823971,578.952885104141,490.4757922858912
1.65625,0.15625,0.01,0.5971081051567716,30.677070111224637,-0.288122916374081,0.0,430056.3297364022,9097.327174506563,102603.65253679598,578.9565322286928,490.4773371641818
1.65625,0.15625,0.03,0.5971081051567716,30.676398792699196,-0.2881239689807511,0.0,430053.6029764279,9097.32062497112,102603.65447823971,578.952885104141,490.4757922858912
1.65625,0.21875,-0.01,0.5951107665521115,30.524892889559435,-0.3923444777118343,0.0,431489.594887492,9100.799079201242,102603.4123049984,580.8943846057113,491.2975012061075
1.65625,0.21875,0.01,0.5951107665521115,30.525585985114205,-0.3923440052038331,0.0,431492.5074001516,9100.80605361205,102603.41021534856,580.898281311826,491.2991490433196
1.65625,0.21875,0.03,0.5951107665521115,30.524892889559435,-0.3923444777118343,0.0,431489.594887492,9100.799079201242,102603.4123049984,580.8943846057113,491.2975012061075
1.65625,0.28125,-0.01,0.593128528139804,30.38986946163638,-0.489703699824653,0.0,432923.3308984304,9104.260251613707,102602.81851347724,582.8321279118946,492.1162523123479
1.65625,0.28125,0.01,0.593128528139804,30.390583002227334,-0.48970435817220637,0.0,432926.42764700245,9104.267644609632,102602.81625848885,582.8362722024467,492.11800193201697
1.65625,0.28125,0.03,0.593128528139804,30.38986946163638,-0.489703699824653,0.0,432923.3308984304,9104.260251613707,102602.81851347724,582.8321279118946,492.1162523123479
1.65625,0.34375,-0.01,0.5911727259055548,30.270253328865834,-0.5799102620710539,0.0,434346.38551848853,9107.684162576666,102601.89061826433,584.7548157038215,492.9272979063463
1.65625,0.34375,0.01,0.5911727259055548,30.27098601136689,-0.5799125744059522,0.0,434349.66470115306,9107.691967400846,102601.88818140836,584.759205195156,492.92914799460914
1.65625,0.34375,0.03,0.5911727259055548,30.270253328865834,-0.5799102620710539,0.0,434346.38551848853,9107.684162576666,102601.89061826433,584.7548157038215,492.9272979063463
1.65625,0.40625,-0.01,0.5892492209839264,30.165345092637843,-0.6626695311899162,0.0,435754.1707210605,9111.060219823945,102600.64625202853,586.6563034141882,493.7280903439296
1.65625,0.40625,0.01,0.5892492209839264,30.16609561799373,-0.6626739878604065,0.0,435757.63142135314,9111.0684320126,102600.64361737637,586.6609369144595,493.73004010966986
1.65625,0.40625,0.03,0.5892492209839264,30.165345092637843,-0.6626695311899162,0.0,435754.1707210605,9111.060219823945,102600.64625202853,586.6563034141882,493.7280903439296
1.65625,0.46875,-0.01,0.5873644635418469,30.07505337619373,-0.7377002444443919,0.0,437141.5705269022,9114.376660612992,102599.10362081557,588.5297089060463,494.51578806408224
1.65625,0.46875,0.01,0.5873644635418469,30.075820436686584,-0.7377072983952324,0.0,437145.21293005056,9114.385278506621,102599.10077333356,588.5345867069426,494.51783736127135
1.65625,0.46875,0.03,0.5873644635418469,30.07505337619373,-0.7377002444443919,0.0,437141.5705269022,9114.376660612992,102599.10362081557,588.5297089060463,494.51578806408224
1.65625,0.53125,-0.01,0.585524464384665,30.000068290216696,-0.8047531790731027,0.0,438503.70186487155,9117.622359945102,102597.28087432947,590.368431269977,495.2876846452987
1.65625,0.53125,0.01,0.585524464384665,30.000850537761007,-0.8047632410292371,0.0,438507.5273071576,9117.631384784672,102597.27779999844,590.3735552139162,495.2898339987269
1.65625,0.53125,0.03,0.585524464384665,30.000068290216696,-0.8047531790731027,0.0,438503.70186487155,9117.622359945102,102597.28087432947,590.368431269977,495.2876846452987
1.65625,0.59375,-0.01,0.5837335913369505,29.94226497107595,-0.8636413517438293,0.0,439836.8425040506,9120.78898296554,102595.19513731834,592.1673853774382,496.04172402332557
1.65625,0.59375,0.01,0.5837335913369505,29.943060969635546,-0.8636547851846978,0.0,439840.8538038223,9120.798419633502,102595.1918234737,592.1727593044643,496.04397481089416
1.65625,0.59375,0.03,0.5837335913369505,29.94226497107595,-0.8636413517438293,0.0,439836.8425040506,9120.78898296554,102595.19513731834,592.1673853774382,496.04172402332557
1.65625,0.65625,-0.01,0.5819936509502828,29.905092907951047,-0.9142784734095835,0.0,441139.17669035034,9123.872669037113,102592.86174335798,593.9239911682887,496.77690849137434
1.65625,0.65625,0.01,0.5819936509502828,29.905901058990064,-0.9142955877374319,0.0,441143.37854686455,9123.88252692806,102592.85817927316,593.9296214549574,496.779263161179
1.65625,0.65625,0.03,0.5819936509502828,29.905092907951047,-0.9142784734095835,0.0,441139.17669035034,9123.872669037113,102592.86174335798,593.9239911682887,496.77690849137434
1.65625,0.71875,-0.01,0.5803154126805045,29.89156363158938,-0.9566309879924806,0.0,442402.0607103439,9126.853544529315,102590.30391473902,595.6264829524926,497.48840810256047
1.65625,0.71875,0.01,0.5803154126805045,29.892382215601526,-0.9566520330358073,0.0,442406.46016956726,9126.8638387576,102590.30009198665,595.6323791384759,497.49087044851336
1.65625,0.71875,0.03,0.5803154126805045,29.89156363158938,-0.9566309879924806,0.0,442402.0607103439,9126.853544529315,102590.30391473902,595.6264829524926,497.48840810256047
1.65625,0.78125,-0.01,0.5788067992312246,29.885879915280615,-0.9899119178750707,0.0,443542.1202320366,9129.53780975163,102587.63492599453,597.1631366038796,498.1297286065589
1.65625,0.78125,0.01,0.5788067992312246,29.88670850384371,-0.9899371288609227,0.0,443546.7250743005,9129.54855909665,102587.63083360522,597.1693091832128,498.1323030599487
1.65625,0.78125,0.03,0.5788067992312246,29.885879915280615,-0.9899119178750707,0.0,443542.1202320366,9129.53780975163,102587.63492599453,597.1631366038796,498.1297286065589
1.65625,0.84375,-0.01,0.5781274785156943,29.754310530531708,-1.0075096085358954,0.0,444049.5111928068,9130.741941888937,102585.5162107497,597.8522158455895,498.4170469879209
1.65625,0.84375,0.01,0.5781274785156943,29.755160339239602,-1.0075396551300106,0.0,444054.3144806173,9130.75314326726,102585.51179121311,597.8586551605551,498.4197311426524
1.65625,0.84375,0.03,0.5781274785156943,29.754310530531708,-1.0075096085358954,0.0,444049.5111928068,9130.741941888937,102585.5162107497,597.8522158455895,498.4170469879209
1.65625,0.90625,-0.01,0.5812023355187261,28.853573736167846,-0.9745969218628638,0.0,441682.3473139014,9125.2418696346,102586.97512952673,594.6975849537022,497.10033242793384
1.65625,0.90625,0.01,0.5812023355187261,28.854517633126626,-0.9746354072469992,0.0,441687.232024156,9125.253319340254,102586.97005137142,594.7041313654274,497.10306845257196
1.65625,0.90625,0.03,0.5812023355187261,28.853573736167846,-0.9745969218628638,0.0,441682.3473139014,9125.2418696346,102586.97512952673,594.6975849537022,497.10033242793384
1.65625,0.96875,-0.01,0.6000845741281945,24.285388663399477,-0.7343350891941509,0.0,427745.4324189012,9092.151169341338,102603.39137627059,576.0785346949101,489.25673499342764
1.65625,0.96875,0.01,0.6000845741281945,24.286733576814196,-0.7343969116725587,0.0,427749.0433069555,9092.159884002478,102603.38483638478,576.0833570399296,489.2587827696418
1.65625,0.96875,0.03,0.6000845741281945,24.285388663399477,-0.7343350891941509,0.0,427745.4324189012,9092.151169341338,102603.39137627059,576.0785346949101,489.25673499342764
1.65625,1.03125,-0.01,0.5997117571363384,0.015099029345412521,-0.00045656041230330825,0.0,427784.7294240042,9092.915989964024,102619.87077617104,576.5292847842446,489.44810594541
1.65625,1.03125,0.01,0.5993389401444823,-24.285388663399477,0.7343350891941509,0.0,427824.0753240025,9092.656731793413,102494.7404646831,576.1845224376342,489.3017399961763
1.65625,1.03125,0.03,0.5997117571363384,0.015099029345412521,-0.00045656041230330825,0.0,427784.7294240042,9092.915989964024,102619.87077617104,576.5292847842446,489.44810594541
1.71875,-0.03125,-0.01,0.6038713789113628,31.22457293047419,0.0,0.0,425150.0990107953,9085.430289641838,102577.13956740944,572.3215795599056,487.6587564462797
1.71875,-0.03125,0.01,0.6038713789113627,31.22457293047419,0.044032364892359795,0.0,425150.0990107953,9085.430287947991,102577.1393332452,572.3215782534035,487.65875588966327
1.71875,-0.03125,0.03,0.6038713789113628,31.22457293047419,0.0,0.0,425150.0990107953,9085.430289641838,102577.13956740944,572.3215795599056,487.6587564462797
1.71875,0.03125,-0.01,0.6038713789113628,31.22457293047419,-0.044032364892359795,0.0,425150.0990107953,9085.430287947991,102577.1393332452,572.3215782534035,487.65875588966327
1.71875,0.03125,0.01,0.6038713789113628,31.225218756561993,-0.04403166199364304,0.0,425152.1907420895,9085.43535634569,102577.13898977252,572.3243701206175,487.6599453230898
1.71875,0.03125,0.03,0.6038713789113628,31.22457293047419,-0.044032364892359795,0.0,425150.0990107953,9085.430287947991,102577.1393332452,572.3215782534035,487.65875588966327
1.71875,0.09375,-0.01,0.6023530596699023,31.043261655629312,-0.12915315287977003,0.0,426216.87492752215,9088.048804278906,102577.65438737023,573.7668794341558,488.27411742020536
1.71875,0.09375,0.01,0.6023530596699023,31.043931706885502,-0.12915120542302072,0.0,426219.12073211855,9088.054234570343,102577.65395135677,573.7698780919011,488.275393343497
1.71875,0.09375,0.03,0.6023530596699023,31.043261655629312,-0.12915315287977003,0.0,426216.87492752215,9088.048804278906,102577.65438737023,573.7668794341558,488.27411742020536
1.71875,0.15625,-0.01,0.6006220599993387,30.862368297682977,-0.20855134570058434,0.0,427439.1441657954,9091.039748669087,102577.9062017156,575.4216705262702,488.9777219230706
1.71875,0.15625,0.01,0.6006220599993387,30.863062427710624,-0.20854870297776654,0.0,427441.56293267047,9091.045582961728,102577.90565798373,575.4249014490313,488.9790946963903
1.71875,0.15625,0.03,0.6006220599993387,30.862368297682977,-0.20855134570058434,0.0,427439.1441657954,9091.039748669087,102577.9062017156,575.4216705262702,488.9777219230706
1.71875,0.21875,-0.01,0.5988712595824808,30.698152364799594,-0.28210051144617176,0.0,428682.04802893335,9094.07164005876,102577.87754757878,577.1035309424228,489.6918001939542
1.71875,0.21875,0.01,0.5988712595824808,30.6988691551509,-0.2820976701744611,0.0,428684.6400209662,9094.07787651748,102577.87688322902,577.1069945387004,489.69326968084914
1.71875,0.21875,0.03,0.5988712595824808,30.698152364799594,-0.28210051144617176,0.0,428682.04802893335,9094.07164005876,102577.87754757878,577.1035309424228,489.6918001939542
1.71875,0.28125,-0.01,0.5971312580381588,30.550033578230906,-0.3497260963975619,0.0,429923.92919622577,9097.091731286055,102577.58662153865,578.7833096580039,490.40395678368435
1.71875,0.28125,0.01,0.5971312580381588,30.55077166286373,-0.3497235426376651,0.0,429926.6932440749,9097.098364897725,102577.58582375161,578.7870044018846,490.40552206217166
1.71875,0.28125,0.03,0.5971312580381588,30.550033578230906,-0.3497260963975619,0.0,429923.92919622577,9097.091731286055,102577.58662153865,578.7833096580039,490.40395678368435
1.71875,0.34375,-0.01,0.5954132338491307,30.41693749585431,-0.41133925886120265,0.0,431156.6499458429,9100.080528876197,102577.05029683372,580.4500947473538,491.1095838704641
1.71875,0.34375,0.01,0.5954132338491307,30.417695528442817,-0.41133746474923155,0.0,431159.58480613487,9100.087554623744,102577.04935344787,580.4540190111176,491.11124399620456
1.71875,0.34375,0.03,0.5954132338491307,30.41693749585431,-0.41133925886120265,0.0,431156.6499458429,9100.080528876197,102577.05029683372,580.4500947473538,491.1095838704641
1.71875,0.40625,-0.01,0.5937241589592905,30.29818445593421,-0.4668554785826552,0.0,432374.959044901,9103.02567189915,102576.28527476705,582.0968464652548,491.80573567542154
1.71875,0.40625,0.01,0.5937241589592905,30.29896108761282,-0.4668548985310866,0.0,432378.064259233,9103.03308680868,102576.28417425233,582.1009996778846,491.80749016882066
1.71875,0.40625,0.03,0.5937241589592905,30.29818445593421,-0.4668554785826552,0.0,432374.959044901,9103.02567189915,102576.28527476705,582.0968464652548,491.80573567542154
1.71875,0.46875,-0.01,0.5920717314478651,30.193715862675443,-0.5162065434823369,0.0,433572.98072587844,9105.9133897231,102575.30838345233,583.7156566745048,492.4891162872437
1.71875,0.46875,0.01,0.5920717314478651,30.194509728610637,-0.5162076106701583,0.0,433576.2567746861,9105.921193239254,102575.30711510823,583.7200395291937,492.4909652218714
1.71875,0.46875,0.03,0.5920717314478651,30.193715862675443,-0.5162065434823369,0.0,433572.98072587844,9105.9133897231,102575.30838345233,583.7156566745048,492.4891162872437
1.71875,0.53125,-0.01,0.5904633794086099,30.10427484294249,-0.5593539687479498,0.0,434744.9387991617,9108.730237606223,102574.13599289181,585.2987178959847,493.1564896258992
1.71875,0.53125,0.01,0.5904633794086099,30.10508453240377,-0.5593570915367592,0.0,434748.3873334666,9108.738432139768,102574.1345468863,585.3033326629878,493.15843375950163
1.71875,0.53125,0.03,0.5904633794086099,30.10427484294249,-0.5593539687479498,0.0,434744.9387991617,9108.730237606223,102574.13599289181,585.2987178959847,493.1564896258992
1.71875,0.59375,-0.01,0.5889051248531696,30.031819197586174,-0.5963109242305554,0.0,435886.0154501373,9111.465107403126,102572.78308332158,586.83946438628,493.80515817656976
1.71875,0.59375,0.01,0.5889051248531696,30.032643206032237,-0.5963164824151154,0.0,435889.63965825795,9111.4736991775,102572.78145091645,586.8443154078353,493.80719915596995
1.71875,0.59375,0.03,0.5889051248531696,30.031819197586174,-0.5963109242305554,0.0,435886.0154501373,9111.465107403126,102572.78308332158,586.83946438628,493.80515817656976
1.71875,0.65625,-0.01,0.5874007574894371,29.979916065351137,-0.627170842845193,0.0,436993.00687827135,9114.110723541793,102571.26244048052,588.3334400579453,494.4333231214068
1.71875,0.65625,0.01,0.5874007574894371,29.98075271728689,-0.6271791823405162,0.0,436996.8119125596,9114.11972355723,102571.260614459,588.3385343247285,494.43546371858395
1.71875,0.65625,0.03,0.5874007574894371,29.979916065351137,-0.627170842845193,0.0,436993.00687827135,9114.110723541793,102571.26244048052,588.3334400579453,494.4333231214068
1.71875,0.71875,-0.01,0.5859646453073234,29.95161699445068,-0.6520719409346473,0.0,438054.7746716161,9116.641048188285,102569.59281041016,589.7655153536614,495.03471286340454
1.71875,0.71875,0.01,0.5859646453073234,29.952464484021153,-0.6520833687725941,0.0,438058.76809689985,9116.650473422345,102569.59078535475,589.770863108095,495.0369572452906
1.71875,0.71875,0.03,0.5859646453073234,29.95161699445068,-0.6520719409346473,0.0,438054.7746716161,9116.641048188285,102569.59281041016,589.7655153536614,495.03471286340454
1.71875,0.78125,-0.01,0.5847134267124569,29.930170397960513,-0.6705853666516375,0.0,438983.01920125657,9118.848679959836,102567.87059211798,591.0173676669326,495.5598214272056
1.71875,0.78125,0.01,0.5847134267124569,29.931028247636657,-0.6706001819307639,0.0,438987.2084681951,9118.858549048375,102567.86836028504,591.0229789621463,495.5621739180171
1.71875,0.78125,0.03,0.5847134267124569,29.930170397960513,-0.6705853666516375,0.0,438983.01920125657,9118.848679959836,102567.87059211798,591.0173676669326,495.5598214272056
1.71875,0.84375,-0.01,0.5843254756580643,29.774802678703598,-0.6778161202669807,0.0,439264.25639025884,9119.529082330788,102566.6769475354,591.4026377838738,495.72131692308255
1.71875,0.84375,0.01,0.5843254756580643,29.775682505111067,-0.6778349464560635,0.0,439268.6268407817,9119.539373396434,102566.67446034701,591.4084925557299,495.7237706896422
1.71875,0.84375,0.03,0.5843254756580643,29.774802678703598,-0.6778161202669807,0.0,439264.25639025884,9119.529082330788,102566.6769475354,591.4026377838738,495.72131692308255
1.71875,0.90625,-0.01,0.5876874206003956,28.809272590867856,-0.647032882486456,0.0,436734.2616193087,9113.584092055391,102568.71778692227,588.0310851751018,494.3062578118532
1.71875,0.90625,0.01,0.5876874206003956,28.8102502791077,-0.6470585647331083,0.0,436738.64737554756,9113.594475413931,102568.71475070182,588.0369579145308,494.3087261546632
1.71875,0.90625,0.03,0.5876874206003956,28.809272590867856,-0.647032882486456,0.0,436734.2616193087,9113.584092055391,102568.71778692227,588.0310851751018,494.3062578118532
1.71875,0.96875,-0.01,0.6052560130366088,24.022693955548576,-0.46069493884092644,0.0,424005.9081653374,9083.096381094081,102583.64593800597,571.047516351729,487.11565771844215
1.71875,0.96875,0.01,0.6052560130366088,24.024083284707224,-0.46073851819643824,0.0,424008.72830342705,9083.103225233413,102583.64175969509,571.0512720681949,487.11725956875756
1.71875,0.96875,0.03,0.6052560130366088,24.022693955548576,-0.46069493884092644,0.0,424005.9081653374,9083.096381094081,102583.64593800597,571.047516351729,487.11565771844215
1.71875,1.03125,-0.01,0.6049651107924237,0.011552805878881129,-0.0002215538027358889,0.0,424025.9805685243,9083.779511069348,102609.043165145,571.4635855818948,487.29308335024507
1.71875,1.03125,0.01,0.6046742085482385,-24.02269395554858,0.46069493884092644,0.0,424046.0722871261,9083.452181362096,102494.74046468307,571.1016458959186,487.1387439966894
1.71875,1.03125,0.03,0.6049651107924237,0.011552805878881129,-0.0002215538027358889,0.0,424025.9805685243,9083.779511069348,102609.043165145,571.4635855818948,487.29308335024507
1.78125,-0.03125,-0.01,0.6065343922838522,31.379786717521554,2.860045700008608e-18,0.0,423196.50392661616,9080.694630748458,102554.28114326161,569.6821542040398,486.5329677574405
1.78125,-0.03125,0.01,0.6065343922838522,31.379786717521558,0.0325073544487433,0.0,423196.50392661616,9080.694629820986,102554.28101507269,569.6821534919588,486.53296745336667
1.78125,-0.03125,0.03,0.6065343922838522,31.379786717521554,2.860045700008608e-18,0.0,423196.50392661616,9080.694630748458,102554.28114326161,569.6821542040398,486.5329677574405
1.78125,0.03125,-0.01,0.6065343922838522,31.379786717521558,-0.0325073544487433,0.0,423196.5039266162,9080.694629820986,102554.28101507269,569.6821534919588,486.53296745336667
1.78125,0.03125,0.01,0.6065343922838522,31.380452518701922,-0.03250641193796243,0.0,423198.33203879744,9080.699067454369,102554.28226518001,569.6845890974726,486.53400750798687
1.78125,0.03125,0.03,0.6065343922838522,31.379786717521558,-0.0325073544487433,0.0,423196.5039266162,9080.694629820986,102554.28101507269,569.6821534919588,486.53296745336667
1.78125,0.09375,-0.01,0.6052265222314079,31.188123154582886,-0.09495297791281139,0.0,424105.8830026641,9082.94028787751,102554.7799754423,570.9158072529343,487.0594791498665
1.78125,0.09375,0.01,0.6052265222314079,31.188814056460544,-0.09495059075293538,0.0,424107.85179594083,9082.945059590682,102554.78111976312,570.9184315727886,487.0605985779645
1.78125,0.09375,0.03,0.6052265222314079,31.188123154582886,-0.09495297791281139,0.0,424105.8830026641,9082.94028787751,102554.7799754423,570.9158072529343,487.0594791498665
1.78125,0.15625,-0.01,0.6037319966603119,30.99648069643051,-0.15239808353189477,0.0,425149.6697714846,9085.5104124607,102555.07710525145,572.3305488559494,487.6625776708975
1.78125,0.15625,0.01,0.6037319966603119,30.99719649334454,-0.1523946083068585,0.0,425151.7968140424,9085.515558157133,102555.0781625955,572.3333855886259,487.6637862090908
1.78125,0.15625,0.03,0.6037319966603119,30.99648069643051,-0.15239808353189477,0.0,425149.6697714846,9085.5104124607,102555.07710525145,572.3305488559494,487.6625776708975
1.78125,0.21875,-0.01,0.6022171429383358,30.82146925047602,-0.20483021875640386,0.0,426212.69557291537,9088.120411119546,102555.15906381916,573.77047589195,488.27564770590715
1.78125,0.21875,0.01,0.6022171429383358,30.82220851352015,-0.20482607934619118,0.0,426214.9814522355,9088.125930275708,102555.16002455997,573.7735258848363,488.27694546810955
1.78125,0.21875,0.03,0.6022171429383358,30.82146925047602,-0.20483021875640386,0.0,426212.69557291537,9088.120411119546,102555.15906381916,573.77047589195,488.27564770590715
1.78125,0.28125,-0.01,0.6007099471834727,30.662480990095485,-0.252293557527231,0.0,427275.36896913254,9090.7223097803,102555.04276261695,575.209222739729,488.8874474076954
1.78125,0.28125,0.01,0.6007099471834727,30.66324234046827,-0.2522891758391396,0.0,427277.81261436176,9090.728198054028,102555.04361722336,575.2124846011218,488.88883358229623
1.78125,0.28125,0.03,0.6007099471834727,30.662480990095485,-0.252293557527231,0.0,427275.36896913254,9090.7223097803,102555.04276261695,575.209222739729,488.8874474076954
1.78125,0.34375,-0.01,0.599221568094547,30.51844671931012,-0.2948232442715186,0.0,428329.6982423055,9093.296808981117,102554.74371417175,576.6360741062708,489.49343357458605
1.78125,0.34375,0.01,0.599221568094547,30.519228790785228,-0.29481903774624774,0.0,428332.29862711567,9093.30306228463,102554.74445370174,576.6395465026831,489.4949073920942
1.78125,0.34375,0.03,0.599221568094547,30.51844671931012,-0.2948232442715186,0.0,428329.6982423055,9093.296808981117,102554.74371417175,576.6360741062708,489.49343357458605
1.78125,0.40625,-0.01,0.5977597371792454,30.388706700236984,-0.3324594269170652,0.0,429370.00536199246,9095.830369831263,102554.27704435904,578.0434142181948,490.09039928970685
1.78125,0.40625,0.01,0.5977597371792454,30.38950811858855,-0.33245580555173676,0.0,429372.76202527125,9095.83698558237,102554.27766040806,578.0470965768125,490.09196031928246
1.78125,0.40625,0.03,0.5977597371792454,30.388706700236984,-0.3324594269170652,0.0,429370.00536199246,9095.830369831263,102554.27704435904,578.0434142181948,490.09039928970685
1.78125,0.46875,-0.01,0.5963331566603047,30.27323215691197,-0.36525578721301394,0.0,430389.82525357284,9098.307631937905,102553.6577081017,579.4225394273107,490.67469221759967
