# Time [s], Iter[-]
0.018234932942978902,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.71875,0.01,0.6925576941681321,86.07287026949783,-4.600459663300432,0.0,436298.18257067853,9058.473285033719,119835.56568951113,582.99640290823,492.18560049683265
1.59375,0.71875,0.03,0.6925576941681321,86.0748771714092,-4.600281386456354,0.0,436305.8540299336,9058.473061457802,119842.92753073854,583.0065101017244,492.18986689840386
1.59375,0.78125,-0.01,0.6922845640814244,86.06320544241402,-4.732597148997653,0.0,436311.73292069626,9058.600875490683,119797.40262692957,583.0149548750636,492.19343153854305
1.59375,0.78125,0.01,0.6922845640814244,86.0612447807108,-4.732789885540069,0.0,436304.07529953326,9058.6011243489,119790.04292652155,583.0048608125069,492.1891707106251
1.59375,0.78125,0.03,0.6922845640814244,86.06320544241402,-4.732597148997653,0.0,436311.73292069626,9058.600875490683,119797.40262692957,583.0149548750636,492.19343153854305
1.59375,0.84375,-0.01,0.6919805933470753,86.02700432578155,-4.795274421947404,0.0,436326.3264042796,9058.761075041422,119749.62477856269,583.0384182469738,492.2033355738079
1.59375,0.84375,0.01,0.6919805933470753,86.02509629367415,-4.795481136520935,0.0,436318.686117489,9058.761356285098,119742.26750123086,583.0283412421234,492.1990820317802
1.59375,0.84375,0.03,0.6919805933470753,86.02700432578155,-4.795274421947404,0.0,436326.3264042796,9058.761075041422,119749.62477856269,583.0384182469738,492.2033355738079
1.59375,0.90625,-0.01,0.6916414173335322,85.96542176710197,-4.7821613025208505,0.0,436354.3705505213,9058.963864089344,119700.1757918064,583.0834355085736,492.2223370820574
1.59375,0.90625,0.01,0.6916414173335322,85.96357362082513,-4.782382025034028,0.0,436346.751685491,9058.96418650825,119692.82108836152,583.0733801910279,492.2180928582125
1.59375,0.90625,0.03,0.6916414173335322,85.96542176710197,-4.7821613025208505,0.0,436354.3705505213,9058.963864089344,119700.1757918064,583.0834355085736,492.2223370820574
1.59375,0.96875,-0.01,0.6912662664001716,85.8185874956541,-4.6781515116567425,0.0,436400.60572650196,9059.226364454154,119651.77501259935,583.1634072720273,492.25609086091845
1.59375,0.96875,0.01,0.6912662664001716,85.81679812389794,-4.677899928952527,0.0,436392.8501499605,9059.226739225558,119644.26788017259,583.1531635525185,492.25176741109067
1.59375,0.96875,0.03,0.6912662664001716,85.8185874956541,-4.6781515116567425,0.0,436400.60572650196,9059.226364454154,119651.77501259935,583.1634072720273,492.25609086091845
1.59375,1.03125,-0.01,0.6911911051074257,0.009396854846886939,-0.0005122423007602867,0.0,436401.7276406449,9065.567207676972,120660.15686442582,588.1424900220527,494.3530797456038
1.59375,1.03125,0.01,0.6911159438146797,-85.8185874956541,4.6781515116567425,0.0,436402.8498005065,9059.295209809321,119626.1953180396,583.1664316305239,492.2573673101453
1.59375,1.03125,0.03,0.6911911051074257,0.009396854846886939,-0.0005122423007602867,0.0,436401.7276406449,9065.567207676972,120660.15686442582,588.1424900220527,494.3530797456038
1.65625,-0.03125,-0.01,0.6934533781564642,87.93859202367551,0.0,0.0,436393.26591770846,9057.979205359226,119980.19886327218,582.9200376471092,492.1533643521365
1.65625,-0.03125,0.01,0.6934533781564644,87.93859202367551,0.18709812467353826,0.0,436393.26591770846,9057.97917533306,119980.19400808967,582.9200140583571,492.15335439426656
1.65625,-0.03125,0.03,0.6934533781564642,87.93859202367551,0.0,0.0,436393.26591770846,9057.979205359226,119980.19886327218,582.9200376471092,492.1533643521365
1.65625,0.03125,-0.01,0.6934533781564642,87.93859202367551,-0.18709812467353826,0.0,436393.26591770846,9057.97917533306,119980.19400808967,582.9200140583571,492.15335439426656
1.65625,0.03125,0.01,0.6934533781564642,87.9362427528522,-0.1875900733640264,0.0,436385.4066896634,9057.979324444343,119972.7040287378,582.9097004041795,492.1490005190955
1.65625,0.03125,0.03,0.6934533781564642,87.93859202367551,-0.18709812467353826,0.0,436393.26591770846,9057.97917533306,119980.19400808967,582.9200140583571,492.15335439426656
1.65625,0.09375,-0.01,0.6934364801688029,87.93964396373813,-0.5565008028372518,0.0,436391.8218569877,9057.983818774559,119976.69179995162,582.9177581134519,492.1524020578397
1.65625,0.09375,0.01,0.6934364801688029,87.93729890314131,-0.55652210748338,0.0,436384.1284399331,9057.983969227747,119969.36216007175,582.9076675368123,492.148142346282
1.65625,0.09375,0.03,0.6934364801688029,87.93964396373813,-0.5565008028372518,0.0,436391.8218569877,9057.983818774559,119976.69179995162,582.9177581134519,492.1524020578397
1.65625,0.15625,-0.01,0.6934024069711897,87.94309242760595,-0.9196514361695819,0.0,436388.9257640811,9057.992453634108,119969.8351510126,582.9130850833338,492.15042935450833
1.65625,0.15625,0.01,0.6934024069711897,87.94075472146002,-0.9196894721323343,0.0,436381.2335662865,9057.99260586359,119962.505694967,582.9029952579971,492.1461699430393
1.65625,0.15625,0.03,0.6934024069711897,87.94309242760595,-0.9196514361695819,0.0,436388.9257640811,9057.992453634108,119969.8351510126,582.9130850833338,492.15042935450833
1.65625,0.21875,-0.01,0.693351312512667,87.94789629626347,-1.2721654047106956,0.0,436384.72361989,9058.005726773752,119959.60575380437,582.9063317870786,492.14757846012697
1.65625,0.21875,0.01,0.693351312512667,87.94556951071971,-1.272219043661648,0.0,436377.0332467193,9058.005881709487,119952.27656227902,582.8962430967509,492.1433195031321
1.65625,0.21875,0.03,0.693351312512667,87.94789629626347,-1.2721654047106956,0.0,436384.72361989,9058.005726773752,119959.60575380437,582.9063317870786,492.14757846012697
1.65625,0.28125,-0.01,0.6932831394645862,87.95210347101131,-1.6097897976201283,0.0,436379.3273708573,9058.024182093812,119946.07747728971,582.8979048608803,492.14402102209164
1.65625,0.28125,0.01,0.6932831394645862,87.94979109698221,-1.6098587635520394,0.0,436371.6396213719,9058.024340800797,119938.74876757317,582.8878179538424,492.1397627871381
1.65625,0.28125,0.03,0.6932831394645862,87.95210347101131,-1.6097897976201283,0.0,436379.3273708573,9058.024182093812,119946.07747728971,582.8979048608803,492.14402102209164
1.65625,0.34375,-0.01,0.6931978329180564,87.95320683665271,-1.9282385009259615,0.0,436372.88944379915,9058.048524841537,119929.3510313303,582.8883384036594,492.13998249836254
1.65625,0.34375,0.01,0.6931978329180564,87.95091235255728,-1.9283227761546198,0.0,436365.2050870269,9058.048688558722,119922.02291810095,582.8782538825318,492.1357252357013
1.65625,0.34375,0.03,0.6931978329180564,87.95320683665271,-1.9282385009259615,0.0,436372.88944379915,9058.048524841537,119929.3510313303,582.8883384036594,492.13998249836254
1.65625,0.40625,-0.01,0.6930952889911246,87.94802588982662,-2.223210717011432,0.0,436365.6322098037,9058.079711379536,119909.55563113051,582.8783466952812,492.13576441752656
1.65625,0.40625,0.01,0.6930952889911246,87.94575278665688,-2.223310247838154,0.0,436357.9521147192,9058.079881555115,119902.22823603937,582.8682652882535,492.1315084330357
1.65625,0.40625,0.03,0.6930952889911246,87.94802588982662,-2.223210717011432,0.0,436365.6322098037,9058.079711379536,119909.55563113051,582.8783466952812,492.13576441752656
1.65625,0.46875,-0.01,0.6929753365873478,87.93284925679646,-2.490411846736186,0.0,436357.88594257855,9058.118998570759,119886.85261194964,582.8688569781482,492.1317582228972
1.65625,0.46875,0.01,0.6929753365873478,87.93060092040271,-2.4905265202497273,0.0,436350.21110010246,9058.119176948388,119879.52606042668,582.8587795819632,492.12750389700574
1.65625,0.46875,0.03,0.6929753365873478,87.93284925679646,-2.490411846736186,0.0,436357.88594257855,9058.118998570759,119886.85261194964,582.8688569781482,492.1317582228972
1.65625,0.53125,-0.01,0.692837710715033,87.90354530271513,-2.7255742228416078,0.0,436350.1396540975,9058.168023243277,119861.4417158905,582.8610628548275,492.1284678185544
1.65625,0.53125,0.01,0.692837710715033,87.90132507276613,-2.7257038494188475,0.0,436342.47121896216,9058.168211960025,119854.11613408287,582.8509905841653,492.12421562805906
1.65625,0.53125,0.03,0.692837710715033,87.90354530271513,-2.7255742228416078,0.0,436350.1396540975,9058.168023243277,119861.4417158905,582.8610628548275,492.1284678185544
1.65625,0.59375,-0.01,0.6926819974455589,87.85566032788887,-2.9244798173894564,0.0,436343.10148788913,9058.228911362557,119833.56527193794,582.8564914703007,492.126537930784
1.65625,0.59375,0.01,0.6926819974455589,87.8534716066301,-2.9246241128670976,0.0,436335.440841793,9058.229113075839,119826.24078928735,582.8464257304901,492.1222884807528
1.65625,0.59375,0.03,0.6926819974455589,87.85566032788887,-2.9244798173894564,0.0,436343.10148788913,9058.228911362557,119833.56527193794,582.8564914703007,492.126537930784
1.65625,0.65625,-0.01,0.6925075563301735,87.78460628450264,-3.082993886074376,0.0,436337.78413901216,9058.304425509146,119803.51306700695,582.8570932117233,492.12679196659803
1.65625,0.65625,0.01,0.6925075563301735,87.78245265982095,-3.0831524429727795,0.0,436330.1329681429,9058.304643565405,119796.18981605912,582.8470357899766,492.12254603040805
1.65625,0.65625,0.03,0.6925075563301735,87.78460628450264,-3.082993886074376,0.0,436337.78413901216,9058.304425509146,119803.51306700695,582.8570932117233,492.12679196659803
1.65625,0.71875,-0.01,0.6923134072859921,87.6859554793365,-3.1971072881365172,0.0,436335.625124146,9058.398170586896,119771.62794885373,582.8653652054958,492.1302841221901
1.65625,0.71875,0.01,0.6923134072859921,87.68384091791567,-3.1972795454786698,0.0,436327.98552591534,9058.3984092503,119764.30606512341,582.8553183943533,492.12604269559
1.65625,0.71875,0.03,0.6923134072859921,87.6859554793365,-3.1971072881365172,0.0,436335.625124146,9058.398170586896,119771.62794885373,582.8653652054958,492.1302841221901
1.65625,0.78125,-0.01,0.6920980582142999,87.55588401257008,-3.262984328866035,0.0,436338.6601120747,9058.514893239779,119738.3121104842,582.8845285257386,492.1383741317222
1.65625,0.78125,0.01,0.6920980582142999,87.55381315569001,-3.26316954244201,0.0,436331.03474421083,9058.515158008508,119730.99173208412,582.8744952930305,492.1341385071351
1.65625,0.78125,0.03,0.6920980582142999,87.55588401257008,-3.262984328866035,0.0,436338.6601120747,9058.514893239779,119738.3121104842,582.8845285257386,492.1383741317222
1.65625,0.84375,-0.01,0.6918592114907323,87.39187180990277,-3.2770094901427522,0.0,436349.8016932704,9058.660976100653,119704.03521402595,582.9188176124687,492.152849320547
1.65625,0.84375,0.01,0.6918592114907323,87.38985039563875,-3.2772070157255344,0.0,436342.19407071255,9058.661274088958,119696.71659069066,582.9088019564884,492.14862124053553
1.65625,0.84375,0.03,0.6918592114907323,87.39187180990277,-3.2770094901427522,0.0,436349.8016932704,9058.660976100653,119704.03521402595,582.9188176124687,492.152849320547
1.65625,0.90625,-0.01,0.6915929884608274,87.1930633733628,-3.235756047030929,0.0,436373.46084762545,9058.845778703653,119669.36238510326,582.9742730981291,492.17625903504796
1.65625,0.90625,0.01,0.6915929884608274,87.19109762754242,-3.235965852657763,0.0,436365.8750530635,9058.846118589669,119662.04568935833,582.9642797342531,492.17204056628094
1.65625,0.90625,0.03,0.6915929884608274,87.1930633733628,-3.235756047030929,0.0,436373.46084762545,9058.845778703653,119669.36238510326,582.9742730981291,492.17625903504796
1.65625,0.96875,-0.01,0.6913037157135576,86.87068724923749,-3.124231153988247,0.0,436411.9982821503,9059.084492016498,119637.93758176826,583.0645009709178,492.21434501996765
1.65625,0.96875,0.01,0.6913037157135576,86.86873675525845,-3.1239596975405055,0.0,436404.27535974147,9059.084884854303,119630.46944129546,583.0543222168709,492.21004862513144
1.65625,0.96875,0.03,0.6913037157135576,86.87068724923749,-3.124231153988247,0.0,436411.9982821503,9059.084492016498,119637.93758176826,583.0645009709178,492.21434501996765
1.65625,1.03125,-0.01,0.6912691118207483,0.004400405674302141,-0.00015825688656504372,0.0,436412.6809851634,9065.552351908755,120676.79699726647,588.1572519885026,494.35928366549626
1.65625,1.03125,0.01,0.6912345079279392,-86.87068724923749,3.124231153988247,0.0,436413.3637573441,9059.116902516638,119626.1953180396,583.0663412339821,492.2151217806542
1.65625,1.03125,0.03,0.6912691118207483,0.004400405674302141,-0.00015825688656504372,0.0,436412.6809851634,9065.552351908755,120676.79699726647,588.1572519885026,494.35928366549626
1.71875,-0.03125,-0.01,0.6930432001204276,89.93580844784009,0.0,0.0,436443.6343105751,9057.93653195815,119873.92588295412,582.7485303099618,492.0809580896169
1.71875,-0.03125,0.01,0.6930432001204276,89.93580844784009,0.13224705433665826,0.0,436443.6343105751,9057.936516952292,119873.92345868041,582.7485185247305,492.0809531138103
1.71875,-0.03125,0.03,0.6930432001204276,89.93580844784009,0.0,0.0,436443.6343105751,9057.93653195815,119873.92588295412,582.7485303099618,492.0809580896169
1.71875,0.03125,-0.01,0.6930432001204276,89.93580844784009,-0.13224705433665826,0.0,436443.6343105751,9057.936516952292,119873.92345868041,582.7485185247305,492.0809531138103
1.71875,0.03125,0.01,0.6930432001204276,89.9333578419078,-0.13273770479028477,0.0,436435.80567981105,9057.936677010553,119866.47661642397,582.7382647490585,492.07662387938
1.71875,0.03125,0.03,0.6930432001204276,89.93580844784009,-0.13224705433665826,0.0,436443.6343105751,9057.936516952292,119873.92345868041,582.7485185247305,492.0809531138103
1.71875,0.09375,-0.01,0.6930296852068955,89.92907275475945,-0.39241649314242805,0.0,436442.0227219237,9057.940743835772,119871.17411613192,582.7470709748061,492.0803419477875
1.71875,0.09375,0.01,0.6930296852068955,89.92662607014567,-0.3924367421201668,0.0,436434.35955159814,9057.94090514677,119863.88715413993,582.7370397710511,492.07610668032555
1.71875,0.09375,0.03,0.6930296852068955,89.92907275475945,-0.39241649314242805,0.0,436442.0227219237,9057.940743835772,119871.17411613192,582.7470709748061,492.0803419477875
1.71875,0.15625,-0.01,0.6930024093507207,89.91676312440296,-0.6476967124652572,0.0,436438.7861328754,9057.948542035194,119865.82950296432,582.7440218759766,492.0790545937774
1.71875,0.15625,0.01,0.6930024093507207,89.91432365117274,-0.6477329522204087,0.0,436431.1242160278,9057.948705184554,119858.54262844808,582.7339914261657,492.0748196335598
1.71875,0.15625,0.03,0.6930024093507207,89.91676312440296,-0.6476967124652572,0.0,436438.7861328754,9057.948542035194,119865.82950296432,582.7440218759766,492.0790545937774
1.71875,0.21875,-0.01,0.6929615671495231,89.89797151749222,-0.8946349924022324,0.0,436434.08550878277,9057.960539110598,119857.87831846229,582.7397071178139,492.0772328624786
1.71875,0.21875,0.01,0.6929615671495231,89.89554274966399,-0.8946860446080052,0.0,436426.4254701975,9057.9607050701,119850.59156163085,582.7296778106602,492.0729983690281
1.71875,0.21875,0.03,0.6929615671495231,89.89797151749222,-0.8946349924022324,0.0,436434.08550878277,9057.960539110598,119857.87831846229,582.7397071178139,492.0772328624786
1.71875,0.28125,-0.01,0.6929071781325127,89.87079602254096,-1.1299553587420452,0.0,436428.0363443856,9057.977235758402,119847.40597996942,582.7345255471247,492.07504514590175
1.71875,0.28125,0.01,0.6929071781325127,89.86838136234705,-1.1300208778602938,0.0,436420.37899998744,9057.977405629203,119840.11950845872,582.7244980351091,492.07081139156037
1.71875,0.28125,0.03,0.6929071781325127,89.87079602254096,-1.1299553587420452,0.0,436428.0363443856,9057.977235758402,119847.40597996942,582.7345255471247,492.07504514590175
1.71875,0.34375,-0.01,0.692839279438225,89.83279067651888,-1.3504047016396976,0.0,436420.7947546714,9057.999282616931,119834.52656942254,582.7289997545506,492.0727120843127
1.71875,0.34375,0.01,0.692839279438225,89.83039350883604,-1.3504845852501473,0.0,436413.14088672254,9057.99945766311,119827.24044910795,582.718974640753,492.0684793224676
1.71875,0.34375,0.03,0.692839279438225,89.83279067651888,-1.3504047016396976,0.0,436420.7947546714,9057.999282616931,119834.52656942254,582.7289997545506,492.0727120843127
1.71875,0.40625,-0.01,0.6927578745925587,89.78089590609434,-1.552787061591935,0.0,436412.58563292143,9058.027560449684,119819.38300114227,582.723821326471,492.0705256744964
1.71875,0.40625,0.01,0.6927578745925587,89.77851956027962,-1.5528811544834393,0.0,436404.9361234802,9058.027742155202,119812.09730562937,582.7137993481433,492.06629421770043
1.71875,0.40625,0.03,0.6927578745925587,89.78089590609434,-1.552787061591935,0.0,436412.58563292143,9058.027560449684,119819.38300114227,582.723821326471,492.0705256744964
1.71875,0.46875,-0.01,0.6926629186383039,89.71158019301761,-1.7339936326765735,0.0,436403.7357264798,9058.063219312231,119802.14981533666,582.7198767508847,492.06886020914556
1.71875,0.46875,0.01,0.6926629186383039,89.70922785252027,-1.7341017143489839,0.0,436396.0915780805,9058.063409461378,119794.86462151103,582.7098588177289,492.06463044598394
1.71875,0.46875,0.03,0.6926629186383039,89.71158019301761,-1.7339936326765735,0.0,436403.7357264798,9058.063219312231,119802.14981533666,582.7198767508847,492.06886020914556
1.71875,0.53125,-0.01,0.6925542846071124,89.62093969750157,-1.8910286152475437,0.0,436394.7169847278,9058.107749549805,119783.03645790461,582.7182918786849,492.06819104818305
1.71875,0.53125,0.01,0.6925542846071124,89.61861447216114,-1.891150389881865,0.0,436387.07936676533,9058.107950324023,119775.75184630965,582.7082791265657,492.0639634668145
1.71875,0.53125,0.03,0.6925542846071124,89.62093969750157,-1.8910286152475437,0.0,436394.7169847278,9058.107749549805,119783.03645790461,582.7182918786849,492.06819104818305
1.71875,0.59375,-0.01,0.6924317062847136,89.50481179401638,-2.0210358943262148,0.0,436386.19960141566,9058.16307694608,119762.28870304201,582.7204873871042,492.0691180302718
1.71875,0.59375,0.01,0.6924317062847136,89.50251680596425,-2.02117097512506,0.0,436378.5699102834,9058.163291050383,119755.00475945238,582.7104812492277,492.06489324953793
1.71875,0.59375,0.03,0.6924317062847136,89.50481179401638,-2.0210358943262148,0.0,436386.19960141566,9058.16307694608,119762.28870304201,582.7204873871042,492.0691180302718
1.71875,0.65625,-0.01,0.692294701241352,89.35897042800343,-2.1213308595497136,0.0,436379.1267133341,9058.231690474031,119740.19053581009,582.7282532251345,492.0723968890227
1.71875,0.65625,0.01,0.692294701241352,89.35670892964544,-2.1214787450028707,0.0,436371.5066483585,9058.231921304108,119732.90735027743,582.7182555215053,492.06817569753065
1.71875,0.65625,0.03,0.692294701241352,89.35897042800343,-2.1213308595497136,0.0,436379.1267133341,9058.231690474031,119740.19053581009,582.7282532251345,492.0723968890227
1.71875,0.71875,-0.01,0.6921424612292452,89.17941943599988,-2.189433762668451,0.0,436374.81918404705,9058.316820441865,119717.0662245332,582.7438516825813,492.07898273666007
1.71875,0.71875,0.01,0.6921424612292452,89.17719500003595,-2.1895938126463945,0.0,436367.2108509647,9058.317072307163,119709.78389021763,582.733864739077,492.0747661447204
1.71875,0.71875,0.03,0.6921424612292452,89.17941943599988,-2.189433762668451,0.0,436374.81918404705,9058.316820441865,119717.0662245332,582.7438516825813,492.07898273666007
1.71875,0.78125,-0.01,0.6919736864877482,88.9628203948173,-2.2231003503752826,0.0,436375.1288944502,9058.42270361753,119693.28278247562,582.7701699468544,492.09009440987217
1.71875,0.78125,0.01,0.6919736864877482,88.96063721313605,-2.223271770291498,0.0,436367.53494513093,9058.422982031172,119686.00139599004,582.7601967517047,492.0858837177392
1.71875,0.78125,0.03,0.6919736864877482,88.9628203948173,-2.2231003503752826,0.0,436375.1288944502,9058.42270361753,119693.28278247562,582.7701699468544,492.09009440987217
1.71875,0.84375,-0.01,0.6917862837335701,88.70714567186029,-2.220340707050313,0.0,436382.70320597437,9058.555064554781,119669.25406511419,582.8109964998952,492.1073310423616
1.71875,0.84375,0.01,0.6917862837335701,88.70500900860368,-2.2205228741537653,0.0,436375.1271116601,9058.555376527114,119661.97384538491,582.8010410230921,492.1031279781863
1.71875,0.84375,0.03,0.6917862837335701,88.70714567186029,-2.220340707050313,0.0,436382.70320597437,9058.555064554781,119669.25406511419,582.8109964998952,492.1073310423616
1.71875,0.90625,-0.01,0.6915765727983739,88.4116988892612,-2.179346622048462,0.0,436401.58171525254,9058.722475792018,119645.46775933077,582.8718230312131,492.1330103802525
1.71875,0.90625,0.01,0.6915765727983739,88.40961413912027,-2.179539698709305,0.0,436394.0275495192,9058.722829947941,119638.18888989952,582.8618900495362,492.12881703206864
1.71875,0.90625,0.03,0.6915765727983739,88.4116988892612,-2.179346622048462,0.0,436401.58171525254,9058.722475792018,119645.46775933077,582.8718230312131,492.1330103802525
1.71875,0.96875,-0.01,0.691356227317369,87.94259743952563,-2.0821804712581558,0.0,436430.73621092143,9058.938101583066,119627.02090972762,582.9671404999442,492.17324817642907
1.71875,0.96875,0.01,0.691356227317369,87.94053170126226,-2.081883938140737,0.0,436423.0439251447,9058.938501709716,119619.59055526245,582.9570192005772,492.16897567626495
1.71875,0.96875,0.03,0.691356227317369,87.94259743952563,-2.0821804712581558,0.0,436430.73621092143,9058.938101583066,119627.02090972762,582.9671404999442,492.17324817642907
1.71875,1.03125,-0.01,0.6913534411450697,0.00039322545692198324,-9.310236347942528e-06,0.0,436431.1777186509,9065.547612589711,120696.6267331582,588.1821802137108,494.36975991903176
1.71875,1.03125,0.01,0.6913506549727705,-87.94259743952563,2.0821804712581558,0.0,436431.6192303287,9058.942270495736,119626.19531803948,582.9683305530538,492.17375053064836
1.71875,1.03125,0.03,0.6913534411450697,0.00039322545692198324,-9.310236347942528e-06,0.0,436431.1777186509,9065.547612589711,120696.6267331582,588.1821802137108,494.36975991903176
1.78125,-0.03125,-0.01,0.6927258990083365,91.72879759995755,-1.0016351974558241e-17,0.0,436499.0259140077,9057.88807150952,119789.23716435427,582.6036923981679,492.01980271660483
1.78125,-0.03125,0.01,0.6927258990083364,91.72879759995756,0.09099842998205694,0.0,436499.02591400774,9057.888064402876,119789.23601705038,582.6036868181718,492.0198003603989
1.78125,-0.03125,0.03,0.6927258990083365,91.72879759995755,-1.0016351974558241e-17,0.0,436499.0259140077,9057.88807150952,119789.23716435427,582.6036923981679,492.01980271660483
1.78125,0.03125,-0.01,0.6927258990083365,91.72879759995755,-0.09099842998205696,0.0,436499.0259140077,9057.888064402876,119789.23601705038,582.6036868181718,492.01980036039885
1.78125,0.03125,0.01,0.6927258990083365,91.72624303715186,-0.09148683197778447,0.0,436491.22826864605,9057.888234428252,119781.83215844962,582.5934936022512,492.015496160037
1.78125,0.03125,0.03,0.6927258990083365,91.72879759995755,-0.09099842998205696,0.0,436499.0259140077,9057.888064402876,119789.23601705038,582.6036868181718,492.01980036039885
1.78125,0.09375,-0.01,0.6927152569745862,91.71620931532942,-0.2691507527949138,0.0,436497.3142195787,9057.891894087363,119787.11897611452,582.6028928206578,492.0194650873476
1.78125,0.09375,0.01,0.6927152569745862,91.71365842959196,-0.2691689180065915,0.0,436489.68147270224,9057.892065295428,119779.87436000323,582.5929213955242,492.01525453817817
1.78125,0.09375,0.03,0.6927152569745862,91.71620931532942,-0.2691507527949138,0.0,436497.3142195787,9057.891894087363,119787.11897611452,582.6028928206578,492.0194650873476
1.78125,0.15625,-0.01,0.6926937383832126,91.69199265113453,-0.4438017705696229,0.0,436493.870247185,9057.898906664785,119783.04210083245,582.601160389503,492.018733550915
1.78125,0.15625,0.01,0.6926937383832126,91.68944878991255,-0.4438345046790548,0.0,436486.2387580113,9057.89907974448,119775.79748046573,582.5911896951192,492.0145233040544
1.78125,0.15625,0.03,0.6926937383832126,91.69199265113453,-0.4438017705696229,0.0,436493.870247185,9057.898906664785,119783.04210083245,582.601160389503,492.018733550915
1.78125,0.21875,-0.01,0.6926615447984539,91.65543402211847,-0.6124255764865356,0.0,436488.8615560314,9057.909702148936,119776.99182658756,582.5988069145504,492.0177397707668
1.78125,0.21875,0.01,0.6926615447984539,91.65290059013817,-0.6124716658654878,0.0,436481.23195374664,9057.909878095916,119769.74718547643,582.5888373311091,492.01352998451415
1.78125,0.21875,0.03,0.6926615447984539,91.65543402211847,-0.6124255764865356,0.0,436488.8615560314,9057.909702148936,119776.99182658756,582.5988069145504,492.0177397707668
1.78125,0.28125,-0.01,0.692618718939797,91.60473746321385,-0.7726922925948749,0.0,436482.39688051667,9057.924738114874,119769.05216968078,582.5962053786724,492.01664124188517
1.78125,0.28125,0.01,0.692618718939797,91.60221776342668,-0.7727513416461524,0.0,436474.7699828245,9057.924918048408,119761.80762954721,582.586237548406,492.012432186539
1.78125,0.28125,0.03,0.692618718939797,91.60473746321385,-0.7726922925948749,0.0,436482.39688051667,9057.924738114874,119769.05216968078,582.5962053786724,492.01664124188517
1.78125,0.34375,-0.01,0.6925653196432402,91.53759340807125,-0.9223138134832344,0.0,436474.6223646141,9057.944610548611,119759.33358308626,582.5938430320189,492.01564371131997
1.78125,0.34375,0.01,0.6925653196432402,91.53509071387624,-0.9223856596821228,0.0,436466.998952946,9057.944795743591,119752.08916554891,582.583877546219,492.01143563743005
1.78125,0.34375,0.03,0.6925653196432402,91.53759340807125,-0.9223138134832344,0.0,436474.6223646141,9057.944610548611,119759.33358308626,582.5938430320189,492.01564371131997
1.78125,0.40625,-0.01,0.6925013772805028,91.45115054351464,-1.059082558948556,0.0,436465.7468063792,9057.970119962436,119747.97247158058,582.5923578309696,492.0150165654748
1.78125,0.40625,0.01,0.6925013772805028,91.44866801843166,-1.0591669794662442,0.0,436458.1277590761,9057.970311918678,119740.72820615293,582.5823954185419,492.0108097840051
1.78125,0.40625,0.03,0.6925013772805028,91.45115054351464,-1.059082558948556,0.0,436465.7468063792,9057.970119962436,119747.97247158058,582.5923578309696,492.0150165654748
1.78125,0.46875,-0.01,0.6924268782741926,91.34214293849506,-1.1809002861636213,0.0,436456.07118672534,9058.002306776161,119735.13323482678,582.5925611666901,492.0151024267274
1.78125,0.46875,0.01,0.6924268782741926,91.33968358383314,-1.1809969940351046,0.0,436448.45750082494,9058.002507294577,119727.88915402586,582.5826027294844,492.0108973245973
1.78125,0.46875,0.03,0.6924268782741926,91.34214293849506,-1.1809002861636213,0.0,436456.07118672534,9058.002306776161,119735.13323482678,582.5925611666901,492.0151024267274
1.78125,0.53125,-0.01,0.6923417281099896,91.20698136259786,-1.2858007665476856,0.0,436446.0253729932,9058.042513700448,119721.00933592577,582.5954744023569,492.01633257816485
1.78125,0.53125,0.01,0.6923417281099896,91.2045480890593,-1.2859094046084332,0.0,436438.41821034945,9058.042724978335,119713.76547594494,582.5855210684449,492.01212964149596
1.78125,0.53125,0.03,0.6923417281099896,91.20698136259786,-1.2858007665476856,0.0,436446.0253729932,9058.042513700448,119721.00933592577,582.5954744023569,492.01633257816485
1.78125,0.59375,-0.01,0.6922456954795554,91.04187446843102,-1.3719722142386688,0.0,436436.2148013681,9058.092468298477,119705.82305288268,582.6023749246993,492.0192464006983
1.78125,0.59375,0.01,0.6922456954795554,91.03947017391212,-1.3720923400422942,0.0,436428.61554446514,9058.092693053497,119698.57945252398,582.592428114551,492.0150462436675
1.78125,0.59375,0.03,0.6922456954795554,91.04187446843102,-1.3719722142386688,0.0,436436.2148013681,9058.092468298477,119705.82305288268,582.6023749246993,492.0192464006983
1.78125,0.65625,-0.01,0.692138338788249,90.84302282988816,-1.4377807264651006,0.0,436427.4859073424,9058.154393665292,119689.82548122015,582.6148583587571,492.0245176261349
1.78125,0.65625,0.01,0.692138338788249,90.84065051874009,-1.437911787358455,0.0,436419.89622994774,9058.154635297544,119682.58217752108,582.6049198671961,492.02032102670046
1.78125,0.65625,0.03,0.692138338788249,90.84302282988816,-1.4377807264651006,0.0,436427.4859073424,9058.154393665292,119689.82548122015,582.6148583587571,492.0245176261349
1.78125,0.71875,-0.01,0.6920189025319999,90.6069026690834,-1.4817910375750334,0.0,436421.0185003215,9058.23116435516,119673.2965143156,582.6349262026139,492.0329913082151
1.78125,0.71875,0.01,0.6920189025319999,90.60456564273102,-1.4819323382814944,0.0,436413.4404606507,9058.23142715781,119666.05353600504,582.624998303597,492.028799253774
1.78125,0.71875,0.03,0.6920189025319999,90.6069026690834,-1.4817910375750334,0.0,436421.0185003215,9058.23116435516,119673.2965143156,582.6349262026139,492.0329913082151
