# Time [s], Iter[-]
0.043250034686623064,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.34375,-0.01,0.578201333071363,24.70856471154554,-1.1959218407458954,0.0,407532.3080129112,9067.217636545942,94182.83757010974,548.822555678348,477.5424047511039
1.53125,0.34375,0.01,0.578201333071363,24.707648749742177,-1.1958624885367344,0.0,407534.55961306614,9067.21961669825,94184.05020922277,548.8256207764824,477.54373825341276
1.53125,0.34375,0.03,0.578201333071363,24.70856471154554,-1.1959218407458954,0.0,407532.3080129112,9067.217636545942,94182.83757010974,548.822555678348,477.5424047511039
1.53125,0.40625,-0.01,0.5776234939157221,24.392558486666893,-1.3846643225152342,0.0,407920.3054680971,9068.234664918145,94180.10854384335,549.3555907893412,477.77425117390646
1.53125,0.40625,0.01,0.5776234939157221,24.391651891369616,-1.3845914354154742,0.0,407922.6176453845,9068.236790330953,94181.32185961002,549.3587368701725,477.7756192443207
1.53125,0.40625,0.03,0.5776234939157221,24.392558486666893,-1.3846643225152342,0.0,407920.3054680971,9068.234664918145,94180.10854384335,549.3555907893412,477.77425117390646
1.53125,0.46875,-0.01,0.5770567171459413,24.102574359502075,-1.5601420312172753,0.0,408300.09536299726,9069.229329666465,94176.93573978903,549.8765650890036,478.00074301802374
1.53125,0.46875,0.01,0.5770567171459413,24.101677387820338,-1.5600553862069195,0.0,408302.4651888262,9069.231592609922,94178.14978707454,549.8797882425455,478.0021439392741
1.53125,0.46875,0.03,0.5770567171459413,24.102574359502075,-1.5601420312172753,0.0,408300.09536299726,9069.229329666465,94176.93573978903,549.8765650890036,478.00074301802374
1.53125,0.53125,-0.01,0.5765149624990387,23.839674833942365,-1.720553567564364,0.0,408661.86324944237,9070.1766572075,94173.34901204781,550.3722615216425,478.216145803833
1.53125,0.53125,0.01,0.5765149624990387,23.838787868337754,-1.7204532246055277,0.0,408664.2869116644,9070.179047892474,94174.56384051316,550.3755566421826,478.2175773598872
1.53125,0.53125,0.03,0.5765149624990387,23.839674833942365,-1.720553567564364,0.0,408661.86324944237,9070.1766572075,94173.34901204781,550.3722615216425,478.216145803833
1.53125,0.59375,-0.01,0.5760147030954035,23.606401428282613,-1.8641484240291828,0.0,408994.0000142295,9071.047090875063,94169.38333362184,550.8269964897027,478.41366366503496
1.53125,0.59375,0.01,0.5760147030954035,23.60552499794731,-1.864034743285944,0.0,408996.47283969284,9071.04959756712,94170.59898491569,550.8303573068953,478.4151231599615
1.53125,0.59375,0.03,0.5760147030954035,23.606401428282613,-1.8641484240291828,0.0,408994.0000142295,9071.047090875063,94169.38333362184,550.8269964897027,478.41366366503496
1.53125,0.65625,-0.01,0.5755740762577537,23.407889785610344,-1.989315447321692,0.0,409283.7213774095,9071.808006829175,94165.07725288314,551.2234205354815,478.5857871906596
1.53125,0.65625,0.01,0.5755740762577537,23.407024535148263,-1.9891891107743969,0.0,409286.238112311,9071.810616610535,94166.29375814788,551.2268399957644,478.58727161829114
1.53125,0.65625,0.03,0.5755740762577537,23.407889785610344,-1.989315447321692,0.0,409283.7213774095,9071.808006829175,94165.07725288314,551.2234205354815,478.5857871906596
1.53125,0.71875,-0.01,0.575215926335898,23.250543965237316,-2.094561968555166,0.0,409514.8855694889,9072.418238075144,94160.47287699406,551.5396200501739,478.72303362513094
1.53125,0.71875,0.01,0.575215926335898,23.249690257565497,-2.0944239803331306,0.0,409517.4393077334,9072.420934215754,94161.69025616864,551.5430888858385,478.7245390554402
1.53125,0.71875,0.03,0.575215926335898,23.250543965237316,-2.094561968555166,0.0,409514.8855694889,9072.418238075144,94160.47287699406,551.5396200501739,478.72303362513094
1.53125,0.78125,-0.01,0.5749923317382777,23.11585617307828,-2.1767461474665737,0.0,409650.22239921475,9072.784299477296,94155.67990705436,551.7259863665932,478.8039075185653
1.53125,0.78125,0.01,0.5749923317382777,23.115012591646185,-2.176597703527571,0.0,409652.7984590772,9072.787046229945,94156.89818310265,551.729484860835,478.80542556384444
1.53125,0.78125,0.03,0.5749923317382777,23.11585617307828,-2.1767461474665737,0.0,409650.22239921475,9072.784299477296,94155.67990705436,551.7259863665932,478.8039075185653
1.53125,0.84375,-0.01,0.5751067429804579,22.767794772630058,-2.2154658641440768,0.0,409542.8674475876,9072.544989491094,94151.52850883735,551.5919502206006,478.7457437467867
1.53125,0.84375,0.01,0.5751067429804579,22.76695835670352,-2.2153079155803597,0.0,409545.4144804485,9072.547659800888,94152.74777136391,551.5954090154448,478.74724474830936
1.53125,0.84375,0.03,0.5751067429804579,22.767794772630058,-2.2154658641440768,0.0,409542.8674475876,9072.544989491094,94151.52850883735,551.5919502206006,478.7457437467867
1.53125,0.90625,-0.01,0.5762790195552233,20.737391063414425,-2.0789734023337116,0.0,408676.00373310514,9070.448307262817,94153.82261784108,550.4835889135346,478.2645093098085
1.53125,0.90625,0.01,0.5762790195552233,20.73661430646711,-2.078809394318495,0.0,408678.3436231306,9070.450452402196,94155.04317621588,550.4867645720134,478.26588882645916
1.53125,0.90625,0.03,0.5762790195552233,20.737391063414425,-2.0789734023337116,0.0,408676.00373310514,9070.448307262817,94153.82261784108,550.4835889135346,478.2645093098085
1.53125,0.96875,-0.01,0.5795381031955262,11.15813286813538,-1.196346990932042,0.0,406358.80512480135,9064.835285665098,94184.74507902472,547.5685142010625,476.9965083947948
1.53125,0.96875,0.01,0.5795381031955262,11.157901702703773,-1.1963036310931543,0.0,406360.631672257,9064.83603421603,94185.99164051206,547.5709794014344,476.9975821331635
1.53125,0.96875,0.03,0.5795381031955262,11.15813286813538,-1.196346990932042,0.0,406358.80512480135,9064.835285665098,94184.74507902472,547.5685142010625,476.9965083947948
1.53125,1.0312499999999998,-0.01,0.5798122359875336,-0.005278999458113157,0.0005660010676947732,0.0,406372.8623289152,9064.835487639608,94247.18951900529,547.672321179004,477.0417202890118
1.53125,1.0312499999999998,0.01,0.580086368779541,-11.158132868135302,1.1963469909320337,0.0,406386.9062381738,9064.605766904218,94280.42670926369,547.6063863215105,477.01300364278757
1.53125,1.0312499999999998,0.03,0.5798122359875336,-0.005278999458113157,0.0005660010676947732,0.0,406372.8623289152,9064.835487639608,94247.18951900529,547.672321179004,477.0417202890118
1.59375,-0.03125,-0.01,0.5814994145339464,26.773857607758348,5.966430853843843e-18,0.0,405301.28594580374,9061.357433878708,94188.82593890632,545.745102722646,476.20164330177806
1.59375,-0.03125,0.01,0.5814994145339464,26.773857607758345,0.08237796529895479,0.0,405301.28594580374,9061.3574276614,94188.82514968693,545.7450981497827,476.2016413067029
1.59375,-0.03125,0.03,0.5814994145339464,26.773857607758348,5.966430853843843e-18,0.0,405301.28594580374,9061.357433878708,94188.82593890632,545.745102722646,476.20164330177806
1.59375,0.03125,-0.01,0.5814994145339464,26.773857607758345,-0.08237796529895478,0.0,405301.28594580374,9061.3574276614,94188.82514968692,545.7450981497827,476.2016413067029
1.59375,0.03125,0.01,0.5814994145339464,26.77287177963639,-0.0822824196435963,0.0,405303.1453018571,9061.358393941528,94190.05368830811,545.7476396024181,476.2027501050333
1.59375,0.03125,0.03,0.5814994145339464,26.773857607758345,-0.08237796529895478,0.0,405301.28594580374,9061.3574276614,94188.82514968692,545.7450981497827,476.2016413067029
1.59375,0.09375,-0.01,0.5811559342625539,26.33722266140428,-0.24535531827002885,0.0,405528.41553159256,9061.969955613104,94188.70568630965,546.0667935083802,476.3419717373246
1.59375,0.09375,0.01,0.5811559342625539,26.336243606303466,-0.2453490026691008,0.0,405530.29100662307,9061.971037097353,94189.90937297854,546.0693558556753,476.3430893223394
1.59375,0.09375,0.03,0.5811559342625539,26.33722266140428,-0.24535531827002885,0.0,405528.41553159256,9061.969955613104,94188.70568630965,546.0667935083802,476.3419717373246
1.59375,0.15625,-0.01,0.58074031218576,25.9080841941447,-0.40474860776331534,0.0,405804.7765134992,9062.70859642287,94188.1461554634,546.454285969644,476.51094940841233
1.59375,0.15625,0.01,0.58074031218576,25.907111184197664,-0.4047359598467054,0.0,405806.70634874125,9062.709810991533,94189.3502346033,546.4569208061824,476.5120982025377
1.59375,0.15625,0.03,0.58074031218576,25.9080841941447,-0.40474860776331534,0.0,405804.7765134992,9062.70859642287,94188.1461554634,546.454285969644,476.51094940841233
1.59375,0.21875,-0.01,0.5802952638947528,25.50360661576135,-0.5595801133998708,0.0,406101.4280671917,9063.497641843845,94187.23104745898,546.8679980148709,476.6912947968939
1.59375,0.21875,0.01,0.5802952638947528,25.502640248595956,-0.5595601105170933,0.0,406103.4131949846,9063.498991329663,94188.43556491463,546.8707066191391,476.6924753070733
1.59375,0.21875,0.03,0.5802952638947528,25.50360661576135,-0.5595801133998708,0.0,406101.4280671917,9063.497641843845,94187.23104745898,546.8679980148709,476.6912947968939
1.59375,0.28125,-0.01,0.5798306189153747,25.122594912792216,-0.7084747853312354,0.0,406411.5904370633,9064.319743558026,94185.97775428787,547.29887746796,476.87905129653865
1.59375,0.28125,0.01,0.5798306189153747,25.121635936602537,-0.7084464236676362,0.0,406413.6305299115,9064.3212266682,94187.18274182647,547.3016594146605,476.88026329465526
1.59375,0.28125,0.03,0.5798306189153747,25.122594912792216,-0.7084747853312354,0.0,406411.5904370633,9064.319743558026,94185.97775428787,547.29887746796,476.87905129653865
1.59375,0.34375,-0.01,0.5793549095788589,24.76444260559264,-0.8500478209762624,0.0,406729.3461490074,9065.159781320657,94184.3977918109,547.7390108484844,477.07076392057627
1.59375,0.34375,0.01,0.5793549095788589,24.76349170123914,-0.8500102503057926,0.0,406731.4399020581,9065.16139429826,94185.6032934943,547.7418643972055,477.0720066136
1.59375,0.34375,0.03,0.5793549095788589,24.76444260559264,-0.8500478209762624,0.0,406729.3461490074,9065.159781320657,94184.3977918109,547.7390108484844,477.07076392057627
1.59375,0.40625,-0.01,0.578876707628946,24.42894996300571,-0.9829394868726213,0.0,407048.7421223846,9066.002547587503,94182.50683469519,548.1804208075735,477.26295524999944
1.59375,0.40625,0.01,0.578876707628946,24.428007794502335,-0.9828920618089998,0.0,407050.8876711836,9066.004285340072,94183.71289152828,548.1833434641196,477.26422752623205
1.59375,0.40625,0.03,0.578876707628946,24.42894996300571,-0.9829394868726213,0.0,407048.7421223846,9066.002547587503,94182.50683469519,548.1804208075735,477.26295524999944
1.59375,0.46875,-0.01,0.578406134108238,24.116439106078765,-1.105815506643268,0.0,407362.73413327924,9066.830045954324,94180.32606952384,548.6136407031444,477.4515053751224
1.59375,0.46875,0.01,0.578406134108238,24.115506387493042,-1.1057577904749811,0.0,407364.92883926275,9066.831901532374,94181.53271878266,548.61662892851,477.4528056807023
1.59375,0.46875,0.03,0.578406134108238,24.116439106078765,-1.105815506643268,0.0,407362.73413327924,9066.830045954324,94180.32606952384,548.6136407031444,477.4515053751224
1.59375,0.53125,-0.01,0.5779553946780239,23.82801814287363,-1.2173690080511286,0.0,407662.8061562956,9067.620516529552,94177.88199080415,549.0271939869758,477.6314265680894
1.59375,0.53125,0.01,0.5779553946780239,23.827095716156684,-1.217300779961842,0.0,407665.04646358173,9067.622480796634,94179.08926489312,549.0302430024983,477.6327528262672
1.59375,0.53125,0.03,0.5779553946780239,23.82801814287363,-1.2173690080511286,0.0,407662.8061562956,9067.620516529552,94177.88199080415,549.0271939869758,477.6314265680894
1.59375,0.59375,-0.01,0.5775388835921625,23.566262572939966,-1.316342136121829,0.0,407938.9004857492,9068.348230969346,94175.20539686263,549.4074794361335,477.79681440472393
1.59375,0.59375,0.01,0.5775388835921625,23.565351441964104,-1.3162634019218715,0.0,407941.1818350695,9068.350292427513,94176.41332120099,549.4105831079597,477.79816396991254
1.59375,0.59375,0.03,0.5775388835921625,23.566262572939966,-1.316342136121829,0.0,407938.9004857492,9068.348230969346,94175.20539686263,549.4074794361335,477.79681440472393
1.59375,0.65625,-0.01,0.5771726787286672,23.3363389816064,-1.401579063676259,0.0,408179.78978659405,9068.984383843743,94172.32961007151,549.7392388357491,477.9410513034327
1.59375,0.65625,0.01,0.5771726787286672,23.335440292444424,-1.4014900720473,0.0,408182.106715474,9068.98652893281,94173.53820100069,549.7423898132638,477.9424210249676
1.59375,0.65625,0.03,0.5771726787286672,23.3363389816064,-1.401579063676259,0.0,408179.78978659405,9068.984383843743,94172.32961007151,549.7392388357491,477.9410513034327
1.59375,0.71875,-0.01,0.576876625140936,23.144719894771484,-1.4720243723035797,0.0,408371.5626894249,9069.493319933235,94169.2861892747,550.0035582642113,478.055936611967
1.59375,0.71875,0.01,0.576876625140936,23.143834526612846,-1.4719256169110924,0.0,408373.90794291603,9069.495530841934,94170.49545393695,550.006746795293,478.05732232482353
1.59375,0.71875,0.03,0.576876625140936,23.144719894771484,-1.4720243723035797,0.0,408371.5626894249,9069.493319933235,94169.2861892747,550.0035582642113,478.055936611967
1.59375,0.78125,-0.01,0.5766950151070025,22.97274803280468,-1.525627826110157,0.0,408482.5148328703,9069.795529561577,94166.13257766666,550.1583254537047,478.1231926946479
1.59375,0.78125,0.01,0.5766950151070025,22.971874879338703,-1.525519923955412,0.0,408484.87365434895,9069.79776994987,94167.34253167098,550.1615317130642,478.124585916069
1.59375,0.78125,0.03,0.5766950151070025,22.97274803280468,-1.525627826110157,0.0,408482.5148328703,9069.795529561577,94166.13257766666,550.1583254537047,478.1231926946479
1.59375,0.84375,-0.01,0.5767992491597916,22.579533088191386,-1.5489539386492082,0.0,408388.00808158726,9069.586333697682,94163.39732343068,550.0429795083487,478.0730685212346
1.59375,0.84375,0.01,0.5767992491597916,22.57866801507614,-1.5488370287046667,0.0,408390.33240150544,9069.588483596894,94164.60808225558,550.046138583244,478.07444138346233
1.59375,0.84375,0.03,0.5767992491597916,22.579533088191386,-1.5489539386492082,0.0,408388.00808158726,9069.586333697682,94163.39732343068,550.0429795083487,478.0730685212346
1.59375,0.90625,-0.01,0.577775787909422,20.450524693532472,-1.4510284783431442,0.0,407661.9458797664,9067.846911047214,94165.59465583101,549.1263897005707,477.67457274632187
1.59375,0.90625,0.01,0.577775787909422,20.449714334815265,-1.4509028514306428,0.0,407664.08027879056,9067.848575161228,94166.80671112612,549.1292888289225,477.6758336928862
1.59375,0.90625,0.03,0.577775787909422,20.450524693532472,-1.4510284783431442,0.0,407661.9458797664,9067.846911047214,94165.59465583101,549.1263897005707,477.67457274632187
1.59375,0.96875,-0.01,0.5803399454869435,10.528865847247106,-0.8245727572991683,0.0,405822.3537719851,9063.457791322482,94192.18448570861,546.8552362585637,476.6857327109323
1.59375,0.96875,0.01,0.5803399454869435,10.52858990756448,-0.8245497653872196,0.0,405824.07223410707,9063.458296332206,94193.42279397458,546.8575561862915,476.6867438334402
1.59375,0.96875,0.03,0.5803399454869435,10.528865847247106,-0.8245727572991683,0.0,405822.3537719851,9063.457791322482,94192.18448570861,546.8552362585637,476.6857327109323
1.59375,1.03125,-0.01,0.5806023208344064,-0.004760863506175255,0.0003728491183538953,0.0,405828.85883902956,9063.437423140198,94249.25720382888,546.9391628404677,476.72231009621436
1.59375,1.03125,0.01,0.5808646961818695,-10.528865847247104,0.8245727572991683,0.0,405835.3580259081,9063.213161398566,94280.42670926369,546.872762207247,476.693371206644
1.59375,1.03125,0.03,0.5806023208344064,-0.004760863506175255,0.0003728491183538953,0.0,405828.85883902956,9063.437423140198,94249.25720382888,546.9391628404677,476.72231009621436
1.65625,-0.03125,-0.01,0.5820497636916637,26.769875216126813,-5.960790232736499e-18,0.0,404945.36646386224,9060.424445667573,94195.11603350773,545.2655705583809,475.99238426514603
1.65625,-0.03125,0.01,0.5820497636916637,26.76987521612681,0.05780484893156702,0.0,404945.3664638622,9060.42444260356,94195.11564453875,545.2655683067632,475.9923832823654
1.65625,-0.03125,0.03,0.5820497636916637,26.769875216126813,-5.960790232736499e-18,0.0,404945.36646386224,9060.424445667573,94195.11603350773,545.2655705583809,475.99238426514603
1.65625,0.03125,-0.01,0.5820497636916637,26.769875216126813,-0.05780484893156702,0.0,404945.3664638622,9060.42444260356,94195.11564453876,545.2655683067632,475.9923832823654
1.65625,0.03125,0.01,0.5820497636916637,26.76887122378613,-0.05771098060342351,0.0,404947.1327269047,9060.42519947065,94196.33660984464,545.2679849438384,475.993438089081
1.65625,0.03125,0.03,0.5820497636916637,26.769875216126813,-0.05780484893156702,0.0,404945.3664638622,9060.42444260356,94195.11564453876,545.2655683067632,475.9923832823654
1.65625,0.09375,-0.01,0.5817773733790611,26.33070727488023,-0.1724369021388496,0.0,405122.6018366386,9060.909613075297,94195.01474035885,545.5201265452805,476.1034792795522
1.65625,0.09375,0.01,0.5817773733790611,26.329707317043407,-0.17243524130070506,0.0,405124.3759770322,9060.9104649345,94196.21084079884,545.5225530544141,476.10453814805226
1.65625,0.09375,0.03,0.5817773733790611,26.33070727488023,-0.1724369021388496,0.0,405122.6018366386,9060.909613075297,94195.01474035885,545.5201265452805,476.1034792795522
1.65625,0.15625,-0.01,0.5814458880223079,25.89745676449174,-0.2847083465193712,0.0,405340.263597782,9061.498313966931,94194.6024120177,545.8286845484181,476.2381074667993
1.65625,0.15625,0.01,0.5814458880223079,25.896460308490074,-0.28470350107941494,0.0,405342.0827493524,9061.49927622786,94195.79885449322,545.8311710149002,476.2391921924437
1.65625,0.15625,0.03,0.5814458880223079,25.89745676449174,-0.2847083465193712,0.0,405340.263597782,9061.498313966931,94194.6024120177,545.8286845484181,476.2381074667993
1.65625,0.21875,-0.01,0.5810884857731212,25.486318231084013,-0.3938932847828133,0.0,405576.01785092923,9062.131842241784,94193.95671750963,546.1605984723466,476.382883694649
1.65625,0.21875,0.01,0.5810884857731212,25.485326242067128,-0.3938842353506722,0.0,405577.88306473626,9062.132917162497,94195.15353296135,546.1631463147014,476.3839948578087
1.65625,0.21875,0.03,0.5810884857731212,25.486318231084013,-0.3938932847828133,0.0,405576.01785092923,9062.131842241784,94193.95671750963,546.1605984723466,476.382883694649
1.65625,0.28125,-0.01,0.5807131345085742,25.096073183804233,-0.4989341082475633,0.0,405824.36386797804,9062.79613676084,94193.0908331407,546.5085349807713,476.53460152984707
1.65625,0.28125,0.01,0.5807131345085742,25.095086777732565,-0.4989198155619831,0.0,405826.2751473857,9062.797323996372,94194.28803905011,546.5111442004089,476.5357390985003
1.65625,0.28125,0.03,0.5807131345085742,25.096073183804233,-0.4989341082475633,0.0,405824.36386797804,9062.79613676084,94193.0908331407,546.5085349807713,476.53460152984707
1.65625,0.34375,-0.01,0.5803265994327702,24.726214124890145,-0.5987766677562131,0.0,406080.6144253401,9063.479215195443,94192.0126831362,546.8662295500217,476.69052403275754
1.65625,0.34375,0.01,0.5803265994327702,24.725234347193137,-0.5987562035985394,0.0,406082.5708383387,9063.48051202122,94193.21030970509,546.8688988909448,476.69168743241727
1.65625,0.34375,0.03,0.5803265994327702,24.726214124890145,-0.5987766677562131,0.0,406080.6144253401,9063.479215195443,94192.0126831362,546.8662295500217,476.69052403275754
1.65625,0.40625,-0.01,0.5799362116934598,24.376631332719207,-0.6923976388904453,0.0,406339.68819971714,9064.168076879983,94190.73357871063,547.2268711791188,476.84767957110523
1.65625,0.40625,0.01,0.5799362116934598,24.37565920917928,-0.6923702356680628,0.0,406341.6881668185,9064.169478989592,94191.93165374918,547.2295985142935,476.8488678550671
1.65625,0.40625,0.03,0.5799362116934598,24.376631332719207,-0.6923976388904453,0.0,406339.68819971714,9064.168076879983,94190.73357871063,547.2268711791188,476.84767957110523
1.65625,0.46875,-0.01,0.5795506114348168,24.047709476702654,-0.7788004028576699,0.0,406595.59257223806,9064.84737703459,94189.26949207792,547.5824031558844,477.0025578121496
1.65625,0.46875,0.01,0.5795506114348168,24.046746082289804,-0.7787654543835781,0.0,406597.6337598903,9064.84887828707,94190.46804049169,547.585185341645,477.003769600577
1.65625,0.46875,0.03,0.5795506114348168,24.047709476702654,-0.7788004028576699,0.0,406595.59257223806,9064.84737703459,94189.26949207792,547.5824031558844,477.0025578121496
1.65625,0.53125,-0.01,0.5791801738819565,23.740593009892574,-0.8570100616019602,0.0,406841.12323937065,9065.49865293732,94187.64080483526,547.923110684659,477.1509309974041
1.65625,0.53125,0.01,0.5791801738819565,23.7396395485986,-0.8569671274049994,0.0,406843.20241638715,9065.500245016554,94188.83984774926,547.9259433653768,477.1521643953649
1.65625,0.53125,0.03,0.5791801738819565,23.740593009892574,-0.8570100616019602,0.0,406841.12323937065,9065.49865293732,94187.64080483526,547.923110684659,477.1509309974041
1.65625,0.59375,-0.01,0.5788370614211119,23.457872234891024,-0.9260806928099533,0.0,407067.8347973108,9066.100218455178,94185.87167964736,548.2375607812555,477.2878285226089
1.65625,0.59375,0.01,0.5788370614211119,23.456930086843826,-0.9260295066261677,0.0,407069.94770350336,9066.101890568418,94187.0712326706,548.2404382124395,477.2890810463119
1.65625,0.59375,0.03,0.5788370614211119,23.457872234891024,-0.9260806928099533,0.0,407067.8347973108,9066.100218455178,94185.87167964736,548.2375607812555,477.2878285226089
1.65625,0.65625,-0.01,0.5785348442149445,23.204719494898274,-0.9851245530842633,0.0,407266.3233776349,9066.627829032694,94183.98828861337,548.51294964828,477.40768828942555
1.65625,0.65625,0.01,0.5785348442149445,23.203790210078076,-0.9850650377541568,0.0,407268.4646768366,9066.629567825965,94185.18836010525,548.5158646364091,477.4089568427898
1.65625,0.65625,0.03,0.5785348442149445,23.204719494898274,-0.9851245530842633,0.0,407266.3233776349,9066.627829032694,94183.98828861337,548.51294964828,477.40768828942555
1.65625,0.71875,-0.01,0.5782898124387083,22.987688016915854,-1.033324504284706,0.0,407425.24863644724,9067.05227723773,94182.01169237567,548.7338246044475,477.5037997750803
1.65625,0.71875,0.01,0.5782898124387083,22.986772894915056,-1.033256777487791,0.0,407427.41116080707,9067.054064927384,94183.21228365463,548.7367675026437,477.5050802166387
1.65625,0.71875,0.03,0.5782898124387083,22.987688016915854,-1.033324504284706,0.0,407425.24863644724,9067.05227723773,94182.01169237567,548.7338246044475,477.5037997750803
1.65625,0.78125,-0.01,0.5781372126856587,22.788325414696132,-1.069311390459221,0.0,407519.3094226932,9067.310243790478,94179.95803275416,548.8666897866107,477.561605387339
1.65625,0.78125,0.01,0.5781372126856587,22.78742352974209,-1.0692356552740263,0.0,407521.47915675805,9067.312045550267,94181.15915771812,548.8696417638178,477.5628896236616
1.65625,0.78125,0.03,0.5781372126856587,22.788325414696132,-1.069311390459221,0.0,407519.3094226932,9067.310243790478,94179.95803275416,548.8666897866107,477.561605387339
1.65625,0.84375,-0.01,0.5782142214807146,22.363049862015448,-1.0844967893847817,0.0,407447.5573577131,9067.157466904164,94178.11551685445,548.7829060532404,477.5251544403106
1.65625,0.84375,0.01,0.5782142214807146,22.362155447047098,-1.0844126380297527,0.0,407449.6910283258,9067.159173952194,94179.31731176794,548.7858086992211,477.52641731185963
1.65625,0.84375,0.03,0.5782142214807146,22.363049862015448,-1.0844967893847817,0.0,407447.5573577131,9067.157466904164,94178.11551685445,548.7829060532404,477.5251544403106
1.65625,0.90625,-0.01,0.5789835048483092,20.15878978676113,-1.0170185242299008,0.0,406867.52528023225,9065.790927530072,94179.91334346424,548.0644470539884,477.2124673977758
1.65625,0.90625,0.01,0.5789835048483092,20.157941676924228,-1.0169241356050638,0.0,406869.48995440296,9065.792198651561,94181.116440463,548.0671180333273,477.2136302382909
1.65625,0.90625,0.03,0.5789835048483092,20.15878978676113,-1.0170185242299008,0.0,406867.52528023225,9065.790927530072,94179.91334346424,548.0644470539884,477.2124673977758
1.65625,0.96875,-0.01,0.5809178016591482,9.926931475226837,-0.5752467685892092,0.0,405457.12260952836,9062.505852622933,94202.56732390894,546.3715433569392,476.47487205064175
1.65625,0.96875,0.01,0.5809178016591482,9.92660279424793,-0.5752432671129843,0.0,405458.75589360547,9062.506172476165,94203.7967782091,546.3737489483556,476.4758337660166
1.65625,0.96875,0.03,0.5809178016591482,9.926931475226837,-0.5752467685892092,0.0,405457.12260952836,9062.505852622933,94202.56732390894,546.3715433569392,476.47487205064175
1.65625,1.03125,-0.01,0.5811538098250166,-0.004033581854977551,0.00023373838468676076,0.0,405459.86318125046,9062.480723190789,94252.98921600879,546.441864114674,476.50553341690517
1.65625,1.03125,0.01,0.5813898179908852,-9.926931475226837,0.5752467685892092,0.0,405462.6015267397,9062.274684564001,94280.42670926369,546.3789273423993,476.4780917201899
1.65625,1.03125,0.03,0.5811538098250166,-0.004033581854977551,0.00023373838468676076,0.0,405459.86318125046,9062.480723190789,94252.98921600879,546.441864114674,476.50553341690517
1.71875,-0.03125,-0.01,0.5825063534295196,26.684349056921764,0.0,0.0,404674.88676356623,9059.699719375038,94206.50875194775,544.90412334403,475.83459450938557
1.71875,-0.03125,0.01,0.5825063534295196,26.684349056921764,0.03994940949004757,0.0,404674.88676356623,9059.6997179106,94206.50856601853,544.9041222685885,475.83459403982374
1.71875,-0.03125,0.03,0.5825063534295196,26.684349056921764,0.0,0.0,404674.88676356623,9059.699719375038,94206.50875194775,544.90412334403,475.83459450938557
1.71875,0.03125,-0.01,0.5825063534295195,26.684349056921764,-0.03994940949004757,0.0,404674.88676356623,9059.6997179106,94206.50856601853,544.9041222685885,475.83459403982374
1.71875,0.03125,0.01,0.5825063534295195,26.68333221833006,-0.039857013479621214,0.0,404676.57461683423,9059.700303732996,94207.72120413107,544.9064335760195,475.8356032071451
1.71875,0.03125,0.03,0.5825063534295195,26.684349056921764,-0.03994940949004757,0.0,404674.88676356623,9059.6997179106,94206.50856601853,544.9041222685885,475.83459403982374
1.71875,0.09375,-0.01,0.5822927045415364,26.244040651726998,-0.11948116397360764,0.0,404811.07585516945,9060.079774237565,94206.41369677818,545.1033610275341,475.9215781766582
1.71875,0.09375,0.01,0.5822927045415364,26.243025175067153,-0.11948288123949409,0.0,404812.7643574034,9060.080437042077,94207.60151924401,545.1056725527685,475.9225872546147
1.71875,0.09375,0.03,0.5822927045415364,26.244040651726998,-0.11948116397360764,0.0,404811.07585516945,9060.079774237565,94206.41369677818,545.1033610275341,475.9215781766582
1.71875,0.15625,-0.01,0.5820312049886683,25.808600043098387,-0.19764346123055146,0.0,404980.10396606056,9060.543846298433,94206.10192468109,545.3464184858481,476.02767126422344
1.71875,0.15625,0.01,0.5820312049886683,25.80758554416838,-0.19764433786923605,0.0,404981.8291531737,9060.544599177734,94207.29004100715,545.3487788217273,476.02870142041235
1.71875,0.15625,0.03,0.5820312049886683,25.808600043098387,-0.19764346123055146,0.0,404980.10396606056,9060.543846298433,94206.10192468109,545.3464184858481,476.02767126422344
1.71875,0.21875,-0.01,0.5817473763552258,25.393330861356134,-0.27391951357225575,0.0,405164.9069351035,9061.046838672957,94205.6430898068,545.6097827399411,476.142601458954
1.71875,0.21875,0.01,0.5817473763552258,25.392318596110844,-0.2739185743865138,0.0,405166.6699093976,9061.047684109533,94206.8315197045,545.612193358304,476.14365330669114
1.71875,0.21875,0.03,0.5817473763552258,25.393330861356134,-0.27391951357225575,0.0,405164.9069351035,9061.046838672957,94205.6430898068,545.6097827399411,476.142601458954
1.71875,0.28125,-0.01,0.5814475781987247,24.996985642090806,-0.347506507971832,0.0,405361.08107296407,9061.577520092775,94205.04606889961,545.8875957506496,476.2638069245971
1.71875,0.28125,0.01,0.5814475781987247,24.995977013541815,-0.34750272355888373,0.0,405362.88203259103,9061.578458318683,94206.23481929662,545.8900569003891,476.26488054784147
1.71875,0.28125,0.03,0.5814475781987247,24.996985642090806,-0.347506507971832,0.0,405361.08107296407,9061.577520092775,94205.04606889961,545.8875957506496,476.2638069245971
1.71875,0.34375,-0.01,0.5811370371733241,24.61913600188565,-0.41760547375412715,0.0,405564.9998219791,9062.126626988827,94204.31501849042,546.1750157629021,476.38917131878753
