# Time [s], Iter[-]
0.02926925083741823,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.21875,0.03,0.5744702649126877,45.173969192846066,-0.928058723229195,0.0,402189.1145507825,9058.01265231029,92184.69073308689,540.6581403746192,473.9770780200892
1.59375,0.28125,-0.01,0.5743745393540373,44.931673027510705,-1.2031193699780816,0.0,402215.6854971196,9058.130892860085,92177.8785162542,540.7082670195211,473.99904969519866
1.59375,0.28125,0.01,0.5743745393540373,44.927493355490405,-1.2030283759892297,0.0,402213.94332573423,9058.13117696786,92176.54044706174,540.7061723146813,473.998131557706
1.59375,0.28125,0.03,0.5743745393540373,44.931673027510705,-1.2031193699780816,0.0,402215.6854971196,9058.130892860085,92177.8785162542,540.7082670195211,473.99904969519866
1.59375,0.34375,-0.01,0.5742655445137754,44.70373352288883,-1.4768514810814024,0.0,402246.81848248455,9058.262997596194,92169.80401174135,540.7634987087508,474.0232578507727
1.59375,0.34375,0.01,0.5742655445137754,44.69950767996488,-1.4767375166891146,0.0,402245.0957587104,9058.263331441216,92168.46731788896,540.7614317903613,474.02235193873605
1.59375,0.34375,0.03,0.5742655445137754,44.70373352288883,-1.4768514810814024,0.0,402246.81848248455,9058.262997596194,92169.80401174135,540.7634987087508,474.0232578507727
1.59375,0.40625,-0.01,0.5741437926951125,44.489733670663966,-1.7457614413898073,0.0,402282.1934767972,9058.408177831678,92160.48286218883,540.8234520677205,474.04953412399766
1.59375,0.40625,0.01,0.5741437926951125,44.48546323058659,-1.745624143772156,0.0,402280.4913354445,9058.408563585535,92159.14779134707,540.821414439621,474.04864109915064
1.59375,0.40625,0.03,0.5741437926951125,44.489733670663966,-1.7457614413898073,0.0,402282.1934767972,9058.408177831678,92160.48286218883,540.8234520677205,474.04953412399766
1.59375,0.46875,-0.01,0.5740101146193747,44.28906413822336,-2.0062661968588924,0.0,402321.3343800386,9058.565213234215,92149.9485797506,540.887548823305,474.0776247483736
1.59375,0.46875,0.01,0.5740101146193747,44.28475079951225,-2.0061055780771695,0.0,402319.65339728544,9058.565651576351,92148.61538593634,540.8855412274969,474.0767449378312
1.59375,0.46875,0.03,0.5740101146193747,44.28906413822336,-2.0062661968588924,0.0,402321.3343800386,9058.565213234215,92149.9485797506,540.887548823305,474.0776247483736
1.59375,0.53125,-0.01,0.5738656505644044,44.10102648735268,-2.2546913316947887,0.0,402363.6253762558,9058.732477817362,92138.25384732142,540.955031389671,474.1071974174576
1.59375,0.53125,0.01,0.5738656505644044,44.096672190488015,-2.2545078209653213,0.0,402361.96534190956,9058.732967340728,92136.922786761,540.9530534905854,474.10633067531177
1.59375,0.53125,0.03,0.5738656505644044,44.10102648735268,-2.2546913316947887,0.0,402363.6253762558,9058.732477817362,92138.25384732142,540.955031389671,474.1071974174576
1.59375,0.59375,-0.01,0.573711724651701,43.92520885091224,-2.487294112584526,0.0,402408.4226642356,9058.908180355462,92125.47220623378,541.0250907842805,474.13789737025263
1.59375,0.59375,0.01,0.573711724651701,43.92081582292174,-2.4870886006969024,0.0,402406.78230259684,9058.908716855865,92124.14353242607,541.0231407903872,474.1370429118798
1.59375,0.59375,0.03,0.573711724651701,43.92520885091224,-2.487294112584526,0.0,402408.4226642356,9058.908180355462,92125.47220623378,541.0250907842805,474.13789737025263
1.59375,0.65625,-0.01,0.5735494457043286,43.762725093744045,-2.7002953118231425,0.0,402455.4407517624,9059.09118415974,92111.7101409711,541.0973138821583,474.16954337485066
1.59375,0.65625,0.01,0.5735494457043286,43.75829679449303,-2.700069165175606,0.0,402453.81747295393,9059.091759872596,92110.384114383,541.0953881631106,474.1686996096808
1.59375,0.65625,0.03,0.5735494457043286,43.762725093744045,-2.7002953118231425,0.0,402455.4407517624,9059.09118415974,92111.7101409711,541.0973138821583,474.16954337485066
1.59375,0.71875,-0.01,0.5733785556532087,43.618535134212905,-2.8899484188635003,0.0,402505.65129966114,9059.283077312362,92097.10509592133,541.1727588882775,474.2025988680968
1.59375,0.71875,0.01,0.5733785556532087,43.614075842307074,-2.8897035000203304,0.0,402504.04090895265,9059.283680388873,92095.78194483121,541.1708516307335,474.20176325020384
1.59375,0.71875,0.03,0.5733785556532087,43.618535134212905,-2.8899484188635003,0.0,402505.65129966114,9059.283077312362,92097.10509592133,541.1727588882775,474.2025988680968
1.59375,0.78125,-0.01,0.5731947309927484,43.498187726389034,-3.0525259558234166,0.0,402562.9260972161,9059.492869676946,92081.800897491,541.2563624961191,474.2392262818286
1.59375,0.78125,0.01,0.5731947309927484,43.49369905252836,-3.052264595676526,0.0,402561.32229713496,9059.493483329505,92080.48081642586,541.2544652411292,474.23839511051193
1.59375,0.78125,0.03,0.5731947309927484,43.498187726389034,-3.0525259558234166,0.0,402562.9260972161,9059.492869676946,92081.800897491,541.2563624961191,474.2392262818286
1.59375,0.84375,-0.01,0.5729830321435483,43.32349047546254,-3.181134140845858,0.0,402634.7289320668,9059.748435304487,92065.89172741624,541.3628122794703,474.2858586953289
1.59375,0.84375,0.01,0.5729830321435483,43.3189408620914,-3.180857865474065,0.0,402633.1202241847,9059.749032196933,92064.5749120323,541.3609110203473,474.28502585172845
1.59375,0.84375,0.03,0.5729830321435483,43.32349047546254,-3.181134140845858,0.0,402634.7289320668,9059.748435304487,92065.89172741624,541.3628122794703,474.2858586953289
1.59375,0.90625,-0.01,0.5726955546391025,42.03050358531072,-3.219164636468455,0.0,402715.8420870964,9060.148909574895,92050.88462455344,541.5463328312676,474.36624270498874
1.59375,0.90625,0.01,0.5726955546391025,42.025660510908374,-3.2188649790381954,0.0,402714.197710891,9060.149420785448,92049.57162320112,541.5443923104112,474.36539280687634
1.59375,0.90625,0.03,0.5726955546391025,42.03050358531072,-3.219164636468455,0.0,402715.8420870964,9060.148909574895,92050.88462455344,541.5463328312676,474.36624270498874
1.59375,0.96875,-0.01,0.5722566675629673,30.762226137880706,-2.612475217417355,0.0,402679.63096219656,9061.069887991875,92066.3241783003,542.0526430867069,474.5879415402255
1.59375,0.96875,0.01,0.5722566675629673,30.756767698307385,-2.6120386380876655,0.0,402677.8524899262,9061.07004845641,92064.98498408803,542.0504740395941,474.5869919971808
1.59375,0.96875,0.03,0.5722566675629673,30.762226137880706,-2.612475217417355,0.0,402679.63096219656,9061.069887991875,92066.3241783003,542.0526430867069,474.5879415402255
1.59375,1.03125,-0.01,0.573796622516952,-0.082562510872515,0.007011602885156638,0.0,402678.7452733672,9061.14927363768,92423.264014195,542.6937221570104,474.86850330452637
1.59375,1.03125,0.01,0.5753365774709366,-30.762226137880702,2.612475217417355,0.0,402677.8643259998,9059.473466356409,92561.43978910989,542.0502621753906,474.5868992493559
1.59375,1.03125,0.03,0.573796622516952,-0.082562510872515,0.007011602885156638,0.0,402678.7452733672,9061.14927363768,92423.264014195,542.6937221570104,474.86850330452637
1.65625,-0.03125,-0.01,0.5748607718986505,46.72172012140011,0.0,0.0,402194.0837485097,9057.689389385405,92232.24943513732,540.5695743705638,473.9382549894624
1.65625,-0.03125,0.01,0.5748607718986505,46.72172012140011,0.08429380984409615,0.0,402194.0837485097,9057.68938281322,92232.24861820013,540.5695695825272,473.93825289053393
1.65625,-0.03125,0.03,0.5748607718986505,46.72172012140011,0.0,0.0,402194.0837485097,9057.689389385405,92232.24943513732,540.5695743705638,473.9382549894624
1.65625,0.03125,-0.01,0.5748607718986505,46.72172012140011,-0.08429380984409615,0.0,402194.0837485097,9057.68938281322,92232.24861820013,540.5695695825272,473.93825289053393
1.65625,0.03125,0.01,0.5748607718986505,46.717556794867086,-0.08439443300117268,0.0,402192.2277674599,9057.689475004438,92230.88279445928,540.5673303905779,473.9372712964163
1.65625,0.03125,0.03,0.5748607718986505,46.72172012140011,-0.08429380984409615,0.0,402194.0837485097,9057.68938281322,92232.24861820013,540.5695695825272,473.93825289053393
1.65625,0.09375,-0.01,0.5748193377726177,46.44230774257539,-0.25636645299005545,0.0,402199.1539040214,9057.744237654948,92229.73394641599,540.593904404197,473.9489204102399
1.65625,0.09375,0.01,0.5748193377726177,46.43809490495515,-0.25634726137185954,0.0,402197.3403812351,9057.744350839055,92228.3967897954,540.5917239825809,473.9479646008009
1.65625,0.09375,0.03,0.5748193377726177,46.44230774257539,-0.25636645299005545,0.0,402199.1539040214,9057.744237654948,92229.73394641599,540.593904404197,473.9489204102399
1.65625,0.15625,-0.01,0.5747644200778402,46.17832018883561,-0.4364624845309769,0.0,402209.8180858926,9057.814813283061,92226.1725887241,540.6246687444892,473.96240605844486
1.65625,0.15625,0.01,0.5747644200778402,46.174055656804285,-0.43642973069996793,0.0,402208.0143078264,9057.814953594865,92224.83600304624,540.6225031866207,473.9614567916938
1.65625,0.15625,0.03,0.5747644200778402,46.17832018883561,-0.4364624845309769,0.0,402209.8180858926,9057.814813283061,92226.1725887241,540.6246687444892,473.96240605844486
1.65625,0.21875,-0.01,0.5746987508572088,45.925830706967396,-0.6223400862474744,0.0,402224.4536689033,9057.897114367606,92221.65246916816,540.6599313372631,473.97786305824405
1.65625,0.21875,0.01,0.5746987508572088,45.921516327408995,-0.622292596476984,0.0,402222.6614814436,9057.897285916853,92220.31664060857,540.6577830545841,473.97692139474555
1.65625,0.21875,0.03,0.5746987508572088,45.925830706967396,-0.6223400862474744,0.0,402224.4536689033,9057.897114367606,92221.65246916816,540.6599313372631,473.97786305824405
1.65625,0.28125,-0.01,0.5746224649338925,45.68210236795598,-0.8113613640694003,0.0,402242.8901472029,9057.991002169483,92216.18586497309,540.6996411795054,473.9952688613127
1.65625,0.28125,0.01,0.5746224649338925,45.67774024493783,-0.8112984081187662,0.0,402241.1112456452,9057.991208555048,92214.85100016069,540.6975123533014,473.9943357605065
1.65625,0.28125,0.03,0.5746224649338925,45.68210236795598,-0.8113613640694003,0.0,402242.8901472029,9057.991002169483,92216.18586497309,540.6996411795054,473.9952688613127
1.65625,0.34375,-0.01,0.5745355538663404,45.446603308235765,-1.0008624607169792,0.0,402265.17573089624,9058.096629383355,92209.78900769204,540.7439056495086,474.0146703167359
1.65625,0.34375,0.01,0.5745355538663404,45.442195584252445,-1.0007836159168078,0.0,402263.4115456078,9058.09687356105,92208.45529831176,540.7417981023261,474.0137465807069
1.65625,0.34375,0.03,0.5745355538663404,45.446603308235765,-1.0008624607169792,0.0,402265.17573089624,9058.096629383355,92209.78900769204,540.7439056495086,474.0146703167359
1.65625,0.40625,-0.01,0.5744382131154768,45.21896562782965,-1.1881843716835068,0.0,402291.2664881097,9058.213861869079,92202.48814329288,540.7926996911505,474.03605619790864
1.65625,0.40625,0.01,0.5744382131154768,45.214514480044095,-1.1880894844862828,0.0,402289.51809284807,9058.214145861863,92201.1557822264,540.7906147637511,474.0351424173464
1.65625,0.40625,0.03,0.5744382131154768,45.21896562782965,-1.1881843716835068,0.0,402291.2664881097,9058.213861869079,92202.48814329288,540.7926996911505,474.03605619790864
1.65625,0.46875,-0.01,0.5743308481232704,44.99861432582082,-1.3706751981214629,0.0,402321.0294269889,9058.342312362909,92194.32514719105,540.8458927306165,474.0593690113357
1.65625,0.46875,0.01,0.5743308481232704,44.99412208847223,-1.3705643970026375,0.0,402319.2974464536,9058.342637011445,92192.99432565497,540.8438311479974,474.05846550675153
1.65625,0.46875,0.03,0.5743308481232704,44.99861432582082,-1.3706751981214629,0.0,402321.0294269889,9058.342312362909,92194.32514719105,540.8458927306165,474.0593690113357
1.65625,0.53125,-0.01,0.5742139851758247,44.7848966189121,-1.5456878940435121,0.0,402354.31015906617,9058.48150040228,92185.35738379176,540.9033316724391,474.0845413811042
1.65625,0.53125,0.01,0.5742139851758247,44.78036590220595,-1.545561600004261,0.0,402352.59460735694,9058.481864942089,92184.02828773051,540.9012933178698,474.08364810383546
1.65625,0.53125,0.03,0.5742139851758247,44.7848966189121,-1.5456878940435121,0.0,402354.31015906617,9058.48150040228,92185.35738379176,540.9033316724391,474.0845413811042
1.65625,0.59375,-0.01,0.5740880735049764,44.57747069089582,-1.7105915732401802,0.0,402391.0925364998,9058.631217243936,92175.65857249248,540.9650323829321,474.11157996378444
1.65625,0.59375,0.01,0.5740880735049764,44.57290443252171,-1.7104505142018707,0.0,402389.39259493654,9058.631618746002,92174.33137711462,540.9630159968737,474.1106963642784
1.65625,0.59375,0.03,0.5740880735049764,44.57747069089582,-1.7105915732401802,0.0,402391.0925364998,9058.631217243936,92175.65857249248,540.9650323829321,474.11157996378444
1.65625,0.65625,-0.01,0.5739530079244392,44.37743696680747,-1.8627816193445659,0.0,402431.9132930027,9058.792446415058,92165.32577570698,541.0316709696096,474.14078069840417
1.65625,0.65625,0.01,0.5739530079244392,44.37283915481563,-1.8626268077930719,0.0,402430.22710832866,9058.792879168717,92164.00065584044,541.0296738432431,474.13990559258394
1.65625,0.65625,0.03,0.5739530079244392,44.37743696680747,-1.8627816193445659,0.0,402431.9132930027,9058.792446415058,92165.32577570698,541.0316709696096,474.14078069840417
1.65625,0.71875,-0.01,0.5738069614362838,44.18965625939581,-1.9996989548784208,0.0,402478.78600415477,9058.969487326709,92154.48056125853,541.1056923801049,474.1732144457141
1.65625,0.71875,0.01,0.5738069614362838,44.18503187315718,-1.9995316789207818,0.0,402477.1104319532,9058.969942338425,92153.15766134845,541.1037100372906,474.17234587720844
1.65625,0.71875,0.03,0.5738069614362838,44.18965625939581,-1.9996989548784208,0.0,402478.78600415477,9058.969487326709,92154.48056125853,541.1056923801049,474.1732144457141
1.65625,0.78125,-0.01,0.5736434268248287,44.02005704650431,-2.1188862457882833,0.0,402536.96760444855,9059.174973352598,92143.22631352191,541.1938545199439,474.2118413010446
1.65625,0.78125,0.01,0.5736434268248287,44.01540861021132,-2.1187080777836282,0.0,402535.29785676574,9059.175437916918,92141.90573451312,541.191880454507,474.21097642974985
1.65625,0.78125,0.03,0.5736434268248287,44.02005704650431,-2.1188862457882833,0.0,402536.96760444855,9059.174973352598,92143.22631352191,541.1938545199439,474.2118413010446
1.65625,0.84375,-0.01,0.5734417594983839,43.79486964427366,-2.2169273888150607,0.0,402616.9626456852,9059.445011789046,92131.39882621028,541.3147034482237,474.26478424694983
1.65625,0.84375,0.01,0.5734417594983839,43.790166947721985,-2.2167395510795336,0.0,402615.2900993796,9059.445466376012,92130.0806280123,541.3127274549948,474.26391862769765
1.65625,0.84375,0.03,0.5734417594983839,43.79486964427366,-2.2169273888150607,0.0,402616.9626456852,9059.445011789046,92131.39882621028,541.3147034482237,474.26478424694983
1.65625,0.90625,-0.01,0.573125675845967,42.46287510316921,-2.264670323731635,0.0,402724.86467520375,9059.913876181841,92118.49067008209,541.5374021945449,474.36233130369584
1.65625,0.90625,0.01,0.573125675845967,42.457883177748016,-2.264467355473488,0.0,402723.1653945566,9059.914270495745,92117.17525826622,541.5353983374486,474.3614536586806
1.65625,0.90625,0.03,0.573125675845967,42.46287510316921,-2.264670323731635,0.0,402724.86467520375,9059.913876181841,92118.49067008209,541.5374021945449,474.36233130369584
1.65625,0.96875,-0.01,0.5725179918162123,30.935671805628328,-1.8965038281645832,0.0,402761.81720312545,9061.079113261592,92126.32737952143,542.1583705454278,474.63422351220754
1.65625,0.96875,0.01,0.5725179918162123,30.930073160349608,-1.896170322870217,0.0,402760.0066958909,9061.07920740034,92124.98630195443,542.1561647602316,474.6332579804869
1.65625,0.96875,0.03,0.5725179918162123,30.935671805628328,-1.8965038281645832,0.0,402761.81720312545,9061.079113261592,92126.32737952143,542.1583705454278,474.63422351220754
1.65625,1.03125,-0.01,0.5738711102481854,-0.07294529954131408,0.0044718938284554685,0.0,402760.9978306685,9061.262314352189,92454.13769179916,542.8045756875487,474.9170004218529
1.65625,1.03125,0.01,0.5752242286801584,-30.935671805628328,1.8965038281645834,0.0,402760.1823132284,9059.67640580836,92561.43978910989,542.1561671897714,474.6332590439631
1.65625,1.03125,0.03,0.5738711102481854,-0.07294529954131408,0.0044718938284554685,0.0,402760.9978306685,9061.262314352189,92454.13769179916,542.8045756875487,474.9170004218529
1.71875,-0.03125,-0.01,0.5750965646078677,47.28906896352911,3.0163717969532e-18,0.0,402263.3731800185,9057.646529762467,92279.88071702168,540.6270150381397,473.9634345481177
1.71875,-0.03125,0.01,0.5750965646078677,47.28906896352912,0.05143100520787849,0.0,402263.3731800185,9057.646527316096,92279.88041277531,540.6270132556948,473.96343376679
1.71875,-0.03125,0.03,0.5750965646078677,47.28906896352911,3.0163717969532e-18,0.0,402263.3731800185,9057.646529762467,92279.88071702168,540.6270150381397,473.9634345481177
1.71875,0.03125,-0.01,0.5750965646078677,47.28906896352912,-0.051431005207878494,0.0,402263.37318001856,9057.646527316096,92279.88041277531,540.6270132556948,473.96343376679
1.71875,0.03125,0.01,0.5750965646078677,47.28473774764428,-0.051534058154898456,0.0,402261.5002893389,9057.646593056257,92278.51693122768,540.6247651610881,473.96244832237016
1.71875,0.03125,0.03,0.5750965646078677,47.28906896352912,-0.051431005207878494,0.0,402263.37318001856,9057.646527316096,92279.88041277531,540.6270132556948,473.96343376679
1.71875,0.09375,-0.01,0.5750625033781473,47.0258475511226,-0.15776585889997877,0.0,402265.4891609866,9057.691020773625,92277.73534095414,540.6465789043162,473.9720102140226
1.71875,0.09375,0.01,0.5750625033781473,47.02146535635956,-0.15775397750717204,0.0,402263.65627059893,9057.691101563369,92276.40048225805,540.6443864222513,473.9710491645812
1.71875,0.09375,0.03,0.5750625033781473,47.0258475511226,-0.15776585889997877,0.0,402265.4891609866,9057.691020773625,92277.73534095414,540.6465789043162,473.9720102140226
1.71875,0.15625,-0.01,0.5750179809101982,46.77460449470771,-0.2720744608294706,0.0,402272.08103785204,9057.747937156113,92274.81328998951,540.6713102598081,473.98285078592824
1.71875,0.15625,0.01,0.5750179809101982,46.770169631339115,-0.27205414467208927,0.0,402270.25483555696,9057.748037622674,92273.47889978676,540.6691286322856,473.9818945163278
1.71875,0.15625,0.03,0.5750179809101982,46.77460449470771,-0.2720744608294706,0.0,402272.08103785204,9057.747937156113,92274.81328998951,540.6713102598081,473.98285078592824
1.71875,0.21875,-0.01,0.5749651435716266,46.53009541409289,-0.3926573804925965,0.0,402281.82430451515,9057.81424880183,92271.19104077159,540.6997605457999,473.99532118153945
1.71875,0.21875,0.01,0.5749651435716266,46.525610167712024,-0.3926276231402046,0.0,402280.00630086695,9057.814372175188,92269.85726869288,540.6975916737233,473.9943705280322
1.71875,0.21875,0.03,0.5749651435716266,46.53009541409289,-0.3926573804925965,0.0,402281.82430451515,9057.81424880183,92271.19104077159,540.6997605457999,473.99532118153945
1.71875,0.28125,-0.01,0.5749039875291418,46.28956655109048,-0.5175028532356122,0.0,402294.6436928473,9057.89006162474,92266.88040717875,540.7320051246653,474.00945430381546
1.71875,0.28125,0.01,0.5749039875291418,46.28503345309528,-0.5174630434639907,0.0,402292.83530129876,9057.890210772845,92265.54742005454,540.7298507498933,474.00851003288506
1.71875,0.28125,0.03,0.5749039875291418,46.28956655109048,-0.5175028532356122,0.0,402294.6436928473,9057.89006162474,92266.88040717875,540.7320051246653,474.00945430381546
1.71875,0.34375,-0.01,0.5748343507078786,46.0525636369653,-0.6446048595946767,0.0,402310.6970699353,9057.975795192022,92261.89660851046,540.768288414359,474.0253571296945
1.71875,0.34375,0.01,0.5748343507078786,46.0479852833668,-0.6445546357467129,0.0,402308.8995317912,9057.97597258721,92260.56455549687,540.7661500432929,474.0244199047018
1.71875,0.34375,0.03,0.5748343507078786,46.0525636369653,-0.6446048595946767,0.0,402310.6970699353,9057.975795192022,92261.89660851046,540.768288414359,474.0253571296945
1.71875,0.40625,-0.01,0.57475615714478,45.81883711457428,-0.771993927652793,0.0,402330.12737458356,9058.071780704231,92256.26308843151,540.8088227358562,474.0431225354957
1.71875,0.40625,0.01,0.57475615714478,45.814216141996134,-0.7719331252905035,0.0,402328.34167009883,9058.071988146869,92254.93211660968,540.8067015220633,474.0421928652003
1.71875,0.40625,0.03,0.57475615714478,45.81883711457428,-0.771993927652793,0.0,402330.12737458356,9058.071780704231,92256.26308843151,540.8088227358562,474.0431225354957
1.71875,0.46875,-0.01,0.5746694287760973,45.587911648556215,-0.8977376312047028,0.0,402353.0548556711,9058.178277232424,92250.0162095244,540.8538046428645,474.0628364523031
1.71875,0.46875,0.01,0.5746694287760973,45.58325084730037,-0.8976662832656089,0.0,402351.2816125739,9058.17851560423,92248.68646157526,540.8517012551101,474.0619146330186
1.71875,0.46875,0.03,0.5746694287760973,45.587911648556215,-0.8977376312047028,0.0,402353.0548556711,9058.178277232424,92250.0162095244,540.8538046428645,474.0628364523031
1.71875,0.53125,-0.01,0.5745741631248985,45.3592351040122,-1.0199338701742635,0.0,402379.6653922007,9058.295685139357,92243.20429644802,540.9035244677093,474.08462587055334
1.71875,0.53125,0.01,0.5745741631248985,45.354537535381354,-1.0198522032904247,0.0,402377.90476888476,9058.295954095373,92241.8759078278,540.901438924666,474.0837119138109
1.71875,0.53125,0.03,0.5745741631248985,45.3592351040122,-1.0199338701742635,0.0,402379.6653922007,9058.295685139357,92243.20429644802,540.9035244677093,474.08462587055334
1.71875,0.59375,-0.01,0.5744700834826563,45.13256352494965,-1.1367105029995628,0.0,402410.4059973434,9058.42500411583,92235.88839634493,540.9586061951384,474.1087639415706
1.71875,0.59375,0.01,0.5744700834826563,45.12783258837541,-1.1366189381746106,0.0,402408.65752013336,9058.4253016759,92234.56149074163,540.9565376438891,474.107857477377
1.71875,0.59375,0.03,0.5744700834826563,45.13256352494965,-1.1367105029995628,0.0,402410.4059973434,9058.42500411583,92235.88839634493,540.9586061951384,474.1087639415706
1.71875,0.65625,-0.01,0.5743561019667879,44.90901829902955,-1.2462201558524721,0.0,402446.4243338194,9058.56883565381,92228.14608619116,541.0205361714145,474.13590160411417
1.71875,0.65625,0.01,0.5743561019667879,44.90425826860001,-1.2461192789347375,0.0,402444.6867450237,9058.569157743383,92226.82078388917,541.0184826591218,474.1350017816848
1.71875,0.65625,0.03,0.5743561019667879,44.90901829902955,-1.2462201558524721,0.0,402446.4243338194,9058.56883565381,92228.14608619116,541.0205361714145,474.13590160411417
1.71875,0.71875,-0.01,0.5742291316665435,44.69335082847935,-1.3466288601104013,0.0,402490.51416590204,9058.733559377157,92220.07470642331,541.0928027723985,474.16756680311556
1.71875,0.71875,0.01,0.5742291316665435,44.68856705094303,-1.3465194015913944,0.0,402488.78523597436,9058.733899443734,92218.75110441471,541.0907610056489,474.16667218718277
1.71875,0.71875,0.03,0.5742291316665435,44.69335082847935,-1.3466288601104013,0.0,402490.51416590204,9058.733559377157,92220.07470642331,541.0928027723985,474.16756680311556
1.71875,0.78125,-0.01,0.5740810048894853,44.491957741087845,-1.4362082951747528,0.0,402548.9641086877,9058.934510802435,92211.7412455472,541.1835116034187,474.2073098777079
1.71875,0.78125,0.01,0.5740810048894853,44.48715339854753,-1.4360911698680838,0.0,402547.2403997582,9058.934859706684,92210.41939546428,541.1814768356887,474.20641840317325
1.71875,0.78125,0.03,0.5740810048894853,44.491957741087845,-1.4362082951747528,0.0,402548.9641086877,9058.934510802435,92211.7412455472,541.1835116034187,474.2073098777079
1.71875,0.84375,-0.01,0.5738870991848022,44.237551586290245,-1.5136448982421573,0.0,402634.56385542953,9059.213576109403,92202.80843270612,541.313932358242,474.2644464573501
1.71875,0.84375,0.01,0.5738870991848022,44.23269799932823,-1.5135210220314401,0.0,402632.83936702873,9059.21392129099,92201.48831675359,541.3118978543621,474.2635552057996
1.71875,0.84375,0.03,0.5738870991848022,44.237551586290245,-1.5136448982421573,0.0,402634.56385542953,9059.213576109403,92202.80843270612,541.313932358242,474.2644464573501
1.71875,0.90625,-0.01,0.5735486750699547,42.91110124568813,-1.568543651352242,0.0,402763.4771657742,9059.733354804614,92191.24802749902,541.5654524206498,474.37461651086306
1.71875,0.90625,0.01,0.5735486750699547,42.90596106262051,-1.568409622453139,0.0,402761.73480117973,9059.733664751162,92189.92995331765,541.5634017512859,474.3737183863524
1.71875,0.90625,0.03,0.5735486750699547,42.91110124568813,-1.568543651352242,0.0,402763.4771657742,9059.733354804614,92191.24802749902,541.5654524206498,474.37461651086306
1.71875,0.96875,-0.01,0.5727880998763831,31.253215100156904,-1.371047669132147,0.0,402867.753702119,9061.117873377792,92191.99588076046,542.2889920339825,474.69139656197734
1.71875,0.96875,0.01,0.5727880998763831,31.247455231252363,-1.3707851301969034,0.0,402865.9227966483,9061.11793596501,92190.65285341145,542.2867675761415,474.6904229740035
1.71875,0.96875,0.03,0.5727880998763831,31.253215100156904,-1.371047669132147,0.0,402867.753702119,9061.117873377792,92191.99588076046,542.2889920339825,474.69139656197734
1.71875,1.03125,-0.01,0.5739365952394107,-0.0625429196827623,0.0027436960958087636,0.0,402867.1455633651,9061.423986170901,92489.05440235113,542.9476328892084,474.97957894853107
1.71875,1.03125,0.01,0.5750850906024383,-31.2532151001569,1.371047669132147,0.0,402866.5398537251,9059.927740355804,92561.43978910988,542.287356119705,474.69068056457553
1.71875,1.03125,0.03,0.5739365952394107,-0.0625429196827623,0.0027436960958087636,0.0,402867.1455633651,9061.423986170901,92489.05440235113,542.9476328892084,474.97957894853107
1.78125,-0.03125,-0.01,0.5753739214199787,47.740810316907066,0.0,0.0,402345.6153237208,9057.615845742943,92338.37046159168,540.7089256588454,473.99933838536464
1.78125,-0.03125,0.01,0.5753739214199788,47.740810316907066,0.027517217715894333,0.0,402345.6153237208,9057.615845042754,92338.37037445644,540.7089251486045,473.99933816171955
1.78125,-0.03125,0.03,0.5753739214199787,47.740810316907066,0.0,0.0,402345.6153237208,9057.615845742943,92338.37046159168,540.7089256588454,473.99933838536464
1.78125,0.03125,-0.01,0.5753739214199787,47.740810316907066,-0.027517217715894333,0.0,402345.6153237208,9057.615845042754,92338.37037445644,540.7089251486045,473.99933816171955
1.78125,0.03125,0.01,0.5753739214199787,47.73632102825124,-0.02762215427734967,0.0,402343.7280055354,9057.615892567736,92337.00793383851,540.7066704196595,473.9983498840233
1.78125,0.03125,0.03,0.5753739214199787,47.740810316907066,-0.027517217715894333,0.0,402345.6153237208,9057.615845042754,92338.37037445644,540.7089251486045,473.99933816171955
1.78125,0.09375,-0.01,0.5753454442962426,47.493732731835664,-0.08585997516348183,0.0,402345.9516872002,9057.652971916565,92336.56508886603,540.7252300226831,474.00648474364283
1.78125,0.09375,0.01,0.5753454442962426,47.48919107962862,-0.08585374917281192,0.0,402344.1025180149,9057.653030119349,92335.23123433748,540.7230285685754,474.0055198315885
1.78125,0.09375,0.03,0.5753454442962426,47.493732731835664,-0.08585997516348183,0.0,402345.9516872002,9057.652971916565,92336.56508886603,540.7252300226831,474.00648474364283
1.78125,0.15625,-0.01,0.5753087846582903,47.256189416379236,-0.15190060198118496,0.0,402349.97073701327,9057.700110357406,92334.19546261402,540.7458025350921,474.01550171843695
1.78125,0.15625,0.01,0.5753087846582903,47.25159410167746,-0.15188988015784133,0.0,402348.1259296693,9057.700182691782,92332.8619835138,540.7436089242944,474.0145402624511
1.78125,0.15625,0.03,0.5753087846582903,47.256189416379236,-0.15190060198118496,0.0,402349.97073701327,9057.700110357406,92334.19546261402,540.7458025350921,474.01550171843695
1.78125,0.21875,-0.01,0.5752656912301922,47.02180584979634,-0.2244219898093995,0.0,402356.50822083757,9057.754835215494,92331.32390780385,540.7694850748446,474.02588161228016
1.78125,0.21875,0.01,0.5752656912301922,47.01715950477371,-0.22440585277682876,0.0,402354.6689925979,9057.754924157274,92329.99092102339,540.76730076773,474.0249242550514
1.78125,0.21875,0.03,0.5752656912301922,47.02180584979634,-0.2244219898093995,0.0,402356.50822083757,9057.754835215494,92331.32390780385,540.7694850748446,474.02588161228016
