# Time [s], Iter[-]
0.06459218000140554,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.65625,0.01,0.5785040063181324,29.468038524710582,-1.3301716095069993,0.0,443864.4444953027,9130.255848270122,102610.26848475347,597.6137158622645,498.3176208153673
1.59375,0.65625,0.03,0.5785040063181324,29.467219210431136,-1.330141118302,0.0,443859.98973423993,9130.245585077497,102610.22832821541,597.6077447338878,498.31513130932024
1.59375,0.71875,-0.01,0.5766839018935016,29.47018747968466,-1.3992710651465001,0.0,445243.2274007797,9133.491452518547,102606.47345493066,599.471701409675,499.0916562814371
1.59375,0.71875,0.01,0.5766839018935016,29.47101785297047,-1.399306633568257,0.0,445247.8796411221,9133.502144819973,102606.51327001367,599.4779382276948,499.0942525138631
1.59375,0.71875,0.03,0.5766839018935016,29.47018747968466,-1.3992710651465001,0.0,445243.2274007797,9133.491452518547,102606.47345493066,599.471701409675,499.0916562814371
1.59375,0.78125,-0.01,0.5750219062205161,29.48274706807565,-1.4555063517779694,0.0,446511.8944541585,9136.460479918242,102602.51108317023,601.180888163677,499.802643700262
1.59375,0.78125,0.01,0.5750219062205161,29.48358808171906,-1.4555471213098348,0.0,446516.75141629897,9136.471618493331,102602.55053858492,601.1874004373335,499.8053507413869
1.59375,0.78125,0.03,0.5750219062205161,29.48274706807565,-1.4555063517779694,0.0,446511.8944541585,9136.460479918242,102602.51108317023,601.180888163677,499.802643700262
1.59375,0.84375,-0.01,0.5741467781929439,29.37417411219308,-1.4895623885268,0.0,447173.65286568616,9138.017567206889,102599.107302997,602.0769843871223,500.17499792826214
1.59375,0.84375,0.01,0.5741467781929439,29.37503674538898,-1.4896090724636053,0.0,447178.71129803365,9138.02915746333,102599.14632604936,602.083767437389,500.1778154272577
1.59375,0.84375,0.03,0.5741467781929439,29.37417411219308,-1.4895623885268,0.0,447173.65286568616,9138.017567206889,102599.107302997,602.0769843871223,500.17499792826214
1.59375,0.90625,-0.01,0.5769453804728379,28.511693877851116,-1.45404186963454,0.0,444984.19269030786,9132.970574216622,102599.73347461135,599.1599423551702,498.96186151590814
1.59375,0.90625,0.01,0.5769453804728379,28.512650141403512,-1.454099194516042,0.0,444989.36610882834,9132.98248796589,102599.77167748552,599.1668777595032,498.96474930262235
1.59375,0.90625,0.03,0.5769453804728379,28.511693877851116,-1.45404186963454,0.0,444984.19269030786,9132.970574216622,102599.73347461135,599.1599423551702,498.96186151590814
1.59375,0.96875,-0.01,0.5960939608141564,24.028243356684953,-1.132391571316147,0.0,430661.6450208098,9099.186338673211,102617.88142740383,580.0166113558898,490.92616792201994
1.59375,0.96875,0.01,0.5960939608141564,24.02959569186978,-1.132483406907853,0.0,430665.79191501474,9099.196161637477,102617.91868547142,580.0221562279296,490.92851450677557
1.59375,0.96875,0.03,0.5960939608141564,24.028243356684953,-1.132391571316147,0.0,430661.6450208098,9099.186338673211,102617.88142740383,580.0166113558898,490.92616792201994
1.59375,1.03125,-0.01,0.5956108183318433,0.019493177465414457,-0.0009186651530174233,0.0,430729.90553946944,9100.043266467408,102619.89113824771,580.4985247291851,491.13007136141744
1.59375,1.03125,0.01,0.5951276758495301,-24.028243356684957,1.132391571316147,0.0,430798.2769022501,9099.90343140425,102484.04227515291,580.2007513578309,491.0040898039505
1.59375,1.03125,0.03,0.5956108183318433,0.019493177465414457,-0.0009186651530174233,0.0,430729.90553946944,9100.043266467408,102619.89113824771,580.4985247291851,491.13007136141744
1.65625,-0.03125,-0.01,0.6020896543644803,30.757941926160502,0.0,0.0,426468.03485891165,9088.631693436802,102595.38035161169,574.1172632926482,488.4231825408794
1.65625,-0.03125,0.01,0.6020896543644803,30.757941926160502,0.06035320613124915,0.0,426468.03485891165,9088.631690264532,102595.37991298609,574.117260838127,488.4231814968026
1.65625,-0.03125,0.03,0.6020896543644803,30.757941926160502,0.0,0.0,426468.03485891165,9088.631693436802,102595.38035161169,574.1172632926482,488.4231825408794
1.65625,0.03125,-0.01,0.6020896543644803,30.757941926160502,-0.06035320613124915,0.0,426468.03485891165,9088.631690264532,102595.37991298609,574.117260838127,488.4231814968026
1.65625,0.03125,0.01,0.6020896543644803,30.758599886007524,-0.06034955819252299,0.0,426470.3366939074,9088.637125775915,102595.42423125851,574.1203357673841,488.42448947412885
1.65625,0.03125,0.03,0.6020896543644803,30.757941926160502,-0.06035320613124915,0.0,426468.03485891165,9088.631690264532,102595.37991298609,574.117260838127,488.4231814968026
1.65625,0.09375,-0.01,0.6004337583099557,30.57878559942241,-0.17769383428393162,0.0,427639.38695574726,9091.495965644917,102595.90017793252,575.7032885496361,489.09736296380174
1.65625,0.09375,0.01,0.6004337583099557,30.579467756284338,-0.17769296438728457,0.0,427641.84811097046,9091.501774767137,102595.94345343627,575.7065773577449,489.09875998993306
1.65625,0.09375,0.03,0.6004337583099557,30.57878559942241,-0.17769383428393162,0.0,427639.38695574726,9091.495965644917,102595.90017793252,575.7032885496361,489.09736296380174
1.65625,0.15625,-0.01,0.5985472532297038,30.400799804767033,-0.28849277793504946,0.0,428980.91315304587,9094.765771002038,102596.0764567423,577.5185542110775,489.8678491652488
1.65625,0.15625,0.01,0.5985472532297038,30.401506069097575,-0.2884919874703037,0.0,428983.5542074571,9094.771996446856,102596.11960964688,577.5220846469123,489.86934647157193
1.65625,0.15625,0.03,0.5985472532297038,30.400799804767033,-0.28849277793504946,0.0,428980.91315304587,9094.765771002038,102596.0764567423,577.5185542110775,489.8678491652488
1.65625,0.21875,-0.01,0.5966416200771122,30.240391166825393,-0.39246983933110857,0.0,430343.7882551943,9098.076571342732,102595.88904502973,579.361820229037,490.6489820040081
1.65625,0.21875,0.01,0.5966416200771122,30.241120159649807,-0.3924696828301698,0.0,430346.60908032744,9098.083210008386,102595.93205700957,579.365592169604,490.6505791888091
1.65625,0.21875,0.03,0.5966416200771122,30.240391166825393,-0.39246983933110857,0.0,430343.7882551943,9098.076571342732,102595.88904502973,579.361820229037,490.6489820040081
1.65625,0.28125,-0.01,0.5947491523525718,30.096996273543102,-0.48936978093676503,0.0,431704.9786433428,9101.37248388501,102595.35662368618,581.2020812797932,491.4276028199675
1.65625,0.28125,0.01,0.5947491523525718,30.097746671464602,-0.48937078779876997,0.0,431707.97788024845,9101.379530052787,102595.39947577548,581.2060929393726,491.4292988194417
1.65625,0.28125,0.03,0.5947491523525718,30.096996273543102,-0.48936978093676503,0.0,431704.9786433428,9101.37248388501,102595.35662368618,581.2020812797932,491.4276028199675
1.65625,0.34375,-0.01,0.5928811440467968,29.969530047465057,-0.5789115105012117,0.0,433056.16187513917,9104.633693000154,102594.49646217193,583.0281778170317,492.1990130491253
1.65625,0.34375,0.01,0.5928811440467968,29.97030054767586,-0.5789141847567533,0.0,433059.33794344554,9104.641140618327,102594.53913661613,583.0324271093932,492.2008066963067
1.65625,0.34375,0.03,0.5928811440467968,29.969530047465057,-0.5789115105012117,0.0,433056.16187513917,9104.633693000154,102594.49646217193,583.0281778170317,492.1990130491253
1.65625,0.40625,-0.01,0.5910440364401276,29.85729247401651,-0.6608127413889613,0.0,434392.3842180112,9107.84866183086,102593.3259504807,584.8334729438437,492.96044940504703
1.65625,0.40625,0.01,0.5910440364401276,29.85808177279385,-0.6608175582488982,0.0,434395.73646863236,9107.856507249517,102593.36843020232,584.8379590365689,492.9623400817502
1.65625,0.40625,0.03,0.5910440364401276,29.85729247401651,-0.6608127413889613,0.0,434392.3842180112,9107.84866183086,102593.3259504807,584.8334729438437,492.96044940504703
1.65625,0.46875,-0.01,0.5892449389264626,29.760197219772675,-0.7348064541295724,0.0,435708.1038117538,9111.004540620448,102591.86294641605,586.6105110137618,493.70882059817234
1.65625,0.46875,0.01,0.5892449389264626,29.761003996698655,-0.7348138550726167,0.0,435711.6326247759,9111.012782824022,102591.90521527876,586.6152344604168,493.7108082906352
1.65625,0.46875,0.03,0.5892449389264626,29.760197219772675,-0.7348064541295724,0.0,435708.1038117538,9111.004540620448,102591.86294641605,586.6105110137618,493.70882059817234
1.65625,0.53125,-0.01,0.5874905695115936,29.678951944087164,-0.8006596067787971,0.0,436997.968960309,9114.089022910059,102590.12521421541,588.3520597549275,494.44114702294695
1.65625,0.53125,0.01,0.5874905695115936,29.679774831433456,-0.80066999471134,0.0,437001.6759050002,9114.097663883203,102590.16725711964,588.3570227112635,494.4432324109454
1.65625,0.53125,0.03,0.5874905695115936,29.678951944087164,-0.8006596067787971,0.0,436997.968960309,9114.089022910059,102590.12521421541,588.3520597549275,494.44114702294695
1.65625,0.59375,-0.01,0.5857861667317839,29.61546861344752,-0.858203401895665,0.0,438257.6520426925,9117.092283930519,102588.12936959403,590.0522180533097,495.155023851633
1.65625,0.59375,0.01,0.5857861667317839,29.616306147329837,-0.8582171361477909,0.0,438261.5402294769,9117.101329457306,102588.17117280085,590.0574247523506,495.15720850361924
1.65625,0.59375,0.03,0.5857861667317839,29.61546861344752,-0.858203401895665,0.0,438257.6520426925,9117.092283930519,102588.12936959403,590.0522180533097,495.155023851633
1.65625,0.65625,-0.01,0.5841345936950506,29.573264179727904,-0.9073724653677211,0.0,439484.568183759,9120.008612711199,102585.89002409767,591.7073686580073,495.84901514954646
1.65625,0.65625,0.01,0.5841345936950506,29.574114721510806,-0.9073898548874866,0.0,439488.64268270665,9120.01807330327,102585.93157579534,591.7128259754064,495.8513017521492
1.65625,0.65625,0.03,0.5841345936950506,29.573264179727904,-0.9073724653677211,0.0,439484.568183759,9120.008612711199,102585.89002409767,591.7073686580073,495.84901514954646
1.65625,0.71875,-0.01,0.5825479832452177,29.55540242707384,-0.948156404056585,0.0,440669.11021980864,9122.815781472982,102583.42953418364,593.3044471876174,496.51773774498605
1.65625,0.71875,0.01,0.5825479832452177,29.55626419781105,-0.9481777016778373,0.0,440673.3785639505,9122.825673675254,102583.47082488118,593.3101653191482,496.5201304009863
1.65625,0.71875,0.03,0.5825479832452177,29.55540242707384,-0.948156404056585,0.0,440669.11021980864,9122.815781472982,102583.42953418364,593.3044471876174,496.51773774498605
1.65625,0.78125,-0.01,0.5811355033112439,29.545571736083318,-0.9797735933197449,0.0,441727.61899626534,9125.318550559992,102580.86207167443,594.7313593174017,497.11444801329884
1.65625,0.78125,0.01,0.5811355033112439,29.54644423737231,-0.9797990399421055,0.0,441732.0893955667,9125.328894425105,102580.90308939049,594.7373493382091,497.11695142794383
1.65625,0.78125,0.03,0.5811355033112439,29.545571736083318,-0.9797735933197449,0.0,441727.61899626534,9125.318550559992,102580.86207167443,594.7313593174017,497.11444801329884
1.65625,0.84375,-0.01,0.5805542568383117,29.405336416213544,-0.9954371669194959,0.0,442156.53365346935,9126.343185828706,102578.86632480283,595.3149613221257,497.35829411860584
1.65625,0.84375,0.01,0.5805542568383117,29.406231027407717,-0.9954674433071752,0.0,442161.1976045083,9126.35397431566,102578.90700932835,595.321211475976,497.3609049699198
1.65625,0.84375,0.03,0.5805542568383117,29.405336416213544,-0.9954371669194959,0.0,442156.53365346935,9126.343185828706,102578.86632480283,595.3149613221257,497.35829411860584
1.65625,0.90625,-0.01,0.5836938115662157,28.46632922582568,-0.9591303218982375,0.0,439760.61646795354,9120.752771926589,102580.57240072961,592.1226287771829,496.02297800555067
1.65625,0.90625,0.01,0.5836938115662157,28.46732111042818,-0.9591691143931566,0.0,439765.34232790984,9120.763762971827,102580.61240750174,592.1289597568903,496.02562973921323
1.65625,0.90625,0.03,0.5836938115662157,28.46632922582568,-0.9591303218982375,0.0,439760.61646795354,9120.752771926589,102580.57240072961,592.1226287771829,496.02297800555067
1.65625,0.96875,-0.01,0.6019907967023795,23.73639796977921,-0.7095819067528844,0.0,426354.92779085954,9088.81547203132,102597.56072260883,574.2223284950517,488.4678719591125
1.65625,0.96875,0.01,0.6019907967023795,23.73779741400285,-0.7096476034078532,0.0,426358.2752774471,9088.82343820838,102597.60017433143,574.2267951004748,488.4697717363371
1.65625,0.96875,0.03,0.6019907967023795,23.73639796977921,-0.7095819067528844,0.0,426354.92779085954,9088.81547203132,102597.56072260883,574.2223284950517,488.4678719591125
1.65625,1.03125,-0.01,0.601606502048824,0.01516400377159732,-0.0004533165783602813,0.0,426391.26110475505,9089.559118456242,102608.6535673355,574.6512951343378,488.6502902426438
1.65625,1.03125,0.01,0.6012222073952685,-23.736397969779212,0.7095819067528844,0.0,426427.64087142015,9089.321311580576,102484.04227515291,574.3203245604973,488.509550839467
1.65625,1.03125,0.03,0.601606502048824,0.01516400377159732,-0.0004533165783602813,0.0,426391.26110475505,9089.559118456242,102608.6535673355,574.6512951343378,488.6502902426438
1.71875,-0.03125,-0.01,0.6049836528361151,30.959183515077207,-5.734753431673265e-18,0.0,424327.7090336397,9083.460406803622,102568.99879207017,571.224357832452,487.19107664913207
1.71875,-0.03125,0.01,0.6049836528361151,30.95918351507721,0.044311357623790265,0.0,424327.7090336397,9083.46040508495,102568.9985544925,571.2243565093413,487.19107608489867
1.71875,-0.03125,0.03,0.6049836528361151,30.959183515077207,-5.734753431673265e-18,0.0,424327.7090336397,9083.460406803622,102568.99879207017,571.224357832452,487.19107664913207
1.71875,0.03125,-0.01,0.6049836528361151,30.959183515077214,-0.044311357623790265,0.0,424327.70903363975,9083.46040508495,102568.99855449253,571.2243565093414,487.1910760848987
1.71875,0.03125,0.01,0.6049836528361151,30.95986424025299,-0.04430735910477723,0.0,424329.7350995736,9083.465187383752,102569.04405882236,571.2270586537938,487.1922283984264
1.71875,0.03125,0.03,0.6049836528361151,30.959183515077214,-0.044311357623790265,0.0,424327.70903363975,9083.46040508495,102568.99855449253,571.2243565093414,487.1910760848987
1.71875,0.09375,-0.01,0.6035452654608662,30.767999610252495,-0.1298988115236413,0.0,425334.08260862593,9085.936791856499,102569.54993327594,572.5885974013032,487.7725022919901
1.71875,0.09375,0.01,0.6035452654608662,30.76870545714091,-0.12989704310402275,0.0,425336.25547075324,9085.94192282145,102569.59439232954,572.5914965180298,487.7737371293905
1.71875,0.09375,0.03,0.6035452654608662,30.767999610252495,-0.1298988115236413,0.0,425334.08260862593,9085.936791856499,102569.54993327594,572.5885974013032,487.7725022919901
1.71875,0.15625,-0.01,0.6019030023354458,30.577297929476646,-0.2095602613050342,0.0,426488.50818375975,9088.768963912316,102569.84116294465,574.1522919833883,488.438082426972
1.71875,0.15625,0.01,0.6019030023354458,30.57802872852952,-0.20955786273128316,0.0,426490.8472751215,9088.774484636857,102569.88552256332,574.1554142822251,488.43941051326954
1.71875,0.15625,0.03,0.6019030023354458,30.577297929476646,-0.2095602613050342,0.0,426488.50818375975,9088.768963912316,102569.84116294465,574.1522919833883,488.438082426972
1.71875,0.21875,-0.01,0.6002400258948014,30.40383775534561,-0.28317951607028213,0.0,427663.4425094468,9091.642724827381,102569.85696934175,575.7428648773597,489.1141740062748
1.71875,0.21875,0.01,0.6002400258948014,30.404592105758116,-0.2831769633406205,0.0,427665.948190425,9091.648633925324,102569.90121550122,575.74621089659,489.1155952857679
1.71875,0.21875,0.03,0.6002400258948014,30.40383775534561,-0.28317951607028213,0.0,427663.4425094468,9091.642724827381,102569.85696934175,575.7428648773597,489.1141740062748
1.71875,0.28125,-0.01,0.5985862465786983,30.24701798793461,-0.35068555966657344,0.0,428837.81633536273,9094.506641682447,102569.61547309243,577.3319592946099,489.7887051842828
1.71875,0.28125,0.01,0.5985862465786983,30.24779454054026,-0.3506833159703322,0.0,428840.4874527525,9094.512934364056,102569.65959132061,577.3355275284028,489.79021876575075
1.71875,0.28125,0.03,0.5985862465786983,30.24701798793461,-0.35068555966657344,0.0,428837.81633536273,9094.506641682447,102569.61547309243,577.3319592946099,489.7887051842828
1.71875,0.34375,-0.01,0.5969529056749583,30.10575794504894,-0.41199434673068885,0.0,430003.50483579066,9097.341184207087,102569.13328456282,578.9086814493218,490.45706776008655
1.71875,0.34375,0.01,0.5969529056749583,30.106555362185283,-0.41199286350395997,0.0,430006.3402476233,9097.3478558736,102569.17726167222,578.9124704052226,490.4586727776134
1.71875,0.34375,0.03,0.5969529056749583,30.10575794504894,-0.41199434673068885,0.0,430003.50483579066,9097.341184207087,102569.13328456282,578.9086814493218,490.45706776008655
1.71875,0.40625,-0.01,0.5953474657826061,29.97938010413253,-0.46702768941689354,0.0,431154.9532325643,9100.13319936891,102568.42684555321,580.4655829641763,491.1161359935901
1.71875,0.40625,0.01,0.5953474657826061,29.98019703997555,-0.4670274042775783,0.0,431157.9525233271,9100.140247323661,102568.47066908749,580.4695921276966,491.1178320127467
1.71875,0.40625,0.03,0.5953474657826061,29.97938010413253,-0.46702768941689354,0.0,431154.9532325643,9100.13319936891,102568.42684555321,580.4655829641763,491.1161359935901
1.71875,0.46875,-0.01,0.5937782003253383,29.867833865545222,-0.5157251432783787,0.0,432285.922572086,9102.867977815256,102567.51266017997,581.9942666252888,491.76239960792043
1.71875,0.46875,0.01,0.5937782003253383,29.86866895022963,-0.5157264763150449,0.0,432289.0862040798,9102.875401638277,102567.5563185639,581.9984966640852,491.7641867133685
1.71875,0.46875,0.03,0.5937782003253383,29.867833865545222,-0.5157251432783787,0.0,432285.922572086,9102.867977815256,102567.51266017997,581.9942666252888,491.76239960792043
1.71875,0.53125,-0.01,0.59225325159926,29.771882105036113,-0.5580574185090349,0.0,433390.1696052971,9105.530888820607,102566.40676369019,583.4862956997544,492.3923492390615
1.71875,0.53125,0.01,0.59225325159926,29.772733915907562,-0.5580607687496586,0.0,433393.4992025629,9105.538691048496,102566.45024625633,583.4907488466823,492.39422819603953
1.71875,0.53125,0.03,0.59225325159926,29.771882105036113,-0.5580574185090349,0.0,433390.1696052971,9105.530888820607,102566.40676369019,583.4862956997544,492.3923492390615
1.71875,0.59375,-0.01,0.5907795440811041,29.693521764823593,-0.5940483676333755,0.0,434462.26144386525,9108.109294619737,102565.12372192836,584.9342754443862,493.0029311603039
1.71875,0.59375,0.01,0.5907795440811041,29.69438877740069,-0.5940541093588017,0.0,434465.7601645909,9108.117481614885,102565.16701911998,584.9389560000225,493.00490362381726
1.71875,0.59375,0.03,0.5907795440811041,29.693521764823593,-0.5940483676333755,0.0,434462.26144386525,9108.109294619737,102565.12372192836,584.9342754443862,493.0029311603039
1.71875,0.65625,-0.01,0.5893619779940011,29.636390765336568,-0.6238042152162786,0.0,435498.20822564274,9110.59400125317,102563.67575167542,586.332689799185,493.5918954615821
1.71875,0.65625,0.01,0.5893619779940011,29.63727127227492,-0.6238126927317662,0.0,435501.88118915394,9110.602584180324,102563.71885545131,586.3376047086022,493.59396421402715
1.71875,0.65625,0.03,0.5893619779940011,29.636390765336568,-0.6238042152162786,0.0,435498.20822564274,9110.59400125317,102563.67575167542,586.332689799185,493.5918954615821
1.71875,0.71875,-0.01,0.5880163312827082,29.603596753092038,-0.6474780063026926,0.0,436485.9083872994,9112.956575976876,102562.08091725475,587.6651109205594,494.1524126114441
1.71875,0.71875,0.01,0.5880163312827082,29.604488896909942,-0.6474895287545966,0.0,436489.7631077991,9112.965571977444,102562.12382139065,587.6702703571839,494.1545818251785
1.71875,0.71875,0.03,0.5880163312827082,29.603596753092038,-0.6474780063026926,0.0,436485.9083872994,9112.956575976876,102562.08091725475,587.6651109205594,494.1524126114441
1.71875,0.78125,-0.01,0.5868599733031473,29.577859552089155,-0.6646435575047028,0.0,437337.1654748609,9114.989099615404,102560.43642471303,588.8133688834097,494.63494724739616
1.71875,0.78125,0.01,0.5868599733031473,29.578762789465255,-0.6646584288090377,0.0,437341.2090497497,9114.998526727722,102560.47912072155,588.8187824262242,494.63722107595646
1.71875,0.78125,0.03,0.5868599733031473,29.577859552089155,-0.6646435575047028,0.0,437337.1654748609,9114.989099615404,102560.43642471303,588.8133688834097,494.63494724739616
1.71875,0.84375,-0.01,0.5865641732448653,29.413522412967346,-0.6702752982582885,0.0,437547.79768071655,9115.504479286768,102559.33849531107,589.1037673798647,494.7569074016869
1.71875,0.84375,0.01,0.5865641732448653,29.41444852102883,-0.670294148876322,0.0,437552.0127855455,9115.514308822107,102559.38093242195,589.1094113848036,494.75927744572266
1.71875,0.84375,0.03,0.5865641732448653,29.413522412967346,-0.6702752982582885,0.0,437547.79768071655,9115.504479286768,102559.33849531107,589.1037673798647,494.7569074016869
1.71875,0.90625,-0.01,0.5899541775368632,28.40820434687099,-0.6367424001262979,0.0,435016.4567248514,9109.534307289086,102561.58468106666,585.7314568292485,493.33876286147364
1.71875,0.90625,0.01,0.5899541775368632,28.409231540231904,-0.63676812669581,0.0,435020.6629294173,9109.544169836512,102561.62655483972,585.7370862186527,493.3411335633535
1.71875,0.90625,0.03,0.5899541775368632,28.40820434687099,-0.6367424001262979,0.0,435016.4567248514,9109.534307289086,102561.58468106666,585.7314568292485,493.33876286147364
1.71875,0.96875,-0.01,0.6067437238368424,23.4556228136847,-0.44334271734925657,0.0,422926.4186720823,9080.498907446681,102576.97167315325,569.6108319068877,486.5025106553408
1.71875,0.96875,0.01,0.6067437238368424,23.457068263032557,-0.44338978125234113,0.0,422929.0034351081,9080.50505642817,102577.01331715591,569.6142696928714,486.5039787532903
1.71875,0.96875,0.03,0.6067437238368424,23.4556228136847,-0.44334271734925657,0.0,422926.4186720823,9080.498907446681,102576.97167315325,569.6108319068877,486.5025106553408
1.71875,1.03125,-0.01,0.6064426704989785,0.011645171003743503,-0.00022010934426282844,0.0,422944.71011479676,9081.161262660786,102597.26002657416,570.0063477721933,486.6713856662438
1.71875,1.03125,0.01,0.6061416171611145,-23.4556228136847,0.44334271734925657,0.0,422963.0197290844,9080.857869529713,102484.0422751529,569.6601594769714,486.5235754471423
1.71875,1.03125,0.03,0.6064426704989785,0.011645171003743503,-0.00022010934426282844,0.0,422944.71011479676,9081.161262660786,102597.26002657416,570.0063477721933,486.6713856662438
1.78125,-0.03125,-0.01,0.6075036485277572,31.106036560695713,0.0,0.0,422478.02238640736,9078.973655482505,102545.59167625467,568.7253768613875,486.1242316460307
1.78125,-0.03125,0.01,0.6075036485277571,31.106036560695713,0.03283904208003366,0.0,422478.02238640736,9078.973654534419,102545.59154522748,568.7253761347012,486.1242313354591
1.78125,-0.03125,0.03,0.6075036485277572,31.106036560695713,0.0,0.0,422478.02238640736,9078.973655482505,102545.59167625467,568.7253768613875,486.1242316460307
1.78125,0.03125,-0.01,0.6075036485277572,31.106036560695713,-0.03283904208003366,0.0,422478.02238640736,9078.973654534419,102545.59154522748,568.7253761347012,486.1242313354591
1.78125,0.03125,0.01,0.6075036485277572,31.106739106671228,-0.0328348222817337,0.0,422479.79286287085,9078.977823256007,102545.63845033174,568.7277327693837,486.12523851404205
1.78125,0.03125,0.03,0.6075036485277572,31.106036560695713,-0.03283904208003366,0.0,422478.02238640736,9078.973654534419,102545.59154522748,568.7253761347012,486.1242313354591
1.78125,0.09375,-0.01,0.606270163235246,30.904163608286794,-0.09587595683331845,0.0,423332.381478229,9081.088493363031,102546.12028434557,569.8852334473928,486.6196792178268
1.78125,0.09375,0.01,0.606270163235246,30.904892084422436,-0.09587374308532645,0.0,423334.2851864616,9081.092982059674,102546.16613404469,569.8877687509423,486.62076165263596
1.78125,0.09375,0.03,0.606270163235246,30.904163608286794,-0.09587595683331845,0.0,423332.381478229,9081.088493363031,102546.12028434557,569.8852334473928,486.6196792178268
1.78125,0.15625,-0.01,0.6048585080759699,30.70239930174472,-0.15374202437040455,0.0,424314.2705707718,9083.51210314905,102546.4491679022,571.2169003922166,487.1878964536926
1.78125,0.15625,0.01,0.6048585080759699,30.703153479988334,-0.15373878490234327,0.0,424316.32551268133,9083.516950386922,102546.49493826745,571.2196386496851,487.189064175005
1.78125,0.15625,0.03,0.6048585080759699,30.70239930174472,-0.15374202437040455,0.0,424314.2705707718,9083.51210314905,102546.4491679022,571.2169003922166,487.1878964536926
1.78125,0.21875,-0.01,0.6034259992343505,30.51783267012784,-0.20643107640485,0.0,425315.15647974424,9085.9757410566,102546.56668658028,572.573404470901,487.76603102896456
1.78125,0.21875,0.01,0.6034259992343505,30.518611147339104,-0.2064272149584552,0.0,425317.3632738323,9085.980946577427,102546.61236697924,572.576346569479,487.7672841904733
1.78125,0.21875,0.03,0.6034259992343505,30.51783267012784,-0.20643107640485,0.0,425315.15647974424,9085.9757410566,102546.56668658028,572.573404470901,487.76603102896456
1.78125,0.28125,-0.01,0.6019997660137716,30.349836075351817,-0.25398734289097147,0.0,426316.1253216924,9088.433000689058,102546.48965978365,573.9292948679337,488.34322008554983
1.78125,0.28125,0.01,0.6019997660137716,30.350637497271443,-0.25398325873887434,0.0,426318.48285668663,9088.43856021691,102546.53523917941,573.9324393594248,488.3445578714154
1.78125,0.28125,0.03,0.6019997660137716,30.349836075351817,-0.25398734289097147,0.0,426316.1253216924,9088.433000689058,102546.48965978365,573.9292948679337,488.34322008554983
1.78125,0.34375,-0.01,0.6005910711066859,30.197336911442683,-0.2964470159898038,0.0,427309.1595290988,9090.864462551133,102546.23336725854,575.273822116456,488.9148991039543
1.78125,0.34375,0.01,0.6005910711066859,30.198159928335816,-0.29644310580753985,0.0,427311.6667761055,9090.870372148736,102546.27883584013,575.2771676621553,488.9163207615172
1.78125,0.34375,0.03,0.6005910711066859,30.197336911442683,-0.2964470159898038,0.0,427309.1595290988,9090.864462551133,102546.23336725854,575.273822116456,488.9148991039543
1.78125,0.40625,-0.01,0.5992080013221377,30.059679867624478,-0.3338525181527887,0.0,428288.37215438974,9093.256027352145,102545.81270757882,576.5990892840507,489.4777355297264
1.78125,0.40625,0.01,0.5992080013221377,30.060523115582843,-0.33384917478726944,0.0,428291.02856228576,9093.262284374638,102545.8580561809,576.6026351882192,489.47924059494994
1.78125,0.40625,0.03,0.5992080013221377,30.059679867624478,-0.3338525181527887,0.0,428288.37215438974,9093.256027352145,102545.81270757882,576.5990892840507,489.4777355297264
1.78125,0.46875,-0.01,0.5978597406468488,29.936846574657384,-0.366260981114682,0.0,429247.00395560777,9095.59156052352,102545.24237439214,577.8959966181095,490.0279017716816
1.78125,0.46875,0.01,0.5978597406468488,29.937708659810262,-0.3662585905517169,0.0,429249.8096752114,9095.59816418217,102545.28759456401,577.8997431302342,490.02949019979906
1.78125,0.46875,0.03,0.5978597406468488,29.936846574657384,-0.366260981114682,0.0,429247.00395560777,9095.59156052352,102545.24237439214,577.8959966181095,490.0279017716816
1.78125,0.53125,-0.01,0.5965556822746608,29.829647254792373,-0.39375378359878666,0.0,430178.0532059697,9097.8544196799,102544.53639628782,579.15508323083,490.56143364931825
1.78125,0.53125,0.01,0.5965556822746608,29.83052672588271,-0.3937527221343388,0.0,430181.00939733715,9097.861371794686,102544.58148027844,579.1590319600567,490.5631059915154
1.78125,0.53125,0.03,0.5965556822746608,29.829647254792373,-0.39375378359878666,0.0,430178.0532059697,9097.8544196799,102544.53639628782,579.15508323083,490.56143364931825
1.78125,0.59375,-0.01,0.5953043070802362,29.740150808031416,-0.4164526039374548,0.0,431075.09946446377,9100.029410452333,102543.70724850273,580.367620570129,491.0746925868813
1.78125,0.59375,0.01,0.5953043070802362,29.741046106946808,-0.4164532351917145,0.0,431078.208658936,9100.036716316967,102543.75218938285,580.371774973746,491.07645019598624
1.78125,0.59375,0.03,0.5953043070802362,29.740150808031416,-0.4164526039374548,0.0,431075.09946446377,9100.029410452333,102543.70724850273,580.367620570129,491.0746925868813
1.78125,0.65625,-0.01,0.5941124413663066,29.672098651551334,-0.43454152174768507,0.0,431932.8739135498,9102.104106413115,102542.76502576531,581.5263649342169,491.56468054312626
1.78125,0.65625,0.01,0.5941124413663066,29.67300802975008,-0.43454419238446124,0.0,431936.1404180025,9102.111775743926,102542.80981772226,581.5307308637574,491.5665258014509
