# Time [s], Iter[-]
0.026994817258227024,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.59375,0.03,0.5829469477113167,50.24577141044627,-1.875519059130657,0.0,404918.7449949432,9058.24783988066,94125.28578310451,544.0089857638236,475.4435968278298
1.65625,0.65625,-0.01,0.5828178484018958,50.088619772608155,-2.0433233518595166,0.0,404945.6817877686,9058.376975065961,94112.48249069347,544.0554707375281,475.4639094619672
1.65625,0.65625,0.01,0.5828178484018958,50.0837265712522,-2.0431786624084474,0.0,404942.86413444736,9058.377241267794,94110.29922825035,544.052004058345,475.46239465001173
1.65625,0.65625,0.03,0.5828178484018958,50.088619772608155,-2.0433233518595166,0.0,404945.6817877686,9058.376975065961,94112.48249069347,544.0554707375281,475.4639094619672
1.65625,0.71875,-0.01,0.5826720557602376,49.937598709193466,-2.194171520406846,0.0,404981.5033833397,9058.530362299309,94098.97505924308,544.1134963700658,475.48926382379
1.65625,0.71875,0.01,0.5826720557602376,49.93267065235789,-2.194016341609177,0.0,404978.6937151367,9058.530645530536,94096.79430227395,544.1100418625937,475.48775441092585
1.65625,0.71875,0.03,0.5826720557602376,49.937598709193466,-2.194171520406846,0.0,404981.5033833397,9058.530362299309,94098.97505924308,544.1134963700658,475.48926382379
1.65625,0.78125,-0.01,0.5825012304383086,49.800402940982146,-2.3252712523903734,0.0,405033.06287193374,9058.72417286434,94084.92548126382,544.1918050703409,475.5234787503432
1.65625,0.78125,0.01,0.5825012304383086,49.79544488573576,-2.3251074293823235,0.0,405030.25861506996,9058.72446585271,94082.7473705684,544.188359012273,475.52197313770864
1.65625,0.78125,0.03,0.5825012304383086,49.800402940982146,-2.3252712523903734,0.0,405033.06287193374,9058.72417286434,94084.92548126382,544.1918050703409,475.5234787503432
1.65625,0.84375,-0.01,0.5822824508144134,49.64086889288212,-2.433521662330581,0.0,405114.19174623967,9058.99883881752,94070.27075201992,544.3114862536104,475.57576553909917
1.65625,0.84375,0.01,0.5822824508144134,49.63585663543525,-2.4333509760724117,0.0,405111.3884905321,9058.999133440077,94068.09531365387,544.3080441510497,475.57426182000654
1.65625,0.84375,0.03,0.5822824508144134,49.64086889288212,-2.433521662330581,0.0,405114.19174623967,9058.99883881752,94070.27075201992,544.3114862536104,475.57576553909917
1.65625,0.90625,-0.01,0.5819255722722203,48.67257295242371,-2.498099722849752,0.0,405245.20974012365,9059.50859630641,94054.15298945115,544.5519943532431,475.6808222891265
1.65625,0.90625,0.01,0.5819255722722203,48.66724826493723,-2.4979174023561868,0.0,405242.3944346621,9059.508881582407,94051.98045437077,544.5485500163705,475.6793179262709
1.65625,0.90625,0.03,0.5819255722722203,48.67257295242371,-2.498099722849752,0.0,405245.20974012365,9059.50859630641,94054.15298945115,544.5519943532431,475.6808222891265
1.65625,0.96875,-0.01,0.581134620993647,38.180448900112005,-2.1668989098681295,0.0,405359.0796028054,9060.958738838233,94058.89548931544,545.3205640677297,476.0163870933678
1.65625,0.96875,0.01,0.581134620993647,38.17404629740172,-2.166508779813144,0.0,405356.15533681365,9060.9588515932,94056.68014521453,545.3169535731927,476.01481127033543
1.65625,0.96875,0.03,0.581134620993647,38.180448900112005,-2.1668989098681295,0.0,405359.0796028054,9060.958738838233,94058.89548931544,545.3205640677297,476.0163870933678
1.65625,1.03125,-0.01,0.5825319706995917,-0.09158521780977648,0.00519784115559354,0.0,405358.12510433246,9061.583871907511,94455.22479821891,546.3047451440667,476.44574476246777
1.65625,1.03125,0.01,0.5839293204055364,-38.180448900112005,2.1668989098681295,0.0,405357.1751741011,9059.531347871693,94510.7825816267,545.3179974522253,476.015266878436
1.65625,1.03125,0.03,0.5825319706995917,-0.09158521780977648,0.00519784115559354,0.0,405358.12510433246,9061.583871907511,94455.22479821891,546.3047451440667,476.44574476246777
1.71875,-0.03125,-0.01,0.5838116560763993,52.63970698758512,0.0,0.0,404919.20392816665,9057.585527610127,94236.68031014591,543.8460034397535,475.3723712515131
1.71875,-0.03125,0.01,0.5838116560763993,52.63970698758512,0.0560576351536059,0.0,404919.20392816665,9057.58552472102,94236.6799432189,543.846001322194,475.3723703260403
1.71875,-0.03125,0.03,0.5838116560763993,52.63970698758512,0.0,0.0,404919.20392816665,9057.585527610127,94236.68031014591,543.8460034397535,475.3723712515131
1.71875,0.03125,-0.01,0.5838116560763993,52.63970698758512,-0.0560576351536059,0.0,404919.2039281666,9057.58552472102,94236.67994321889,543.8460013221938,475.37237032604025
1.71875,0.03125,0.01,0.5838116560763993,52.63514841322253,-0.05622627809358162,0.0,404916.24242149584,9057.58556336444,94234.44322131397,543.8423334454955,475.3707672893573
1.71875,0.03125,0.03,0.5838116560763993,52.63970698758512,-0.0560576351536059,0.0,404919.2039281666,9057.58552472102,94236.67994321889,543.8460013221938,475.37237032604025
1.71875,0.09375,-0.01,0.5837832808716927,52.443300334178716,-0.17189394623796775,0.0,404917.79191005696,9057.616407772342,94234.14399137264,543.857988222806,475.37760913440206
1.71875,0.09375,0.01,0.5837832808716927,52.43868161371163,-0.17188133434351674,0.0,404914.88852180715,9057.616454568568,94231.95414570223,543.8544017325045,475.37604168478066
1.71875,0.09375,0.03,0.5837832808716927,52.443300334178716,-0.17189394623796775,0.0,404917.79191005696,9057.616407772342,94234.14399137264,543.857988222806,475.37760913440206
1.71875,0.15625,-0.01,0.583746034379759,52.26081177151067,-0.2967580888673655,0.0,404919.1067932964,9057.655272658698,94230.66336702538,543.8725964111941,475.38399348398275
1.71875,0.15625,0.01,0.583746034379759,52.256131153179304,-0.29673713011354863,0.0,404916.20566766727,9057.65533035252,94228.47400788544,543.869016198997,475.3824287991798
1.71875,0.15625,0.03,0.583746034379759,52.26081177151067,-0.2967580888673655,0.0,404919.1067932964,9057.655272658698,94230.66336702538,543.8725964111941,475.38399348398275
1.71875,0.21875,-0.01,0.5837014285282807,52.08214474554197,-0.4286910079214519,0.0,404921.9973063427,9057.70031563197,94226.30379156028,543.888989916044,475.3911579845744
1.71875,0.21875,0.01,0.5837014285282807,52.07740479242046,-0.4286607383409171,0.0,404919.0995793523,9057.700386342456,94224.11509132409,543.8854173307022,475.3895966565249
1.71875,0.21875,0.03,0.5837014285282807,52.08214474554197,-0.4286910079214519,0.0,404921.9973063427,9057.70031563197,94226.30379156028,543.888989916044,475.3911579845744
1.71875,0.28125,-0.01,0.5836492779136073,51.90429373307764,-0.5654513715619278,0.0,404926.4771253398,9057.751944638594,94221.07485870185,543.9073981182588,475.3992028454601
1.71875,0.28125,0.01,0.5836492779136073,51.89949722225704,-0.5654113407816342,0.0,404923.58393087075,9057.752030335787,94218.88701682187,543.9038344742817,475.39764545141946
1.71875,0.28125,0.03,0.5836492779136073,51.90429373307764,-0.5654513715619278,0.0,404926.4771253398,9057.751944638594,94221.07485870185,543.9073981182588,475.3992028454601
1.71875,0.34375,-0.01,0.5835892550217892,51.72671576162409,-0.7048011482836255,0.0,404932.80874855263,9057.810861266173,94214.99132729949,543.9282126879801,475.40829918724546
1.71875,0.34375,0.01,0.5835892550217892,51.721865513216876,-0.7047511874879966,0.0,404929.9211456345,9057.810963805156,94212.80451694482,543.9246591946531,475.4067462589927
1.71875,0.34375,0.03,0.5835892550217892,51.72671576162409,-0.7048011482836255,0.0,404932.80874855263,9057.810861266173,94214.99132729949,543.9282126879801,475.40829918724546
1.71875,0.40625,-0.01,0.5835209765305562,51.54910442365003,-0.8445346266426226,0.0,404941.3569969613,9057.877962850647,94208.08006974621,543.951947835786,475.4186716618583
1.71875,0.40625,0.01,0.5835209765305562,51.54420332430878,-0.8444747615360595,0.0,404938.47593378066,9057.878083805563,94205.89446100507,543.9484055482483,475.4171236644807
1.71875,0.40625,0.03,0.5835209765305562,51.54910442365003,-0.8445346266426226,0.0,404941.3569969613,9057.877962850647,94208.08006974621,543.951947835786,475.4186716618583
1.71875,0.46875,-0.01,0.5834439884312488,51.37082152938656,-0.9824803568094734,0.0,404952.5786613676,9057.954385030058,94200.38210140499,543.9792660043662,475.4306096688918
1.71875,0.46875,0.01,0.5834439884312488,51.36587257994205,-0.9824108145398173,0.0,404949.70488090307,9057.954525447238,94198.1978592579,543.9757356906324,475.4290669428738
1.71875,0.46875,0.03,0.5834439884312488,51.37082152938656,-0.9824803568094734,0.0,404952.5786613676,9057.954385030058,94200.38210140499,543.9792660043662,475.4306096688918
1.71875,0.53125,-0.01,0.5833576506767754,51.19099084052298,-1.1165008708638582,0.0,404967.11341616424,9058.041718063829,94191.95393405546,544.0110934736517,475.44451785689114
1.71875,0.53125,0.01,0.5833576506767754,51.18599730726424,-1.1164220789591437,0.0,404964.24736541044,9058.041878217564,94189.77121491947,544.0075754799346,475.4429805596276
1.71875,0.53125,0.03,0.5833576506767754,51.19099084052298,-1.1165008708638582,0.0,404967.11341616424,9058.041718063829,94191.95393405546,544.0110934736517,475.44451785689114
1.71875,0.59375,-0.01,0.5832608538153825,51.008885057681084,-1.2444915327196415,0.0,404986.0064417852,9058.142523298313,94182.86901321467,544.0488933757193,475.4610353914176
1.71875,0.59375,0.01,0.5832608538153825,51.00385062903532,-1.244404115763811,0.0,404983.1481866983,9058.142702469346,94180.68796147007,544.0453875018895,475.45950344354793
1.71875,0.59375,0.03,0.5832608538153825,51.008885057681084,-1.2444915327196415,0.0,404986.0064417852,9058.142523298313,94182.86901321467,544.0488933757193,475.4610353914176
1.71875,0.65625,-0.01,0.5831514356934632,50.824869506040514,-1.3643808732350733,0.0,405011.16852195055,9058.26138735687,94173.2195035496,544.0952211242773,475.4812785815648
1.71875,0.65625,0.01,0.5831514356934632,50.8197985171581,-1.3642856491094995,0.0,405008.3176534945,9058.261583602973,94171.04024673194,544.0917264894418,475.47975160977455
1.71875,0.65625,0.03,0.5831514356934632,50.824869506040514,-1.3643808732350733,0.0,405011.16852195055,9058.26138735687,94173.2195035496,544.0952211242773,475.4812785815648
1.71875,0.71875,-0.01,0.583024991132751,50.642272030960285,-1.4741465924874204,0.0,405046.29177178565,9058.40703805449,94163.11535455525,544.1548320208472,475.50732465578534
1.71875,0.71875,0.01,0.583024991132751,50.6371696459025,-1.474044567162477,0.0,405043.44731360144,9058.407248028296,94160.93799914714,544.1513469474856,475.5058019452752
1.71875,0.71875,0.03,0.583024991132751,50.642272030960285,-1.4741465924874204,0.0,405046.29177178565,9058.40703805449,94163.11535455525,544.1548320208472,475.50732465578534
1.71875,0.78125,-0.01,0.582872187349973,50.468864734436686,-1.5718588143254826,0.0,405098.7523240845,9058.597073322473,94152.67654504882,544.2371479787424,475.5432890159707
1.71875,0.78125,0.01,0.582872187349973,50.4637362171972,-1.5717511607762318,0.0,405095.9127297337,9058.59729250338,94150.5011680133,544.2336700705908,475.5417695510373
1.71875,0.78125,0.03,0.582872187349973,50.468864734436686,-1.5718588143254826,0.0,405098.7523240845,9058.597073322473,94152.67654504882,544.2371479787424,475.5432890159707
1.71875,0.84375,-0.01,0.5826681343955897,50.273344895727604,-1.6561182722318226,0.0,405183.3864935986,9058.874333444894,94141.70427516951,544.3642999005798,475.5988371460647
1.71875,0.84375,0.01,0.5826681343955897,50.26816835808876,-1.656006411009366,0.0,405180.54927778826,9058.874558739408,94139.53080882654,544.360827121473,475.5973200991722
1.71875,0.84375,0.03,0.5826681343955897,50.273344895727604,-1.6561182722318226,0.0,405183.3864935986,9058.874333444894,94141.70427516951,544.3642999005798,475.5988371460647
1.71875,0.90625,-0.01,0.5823079414670007,49.3042070542728,-1.7214811400868428,0.0,405325.9070401726,9059.408031142964,94127.91815617312,544.6212572437861,475.7110728267085
1.71875,0.90625,0.01,0.5823079414670007,49.29872629974314,-1.7213631936986813,0.0,405323.0646089397,9059.408266946071,94125.7465664218,544.6177909109553,475.7095589530655
1.71875,0.90625,0.03,0.5823079414670007,49.3042070542728,-1.7214811400868428,0.0,405325.9070401726,9059.408031142964,94127.91815617312,544.6212572437861,475.7110728267085
1.71875,0.96875,-0.01,0.5813927425894426,38.69550269345757,-1.5534090607565891,0.0,405481.33409145067,9061.016897332705,94124.76434928573,545.4601840798462,476.0773211242662
1.71875,0.96875,0.01,0.5813927425894426,38.688929018232066,-1.553092472036133,0.0,405478.40281755314,9061.017009746787,94122.55019971308,545.4565770285051,476.07574700554153
1.71875,0.96875,0.03,0.5813927425894426,38.69550269345757,-1.5534090607565891,0.0,405481.33409145067,9061.016897332705,94124.76434928573,545.4601840798462,476.0773211242662
1.71875,1.03125,-0.01,0.582585810024893,-0.07924421166310923,0.003181214038881138,0.0,405480.71704636177,9061.780814076104,94492.52288665206,546.4699648267912,476.517785381436
1.71875,1.03125,0.01,0.5837788774603433,-38.69550269345757,1.5534090607565894,0.0,405480.10252339125,9059.799009067892,94510.7825816267,545.4585242846179,476.0765967895759
1.71875,1.03125,0.03,0.582585810024893,-0.07924421166310923,0.003181214038881138,0.0,405480.71704636177,9061.780814076104,94492.52288665206,546.4699648267912,476.517785381436
1.78125,-0.03125,-0.01,0.5840627630257402,53.29442335345869,2.9700474269751814e-18,0.0,405015.1790195015,9057.57061558317,94291.52802334767,543.928613529936,475.4084743606902
1.78125,-0.03125,0.01,0.5840627630257401,53.29442335345869,0.03003477311094604,0.0,405015.17901950143,9057.570614753937,94291.52791797071,543.9286129220602,475.4084740950401
1.78125,-0.03125,0.03,0.5840627630257402,53.29442335345869,2.9700474269751814e-18,0.0,405015.1790195015,9057.57061558317,94291.52802334767,543.928613529936,475.4084743606902
1.78125,0.03125,-0.01,0.5840627630257402,53.29442335345868,-0.030034773110946038,0.0,405015.1790195015,9057.570614753937,94291.52791797071,543.9286129220602,475.40847409504016
1.78125,0.03125,0.01,0.5840627630257402,53.28968549632848,-0.030204852520273887,0.0,405012.2096066547,9057.5706446968,94289.29678768861,543.9249512942578,475.4068739109585
1.78125,0.03125,0.03,0.5840627630257402,53.29442335345868,-0.030034773110946038,0.0,405015.1790195015,9057.570614753937,94291.52791797071,543.9286129220602,475.40847409504016
1.78125,0.09375,-0.01,0.5840380836462774,53.115515310286966,-0.09355077370831924,0.0,405013.7596024438,9057.598142799001,94289.4020530201,543.9395232388563,475.4132420286687
1.78125,0.09375,0.01,0.5840380836462774,53.110716377375894,-0.09354316759371929,0.0,405010.84711636166,9057.598178476159,94287.2177062653,543.9359415689223,475.41167680308257
1.78125,0.09375,0.03,0.5840380836462774,53.115515310286966,-0.09355077370831924,0.0,405013.7596024438,9057.598142799001,94289.4020530201,543.9395232388563,475.4132420286687
1.78125,0.15625,-0.01,0.5840063352606147,52.947638032886516,-0.165650811092797,0.0,405014.7294515875,9057.632408700863,94286.58107163034,543.9528160981954,475.4190510961063
1.78125,0.15625,0.01,0.5840063352606147,52.94277669921416,-0.16563836700741882,0.0,405011.8178049647,9057.632452122067,94284.39711315131,543.9492389280578,475.41748785608064
1.78125,0.15625,0.03,0.5840063352606147,52.947638032886516,-0.165650811092797,0.0,405014.7294515875,9057.632408700863,94286.58107163034,543.9528160981954,475.4190510961063
1.78125,0.21875,-0.01,0.5839688365813142,52.77960407585461,-0.2449168113407086,0.0,405016.9505411539,9057.67184828984,94283.11750713587,543.9677590914145,475.4255811982192
1.78125,0.21875,0.01,0.5839688365813142,52.77468323406648,-0.24489866009377925,0.0,405014.040649622,9057.671901003025,94280.9340733762,543.9641874214515,475.42402038323803
1.78125,0.21875,0.03,0.5839688365813142,52.77960407585461,-0.2449168113407086,0.0,405016.9505411539,9057.67184828984,94283.11750713587,543.9677590914145,475.4255811982192
1.78125,0.28125,-0.01,0.5839253542276498,52.608414503068836,-0.32970611955075946,0.0,405020.4528811548,9057.716923566164,94279.01709392369,543.984603625106,475.432942167772
1.78125,0.28125,0.01,0.5839253542276498,52.6034372569285,-0.3296818548794871,0.0,405017.5456883669,9057.716987049975,94276.83434700589,543.9810384604882,475.43138421974425
1.78125,0.28125,0.03,0.5839253542276498,52.608414503068836,-0.32970611955075946,0.0,405020.4528811548,9057.716923566164,94279.01709392369,543.984603625106,475.432942167772
1.78125,0.34375,-0.01,0.5838755165936595,52.43362240386715,-0.41839229833747205,0.0,405025.51670928346,9057.76837772912,94274.29005806886,544.0037558005795,475.44131142577083
1.78125,0.34375,0.01,0.5838755165936595,52.428591891529834,-0.41836174069752846,0.0,405022.6130988115,9057.768453393324,94272.10813172834,544.0001980615552,475.43975675004026
1.78125,0.34375,0.03,0.5838755165936595,52.43362240386715,-0.41839229833747205,0.0,405025.51670928346,9057.76837772912,94274.29005806886,544.0037558005795,475.44131142577083
1.78125,0.40625,-0.01,0.5838188534327352,52.25503637249021,-0.5093906713435091,0.0,405032.5464009813,9057.827208168197,94268.95652238466,544.0257712242695,475.45093170495363
1.78125,0.40625,0.01,0.5838188534327352,52.249955807919335,-0.5093537749087531,0.0,405029.647190982,9057.8272972633,94266.77554589439,544.0222217377132,475.44938066681146
1.78125,0.40625,0.03,0.5838188534327352,52.25503637249021,-0.5093906713435091,0.0,405032.5464009813,9057.827208168197,94268.95652238466,544.0257712242695,475.45093170495363
1.78125,0.46875,-0.01,0.5837547485950603,52.07213330056711,-0.6011573112210188,0.0,405042.0801100938,9057.894764814948,94263.04830558629,544.0514095442065,475.462134868602
1.78125,0.46875,0.01,0.5837547485950603,52.06700599701671,-0.6011141639164581,0.0,405039.1859855841,9057.894868256823,94260.86840221946,544.0478689484074,475.46058775196315
1.78125,0.46875,0.03,0.5837547485950603,52.07213330056711,-0.6011573112210188,0.0,405042.0801100938,9057.894764814948,94263.04830558629,544.0514095442065,475.462134868602
1.78125,0.53125,-0.01,0.5836823071081841,51.88414603336065,-0.6921838832843149,0.0,405054.8877453915,9057.972988841493,94256.6091530108,544.0817599478729,475.47539672788554
1.78125,0.53125,0.01,0.5836823071081841,51.87897555254905,-0.6921346991049702,0.0,405051.9991839186,9057.973107008816,94254.43043725104,544.0782285801976,475.47385368666033
1.78125,0.53125,0.03,0.5836823071081841,51.88414603336065,-0.6921838832843149,0.0,405054.8877453915,9057.972988841493,94256.6091530108,544.0817599478729,475.47539672788554
1.78125,0.59375,-0.01,0.5836000733913383,51.6904335364584,-0.7809894389024111,0.0,405072.19083469413,9058.064924290818,94249.69594808816,544.1185113245939,475.4914550500306
1.78125,0.59375,0.01,0.5836000733913383,51.68522383755976,-0.7809345492892918,0.0,405069.3080386901,9058.065056847707,94247.51852302211,544.1149891209374,475.4899160650328
1.78125,0.59375,0.03,0.5836000733913383,51.6904335364584,-0.7809894389024111,0.0,405072.19083469413,9058.064924290818,94249.69594808816,544.1185113245939,475.4914550500306
1.78125,0.65625,-0.01,0.5835054512696938,51.49139783186114,-0.8661075383261522,0.0,405096.11750437994,9058.175762345993,94242.38007100766,544.164501897448,475.5115496267441
1.78125,0.65625,0.01,0.5835054512696938,51.486153495402085,-0.8660473832802222,0.0,405093.2403490387,9058.17590811617,94240.20402513102,544.160988314188,475.5100144732089
1.78125,0.65625,0.03,0.5835054512696938,51.49139783186114,-0.8661075383261522,0.0,405096.11750437994,9058.175762345993,94242.38007100766,544.164501897448,475.5115496267441
1.78125,0.71875,-0.01,0.5833935228142687,51.29035152478519,-0.9460805464174719,0.0,405130.61216068966,9058.314939082951,94234.74641620343,544.2248174484115,475.5379019028493
1.78125,0.71875,0.01,0.5833935228142687,51.285077945435575,-0.9460156727350679,0.0,405127.7401651434,9058.31509603434,94232.5718182228,544.2213114317817,475.53637014021746
1.78125,0.71875,0.03,0.5833935228142687,51.29035152478519,-0.9460805464174719,0.0,405130.61216068966,9058.314939082951,94234.74641620343,544.2248174484115,475.5379019028493
1.78125,0.78125,-0.01,0.5832543938124954,51.09514913059252,-1.0194997398697145,0.0,405183.3025050507,9058.50076703975,94226.8804912468,544.3091990334933,475.5747663432083
1.78125,0.78125,0.01,0.5832543938124954,51.089851816962515,-1.019430797021228,0.0,405180.43492205336,9058.500932746441,94224.70738454604,544.3056992225588,475.57323741034634
1.78125,0.78125,0.03,0.5832543938124954,51.09514913059252,-1.0194997398697145,0.0,405183.3025050507,9058.50076703975,94226.8804912468,544.3091990334933,475.5747663432083
1.78125,0.84375,-0.01,0.5830626088234394,50.87999019226605,-1.085901666729036,0.0,405269.3689159252,9058.776501887578,94218.51242822534,544.4398822422206,475.63185329547423
1.78125,0.84375,0.01,0.5830626088234394,50.87464971341497,-1.0858297508558068,0.0,405266.50477362267,9058.776677039512,94216.34070232355,544.4363885023818,475.6303271980348
1.78125,0.84375,0.03,0.5830626088234394,50.87999019226605,-1.085901666729036,0.0,405269.3689159252,9058.776501887578,94218.51242822534,544.4398822422206,475.63185329547423
1.78125,0.90625,-0.01,0.582705989386084,49.941580304027624,-1.149440316507283,0.0,405417.65329822584,9059.317117185077,94206.460124814,544.7033854044114,475.7469397728598
1.78125,0.90625,0.01,0.582705989386084,49.9359445568851,-1.1493654617980733,0.0,405414.78979949263,9059.317319463162,94204.28956198326,544.6999056598597,475.74542015639514
1.78125,0.90625,0.03,0.582705989386084,49.941580304027624,-1.149440316507283,0.0,405417.65329822584,9059.317117185077,94206.460124814,544.7033854044114,475.7469397728598
1.78125,0.96875,-0.01,0.5816926923437575,39.35234868331087,-1.0941889610502036,0.0,405605.75922197144,9061.04602429319,94196.45286813924,545.5941467975521,476.13577882503097
1.78125,0.96875,0.01,0.5816926923437575,39.34558970660233,-1.0939203996898041,0.0,405602.82692450564,9061.046155332242,94194.24011560113,545.5905537451549,476.13421100797495
1.78125,0.96875,0.03,0.5816926923437575,39.35234868331087,-1.0941889610502036,0.0,405605.75922197144,9061.04602429319,94196.45286813924,545.5941467975521,476.13577882503097
1.78125,1.03125,-0.01,0.5826637540642119,-0.06558524996670662,0.0018235927186659947,0.0,405605.3879727039,9061.96921007721,94534.22327392343,546.6379862807662,476.5910364866129
1.78125,1.03125,0.01,0.5836348157846661,-39.35234868331087,1.0941889610502036,0.0,405605.0179588373,9060.055361543824,94510.78258162973,545.5931477906328,476.13534291203774
1.78125,1.03125,0.03,0.5826637540642119,-0.06558524996670662,0.0018235927186659947,0.0,405605.3879727039,9061.96921007721,94534.22327392343,546.6379862807662,476.5910364866129
1.84375,-0.03125,-0.01,0.5843575327910623,53.85612636253692,0.0,0.0,405120.14076666423,9057.558507815907,94356.61134107962,544.0295142766514,475.45256732110954
1.84375,-0.03125,0.01,0.5843575327910623,53.85612636253692,0.011594362218089665,0.0,405120.14076666423,9057.558507692358,94356.6113253684,544.0295141860656,475.452567281526
1.84375,-0.03125,0.03,0.5843575327910623,53.85612636253692,0.0,0.0,405120.14076666423,9057.558507815907,94356.61134107962,544.0295142766514,475.45256732110954
1.84375,0.03125,-0.01,0.5843575327910623,53.85612636253692,-0.011594362218089665,0.0,405120.1407666642,9057.558507692358,94356.61132536839,544.0295141860656,475.452567281526
1.84375,0.03125,0.01,0.5843575327910623,53.851216334502254,-0.011765386547406083,0.0,405117.1641657742,9057.558532241144,94354.38466653535,544.0258589571553,475.4509700419983
1.84375,0.03125,0.03,0.5843575327910623,53.85612636253692,-0.011594362218089665,0.0,405120.1407666642,9057.558507692358,94356.61132536839,544.0295141860656,475.452567281526
1.84375,0.09375,-0.01,0.5843359018795217,53.69365579609437,-0.037794337599485625,0.0,405119.0339513389,9057.583621754375,94354.86889385221,544.0397963622077,475.4570602950644
1.84375,0.09375,0.01,0.5843359018795217,53.688683828754485,-0.037790351474960085,0.0,405116.1133916514,9057.583650409395,94352.68892793328,544.0362200700323,475.45549756365193
1.84375,0.09375,0.03,0.5843359018795217,53.69365579609437,-0.037794337599485625,0.0,405119.0339513389,9057.583621754375,94354.86889385221,544.0397963622077,475.4570602950644
1.84375,0.15625,-0.01,0.5843085570262297,53.540315282981425,-0.07183367505383588,0.0,405120.0915584049,9057.614562836096,94352.62212780399,544.0522995930806,475.4625237880656
1.84375,0.15625,0.01,0.5843085570262297,53.53528038168014,-0.07182737666132423,0.0,405117.1708087702,9057.614597075233,94350.44246583203,544.0487265585061,475.4609624980693
1.84375,0.15625,0.03,0.5843085570262297,53.540315282981425,-0.07183367505383588,0.0,405120.0915584049,9057.614562836096,94352.62212780399,544.0522995930806,475.4625237880656
1.84375,0.21875,-0.01,0.5842766252325179,53.38396316671717,-0.11276174280840422,0.0,405122.1799875418,9057.649977572413,94349.90703900739,544.0663744855035,475.4686739693967
1.84375,0.21875,0.01,0.5842766252325179,53.37886845408953,-0.11275230886826162,0.0,405119.2597939584,9057.650018514674,94347.72778801748,544.0628054429882,475.46711444396493
1.84375,0.21875,0.03,0.5842766252325179,53.38396316671717,-0.11276174280840422,0.0,405122.1799875418,9057.649977572413,94349.90703900739,544.0663744855035,475.4686739693967
1.84375,0.28125,-0.01,0.5842398370920446,53.22162191197431,-0.1594476970660104,0.0,405125.3259541992,9057.690339656752,94346.72279238951,544.0822678206798,475.47561864395203
1.84375,0.28125,0.01,0.5842398370920446,53.21647072068134,-0.15943471896872174,0.0,405122.4071077164,9057.690388394216,94344.54408489281,544.0787035310228,475.4740612180759
1.84375,0.28125,0.03,0.5842398370920446,53.22162191197431,-0.1594476970660104,0.0,405125.3259541992,9057.690339656752,94346.72279238951,544.0822678206798,475.47561864395203
1.84375,0.34375,-0.01,0.5841977779985331,53.05292895168594,-0.2107736797210316,0.0,405129.81457600207,9057.736412883776,94343.07262867664,544.1003850782394,475.48353494911896
1.84375,0.34375,0.01,0.5841977779985331,53.04772463488066,-0.210756927665509,0.0,405126.89781933086,9057.73647047301,94340.89456849899,544.0968262339898,475.481979928522
1.84375,0.34375,0.03,0.5841977779985331,53.05292895168594,-0.2107736797210316,0.0,405129.81457600207,9057.736412883776,94343.07262867664,544.1003850782394,475.48353494911896
1.84375,0.40625,-0.01,0.5841499300214024,52.87779412740024,-0.2656535382273362,0.0,405136.05414777395,9057.789213149894,94338.96839617801,544.121278040408,475.4926639301077
1.84375,0.40625,0.01,0.5841499300214024,52.87254011787585,-0.2656328660324338,0.0,405133.14018406,9057.789280553392,94336.7910832617,544.1177252754608,475.49111159564217
1.84375,0.40625,0.03,0.5841499300214024,52.87779412740024,-0.2656535382273362,0.0,405136.05414777395,9057.789213149894,94338.96839617801,544.121278040408,475.4926639301077
1.84375,0.46875,-0.01,0.5840955493538473,52.69577841007472,-0.3230302853538661,0.0,405144.6292598179,9057.850228914887,94334.4308701545,544.1457608550044,475.5033612399301
1.84375,0.46875,0.01,0.5840955493538473,52.69047821720775,-0.3230056292633298,0.0,405141.7187163912,9057.85030691185,94332.25439881533,544.1422146936574,475.50181182568434
1.84375,0.46875,0.03,0.5840955493538473,52.69577841007472,-0.3230302853538661,0.0,405144.6292598179,9057.850228914887,94334.4308701545,544.1457608550044,475.5033612399301
1.84375,0.53125,-0.01,0.5840335565997259,52.506189637588825,-0.381869758082679,0.0,405156.38562725636,9057.921623010305,94329.49054896359,544.1750171696374,475.5161439260793
1.84375,0.53125,0.01,0.5840335565997259,52.50084699943941,-0.3818411292171608,0.0,405153.4789976739,9057.92171203341,94327.3150060203,544.1714779360115,475.5145975803177
1.84375,0.53125,0.03,0.5840335565997259,52.506189637588825,-0.381869758082679,0.0,405156.38562725636,9057.921623010305,94329.49054896359,544.1750171696374,475.5161439260793
1.84375,0.59375,-0.01,0.5839622462912929,52.30842828057876,-0.44114760054919583,0.0,405172.6534051503,9058.006756805822,94324.18853348105,544.2108763678641,475.53181107931664
1.84375,0.59375,0.01,0.5839622462912929,52.30304730843495,-0.4411150765183738,0.0,405169.750998647,9058.006856807173,94322.01399618368,544.2073441085139,475.53026783157526
1.84375,0.59375,0.03,0.5839622462912929,52.30842828057876,-0.44114760054919583,0.0,405172.6534051503,9058.006756805822,94324.18853348105,544.2108763678641,475.53181107931664
