# Time [s], Iter[-]
0.05375717861602453,14200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.53125,0.03,0.5557642185717548,20.346179870770584,-6.039246048713914,0.0,451856.58500615286,9155.75613407877,100400.54895225409,608.667608142948,502.9051247855382
1.03125,0.59375,-0.01,0.5545659417794951,20.406024368985083,-7.015089399473747,0.0,452838.5225452496,9157.99576784837,100400.23008215218,609.9807464829304,503.4473157924146
1.03125,0.59375,0.01,0.5545659417794951,20.406520393161472,-7.015087273273574,0.0,452844.2100277829,9158.00609363124,100401.14498297365,609.9883979323163,503.4504733425484
1.03125,0.59375,0.03,0.5545659417794951,20.406024368985083,-7.015089399473747,0.0,452838.5225452496,9157.99576784837,100400.23008215218,609.9807464829304,503.4473157924146
1.03125,0.65625,-0.01,0.5534599942771564,20.511045741819842,-8.106936067859293,0.0,453751.6251710065,9160.066609244906,100399.86741127801,611.1973213828716,503.9491154680309
1.03125,0.65625,0.01,0.5534599942771564,20.51154745511637,-8.106950890018057,0.0,453757.4055118442,9160.077119884614,100400.78271739441,611.2050975687005,503.952321298103
1.03125,0.65625,0.03,0.5534599942771564,20.511045741819842,-8.106936067859293,0.0,453751.6251710065,9160.066609244906,100399.86741127801,611.1973213828716,503.9491154680309
1.03125,0.71875,-0.01,0.5524470385032413,20.671730890104673,-9.347410775398833,0.0,454594.5796496282,9161.965083223897,100399.2844202306,612.3143293484226,504.4094072584854
1.03125,0.71875,0.01,0.5524470385032413,20.672234780045276,-9.347447949681085,0.0,454600.4590006616,9161.975793797197,100400.20023670452,612.3222384955186,504.412664927892
1.03125,0.71875,0.03,0.5524470385032413,20.671730890104673,-9.347410775398833,0.0,454594.5796496282,9161.965083223897,100399.2844202306,612.3143293484226,504.4094072584854
1.03125,0.78125,-0.01,0.5515577815591278,20.88790502059558,-10.76910151749269,0.0,455342.09102071327,9163.63231150572,100398.4681011842,613.296431211444,504.813760803902
1.03125,0.78125,0.01,0.5515577815591278,20.888407993862536,-10.769168500725737,0.0,455348.07510189473,9163.64323680127,100399.38451977808,613.30448087943,504.8170736960278
1.03125,0.78125,0.03,0.5515577815591278,20.88790502059558,-10.76910151749269,0.0,455342.09102071327,9163.63231150572,100398.4681011842,613.296431211444,504.813760803902
1.03125,0.84375,-0.01,0.5511555841417979,21.05808103565949,-12.334071464094894,0.0,455698.86343317054,9164.394994520388,100399.158740805,613.7480827294845,504.9996072629715
1.03125,0.84375,0.01,0.5511555841417979,21.058589087662124,-12.334185118471469,0.0,455704.93972710177,9164.406116683404,100400.07565565131,613.7562554968353,505.00296957943226
1.03125,0.84375,0.03,0.5511555841417979,21.05808103565949,-12.334071464094894,0.0,455698.86343317054,9164.394994520388,100399.158740805,613.7480827294845,504.9996072629715
1.03125,0.90625,-0.01,0.5538228119703718,20.543178317629266,-13.55329273361622,0.0,453567.25042014057,9159.472556685394,100411.69270288317,610.8684547984958,503.81351742273745
1.03125,0.90625,0.01,0.5538228119703718,20.54376099093467,-13.553525699662472,0.0,453573.33425472624,9159.483757225074,100412.60877627577,610.8766336488599,503.8168901632559
1.03125,0.90625,0.03,0.5538228119703718,20.543178317629266,-13.55329273361622,0.0,453567.25042014057,9159.472556685394,100411.69270288317,610.8684547984958,503.81351742273745
1.03125,0.9687499999999999,-0.01,0.5708728172446484,16.481486319421023,-11.875383329822851,0.0,440241.7818384295,9128.49513550596,100482.03227235161,593.039689727986,496.406941808606
1.03125,0.9687499999999999,0.01,0.5708728172446484,16.482409023116293,-11.876052977968207,0.0,440247.26141087397,9128.50528587196,100482.95672785296,593.0470433828887,496.4100195065143
1.03125,0.9687499999999999,0.03,0.5708728172446484,16.481486319421023,-11.875383329822851,0.0,440241.7818384295,9128.49513550596,100482.03227235161,593.039689727986,496.406941808606
1.03125,1.03125,-0.01,0.5689212187435831,0.05653693147182698,-0.04073647973901156,0.0,440840.96128302126,9130.86854519022,100321.83319469795,594.1252814758469,496.86108416623244
1.03125,1.03125,0.01,0.5669696202425178,-16.481486319420966,11.875383329822808,0.0,441444.2656434831,9132.556283325237,100067.72557002274,594.6602878480044,497.08474408957954
1.03125,1.03125,0.03,0.5689212187435831,0.05653693147182698,-0.04073647973901156,0.0,440840.96128302126,9130.86854519022,100321.83319469795,594.1252814758469,496.86108416623244
1.09375,-0.03125,-0.01,0.5750555897407585,21.615088558533227,0.0,0.0,436755.2798968403,9120.380253200039,100409.7941170962,588.3041426821342,494.421012263112
1.09375,-0.03125,0.01,0.5750555897407585,21.615088558533227,0.32478824651080557,0.0,436755.2798968403,9120.380163546231,100409.78198485941,588.3040715989771,494.42098239335166
1.09375,-0.03125,0.03,0.5750555897407585,21.615088558533227,0.0,0.0,436755.2798968403,9120.380253200039,100409.7941170962,588.3041426821342,494.421012263112
1.09375,0.03125,-0.01,0.5750555897407585,21.615088558533227,-0.32478824651080557,0.0,436755.2798968402,9120.380163546231,100409.7819848594,588.304071598977,494.42098239335166
1.09375,0.03125,0.01,0.5750555897407585,21.61542604432408,-0.32472887127537187,0.0,436759.7676949688,9120.388083004695,100410.70992840228,588.3101100390969,494.4235197919346
1.09375,0.03125,0.03,0.5750555897407585,21.615088558533227,-0.32478824651080557,0.0,436755.2798968402,9120.380163546231,100409.7819848594,588.304071598977,494.42098239335166
1.09375,0.09375,-0.01,0.5731885398100937,21.45089400333426,-0.9775629081078387,0.0,438167.5844190236,9123.747289404124,100408.3337299086,590.2116390534133,495.22191011653985
1.09375,0.09375,0.01,0.5731885398100937,21.45126019578101,-0.9775488382362051,0.0,438172.1736739136,9123.755458457537,100409.24652363475,590.2178134650328,495.22450045508697
1.09375,0.09375,0.03,0.5731885398100937,21.45089400333426,-0.9775629081078387,0.0,438167.5844190236,9123.747289404124,100408.3337299086,590.2116390534133,495.22191011653985
1.09375,0.15625,-0.01,0.5712145388643682,21.29182287081495,-1.6454995935084387,0.0,439672.6287296041,9127.321028590039,100407.02002550745,592.2434016638366,496.0735613387972
1.09375,0.15625,0.01,0.5712145388643682,21.29221766743554,-1.645479224590099,0.0,439677.3372252152,9127.329441437023,100407.93265147801,592.2497360615595,496.07621423355823
1.09375,0.15625,0.03,0.5712145388643682,21.29182287081495,-1.6454995935084387,0.0,439672.6287296041,9127.321028590039,100407.02002550745,592.2434016638366,496.0735613387972
1.09375,0.21875,-0.01,0.5693122336586274,21.16080736852575,-2.3348826167216328,0.0,441133.4479838706,9130.775905848443,100405.64509298612,594.2140596512259,496.8982049336437
1.09375,0.21875,0.01,0.5693122336586274,21.161228145059265,-2.3348585626762803,0.0,441138.2705649528,9130.784549799619,100406.55761086845,594.2205471622576,496.90091744417344
1.09375,0.21875,0.03,0.5693122336586274,21.16080736852575,-2.3348826167216328,0.0,441133.4479838706,9130.775905848443,100405.64509298612,594.2140596512259,496.8982049336437
1.09375,0.28125,-0.01,0.5675001279811176,21.05940428405688,-3.0519455533183075,0.0,442534.6487883886,9134.076742050805,100404.19870210378,596.1027524907797,497.6872669809514
1.09375,0.28125,0.01,0.5675001279811176,21.05984856173197,-3.0519203465901015,0.0,442539.5810304359,9134.085606713365,100405.11116864791,596.1093872113387,497.69003664334633
1.09375,0.28125,0.03,0.5675001279811176,21.05940428405688,-3.0519455533183075,0.0,442534.6487883886,9134.076742050805,100404.19870210378,596.1027524907797,497.6872669809514
1.09375,0.34375,-0.01,0.5657779745217801,20.988179640469028,-3.803694023358434,0.0,443875.1989699359,9137.222380215437,100402.66742314394,597.9079691152476,498.4402866209429
1.09375,0.34375,0.01,0.5657779745217801,20.98864497870477,-3.8036702713194357,0.0,443880.2375475241,9137.231457949223,100403.57990046326,597.914746610157,498.4431116099935
1.09375,0.34375,0.03,0.5657779745217801,20.988179640469028,-3.803694023358434,0.0,443875.1989699359,9137.222380215437,100402.66742314394,597.9079691152476,498.4402866209429
1.09375,0.40625,-0.01,0.5641438997981845,20.9484235613225,-4.598338625330036,0.0,445155.3525984819,9140.214570726634,100401.01720556316,599.6298679441684,499.1574929099641
1.09375,0.40625,0.01,0.5641438997981845,20.948907552155855,-4.598319130681821,0.0,445160.49529458064,9140.223856597628,100401.92975895625,599.6367852578873,499.1603720352381
1.09375,0.40625,0.03,0.5641438997981845,20.9484235613225,-4.598338625330036,0.0,445155.3525984819,9140.214570726634,100401.01720556316,599.6298679441684,499.1574929099641
1.09375,0.46875,-0.01,0.5625971980775517,20.94249052826451,-5.4457350655717205,0.0,446374.4756445821,9143.052834680477,100399.1906294336,601.2673230116127,499.83857199878565
1.09375,0.46875,0.01,0.5625971980775517,20.942990812326688,-5.445722922265504,0.0,446379.721372184,9143.062326515499,100400.1033204046,601.2743786941081,499.8415047142202
1.09375,0.46875,0.03,0.5625971980775517,20.94249052826451,-5.4457350655717205,0.0,446374.4756445821,9143.052834680477,100399.1906294336,601.2673230116127,499.83857199878565
1.09375,0.53125,-0.01,0.5611387898006627,20.974159694569373,-6.357865215830126,0.0,447530.5920401395,9145.733444273661,100397.08797789513,602.8172818431824,500.4824042376307
1.09375,0.53125,0.01,0.5611387898006627,20.974673904038134,-6.3578639768096314,0.0,447535.94098431733,9145.743142974143,100398.0008702942,602.8244761380769,500.485390720742
1.09375,0.53125,0.03,0.5611387898006627,20.974159694569373,-6.357865215830126,0.0,447530.5920401395,9145.733444273661,100397.08797789513,602.8172818431824,500.4824042376307
1.09375,0.59375,-0.01,0.559770646900154,21.049303394142903,-7.349581547825963,0.0,448620.7436981233,9148.250279188569,100394.54385535096,604.275200723679,501.08724929367645
1.09375,0.59375,0.01,0.559770646900154,21.049829100682665,-7.349595387242682,0.0,448626.197597542,9148.260189381619,100395.45701299934,604.2825359417518,501.09029060092223
1.09375,0.59375,0.03,0.559770646900154,21.049303394142903,-7.349581547825963,0.0,448620.7436981233,9148.250279188569,100394.54385535096,604.275200723679,501.08724929367645
1.09375,0.65625,-0.01,0.5584940634526162,21.176806094683602,-8.439624965950651,0.0,449642.26637416333,9150.597772358346,100391.29304752068,605.6366902711513,501.65143031936907
1.09375,0.65625,0.01,0.5584940634526162,21.177340739565086,-8.439658883857287,0.0,449647.8289889549,9150.60790343779,100392.20653168795,605.644171411748,501.654528639989
1.09375,0.65625,0.03,0.5584940634526162,21.176806094683602,-8.439624965950651,0.0,449642.26637416333,9150.597772358346,100391.29304752068,605.6366902711513,501.65143031936907
1.09375,0.71875,-0.01,0.557309012976557,21.368072960757754,-9.650937126096212,0.0,450593.2889324546,9152.772014352204,100386.95505099311,606.898142005014,502.1735914660621
1.09375,0.71875,0.01,0.557309012976557,21.36861378730779,-9.650997215419338,0.0,450598.9664224789,9152.782381292149,100387.86891607732,606.9057772523681,502.17675032193995
1.09375,0.71875,0.03,0.557309012976557,21.368072960757754,-9.650937126096212,0.0,450593.2889324546,9152.772014352204,100386.95505099311,606.898142005014,502.1735914660621
1.09375,0.78125,-0.01,0.5562434531513315,21.62270561806026,-11.001576418995176,0.0,451449.65255480376,9154.71773080594,100381.26016098466,608.026097727533,502.6400343463944
1.09375,0.78125,0.01,0.5562434531513315,21.623250577889102,-11.001670834478587,0.0,451455.4509713995,9154.728349022142,100382.17442553055,608.0338950243223,502.6432572516082
1.09375,0.78125,0.03,0.5562434531513315,21.62270561806026,-11.001576418995176,0.0,451449.65255480376,9154.71773080594,100381.26016098466,608.026097727533,502.6400343463944
1.09375,0.84375,-0.01,0.5556468219512232,21.83146095400004,-12.433038614035043,0.0,451930.3374858308,9155.791323562002,100375.7130724848,608.6452033929227,502.89586885738805
1.09375,0.84375,0.01,0.5556468219512232,21.832017975063188,-12.433184574577018,0.0,451936.2423587759,9155.802169757098,100376.6275182458,608.6531426078319,502.8991487529148
1.09375,0.84375,0.03,0.5556468219512232,21.83146095400004,-12.433038614035043,0.0,451930.3374858308,9155.791323562002,100375.7130724848,608.6452033929227,502.89586885738805
1.09375,0.90625,-0.01,0.5580722087609444,21.312760490824402,-13.43684883091917,0.0,449992.232821431,9151.30449296953,100380.81350910684,606.030783676966,501.81461839353875
1.09375,0.90625,0.01,0.5580722087609444,21.31340442605357,-13.437116585439524,0.0,449998.135661698,9151.315389267947,100381.72662310197,606.0387156422079,501.81790235467906
1.09375,0.90625,0.03,0.5580722087609444,21.312760490824402,-13.43684883091917,0.0,449992.232821431,9151.30449296953,100380.81350910684,606.030783676966,501.81461839353875
1.09375,0.96875,-0.01,0.5746751312622078,17.0452871262579,-11.51135736178877,0.0,437170.9921493418,9121.31996930266,100444.1667140494,588.8941584482183,494.6688798766339
1.09375,0.96875,0.01,0.5746751312622078,17.046290777044483,-11.512047791173737,0.0,437176.20857719175,9121.32958672565,100445.08863366586,588.9011549061869,494.6718183671057
1.09375,0.96875,0.03,0.5746751312622078,17.0452871262579,-11.51135736178877,0.0,437170.9921493418,9121.31996930266,100444.1667140494,588.8941584482183,494.6688798766339
1.09375,1.03125,-0.01,0.5729096509248641,0.052526641569883445,-0.035473321021037604,0.0,437696.1895218098,9123.483152452758,100304.42006101129,589.8870451659129,495.0857148083957
1.09375,1.03125,0.01,0.5711441705875203,-17.045287126257897,11.51135736178877,0.0,438224.6337892319,9124.936241940079,100067.72557002274,590.3141606583127,495.2649190450926
1.09375,1.03125,0.03,0.5729096509248641,0.052526641569883445,-0.035473321021037604,0.0,437696.1895218098,9123.483152452758,100304.42006101129,589.8870451659129,495.0857148083957
1.15625,-0.03125,-0.01,0.580807060465172,22.40333954906466,0.0,0.0,432440.06857657875,9110.025484629983,100407.41766689604,582.4651128909748,491.9612827331617
1.15625,-0.03125,0.01,0.580807060465172,22.40333954906466,0.3329691059640384,0.0,432440.06857657875,9110.025389458246,100407.40478826033,582.4650381817931,491.9612511827519
1.15625,-0.03125,0.03,0.580807060465172,22.40333954906466,0.0,0.0,432440.06857657875,9110.025484629983,100407.41766689604,582.4651128909748,491.9612827331617
1.15625,0.03125,-0.01,0.580807060465172,22.40333954906466,-0.3329691059640384,0.0,432440.06857657875,9110.025389458246,100407.40478826033,582.4650381817931,491.9612511827519
1.15625,0.03125,0.01,0.580807060465172,22.403695935665322,-0.3329078456418561,0.0,432444.16252222034,9110.03246995394,100408.33188056381,582.4705448957069,491.96357671586225
1.15625,0.03125,0.03,0.580807060465172,22.40333954906466,-0.3329691059640384,0.0,432440.06857657875,9110.025389458246,100407.40478826033,582.4650381817931,491.9612511827519
1.15625,0.09375,-0.01,0.578951637066726,22.21737703186804,-1.0013447547820453,0.0,433815.3067410376,9113.338593571509,100406.02179348365,584.3234494262674,492.74545122771315
1.15625,0.09375,0.01,0.578951637066726,22.21776276586073,-1.0013345745833147,0.0,433819.51075198554,9113.345952576798,100406.9328154604,584.3291036729922,492.7478352648561
1.15625,0.09375,0.03,0.578951637066726,22.21737703186804,-1.0013447547820453,0.0,433815.3067410376,9113.338593571509,100406.02179348365,584.3234494262674,492.74545122771315
1.15625,0.15625,-0.01,0.576925115215916,22.039095064012372,-1.6827551301671426,0.0,435328.9059509012,9116.970233005643,100404.58867686613,586.3674248825697,493.60651574630305
1.15625,0.15625,0.01,0.576925115215916,22.03951004860116,-1.682740819438072,0.0,435333.2468474579,9116.977882734582,100405.49959030098,586.3732628538193,493.6089729543204
1.15625,0.15625,0.03,0.576925115215916,22.039095064012372,-1.6827551301671426,0.0,435328.9059509012,9116.970233005643,100404.58867686613,586.3674248825697,493.60651574630305
1.15625,0.21875,-0.01,0.5749446338991719,21.891928014949116,-2.382263655999651,0.0,436818.4578450014,9120.529812749834,100402.92481523808,588.3773477073208,494.4517726930969
1.15625,0.21875,0.01,0.5749446338991719,21.89236983807172,-2.382247627355691,0.0,436822.9292841242,9120.537736666083,100403.83567187683,588.3833609214038,494.45429933418694
1.15625,0.21875,0.03,0.5749446338991719,21.891928014949116,-2.382263655999651,0.0,436818.4578450014,9120.529812749834,100402.92481523808,588.3773477073208,494.4517726930969
1.15625,0.28125,-0.01,0.573040423099604,21.777390984693113,-3.104478278833047,0.0,438260.1223543567,9123.961449412081,100400.98893019195,590.320992025087,495.26778474504493
1.15625,0.28125,0.01,0.573040423099604,21.77785741492278,-3.104462942948245,0.0,438264.7193814032,9123.969635069356,100401.89977460299,590.3271738538122,495.27037795504793
1.15625,0.28125,0.03,0.573040423099604,21.777390984693113,-3.104478278833047,0.0,438260.1223543567,9123.961449412081,100400.98893019195,590.320992025087,495.26778474504493
1.15625,0.34375,-0.01,0.5712162404371453,21.696099417511615,-3.8542657921276127,0.0,439649.7607936896,9127.256590837369,100398.72447727935,592.1926856419461,496.05232056502007
1.15625,0.34375,0.01,0.5712162404371453,21.69658828424738,-3.8542537075816754,0.0,439654.4795583801,9127.26502867523,100399.63535879194,592.1990309312273,496.0549781350285
1.15625,0.34375,0.03,0.5712162404371453,21.696099417511615,-3.8542657921276127,0.0,439649.7607936896,9127.256590837369,100398.72447727935,592.1926856419461,496.05232056502007
1.15625,0.40624999999999994,-0.01,0.569472439292412,21.649406503794104,-4.63699785910354,0.0,440985.73526919057,9130.412639468334,100396.04656130225,593.9900754631193,496.8045452252176
1.15625,0.40624999999999994,0.01,0.569472439292412,21.649915710296515,-4.636991849965468,0.0,440990.57309837645,9130.421322895465,100396.95752915635,593.9965806287554,496.8072656301038
1.15625,0.40624999999999994,0.03,0.569472439292412,21.649406503794104,-4.63699785910354,0.0,440985.73526919057,9130.412639468334,100396.04656130225,593.9900754631193,496.8045452252176
1.15625,0.46875,-0.01,0.567809775205712,21.639715606000312,-5.458698329772248,0.0,442266.007842426,9133.426034186503,100392.83447341099,595.7102028341562,497.5233697844239
1.15625,0.46875,0.01,0.567809775205712,21.640243136251158,-5.45870154308573,0.0,442270.96329422586,9133.434959701635,100393.74556817135,595.7168659318861,497.52615220912486
1.15625,0.46875,0.03,0.567809775205712,21.639715606000312,-5.458698329772248,0.0,442266.007842426,9133.426034186503,100392.83447341099,595.7102028341562,497.5233697844239
1.15625,0.53125,-0.01,0.5662301911750731,21.670799669494016,-6.326198447180131,0.0,443487.46802926075,9136.290695721786,100388.9173642373,597.3485793217068,498.2070670712687
1.15625,0.53125,0.01,0.5662301911750731,21.671343565924914,-6.32621449460901,0.0,443492.54103696,9136.299863224527,100389.82862282397,597.3554002372882,498.20991148972337
1.15625,0.53125,0.03,0.5662301911750731,21.670799669494016,-6.326198447180131,0.0,443487.46802926075,9136.290695721786,100388.9173642373,597.3485793217068,498.2070670712687
1.15625,0.59375,-0.01,0.5647364147227377,21.74842894728879,-7.247361350700366,0.0,444646.129816925,9138.998542092522,100384.04722477202,598.8994213110692,498.853372789215
1.15625,0.59375,0.01,0.5647364147227377,21.748987254951935,-7.247394409011384,0.0,444651.3219752425,9139.007955550669,100384.95867622425,598.9064021416098,498.85628012272406
1.15625,0.59375,0.03,0.5647364147227377,21.74842894728879,-7.247361350700366,0.0,444646.129816925,9138.998542092522,100384.04722477202,598.8994213110692,498.853372789215
1.15625,0.65625,-0.01,0.5633303837880982,21.88121184541929,-8.231401156437991,0.0,445738.2535659921,9141.542141496768,100377.86676080833,600.3571184199203,499.4600983520558
1.15625,0.65625,0.01,0.5633303837880982,21.881782559346824,-8.231456085034006,0.0,445743.5686378231,9141.551810096315,100378.77842058403,600.3642641498595,499.4630707465264
1.15625,0.65625,0.03,0.5633303837880982,21.88121184541929,-8.231401156437991,0.0,445738.2535659921,9141.542141496768,100377.86676080833,600.3571184199203,499.4600983520558
1.15625,0.71875,-0.01,0.5620126301360707,22.07979664874476,-9.288284995972536,0.0,446760.8079816077,9143.915810168217,100369.9002898354,601.7168640869264,500.02539072071096
1.15625,0.71875,0.01,0.5620126301360707,22.080377661938368,-9.288367467591735,0.0,446766.25234725256,9143.925749313506,100370.81215190425,601.7241831850391,500.0284317886809
1.15625,0.71875,0.03,0.5620126301360707,22.07979664874476,-9.288284995972536,0.0,446760.8079816077,9143.915810168217,100369.9002898354,601.7168640869264,500.02539072071096
1.15625,0.78125,-0.01,0.56081081002653,22.34106401910604,-10.419194804095259,0.0,447689.38902637566,9146.064602762617,100359.79708544939,602.9454820019404,500.5356197928838
1.15625,0.78125,0.01,0.56081081002653,22.341654122207686,-10.419312010497919,0.0,447694.9692180084,9146.074828965027,100360.70908902524,602.9529830622157,500.5387332884558
1.15625,0.78125,0.03,0.56081081002653,22.34106401910604,-10.419194804095259,0.0,447689.38902637566,9146.064602762617,100359.79708544939,602.9454820019404,500.5356197928838
1.15625,0.84375,-0.01,0.5600678650286753,22.544123545698838,-11.55018578029793,0.0,448251.60303761234,9147.361712828262,100349.01611203584,603.6802976935453,500.8405308055868
1.15625,0.84375,0.01,0.5600678650286753,22.544732240475046,-11.550352406881045,0.0,448257.3032073339,9147.372198885887,100349.92794050871,603.6879587750335,500.84370878568683
1.15625,0.84375,0.03,0.5600678650286753,22.544123545698838,-11.55018578029793,0.0,448251.60303761234,9147.361712828262,100349.01611203584,603.6802976935453,500.8405308055868
1.15625,0.90625,-0.01,0.5623243149772088,21.960938295669095,-12.198139177280565,0.0,446444.35647362896,9143.177347992567,100347.99805513956,601.251775968358,499.8321097632405
1.15625,0.90625,0.01,0.5623243149772088,21.961644864182492,-12.198415406486294,0.0,446450.0455369367,9143.187859057136,100348.9081285861,601.2594177158379,499.8352861186222
1.15625,0.90625,0.03,0.5623243149772088,21.960938295669095,-12.198139177280565,0.0,446444.35647362896,9143.177347992567,100347.99805513956,601.251775968358,499.8321097632405
1.15625,0.96875,-0.01,0.5785540446238603,17.418134409337025,-10.12419763407759,0.0,434056.07588061586,9114.029843599006,100403.20732609011,584.7077230304554,492.907448790962
1.15625,0.96875,0.01,0.5785540446238603,17.419217949590546,-10.12484710600487,0.0,434061.0000179376,9114.03885404473,100404.127029038,584.7143250357005,492.9102315217593
1.15625,0.96875,0.03,0.5785540446238603,17.418134409337025,-10.12419763407759,0.0,434056.07588061586,9114.029843599006,100403.20732609011,584.7077230304554,492.907448790962
1.15625,1.03125,-0.01,0.576957411905928,0.048201736875053386,-0.0280170022208152,0.0,434529.8586062158,9116.006527045449,100282.30252850533,585.6197534394013,493.29171891401137
1.15625,1.03125,0.01,0.5753607791879956,-17.418134409337025,10.124197634077591,0.0,435006.2708354192,9117.29583508233,100067.72557002274,585.9883092229128,493.44691938272825
1.15625,1.03125,0.03,0.576957411905928,0.048201736875053386,-0.0280170022208152,0.0,434529.8586062158,9116.006527045449,100282.30252850533,585.6197534394013,493.29171891401137
1.21875,-0.03125,-0.01,0.5857161575839025,23.257037856368182,0.0,0.0,428781.6793312118,9101.186290713134,100394.32543396021,577.5084021917593,489.8635435289299
1.21875,-0.03125,0.01,0.5857161575839024,23.257037856368182,0.3223346255350884,0.0,428781.6793312118,9101.186200758066,100394.31326283085,577.5083321785444,489.86351383505666
1.21875,-0.03125,0.03,0.5857161575839025,23.257037856368182,0.0,0.0,428781.6793312118,9101.186290713134,100394.32543396021,577.5084021917593,489.8635435289299
1.21875,0.03125,-0.01,0.5857161575839025,23.257037856368182,-0.3223346255350884,0.0,428781.6793312118,9101.186200758066,100394.31326283085,577.5083321785444,489.86351383505666
1.21875,0.03125,0.01,0.5857161575839025,23.257416852845214,-0.3222720144294674,0.0,428785.4018547593,9101.192465634835,100395.2393892504,577.5133372045823,489.8656365527674
1.21875,0.03125,0.03,0.5857161575839025,23.257037856368182,-0.3223346255350884,0.0,428781.6793312118,9101.186200758066,100394.31326283085,577.5083321785444,489.86351383505666
1.21875,0.09375,-0.01,0.5839287816331585,23.04801758505994,-0.9674860752010034,0.0,430084.3173446745,9104.353015817385,100393.2815880096,579.26987031364,490.6100452627562
1.21875,0.09375,0.01,0.5839287816331585,23.048426481633705,-0.9674803849976351,0.0,430088.1519437391,9104.359572599446,100394.19081709621,579.2750255430615,490.61222835723623
1.21875,0.09375,0.03,0.5839287816331585,23.04801758505994,-0.9674860752010034,0.0,430084.3173446745,9104.353015817385,100393.2815880096,579.26987031364,490.6100452627562
1.21875,0.15625,-0.01,0.5819411397809244,22.84870221225133,-1.6203316812730828,0.0,431542.7924189491,9107.884865754435,100391.9488700883,581.2404960716688,491.4438431069208
1.21875,0.15625,0.01,0.5819411397809244,22.849140868652828,-1.620324328461025,0.0,431546.7711894921,9107.891737150772,100392.8580433679,581.2458448043254,491.44610430147196
1.21875,0.15625,0.03,0.5819411397809244,22.84870221225133,-1.6203316812730828,0.0,431542.7924189491,9107.884865754435,100391.9488700883,581.2404960716688,491.4438431069208
1.21875,0.21875,-0.01,0.5799694701732329,22.682515347544683,-2.2840821526435753,0.0,432998.66037272854,9111.396879807813,100390.16159650173,583.2059347787637,492.2740395544659
1.21875,0.21875,0.01,0.5799694701732329,22.682981632407387,-2.284075241443786,0.0,433002.77844592335,9111.404052066979,100391.07075297815,583.2114705097047,492.276375856279
1.21875,0.21875,0.03,0.5799694701732329,22.682515347544683,-2.2840821526435753,0.0,432998.66037272854,9111.396879807813,100390.16159650173,583.2059347787637,492.2740395544659
1.21875,0.28125,-0.01,0.5780525516131464,22.55063257207865,-2.961137769702127,0.0,434422.4161636975,9114.8187202811,100387.86086532837,585.1263699198805,493.08387646434835
1.21875,0.28125,0.01,0.5780525516131464,22.55112455636796,-2.961133442056357,0.0,434426.6691592699,9114.826181657258,100388.77003244011,585.1320867847177,493.0862852491295
1.21875,0.28125,0.03,0.5780525516131464,22.55063257207865,-2.961137769702127,0.0,434422.4161636975,9114.8187202811,100387.86086532837,585.1263699198805,493.08387646434835
1.21875,0.34375,-0.01,0.5761986755197959,22.453393644931694,-3.6536571652217824,0.0,435806.73278140987,9118.133943350547,100384.96649626635,586.9918877802993,493.86928352598517
1.21875,0.34375,0.01,0.5761986755197959,22.453909463457613,-3.6536577271647803,0.0,435811.117229734,9118.141684590373,100385.87570490465,586.9977811283608,493.871762722325
1.21875,0.34375,0.03,0.5761986755197959,22.453393644931694,-3.6536571652217824,0.0,435806.73278140987,9118.133943350547,100384.96649626635,586.9918877802993,493.86928352598517
1.21875,0.40625,-0.01,0.5744116013669576,22.391824649709893,-4.363667461672509,0.0,437147.47807631356,9121.33391544686,100381.36934740245,588.7968468650724,494.6280075060195
1.21875,0.40625,0.01,0.5744116013669576,22.392362530360398,-4.363675454539653,0.0,437151.991645663,9121.341930257122,100382.27862255131,588.8029135634515,494.6305557119226
1.21875,0.40625,0.03,0.5744116013669576,22.391824649709893,-4.363667461672509,0.0,437147.47807631356,9121.33391544686,100381.36934740245,588.7968468650724,494.6280075060195
1.21875,0.46874999999999994,-0.01,0.5726949397393382,22.367880352637574,-5.093045730789942,0.0,438440.4568980151,9124.409962038124,100376.9260451162,590.5354801952453,495.3577522667111
1.21875,0.46874999999999994,0.01,0.5726949397393382,22.368438613934813,-5.093063981542288,0.0,438445.09851323994,9124.418247342941,100377.83540329222,590.5417187868828,495.3603688127721
1.21875,0.46874999999999994,0.03,0.5726949397393382,22.367880352637574,-5.093045730789942,0.0,438440.4568980151,9124.409962038124,100376.9260451162,590.5354801952453,495.3577522667111
1.21875,0.53125,-0.01,0.5710530988086219,22.38471372995835,-5.84346118959701,0.0,439680.6435941209,9127.35156715897,100371.44675527027,592.200852925064,496.0557412301793
1.21875,0.53125,0.01,0.5710530988086219,22.385290782526504,-5.8434928825727175,0.0,439685.413577209,9127.36012342122,100372.35620356971,592.2072638153172,496.0584262569688
1.21875,0.53125,0.03,0.5710530988086219,22.38471372995835,-5.84346118959701,0.0,439680.6435941209,9127.35156715897,100371.44675527027,592.200852925064,496.0557412301793
1.21875,0.59375,-0.01,0.5694910656877256,22.44723809496809,-6.616383436621498,0.0,440862.28554214555,9130.14664659986,100364.67984058257,593.784983865511,496.7187700256526
1.21875,0.59375,0.01,0.5694910656877256,22.447832350845086,-6.616432096191854,0.0,440867.1859011594,9130.155478515617,100365.58936910145,593.7915697111748,496.72152464573884
