# Time [s], Iter[-]
0.045507864628833605,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.21875,0.01,0.5863214609523048,24.606388056041467,-0.386115965933572,0.0,407792.6558657409,9063.556256276204,95568.0162996004,549.1776875423031,477.69688373232856
1.65625,0.21875,0.03,0.5863214609523048,24.606873691861715,-0.3861201497175656,0.0,407790.639325362,9063.554951743083,95566.77126863849,549.174953725786,477.695694738961
1.65625,0.28125,-0.01,0.5858641975383378,24.22720123305616,-0.4859021932623605,0.0,408097.2356549835,9064.361341071099,95566.26266468101,549.6005915966566,477.8807778308756
1.65625,0.28125,0.01,0.5858641975383378,24.226727467875186,-0.48589442728351884,0.0,408099.3036835327,9064.36277058496,95567.50800234501,549.60339417107,477.8819962563593
1.65625,0.28125,0.03,0.5858641975383378,24.22720123305616,-0.4859021932623605,0.0,408097.2356549835,9064.361341071099,95566.26266468101,549.6005915966566,477.8807778308756
1.65625,0.34375,-0.01,0.5853980851080152,23.868983287742193,-0.5794265407946556,0.0,408410.3497646618,9065.182599432068,95565.56469963674,550.0341209103885,478.06921875465343
1.65625,0.34375,0.01,0.5853980851080152,23.8685221238695,-0.5794143576640799,0.0,408412.4679323362,9065.184150177067,95566.8103575626,550.0369904280975,478.070465792108
1.65625,0.34375,0.03,0.5853980851080152,23.868983287742193,-0.5794265407946556,0.0,408410.3497646618,9065.182599432068,95565.56469963674,550.0341209103885,478.06921875465343
1.65625,0.40625,-0.01,0.5849314569186861,23.532066786811164,-0.6658513358072887,0.0,408724.2048220996,9066.00404361576,95564.68722614103,550.4677952283953,478.25764842112335
1.65625,0.40625,0.01,0.5849314569186861,23.53161890118292,-0.6658340445300579,0.0,408726.37125765503,9066.005710605335,95565.93321587692,550.470729172658,478.2589229547347
1.65625,0.40625,0.03,0.5849314569186861,23.532066786811164,-0.6658513358072887,0.0,408724.2048220996,9066.00404361576,95564.68722614103,550.4677952283953,478.25764842112335
1.65625,0.46875,-0.01,0.5844741892081908,23.216873687488306,-0.7443650613198696,0.0,409031.94011858205,9066.808232050165,95563.64402615622,550.8923874218319,478.44206004648
1.65625,0.46875,0.01,0.5844741892081908,23.21643976862941,-0.744342117291818,0.0,409034.15225529554,9066.81000864323,95564.89035701677,550.8953823381893,478.44336056545336
1.65625,0.46875,0.03,0.5844741892081908,23.216873687488306,-0.7443650613198696,0.0,409031.94011858205,9066.808232050165,95563.64402615622,550.8923874218319,478.44206004648
1.65625,0.53125,-0.01,0.5840380976535923,22.924663133046987,-0.8141845514711304,0.0,409325.3289766539,9067.574245950582,95562.45230401143,551.2968024778032,478.61764213783096
1.65625,0.53125,0.01,0.5840380976535923,22.924243930415788,-0.8141555629918609,0.0,409327.5834412937,9067.576123602454,95563.69898190592,551.2998538231301,478.6189666745218
1.65625,0.53125,0.03,0.5840380976535923,22.924663133046987,-0.8141845514711304,0.0,409325.3289766539,9067.574245950582,95562.45230401143,551.2968024778032,478.61764213783096
1.65625,0.59375,-0.01,0.5836369147591572,22.658191122736657,-0.8745667186602478,0.0,409594.7987501645,9068.27771471147,95561.13181077241,551.6680855851947,478.778782865699
1.65625,0.59375,0.01,0.5836369147591572,22.65778749143364,-0.8745314568608531,0.0,409597.09132544894,9068.279682912138,95562.37883727571,551.6711876762948,478.7801289770223
1.65625,0.59375,0.03,0.5836369147591572,22.658191122736657,-0.8745667186602478,0.0,409594.7987501645,9068.27771471147,95561.13181077241,551.6680855851947,478.778782865699
1.65625,0.65625,-0.01,0.5832857232042605,22.42275560448832,-0.9248445403808525,0.0,409829.8391474581,9068.891804022094,95559.70227284997,551.9919427146856,478.9192959537193
1.65625,0.65625,0.01,0.5832857232042605,22.422368441000916,-0.9248029530939288,0.0,409832.1648450615,9068.893850518056,95560.94964325271,551.9950888295934,478.92066076801564
1.65625,0.65625,0.03,0.5832857232042605,22.42275560448832,-0.9248445403808525,0.0,409829.8391474581,9068.891804022094,95559.70227284997,551.9919427146856,478.9192959537193
1.65625,0.71875,-0.01,0.5830037759015213,22.224564581033896,-0.9644288938377388,0.0,410016.9754851774,9069.38217475215,95558.1794819216,552.250060361487,479.03125689395796
1.65625,0.71875,0.01,0.5830037759015213,22.224194461645418,-0.9643811110872117,0.0,410019.3275834265,9069.384283173962,95559.42718624283,552.2532414531377,479.0326365589382
1.65625,0.71875,0.03,0.5830037759015213,22.224564581033896,-0.9644288938377388,0.0,410016.9754851774,9069.38217475215,95558.1794819216,552.250060361487,479.03125689395796
1.65625,0.78125,-0.01,0.5828387962919965,22.0429151405604,-0.9920536101775423,0.0,410122.1797495228,9069.663875129394,95556.5981289396,552.3972272377264,479.09508018953824
1.65625,0.78125,0.01,0.5828387962919965,22.042561115155873,-0.9919998484318672,0.0,410124.543837128,9069.666010175375,95557.84617202805,552.400423928599,479.0964664353219
1.65625,0.78125,0.03,0.5828387962919965,22.0429151405604,-0.9920536101775423,0.0,410122.1797495228,9069.663875129394,95556.5981289396,552.3972272377264,479.09508018953824
1.65625,0.84375,-0.01,0.5829835323808876,21.631741711893632,-0.9985624372376036,0.0,410006.3701743368,9069.396776527015,95555.40510704354,552.2532418950419,479.0326367505954
1.65625,0.84375,0.01,0.5829835323808876,21.631403390922095,-0.9985024814242534,0.0,410008.69746469543,9069.398817192861,95556.65360164699,552.2563883487361,479.03400138890646
1.65625,0.84375,0.03,0.5829835323808876,21.631741711893632,-0.9985624372376036,0.0,410006.3701743368,9069.396776527015,95555.40510704354,552.2532418950419,479.0326367505954
1.65625,0.90625,-0.01,0.5840780340388596,19.504392808514478,-0.921280814267177,0.0,409208.29994080507,9067.473215078744,95558.54346578672,551.2367451377644,478.59157153009266
1.65625,0.90625,0.01,0.5840780340388596,19.5041348783298,-0.9212141561825588,0.0,409210.4326574339,9067.474763903421,95559.79289782423,551.239626281667,478.59282225348755
1.65625,0.90625,0.03,0.5840780340388596,19.504392808514478,-0.921280814267177,0.0,409208.29994080507,9067.473215078744,95558.54346578672,551.2367451377644,478.59157153009266
1.65625,0.96875,-0.01,0.5867443127238092,9.934351627949093,-0.48158677227932795,0.0,407314.17001046956,9062.934935229056,95583.22578640273,548.8742700490916,477.56490311872636
1.65625,0.96875,0.01,0.5867443127238092,9.934660324121186,-0.4816189819997459,0.0,407315.8845363747,9062.935337015677,95584.50223712648,548.8765765769203,477.5659065503336
1.65625,0.96875,0.03,0.5867443127238092,9.934351627949093,-0.48158677227932795,0.0,407314.17001046956,9062.934935229056,95583.22578640273,548.8742700490916,477.56490311872636
1.65625,1.03125,-0.01,0.5867978741229999,-0.00090865950301964,4.404901432407647e-05,0.0,407317.8055105979,9063.00451869594,95604.43204326463,548.9458295285498,477.59603336470775
1.65625,1.03125,0.01,0.5868514355221905,-9.934351627949093,0.481586772279328,0.0,407321.4403457347,9062.893886551132,95602.41932306673,548.8840683445972,477.5691657535555
1.65625,1.03125,0.03,0.5867978741229999,-0.00090865950301964,4.404901432407647e-05,0.0,407317.8055105979,9063.00451869594,95604.43204326463,548.9458295285498,477.59603336470775
1.71875,-0.03125,-0.01,0.5880652278702343,25.77347028476218,0.0,0.0,406623.5202072185,9060.491952628041,95569.50043099889,547.5625125632865,476.9938943218213
1.71875,-0.03125,0.01,0.5880652278702343,25.77347028476218,0.04097643660603972,0.0,406623.5202072185,9060.491951094822,95569.50023352027,547.5625114318389,476.99389382900665
1.71875,-0.03125,0.03,0.5880652278702343,25.77347028476218,0.0,0.0,406623.5202072185,9060.491952628041,95569.50043099889,547.5625125632865,476.9938943218213
1.71875,0.03125,-0.01,0.5880652278702343,25.77347028476218,-0.04097643660603972,0.0,406623.5202072185,9060.491951094822,95569.50023352027,547.5625114318389,476.99389382900665
1.71875,0.03125,0.01,0.5880652278702343,25.772957042905595,-0.04088158201681522,0.0,406625.33009068284,9060.492691258187,95570.76284799319,547.5649684604624,476.99496401397295
1.71875,0.03125,0.03,0.5880652278702343,25.77347028476218,-0.04097643660603972,0.0,406623.5202072185,9060.491951094822,95569.50023352027,547.5625114318389,476.99389382900665
1.71875,0.09375,-0.01,0.587794250213643,25.33914479174495,-0.12182052788578403,0.0,406800.26358827477,9060.971625680933,95569.65229902658,547.8156604296032,477.10414295173416
1.71875,0.09375,0.01,0.587794250213643,25.338639911226064,-0.1218232347911124,0.0,406802.07825714693,9060.972455228175,95570.8890166265,547.8181233159315,477.105215440196
1.71875,0.09375,0.03,0.587794250213643,25.33914479174495,-0.12182052788578403,0.0,406800.26358827477,9060.971625680933,95569.65229902658,547.8156604296032,477.10414295173416
1.71875,0.15625,-0.01,0.5874659308959138,24.909177828620866,-0.19980618699830208,0.0,407016.4191761718,9061.551582163349,95569.60876869479,548.1215170415992,477.23731283411325
1.71875,0.15625,0.01,0.5874659308959138,24.90868096558902,-0.19980883548411343,0.0,407018.27611138934,9061.552515194946,95570.84574328182,548.1240363286807,477.2384095766951
1.71875,0.15625,0.03,0.5874659308959138,24.909177828620866,-0.19980618699830208,0.0,407016.4191761718,9061.551582163349,95569.60876869479,548.1215170415992,477.23731283411325
1.71875,0.21875,-0.01,0.5871138051584731,24.500717092878613,-0.2745288266853862,0.0,407249.47988015204,9062.172951540331,95569.43249972012,548.4491908734244,477.37994070941573
1.71875,0.21875,0.01,0.5871138051584731,24.500229206931383,-0.2745305561548041,0.0,407251.3798796024,9062.173989741666,95570.66973794968,548.4517676286969,477.38106213493234
1.71875,0.21875,0.03,0.5871138051584731,24.500717092878613,-0.2745288266853862,0.0,407249.47988015204,9062.172951540331,95569.43249972012,548.4491908734244,477.37994070941573
1.71875,0.28125,-0.01,0.5867458994133712,24.112663497409173,-0.34532740610826934,0.0,407493.9180060396,9062.821669172676,95569.13214560125,548.7913047305406,477.5288084939318
1.71875,0.28125,0.01,0.5867458994133712,24.112185647466323,-0.34532728742333413,0.0,407495.86085447855,9062.822811733848,95570.36964029194,548.793938653183,477.5299544417822
1.71875,0.28125,0.03,0.5867458994133712,24.112663497409173,-0.34532740610826934,0.0,407493.9180060396,9062.821669172676,95569.13214560125,548.7913047305406,477.5288084939318
1.71875,0.34375,-0.01,0.5863689022061318,23.744502585440156,-0.4115457096840475,0.0,407745.1076804315,9063.485972866505,95568.71182382625,549.1416742506481,477.6812205693555
1.71875,0.34375,0.01,0.5863689022061318,23.744035763641026,-0.4115428795029767,0.0,407747.092347835,9063.487216910602,95569.94958257908,549.1443639445978,477.68239040837506
1.71875,0.34375,0.03,0.5863689022061318,23.744502585440156,-0.4115457096840475,0.0,407745.1076804315,9063.485972866505,95568.71182382625,549.1416742506481,477.6812205693555
1.71875,0.40625,-0.01,0.5859899123172,23.396150066621843,-0.47255364956088547,0.0,407998.13552188047,9064.15335973756,95568.17776823648,549.493711522149,477.8343091613278
1.71875,0.40625,0.01,0.5859899123172,23.395695212585704,-0.47254736107199624,0.0,408000.1603949394,9064.154700973106,95569.41579739675,549.4964548075403,477.83550192679195
1.71875,0.40625,0.03,0.5859899123172,23.396150066621843,-0.47255364956088547,0.0,407998.13552188047,9064.15335973756,95568.17776823648,549.493711522149,477.8343091613278
1.71875,0.46875,-0.01,0.5856173075274644,23.068070707278046,-0.5277430296464608,0.0,408247.20036212634,9064.809052299961,95567.53958017933,549.8396134268133,477.9846819419107
1.71875,0.46875,0.01,0.5856173075274644,23.0676287755254,-0.5277326544926756,0.0,408249.26314289053,9064.810484779664,95568.77788466732,549.8424072012808,477.9858962775745
1.71875,0.46875,0.03,0.5856173075274644,23.068070707278046,-0.5277430296464608,0.0,408247.20036212634,9064.809052299961,95567.53958017933,549.8396134268133,477.9846819419107
1.71875,0.53125,-0.01,0.5852610762180662,22.76154400541372,-0.5765215412946274,0.0,408485.38048688666,9065.435400459202,95566.80987658349,550.1700409104953,478.1282834126518
1.71875,0.53125,0.01,0.5852610762180662,22.761116022060524,-0.5765065757032595,0.0,408487.4780779611,9065.436916312075,95568.0484589814,550.1728809929383,478.1295175056501
1.71875,0.53125,0.03,0.5852610762180662,22.76154400541372,-0.5765215412946274,0.0,408485.38048688666,9065.435400459202,95566.80987658349,550.1700409104953,478.1282834126518
1.71875,0.59375,-0.01,0.5849327685312131,22.479329883981595,-0.6183160517910867,0.0,408704.67442854075,9066.011957251043,95566.00359366613,550.4741551686715,478.2604112360612
1.71875,0.59375,0.01,0.5849327685312131,22.478916996308367,-0.6182961260251701,0.0,408706.802842971,9066.013546478165,95567.24245343458,550.4770361768971,478.2616627665491
1.71875,0.59375,0.03,0.5849327685312131,22.479329883981595,-0.6183160517910867,0.0,408704.67442854075,9066.011957251043,95566.00359366613,550.4741551686715,478.2604112360612
1.71875,0.65625,-0.01,0.5846450195625794,22.22673848753096,-0.6525942070251788,0.0,408896.34664314985,9066.516308260856,95565.1357850081,550.7400535736573,478.37590560241017
1.71875,0.65625,0.01,0.5846450195625794,22.22634191853178,-0.6525690999525059,0.0,408898.5009718254,9066.517958681352,95566.37491672639,550.7429688828443,478.37717172770635
1.71875,0.65625,0.03,0.5846450195625794,22.22673848753096,-0.6525942070251788,0.0,408896.34664314985,9066.516308260856,95565.1357850081,550.7400535736573,478.37590560241017
1.71875,0.71875,-0.01,0.584413302633472,22.01007169981122,-0.6788785366563203,0.0,409049.6465909669,9066.920919423117,95564.21575082622,550.9530923515063,478.4684199964485
1.71875,0.71875,0.01,0.584413302633472,22.00969236443525,-0.6788481838405552,0.0,409051.8201891932,9066.922614656965,95565.45514546952,550.9560330091323,478.46969688367375
1.71875,0.71875,0.03,0.584413302633472,22.01007169981122,-0.6788785366563203,0.0,409049.6465909669,9066.920919423117,95564.21575082622,550.9530923515063,478.4684199964485
1.71875,0.78125,-0.01,0.5842747369640111,21.808784043225938,-0.6963192339373431,0.0,409138.06743859884,9067.159747789023,95563.25063802984,551.0781852798368,478.52273461924227
1.71875,0.78125,0.01,0.5842747369640111,21.808421058556714,-0.6962836371689531,0.0,409140.2467226056,9067.161454238592,95564.49030381147,551.0811330223991,478.5240144375905
1.71875,0.78125,0.03,0.5842747369640111,21.808784043225938,-0.6963192339373431,0.0,409138.06743859884,9067.159747789023,95563.25063802984,551.0781852798368,478.52273461924227
1.71875,0.84375,-0.01,0.5843812872393938,21.37372447165198,-0.6989971001554801,0.0,409051.0126604434,9066.964713251813,95562.51476508261,550.9735179421498,478.47728909042496
1.71875,0.84375,0.01,0.5843812872393938,21.373375670005995,-0.698955729692057,0.0,409053.1540274288,9066.96632197975,95563.75483060854,550.9764139677993,478.4785465743474
1.71875,0.84375,0.03,0.5843812872393938,21.37372447165198,-0.6989971001554801,0.0,409051.0126604434,9066.964713251813,95562.51476508261,550.9735179421498,478.47728909042496
1.71875,0.90625,-0.01,0.5852326709739968,19.179735340940155,-0.6436015416407407,0.0,408423.0247712641,9065.473022981716,95565.11474906192,550.187178619835,478.13573016468223
1.71875,0.90625,0.01,0.5852326709739968,19.17945795861708,-0.6435524608811942,0.0,408424.9938691231,9065.474192810681,95566.3557900944,550.1898396030253,478.1368864162742
1.71875,0.90625,0.03,0.5852326709739968,19.179735340940155,-0.6436015416407407,0.0,408423.0247712641,9065.473022981716,95565.11474906192,550.187178619835,478.13573016468223
1.71875,0.96875,-0.01,0.5871962922130828,9.313859681362016,-0.3271719844978393,0.0,407007.2502483283,9062.158030997618,95586.17546545764,548.4687637958119,477.3884589434854
1.71875,0.96875,0.01,0.5871962922130828,9.314134137346466,-0.32721393729476567,0.0,407008.88997992896,9062.158272209339,95587.44364437884,548.4709702130515,477.3894191778104
1.71875,0.96875,0.03,0.5871962922130828,9.313859681362016,-0.3271719844978393,0.0,407007.2502483283,9062.158030997618,95586.17546545764,548.4687637958119,477.3884589434854
1.71875,1.03125,-0.01,0.5872440019686698,-0.0007580551371289022,2.6628531248919143e-05,0.0,407008.704238667,9062.21569949979,95604.49831972542,548.5292509951202,477.4147823156425
1.71875,1.03125,0.01,0.5872917117242566,-9.313859681362016,0.32717198449783924,0.0,407010.15799234423,9062.11501943556,95602.4193230667,548.4726825882861,477.39016440337844
1.71875,1.03125,0.03,0.5872440019686698,-0.0007580551371289022,2.6628531248919143e-05,0.0,407008.704238667,9062.21569949979,95604.49831972542,548.5292509951202,477.4147823156425
1.78125,-0.03125,-0.01,0.5885088317384723,25.62801957524153,-2.9476852120041335e-18,0.0,406337.5326991294,9059.752532538827,95575.14148210366,547.182122648861,476.82818247567405
1.78125,-0.03125,0.01,0.5885088317384722,25.628019575241535,0.02876324217493166,0.0,406337.5326991294,9059.752531782842,95575.14138472699,547.1821220913649,476.8281822327661
1.78125,-0.03125,0.03,0.5885088317384723,25.62801957524153,-2.9476852120041335e-18,0.0,406337.5326991294,9059.752532538827,95575.14148210366,547.182122648861,476.82818247567405
1.78125,0.03125,-0.01,0.5885088317384723,25.628019575241535,-0.02876324217493166,0.0,406337.5326991294,9059.75253178284,95575.141384727,547.1821220913649,476.82818223276604
1.78125,0.03125,0.01,0.5885088317384723,25.627513637108486,-0.02866939329373252,0.0,406339.2663014308,9059.753105228338,95576.39573850347,547.184475960719,476.8292078419672
1.78125,0.03125,0.03,0.5885088317384723,25.628019575241535,-0.02876324217493166,0.0,406337.5326991294,9059.75253178284,95575.141384727,547.1821220913649,476.82818223276604
1.78125,0.09375,-0.01,0.588296826887891,25.190601805608743,-0.08567899349947469,0.0,406473.1483974218,9060.127494245191,95575.26369413146,547.3798672740058,476.9143344980259
1.78125,0.09375,0.01,0.588296826887891,25.190101913923527,-0.08568335361935409,0.0,406474.8798944364,9060.128139883023,95576.49223785165,547.3822177983839,476.9153584647746
1.78125,0.09375,0.03,0.588296826887891,25.190601805608743,-0.08567899349947469,0.0,406473.1483974218,9060.127494245191,95575.26369413146,547.3798672740058,476.9143344980259
1.78125,0.15625,-0.01,0.5880384462787425,24.757043852465113,-0.1405874453617673,0.0,406640.6905499846,9060.583632343178,95575.24800483188,547.6202494035217,477.01904158235794
1.78125,0.15625,0.01,0.5880384462787425,24.756549745104795,-0.14059296449119638,0.0,406642.4563467538,9060.58436210496,95576.47676870394,547.6226456683584,477.0200852460159
1.78125,0.15625,0.03,0.5880384462787425,24.757043852465113,-0.1405874453617673,0.0,406640.6905499846,9060.583632343178,95575.24800483188,547.6202494035217,477.01904158235794
1.78125,0.21875,-0.01,0.5877595649762811,24.34379474020555,-0.19322050160701387,0.0,406822.9030247226,9061.075563461489,95575.15016879931,547.8794800356667,477.13193305879264
1.78125,0.21875,0.01,0.5877595649762811,24.343307580580863,-0.1932263940423837,0.0,406824.70396840153,9061.07637923508,95576.37915467758,547.8819231646905,477.1329968817837
1.78125,0.21875,0.03,0.5877595649762811,24.34379474020555,-0.19322050160701387,0.0,406822.9030247226,9061.075563461489,95575.15016879931,547.8794800356667,477.13193305879264
1.78125,0.28125,-0.01,0.5874665813743243,23.949723248473408,-0.24308719545893065,0.0,407015.3679380524,9061.592070938328,95574.97581369238,548.151676240594,477.2504421281259
1.78125,0.28125,0.01,0.5874665813743243,23.949244305806143,-0.2430925842447751,0.0,407017.20400990697,9061.592972476423,95576.20500992207,548.1541661879986,477.251526068212
1.78125,0.28125,0.03,0.5874665813743243,23.949723248473408,-0.24308719545893065,0.0,407015.3679380524,9061.592070938328,95574.97581369238,548.151676240594,477.2504421281259
1.78125,0.34375,-0.01,0.5871647013380327,23.57436994899372,-0.2896989548680483,0.0,407214.4804842283,9062.123997811968,95574.72670268541,548.4320256903503,477.3724702104787
1.78125,0.34375,0.01,0.5871647013380327,23.573900424956786,-0.28970300469996063,0.0,407216.3509492314,9062.124983032805,95575.95611336258,548.4345614483733,477.37357381093904
1.78125,0.34375,0.03,0.5871647013380327,23.57436994899372,-0.2896989548680483,0.0,407214.4804842283,9062.123997811968,95574.72670268541,548.4320256903503,477.3724702104787
1.78125,0.40625,-0.01,0.5868597371601599,23.21769787735627,-0.33258592862968217,0.0,407416.2202044203,9062.661109337056,95574.4063939519,548.715140364364,477.49567026749105
1.78125,0.40625,0.01,0.5868597371601599,23.217238922059465,-0.33258789606473704,0.0,407418.12372492166,9062.662174676898,95575.63602229136,548.7177201158831,477.4967927248849
1.78125,0.40625,0.03,0.5868597371601599,23.21769787735627,-0.33258592862968217,0.0,407416.2202044203,9062.661109337056,95574.4063939519,548.715140364364,477.49567026749105
1.78125,0.46875,-0.01,0.5865585936281885,22.880194124976992,-0.37129147736823565,0.0,407615.81685002235,9063.191237320441,95574.02131688905,548.9946041505974,477.6172504387339
1.78125,0.46875,0.01,0.5865585936281885,22.879746908387595,-0.37129071339534003,0.0,407617.7514303716,9063.192377603515,95575.25116536352,548.9972251922893,477.61839057128026
1.78125,0.46875,0.03,0.5865585936281885,22.880194124976992,-0.37129147736823565,0.0,407615.81685002235,9063.191237320441,95574.02131688905,548.9946041505974,477.6172504387339
1.78125,0.53125,-0.01,0.5862694780486308,22.563137588032227,-0.4053644773220923,0.0,407807.6050074867,9063.69990164648,95573.5805729468,549.2627698900251,477.73388632658583
1.78125,0.53125,0.01,0.5862694780486308,22.562703363010108,-0.40536043299816116,0.0,407809.5678926775,9063.701109843749,95574.81064258117,549.2654284940882,477.7350425161038
1.78125,0.53125,0.03,0.5862694780486308,22.563137588032227,-0.4053644773220923,0.0,407807.6050074867,9063.69990164648,95573.5805729468,549.2627698900251,477.73388632658583
1.78125,0.59375,-0.01,0.5860017846368262,22.269269816213725,-0.43435782088941444,0.0,407985.1132124834,9064.170507301023,95573.09541297262,549.5108607682633,477.84176551074813
1.78125,0.59375,0.01,0.5860017846368262,22.268849974143155,-0.43435005627436235,0.0,407987.1007843628,9064.171774283563,95574.3257025608,549.5135520414981,477.8429356433799
1.78125,0.59375,0.03,0.5860017846368262,22.269269816213725,-0.43435782088941444,0.0,407985.1132124834,9064.170507301023,95573.09541297262,549.5108607682633,477.84176551074813
1.78125,0.65625,-0.01,0.5857655960761392,22.0038877897735,-0.45784083331255665,0.0,408141.42526956624,9064.585213562845,95572.57738562736,549.7294271179506,477.93678615069047
1.78125,0.65625,0.01,0.5857655960761392,22.003483832988195,-0.4578290317888914,0.0,408143.4329553323,9064.586527889092,95573.80789032769,549.7321448803594,477.93796756554815
1.78125,0.65625,0.03,0.5857655960761392,22.0038877897735,-0.45784083331255665,0.0,408141.42526956624,9064.585213562845,95572.57738562736,549.7294271179506,477.93678615069047
1.78125,0.71875,-0.01,0.5855725397952488,21.77337925022915,-0.47542018071177206,0.0,408268.52496226836,9064.923368642882,95572.03148941274,549.9075093370714,478.014192550535
1.78125,0.71875,0.01,0.5855725397952488,21.77299238641658,-0.4754041582059234,0.0,408270.5465599975,9064.924714877636,95573.26220203479,549.910245224678,478.0153816518441
1.78125,0.71875,0.03,0.5855725397952488,21.77337925022915,-0.47542018071177206,0.0,408268.52496226836,9064.923368642882,95572.03148941274,549.9075093370714,478.014192550535
1.78125,0.78125,-0.01,0.5854493825927252,21.557538772931014,-0.48652876626386066,0.0,408347.1915518245,9065.13733081692,95571.4466389159,550.0198240670229,478.0630055717858
1.78125,0.78125,0.01,0.5854493825927252,21.55716814138228,-0.4865083896495329,0.0,408349.21489168674,9065.13867863078,95572.67757022368,550.0225617214853,478.0641953195319
1.78125,0.78125,0.03,0.5854493825927252,21.557538772931014,-0.48652876626386066,0.0,408347.1915518245,9065.13733081692,95571.4466389159,550.0198240670229,478.0630055717858
1.78125,0.84375,-0.01,0.585509577862342,21.105598984106834,-0.4874718310492464,0.0,408293.582004123,9065.0268972264,95570.96666712101,549.9605660855673,478.0372521256842
1.78125,0.84375,0.01,0.585509577862342,21.1052405171093,-0.4874464032692595,0.0,408295.5695093382,9065.028152189341,95572.19795059196,549.9632548769508,478.03842070117184
1.78125,0.84375,0.03,0.585509577862342,21.105598984106834,-0.4874718310492464,0.0,408293.582004123,9065.0268972264,95570.96666712101,549.9605660855673,478.0372521256842
1.78125,0.90625,-0.01,0.5861281848785308,18.86093687678258,-0.4487230217783209,0.0,407826.7420246529,9063.945932850613,95572.9746861986,549.3918785425103,477.7900306326869
1.78125,0.90625,0.01,0.5861281848785308,18.860639622331686,-0.4486898280117022,0.0,407828.58146797825,9063.946807856673,95574.20693831862,549.3943651525816,477.79111189744907
1.78125,0.90625,0.03,0.5861281848785308,18.86093687678258,-0.4487230217783209,0.0,407826.7420246529,9063.945932850613,95572.9746861986,549.3918785425103,477.7900306326869
1.78125,0.96875,-0.01,0.5874755744472129,8.737572824901097,-0.22220257046253825,0.0,406827.1998396666,9061.698100907317,95590.55393208638,548.2331570933155,477.2859116246932
1.78125,0.96875,0.01,0.5874755744472129,8.737811106899683,-0.2222561472481886,0.0,406828.78539065825,9061.698234369485,95591.81328079545,548.2352911324672,477.28684055959764
1.78125,0.96875,0.03,0.5874755744472129,8.737572824901097,-0.22220257046253825,0.0,406827.1998396666,9061.698100907317,95590.55393208638,548.2331570933155,477.2859116246932
1.78125,1.03125,-0.01,0.5875112252826966,-0.0005310839778200639,1.3505835930398336e-05,0.0,406827.71980041725,9061.750678853634,95605.46307659861,548.285336658054,477.3086245692137
1.78125,1.03125,0.01,0.5875468761181804,-8.737572824901097,0.22220257046253825,0.0,406828.2396979636,9061.663917669883,95602.41932306685,548.2345585195918,477.2865216576525
1.78125,1.03125,0.03,0.5875112252826966,-0.0005310839778200639,1.3505835930398336e-05,0.0,406827.71980041725,9061.750678853634,95605.46307659861,548.285336658054,477.3086245692137
1.84375,-0.03125,-0.01,0.5888660501041796,25.44206508174784,-1.4729486366047013e-18,0.0,406119.6598446619,9059.182854937793,95582.94816126472,546.8948928663744,476.7030164408821
1.84375,-0.03125,0.01,0.5888660501041796,25.442065081747845,0.019679201881807298,0.0,406119.65984466195,9059.182854583729,95582.94811565497,546.8948926054102,476.70301632714694
1.84375,-0.03125,0.03,0.5888660501041796,25.44206508174784,-1.4729486366047013e-18,0.0,406119.6598446619,9059.182854937793,95582.94816126472,546.8948928663744,476.7030164408821
1.84375,0.03125,-0.01,0.5888660501041795,25.442065081747845,-0.019679201881807298,0.0,406119.6598446619,9059.182854583729,95582.94811565497,546.8948926054102,476.7030163271469
1.84375,0.03125,0.01,0.5888660501041795,25.441567992634454,-0.01958622658098518,0.0,406121.3295635774,9059.183293346232,95584.19377213421,546.8971599471769,476.70400449466644
1.84375,0.03125,0.03,0.5888660501041795,25.442065081747845,-0.019679201881807298,0.0,406119.6598446619,9059.182854583729,95582.94811565497,546.8948926054102,476.7030163271469
1.84375,0.09375,-0.01,0.5887016143434638,25.002495467064705,-0.05879749887532113,0.0,406222.21079313045,9059.473427158875,95583.03996484562,547.0480413406565,476.76975799422263
1.84375,0.09375,0.01,0.5887016143434638,25.002002357039398,-0.058802831988830476,0.0,406223.87255218107,9059.473923318692,95584.25992523645,547.0502975234012,476.77074116070054
1.84375,0.09375,0.03,0.5887016143434638,25.002495467064705,-0.05879749887532113,0.0,406222.21079313045,9059.473427158875,95583.03996484562,547.0480413406565,476.76975799422263
1.84375,0.15625,-0.01,0.5885000242589226,24.566536225597257,-0.09656004734679521,0.0,406350.39542174776,9059.829082741795,95583.03256613537,547.2353549983349,476.851375911728
1.84375,0.15625,0.01,0.5885000242589226,24.56604688766684,-0.09656735179599527,0.0,406352.0846104602,9059.829646252943,95584.25270921226,547.23764773314,476.8523748353093
1.84375,0.15625,0.03,0.5885000242589226,24.566536225597257,-0.09656004734679521,0.0,406350.39542174776,9059.829082741795,95583.03256613537,547.2353549983349,476.851375911728
1.84375,0.21875,-0.01,0.5882810510884803,24.150016688543854,-0.13280435950480152,0.0,406491.1224310815,9060.215160349539,95582.97455534138,547.4386818861913,476.9399554423494
1.84375,0.21875,0.01,0.5882810510884803,24.149532441315177,-0.13281296774267662,0.0,406492.83990346827,9060.21579317292,95584.19487992082,547.4410122981926,476.9409705929498
