# Time [s], Iter[-]
0.03645734209776107,9600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.78125,0.01,0.5672309258275706,29.47704628869528,-1.4723012006281144,0.0,401806.2925015589,9062.154072109899,91067.96323985129,540.9309441202064,474.09664194215526
1.65625,0.78125,0.03,0.5672309258275706,29.479903772754376,-1.4724480137622966,0.0,401805.31322445686,9062.15296494923,91067.45822247733,540.9295105251412,474.09601370756815
1.65625,0.84375,-0.01,0.5671321836343572,29.088103818721482,-1.5265064517152545,0.0,401840.7527820903,9062.291228106045,91062.22302302886,540.9926263871055,474.1236717528139
1.65625,0.84375,0.01,0.5671321836343572,29.085218671196152,-1.5263473487480224,0.0,401841.71072469134,9062.292274431422,91062.72940985717,540.9940308409717,474.1242871811574
1.65625,0.84375,0.03,0.5671321836343572,29.088103818721482,-1.5265064517152545,0.0,401840.7527820903,9062.291228106045,91062.22302302886,540.9926263871055,474.1236717528139
1.65625,0.90625,-0.01,0.5671793101207532,26.97754138430562,-1.5098554245712799,0.0,401730.0716323308,9062.171459116753,91058.08438515979,540.9232317130163,474.09326217675
1.65625,0.90625,0.01,0.5671793101207532,26.974547045093853,-1.5096792915631418,0.0,401730.9372076823,9062.172251675287,91058.59288869337,540.9245074767608,474.09382124927936
1.65625,0.90625,0.03,0.5671793101207532,26.97754138430562,-1.5098554245712799,0.0,401730.0716323308,9062.171459116753,91058.08438515979,540.9232317130163,474.09326217675
1.65625,0.96875,-0.01,0.567560667170943,15.170199130909594,-1.0859358999253244,0.0,401281.38792778994,9061.603615494605,91074.00109459866,540.6546237581734,473.97553656702183
1.65625,0.96875,0.01,0.567560667170943,15.167506614854164,-1.085789261714753,0.0,401282.07730155013,9061.603810022725,91074.52174700434,540.6556080915549,473.9759680344594
1.65625,0.96875,0.03,0.567560667170943,15.170199130909594,-1.0859358999253244,0.0,401281.38792778994,9061.603615494605,91074.00109459866,540.6546237581734,473.97553656702183
1.65625,1.03125,-0.01,0.5684188908248703,-0.02290849583748637,0.0016398702369389037,0.0,401281.9988444394,9061.370098287318,91238.1752298264,540.8113188419072,474.0442165085334
1.65625,1.03125,0.01,0.5692771144787976,-15.170199130909596,1.0859358999253241,0.0,401282.6079187822,9060.709476812648,91349.75633242639,540.6562679508854,473.9762572734545
1.65625,1.03125,0.03,0.5684188908248703,-0.02290849583748637,0.0016398702369389037,0.0,401281.9988444394,9061.370098287318,91238.1752298264,540.8113188419072,474.0442165085334
1.71875,-0.03125,-0.01,0.5697315255959045,33.47664740419574,0.0,0.0,400511.49386845843,9058.220574523588,91145.57877105789,539.0177235953448,473.2574822528828
1.71875,-0.03125,0.01,0.5697315255959045,33.47664740419574,0.04093621191434334,0.0,400511.4938684584,9058.22057296912,91145.57858011039,539.0177224661174,473.25748175715205
1.71875,-0.03125,0.03,0.5697315255959045,33.47664740419574,0.0,0.0,400511.49386845843,9058.220574523588,91145.57877105789,539.0177235953448,473.2574822528828
1.71875,0.03125,-0.01,0.5697315255959045,33.47664740419574,-0.04093621191434334,0.0,400511.49386845843,9058.22057296912,91145.5785801104,539.0177224661174,473.2574817571521
1.71875,0.03125,0.01,0.5697315255959045,33.47386019643009,-0.040895600293718866,0.0,400512.1262776917,9058.22083504946,91146.07694197193,539.0187005164978,473.257911121003
1.71875,0.03125,0.03,0.5697315255959045,33.47664740419574,-0.04093621191434334,0.0,400511.49386845843,9058.22057296912,91145.5785801104,539.0177224661174,473.2574817571521
1.71875,0.09375,-0.01,0.5696397112792349,33.07366159204797,-0.12467032776634084,0.0,400558.12192200747,9058.379732749838,91144.5795651678,539.0986261524386,473.2929971369334
1.71875,0.09375,0.01,0.5696397112792349,33.07085157741757,-0.12466553252171997,0.0,400558.7601397534,9058.380041080953,91145.06796859989,539.0996115323154,473.29342968596944
1.71875,0.09375,0.03,0.5696397112792349,33.07366159204797,-0.12467032776634084,0.0,400558.12192200747,9058.379732749838,91144.5795651678,539.0986261524386,473.2929971369334
1.71875,0.15625,-0.01,0.5695234267106715,32.67785735229223,-0.2119192605005517,0.0,400620.71030049043,9058.580506541612,91143.19741352845,539.2004941577297,473.33771171587404
1.71875,0.15625,0.01,0.5695234267106715,32.67502364292435,-0.21190955153606691,0.0,400621.37126266025,9058.580871419745,91143.68620104088,539.2015097369249,473.3381574792878
1.71875,0.15625,0.03,0.5695234267106715,32.67785735229223,-0.2119192605005517,0.0,400620.71030049043,9058.580506541612,91143.19741352845,539.2004941577297,473.33771171587404
1.71875,0.21875,-0.01,0.5693917339485157,32.296480676261844,-0.3017036400991086,0.0,400693.47642403503,9058.806998640679,91141.51662867586,539.3152285437407,473.3880688869283
1.71875,0.21875,0.01,0.5693917339485157,32.293625156558576,-0.3016879417799152,0.0,400694.1620645532,9058.807424669649,91142.00587543406,539.3162768785307,473.3885289786468
1.71875,0.21875,0.03,0.5693917339485157,32.296480676261844,-0.3017036400991086,0.0,400693.47642403503,9058.806998640679,91141.51662867586,539.3152285437407,473.3880688869283
1.71875,0.28125,-0.01,0.569246760181231,31.927737538384925,-0.39271283878261604,0.0,400774.9076131504,9059.055427058334,91139.54687995951,539.4408898777674,473.44321577356027
1.71875,0.28125,0.01,0.569246760181231,31.924862199314894,-0.39269016217059244,0.0,400775.61917203275,9059.055917048177,91140.0366548309,539.4419725822484,473.4436908940448
1.71875,0.28125,0.03,0.569246760181231,31.927737538384925,-0.39271283878261604,0.0,400774.9076131504,9059.055427058334,91139.54687995951,539.4408898777674,473.44321577356027
1.71875,0.34375,-0.01,0.5690903165931643,31.571244429630923,-0.483643180012399,0.0,400863.76134634373,9059.322588513647,91137.29837061661,539.5758391557454,473.50243155235785
1.71875,0.34375,0.01,0.5690903165931643,31.56835133365635,-0.4836126757742251,0.0,400864.49956775515,9059.323143972524,91137.78874717245,539.5769571754479,473.5029221087681
1.71875,0.34375,0.03,0.5690903165931643,31.571244429630923,-0.483643180012399,0.0,400863.76134634373,9059.322588513647,91137.29837061661,539.5758391557454,473.50243155235785
1.71875,0.40625,-0.01,0.5689247094390387,31.22697627665104,-0.5732157628579512,0.0,400958.4717949291,9059.604401636,91134.78472039665,539.7179858262566,473.5647975415045
1.71875,0.40625,0.01,0.5689247094390387,31.22406749781574,-0.5731767380631387,0.0,400959.2367808663,9059.605022431477,91135.27576771907,539.7191392446437,473.56530356323015
1.71875,0.40625,0.03,0.5689247094390387,31.22697627665104,-0.5732157628579512,0.0,400958.4717949291,9059.604401636,91134.78472039665,539.7179858262566,473.5647975415045
1.71875,0.46875,-0.01,0.5687530715549035,30.895003704721645,-0.6601757247632671,0.0,401056.91668667155,9059.895318991035,91132.02534154824,539.8644853688952,473.62906473366195
1.71875,0.46875,0.01,0.5687530715549035,30.892081471834206,-0.6601276461145393,0.0,401057.7077377446,9059.896002932259,91132.51712409999,539.8656731868715,473.6295857762782
1.71875,0.46875,0.03,0.5687530715549035,30.895003704721645,-0.6601757247632671,0.0,401056.91668667155,9059.895318991035,91132.02534154824,539.8644853688952,473.62906473366195
1.71875,0.53125,-0.01,0.5685794100044667,30.575798734829476,-0.7432816036246589,0.0,401156.3968135704,9060.188248088049,91129.04679434291,540.0116992529147,473.69363651369764
1.71875,0.53125,0.01,0.5685794100044667,30.572865519098134,-0.743224093253087,0.0,401157.2122950966,9060.188990579323,91129.53937273502,540.012919206261,473.6941715797077
1.71875,0.53125,0.03,0.5685794100044667,30.575798734829476,-0.7432816036246589,0.0,401156.3968135704,9060.188248088049,91129.04679434291,540.0116992529147,473.69363651369764
1.71875,0.59375,-0.01,0.568408398780138,30.270858077494573,-0.8212925038582247,0.0,401253.7998848572,9060.474929934802,91125.88310645564,540.1553911048446,473.75665495260864
1.71875,0.59375,0.01,0.568408398780138,30.267916736102794,-0.8212253338043854,0.0,401254.6370862942,9060.475723625343,91126.37653429313,540.1566394730429,473.7572024084054
1.71875,0.59375,0.03,0.568408398780138,30.270858077494573,-0.8212925038582247,0.0,401253.7998848572,9060.474929934802,91125.88310645564,540.1553911048446,473.75665495260864
1.71875,0.65625,-0.01,0.568244804115672,29.983894828501786,-0.8929677184790453,0.0,401346.03301288054,9060.74697653244,91122.57436622209,540.2912632650458,473.81623622654786
1.71875,0.65625,0.01,0.568244804115672,29.980948706399026,-0.8928908114289348,0.0,401346.8879600922,9060.747810847777,91123.0686890314,540.2925346232124,473.81679369418435
1.71875,0.65625,0.03,0.568244804115672,29.983894828501786,-0.8929677184790453,0.0,401346.03301288054,9060.74697653244,91122.57436622209,540.2912632650458,473.81623622654786
1.71875,0.71875,-0.01,0.5680924992234536,29.721636192081803,-0.9570836480540372,0.0,401430.7207973628,9060.997638184093,91119.16238353842,540.4158692235051,473.87087057525576
1.71875,0.71875,0.01,0.5680924992234536,29.718688997976138,-0.9569970740258003,0.0,401431.58786785725,9060.998498365796,91119.65763776521,540.4171559410755,473.871434712661
1.71875,0.71875,0.03,0.5680924992234536,29.721636192081803,-0.9570836480540372,0.0,401430.7207973628,9060.997638184093,91119.16238353842,540.4158692235051,473.87087057525576
1.71875,0.78125,-0.01,0.5679540706894863,29.47812845462614,-1.0124479909811301,0.0,401505.71544825734,9061.221963664375,91115.62113036415,540.5265807199411,473.9194075164573
1.71875,0.78125,0.01,0.5679540706894863,29.4751799600102,-1.012351911412648,0.0,401506.5856314195,9061.222826513165,91116.11733733365,540.5278707363688,473.91997304225947
1.71875,0.78125,0.03,0.5679540706894863,29.47812845462614,-1.0124479909811301,0.0,401505.71544825734,9061.221963664375,91115.62113036415,540.5265807199411,473.9194075164573
1.71875,0.84375,-0.01,0.5678378591209198,29.067764433827982,-1.0562857141128492,0.0,401558.18037698325,9061.401909403603,91111.60710646442,540.613416499512,473.95747364492235
1.71875,0.84375,0.01,0.5678378591209198,29.06478870963961,-1.0561796283540583,0.0,401559.03288460005,9061.4027215269,91112.10436856115,540.6146821503075,473.95802844460377
1.71875,0.84375,0.03,0.5678378591209198,29.067764433827982,-1.0562857141128492,0.0,401558.18037698325,9061.401909403603,91111.60710646442,540.613416499512,473.95747364492235
1.71875,0.90625,-0.01,0.5677855503087772,26.944606235318123,-1.0599868466356452,0.0,401516.7164021503,9061.462599182338,91107.28078970208,540.6376667297905,473.9681036520944
1.71875,0.90625,0.01,0.5677855503087772,26.941510909400296,-1.0598656627465362,0.0,401517.4934561646,9061.463201507198,91107.77997011568,540.6388265411216,473.9686120455308
1.71875,0.90625,0.03,0.5677855503087772,26.944606235318123,-1.0599868466356452,0.0,401516.7164021503,9061.462599182338,91107.28078970208,540.6376667297905,473.9681036520944
1.71875,0.96875,-0.01,0.5678772174024241,14.935041449146889,-0.7931808639572251,0.0,401251.87058589415,9061.390588404636,91118.95678260585,540.6199842134888,473.9603526038743
1.71875,0.96875,0.01,0.5678772174024241,14.932226136924657,-0.7930820854243128,0.0,401252.51220400096,9061.390692118448,91119.46853279303,540.6209056950156,473.96075653411737
1.71875,0.96875,0.03,0.5678772174024241,14.935041449146889,-0.7931808639572251,0.0,401251.87058589415,9061.390588404636,91118.95678260585,540.6199842134888,473.9603526038743
1.71875,1.03125,-0.01,0.5685962947924487,-0.018890720762198516,0.0010032619103169846,0.0,401251.87579382,9061.221798963268,91259.7936693789,540.7707218529474,474.0264236773481
1.71875,1.03125,0.01,0.5693153721824732,-14.93504144914689,0.7931808639572251,0.0,401251.8809885878,9060.63978697698,91349.7563324264,540.6199982332915,473.9603587494394
1.71875,1.03125,0.03,0.5685962947924487,-0.018890720762198516,0.0010032619103169846,0.0,401251.87579382,9061.221798963268,91259.7936693789,540.7707218529474,474.0264236773481
1.78125,-0.03125,-0.01,0.5700335358292963,33.479404463348565,0.0,0.0,400494.187983704,9058.03100793235,91189.92690630752,538.9942759057865,473.24718860693974
1.78125,-0.03125,0.01,0.5700335358292963,33.479404463348565,0.02387203455874511,0.0,400494.187983704,9058.031007403704,91189.92684133831,538.9942755217744,473.24718843835484
1.78125,-0.03125,0.03,0.5700335358292963,33.479404463348565,0.0,0.0,400494.187983704,9058.03100793235,91189.92690630752,538.9942759057865,473.24718860693974
1.78125,0.03125,-0.01,0.5700335358292963,33.479404463348565,-0.02387203455874511,0.0,400494.187983704,9058.031007403704,91189.92684133831,538.9942755217744,473.24718843835484
1.78125,0.03125,0.01,0.5700335358292963,33.47654050414785,-0.02383345766581973,0.0,400494.7809474621,9058.031199774754,91190.41746541615,538.9952038832644,473.24759599767015
1.78125,0.03125,0.03,0.5700335358292963,33.479404463348565,-0.02387203455874511,0.0,400494.187983704,9058.031007403704,91189.92684133831,538.9942755217744,473.24718843835484
1.78125,0.09375,-0.01,0.5699625905972023,33.08533495226522,-0.07364142692367748,0.0,400527.0490777697,9058.153207213387,91189.0690799516,539.0562354067223,473.2743886332761
1.78125,0.09375,0.01,0.5699625905972023,33.082445833654035,-0.07364133514435067,0.0,400527.64362405805,9058.153434874388,91189.54981930225,539.057165500494,473.27479692961174
1.78125,0.09375,0.03,0.5699625905972023,33.08533495226522,-0.07364142692367748,0.0,400527.0490777697,9058.153207213387,91189.0690799516,539.0562354067223,473.2743886332761
1.78125,0.15625,-0.01,0.5698725751246145,32.69715757582727,-0.12717121056054648,0.0,400572.51980300556,9058.308093325457,91187.94508180988,539.1347165228811,473.3088393528982
1.78125,0.15625,0.01,0.5698725751246145,32.69424265221707,-0.12716950848943778,0.0,400573.1318771296,9058.308364482053,91188.42613415257,539.1356698649414,473.3092578243959
1.78125,0.15625,0.03,0.5698725751246145,32.69715757582727,-0.12717121056054648,0.0,400572.51980300556,9058.308093325457,91187.94508180988,539.1347165228811,473.3088393528982
1.78125,0.21875,-0.01,0.5697702271347997,32.32105076202982,-0.18377612967415993,0.0,400626.35158361815,9058.483890892207,91186.62505547059,539.2237325277686,473.3479115195697
1.78125,0.21875,0.01,0.5697702271347997,32.318112198987784,-0.18377183316532983,0.0,400626.98286426783,9058.48420953089,91187.10647554997,539.2247113075083,473.3483411215211
1.78125,0.21875,0.03,0.5697702271347997,32.32105076202982,-0.18377612967415993,0.0,400626.35158361815,9058.483890892207,91186.62505547059,539.2237325277686,473.3479115195697
1.78125,0.28125,-0.01,0.5696569408962463,31.95521367192966,-0.24248722670596579,0.0,400687.524141147,9058.678109797364,91185.11379592323,539.3220039093127,473.3910424420783
1.78125,0.28125,0.01,0.5696569408962463,31.952253739947924,-0.2424793920482709,0.0,400688.17577713175,9058.67847853098,91185.59563368678,539.323009594977,473.39148381324395
1.78125,0.28125,0.03,0.5696569408962463,31.95521367192966,-0.24248722670596579,0.0,400687.524141147,9058.678109797364,91185.11379592323,539.3220039093127,473.3910424420783
1.78125,0.34375,-0.01,0.569533928432203,31.599314757613655,-0.3023389388249605,0.0,400755.1927794872,9058.888589454533,91183.41586585835,539.428421466974,473.4377442578454
1.78125,0.34375,0.01,0.569533928432203,31.59633578431125,-0.30232671445753806,0.0,400755.86550739483,9058.88900981343,91183.8981755355,539.4294549719355,473.43819779348036
1.78125,0.34375,0.03,0.569533928432203,31.599314757613655,-0.3023389388249605,0.0,400755.1927794872,9058.888589454533,91183.41586585835,539.428421466974,473.4377442578454
1.78125,0.40625,-0.01,0.5694027535574959,31.253395878006966,-0.3623842010897893,0.0,400828.2900982856,9059.112550913302,91181.53880164245,539.5415593802927,473.48739027950813
1.78125,0.40625,0.01,0.5694027535574959,31.250400209288475,-0.3623668480380674,0.0,400828.9841473679,9059.11302313112,91182.02163421556,539.5426209378452,473.48785607668276
1.78125,0.40625,0.03,0.5694027535574959,31.253395878006966,-0.3623842010897893,0.0,400828.2900982856,9059.112550913302,91181.53880164245,539.5415593802927,473.48739027950813
1.78125,0.46875,-0.01,0.5692655613060145,30.91757489141605,-0.4216919684328552,0.0,400905.36104233685,9059.346190286069,91179.49470936203,539.6594661882688,473.53912340011516
1.78125,0.46875,0.01,0.5692655613060145,30.914565010175693,-0.42166885901529183,0.0,400906.07599237177,9059.346712923176,91179.97811324125,539.6605551552212,473.5396011719585
1.78125,0.46875,0.03,0.5692655613060145,30.91757489141605,-0.4216919684328552,0.0,400905.36104233685,9059.346190286069,91179.49470936203,539.6594661882688,473.53912340011516
1.78125,0.53125,-0.01,0.5691251114262379,30.592329811809076,-0.4793346454711154,0.0,400984.55354764,9059.584628608207,91177.30182468428,539.7796406268618,473.5918456574961
1.78125,0.53125,0.01,0.5691251114262379,30.589308422516595,-0.47930525619669057,0.0,400985.28818397474,9059.585198177409,91177.7858453979,539.7807552861542,473.5923346471127
1.78125,0.53125,0.03,0.5691251114262379,30.592329811809076,-0.4793346454711154,0.0,400984.55354764,9059.584628608207,91177.30182468428,539.7796406268618,473.5918456574961
1.78125,0.59375,-0.01,0.568984562658018,30.27911161876826,-0.5343707229863431,0.0,401063.78797135735,9059.82230535594,91174.98469126785,539.8992357076975,473.6443079160378
1.78125,0.59375,0.01,0.568984562658018,30.27608180621483,-0.534334630439306,0.0,401064.540150941,9059.82291598229,91175.46936917368,539.900373085477,473.6448068167511
1.78125,0.59375,0.03,0.568984562658018,30.27911161876826,-0.5343707229863431,0.0,401063.78797135735,9059.82230535594,91174.98469126785,539.8992357076975,473.6443079160378
1.78125,0.65625,-0.01,0.5688468464839117,29.981544102287554,-0.5858356270051506,0.0,401141.22755958367,9060.054112666776,91172.57313092133,540.0156461785901,473.6953676152299
1.78125,0.65625,0.01,0.5688468464839117,29.978509437394067,-0.5857925108602517,0.0,401141.99406767543,9060.054755731942,91173.05849993532,540.0168018560627,473.6958744882956
1.78125,0.65625,0.03,0.5688468464839117,29.981544102287554,-0.5858356270051506,0.0,401141.22755958367,9060.054112666776,91172.57313092133,540.0156461785901,473.6953676152299
1.78125,0.71875,-0.01,0.568713459849348,29.706288177108224,-0.6327547564052612,0.0,401216.1282837308,9060.277556280098,91170.0966897893,540.1276230671282,473.74447747372545
1.78125,0.71875,0.01,0.568713459849348,29.70325258519095,-0.6327043990163591,0.0,401216.9045660309,9060.27821975944,91170.58277757172,540.1287908376452,473.74498959762974
1.78125,0.71875,0.03,0.568713459849348,29.706288177108224,-0.6327547564052612,0.0,401216.1282837308,9060.277556280098,91170.0966897893,540.1276230671282,473.74447747372545
1.78125,0.78125,-0.01,0.5685828721707193,29.448487205723485,-0.6742860920601265,0.0,401289.204726902,9060.49506301873,91167.5098672431,540.2363486478195,473.7921565308379
1.78125,0.78125,0.01,0.5685828721707193,29.445450757256882,-0.6742283538434567,0.0,401289.9836152277,9060.495728424188,91167.99668794368,540.2375189193287,473.792669699901
1.78125,0.78125,0.03,0.5685828721707193,29.448487205723485,-0.6742860920601265,0.0,401289.204726902,9060.49506301873,91167.5098672431,540.2363486478195,473.7921565308379
1.78125,0.84375,-0.01,0.5684509493057437,29.030102672700824,-0.7096400860967144,0.0,401356.1406592309,9060.710433717828,91164.34896117395,540.3430127144354,473.83892689721284
1.78125,0.84375,0.01,0.5684509493057437,29.027038473548053,-0.7095743169637567,0.0,401356.9059184339,9060.711059450727,91164.83660405406,540.3441640017597,473.8394316918034
1.78125,0.84375,0.03,0.5684509493057437,29.030102672700824,-0.7096400860967144,0.0,401356.1406592309,9060.710433717828,91164.34896117395,540.3430127144354,473.83892689721284
1.78125,0.90625,-0.01,0.5683128997339866,26.918899167077814,-0.7253795136791978,0.0,401374.8583797094,9060.926479086198,91159.871764554,540.4478190374747,473.8848781787107
1.78125,0.90625,0.01,0.5683128997339866,26.915702589196925,-0.725300607896116,0.0,401375.56446940737,9060.92693787137,91160.36114737348,540.4488866792268,473.88534625260604
1.78125,0.90625,0.03,0.5683128997339866,26.918899167077814,-0.7253795136791978,0.0,401374.8583797094,9060.926479086198,91159.871764554,540.4478190374747,473.8848781787107
1.78125,0.96875,-0.01,0.5681460097042328,14.761887847819645,-0.5656379935269091,0.0,401274.73282903293,9061.297460136351,91167.90310189796,540.6544692580151,473.97546884421183
1.78125,0.96875,0.01,0.5681460097042328,14.75893984806109,-0.5655773928306528,0.0,401275.3391659792,9061.297508002259,91168.40531923906,540.6553451137008,473.9758527621898
1.78125,0.96875,0.03,0.5681460097042328,14.761887847819645,-0.5656379935269091,0.0,401274.73282903293,9061.297460136351,91167.90310189796,540.6544692580151,473.97546884421183
1.78125,1.03125,-0.01,0.5687127883052234,-0.01471392357523642,0.0005638001246049336,0.0,401274.5757535115,9061.202982115035,91283.65201108564,540.8013148855831,474.0398320407869
1.78125,1.03125,0.01,0.5692795669062141,-14.761887847819649,0.5656379935269092,0.0,401274.41899080866,9060.705208184783,91349.75633242671,540.6540462954487,473.9752834449122
1.78125,1.03125,0.03,0.5687127883052234,-0.01471392357523642,0.0005638001246049336,0.0,401274.5757535115,9061.202982115035,91283.65201108564,540.8013148855831,474.0398320407869
1.84375,-0.03125,-0.01,0.5703302049169643,33.425227609606175,7.604058895665505e-19,0.0,400501.2655565216,9057.893068599831,91239.41578366778,539.0062569220275,473.2524483573655
1.84375,-0.03125,0.01,0.5703302049169643,33.425227609606175,0.011739009000003967,0.0,400501.2655565216,9057.893068472,91239.41576794905,539.0062568291676,473.25244831659955
1.84375,-0.03125,0.03,0.5703302049169643,33.425227609606175,7.604058895665505e-19,0.0,400501.2655565216,9057.893068599831,91239.41578366778,539.0062569220275,473.2524483573655
1.84375,0.03125,-0.01,0.5703302049169643,33.425227609606175,-0.011739009000003965,0.0,400501.2655565216,9057.893068472,91239.41576794905,539.0062568291676,473.25244831659955
1.84375,0.03125,0.01,0.5703302049169643,33.42229260816463,-0.011702080007888948,0.0,400501.82489750144,9057.893208378508,91239.89769936386,539.0071428671686,473.25283729119457
1.84375,0.03125,0.03,0.5703302049169643,33.425227609606175,-0.011739009000003965,0.0,400501.2655565216,9057.893068472,91239.41576794905,539.0062568291676,473.25244831659955
1.84375,0.09375,-0.01,0.570275234518583,33.039739027143895,-0.03720246422319649,0.0,400523.82941771316,9057.987271423115,91238.70023896502,539.0539306579656,473.27337688380265
1.84375,0.09375,0.01,0.570275234518583,33.03677674915844,-0.0372055536602277,0.0,400524.387017173,9057.98743784449,91239.17239455586,539.0548140378158,473.273764674309
1.84375,0.09375,0.03,0.570275234518583,33.039739027143895,-0.03720246422319649,0.0,400523.82941771316,9057.987271423115,91238.70023896502,539.0539306579656,473.27337688380265
1.84375,0.15625,-0.01,0.5702054001634029,32.65935879570859,-0.06631796016782592,0.0,400556.3659961066,9058.1071413928,91237.80070568724,539.1146185156296,473.30001720432506
1.84375,0.15625,0.01,0.5702054001634029,32.65636874667579,-0.06632175214240459,0.0,400556.9369199166,9058.107340824741,91238.27311106787,539.1155195562933,473.3004127253969
1.84375,0.15625,0.03,0.5702054001634029,32.65935879570859,-0.06631796016782592,0.0,400556.3659961066,9058.1071413928,91237.80070568724,539.1146185156296,473.30001720432506
1.84375,0.21875,-0.01,0.5701257377862714,32.28935431107905,-0.09863897916991542,0.0,400595.7324954437,9058.243897347284,91236.77407976516,539.1838631128117,473.3304118695898
1.84375,0.21875,0.01,0.5701257377862714,32.286338864563504,-0.09864260585879112,0.0,400596.3181408036,9058.24413307674,91237.24677507328,539.1847836077937,473.3308159043846
1.84375,0.21875,0.03,0.5701257377862714,32.28935431107905,-0.09863897916991542,0.0,400595.7324954437,9058.243897347284,91236.77407976516,539.1838631128117,473.3304118695898
1.84375,0.28125,-0.01,0.5700371261450585,31.92789994627438,-0.13347666007148118,0.0,400641.2498315826,9058.39594937246,91235.62074303969,539.2608430270666,473.36419963343945
1.84375,0.28125,0.01,0.5700371261450585,31.924861551331333,-0.13347925559251544,0.0,400641.8512342398,9058.39622375083,91236.09376389571,539.2617842767494,473.3646127486453
1.84375,0.28125,0.03,0.5700371261450585,31.92789994627438,-0.13347666007148118,0.0,400641.2498315826,9058.39594937246,91235.62074303969,539.2608430270666,473.36419963343945
1.84375,0.34375,-0.01,0.5699402901279319,31.5746976468557,-0.17014145480974457,0.0,400692.3965243957,9058.56198535517,91234.34077021823,539.3448804374569,473.40108229636746
1.84375,0.34375,0.01,0.5699402901279319,31.57163881747116,-0.17014220820559395,0.0,400693.01438545034,9058.562299850255,91234.81415699673,539.3458432917173,473.40150486091017
1.84375,0.34375,0.03,0.5699402901279319,31.5746976468557,-0.17014145480974457,0.0,400692.3965243957,9058.56198535517,91234.34077021823,539.3448804374569,473.40108229636746
1.84375,0.40625,-0.01,0.5698362049440606,31.229827401942625,-0.20795458066468744,0.0,400748.4990404764,9058.740258175403,91232.93687270784,539.4350759543732,473.4406644560237
1.84375,0.40625,0.01,0.5698362049440606,31.226750672102728,-0.20795275636525717,0.0,400749.13366059295,9058.740613229998,91233.41066394851,539.4360607272905,473.4410966037948
1.84375,0.40625,0.03,0.5698362049440606,31.229827401942625,-0.20795458066468744,0.0,400748.4990404764,9058.740258175403,91232.93687270784,539.4350759543732,473.4406644560237
1.84375,0.46875,-0.01,0.5697262269820932,30.893431592110108,-0.2462451471576329,0.0,400808.63310622174,9058.928354208356,91231.41532148936,539.5301896632307,473.48240137186264
1.84375,0.46875,0.01,0.5697262269820932,30.89033962074146,-0.246240084260853,0.0,400809.2842734693,9058.92874894077,91231.88955465448,539.5311959776783,473.48284293376975
1.84375,0.46875,0.03,0.5697262269820932,30.893431592110108,-0.2462451471576329,0.0,400808.63310622174,9058.928354208356,91231.41532148936,539.5301896632307,473.48240137186264
1.84375,0.53125,-0.01,0.5696120896677321,30.56596911294549,-0.28433725022871087,0.0,400871.64223257377,9059.123215918771,91229.7879038371,539.6286557612276,473.52560547652047
1.84375,0.53125,0.01,0.5696120896677321,30.562864758931802,-0.2843283557730495,0.0,400872.30908872,9059.123647777315,91230.26261466854,539.6296823669495,473.52605590095555
1.84375,0.53125,0.03,0.5696120896677321,30.56596911294549,-0.28433725022871087,0.0,400871.64223257377,9059.123215918771,91229.7879038371,539.6286557612276,473.52560547652047
1.84375,0.59375,-0.01,0.5694956754122052,30.248822928007367,-0.32153135021021934,0.0,400936.314222119,9059.321554895738,91228.07167872095,539.7287963431932,473.5695402541464
1.84375,0.59375,0.01,0.5694956754122052,30.24570942924912,-0.32151809623959676,0.0,400936.99513601564,9059.322019332312,91228.54689938472,539.7298409429018,473.56999853094004
1.84375,0.59375,0.03,0.5694956754122052,30.248822928007367,-0.32153135021021934,0.0,400936.314222119,9059.321554895738,91228.07167872095,539.7287963431932,473.5695402541464
1.84375,0.65625,-0.01,0.5693783786412504,29.945504851944836,-0.357091795433882,0.0,401001.8611485359,9059.521008844287,91226.2884068367,539.8294215105683,473.6136835291727
1.84375,0.65625,0.01,0.5693783786412504,29.94238594028993,-0.3570737241086601,0.0,401002.5535995537,9059.521499025377,91226.76416471686,539.8304806075913,473.61414812277974
1.84375,0.65625,0.03,0.5693783786412504,29.945504851944836,-0.357091795433882,0.0,401001.8611485359,9059.521008844287,91226.2884068367,539.8294215105683,473.6136835291727
1.84375,0.71875,-0.01,0.5692597800647771,29.66259954125254,-0.39025706533097004,0.0,401068.85272905225,9059.722514702546,91224.4587617322,539.9310534676432,473.65826429703
1.84375,0.71875,0.01,0.5692597800647771,29.659479297971068,-0.3902337914299092,0.0,401069.55313260044,9059.723021087477,91224.93507996481,539.9321221499742,473.65873305129435
1.84375,0.71875,0.03,0.5692597800647771,29.66259954125254,-0.39025706533097004,0.0,401068.85272905225,9059.722514702546,91224.4587617322,539.9310534676432,473.65826429703
1.84375,0.78125,-0.01,0.5691352307767805,29.396349091515127,-0.420436504955189,0.0,401140.206802124,9059.934138406248,91222.53044203522,540.0377975050424,473.70508295699676
1.84375,0.78125,0.01,0.5691352307767805,29.393227840986683,-0.42040771197448407,0.0,401140.90964803135,9059.934646754487,91223.00733195322,540.038868403306,473.7055526368059
