# Time [s], Iter[-]
0.024717799843031022,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.28125,0.01,0.5965714165959153,52.33639435902741,-2.615652910573117,0.0,408526.5661114924,9057.799960671424,97158.47906385628,548.7245231862078,477.4997527479287
1.46875,0.28125,0.03,0.5965714165959153,52.340417840783495,-2.615753083504087,0.0,408530.5954703436,9057.799791004109,97161.72386725107,548.729669431769,477.50199187258755
1.46875,0.34375,-0.01,0.596461995746434,52.278873002028845,-3.2297786140468183,0.0,408541.3702845033,9057.87645914687,97146.8157543313,548.7461108738197,477.5091454519898
1.46875,0.34375,0.01,0.596461995746434,52.274786002749615,-3.2296479520556916,0.0,408537.35120283853,9057.876660431379,97143.57247734476,548.7409828356801,477.50691428280055
1.46875,0.34375,0.03,0.596461995746434,52.278873002028845,-3.2297786140468183,0.0,408541.3702845033,9057.87645914687,97146.8157543313,548.7461108738197,477.5091454519898
1.46875,0.40625,-0.01,0.5963339530078429,52.246877784839015,-3.8459757096203044,0.0,408554.5023488574,9057.96317848282,97128.97481909062,548.7631246160995,477.5165479231915
1.46875,0.40625,0.01,0.5963339530078429,52.24272847743945,-3.8458115755163087,0.0,408550.49470556696,9057.963413757867,97125.73344571693,548.7580164863152,477.5143254504452
1.46875,0.40625,0.03,0.5963339530078429,52.246877784839015,-3.8459757096203044,0.0,408554.5023488574,9057.96317848282,97128.97481909062,548.7631246160995,477.5165479231915
1.46875,0.46875,-0.01,0.5961860049630652,52.2452835425346,-4.457989138146062,0.0,408569.89380354405,9058.060384462215,97107.96404711164,548.7805554497926,477.5241317467609
1.46875,0.46875,0.01,0.5961860049630652,52.24107261519059,-4.457788759172767,0.0,408565.89834991004,9058.060654945859,97104.72503037118,548.7754684307364,477.52191849415624
1.46875,0.46875,0.03,0.5961860049630652,52.2452835425346,-4.457989138146062,0.0,408569.89380354405,9058.060384462215,97107.96404711164,548.7805554497926,477.5241317467609
1.46875,0.53125,-0.01,0.5960168901455356,52.27460960551072,-5.05827393685573,0.0,408587.4224914968,9058.168524977655,97083.55278054209,548.7982641767954,477.5318363530772
1.46875,0.53125,0.01,0.5960168901455356,52.27033777151961,-5.058034933471983,0.0,408583.43948999554,9058.168830420129,97080.31665824972,548.793198822004,477.5296325617072
1.46875,0.53125,0.03,0.5960168901455356,52.27460960551072,-5.05827393685573,0.0,408587.4224914968,9058.168524977655,97083.55278054209,548.7982641767954,477.5318363530772
1.46875,0.59375,-0.01,0.5958250314735041,52.3354322987121,-5.63794329886584,0.0,408607.2129566204,9058.288692043945,97055.52238226944,548.8164703737913,477.5397572660498
1.46875,0.59375,0.01,0.5958250314735041,52.33109993320652,-5.637663896018387,0.0,408603.2421162248,9058.28903062653,97052.28977053508,548.8114265215806,477.53756286626
1.46875,0.59375,0.03,0.5958250314735041,52.3354322987121,-5.63794329886584,0.0,408607.2129566204,9058.288692043945,97055.52238226944,548.8164703737913,477.5397572660498
1.46875,0.65625,-0.01,0.5956081033579022,52.429081810571105,-6.186686270085653,0.0,408630.04289423494,9058.423517411367,97023.68432743211,548.836254772214,477.5483646532049
1.46875,0.65625,0.01,0.5956081033579022,52.42468934285263,-6.186365615540625,0.0,408626.08306313446,9058.423884874454,97020.45593433104,548.8312311011084,477.5461790729066
1.46875,0.65625,0.03,0.5956081033579022,52.429081810571105,-6.186686270085653,0.0,408630.04289423494,9058.423517411367,97023.68432743211,548.836254772214,477.5483646532049
1.46875,0.71875,-0.01,0.5953621706761666,52.55955048591304,-6.692823716120117,0.0,408658.1331279385,9058.578859832112,96987.9039320089,548.8604892313344,477.55890786938954
1.46875,0.71875,0.01,0.5953621706761666,52.55509881982627,-6.692462224673148,0.0,408654.181963844,9058.579248627826,96984.68055378665,548.8554827931922,477.5567298345059
1.46875,0.71875,0.03,0.5953621706761666,52.55955048591304,-6.692823716120117,0.0,408658.1331279385,9058.578859832112,96987.9039320089,548.8604892313344,477.55890786938954
1.46875,0.78125,-0.01,0.5950796277164362,52.736101169152555,-7.143479745819286,0.0,408696.8523323316,9058.767681490985,96948.13566371307,548.8959427191785,477.57433151151776
1.46875,0.78125,0.01,0.5950796277164362,52.731590660907386,-7.143079349317038,0.0,408692.9059931187,9058.768080248568,96944.91817991032,548.8909486186099,477.57215891423647
1.46875,0.78125,0.03,0.5950796277164362,52.736101169152555,-7.143479745819286,0.0,408696.8523323316,9058.767681490985,96948.13566371307,548.8959427191785,477.57433151151776
1.46875,0.84375,-0.01,0.5947449143123891,52.9520185696708,-7.521493531930275,0.0,408757.8628894432,9059.019992471465,96904.7416711883,548.9590543418683,477.60178628239356
1.46875,0.84375,0.01,0.5947449143123891,52.94743029991145,-7.521055770735706,0.0,408753.91523211903,9059.020385903357,96901.53122269755,548.9540659090077,477.5996162755063
1.46875,0.84375,0.03,0.5947449143123891,52.9520185696708,-7.521493531930275,0.0,408757.8628894432,9059.019992471465,96904.7416711883,548.9590543418683,477.60178628239356
1.46875,0.90625,-0.01,0.5943248088953992,52.71441695257552,-7.740146998379229,0.0,408856.80703363905,9059.429780851673,96862.39377463258,549.1070717230939,477.66617050234987
1.46875,0.90625,0.01,0.5943248088953992,52.70950165168778,-7.739645957619778,0.0,408852.8411403197,9059.430147998188,96859.19288706398,549.1020812646366,477.6639999069239
1.46875,0.90625,0.03,0.5943248088953992,52.71441695257552,-7.740146998379229,0.0,408856.80703363905,9059.429780851673,96862.39377463258,549.1070717230939,477.66617050234987
1.46875,0.96875,-0.01,0.5937902824472491,45.22129678360484,-6.768145398446352,0.0,408932.52225633955,9060.515251095416,96882.11420677806,549.7131206453864,477.9296976445081
1.46875,0.96875,0.01,0.5937902824472491,45.21483900701986,-6.767197169474612,0.0,408928.3982209756,9060.515482688135,96878.85831855236,549.7079648369203,477.9274563665883
1.46875,0.96875,0.03,0.5937902824472491,45.22129678360484,-6.768145398446352,0.0,408932.52225633955,9060.515251095416,96882.11420677806,549.7131206453864,477.9296976445081
1.46875,1.03125,-0.01,0.5956110471524058,-0.13823028237432258,0.020688540933592407,0.0,408930.01034686505,9061.50130443782,97427.6295499227,551.1185991631423,478.54028077505546
1.46875,1.03125,0.01,0.5974318118575624,-45.221296783604835,6.768145398446353,0.0,408927.5137471602,9058.69164636024,97475.02247605319,549.7063706330154,477.9267633491878
1.46875,1.03125,0.03,0.5956110471524058,-0.13823028237432258,0.020688540933592407,0.0,408930.01034686505,9061.50130443782,97427.6295499227,551.1185991631423,478.54028077505546
1.53125,-0.03125,-0.01,0.596792771790567,54.53602496290848,2.325338192582305e-17,0.0,408581.55606457207,9057.574870232898,97182.77796406746,548.644834306192,477.46507888107266
1.53125,-0.03125,0.01,0.596792771790567,54.53602496290848,0.2082191209585848,0.0,408581.55606457207,9057.574830721724,97182.7727891273,548.644805091096,477.4650661686698
1.53125,-0.03125,0.03,0.596792771790567,54.53602496290848,2.325338192582305e-17,0.0,408581.55606457207,9057.574870232898,97182.77796406746,548.644834306192,477.46507888107266
1.53125,0.03125,-0.01,0.596792771790567,54.53602496290847,-0.2082191209585848,0.0,408581.55606457207,9057.574830721724,97182.7727891273,548.644805091096,477.46506616866986
1.53125,0.03125,0.01,0.596792771790567,54.53205235472464,-0.2084563604673543,0.0,408577.409347111,9057.57488662476,97179.470787013,548.6395084273242,477.4627614188584
1.53125,0.03125,0.03,0.596792771790567,54.53602496290847,-0.2082191209585848,0.0,408581.55606457207,9057.574830721724,97182.7727891273,548.644805091096,477.46506616866986
1.53125,0.09375,-0.01,0.5967543623434628,54.36515759074473,-0.6302917222883425,0.0,408579.53922130144,9057.60703822213,97178.1676212078,548.6543873416987,477.4692356877275
1.53125,0.09375,0.01,0.5967543623434628,54.36111796733196,-0.6302649720075804,0.0,408575.47573485866,9057.60710571594,97174.93410570321,548.6492069333719,477.4669815442264
1.53125,0.09375,0.03,0.5967543623434628,54.36515759074473,-0.6302917222883425,0.0,408579.53922130144,9057.60703822213,97178.1676212078,548.6543873416987,477.4692356877275
1.53125,0.15625,-0.01,0.5967010381619987,54.22638671684178,-1.066270115116969,0.0,408580.50856007484,9057.64838285512,97171.42665066596,548.6653498462443,477.4740057512152
1.53125,0.15625,0.01,0.5967010381619987,54.22227679354946,-1.06622461748775,0.0,408576.4482319871,9057.648465478595,97168.19385127688,548.6601781188427,477.4717554075231
1.53125,0.15625,0.03,0.5967010381619987,54.22638671684178,-1.066270115116969,0.0,408580.50856007484,9057.64838285512,97171.42665066596,548.6653498462443,477.4740057512152
1.53125,0.21875,-0.01,0.5966342439592599,54.10899297879921,-1.512650451367853,0.0,408583.1064573313,9057.696880113686,97162.55083954301,548.6766453383386,477.47892065617566
1.53125,0.21875,0.01,0.5966342439592599,54.104814793821,-1.5125838785251744,0.0,408579.05064409215,9057.696980752664,97159.31900068623,548.671484093208,477.4766748967009
1.53125,0.21875,0.03,0.5966342439592599,54.10899297879921,-1.512650451367853,0.0,408583.1064573313,9057.696880113686,97162.55083954301,548.6766453383386,477.47892065617566
1.53125,0.28125,-0.01,0.5965533707816222,54.01033983845265,-1.9652064981851802,0.0,408587.2169715722,9057.752887134286,97151.4475579457,548.6883120600394,477.48399703779353
1.53125,0.28125,0.01,0.5965533707816222,54.006095533908855,-1.9651171018738909,0.0,408583.16701534635,9057.753008403059,97148.21699618969,548.6831630664763,477.481756633049
1.53125,0.28125,0.03,0.5965533707816222,54.01033983845265,-1.9652064981851802,0.0,408587.2169715722,9057.752887134286,97151.4475579457,548.6883120600394,477.48399703779353
1.53125,0.34375,-0.01,0.5964576169783912,53.93036156847246,-2.4192965647132145,0.0,408592.9585202783,9057.817043252073,97138.01717280618,548.7005257047049,477.4893113367241
1.53125,0.34375,0.01,0.5964576169783912,53.92605302935391,-2.4191828970410247,0.0,408588.91569161066,9057.81718764716,97134.78820382124,548.6953906617298,477.4870770269725
1.53125,0.34375,0.03,0.5964576169783912,53.93036156847246,-2.4192965647132145,0.0,408592.9585202783,9057.817043252073,97138.01717280618,548.7005257047049,477.4893113367241
1.53125,0.40625,-0.01,0.5963461272292028,53.869210296780054,-2.8698119703333087,0.0,408600.52429854067,9057.890146128198,97122.16831258107,548.7135585972624,477.4949820347167
1.53125,0.40625,0.01,0.5963461272292028,53.86483919128357,-2.869672842825186,0.0,408596.4897294478,9057.890315728575,97118.94129155196,548.70843904014,477.4927544894885
1.53125,0.40625,0.03,0.5963461272292028,53.869210296780054,-2.8698119703333087,0.0,408600.52429854067,9057.890146128198,97122.16831258107,548.7135585972624,477.4949820347167
1.53125,0.46875,-0.01,0.5962180342192563,53.826607167658786,-3.311109940171953,0.0,408610.1351015682,9057.973111037667,97103.82203329068,548.7277649022363,477.50116321552275
1.53125,0.46875,0.01,0.5962180342192563,53.82217489605202,-3.3109445305270553,0.0,408606.10965243785,9057.973307163778,97100.59735467112,548.7226620220014,477.4989429552509
1.53125,0.46875,0.03,0.5962180342192563,53.826607167658786,-3.311109940171953,0.0,408610.1351015682,9057.973111037667,97103.82203329068,548.7277649022363,477.50116321552275
1.53125,0.53125,-0.01,0.5960724379142853,53.80178470475158,-3.7369586660167755,0.0,408622.10712037404,9058.06711226329,97082.92552806907,548.7436774550268,477.50808669185153
1.53125,0.53125,0.01,0.5960724379142853,53.797292903070115,-3.736766628047366,0.0,408618.0912572033,9058.067335061309,97079.70363300458,548.7385918907514,477.50587399784416
1.53125,0.53125,0.03,0.5960724379142853,53.80178470475158,-3.7369586660167755,0.0,408622.10712037404,9058.06711226329,97082.92552806907,548.7436774550268,477.50808669185153
1.53125,0.59375,-0.01,0.5959081584034707,53.79395880200949,-4.140509862287975,0.0,408637.08142360084,9058.174079267925,97059.46065737939,548.7622837073379,477.5161820567687
1.53125,0.59375,0.01,0.5959081584034707,53.789409210446905,-4.140291457518214,0.0,408633.0751355706,9058.174327575543,97056.24201390996,548.7572154410908,477.5139769264163
1.53125,0.59375,0.03,0.5959081584034707,53.79395880200949,-4.140509862287975,0.0,408637.08142360084,9058.174079267925,97059.46065737939,548.7622837073379,477.5161820567687
1.53125,0.65625,-0.01,0.5957231716609377,53.80307573409617,-4.51432884685305,0.0,408656.49569968536,9058.297764500932,97033.45467443547,548.7856073288302,477.526329700547
1.53125,0.65625,0.01,0.5957231716609377,53.79847048822111,-4.514085131795007,0.0,408652.4983705486,9058.298035481903,97030.23978120308,548.7805554916764,477.52413176498357
1.53125,0.65625,0.03,0.5957231716609377,53.80307573409617,-4.51432884685305,0.0,408656.49569968536,9058.297764500932,97033.45467443547,548.7856073288302,477.526329700547
1.53125,0.71875,-0.01,0.5955135907845307,53.83172071519049,-4.8505257885036075,0.0,408683.4575933102,9058.445653263278,97004.9970797423,548.8177448996206,477.5403117650806
1.53125,0.71875,0.01,0.5955135907845307,53.82706279489538,-4.850258789351068,0.0,408679.467748866,9058.445941790618,97001.78645420689,548.8127074112416,477.53812013651765
1.53125,0.71875,0.03,0.5955135907845307,53.83172071519049,-4.8505257885036075,0.0,408683.4575933102,9058.445653263278,97004.9970797423,548.8177448996206,477.5403117650806
1.53125,0.78125,-0.01,0.5952714404606342,53.887702964469455,-5.140969895866574,0.0,408724.48485156934,9058.63298425672,96974.25642635925,548.8670185989766,477.56174843495035
1.53125,0.78125,0.01,0.5952714404606342,53.88299521486344,-5.14068271993152,0.0,408720.49989080644,9058.633282554674,96971.05058159205,548.8619919066447,477.55956160153363
1.53125,0.78125,0.03,0.5952714404606342,53.887702964469455,-5.140969895866574,0.0,408724.48485156934,9058.63298425672,96974.25642635925,548.8670185989766,477.56174843495035
1.53125,0.84375,-0.01,0.5949786958356331,53.961523884184146,-5.375567984968965,0.0,408792.8772837852,9058.89408823741,96941.5992564247,548.9521642698826,477.5987890451792
1.53125,0.84375,0.01,0.5949786958356331,53.95674950674903,-5.3752635832537425,0.0,408788.8929416784,9058.894386869206,96938.39879678216,548.9471439403187,477.5966051492423
1.53125,0.84375,0.03,0.5949786958356331,53.961523884184146,-5.375567984968965,0.0,408792.8772837852,9058.89408823741,96941.5992564247,548.9521642698826,477.5987890451792
1.53125,0.90625,-0.01,0.5945808805509148,53.53794673776054,-5.500482004033662,0.0,408908.69555585214,9059.343790128334,96909.57673461981,549.138021609523,477.6796319073998
1.53125,0.90625,0.01,0.5945808805509148,53.53285242052386,-5.500145311685411,0.0,408904.6988629342,9059.344082213964,96906.38299149572,549.13300528244,477.67745012189914
1.53125,0.90625,0.03,0.5945808805509148,53.53794673776054,-5.500482004033662,0.0,408908.69555585214,9059.343790128334,96909.57673461981,549.138021609523,477.6796319073998
1.53125,0.96875,-0.01,0.5939200605746462,45.40730098429002,-4.791426791268608,0.0,409017.46729246783,9060.610372838602,96924.17362032246,549.831640048222,477.98121623431734
1.53125,0.96875,0.01,0.5939200605746462,45.400662069592165,-4.79071782988268,0.0,409013.3261542612,9060.6105631978,96920.9215737089,549.8264698213203,477.9789689308045
1.53125,0.96875,0.03,0.5939200605746462,45.40730098429002,-4.791426791268608,0.0,409017.46729246783,9060.610372838602,96924.17362032246,549.831640048222,477.98121623431734
1.53125,1.0312499999999998,-0.01,0.5956108864575995,-0.1288940793559249,0.013601040618458451,0.0,409015.411891449,9061.65634610014,97447.9456198851,551.2336974287235,478.5902484961255
1.53125,1.0312499999999998,0.01,0.597301712340553,-45.40730098428969,4.791426791268575,0.0,409013.36812640534,9058.917908045241,97475.02247605317,549.826115565658,477.97881494878226
1.53125,1.0312499999999998,0.03,0.5956108864575995,-0.1288940793559249,0.013601040618458451,0.0,409015.411891449,9061.65634610014,97447.9456198851,551.2336974287235,478.5902484961255
1.59375,-0.03125,-0.01,0.5968005192192405,55.94666687918283,0.0,0.0,408655.93986465276,9057.564596232782,97183.18260880871,548.6400607779077,477.4630017649915
1.59375,-0.03125,0.01,0.5968005192192405,55.94666687918283,0.14773529516193815,0.0,408655.93986465276,9057.564576342036,97183.18000362573,548.6400460705509,477.4629953653323
1.59375,-0.03125,0.03,0.5968005192192405,55.94666687918283,0.0,0.0,408655.93986465276,9057.564596232782,97183.18260880871,548.6400607779077,477.4630017649915
1.59375,0.03125,-0.01,0.5968005192192406,55.94666687918283,-0.14773529516193815,0.0,408655.9398646528,9057.564576342036,97183.18000362575,548.640046070551,477.4629953653323
1.59375,0.03125,0.01,0.5968005192192406,55.94248065638657,-0.14797459445221886,0.0,408651.7869499421,9057.564618084953,97179.89209617853,548.6347647314105,477.46069727381297
1.59375,0.03125,0.03,0.5968005192192406,55.94666687918283,-0.14773529516193815,0.0,408655.9398646528,9057.564576342036,97183.18000362575,548.640046070551,477.4629953653323
1.59375,0.09375,-0.01,0.5967668651345044,55.791930809553655,-0.4478664824118295,0.0,408653.69678027503,9057.592966434293,97179.15846993575,548.648553526082,477.466697227312
1.59375,0.09375,0.01,0.5967668651345044,55.787676715037755,-0.44784407623672357,0.0,408649.6257505082,9057.593016214802,97175.93919060308,548.6433868352009,477.4644490407246
1.59375,0.09375,0.03,0.5967668651345044,55.791930809553655,-0.4478664824118295,0.0,408653.69678027503,9057.592966434293,97179.15846993575,548.648553526082,477.466697227312
1.59375,0.15625,-0.01,0.5967205713297127,55.66306631602636,-0.7595027324541834,0.0,408653.759432857,9057.628849617178,97173.304704211,548.6580627153712,477.4708349412465
1.59375,0.15625,0.01,0.5967205713297127,55.6587415895809,-0.7594653393428296,0.0,408649.68963368516,9057.628909989746,97170.08607619732,548.652902267138,477.46858949049323
1.59375,0.15625,0.03,0.5967205713297127,55.66306631602636,-0.7595027324541834,0.0,408653.759432857,9057.628849617178,97173.304704211,548.6580627153712,477.4708349412465
1.59375,0.21875,-0.01,0.5966630427689222,55.54752658375657,-1.0792812232789806,0.0,408654.8366698498,9057.670599739133,97165.6574727625,548.6677768073904,477.4750617770596
1.59375,0.21875,0.01,0.5966630427689222,55.54313349185718,-1.0792273234413243,0.0,408650.76922927843,9057.670672842842,97162.43973653988,548.6626240221339,477.47281968053125
1.59375,0.21875,0.03,0.5966630427689222,55.54752658375657,-1.0792812232789806,0.0,408654.8366698498,9057.670599739133,97165.6574727625,548.6677768073904,477.4750617770596
1.59375,0.28125,-0.01,0.5965938748567208,55.4422468062232,-1.4033439205694915,0.0,408656.89173008484,9057.718666609931,97156.18303571407,548.6778782716226,477.4794571281833
1.59375,0.28125,0.01,0.5965938748567208,55.437787796036645,-1.4032726550949874,0.0,408652.82781438896,9057.718754456266,97152.96649123864,548.6727345949561,477.477219015626
1.59375,0.28125,0.03,0.5965938748567208,55.4422468062232,-1.4033439205694915,0.0,408656.89173008484,9057.718666609931,97156.18303571407,548.6778782716226,477.4794571281833
1.59375,0.34375,-0.01,0.5965125335574349,55.346750835566645,-1.7276394842555598,0.0,408660.1343409388,9057.77375925573,97144.8520848501,548.688693474148,477.4841629964055
1.59375,0.34375,0.01,0.5965125335574349,55.342228225557044,-1.7275503579501827,0.0,408656.07505107357,9057.773863778946,97141.63701203247,548.683560274217,477.4819294645009
1.59375,0.34375,0.03,0.5965125335574349,55.346750835566645,-1.7276394842555598,0.0,408660.1343409388,9057.77375925573,97144.8520848501,548.688693474148,477.4841629964055
1.59375,0.40625,-0.01,0.5964184176556264,55.26072518628603,-2.0479198753564543,0.0,408664.8949443267,9057.836833753592,97131.65216446253,548.7007063104603,477.48938991994623
1.59375,0.40625,0.01,0.5964184176556264,55.25614123263155,-2.047812682721398,0.0,408660.84130757535,9057.836956663941,97128.43886132225,548.6955848614869,477.4871615254645
1.59375,0.40625,0.03,0.5964184176556264,55.26072518628603,-2.0479198753564543,0.0,408664.8949443267,9057.836833753592,97131.65216446253,548.7007063104603,477.48938991994623
1.59375,0.46875,-0.01,0.5963108547894242,55.18342597893092,-2.359725095518181,0.0,408671.60580248636,9057.909121097851,97116.59039499181,548.7145773582708,477.4954253015506
1.59375,0.46875,0.01,0.5963108547894242,55.178782847132055,-2.359599989456153,0.0,408667.5586656938,9057.90926362009,97113.37917311165,548.7094686945998,477.4932024981928
1.59375,0.46875,0.03,0.5963108547894242,55.18342597893092,-2.359725095518181,0.0,408671.60580248636,9057.909121097851,97116.59039499181,548.7145773582708,477.4954253015506
1.59375,0.53125,-0.01,0.5961890302912799,55.11359824831357,-2.658380265116702,0.0,408680.881000366,9057.992316519427,97099.70194044907,548.7312576167259,477.5026828876483
1.59375,0.53125,0.01,0.5961890302912799,55.10889840363138,-2.6582378045859456,0.0,408676.8409294829,9057.992479056391,97096.49313085857,548.7261623635296,477.5004659529599
1.59375,0.53125,0.03,0.5961890302912799,55.11359824831357,-2.658380265116702,0.0,408680.881000366,9057.992316519427,97099.70194044907,548.7312576167259,477.5026828876483
1.59375,0.59375,-0.01,0.5960517594317288,55.04997152706336,-2.939003755726553,0.0,408693.73291560606,9058.089037078062,97081.05788296057,548.7522430748014,477.51181351087166
1.59375,0.59375,0.01,0.5960517594317288,55.04521780722103,-2.9388449643673833,0.0,408689.7000826703,9058.089218976907,97077.85181565622,548.7471612885251,477.5096024779062
1.59375,0.59375,0.03,0.5960517594317288,55.04997152706336,-2.939003755726553,0.0,408693.73291560606,9058.089037078062,97081.05788296057,548.7522430748014,477.51181351087166
1.59375,0.65625,-0.01,0.5958969018299691,54.99206777618609,-3.1965481928752997,0.0,408712.0352210917,9058.203875237916,97060.76930052707,548.7801381425426,477.52395018573606
1.59375,0.65625,0.01,0.5958969018299691,54.98726357664653,-3.196374648698998,0.0,408708.00934932806,9058.204074650863,97057.56630270644,548.7750692264915,477.5217448085393
1.59375,0.65625,0.03,0.5958969018299691,54.99206777618609,-3.1965481928752997,0.0,408712.0352210917,9058.203875237916,97060.76930052707,548.7801381425426,477.52395018573606
1.59375,0.71875,-0.01,0.5957202311754862,54.94208314432702,-3.4259017119491095,0.0,408739.44286216656,9058.34544849458,97038.99710244146,548.8197550010477,477.54118628452915
1.59375,0.71875,0.01,0.5957202311754862,54.93723284998038,-3.425715619874701,0.0,408735.4231134197,9058.345662127855,97035.79748775244,548.8146975378153,477.53898596964103
1.59375,0.71875,0.03,0.5957202311754862,54.94208314432702,-3.4259017119491095,0.0,408739.44286216656,9058.34544849458,97038.99710244146,548.8197550010477,477.54118628452915
1.59375,0.78125,-0.01,0.5955130442833613,54.90749285778145,-3.6220453718444716,0.0,408783.18942048156,9058.530602846216,97015.95532217721,548.8803415474123,477.56754445814335
1.59375,0.78125,0.01,0.5955130442833613,54.9026009689196,-3.621849611639663,0.0,408779.1742391999,9058.530825903961,97012.75936375973,548.8752931877613,477.5653482251184
1.59375,0.78125,0.03,0.5955130442833613,54.90749285778145,-3.6220453718444716,0.0,408783.18942048156,9058.530602846216,97015.95532217721,548.8803415474123,477.56754445814335
1.59375,0.84375,-0.01,0.5952549060058342,54.87892784758241,-3.779328229067861,0.0,408857.7085064038,9058.796839797371,96991.8782001016,548.9821003835877,477.61181136084605
1.59375,0.84375,0.01,0.5952549060058342,54.87397941578493,-3.779125740399608,0.0,408853.69540946645,9058.797068082305,96988.68615852277,548.9770589020532,477.6096183233553
1.59375,0.84375,0.03,0.5952549060058342,54.87892784758241,-3.779328229067861,0.0,408857.7085064038,9058.796839797371,96991.8782001016,548.9821003835877,477.61181136084605
1.59375,0.90625,-0.01,0.5948730781118508,54.33968777126316,-3.8679598737156016,0.0,408987.1323581629,9059.276007518407,96967.38466125375,549.1957560213359,477.70474201329165
1.59375,0.90625,0.01,0.5948730781118508,54.3344290444259,-3.8677427880761264,0.0,408983.1127523047,9059.276248263148,96964.19702770433,549.1907249937673,477.7025539490135
1.59375,0.90625,0.03,0.5948730781118508,54.33968777126316,-3.8679598737156016,0.0,408987.1323581629,9059.276007518407,96967.38466125375,549.1957560213359,477.70474201329165
1.59375,0.96875,-0.01,0.5940893239159366,45.760535254468614,-3.398147073468913,0.0,409125.8390972042,9060.703983782292,96975.07441056204,549.9636820782343,478.0386063668372
1.59375,0.96875,0.01,0.5940893239159366,45.75371768095275,-3.397604015173369,0.0,409121.6908308047,9060.704164061566,96971.82624590899,549.95851433082,478.0363604107352
1.59375,0.96875,0.03,0.5940893239159366,45.760535254468614,-3.398147073468913,0.0,409125.8390972042,9060.703983782292,96975.07441056204,549.9636820782343,478.0386063668372
1.59375,1.03125,-0.01,0.5956228792271648,-0.117812710557299,0.008748693942749054,0.0,409124.42286555684,9061.848110817471,97475.87839362121,551.380614403463,478.6540221255087
1.59375,1.03125,0.01,0.5971564345383931,-45.76053525446862,3.398147073468913,0.0,409123.0139074971,9059.170591439299,97475.0224760532,549.9598745449364,478.0369515747836
1.59375,1.03125,0.03,0.5956228792271648,-0.117812710557299,0.008748693942749054,0.0,409124.42286555684,9061.848110817471,97475.87839362121,551.380614403463,478.6540221255087
1.65625,-0.03125,-0.01,0.5968781351959208,57.139200942532796,5.8125154130844354e-18,0.0,408739.544018815,9057.555513259216,97199.67252774417,548.6618596720207,477.4724870931497
1.65625,-0.03125,0.01,0.5968781351959208,57.139200942532796,0.09849705584801838,0.0,408739.544018815,9057.555504418006,97199.67136957332,548.6618531345072,477.47248424851705
1.65625,-0.03125,0.03,0.5968781351959208,57.139200942532796,5.8125154130844354e-18,0.0,408739.544018815,9057.555513259216,97199.67252774417,548.6618596720207,477.4724870931497
1.65625,0.03125,-0.01,0.5968781351959208,57.139200942532796,-0.09849705584801838,0.0,408739.54401881504,9057.555504418006,97199.67136957332,548.6618531345072,477.4724842485171
1.65625,0.03125,0.01,0.5968781351959208,57.1348077500199,-0.09873815300658283,0.0,408735.38754872215,9057.555537252994,97196.39704336219,548.6565896843595,477.4701939866457
1.65625,0.03125,0.03,0.5968781351959208,57.139200942532796,-0.09849705584801838,0.0,408739.54401881504,9057.555504418006,97199.67136957332,548.6618531345072,477.4724842485171
1.65625,0.09375,-0.01,0.5968484889314544,57.00212191170349,-0.29964173273564093,0.0,408737.73839827016,9057.581288931588,97196.22228717689,548.6699091030562,477.47598958534235
1.65625,0.09375,0.01,0.5968484889314544,56.99766027144968,-0.2996246607774766,0.0,408733.66269924806,9057.58132738562,97193.01655718435,548.664758994029,477.4737486576607
1.65625,0.09375,0.03,0.5968484889314544,57.00212191170349,-0.29964173273564093,0.0,408737.73839827016,9057.581288931588,97196.22228717689,548.6699091030562,477.47598958534235
1.65625,0.15625,-0.01,0.5968084798554025,56.88530989592353,-0.5111901094327785,0.0,408737.87438275997,9057.613398742715,97191.30721064708,548.678941353259,477.47991969412305
1.65625,0.15625,0.01,0.5968084798554025,56.88077763963289,-0.5111621389095137,0.0,408733.7985069317,9057.613444656983,97188.10203301419,548.6737957292733,477.47768073641686
1.65625,0.15625,0.03,0.5968084798554025,56.88530989592353,-0.5111901094327785,0.0,408737.87438275997,9057.613398742715,97191.30721064708,548.678941353259,477.47991969412305
1.65625,0.21875,-0.01,0.5967594341097515,56.77474254258527,-0.7302986108986012,0.0,408738.6707251313,9057.650444939001,97184.97804060408,548.6882996788574,477.48399165056713
1.65625,0.21875,0.01,0.5967594341097515,56.770142280385436,-0.7302586805236636,0.0,408734.59560202475,9057.650499858168,97181.7736257113,548.6831596170981,477.481755132169
1.65625,0.21875,0.03,0.5967594341097515,56.77474254258527,-0.7302986108986012,0.0,408738.6707251313,9057.650444939001,97184.97804060408,548.6882996788574,477.48399165056713
1.65625,0.28125,-0.01,0.5967010601699096,56.66717983470198,-0.9537878422644572,0.0,408740.12609516876,9057.692906185692,97177.23071157145,548.6982299249803,477.4883124207626
1.65625,0.28125,0.01,0.5967010601699096,56.66251439363774,-0.9537355554928509,0.0,408736.0527232937,9057.692971617114,97174.0273201316,548.693096561771,477.4860788372234
1.65625,0.28125,0.03,0.5967010601699096,56.66717983470198,-0.9537878422644572,0.0,408740.12609516876,9057.692906185692,97177.23071157145,548.6982299249803,477.4883124207626
