# Time [s], Iter[-]
0.006649217129085374,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.59375,0.21875,-0.01,2.16211874725893,191.04768034047365,-16.825297597680994,0.0,556043.0794397384,8881.920863827681,464983.10075943236,724.5982830705864,548.7122001390984
1.59375,0.21875,0.01,2.16211874725893,191.0500020714375,-16.823910452607223,0.0,556027.6416240536,8881.89653815231,464973.20872742357,724.576911046963,548.7041079472925
1.59375,0.21875,0.03,2.16211874725893,191.04768034047365,-16.825297597680994,0.0,556043.0794397384,8881.920863827681,464983.10075943236,724.5982830705864,548.7122001390984
1.59375,0.28125,-0.01,2.163003738453672,190.43318900342837,-21.289546274121303,0.0,554438.908225729,8879.627941843553,463811.35357438435,722.4796308604341,547.9094233677018
1.59375,0.28125,0.01,2.163003738453672,190.43537396548095,-21.288118270043917,0.0,554421.0724983701,8879.599031324497,463801.353897767,722.4550736926467,547.9001115356417
1.59375,0.28125,0.03,2.163003738453672,190.43318900342837,-21.289546274121303,0.0,554438.908225729,8879.627941843553,463811.35357438435,722.4796308604341,547.9094233677018
1.59375,0.34375,-0.01,2.1691574905587276,188.46291402961424,-25.525786320377406,0.0,550782.585813185,8874.091194071982,462192.1306137955,717.9213853736942,546.1782621548366
1.59375,0.34375,0.01,2.1691574905587276,188.46357321708427,-25.524515258353336,0.0,550759.6232779096,8874.05270805057,462182.05126871035,717.8903148563974,546.1664431555002
1.59375,0.34375,0.03,2.1691574905587276,188.46291402961424,-25.525786320377406,0.0,550782.585813185,8874.091194071982,462192.1306137955,717.9213853736942,546.1782621548366
1.59375,0.40625,-0.01,2.1857202050723594,183.38058631829523,-29.506648235712905,0.0,543361.3056667668,8862.607805077952,459955.6431106433,709.0455051246533,542.7914777236246
1.59375,0.40625,0.01,2.1857202050723594,183.3768973109125,-29.50566550044428,0.0,543328.9694038926,8862.551834941649,459945.5913675296,709.0028760402856,542.7751606809761
1.59375,0.40625,0.03,2.1857202050723594,183.38058631829523,-29.506648235712905,0.0,543361.3056667668,8862.607805077952,459955.6431106433,709.0455051246533,542.7914777236246
1.59375,0.46875,-0.01,2.219416429822541,172.1081317661251,-33.188477586597955,0.0,530001.6523413772,8841.717199769635,456850.9325931797,693.5853238667198,536.8412929098315
1.59375,0.46875,0.01,2.219416429822541,172.0961242903752,-33.187701991397255,0.0,529955.3260663226,8841.63423620099,456841.1945731694,693.5257092812715,536.8182213007993
1.59375,0.46875,0.03,2.219416429822541,172.1081317661251,-33.188477586597955,0.0,530001.6523413772,8841.717199769635,456850.9325931797,693.5853238667198,536.8412929098315
1.59375,0.53125,-0.01,2.2790105283131705,150.6339365779224,-36.46859243467717,0.0,508415.52882418263,8807.09542756045,452479.64687733,669.0097820520464,527.2446724607715
1.59375,0.53125,0.01,2.2790105283131705,150.6109863270196,-36.46759616055567,0.0,508352.3449463532,8806.976370901699,452470.70966059034,668.9293363346219,527.2129719892731
1.59375,0.53125,0.03,2.2790105283131705,150.6339365779224,-36.46859243467717,0.0,508415.52882418263,8807.09542756045,452479.64687733,669.0097820520464,527.2446724607715
1.59375,0.59375,-0.01,2.383070024577473,116.5885415947994,-39.23177414564593,0.0,475555.60740383144,8750.119536965129,446034.8308287603,630.7137430416748,511.9318065022691
1.59375,0.59375,0.01,2.383070024577473,116.55801199353408,-39.22989573268026,0.0,475474.67259902024,8749.953074936722,446027.1058903208,630.6095622095406,511.8895244965542
1.59375,0.59375,0.03,2.383070024577473,116.5885415947994,-39.23177414564593,0.0,475555.60740383144,8750.119536965129,446034.8308287603,630.7137430416748,511.9318065022691
1.59375,0.65625,-0.01,2.5752184339617834,74.25191154149147,-41.63808378046964,0.0,426763.8497102658,8652.371591511175,435780.4889481409,570.2699616118979,486.7839093981803
1.59375,0.65625,0.01,2.5752184339617834,74.2253947544445,-41.6349267917945,0.0,426666.9862027628,8652.143426163737,435773.87747183675,570.1422480122063,486.72939801704183
1.59375,0.65625,0.03,2.5752184339617834,74.25191154149147,-41.63808378046964,0.0,426763.8497102658,8652.371591511175,435780.4889481409,570.2699616118979,486.7839093981803
1.59375,0.71875,-0.01,2.914203256240589,36.37085488520246,-44.24344550411246,0.0,361253.352536199,8494.980737479516,419083.14382716705,484.6538972488153,448.75760426407015
1.59375,0.71875,0.01,2.914203256240589,36.35998728148542,-44.23907072374942,0.0,361152.41253612534,8494.694887031965,419077.3961890254,484.51865297752005,448.694986249255
1.59375,0.71875,0.03,2.914203256240589,36.37085488520246,-44.24344550411246,0.0,361253.352536199,8494.980737479516,419083.14382716705,484.6538972488153,448.75760426407015
1.59375,0.78125,-0.01,3.387753450311786,13.486696060235376,-47.190266599991624,0.0,292171.6063314247,8293.128172874038,394177.3903355292,392.1390838480119,403.66029296987574
1.59375,0.78125,0.01,3.387753450311786,13.49023297064894,-47.18478298579168,0.0,292084.7347803159,8292.822326056954,394172.6208189562,392.02229072076346,403.6001762143962
1.59375,0.78125,0.03,3.387753450311786,13.486696060235376,-47.190266599991624,0.0,292171.6063314247,8293.128172874038,394177.3903355292,392.1390838480119,403.66029296987574
1.59375,0.84375,-0.01,3.8567511514335813,4.0191603992743765,-49.54547089612036,0.0,236226.89519916388,8096.106143332725,362421.1046956132,316.700055971492,362.76053707270086
1.59375,0.84375,0.01,3.8567511514335813,4.027483772549012,-49.53896692623118,0.0,236159.07135639474,8095.810738084742,362417.2186362606,316.609038303998,362.7084057422398
1.59375,0.84375,0.03,3.8567511514335813,4.0191603992743765,-49.54547089612036,0.0,236226.89519916388,8096.106143332725,362421.1046956132,316.700055971492,362.76053707270086
1.59375,0.90625,-0.01,4.209844306410274,0.7851207502887325,-50.03387072843152,0.0,196487.00990733667,7932.577374612343,328675.8209753499,263.1199563207623,330.65329916757696
1.59375,0.90625,0.01,4.209844306410274,0.7911753617339161,-50.02664570346647,0.0,196432.53063533732,7932.292400627675,328672.45500179054,263.04701484628123,330.60746453903124
1.59375,0.90625,0.03,4.209844306410274,0.7851207502887325,-50.03387072843152,0.0,196487.00990733667,7932.577374612343,328675.8209753499,263.1199563207623,330.65329916757696
1.59375,0.96875,-0.01,4.512053051228929,-1.0842714737808028,-46.05783760362161,0.0,168601.90517652855,7798.4909138922185,302300.8896360443,225.7960312019586,306.3050226245692
1.59375,0.96875,0.01,4.512053051228929,-1.082543363365504,-46.05109344619289,0.0,168555.36004602732,7798.207558344081,302297.4880278411,225.73372303526344,306.2627574414047
1.59375,0.96875,0.03,4.512053051228929,-1.0842714737808028,-46.05783760362161,0.0,168601.90517652855,7798.4909138922185,302300.8896360443,225.7960312019586,306.3050226245692
1.59375,1.03125,-0.01,5.675589106780877,0.22228927645255944,9.442435444860083,0.0,168562.05189114742,7734.709827568912,382475.67838699825,227.11246279153772,307.1966317184154
1.59375,1.03125,0.01,6.839125162332825,1.0842714737808028,46.05783760362161,0.0,168535.75933452699,7674.753162239933,458035.60745647695,225.70688586233385,306.2445513205369
1.59375,1.03125,0.03,5.675589106780877,0.22228927645255944,9.442435444860083,0.0,168562.05189114742,7734.709827568912,382475.67838699825,227.11246279153772,307.1966317184154
1.65625,-0.03125,-0.01,2.158273332857008,196.65495506050598,0.0,0.0,559709.6515504412,8886.195389713701,466504.83664225665,728.2655874333103,550.0990064436484
1.65625,-0.03125,0.01,2.158273332857008,196.65495506050598,2.351750973474577,0.0,559709.6515504412,8886.19159250916,466502.44929757743,728.2618605245224,550.0975988723725
1.65625,-0.03125,0.03,2.158273332857008,196.65495506050598,0.0,0.0,559709.6515504412,8886.195389713701,466504.83664225665,728.2655874333103,550.0990064436484
1.65625,0.03125,-0.01,2.158273332857008,196.65495506050598,-2.351750973474577,0.0,559709.6515504412,8886.19159250916,466502.44929757743,728.2618605245224,550.0975988723725
1.65625,0.03125,0.01,2.158273332857008,196.65598675705172,-2.351639031473014,0.0,559693.191816667,8886.165993012894,466492.3390124819,728.2394045146964,550.0891176563546
1.65625,0.03125,0.03,2.158273332857008,196.65495506050598,-2.351750973474577,0.0,559709.6515504412,8886.19159250916,466502.44929757743,728.2618605245224,550.0975988723725
1.65625,0.09375,-0.01,2.1571525636003672,196.6129879309517,-6.9457681746664575,0.0,559656.9927458264,8886.255565930864,466203.27454294317,728.1732309790968,550.0641243859068
1.65625,0.09375,0.01,2.1571525636003672,196.61426956929978,-6.945154596808346,0.0,559640.4627036419,8886.229689992992,466193.25029702345,728.1506194316984,550.0555839060806
1.65625,0.09375,0.03,2.1571525636003672,196.6129879309517,-6.9457681746664575,0.0,559656.9927458264,8886.255565930864,466203.27454294317,728.1732309790968,550.0641243859068
1.65625,0.15625,-0.01,2.155540147682837,196.50490801238624,-11.450861547468964,0.0,559469.7283739494,8886.192717602375,465675.6483086981,727.8936358792203,549.9585107810711
1.65625,0.15625,0.01,2.155540147682837,196.5065986299274,-11.44994861521624,0.0,559452.8688370547,8886.16610119898,465665.5599645645,727.870480489026,549.9497632082408
1.65625,0.15625,0.03,2.155540147682837,196.50490801238624,-11.450861547468964,0.0,559469.7283739494,8886.192717602375,465675.6483086981,727.8936358792203,549.9585107810711
1.65625,0.21875,-0.01,2.154105621925796,196.19331927846395,-15.812014221072637,0.0,558910.3012702758,8885.624203584845,464884.47073510586,727.1420244052039,549.6744982085764
1.65625,0.21875,0.01,2.154105621925796,196.1954009948825,-15.810952954090078,0.0,558892.5537298545,8885.59577415973,464874.2970153436,727.1175780693056,549.6652581702411
1.65625,0.21875,0.03,2.154105621925796,196.19331927846395,-15.812014221072637,0.0,558910.3012702758,8885.624203584845,464884.47073510586,727.1420244052039,549.6744982085764
1.65625,0.28125,-0.01,2.1542869395808877,195.3201649721281,-19.98383684562796,0.0,557477.50041223,8883.760000475382,463770.1244948272,725.3407548818382,548.993251751332
1.65625,0.28125,0.01,2.1542869395808877,195.32219243406342,-19.982814856270373,0.0,557457.58948417,8883.72741418511,463759.85854157637,725.313414569751,548.9829050362342
1.65625,0.28125,0.03,2.1542869395808877,195.3201649721281,-19.98383684562796,0.0,557477.50041223,8883.760000475382,463770.1244948272,725.3407548818382,548.993251751332
1.65625,0.34375,-0.01,2.1587964572302303,193.0592277412832,-23.9404810476665,0.0,554220.2216202546,8879.125750156692,462228.56577394047,721.4254927167483,547.5095622303444
1.65625,0.34375,0.01,2.1587964572302303,193.05984958539892,-23.93969567385666,0.0,554195.661434955,8879.084528277075,462218.22918814037,721.3922562796603,547.4969500639473
1.65625,0.34375,0.03,2.1587964572302303,193.0592277412832,-23.9404810476665,0.0,554220.2216202546,8879.125750156692,462228.56577394047,721.4254927167483,547.5095622303444
1.65625,0.40625,-0.01,2.1719513425062336,187.68650283619436,-27.685487212682773,0.0,547595.0549222747,8869.385129391425,460087.1758233256,713.7448789052995,544.5872492840151
1.65625,0.40625,0.01,2.1719513425062336,187.68288200585442,-27.685085867765345,0.0,547561.9247800416,8869.328152471213,460076.86034177,713.7011599612897,544.5705702543198
1.65625,0.40625,0.03,2.1719513425062336,187.68650283619436,-27.685487212682773,0.0,547595.0549222747,8869.385129391425,460087.1758233256,713.7448789052995,544.5872492840151
1.65625,0.46875,-0.01,2.1996468521756434,176.12333119951847,-31.239362357538653,0.0,535523.2153209837,8851.382562800292,457080.3027845662,700.1692082807588,539.3832676537352
1.65625,0.46875,0.01,2.1996468521756434,176.1113041508253,-31.23929914164246,0.0,535476.9635771865,8851.300832624462,457070.2689398347,700.1097317343714,539.360357952145
1.65625,0.46875,0.03,2.1996468521756434,176.12333119951847,-31.239362357538653,0.0,535523.2153209837,8851.382562800292,457080.3027845662,700.1692082807588,539.3832676537352
1.65625,0.53125,-0.01,2.250862349840122,154.2525053867718,-34.596090331770014,0.0,515443.1810950082,8820.498761655088,452782.3405843874,677.8272488582722,530.7078089171001
1.65625,0.53125,0.01,2.250862349840122,154.22901091072828,-34.59595010981447,0.0,515380.16595787765,8820.382182827278,452773.0552589971,677.7472131706554,530.6764758463208
1.65625,0.53125,0.03,2.250862349840122,154.2525053867718,-34.596090331770014,0.0,515443.1810950082,8820.498761655088,452782.3405843874,677.8272488582722,530.7078089171001
1.65625,0.59375,-0.01,2.347084567883791,119.53934345097564,-37.7205749345313,0.0,483365.9200907335,8766.46348113066,446359.146128803,640.8486144038981,516.0285033378561
1.65625,0.59375,0.01,2.347084567883791,119.50743054430387,-37.71960460978989,0.0,483283.739113158,8766.297746240576,446351.0262173425,640.7430483147542,515.9859992633004
1.65625,0.59375,0.03,2.347084567883791,119.53934345097564,-37.7205749345313,0.0,483365.9200907335,8766.46348113066,446359.146128803,640.8486144038981,516.0285033378561
1.65625,0.65625,-0.01,2.539248610275252,76.3916454582977,-40.73352635459607,0.0,433162.72536873946,8667.470006731672,436064.49883399054,578.7267837414904,490.3800089525103
1.65625,0.65625,0.01,2.539248610275252,76.36332962233432,-40.73111079512952,0.0,433062.61956922186,8667.238064775362,436057.4737996728,578.5949175477284,490.3241378307131
1.65625,0.65625,0.03,2.539248610275252,76.3916454582977,-40.73352635459607,0.0,433162.72536873946,8667.470006731672,436064.49883399054,578.7267837414904,490.3800089525103
1.65625,0.71875,-0.01,2.892219052651386,38.030679811621695,-43.98001352297834,0.0,364217.9883138489,8503.218915471849,419290.63832602615,488.5818075682494,450.5724277857657
1.65625,0.71875,0.01,2.892219052651386,38.018175953891244,-43.9760130197803,0.0,364114.2127395954,8502.927718009723,419284.5067313457,488.44282618275855,450.50833858593546
1.65625,0.71875,0.03,2.892219052651386,38.030679811621695,-43.98001352297834,0.0,364217.9883138489,8503.218915471849,419290.63832602615,488.5818075682494,450.5724277857657
1.65625,0.78125,-0.01,3.3816281847044145,14.991536150166022,-47.375396986560204,0.0,292863.54452251876,8295.351016003953,394359.45291213586,393.0309397906074,404.1190617897072
1.65625,0.78125,0.01,3.3816281847044145,14.993606095241004,-47.369948955542235,0.0,292776.1132201101,8295.044203085321,394354.3236882655,392.91341384934645,404.0586364906465
1.65625,0.78125,0.03,3.3816281847044145,14.991536150166022,-47.375396986560204,0.0,292863.54452251876,8295.351016003953,394359.45291213586,393.0309397906074,404.1190617897072
1.65625,0.84375,-0.01,3.8506063619025563,5.344404573257775,-49.92511387259981,0.0,236776.76034432426,8098.2336609510285,362652.8533257129,317.40730527844585,363.1653665884177
1.65625,0.84375,0.01,3.8506063619025563,5.351547319428904,-49.918491988417905,0.0,236709.2378010865,8097.940604304364,362648.55205891613,317.31669858562196,363.11352852282664
1.65625,0.84375,0.03,3.8506063619025563,5.344404573257775,-49.92511387259981,0.0,236776.76034432426,8098.2336609510285,362652.8533257129,317.40730527844585,363.1653665884177
1.65625,0.90625,-0.01,4.1924946508801275,1.8706054809285826,-50.38879983749164,0.0,197496.39233118008,7937.555691769967,328982.231208015,264.45434929139617,331.49068043847166
1.65625,0.90625,0.01,4.1924946508801275,1.875956433968932,-50.38149072589696,0.0,197441.9092858985,7937.272620356631,328978.3512472424,264.3814048190641,331.44495972999425
1.65625,0.90625,0.03,4.1924946508801275,1.8706054809285826,-50.38879983749164,0.0,197496.39233118008,7937.555691769967,328982.231208015,264.45434929139617,331.49068043847166
1.65625,0.96875,-0.01,4.484839675072624,-0.24806169522176602,-46.24417481374601,0.0,169821.4495363268,7805.631901535765,302651.1028099689,227.42878290690334,307.4104875788666
1.65625,0.96875,0.01,4.484839675072624,-0.2465520157403427,-46.23749871152165,0.0,169774.63696558698,7805.349499892642,302647.12316133943,227.36610974136082,307.36812769012056
1.65625,0.96875,0.03,4.484839675072624,-0.24806169522176602,-46.24417481374601,0.0,169821.4495363268,7805.631901535765,302651.1028099689,227.42878290690334,307.4104875788666
1.65625,1.03125,-0.01,5.636259847997163,0.05067717329905543,9.44734356915896,0.0,169816.38243126485,7742.275709937748,382652.87403993885,228.8029043085175,308.3377738751371
1.65625,1.03125,0.01,6.787680020921702,0.248061695221766,46.24417481374601,0.0,169813.03446347237,7682.596192861894,458035.60745647695,227.4174418383664,307.4028227467633
1.65625,1.03125,0.03,5.636259847997163,0.05067717329905543,9.44734356915896,0.0,169816.38243126485,7742.275709937748,382652.87403993885,228.8029043085175,308.3377738751371
1.71875,-0.03125,-0.01,2.145531485105981,202.10430722953117,0.0,0.0,562843.2833629064,8890.759819508752,465505.48587025393,731.0245388983044,551.1400152438792
1.71875,-0.03125,0.01,2.145531485105981,202.10430722953117,2.2169314370464814,0.0,562843.2833629064,8890.756457927939,465503.37693391216,731.0212270485763,551.138766794012
1.71875,-0.03125,0.03,2.145531485105981,202.10430722953117,0.0,0.0,562843.2833629064,8890.759819508752,465505.48587025393,731.0245388983044,551.1400152438792
1.71875,0.03125,-0.01,2.145531485105981,202.10430722953117,-2.2169314370464814,0.0,562843.2833629064,8890.756457927939,465503.37693391216,731.0212270485763,551.138766794012
1.71875,0.03125,0.01,2.145531485105981,202.10511613760798,-2.216866205475554,0.0,562824.0278978313,8890.725833528719,465493.07922286884,730.995056152893,551.1289011952196
1.71875,0.03125,0.03,2.145531485105981,202.10430722953117,-2.2169314370464814,0.0,562843.2833629064,8890.756457927939,465503.37693391216,731.0212270485763,551.138766794012
1.71875,0.09375,-0.01,2.1443776038099513,201.98981461370198,-6.542029278134852,0.0,562797.9615775493,8890.859965163208,465217.5744711804,730.9657950137093,551.1178704633851
1.71875,0.09375,0.01,2.1443776038099513,201.99087802523596,-6.541548001965069,0.0,562778.6544684146,8890.829092075403,465207.36838125985,730.9394894077905,551.1079537066446
1.71875,0.09375,0.03,2.1443776038099513,201.98981461370198,-6.542029278134852,0.0,562797.9615775493,8890.859965163208,465217.5744711804,730.9657950137093,551.1178704633851
1.71875,0.15625,-0.01,2.1426808818396457,201.7434397377785,-10.781254717974278,0.0,562631.2903571104,8890.884819440322,464717.53471980634,730.7587127922479,551.039799233626
1.71875,0.15625,0.01,2.1426808818396457,201.74492684532817,-10.780554915276097,0.0,562611.7000831995,8890.853282041027,464707.2712764878,730.7319166403577,551.0296961166443
1.71875,0.15625,0.03,2.1426808818396457,201.7434397377785,-10.781254717974278,0.0,562631.2903571104,8890.884819440322,464717.53471980634,730.7587127922479,551.039799233626
1.71875,0.21875,-0.01,2.141004835467567,201.23156316523352,-14.882860032516017,0.0,562133.1402107907,8890.504663695358,463970.0083031225,730.1554170383492,550.8122900660214
1.71875,0.21875,0.01,2.141004835467567,201.233473396945,-14.882082191414927,0.0,562112.7704810273,8890.47150620868,463959.6675016874,730.127462113412,550.8017456920094
1.71875,0.21875,0.03,2.141004835467567,201.23156316523352,-14.882860032516017,0.0,562133.1402107907,8890.504663695358,463970.0083031225,730.1554170383492,550.8122900660214
1.71875,0.28125,-0.01,2.140543191018892,200.10794541003028,-18.807424189258988,0.0,560863.256455852,8889.04718046165,462917.56616071874,728.6587627296801,550.2474798574153
1.71875,0.28125,0.01,2.140543191018892,200.10986348119943,-18.8067428761162,0.0,560840.9644190626,8889.01032119255,462907.13967928017,728.6282195404665,550.2359473748099
1.71875,0.28125,0.03,2.140543191018892,200.10794541003028,-18.807424189258988,0.0,560863.256455852,8889.04718046165,462917.56616071874,728.6587627296801,550.2474798574153
1.71875,0.34375,-0.01,2.1435391085547897,197.57448692043258,-22.54115879009592,0.0,557981.7778029637,8885.257449975157,461457.297162931,725.3502519437026,548.9968457902534
1.71875,0.34375,0.01,2.1435391085547897,197.5750978607158,-22.54076092727475,0.0,557955.3248482745,8885.212928086845,461446.7995253693,725.3144504708199,548.9832970679846
1.71875,0.34375,0.03,2.1435391085547897,197.57448692043258,-22.54115879009592,0.0,557981.7778029637,8885.257449975157,461457.297162931,725.3502519437026,548.9968457902534
1.71875,0.40625,-0.01,2.153579172910637,191.94847468962044,-26.112533130485748,0.0,552098.2733780683,8877.123471331626,459413.4701075717,718.780637084888,546.5050139948513
1.71875,0.40625,0.01,2.153579172910637,191.94493172486938,-26.112568006169607,0.0,552064.0653458383,8877.064942750114,459402.9769022664,718.7354499116811,546.4878353150249
1.71875,0.40625,0.03,2.153579172910637,191.94847468962044,-26.112533130485748,0.0,552098.2733780683,8877.123471331626,459413.4701075717,718.780637084888,546.5050139948513
1.71875,0.46875,-0.01,2.175852782771485,180.16316201480043,-29.59027521659604,0.0,541214.792831876,8861.748492308081,456507.0793505938,706.9374907878614,541.9840091480304
1.71875,0.46875,0.01,2.175852782771485,180.1511127196337,-29.59071766772063,0.0,541168.3602245062,8861.667475629325,456496.8235771953,706.8778210665763,541.9611353312928
1.71875,0.46875,0.03,2.175852782771485,180.16316201480043,-29.59027521659604,0.0,541214.792831876,8861.748492308081,456507.0793505938,706.9374907878614,541.9840091480304
1.71875,0.53125,-0.01,2.2197330828209654,157.99966280484745,-33.03825997736079,0.0,522471.7962937873,8834.154004614618,452288.9176411853,686.5823264951463,534.1242255367782
1.71875,0.53125,0.01,2.2197330828209654,157.9755895752223,-33.03870734901472,0.0,522408.7494688472,8834.039448704729,452279.3417741007,686.5024635126423,534.0931600748817
1.71875,0.53125,0.03,2.2197330828209654,157.99966280484745,-33.03825997736079,0.0,522471.7962937873,8834.154004614618,452288.9176411853,686.5823264951463,534.1242255367782
1.71875,0.59375,-0.01,2.3103194134198493,122.73219444080434,-36.47396793541814,0.0,490778.28494581836,8782.10306359393,445901.9414319553,650.3793989234684,519.8515632761718
1.71875,0.59375,0.01,2.3103194134198493,122.69878267038865,-36.47360822599068,0.0,490694.62223276583,8781.93745606827,445893.46228509984,650.2721894202919,519.8087149595701
1.71875,0.59375,0.03,2.3103194134198493,122.73219444080434,-36.47396793541814,0.0,490778.28494581836,8782.10306359393,445901.9414319553,650.3793989234684,519.8515632761718
1.71875,0.65625,-0.01,2.506976233867592,78.85963760855844,-39.97501318703549,0.0,438382.1728220591,8679.95710295341,435592.2089554671,585.544138491281,493.2598710881487
1.71875,0.65625,0.01,2.506976233867592,78.82930666022486,-39.973080072580174,0.0,438278.6233604545,8679.72045606336,435584.7841335909,585.4079110524852,493.20248904535015
1.71875,0.65625,0.03,2.506976233867592,78.85963760855844,-39.97501318703549,0.0,438382.1728220591,8679.95710295341,435592.2089554671,585.544138491281,493.2598710881487
1.71875,0.71875,-0.01,2.8796254344952072,40.04765923116942,-43.71588232046335,0.0,365433.7189290737,8506.862700941998,418785.4334564995,490.129746954983,451.285621812544
1.71875,0.71875,0.01,2.8796254344952072,40.03321361116471,-43.712106775873245,0.0,365327.35295699025,8506.565577396508,418778.9160696826,489.98739854660226,451.22008360010324
1.71875,0.71875,0.03,2.8796254344952072,40.04765923116942,-43.71588232046335,0.0,365433.7189290737,8506.862700941998,418785.4334564995,490.129746954983,451.285621812544
1.71875,0.78125,-0.01,3.3899018606115865,16.775753691150804,-47.447979929378064,0.0,291833.10320569936,8291.918386872945,393884.0910735241,391.5993731132842,403.3824134937365
1.71875,0.78125,0.01,3.3899018606115865,16.776031726605293,-47.44254021728773,0.0,291745.4556383118,8291.610049089306,393878.5830126613,391.4815912492335,403.3217459992475
1.71875,0.78125,0.03,3.3899018606115865,16.775753691150804,-47.447979929378064,0.0,291833.10320569936,8291.918386872945,393884.0910735241,391.5993731132842,403.3824134937365
1.71875,0.84375,-0.01,3.8651096368373103,6.789495579307108,-50.140344800231574,0.0,235667.4233068402,8093.552115181029,362274.77408049785,315.88591319863394,362.2939616558581
1.71875,0.84375,0.01,3.8651096368373103,6.7951977738103295,-50.13364815459377,0.0,235600.45383541824,8093.260460815366,362270.039838125,315.7960581406756,362.2424299811019
1.71875,0.84375,0.03,3.8651096368373103,6.789495579307108,-50.140344800231574,0.0,235667.4233068402,8093.552115181029,362274.77408049785,315.88591319863394,362.2939616558581
1.71875,0.90625,-0.01,4.203329501143904,2.8859135756200116,-50.5822555906718,0.0,196844.90448195988,7934.275150330715,328717.61685262545,263.5599163653057,330.9296246154336
1.71875,0.90625,0.01,4.203329501143904,2.8904135352619837,-50.574916026911644,0.0,196790.73435547,7933.993236047997,328713.2225275601,263.48739359124386,330.8840911634067
1.71875,0.90625,0.03,4.203329501143904,2.8859135756200116,-50.5822555906718,0.0,196844.90448195988,7934.275150330715,328717.61685262545,263.5599163653057,330.9296246154336
1.71875,0.96875,-0.01,4.4926565426338865,0.36808157282741716,-46.302652882562924,0.0,169440.0690181268,7803.423741003986,302488.8978494234,226.91109628588012,307.0604154375958
1.71875,0.96875,0.01,4.4926565426338865,0.3693593289481775,-46.29605622937856,0.0,169393.27520599082,7803.141330652596,302484.3554123731,226.8484428323948,307.01802058790736
1.71875,0.96875,0.03,4.4926565426338865,0.36808157282741716,-46.302652882562924,0.0,169440.0690181268,7803.423741003986,302488.8978494234,226.91109628588012,307.0604154375958
1.71875,1.03125,-0.01,5.647500677614792,-0.07526952122656133,9.468494951319585,0.0,169447.29888895605,7740.068552104817,382582.11761568574,228.3052154418922,308.0022453171649
1.71875,1.03125,0.01,6.802344812595696,-0.3680815728274171,46.302652882562924,0.0,169452.07387054226,7680.354788285826,458035.607456485,226.92727533226216,307.0713621392617
1.71875,1.03125,0.03,5.647500677614792,-0.07526952122656133,9.468494951319585,0.0,169447.29888895605,7740.068552104817,382582.11761568574,228.3052154418922,308.0022453171649
1.78125,-0.03125,-0.01,2.128901766364708,207.406557401314,-2.0860408771998716e-16,0.0,566388.6319513341,8896.427893635135,463989.5283219574,734.3394769876032,552.3882144632422
1.78125,-0.03125,0.01,2.128901766364708,207.40655740131402,2.0934029101788676,0.0,566388.6319513341,8896.424909766845,463987.6624447932,734.3365239311718,552.3871037812889
1.78125,-0.03125,0.03,2.128901766364708,207.406557401314,-2.0860408771998716e-16,0.0,566388.6319513341,8896.427893635135,463989.5283219574,734.3394769876032,552.3882144632422
1.78125,0.03125,-0.01,2.128901766364708,207.40655740131402,-2.0934029101788676,0.0,566388.6319513341,8896.424909766845,463987.6624447933,734.3365239311718,552.3871037812889
1.78125,0.03125,0.01,2.128901766364708,207.40724518927962,-2.0933756811394457,0.0,566366.2592033929,8896.388633735656,463977.2666563499,734.3061798032595,552.3756908407994
1.78125,0.03125,0.03,2.128901766364708,207.40655740131402,-2.0934029101788676,0.0,566388.6319513341,8896.424909766845,463987.6624447933,734.3365239311718,552.3871037812889
1.78125,0.09375,-0.01,2.127719577032175,207.22372080997567,-6.1738689461361975,0.0,566350.6851249776,8896.566845356974,463715.4572614064,734.3137352600136,552.3785325981096
1.78125,0.09375,0.01,2.127719577032175,207.22466139952127,-6.173495075495484,0.0,566328.2782814605,8896.530351631733,463705.15507087484,734.2832777825655,552.3670768467393
1.78125,0.09375,0.03,2.127719577032175,207.22372080997567,-6.1738689461361975,0.0,566350.6851249776,8896.566845356974,463715.4572614064,734.3137352600136,552.3785325981096
1.78125,0.15625,-0.01,2.125948966509241,206.84779966378892,-10.176480931987257,0.0,566204.2737061778,8896.676099689523,463243.2123141974,734.1772064841275,552.3271791594948
1.78125,0.15625,0.01,2.125948966509241,206.84916631430212,-10.175950992818509,0.0,566181.6282022713,8896.639023718264,463232.85445132403,734.1463132217064,552.3155584173629
1.78125,0.15625,0.03,2.125948966509241,206.84779966378892,-10.176480931987257,0.0,566204.2737061778,8896.676099689523,463243.2123141974,734.1772064841275,552.3271791594948
1.78125,0.21875,-0.01,2.124056054047414,206.1499652214693,-14.055523077492643,0.0,565764.4705809775,8896.473918538602,462539.02353472455,733.7153472184365,552.1534216829637
1.78125,0.21875,0.01,2.124056054047414,206.15176808079912,-14.054964169315575,0.0,565741.1533964507,8896.435427220342,462528.58958135714,733.6834321376421,552.141412793709
1.78125,0.21875,0.03,2.124056054047414,206.1499652214693,-14.055523077492643,0.0,565764.4705809775,8896.473918538602,462539.02353472455,733.7153472184365,552.1534216829637
1.78125,0.28125,-0.01,2.1230126580872666,204.7974235942633,-17.779274046904245,0.0,564646.8876897867,8895.39441625575,461547.0839193456,732.5038329400876,551.6973741674553
