# Time [s], Iter[-]
0.0003769880218765419,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.65625,0.46875,-0.01,0.9998272266665014,20.188992609214193,-0.07144014679780128,0.0,500170.15392053,9056.90594155445,199952.87309733083,673.8091019641444,529.132457942377
1.65625,0.46875,0.01,0.9998272266665014,20.193069456395364,-0.07254075354235871,0.0,500169.3530702884,9056.905942861338,199951.63588448602,673.8079116067013,529.1319905570032
1.65625,0.46875,0.03,0.9998272266665014,20.188992609214193,-0.07144014679780128,0.0,500170.15392053,9056.90594155445,199952.87309733083,673.8091019641444,529.132457942377
1.65625,0.53125,-0.01,0.9998933201312418,20.21089370946567,-0.10194954922965684,0.0,500183.8173311124,9056.905947262578,199971.37245785593,673.8269164716837,529.1394526325872
1.65625,0.53125,0.01,0.9998933201312418,20.215402414226396,-0.10296285358496433,0.0,500183.0306835716,9056.905948680873,199970.142589616,673.8257333362699,529.138988089034
1.65625,0.53125,0.03,0.9998933201312418,20.21089370946567,-0.10194954922965684,0.0,500183.8173311124,9056.905947262578,199971.37245785593,673.8269164716837,529.1394526325872
1.65625,0.59375,-0.01,0.9999535238612892,20.24657344954382,-0.1264202676363982,0.0,500196.74526259984,9056.90595547588,199988.45043116141,673.8433630772693,529.1459101475385
1.65625,0.59375,0.01,0.9999535238612892,20.25163587179928,-0.12690096864201686,0.0,500195.8134926375,9056.905957032142,199987.00136957268,673.8419690875571,529.1453628212778
1.65625,0.59375,0.03,0.9999535238612892,20.24657344954382,-0.1264202676363982,0.0,500196.74526259984,9056.90595547588,199988.45043116141,673.8433630772693,529.1459101475385
1.65625,0.65625,-0.01,0.9999811794191235,20.299984322799997,-0.12909708295761502,0.0,500203.70629461296,9056.905968007077,199996.67079526355,673.8512847437081,529.1490204438685
1.65625,0.65625,0.01,0.9999811794191235,20.305664735083695,-0.12854181209684046,0.0,500202.4491578467,9056.905969798929,199994.74826629547,673.8494351565782,529.148294239206
1.65625,0.65625,0.03,0.9999811794191235,20.299984322799997,-0.12909708295761502,0.0,500203.70629461296,9056.905968007077,199996.67079526355,673.8512847437081,529.1490204438685
1.65625,0.71875,-0.01,0.9999466551610944,20.373289462640795,-0.0920457140437277,0.0,500198.7568546458,9056.905991085605,199987.6449249167,673.8426107232812,529.1456147486605
1.65625,0.71875,0.01,0.9999466551610944,20.379554004243424,-0.0901076889685306,0.0,500197.0588967186,9056.905993308737,199985.0879491034,673.8401505745481,529.1446488123415
1.65625,0.71875,0.03,0.9999466551610944,20.373289462640795,-0.0920457140437277,0.0,500198.7568546458,9056.905991085605,199987.6449249167,673.8426107232812,529.1456147486605
1.65625,0.78125,-0.01,0.9998301606415066,20.4655640644238,-0.0020532736074567438,0.0,500177.7967993376,9056.906036525605,199955.6415292201,673.8118290309865,529.1335287041971
1.65625,0.78125,0.01,0.9998301606415066,20.47227409120547,0.0012783056192334575,0.0,500175.6792973061,9056.906039366066,199952.483347111,673.8087901526363,529.1323355118485
1.65625,0.78125,0.03,0.9998301606415066,20.4655640644238,-0.0020532736074567438,0.0,500177.7967993376,9056.906036525605,199955.6415292201,673.8118290309865,529.1335287041971
1.65625,0.84375,-0.01,0.9996321257171288,20.57256409931511,0.14359501269726485,0.0,500140.71817861346,9056.906119151547,199900.60174354832,673.7588850027483,529.1127402513968
1.65625,0.84375,0.01,0.9996321257171288,20.57951625832228,0.1480070965613592,0.0,500138.3342141441,9056.90612263943,199897.0619559147,673.7554784587336,529.1114026452019
1.65625,0.84375,0.03,0.9996321257171288,20.57256409931511,0.14359501269726485,0.0,500140.71817861346,9056.906119151547,199900.60174354832,673.7588850027483,529.1127402513968
1.65625,0.90625,-0.01,0.9993720338742887,20.687975765611846,0.3374606724576294,0.0,500091.2795163463,9056.906259885001,199827.92942549632,673.6889843744665,529.0852925448582
1.65625,0.90625,0.01,0.9993720338742887,20.694967004384512,0.3425348366738969,0.0,500088.82576840266,9056.906263934181,199824.28877651464,673.6854801532197,529.0839165135015
1.65625,0.90625,0.03,0.9993720338742887,20.687975765611846,0.3374606724576294,0.0,500091.2795163463,9056.906259885001,199827.92942549632,673.6889843744665,529.0852925448582
1.65625,0.96875,-0.01,0.9990752018497763,20.805356425397626,0.5692230491936066,0.0,500034.67289963824,9056.906581820152,199744.97020720603,673.6092715151001,529.0539901559711
1.65625,0.96875,0.01,0.9990752018497763,20.812239297461378,0.574968267343508,0.0,500032.18951914366,9056.906586681975,199741.2884677536,673.605727186795,529.0525982930781
1.65625,0.96875,0.03,0.9990752018497763,20.805356425397626,0.5692230491936066,0.0,500034.67289963824,9056.906581820152,199744.97020720603,673.6092715151001,529.0539901559711
1.65625,1.03125,-0.01,0.9950960081044904,0.08284469106688788,0.002266584945453282,0.0,500035.9035083955,9058.409353764659,199039.46528335483,673.9028302886862,529.169258405621
1.65625,1.03125,0.01,0.9911168143592046,-20.805356425397623,-0.5692230491936066,0.0,500037.1439566357,9059.27391402788,198161.5329076871,673.6126017805952,529.0552979527498
1.65625,1.03125,0.03,0.9950960081044904,0.08284469106688788,0.002266584945453282,0.0,500035.9035083955,9058.409353764659,199039.46528335483,673.9028302886862,529.169258405621
1.71875,-0.03125,-0.01,0.9992574107195263,20.384858054630133,-2.712483577997089e-20,0.0,500061.9819259001,9056.90604794367,199795.87178723922,673.6579659123264,529.0731121460341
1.71875,-0.03125,0.01,0.9992574107195263,20.38485805463013,0.0004307907635071987,0.0,500061.9819259001,9056.906047943532,199795.8717872021,673.6579659122015,529.073112145985
1.71875,-0.03125,0.03,0.9992574107195263,20.384858054630133,-2.712483577997089e-20,0.0,500061.9819259001,9056.90604794367,199795.87178723922,673.6579659123264,529.0731121460341
1.71875,0.03125,-0.01,0.9992574107195263,20.384858054630133,-0.0004307907635071988,0.0,500061.9819259001,9056.906047943532,199795.87178720214,673.6579659122015,529.073112145985
1.71875,0.03125,0.01,0.9992574107195263,20.391229439522117,-0.0006062500292658665,0.0,500059.4503614298,9056.906051721033,199792.14593596914,673.6543790326391,529.0717036240383
1.71875,0.03125,0.03,0.9992574107195263,20.384858054630133,-0.0004307907635071988,0.0,500061.9819259001,9056.906047943532,199795.87178720214,673.6579659122015,529.073112145985
1.71875,0.09375,-0.01,0.9992585346674169,20.384880027216347,-0.0008462005816050901,0.0,500062.14134838636,9056.90604797336,199796.09416893873,673.6581801632967,529.0731962795442
1.71875,0.09375,0.01,0.9992585346674169,20.391254870189524,-0.0008779131207941748,0.0,500059.6757958647,9056.906051759492,199792.46055836818,673.6546821534888,529.0718226558826
1.71875,0.09375,0.03,0.9992585346674169,20.384880027216347,-0.0008462005816050901,0.0,500062.14134838636,9056.90604797336,199796.09416893873,673.6581801632967,529.0731962795442
1.71875,0.15625,-0.01,0.9992606083420276,20.385002468553843,-0.0017879403475043873,0.0,500062.5441925742,9056.906048007198,199796.65422420128,673.6587197144936,529.073408154073
1.71875,0.15625,0.01,0.9992606083420276,20.391385523619068,-0.0018558774201835352,0.0,500060.09340605384,9056.906051797037,199793.0410254814,673.6552413780931,529.0720422564636
1.71875,0.15625,0.03,0.9992606083420276,20.385002468553843,-0.0017879403475043873,0.0,500062.5441925742,9056.906048007198,199796.65422420128,673.6587197144936,529.073408154073
1.71875,0.21875,-0.01,0.9992648195205304,20.385424031080255,-0.003761286857335818,0.0,500063.3689471273,9056.906048153036,199797.7959158789,673.659819654434,529.0738400854935
1.71875,0.21875,0.01,0.9992648195205304,20.391826253312406,-0.0038900725835568097,0.0,500060.94511192944,9056.906051951677,199794.21984951838,673.6563771096904,529.0724882439254
1.71875,0.21875,0.03,0.9992648195205304,20.385424031080255,-0.003761286857335818,0.0,500063.3689471273,9056.906048153036,199797.7959158789,673.659819654434,529.0738400854935
1.71875,0.28125,-0.01,0.9992727251543184,20.38647730981014,-0.00752999551962074,0.0,500064.9310997737,9056.906048529945,199799.95103528508,673.6618960146515,529.0746554428855
1.71875,0.28125,0.01,0.9992727251543184,20.39291970875741,-0.0077501901930145944,0.0,500062.54951987456,9056.906052346758,199796.4328862114,673.6585093028542,529.0733255282504
1.71875,0.28125,0.03,0.9992727251543184,20.38647730981014,-0.00752999551962074,0.0,500064.9310997737,9056.906048529945,199799.95103528508,673.6618960146515,529.0746554428855
1.71875,0.34375,-0.01,0.9992861766666526,20.388813710183364,-0.013928429776256343,0.0,500067.6173012899,9056.906049355575,199803.6417626206,673.6654519434433,529.0760518030839
1.71875,0.34375,0.01,0.9992861766666526,20.39533299495616,-0.01426020459498925,0.0,500065.29085369146,9056.906053205545,199800.19845587888,673.6621373962628,529.0747502299605
1.71875,0.34375,0.03,0.9992861766666526,20.388813710183364,-0.013928429776256343,0.0,500067.6173012899,9056.906049355575,199803.6417626206,673.6654519434433,529.0760518030839
1.71875,0.40625,-0.01,0.9993063470235679,20.393575717350323,-0.02331625300904827,0.0,500071.700770805,9056.906050955069,199809.217494818,673.6708241694223,529.0781613891073
1.71875,0.40625,0.01,0.9993063470235679,20.400229096236156,-0.0237365014716952,0.0,500069.427792838,9056.906054857685,199805.84501171004,673.667577948164,529.0768866516671
1.71875,0.40625,0.03,0.9993063470235679,20.393575717350323,-0.02331625300904827,0.0,500071.700770805,9056.906050955069,199809.217494818,673.6708241694223,529.0781613891073
1.71875,0.46875,-0.01,0.9993317633167258,20.402546632396596,-0.03447453281587939,0.0,500076.9555567776,9056.906053697043,199816.3109633795,673.677659040414,529.08084531995
1.71875,0.46875,0.01,0.9993317633167258,20.40941151665593,-0.034872175510006105,0.0,500074.7027180883,9056.906057671555,199812.96039420605,673.6744340577166,529.0795789289758
1.71875,0.46875,0.03,0.9993317633167258,20.402546632396596,-0.03447453281587939,0.0,500076.9555567776,9056.906053697043,199816.3109633795,673.677659040414,529.08084531995
1.71875,0.53125,-0.01,0.9993556749966186,20.418138267253063,-0.04311558087154038,0.0,500082.1249756375,9056.906057898608,199823.09495438618,673.6841965781811,529.0834124806464
1.71875,0.53125,0.01,0.9993556749966186,20.425301211321905,-0.04325900308783196,0.0,500079.81458229397,9056.906061961288,199819.65506325423,673.6808856898066,529.0821123623708
1.71875,0.53125,0.03,0.9993556749966186,20.418138267253063,-0.04311558087154038,0.0,500082.1249756375,9056.906057898608,199823.09495438618,673.6841965781811,529.0834124806464
1.71875,0.59375,-0.01,0.9993642265344301,20.443036335780725,-0.04079255740743785,0.0,500084.52815353347,9056.906064037516,199825.74158786715,673.6867499382802,529.0844151308505
1.71875,0.59375,0.01,0.9993642265344301,20.45056786168895,-0.04034977233080722,0.0,500082.04603571154,9056.906068213213,199822.05056487053,673.6831972489576,529.0830200647974
1.71875,0.59375,0.03,0.9993642265344301,20.443036335780725,-0.04079255740743785,0.0,500084.52815353347,9056.906064037516,199825.74158786715,673.6867499382802,529.0844151308505
1.71875,0.65625,-0.01,0.9993378330971895,20.47939661662792,-0.015520396333032984,0.0,500080.28780997597,9056.906073701675,199818.76246164233,673.6800334860429,529.081777718833
1.71875,0.65625,0.01,0.9993378330971895,20.487316664385162,-0.014160601341378809,0.0,500077.5234083438,9056.906078043487,199814.6649667839,673.6760892668854,529.0802288993383
1.71875,0.65625,0.03,0.9993378330971895,20.47939661662792,-0.015520396333032984,0.0,500080.28780997597,9056.906073701675,199818.76246164233,673.6800334860429,529.081777718833
1.71875,0.71875,-0.01,0.9992573540111795,20.527740304270527,0.04497080338457591,0.0,500065.5243944678,9056.906090760827,199796.70839524345,673.658799625716,529.0734395341326
1.71875,0.71875,0.01,0.9992573540111795,20.535990068492985,0.047422836842988356,0.0,500062.43184203445,9056.906095330985,199792.1418048335,673.6544033335916,529.0717131667255
1.71875,0.71875,0.03,0.9992573540111795,20.527740304270527,0.04497080338457591,0.0,500065.5243944678,9056.906090760827,199796.70839524345,673.658799625716,529.0734395341326
1.71875,0.78125,-0.01,0.9991132189248318,20.586043073293986,0.14826613613938064,0.0,500038.18419679673,9056.906121024085,199756.7517260169,673.6203242866109,529.0583305719441
1.71875,0.78125,0.01,0.9991132189248318,20.59448317989685,0.15172246191028907,0.0,500034.8245590632,9056.906125811842,199751.8053311168,673.6155615639984,529.0564602583287
1.71875,0.78125,0.03,0.9991132189248318,20.586043073293986,0.14826613613938064,0.0,500038.18419679673,9056.906121024085,199756.7517260169,673.6203242866109,529.0583305719441
1.71875,0.84375,-0.01,0.9989115571656754,20.649644878277456,0.2937698719230958,0.0,499999.3226442597,9056.906170408749,199700.48601049316,673.5661395917672,529.0370519379254
1.71875,0.84375,0.01,0.9989115571656754,20.65808748785866,0.2979206203971243,0.0,499995.84638311906,9056.906175276536,199695.37564705138,673.5612179453408,529.0351191373292
1.71875,0.84375,0.03,0.9989115571656754,20.649644878277456,0.2937698719230958,0.0,499999.3226442597,9056.906170408749,199700.48601049316,673.5661395917672,529.0370519379254
1.71875,0.90625,-0.01,0.9986714340787909,20.712214248776075,0.47395976501476084,0.0,499952.62564340665,9056.90624722033,199633.23020336957,673.5013684837378,529.0116148369171
1.71875,0.90625,0.01,0.9986714340787909,20.720472009242048,0.47845281135707385,0.0,499949.1993250997,9056.90625198454,199628.19430872332,673.4965173671297,529.0097096428285
1.71875,0.90625,0.03,0.9986714340787909,20.712214248776075,0.47395976501476084,0.0,499952.62564340665,9056.90624722033,199633.23020336957,673.5013684837378,529.0116148369171
1.71875,0.96875,-0.01,0.9984140428842103,20.76718085481882,0.6803747917163397,0.0,499902.4130350398,9056.906405981588,199561.1667317848,673.4319995684402,528.9843707149373
1.71875,0.96875,0.01,0.9984140428842103,20.77510771397068,0.6853055757055336,0.0,499899.0368539706,9056.90641075689,199556.20946926944,673.4272230213489,528.9824947102039
1.71875,0.96875,0.03,0.9984140428842103,20.76718085481882,0.6803747917163397,0.0,499902.4130350398,9056.906405981588,199561.1667317848,673.4319995684402,528.9843707149373
1.71875,1.03125,-0.01,0.9948974669510631,0.07311924397270915,0.0023955341235853533,0.0,499903.3013053482,9058.2713711652,198947.25860282156,673.7241221418691,529.0990901829159
1.71875,1.03125,0.01,0.9913808910179158,-20.767180854818818,-0.6803747917163397,0.0,499904.19585278624,9058.99907041268,198161.53290768716,673.4344022877751,528.9853143884208
1.71875,1.03125,0.03,0.9948974669510631,0.07311924397270915,0.0023955341235853533,0.0,499903.3013053482,9058.2713711652,198947.25860282156,673.7241221418691,529.0990901829159
1.78125,-0.03125,-0.01,0.9984631517032636,20.799126900895512,0.0,0.0,499913.4420012725,9056.90641916464,199575.9700690818,673.4462805409065,528.9899795746206
1.78125,-0.03125,0.01,0.9984631517032636,20.799126900895512,0.0005753096928802328,0.0,499913.44200127246,9056.906419164394,199575.9700690157,673.4462805406833,528.9899795745329
1.78125,-0.03125,0.03,0.9984631517032636,20.799126900895512,0.0,0.0,499913.4420012725,9056.90641916464,199575.9700690818,673.4462805409065,528.9899795746206
1.78125,0.03125,-0.01,0.9984631517032636,20.799126900895512,-0.0005753096928802328,0.0,499913.4420012725,9056.906419164394,199575.9700690157,673.4462805406835,528.9899795745329
1.78125,0.03125,0.01,0.9984631517032636,20.80939526803953,-0.000849834721765672,0.0,499909.3581841154,9056.906428951099,199569.95624952833,673.4404888383334,528.9877048874617
1.78125,0.03125,0.03,0.9984631517032636,20.799126900895512,-0.0005753096928802328,0.0,499913.4420012725,9056.906419164394,199575.9700690157,673.4462805406835,528.9899795745329
1.78125,0.09375,-0.01,0.9984641196127579,20.799141307790077,-0.0007136033337043663,0.0,499913.5360356655,9056.906419237775,199576.10104935998,673.4464068677089,528.9900291892753
1.78125,0.09375,0.01,0.9984641196127579,20.809412708256463,-0.0007320856167548006,0.0,499909.5523653694,9056.906429036813,199570.2271208049,673.440750049151,528.9878074780393
1.78125,0.09375,0.03,0.9984641196127579,20.799141307790077,-0.0007136033337043663,0.0,499913.5360356655,9056.906419237775,199576.10104935998,673.4464068677089,528.9900291892753
1.78125,0.15625,-0.01,0.9984653638144073,20.799183832662695,-0.0011514490913464947,0.0,499913.77862911514,9056.906419239996,199576.4389274306,673.4467326204847,528.990157128149
1.78125,0.15625,0.01,0.9984653638144073,20.80946096782899,-0.0011882733161785125,0.0,499909.8024439751,9056.90642904261,199570.57528503513,673.4410857282792,528.9879393160251
1.78125,0.15625,0.03,0.9984653638144073,20.799183832662695,-0.0011514490913464947,0.0,499913.77862911514,9056.906419239996,199576.4389274306,673.4467326204847,528.990157128149
1.78125,0.21875,-0.01,0.9984676443573874,20.799435792804616,-0.0020730465813487186,0.0,499914.2278860034,9056.906419344672,199577.0595375305,673.4473310231873,528.990392149758
1.78125,0.21875,0.01,0.9984676443573874,20.80972576072261,-0.0021368395680308396,0.0,499910.26456027856,9056.906429154564,199571.21347576642,673.4417010982171,528.9881810024976
1.78125,0.21875,0.03,0.9984676443573874,20.799435792804616,-0.0020730465813487186,0.0,499914.2278860034,9056.906419344672,199577.0595375305,673.4473310231873,528.990392149758
1.78125,0.28125,-0.01,0.9984715524333178,20.800114726005468,-0.003746245049234292,0.0,499915.0070733028,9056.906419649442,199578.12880082522,673.4483621023962,528.990797104059
1.78125,0.28125,0.01,0.9984715524333178,20.810431048939563,-0.0038433727242854062,0.0,499911.0617912108,9056.906429472921,199572.3071532577,673.4427557460964,528.9885952150745
1.78125,0.28125,0.03,0.9984715524333178,20.800114726005468,-0.003746245049234292,0.0,499915.0070733028,9056.906419649442,199578.12880082522,673.4483621023962,528.990797104059
1.78125,0.34375,-0.01,0.9984774935539689,20.80163928573506,-0.006262439163675464,0.0,499916.21139228484,9056.90642031001,199579.76751835697,673.4499424180441,528.9914177692732
1.78125,0.34375,0.01,0.9984774935539689,20.812005089506503,-0.006383217275134237,0.0,499912.28433563013,9056.906430155772,199573.96983635888,673.4443592147364,528.9892249761873
1.78125,0.34375,0.03,0.9984774935539689,20.80163928573506,-0.006262439163675464,0.0,499916.21139228484,9056.90642031001,199579.76751835697,673.4499424180441,528.9914177692732
1.78125,0.40625,-0.01,0.9984848901693577,20.804718738172514,-0.009076482613692375,0.0,499917.7536158322,9056.906421513737,199581.83300417423,673.4519345198835,528.9922001614976
1.78125,0.40625,0.01,0.9984848901693577,20.81516871969669,-0.009172029189962032,0.0,499913.83170893695,9056.906431390124,199576.03996335628,673.4463558523706,528.9900091530812
1.78125,0.40625,0.03,0.9984848901693577,20.804718738172514,-0.009076482613692375,0.0,499917.7536158322,9056.906421513737,199581.83300417423,673.4519345198835,528.9922001614976
1.78125,0.46875,-0.01,0.9984908229477618,20.810408758287732,-0.010217548536743804,0.0,499919.0945379519,9056.906423400545,199583.5407048351,673.4535821151067,528.9928472488726
1.78125,0.46875,0.01,0.9984908229477618,20.82098693580663,-0.010173566207305145,0.0,499915.14176995016,9056.906433309907,199577.70065362882,673.4479581802005,528.99063846446
1.78125,0.46875,0.03,0.9984908229477618,20.810408758287732,-0.010217548536743804,0.0,499919.0945379519,9056.906423400545,199583.5407048351,673.4535821151067,528.9928472488726
1.78125,0.53125,-0.01,0.9984885159660402,20.82002949719183,-0.005388267130474552,0.0,499918.9318634883,9056.906425964637,199583.0316848095,673.4530930388672,528.992655165939
1.78125,0.53125,0.01,0.9984885159660402,20.83077915815737,-0.005014510189903699,0.0,499914.88559004635,9056.906435897925,199577.05578480818,673.4473381365304,528.9903949435104
1.78125,0.53125,0.03,0.9984885159660402,20.82002949719183,-0.005388267130474552,0.0,499918.9318634883,9056.906425964637,199583.0316848095,673.4530930388672,528.992655165939
1.78125,0.59375,-0.01,0.9984668039649568,20.834829318734208,0.0124295881716039,0.0,499915.07027093205,9056.906429103841,199577.20047728438,673.4474732308817,528.9904480015646
1.78125,0.59375,0.01,0.9984668039649568,20.84577380034422,0.01336756836931383,0.0,499910.8538703337,9056.906439039334,199570.98096869953,673.441483340054,528.9880954780166
1.78125,0.59375,0.03,0.9984668039649568,20.834829318734208,0.0124295881716039,0.0,499915.07027093205,9056.906429103841,199577.20047728438,673.4474732308817,528.9904480015646
1.78125,0.65625,-0.01,0.9984121291959258,20.855347641737062,0.051996950371138245,0.0,499904.78757020104,9056.906432915403,199562.22462037188,673.4330370023323,528.9847781696644
1.78125,0.65625,0.01,0.9984121291959258,20.866466637599892,0.0536917467577062,0.0,499900.34412323724,9056.906442813579,199555.68259789437,673.4267358044019,528.9823033537559
1.78125,0.65625,0.03,0.9984121291959258,20.855347641737062,0.051996950371138245,0.0,499904.78757020104,9056.906432915403,199562.22462037188,673.4330370023323,528.9847781696644
1.78125,0.71875,-0.01,0.9983136945511114,20.880621095021848,0.12106636639730813,0.0,499885.8425625114,9056.906437829844,199534.9955595666,673.4067858023204,528.9744678494229
1.78125,0.71875,0.01,0.9983136945511114,20.89183447146574,0.12355996463723935,0.0,499881.17689451744,9056.906447604993,199528.14022299415,673.4001817886702,528.9718740508122
1.78125,0.71875,0.03,0.9983136945511114,20.880621095021848,0.12106636639730813,0.0,499885.8425625114,9056.906437829844,199534.9955595666,673.4067858023204,528.9744678494229
1.78125,0.78125,-0.01,0.99816980734538,20.907606770297413,0.22285746182981492,0.0,499857.7553807093,9056.906443995927,199494.92504753976,673.3681489724452,528.9592926313238
1.78125,0.78125,0.01,0.99816980734538,20.91877939111624,0.22598579722238812,0.0,499852.95417719916,9056.90645347619,199487.88170411618,673.361362502428,528.956627094329
1.78125,0.78125,0.03,0.99816980734538,20.907606770297413,0.22285746182981492,0.0,499857.7553807093,9056.906443995927,199494.92504753976,673.3681489724452,528.9592926313238
1.78125,0.84375,-0.01,0.9979909265365353,20.931244733532207,0.3541898653674692,0.0,499822.4648114368,9056.906450834453,199444.86332760012,673.3198700581654,528.9403297221426
1.78125,0.84375,0.01,0.9979909265365353,20.942215472797134,0.35764376371551876,0.0,499817.66990889073,9056.9064597751,199437.83521492087,673.3130967114625,528.9376692442569
1.78125,0.84375,0.03,0.9979909265365353,20.931244733532207,0.3541898653674692,0.0,499822.4648114368,9056.906450834453,199444.86332760012,673.3198700581654,528.9403297221426
1.78125,0.90625,-0.01,0.9977958201731912,20.945260871710232,0.507312027850153,0.0,499783.61144514626,9056.90645996127,199390.07356959995,673.2670226225166,528.9195716175647
1.78125,0.90625,0.01,0.9977958201731912,20.95588133992179,0.510786692726728,0.0,499778.9576166052,9056.906468139001,199383.2537026619,673.260448360803,528.9169892363838
1.78125,0.90625,0.03,0.9977958201731912,20.945260871710232,0.507312027850153,0.0,499783.61144514626,9056.90645996127,199390.07356959995,673.2670226225166,528.9195716175647
1.78125,0.96875,-0.01,0.9976025394450596,20.943210711729947,0.6748362369575187,0.0,499744.88051776856,9056.906496755717,199335.87067240206,673.2147490274085,528.8990381120661
1.78125,0.96875,0.01,0.9976025394450596,20.953374889124216,0.6785064582804056,0.0,499740.3194748664,9056.906504211218,199329.19458927307,673.2083117651445,528.8965094464633
1.78125,0.96875,0.03,0.9976025394450596,20.943210711729947,0.6748362369575187,0.0,499744.88051776856,9056.906496755717,199335.87067240206,673.2147490274085,528.8990381120661
1.78125,1.03125,-0.01,0.9946531832204316,0.061904482052635094,0.0019946983437361294,0.0,499745.62642155815,9058.109626931719,198836.0491011152,673.5116233200622,529.0156422280462
1.78125,1.03125,0.01,0.9917038269958036,-20.943210711729947,-0.6748362369575187,0.0,499746.37674794346,9058.663302558316,198161.53290768893,673.216765510124,528.89983021813
1.78125,1.03125,0.03,0.9946531832204316,0.061904482052635094,0.0019946983437361294,0.0,499745.62642155815,9058.109626931719,198836.0491011152,673.5116233200622,529.0156422280462
1.84375,-0.03125,-0.01,0.9971871332992253,21.4679641383136,0.0,0.0,499674.2574826991,9056.90732513204,199221.4765154207,673.1048797042818,528.8558779239606
1.84375,-0.03125,0.01,0.9971871332992253,21.4679641383136,0.0007937620758227312,0.0,499674.2574826991,9056.907325131571,199221.47651529504,673.104879703857,528.8558779237939
1.84375,-0.03125,0.03,0.9971871332992253,21.4679641383136,0.0,0.0,499674.2574826991,9056.90732513204,199221.4765154207,673.1048797042818,528.8558779239606
1.84375,0.03125,-0.01,0.9971871332992253,21.467964138313597,-0.0007937620758227312,0.0,499674.2574826991,9056.907325131571,199221.476515295,673.104879703857,528.8558779237939
1.84375,0.03125,0.01,0.9971871332992253,21.48205895679069,-0.0011657465947614019,0.0,499668.6602333069,9056.907343477045,199213.22740303268,673.0969283074336,528.8527542239946
1.84375,0.03125,0.03,0.9971871332992253,21.467964138313597,-0.0007937620758227312,0.0,499674.2574826991,9056.907325131571,199221.476515295,673.104879703857,528.8558779237939
1.84375,0.09375,-0.01,0.9971879940693754,21.468011882364657,-0.0007453897608028321,0.0,499674.29636451293,9056.907325359665,199221.5292143147,673.1049307239142,528.8558979669234
1.84375,0.09375,0.01,0.9971879940693754,21.48210923457087,-0.0007549515363543447,0.0,499668.83392290847,9056.907343721292,199213.46821335208,673.0971609353643,528.8528456119552
1.84375,0.09375,0.03,0.9971879940693754,21.468011882364657,-0.0007453897608028321,0.0,499674.29636451293,9056.907325359665,199221.5292143147,673.1049307239142,528.8558979669234
1.84375,0.15625,-0.01,0.9971887105053924,21.46800140199689,-0.0008666148573516062,0.0,499674.436780662,9056.907325341692,199221.72557591085,673.1051202671,528.855972428586
1.84375,0.15625,0.01,0.9971887105053924,21.48210232262411,-0.0008843995854543986,0.0,499668.9772939568,9056.90734370595,199213.66858590773,673.0973543577705,528.8529215980004
1.84375,0.15625,0.03,0.9971887105053924,21.46800140199689,-0.0008666148573516062,0.0,499674.436780662,9056.907325341692,199221.72557591085,673.1051202671,528.855972428586
1.84375,0.21875,-0.01,0.9971898363900995,21.468108174147496,-0.0011433803920879255,0.0,499674.66034303035,9056.907325350328,199222.0344861989,673.1054184745122,528.8560895787524
1.84375,0.21875,0.01,0.9971898363900995,21.482216265559433,-0.001169128071337219,0.0,499669.20530795614,9056.907343717814,199213.98348269277,673.0976583550301,528.853041023385
1.84375,0.21875,0.03,0.9971898363900995,21.468108174147496,-0.0011433803920879255,0.0,499674.66034303035,9056.907325350328,199222.0344861989,673.1054184745122,528.8560895787524
1.84375,0.28125,-0.01,0.9971914336866929,21.46844390733282,-0.0015795447411841947,0.0,499674.98355117725,9056.907325414055,199222.4756132156,673.1058443504427,528.8562568831875
1.84375,0.28125,0.01,0.9971914336866929,21.4825658119365,-0.0016072361071747436,0.0,499669.5328623872,9056.907343784806,199214.4302415803,673.0980896821609,528.8532104702887
1.84375,0.28125,0.03,0.9971914336866929,21.46844390733282,-0.0015795447411841947,0.0,499674.98355117725,9056.907325414055,199222.4756132156,673.1058443504427,528.8562568831875
1.84375,0.34375,-0.01,0.9971931777503267,21.469214797692306,-0.001904180748279683,0.0,499675.35140118183,9056.907325540522,199222.9659806622,673.1063177996684,528.8564428766261
1.84375,0.34375,0.01,0.9971931777503267,21.483361272817046,-0.0019112912579384968,0.0,499669.8994396176,9056.90734391182,199214.9180655427,673.0985606900292,528.8533955057119
1.84375,0.34375,0.03,0.9971931777503267,21.469214797692306,-0.001904180748279683,0.0,499675.35140118183,9056.907325540522,199222.9659806622,673.1063177996684,528.8564428766261
1.84375,0.40625,-0.01,0.9971937601190413,21.470736180993608,-0.0012139790445209581,0.0,499675.5193439105,9056.907325623859,199223.15479029107,673.1065001173807,528.8565144997025
1.84375,0.40625,0.01,0.9971937601190413,21.484921793656707,-0.001146232946269076,0.0,499670.04968480417,9056.907343985156,199215.08096557748,673.0987179944843,528.8534573027467
1.84375,0.40625,0.03,0.9971937601190413,21.470736180993608,-0.0012139790445209581,0.0,499675.5193439105,9056.907325623859,199223.15479029107,673.1065001173807,528.8565144997025
1.84375,0.46875,-0.01,0.9971900153338807,21.473407782208934,0.002557753796812612,0.0,499674.87711051677,9056.907325292916,199222.17829335984,673.1055572592386,528.8561441000368
