# Time [s], Iter[-]
0.17558649567181855,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,0.96875,0.01,0.5114597511208878,24.660288661412206,-28.27514724553159,0.0,500337.6310233527,9255.362657867765,102217.03653624695,673.3609489609732,528.9564646662933
0.09375,0.96875,0.03,0.5114597511208878,24.660288647144924,-28.275147146338703,0.0,500337.63093112066,9255.362659725288,102217.03583273986,673.3609488409255,528.9564646191417
0.09375,1.03125,-0.01,0.5099610631676306,0.07247235823455467,-0.08309580728940195,0.0,500461.9052108869,9257.46237092954,102086.43215115019,674.4769530085024,529.394619838635
0.09375,1.03125,0.01,0.5084623752143734,-24.66028864714492,28.275147146338703,0.0,500586.9120852045,9257.477265355063,101668.6996630499,673.6969072696099,529.0884036800168
0.09375,1.03125,0.03,0.5099610631676306,0.07247235823455467,-0.08309580728940195,0.0,500461.9052108869,9257.46237092954,102086.43215115019,674.4769530085024,529.394619838635
0.15625,-0.03125,-0.01,0.5069260122180234,17.576633956840066,0.0,0.0,500248.714173419,9258.688768574384,101404.31184737236,673.9814624565937,529.2001297051653
0.15625,-0.03125,0.01,0.5069260122180234,17.576633956840066,0.18763435041735513,0.0,500248.71417341894,9258.688742455974,101404.30827793908,673.9814387324362,529.2001203912391
0.15625,-0.03125,0.03,0.5069260122180234,17.576633956840066,0.0,0.0,500248.714173419,9258.688768574384,101404.31184737236,673.9814624565937,529.2001297051653
0.15625,0.03125,-0.01,0.5069260122180234,17.576633956840066,-0.18763435041735513,0.0,500248.714173419,9258.688742455974,101404.3082779391,673.9814387324363,529.2001203912391
0.15625,0.03125,0.01,0.5069260122180234,17.576634021645813,-0.18763434494282824,0.0,500248.714149313,9258.688740305313,101404.30899481534,673.9814386984146,529.2001203778824
0.15625,0.03125,0.03,0.5069260122180234,17.576633956840066,-0.18763435041735513,0.0,500248.714173419,9258.688742455974,101404.3082779391,673.9814387324363,529.2001203912391
0.15625,0.09375,-0.01,0.5069669553110253,17.726253549628854,-0.5562378486095038,0.0,500242.9936116032,9258.652161907758,101410.77502725352,673.969985011965,529.1956237273431
0.15625,0.09375,0.01,0.5069669553110253,17.726253591292974,-0.5562379110990979,0.0,500242.9935814008,9258.652159759149,101410.77573940642,673.9699849702188,529.1956237109538
0.15625,0.09375,0.03,0.5069669553110253,17.726253549628854,-0.5562378486095038,0.0,500242.9936116032,9258.652161907758,101410.77502725352,673.969985011965,529.1956237273431
0.15625,0.15625,-0.01,0.5070193753781526,17.92597887092164,-0.9028948291187012,0.0,500234.71379033494,9258.603531326973,101418.80827065228,673.9536870910488,529.1892251927212
0.15625,0.15625,0.01,0.5070193753781526,17.9259788948749,-0.9028949116302823,0.0,500234.7137643845,9258.60352917984,101418.80898556614,673.953687055396,529.189225178724
0.15625,0.15625,0.03,0.5070193753781526,17.92597887092164,-0.9028948291187012,0.0,500234.71379033494,9258.603531326973,101418.80827065228,673.9536870910488,529.1892251927212
0.15625,0.21875,-0.01,0.5070816351299883,18.155400802866843,-1.226392079782204,0.0,500225.10117541434,9258.546172222274,101428.40293353787,673.9346898483708,529.1817668115513
0.15625,0.21875,0.01,0.5070816351299883,18.155400814709683,-1.2263921669214763,0.0,500225.10115354235,9258.546170077196,101428.40365084115,673.9346898184599,529.1817667998081
0.15625,0.21875,0.03,0.5070816351299883,18.155400802866843,-1.226392079782204,0.0,500225.10117541434,9258.546172222274,101428.40293353787,673.9346898483708,529.1817668115513
0.15625,0.28125,-0.01,0.5071523462370198,18.39524693909356,-1.5237156315133256,0.0,500215.33461739117,9258.483184392668,101439.59345457422,673.9150690131443,529.1740634955021
0.15625,0.28125,0.01,0.5071523462370198,18.39524694391504,-1.5237157114647832,0.0,500215.3345995101,9258.483182250853,101439.59417375331,673.9150689887622,529.1740634859294
0.15625,0.28125,0.03,0.5071523462370198,18.39524693909356,-1.5237156315133256,0.0,500215.33461739117,9258.483184392668,101439.59345457422,673.9150690131443,529.1740634955021
0.15625,0.34375,-0.01,0.5072308277435884,18.630720285864907,-1.794395783823461,0.0,500206.4272931069,9258.416905769416,101452.50835464441,673.8965842261553,529.1668060996003
0.15625,0.34375,0.01,0.5072308277435884,18.630720287315317,-1.794395847905102,0.0,500206.42727923434,9258.416903632306,101452.50907520148,673.8965842072677,529.1668060921849
0.15625,0.34375,0.03,0.5072308277435884,18.630720285864907,-1.794395783823461,0.0,500206.4272931069,9258.416905769416,101452.50835464441,673.8965842261553,529.1668060996003
0.15625,0.40625,-0.01,0.5073174570211599,18.852782428290837,-2.0454564709741456,0.0,500199.1434991023,9258.348520290598,101467.41485237739,673.8805092323055,529.1604947425758
0.15625,0.40625,0.01,0.5073174570211599,18.852782428605433,-2.0454565128282294,0.0,500199.1434892853,9258.348518159648,101467.415573851,673.8805092189516,529.1604947373328
0.15625,0.40625,0.03,0.5073174570211599,18.852782428290837,-2.0454564709741456,0.0,500199.1434991023,9258.348520290598,101467.41485237739,673.8805092323055,529.1604947425758
0.15625,0.46875,-0.01,0.5074139599012317,19.058022747457063,-2.2964987651550355,0.0,500193.95784410683,9258.2777905439,101484.76342809373,673.8675428238494,529.1554038221342
0.15625,0.46875,0.01,0.5074139599012317,19.058022747705643,-2.2964987798890206,0.0,500193.9578383605,9258.277788420482,101484.76415004443,673.867542816053,529.1554038190731
0.15625,0.46875,0.03,0.5074139599012317,19.058022747457063,-2.2964987651550355,0.0,500193.95784410683,9258.2777905439,101484.76342809373,673.8675428238494,529.1554038221342
0.15625,0.53125,-0.01,0.5075238888387804,19.248108771246937,-2.585757025157513,0.0,500191.0658491391,9258.20275481889,101505.28008972546,673.8577869727864,529.1515734106176
0.15625,0.53125,0.01,0.5075238888387804,19.24810877200092,-2.58575700902779,0.0,500191.0658473399,9258.202752704352,101505.28081163726,673.8577869703983,529.1515734096799
0.15625,0.53125,0.03,0.5075238888387804,19.248108771246937,-2.585757025157513,0.0,500191.0658491391,9258.20275481889,101505.28008972546,673.8577869727864,529.1515734106176
0.15625,0.59375,-0.01,0.5076534596688135,19.430106380033955,-2.9800493782738853,0.0,500190.41096141323,9258.11916804829,101530.12387910842,673.850682071826,529.1487838165039
0.15625,0.59375,0.01,0.5076534596688135,19.43010638116794,-2.980049327719366,0.0,500190.410963358,9258.119165943966,101530.12460043405,673.8506820746204,529.148783817601
0.15625,0.59375,0.03,0.5076534596688135,19.430106380033955,-2.9800493782738853,0.0,500190.41096141323,9258.11916804829,101530.12387910842,673.850682071826,529.1487838165039
0.15625,0.65625,-0.01,0.5078129667990519,19.619349724838628,-3.5951852252513525,0.0,500191.6570068196,9258.019291375536,101561.11691326652,673.844656181408,529.1464178622952
0.15625,0.65625,0.01,0.5078129667990519,19.61934972523623,-3.595185134849605,0.0,500191.65701226715,9258.019289282816,101561.1176334664,673.8446561891773,529.1464178653456
0.15625,0.65625,0.03,0.5078129667990519,19.619349724838628,-3.5951852252513525,0.0,500191.6570068196,9258.019291375536,101561.11691326652,673.844656181408,529.1464178622952
0.15625,0.71875,-0.01,0.5080194315847425,19.8481780520257,-4.64064122781795,0.0,500193.9780851114,9257.888998303437,101601.08849082273,673.8358965277846,529.1429785277558
0.15625,0.71875,0.01,0.5080194315847425,19.84817804931823,-4.640641087393273,0.0,500193.9780938646,9257.888996224192,101601.08920932081,673.8358965405321,529.1429785327609
0.15625,0.71875,0.03,0.5080194315847425,19.8481780520257,-4.64064122781795,0.0,500193.9780851114,9257.888998303437,101601.08849082273,673.8358965277846,529.1429785277558
0.15625,0.78125,-0.01,0.5083006139686601,20.192385757218673,-6.5247930309040525,0.0,500195.1496112703,9257.70066997289,101654.02184916555,673.8140120322613,529.1343858412957
0.15625,0.78125,0.01,0.5083006139686601,20.192385751562398,-6.524792831935353,0.0,500195.1496229282,9257.700667911744,101654.02256440945,673.8140120498763,529.1343858482121
0.15625,0.78125,0.03,0.5083006139686601,20.192385757218673,-6.5247930309040525,0.0,500195.1496112703,9257.70066997289,101654.02184916555,673.8140120322613,529.1343858412957
0.15625,0.84375,-0.01,0.5087000589619137,20.855173185861954,-10.126909089384368,0.0,500189.3055665246,9257.394149569212,101723.84649209089,673.7473844991455,529.108224474998
0.15625,0.84375,0.01,0.5087000589619137,20.855173188980928,-10.126908858348687,0.0,500189.3055805695,9257.394147538058,101723.84719986137,673.7473845211395,529.1082244836342
0.15625,0.84375,0.03,0.5087000589619137,20.855173185861954,-10.126909089384368,0.0,500189.3055665246,9257.394149569212,101723.84649209089,673.7473844991455,529.108224474998
0.15625,0.90625,-0.01,0.5092779460063891,22.456811525109792,-17.588704907545797,0.0,500172.56338618713,9256.827332016372,101807.86467290604,673.5387168788241,529.0262825583328
0.15625,0.90625,0.01,0.5092779460063891,22.456811577448427,-17.588704792927114,0.0,500172.56340651045,9256.827330042885,101807.8653649382,673.538716907347,529.0262825695344
0.15625,0.90625,0.03,0.5092779460063891,22.456811525109792,-17.588704907545797,0.0,500172.56338618713,9256.827332016372,101807.86467290604,673.5387168788241,529.0262825583328
0.15625,0.96875,-0.01,0.5100450741626849,27.062001514498547,-34.79112973099363,0.0,500337.78125646577,9255.787470488898,101879.74708871453,673.0005309157693,528.81488311707
0.15625,0.96875,0.01,0.5100450741626849,27.062001569443865,-34.79112986717499,0.0,500337.7813179951,9255.787468579074,101879.7477837732,673.0005309903037,528.814883146353
0.15625,0.96875,0.03,0.5100450741626849,27.062001514498547,-34.79112973099363,0.0,500337.78125646577,9255.787470488898,101879.74708871453,673.0005309157693,528.81488311707
0.15625,1.03125,-0.01,0.5091730539642154,0.046346947504413795,-0.05958401348835182,0.0,500438.48707907205,9257.886634676865,101923.91581458804,674.4453965362867,529.3822354110098
0.15625,1.03125,0.01,0.508301033765746,-27.062001514498547,34.791129730993624,0.0,500539.5384352254,9257.103810210689,101572.40230641514,673.2724408601892,528.9216999010589
0.15625,1.03125,0.03,0.5091730539642154,0.046346947504413795,-0.05958401348835182,0.0,500438.48707907205,9257.886634676865,101923.91581458804,674.4453965362867,529.3822354110098
0.21875,-0.03125,-0.01,0.5069944343565351,16.79608147227588,0.0,0.0,500267.4859549737,9258.69646524955,101424.52623049504,674.0248406719163,529.2171593929988
0.21875,-0.03125,0.01,0.5069944343565352,16.79608147227588,0.20968369978638685,0.0,500267.4859549737,9258.696432634093,101424.52177226446,674.0248110443866,529.217147761827
0.21875,-0.03125,0.03,0.5069944343565351,16.79608147227588,0.0,0.0,500267.4859549737,9258.69646524955,101424.52623049504,674.0248406719163,529.2171593929988
0.21875,0.03125,-0.01,0.5069944343565351,16.79608147227588,-0.20968369978638685,0.0,500267.4859549737,9258.696432634093,101424.52177226446,674.0248110443866,529.217147761827
0.21875,0.03125,0.01,0.5069944343565351,16.796081570663926,-0.20968369637018358,0.0,500267.48590022256,9258.69643043166,101424.5224848607,674.0248109683719,529.2171477319853
0.21875,0.03125,0.03,0.5069944343565351,16.79608147227588,-0.20968369978638685,0.0,500267.4859549737,9258.696432634093,101424.52177226446,674.0248110443866,529.217147761827
0.21875,0.09375,-0.01,0.5070291918552633,16.981322810495207,-0.6303994469965781,0.0,500260.5787352264,9258.660934348849,101429.40383340158,674.0110476702126,529.2117445105756
0.21875,0.09375,0.01,0.5070291918552633,16.98132287554995,-0.6303995150293086,0.0,500260.5786692669,9258.660932138471,101429.40454114848,674.0110475797717,529.21174447507
0.21875,0.09375,0.03,0.5070291918552633,16.981322810495207,-0.6303994469965781,0.0,500260.5787352264,9258.660934348849,101429.40383340158,674.0110476702126,529.2117445105756
0.21875,0.15625,-0.01,0.5070730484614484,17.227718926256664,-1.0460968855641506,0.0,500250.77257927036,9258.61394399907,101435.26271696054,673.9916823048816,529.2041419257075
0.21875,0.15625,0.01,0.5070730484614484,17.227718964177726,-1.0460969754560683,0.0,500250.7725136688,9258.613941782523,101435.26342739264,673.9916822154627,529.2041418906026
0.21875,0.15625,0.03,0.5070730484614484,17.227718926256664,-1.0460968855641506,0.0,500250.77257927036,9258.61394399907,101435.26271696054,673.9916823048816,529.2041419257075
0.21875,0.21875,-0.01,0.5071250858499524,17.51241434605495,-1.4597525314419344,0.0,500239.28470381594,9258.558335960262,101442.2337336818,673.9688368422848,529.195172960512
0.21875,0.21875,0.01,0.5071250858499524,17.512414364528237,-1.459752626473282,0.0,500239.28463931725,9258.55833374007,101442.23444639328,673.9688367547363,529.1951729261408
0.21875,0.21875,0.03,0.5071250858499524,17.51241434605495,-1.4597525314419344,0.0,500239.28470381594,9258.558335960262,101442.2337336818,673.9688368422848,529.195172960512
0.21875,0.28125,-0.01,0.5071845854449439,17.813645771302134,-1.870842333357589,0.0,500227.3283002233,9258.496864233652,101450.49172256663,673.9446297666742,529.1856692699156
0.21875,0.28125,0.01,0.5071845854449439,17.813645777651804,-1.8708424205051128,0.0,500227.3282375266,9258.496862012638,101450.49243702614,673.9446296818052,529.1856692365957
0.21875,0.28125,0.03,0.5071845854449439,17.813645771302134,-1.870842333357589,0.0,500227.3283002233,9258.496864233652,101450.49172256663,673.9446297666742,529.1856692699156
0.21875,0.34375,-0.01,0.507251350385638,18.11468316194958,-2.2799484578707707,0.0,500215.99226034014,9258.431691594391,101460.27687146074,673.9209195482828,529.1763604798522
0.21875,0.34375,0.01,0.507251350385638,18.11468316168641,-2.279948527150854,0.0,500215.99220013194,9258.431689375342,101460.27758717103,673.9209194669331,529.1763604479135
0.21875,0.34375,0.03,0.507251350385638,18.11468316194958,-2.2799484578707707,0.0,500215.99226034014,9258.431691594391,101460.27687146074,673.9209195482828,529.1763604798522
0.21875,0.40625,-0.01,0.5073259933506842,18.405548887046333,-2.694654560337387,0.0,500206.15848548705,9258.364016174271,101471.92423014087,673.8991183139763,529.167801025179
0.21875,0.40625,0.01,0.5073259933506842,18.405548883770763,-2.694654603801113,0.0,500206.15842837415,9258.364013959717,101471.92494666128,673.8991182369281,529.1678009949286
0.21875,0.40625,0.03,0.5073259933506842,18.405548887046333,-2.694654560337387,0.0,500206.15848548705,9258.364016174271,101471.92423014087,673.8991183139763,529.167801025179
0.21875,0.46875,-0.01,0.5074101624098931,18.683207272984244,-3.1362495762723,0.0,500198.4546228237,9258.29379585474,101485.88918267471,673.8800612872218,529.1603188694958
0.21875,0.46875,0.01,0.5074101624098931,18.683207268633694,-3.136249587018861,0.0,500198.4545692804,9258.2937936469,101485.88989960756,673.8800612151251,529.160318841189
0.21875,0.46875,0.03,0.5074101624098931,18.683207272984244,-3.1362495762723,0.0,500198.4546228237,9258.29379585474,101485.88918267471,673.8800612872218,529.1603188694958
0.21875,0.53125,-0.01,0.5075068401197923,18.951342869677706,-3.64790870511375,0.0,500193.24652819155,9258.219459831282,101502.79160703001,673.8639032492573,529.1539748297573
0.21875,0.53125,0.01,0.5075068401197923,18.951342865422834,-3.6479086770737803,0.0,500193.24647844996,9258.2194576321,101502.79232391724,673.8639031824666,529.1539748035335
0.21875,0.53125,0.03,0.5075068401197923,18.951342869677706,-3.64790870511375,0.0,500193.24652819155,9258.219459831282,101502.79160703001,673.8639032492573,529.1539748297573
0.21875,0.59375,-0.01,0.5076207551035468,19.221341119590473,-4.306916340915796,0.0,500190.6357357629,9258.137435970242,101523.46622423289,673.8499070004866,529.1484794996979
0.21875,0.59375,0.01,0.5076207551035468,19.221341115502007,-4.306916267881996,0.0,500190.63568989484,9258.137433781489,101523.46694060121,673.8499069391997,529.1484794756348
0.21875,0.59375,0.03,0.5076207551035468,19.221341119590473,-4.306916340915796,0.0,500190.6357357629,9258.137435970242,101523.46622423289,673.8499070004866,529.1484794996979
0.21875,0.65625,-0.01,0.5077589269631989,19.516583130582354,-5.246568712562201,0.0,500190.4152154134,9258.041184746015,101548.98254338722,673.8358537267371,529.1429617225706
0.21875,0.65625,0.01,0.5077589269631989,19.516583125239148,-5.24656858626443,0.0,500190.4151733868,9258.041182569377,101548.98325878537,673.8358536711312,529.1429617007377
0.21875,0.65625,0.03,0.5077589269631989,19.516583130582354,-5.246568712562201,0.0,500190.4152154134,9258.041184746015,101548.98254338722,673.8358537267371,529.1429617225706
0.21875,0.71875,-0.01,0.5079316247513859,19.88381029139219,-6.698836231727468,0.0,500191.94102981157,9257.918910307593,101580.5990004501,673.8164701759159,529.1353510090746
0.21875,0.71875,0.01,0.5079316247513859,19.883810281737208,-6.698836039561402,0.0,500191.94099157996,9257.918908145191,101580.59971440372,673.8164701263845,529.1353509896265
0.21875,0.71875,0.03,0.5079316247513859,19.88381029139219,-6.698836231727468,0.0,500191.94102981157,9257.918910307593,101580.5990004501,673.8164701759159,529.1353510090746
0.21875,0.78125,-0.01,0.5081531132511236,20.424790035798736,-9.087231045729068,0.0,500193.56627109053,9257.747768277033,101619.17656903746,673.7785597884742,529.1204656439844
0.21875,0.78125,0.01,0.5081531132511236,20.424790023312276,-9.08723078095208,0.0,500193.5662363958,9257.747766133827,101619.17728004548,673.7785597453022,529.1204656270328
0.21875,0.78125,0.03,0.5081531132511236,20.424790035798736,-9.087231045729068,0.0,500193.56627109053,9257.747768277033,101619.17656903746,673.7785597884742,529.1204656439844
0.21875,0.84375,-0.01,0.5084404444668127,21.391051144294654,-13.258113628063203,0.0,500191.21451032517,9257.477348980488,101662.57203695645,673.6853600907126,529.0838693675067
0.21875,0.84375,0.01,0.5084404444668127,21.39105114916791,-13.258113332578702,0.0,500191.2144794013,9257.477346870037,101662.5727405494,673.6853600541755,529.0838693531593
