# Time [s], Iter[-]
2.1760647704170206,575900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,0.28125,0.03,0.4999429782471592,18.198540908457577,0.38036562340729785,0.0,500190.39156549564,9262.702528367907,99993.54024164758,673.8877705941959,529.1633457046134
1.15625,0.34375,-0.01,0.49994756625527975,18.10568480295175,0.4375054608365599,0.0,500191.3160064828,9262.70364295615,99994.97515619492,673.8912565901302,529.1647143738242
1.15625,0.34375,0.01,0.49994756625527975,18.10568480295175,0.43750546083655945,0.0,500191.3160064828,9262.70364295615,99994.97515619492,673.8912565901302,529.1647143738242
1.15625,0.34375,0.03,0.49994756625527975,18.10568480295175,0.4375054608365599,0.0,500191.3160064828,9262.70364295615,99994.97515619492,673.8912565901302,529.1647143738242
1.15625,0.40625,-0.01,0.49995241927449596,18.000004272641874,0.4793295467285359,0.0,500192.72818622674,9262.705660080164,99996.60591844168,673.895705162954,529.1664609641381
1.15625,0.40625,0.01,0.49995241927449596,18.000004272641874,0.47932954672853667,0.0,500192.72818622674,9262.705660080164,99996.60591844168,673.895705162954,529.1664609641381
1.15625,0.40625,0.03,0.49995241927449596,18.000004272641874,0.4793295467285359,0.0,500192.72818622674,9262.705660080164,99996.60591844168,673.895705162954,529.1664609641381
1.15625,0.46875,-0.01,0.49995715558948167,17.883579266394896,0.5040683935195753,0.0,500194.80513993604,9262.709011982046,99998.38390082442,673.9013030913403,529.1686588040847
1.15625,0.46875,0.01,0.49995715558948167,17.883579266394896,0.5040683935195748,0.0,500194.80513993604,9262.709011982046,99998.38390082442,673.9013030913403,529.1686588040847
1.15625,0.46875,0.03,0.49995715558948167,17.883579266394896,0.5040683935195753,0.0,500194.80513993604,9262.709011982046,99998.38390082442,673.9013030913403,529.1686588040847
1.15625,0.53125,-0.01,0.4999613222471349,17.75888285152965,0.51045930669345,0.0,500197.7663978179,9262.714225383377,100000.25326208028,673.9082845733136,529.1713998374281
1.15625,0.53125,0.01,0.4999613222471349,17.75888285152965,0.5104593066934496,0.0,500197.7663978179,9262.714225383377,100000.25326208028,673.9082845733136,529.1713998374281
1.15625,0.53125,0.03,0.4999613222471349,17.75888285152965,0.51045930669345,0.0,500197.7663978179,9262.714225383377,100000.25326208028,673.9082845733136,529.1713998374281
1.15625,0.59375,-0.01,0.4999643908095435,17.628767849676038,0.4978205394697005,0.0,500201.88108331506,9262.72193508804,100002.1515899674,673.916941297468,529.1747985759753
1.15625,0.59375,0.01,0.4999643908095435,17.628767849676038,0.49782053946970173,0.0,500201.88108331506,9262.72193508804,100002.1515899674,673.916941297468,529.1747985759753
1.15625,0.59375,0.03,0.4999643908095435,17.628767849676038,0.4978205394697005,0.0,500201.88108331506,9262.72193508804,100002.1515899674,673.916941297468,529.1747985759753
1.15625,0.65625,-0.01,0.49996575085749617,17.496431010113255,0.4661200325659558,0.0,500207.4779078968,9262.732903964337,100004.01077249742,673.9276370955639,529.1789978503954
1.15625,0.65625,0.01,0.49996575085749617,17.496431010113255,0.46612003256595474,0.0,500207.4779078968,9262.732903964337,100004.01077249742,673.9276370955639,529.1789978503954
1.15625,0.65625,0.03,0.49996575085749617,17.496431010113255,0.4661200325659558,0.0,500207.4779078968,9262.732903964337,100004.01077249742,673.9276370955639,529.1789978503954
1.15625,0.71875,-0.01,0.4999647006911458,17.365339624672586,0.4160345616085231,0.0,500214.9589644749,9262.748051336363,100005.75821561801,673.9408287223132,529.1841769655397
1.15625,0.71875,0.01,0.4999647006911458,17.365339624672586,0.41603456160852387,0.0,500214.9589644749,9262.748051336363,100005.75821561801,673.9408287223132,529.1841769655397
1.15625,0.71875,0.03,0.4999647006911458,17.365339624672586,0.4160345616085231,0.0,500214.9589644749,9262.748051336363,100005.75821561801,673.9408287223132,529.1841769655397
1.15625,0.78125,-0.01,0.4999604360694372,17.239009839144707,0.34899635123248013,0.0,500224.81479667325,9262.768488300968,100007.31844204346,673.9570918697162,529.1905619091335
1.15625,0.78125,0.01,0.4999604360694372,17.239009839144707,0.3489963512324799,0.0,500224.81479667325,9262.768488300968,100007.31844204346,673.9570918697162,529.1905619091335
1.15625,0.78125,0.03,0.4999604360694372,17.239009839144707,0.34899635123248013,0.0,500224.81479667325,9262.768488300968,100007.31844204346,673.9570918697162,529.1905619091335
1.15625,0.84375,-0.01,0.4999520133820782,17.119171945441973,0.2672210124918795,0.0,500237.63880141557,9262.795608080085,100008.61494312408,673.9771833879136,529.1984497722436
1.15625,0.84375,0.01,0.4999520133820782,17.119171945441973,0.2672210124918791,0.0,500237.63880141557,9262.795608080085,100008.61494312408,673.9771833879136,529.1984497722436
1.15625,0.84375,0.03,0.4999520133820782,17.119171945441973,0.2672210124918795,0.0,500237.63880141557,9262.795608080085,100008.61494312408,673.9771833879136,529.1984497722436
1.15625,0.90625,-0.01,0.4999377364467057,16.978675101090083,0.17369908643886653,0.0,500254.2777122734,9262.832355510662,100009.5695311321,674.0028637769444,529.2085316362502
1.15625,0.90625,0.01,0.4999377364467057,16.978675101090083,0.17369908643886708,0.0,500254.2777122734,9262.832355510662,100009.5695311321,674.0028637769444,529.2085316362502
1.15625,0.90625,0.03,0.4999377364467057,16.978675101090083,0.17369908643886653,0.0,500254.2777122734,9262.832355510662,100009.5695311321,674.0028637769444,529.2085316362502
1.15625,0.96875,-0.01,0.49990018543244763,16.138782507312012,0.07196288287188235,0.0,500280.34432489186,9262.913974175039,100010.0534101912,674.0567541578898,529.229687836658
1.15625,0.96875,0.01,0.49990018543244763,16.138782507312012,0.07196288287188214,0.0,500280.34432489186,9262.913974175039,100010.0534101912,674.0567541578898,529.229687836658
1.15625,0.96875,0.03,0.49990018543244763,16.138782507312012,0.07196288287188235,0.0,500280.34432489186,9262.913974175039,100010.0534101912,674.0567541578898,529.229687836658
1.15625,1.03125,-0.01,0.49987481003948053,0.0008192610227790437,3.653087523606828e-06,0.0,500280.3443248919,9263.122222628208,100031.01683428937,674.2322699791862,529.2985856978568
1.15625,1.03125,0.01,0.49984943464651344,-16.13878250731201,-0.07196288287188235,0.0,500280.3443248919,9262.944107386347,99999.90020569201,674.0567541578899,529.229687836658
1.15625,1.03125,0.03,0.49987481003948053,0.0008192610227790437,3.653087523606828e-06,0.0,500280.3443248919,9263.122222628208,100031.01683428937,674.2322699791862,529.2985856978568
1.21875,-0.03125,-0.01,0.49994535174678945,18.362267015469936,0.0,0.0,500193.4790501441,9262.701366885798,99994.04833025654,673.8879954517118,529.1634339881161
1.21875,-0.03125,0.01,0.49994535174678945,18.362267015469936,-0.029508718552307023,0.0,500193.4790501441,9262.701366239722,99994.04824318962,673.8879948649434,529.1634337577392
1.21875,-0.03125,0.03,0.49994535174678945,18.362267015469936,0.0,0.0,500193.4790501441,9262.701366885798,99994.04833025654,673.8879954517118,529.1634339881161
1.21875,0.03125,-0.01,0.49994535174678945,18.362267015469936,0.029508718552307023,0.0,500193.4790501441,9262.701366239722,99994.04824318962,673.8879948649434,529.1634337577392
1.21875,0.03125,0.01,0.49994535174678945,18.362267015469936,0.029508718552307814,0.0,500193.4790501441,9262.701366239722,99994.04824318962,673.8879948649434,529.1634337577392
1.21875,0.03125,0.03,0.49994535174678945,18.362267015469936,0.029508718552307023,0.0,500193.4790501441,9262.701366239722,99994.04824318962,673.8879948649434,529.1634337577392
1.21875,0.09375,-0.01,0.4999460044436026,18.335860145585528,0.0874672526949832,0.0,500193.40765250265,9262.701586800938,99994.26073096415,673.8885470938047,529.1636505736366
1.21875,0.09375,0.01,0.4999460044436026,18.335860145585528,0.08746725269498312,0.0,500193.40765250265,9262.701586800938,99994.26073096415,673.8885470938047,529.1636505736366
1.21875,0.09375,0.03,0.4999460044436026,18.335860145585528,0.0874672526949832,0.0,500193.40765250265,9262.701586800938,99994.26073096415,673.8885470938047,529.1636505736366
1.21875,0.15625,-0.01,0.49994741001308696,18.293649304045882,0.14228322362563658,0.0,500193.3228584581,9262.701764387459,99994.67824277357,673.8894662180194,529.1640114396588
1.21875,0.15625,0.01,0.49994741001308696,18.293649304045882,0.14228322362563658,0.0,500193.3228584581,9262.701764387459,99994.67824277357,673.8894662180194,529.1640114396588
1.21875,0.15625,0.03,0.49994741001308696,18.293649304045882,0.14228322362563658,0.0,500193.3228584581,9262.701764387459,99994.67824277357,673.8894662180194,529.1640114396588
1.21875,0.21875,-0.01,0.49994945653117223,18.236187490694796,0.1919729582157102,0.0,500193.2784559035,9262.702028663765,99995.28691315335,673.8908096522872,529.1645388976083
1.21875,0.21875,0.01,0.49994945653117223,18.236187490694796,0.1919729582157106,0.0,500193.2784559035,9262.702028663765,99995.28691315335,673.8908096522872,529.1645388976083
1.21875,0.21875,0.03,0.49994945653117223,18.236187490694796,0.1919729582157102,0.0,500193.2784559035,9262.702028663765,99995.28691315335,673.8908096522872,529.1645388976083
1.21875,0.28125,-0.01,0.49995197722749934,18.16438700780188,0.2347181090872326,0.0,500193.3578907884,9262.702575741383,99996.06647413217,673.8926655886904,529.1652675728185
1.21875,0.28125,0.01,0.49995197722749934,18.16438700780188,0.2347181090872325,0.0,500193.3578907884,9262.702575741383,99996.06647413217,673.8926655886904,529.1652675728185
1.21875,0.28125,0.03,0.49995197722749934,18.16438700780188,0.2347181090872326,0.0,500193.3578907884,9262.702575741383,99996.06647413217,673.8926655886904,529.1652675728185
1.21875,0.34375,-0.01,0.4999547485466533,18.07934989699268,0.2689266964990673,0.0,500193.6752444849,9262.703675431607,99996.99069002522,673.8951585409054,529.1662463507258
1.21875,0.34375,0.01,0.4999547485466533,18.07934989699268,0.26892669649906703,0.0,500193.6752444849,9262.703675431607,99996.99069002522,673.8951585409054,529.1662463507258
1.21875,0.34375,0.03,0.4999547485466533,18.07934989699268,0.2689266964990673,0.0,500193.6752444849,9262.703675431607,99996.99069002522,673.8951585409054,529.1662463507258
1.21875,0.40625,-0.01,0.4999574905692073,17.9825333916823,0.29328982798837727,0.0,500194.38090375427,9262.705675039113,99998.0279867721,673.8984530198127,529.167539819661
1.21875,0.40625,0.01,0.4999574905692073,17.9825333916823,0.293289827988378,0.0,500194.38090375427,9262.705675039113,99998.0279867721,673.8984530198127,529.167539819661
1.21875,0.40625,0.03,0.4999574905692073,17.9825333916823,0.29328982798837727,0.0,500194.38090375427,9262.705675039113,99998.0279867721,673.8984530198127,529.167539819661
1.21875,0.46875,-0.01,0.4999598661637941,17.875742444875623,0.3068324607454036,0.0,500195.6659930799,9262.709006856641,99999.14222447886,673.9027598868228,529.1692307647645
1.21875,0.46875,0.01,0.4999598661637941,17.875742444875623,0.3068324607454029,0.0,500195.6659930799,9262.709006856641,99999.14222447886,673.9027598868228,529.1692307647645
1.21875,0.46875,0.03,0.4999598661637941,17.875742444875623,0.3068324607454036,0.0,500195.6659930799,9262.709006856641,99999.14222447886,673.9027598868228,529.1692307647645
1.21875,0.53125,-0.01,0.49996147973099786,17.761136953739992,0.308956333065725,0.0,500197.7683525567,9262.714197895602,100000.29365652498,673.908344518334,529.1714233726707
1.21875,0.53125,0.01,0.49996147973099786,17.761136953739992,0.3089563330657244,0.0,500197.7683525567,9262.714197895602,100000.29365652498,673.908344518334,529.1714233726707
1.21875,0.53125,0.03,0.49996147973099786,17.761136953739992,0.308956333065725,0.0,500197.7683525567,9262.714197895602,100000.29365652498,673.908344518334,529.1714233726707
1.21875,0.59375,-0.01,0.499961874681764,17.641223363725064,0.2994732593016704,0.0,500200.9804324223,9262.721883723088,100001.44008696084,673.9155380180879,529.1742476323616
1.21875,0.59375,0.01,0.499961874681764,17.641223363725064,0.299473259301671,0.0,500200.9804324223,9262.721883723088,100001.44008696084,673.9155380180879,529.1742476323616
1.21875,0.59375,0.03,0.499961874681764,17.641223363725064,0.2994732593016704,0.0,500200.9804324223,9262.721883723088,100001.44008696084,673.9155380180879,529.1742476323616
1.21875,0.65625,-0.01,0.4999605283973944,17.518825611066955,0.27862650051481386,0.0,500205.6601103002,9262.732828739669,100002.5381895463,673.9247529225621,529.1778654992885
1.21875,0.65625,0.01,0.4999605283973944,17.518825611066955,0.2786265005148144,0.0,500205.6601103002,9262.732828739669,100002.5381895463,673.9247529225621,529.1778654992885
1.21875,0.65625,0.03,0.4999605283973944,17.518825611066955,0.27862650051481386,0.0,500205.6601103002,9262.732828739669,100002.5381895463,673.9247529225621,529.1778654992885
1.21875,0.71875,-0.01,0.4999568438139673,17.39702040952702,0.24709788995392998,0.0,500212.2452433706,9262.747954938033,100003.54502276528,673.9365047912696,529.1824793687603
1.21875,0.71875,0.01,0.4999568438139673,17.39702040952702,0.24709788995392873,0.0,500212.2452433706,9262.747954938033,100003.54502276528,673.9365047912696,529.1824793687603
1.21875,0.71875,0.03,0.4999568438139673,17.39702040952702,0.24709788995392998,0.0,500212.2452433706,9262.747954938033,100003.54502276528,673.9365047912696,529.1824793687603
1.21875,0.78125,-0.01,0.49995013814978295,17.278926394229252,0.20599896738146506,0.0,500221.269337939,9262.768377686092,100004.41968888068,673.9514386408126,529.1883424491043
1.21875,0.78125,0.01,0.49995013814978295,17.278926394229252,0.20599896738146553,0.0,500221.269337939,9262.768377686092,100004.41968888068,673.9514386408126,529.1883424491043
1.21875,0.78125,0.03,0.49995013814978295,17.278926394229252,0.20599896738146506,0.0,500221.269337939,9262.768377686092,100004.41968888068,673.9514386408126,529.1883424491043
1.21875,0.84375,-0.01,0.4999396053160002,17.165883266796467,0.15684349184119428,0.0,500233.37611846166,9262.795496227098,100005.12499376838,673.9703908953591,529.1957830754508
1.21875,0.84375,0.01,0.4999396053160002,17.165883266796467,0.15684349184119448,0.0,500233.37611846166,9262.795496227098,100005.12499376838,673.9703908953591,529.1957830754508
1.21875,0.84375,0.03,0.4999396053160002,17.165883266796467,0.15684349184119428,0.0,500233.37611846166,9262.795496227098,100005.12499376838,673.9703908953591,529.1957830754508
1.21875,0.90625,-0.01,0.4999237072981264,17.030378858263397,0.10149291385904746,0.0,500249.4676725289,9262.832258090548,100005.62739626886,673.9952097305862,529.2055267542594
1.21875,0.90625,0.01,0.4999237072981264,17.030378858263397,0.10149291385904788,0.0,500249.4676725289,9262.832258090548,100005.62739626886,673.9952097305862,529.2055267542594
1.21875,0.90625,0.03,0.4999237072981264,17.030378858263397,0.10149291385904746,0.0,500249.4676725289,9262.832258090548,100005.62739626886,673.9952097305862,529.2055267542594
1.21875,0.96875,-0.01,0.49988531119931356,16.193487313564326,0.041967256862082816,0.0,500275.1796624995,9262.913833832034,100005.8684840769,674.0486041323271,529.2264883668093
1.21875,0.96875,0.01,0.49988531119931356,16.193487313564326,0.0419672568620826,0.0,500275.1796624995,9262.913833832034,100005.8684840769,674.0486041323271,529.2264883668093
1.21875,0.96875,0.03,0.49988531119931356,16.193487313564326,0.041967256862082816,0.0,500275.1796624995,9262.913833832034,100005.8684840769,674.0486041323271,529.2264883668093
1.21875,1.03125,-0.01,0.4998703948011912,0.00048322226375093375,1.2523252386381656e-06,0.0,500275.1796624995,9263.117184078323,100029.10062682883,674.2253095180358,529.2958535742882
1.21875,1.03125,0.01,0.4998554784030689,-16.19348731356433,-0.041967256862082816,0.0,500275.17966249946,9262.931547171373,99999.900205692,674.0486041323271,529.2264883668093
1.21875,1.03125,0.03,0.4998703948011912,0.00048322226375093375,1.2523252386381656e-06,0.0,500275.1796624995,9263.117184078323,100029.10062682883,674.2253095180358,529.2958535742882
1.28125,-0.03125,-0.01,0.4999534447936893,18.330736999059653,0.0,0.0,500196.158441147,9262.701396769557,99996.31853085378,673.8923860939118,529.1651578380253
1.28125,-0.03125,0.01,0.49995344479368925,18.330736999059656,-0.018105002050616086,0.0,500196.1584411471,9262.701396526349,99996.31849807773,673.8923858730284,529.1651577513024
1.28125,-0.03125,0.03,0.4999534447936893,18.330736999059653,0.0,0.0,500196.158441147,9262.701396769557,99996.31853085378,673.8923860939118,529.1651578380253
1.28125,0.03125,-0.01,0.4999534447936893,18.330736999059653,0.01810500205061608,0.0,500196.15844114707,9262.701396526349,99996.31849807773,673.8923858730284,529.1651577513024
1.28125,0.03125,0.01,0.4999534447936893,18.330736999059653,0.018105002050617294,0.0,500196.15844114707,9262.701396526349,99996.31849807773,673.8923858730284,529.1651577513024
1.28125,0.03125,0.03,0.4999534447936893,18.330736999059653,0.01810500205061608,0.0,500196.15844114707,9262.701396526349,99996.31849807773,673.8923858730284,529.1651577513024
1.28125,0.09375,-0.01,0.49995382109553094,18.305477232848208,0.05364127260208928,0.0,500195.9950663418,9262.701615431093,99996.45336947769,673.8927875731637,529.1653154661603
1.28125,0.09375,0.01,0.49995382109553094,18.305477232848208,0.05364127260208893,0.0,500195.9950663418,9262.701615431093,99996.45336947769,673.8927875731637,529.1653154661603
1.28125,0.09375,0.03,0.49995382109553094,18.305477232848208,0.05364127260208928,0.0,500195.9950663418,9262.701615431093,99996.45336947769,673.8927875731637,529.1653154661603
1.28125,0.15625,-0.01,0.4999546814822481,18.26552263950106,0.08718111488187631,0.0,500195.7288840682,9262.701790295532,99996.71785740809,673.8934102764792,529.1655599508367
1.28125,0.15625,0.01,0.4999546814822481,18.26552263950106,0.08718111488187716,0.0,500195.7288840682,9262.701790295532,99996.71785740809,673.8934102764792,529.1655599508367
1.28125,0.15625,0.03,0.4999546814822481,18.26552263950106,0.08718111488187631,0.0,500195.7288840682,9262.701790295532,99996.71785740809,673.8934102764792,529.1655599508367
1.28125,0.21875,-0.01,0.49995592858581855,18.211349894649633,0.11747403940837615,0.0,500195.4183476107,9262.702050684738,99997.10215863443,673.8943191577397,529.16591679399
1.28125,0.21875,0.01,0.49995592858581855,18.211349894649633,0.11747403940837534,0.0,500195.4183476107,9262.702050684738,99997.10215863443,673.8943191577397,529.16591679399
1.28125,0.21875,0.03,0.49995592858581855,18.211349894649633,0.11747403940837615,0.0,500195.4183476107,9262.702050684738,99997.10215863443,673.8943191577397,529.16591679399
1.28125,0.28125,-0.01,0.4999574174255899,18.143759599338544,0.1433876648256989,0.0,500195.15384284296,9262.702592487656,99997.59207616108,673.8956139577255,529.1664251553703
1.28125,0.28125,0.01,0.4999574174255899,18.143759599338544,0.14338766482569867,0.0,500195.15384284296,9262.702592487656,99997.59207616108,673.8956139577255,529.1664251553703
1.28125,0.28125,0.03,0.4999574174255899,18.143759599338544,0.1433876648256989,0.0,500195.15384284296,9262.702592487656,99997.59207616108,673.8956139577255,529.1664251553703
1.28125,0.34375,-0.01,0.4999589535764897,18.063709460635703,0.16394918948877357,0.0,500195.05871624575,9262.70368519263,99998.16948697105,673.8974346049031,529.1671399728344
1.28125,0.34375,0.01,0.4999589535764897,18.063709460635703,0.1639491894887738,0.0,500195.05871624575,9262.70368519263,99998.16948697105,673.8974346049031,529.1671399728344
1.28125,0.34375,0.03,0.4999589535764897,18.063709460635703,0.16394918948877357,0.0,500195.05871624575,9262.70368519263,99998.16948697105,673.8974346049031,529.1671399728344
1.28125,0.40625,-0.01,0.4999602935486736,17.972483306634953,0.17838181709703024,0.0,500195.294981971,9262.705675773159,99998.81297208273,673.8999649512546,529.1681334288236
1.28125,0.40625,0.01,0.4999602935486736,17.972483306634953,0.1783818170970299,0.0,500195.294981971,9262.705675773159,99998.81297208273,673.8999649512546,529.1681334288236
1.28125,0.40625,0.03,0.4999602935486736,17.972483306634953,0.17838181709703024,0.0,500195.294981971,9262.705675773159,99998.81297208273,673.8999649512546,529.1681334288236
1.28125,0.46875,-0.01,0.4999611437801141,17.871688288293953,0.18613475115747702,0.0,500196.067781849,9262.708996288085,99999.49855855264,673.9034391342844,529.169497447725
1.28125,0.46875,0.01,0.4999611437801141,17.871688288293953,0.1861347511574773,0.0,500196.067781849,9262.708996288085,99999.49855855264,673.9034391342844,529.169497447725
1.28125,0.46875,0.03,0.4999611437801141,17.871688288293953,0.18613475115747702,0.0,500196.067781849,9262.708996288085,99999.49855855264,673.9034391342844,529.169497447725
1.28125,0.53125,-0.01,0.49996115894702253,17.763267744470067,0.18690545740304956,0.0,500197.6313405495,9262.714173759381,100000.20057697291,673.9081496404899,529.1713468609353
1.28125,0.53125,0.01,0.49996115894702253,17.763267744470067,0.18690545740304887,0.0,500197.6313405495,9262.714173759381,100000.20057697291,673.9081496404899,529.1713468609353
1.28125,0.53125,0.03,0.49996115894702253,17.763267744470067,0.18690545740304956,0.0,500197.6313405495,9262.714173759381,100000.20057697291,673.9081496404899,529.1713468609353
1.28125,0.59375,-0.01,0.49995993861456695,17.649499507124098,0.18065316775715043,0.0,500200.29673867486,9262.721844181115,100000.89261026503,673.9144582270421,529.1738236935955
1.28125,0.59375,0.01,0.49995993861456695,17.649499507124098,0.18065316775715118,0.0,500200.29673867486,9262.721844181115,100000.89261026503,673.9144582270421,529.1738236935955
1.28125,0.59375,0.03,0.49995993861456695,17.649499507124098,0.18065316775715043,0.0,500200.29673867486,9262.721844181115,100000.89261026503,673.9144582270421,529.1738236935955
1.28125,0.65625,-0.01,0.4999570209475229,17.532974515346126,0.1676026599447957,0.0,500204.442497495,9262.732772985519,100001.54848834316,673.9228111246512,529.177103131376
1.28125,0.65625,0.01,0.4999570209475229,17.532974515346126,0.16760265994479576,0.0,500204.442497495,9262.732772985519,100001.54848834316,673.9228111246512,529.177103131376
1.28125,0.65625,0.03,0.4999570209475229,17.532974515346126,0.1676026599447957,0.0,500204.442497495,9262.732772985519,100001.54848834316,673.9228111246512,529.177103131376
1.28125,0.71875,-0.01,0.4999518724345732,17.416540614558162,0.1482377245531921,0.0,500210.5287116101,9262.747884007184,100002.14331017781,673.9337598125461,529.1814016736691
1.28125,0.71875,0.01,0.4999518724345732,17.416540614558162,0.14823772455319215,0.0,500210.5287116101,9262.747884007184,100002.14331017781,673.9337598125461,529.1814016736691
1.28125,0.71875,0.03,0.4999518724345732,17.416540614558162,0.1482377245531921,0.0,500210.5287116101,9262.747884007184,100002.14331017781,673.9337598125461,529.1814016736691
1.28125,0.78125,-0.01,0.49994387411084174,17.303100868276566,0.12328424649123004,0.0,500219.1120985159,9262.768295503603,100002.65443381919,673.9479863196552,529.1869870617976
1.28125,0.78125,0.01,0.49994387411084174,17.303100868276566,0.12328424649123004,0.0,500219.1120985159,9262.768295503603,100002.65443381919,673.9479863196552,529.1869870617976
1.28125,0.78125,0.03,0.49994387411084174,17.303100868276566,0.12328424649123004,0.0,500219.1120985159,9262.768295503603,100002.65443381919,673.9479863196552,529.1869870617976
1.28125,0.84375,-0.01,0.4999322810220119,17.19380261846034,0.09368279891425815,0.0,500230.8596132123,9262.795410681181,100003.06231514753,673.9663636128537,529.1942019792101
1.28125,0.84375,0.01,0.4999322810220119,17.19380261846034,0.09368279891425801,0.0,500230.8596132123,9262.795410681181,100003.06231514753,673.9663636128537,529.1942019792101
1.28125,0.84375,0.03,0.4999322810220119,17.19380261846034,0.09368279891425815,0.0,500230.8596132123,9262.795410681181,100003.06231514753,673.9663636128537,529.1942019792101
1.28125,0.90625,-0.01,0.49991561400462076,17.06097817526822,0.060547534013219044,0.0,500246.69412068545,9262.832178984074,100003.3501464455,673.990773314737,529.2037850655828
1.28125,0.90625,0.01,0.49991561400462076,17.06097817526822,0.060547534013219294,0.0,500246.69412068545,9262.832178984074,100003.3501464455,673.990773314737,529.2037850655828
1.28125,0.90625,0.03,0.49991561400462076,17.06097817526822,0.060547534013219044,0.0,500246.69412068545,9262.832178984074,100003.3501464455,673.990773314737,529.2037850655828
1.28125,0.96875,-0.01,0.4998768573657952,16.225670087799504,0.025049116946920472,0.0,500272.24527223647,9262.913726729766,100003.48630190676,674.0439471342428,529.2246601522085
1.28125,0.96875,0.01,0.4998768573657952,16.225670087799504,0.02504911694692046,0.0,500272.24527223647,9262.913726729766,100003.48630190676,674.0439471342428,529.2246601522085
1.28125,0.96875,0.03,0.4998768573657952,16.225670087799504,0.025049116946920472,0.0,500272.24527223647,9262.913726729766,100003.48630190676,674.0439471342428,529.2246601522085
1.28125,1.03125,-0.01,0.49986789464573245,0.00029092914424968776,4.4913511233614843e-07,0.0,500272.2452722364,9263.114316306597,100028.01359756204,674.2213548142776,529.2943012657785
1.28125,1.03125,0.01,0.49985893192566966,-16.22567008779951,-0.025049116946920476,0.0,500272.2452722365,9262.924370083114,99999.90020569201,674.0439471342429,529.2246601522085
1.28125,1.03125,0.03,0.49986789464573245,0.00029092914424968776,4.4913511233614843e-07,0.0,500272.2452722364,9263.114316306597,100028.01359756204,674.2213548142776,529.2943012657785
1.34375,-0.03125,-0.01,0.49995845909433584,18.311454250077468,8.6743380596021e-19,0.0,500197.8186441256,9262.701407854574,99997.72411080162,673.895099684298,529.1662232425832
1.34375,-0.03125,0.01,0.4999584590943358,18.311454250077468,-0.01102404670670201,0.0,500197.8186441257,9262.701407764403,99997.72409864968,673.8950996024049,529.1662232104306
1.34375,-0.03125,0.03,0.49995845909433584,18.311454250077468,8.6743380596021e-19,0.0,500197.8186441256,9262.701407854574,99997.72411080162,673.895099684298,529.1662232425832
1.34375,0.03125,-0.01,0.4999584590943359,18.311454250077468,0.011024046706702009,0.0,500197.8186441256,9262.701407764403,99997.72409864968,673.8950996024048,529.1662232104305
1.34375,0.03125,0.01,0.4999584590943359,18.311454250077468,0.011024046706703048,0.0,500197.8186441256,9262.701407764403,99997.72409864968,673.8950996024048,529.1662232104305
1.34375,0.03125,0.03,0.4999584590943359,18.311454250077468,0.011024046706702009,0.0,500197.8186441256,9262.701407764403,99997.72409864968,673.8950996024048,529.1662232104305
1.34375,0.09375,-0.01,0.49995865335716233,18.286916361037175,0.03265439405512297,0.0,500197.594866502,9262.701625983907,99997.80790451441,673.8954025314681,529.1663421457147
1.34375,0.09375,0.01,0.49995865335716233,18.286916361037175,0.032654394055123166,0.0,500197.594866502,9262.701625983907,99997.80790451441,673.8954025314681,529.1663421457147
1.34375,0.09375,0.03,0.49995865335716233,18.286916361037175,0.03265439405512297,0.0,500197.594866502,9262.701625983907,99997.80790451441,673.8954025314681,529.1663421457147
1.34375,0.15625,-0.01,0.4999591559960061,18.24837901210058,0.05304790670586097,0.0,500197.20996891276,9262.70179979553,99997.97207624179,673.8958313929754,529.166510524248
1.34375,0.15625,0.01,0.4999591559960061,18.24837901210058,0.05304790670585981,0.0,500197.20996891276,9262.70179979553,99997.97207624179,673.8958313929754,529.166510524248
1.34375,0.15625,0.03,0.4999591559960061,18.24837901210058,0.05304790670586097,0.0,500197.20996891276,9262.70179979553,99997.97207624179,673.8958313929754,529.166510524248
1.34375,0.21875,-0.01,0.49995988177172446,18.19626605771013,0.0714331738568334,0.0,500196.7262637041,9262.702058615509,99998.2101867508,673.896457767026,529.1667564495664
1.34375,0.21875,0.01,0.49995988177172446,18.19626605771013,0.07143317385683441,0.0,500196.7262637041,9262.702058615509,99998.2101867508,673.896457767026,529.1667564495664
1.34375,0.21875,0.03,0.49995988177172446,18.19626605771013,0.0714331738568334,0.0,500196.7262637041,9262.702058615509,99998.2101867508,673.896457767026,529.1667564495664
1.34375,0.28125,-0.01,0.4999607034691865,18.131301480509745,0.08711629868754192,0.0,500196.2397741732,9262.702598080677,99998.51297955243,673.897390745094,529.1671227527287
1.34375,0.28125,0.01,0.4999607034691865,18.131301480509745,0.08711629868754163,0.0,500196.2397741732,9262.702598080677,99998.51297955243,673.897390745094,529.1671227527287
1.34375,0.28125,0.03,0.4999607034691865,18.131301480509745,0.08711629868754192,0.0,500196.2397741732,9262.702598080677,99998.51297955243,673.897390745094,529.1671227527287
1.34375,0.34375,-0.01,0.4999614496818543,18.05434523748012,0.09950731206936095,0.0,500195.8811622386,9262.703687355046,99998.86873318409,673.8987823725187,529.1676691290096
1.34375,0.34375,0.01,0.4999614496818543,18.05434523748012,0.09950731206936088,0.0,500195.8811622386,9262.703687355046,99998.86873318409,673.8987823725187,529.1676691290096
