# Time [s], Iter[-]
0.01942438307849365,60800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3214285714285712,0.35,0.005,268.71016222639656,5.238872413096233,-0.2280598912344678,0.0,262647.1359890269,6289.026354416447,20395383.154845472,401.7629095351613,312.78819030237423
-0.3214285714285712,0.35,0.015,268.71016222639656,5.238892685264272,-0.22800490657950298,0.0,262647.1444082333,6289.0263543922165,20395386.041157555,401.7629222711416,312.7881952601043
-0.3214285714285712,0.37,-0.005,268.7308658545753,5.09761830959348,-0.22244789437516277,0.0,262652.2504180208,6289.026330560094,20397410.578497052,401.77185202762456,312.7916713236476
-0.3214285714285712,0.37,0.005,268.7308658545753,5.097596341507851,-0.2225043536767481,0.0,262652.24289224204,6289.02633058537,20397408.00332244,401.7718406671726,312.791666901418
-0.3214285714285712,0.37,0.015,268.7308658545753,5.09761830959348,-0.22244789437516277,0.0,262652.2504180208,6289.026330560094,20397410.578497052,401.77185202762456,312.7916713236476
-0.3214285714285712,0.39,-0.005,268.7521823876997,4.948656637121463,-0.2137592253271651,0.0,262657.51007570943,6289.026305869561,20399495.089027334,401.7810455191488,312.79525001030083
-0.3214285714285712,0.39,0.005,268.7521823876997,4.948632996031131,-0.21381690652773205,0.0,262657.50347872055,6289.026305895929,20399492.837097272,401.7810355875211,312.7952461443071
-0.3214285714285712,0.39,0.015,268.7521823876997,4.948656637121463,-0.2137592253271651,0.0,262657.51007570943,6289.026305869561,20399495.089027334,401.7810455191488,312.79525001030083
-0.3214285714285712,0.41,-0.005,268.77402704852744,4.792050237878069,-0.20176239488757458,0.0,262662.90308831044,6289.026280296983,20401631.282261815,401.7904660649177,312.7989170383118
-0.3214285714285712,0.41,0.005,268.77402704852744,4.792024963094388,-0.20182103870491486,0.0,262662.89745260467,6289.026280324482,20401629.364664655,401.7904576108847,312.7989137475264
-0.3214285714285712,0.41,0.015,268.77402704852744,4.792050237878069,-0.20176239488757458,0.0,262662.90308831044,6289.026280296983,20401631.282261815,401.7904660649177,312.7989170383118
-0.3214285714285712,0.43,-0.005,268.7963116199742,4.62784835628319,-0.1862804932343515,0.0,262668.4084114466,6289.026253805384,20403810.530129682,401.8000754977133,312.8026575479228
-0.3214285714285712,0.43,0.005,268.7963116199742,4.627821503622384,-0.1863398350746245,0.0,262668.4037663947,6289.026253834055,20403808.956848897,401.8000685651426,312.80265484940844
-0.3214285714285712,0.43,0.015,268.7963116199742,4.62784835628319,-0.1862804932343515,0.0,262668.4084114466,6289.026253805384,20403810.530129682,401.8000754977133,312.8026575479228
-0.3214285714285712,0.45,-0.005,268.8189447807978,4.456110269678771,-0.16713742839287685,0.0,262674.0043576266,6289.026226346091,20406023.89978905,401.809834310824,312.8064561586335
-0.3214285714285712,0.45,0.005,268.8189447807978,4.45608191143169,-0.16719719965162774,0.0,262674.0007292206,6289.026226375966,20406022.679616794,401.8098289383019,312.806454067396
-0.3214285714285712,0.45,0.015,268.8189447807978,4.456110269678771,-0.16713742839287685,0.0,262674.0043576266,6289.026226346091,20406023.89978905,401.809834310824,312.8064561586335
-0.3214285714285712,0.47000000000000003,-0.005,268.84183235929095,4.2769028658714845,-0.14415709273574268,0.0,262679.66865342436,6289.026197863704,20408262.17853058,401.8197017714777,312.81029701341754
-0.3214285714285712,0.47000000000000003,0.005,268.84183235929095,4.276873090634769,-0.1442170221743575,0.0,262679.6660640248,6289.02619789481,20408261.318982616,401.8196979919364,312.81029554226086
-0.3214285714285712,0.47000000000000003,0.015,268.84183235929095,4.2769028658714845,-0.14415709273574268,0.0,262679.66865342436,6289.026197863704,20408262.17853058,401.8197017714777,312.81029701341754
-0.3214285714285712,0.49,-0.005,268.86487774828555,4.090301990566009,-0.11716400458772674,0.0,262685.3785567963,6289.026168293744,20410515.91424804,401.8296360993288,312.8141638482503
-0.3214285714285712,0.49,0.005,268.86487774828555,4.090270902903935,-0.11722381977069402,0.0,262685.3770248839,6289.026168326107,20410515.421480775,401.82963393968424,312.8141630076361
-0.3214285714285712,0.49,0.015,268.86487774828555,4.090301990566009,-0.11716400458772674,0.0,262685.3785567963,6289.026168293744,20410515.91424804,401.8296360993288,312.8141638482503
-0.3214285714285712,0.51,-0.005,268.88798240271916,3.896394401550301,-0.08598418534531616,0.0,262691.1109959568,6289.026137555716,20412775.463857435,401.83959467760957,312.81804007433897
-0.3214285714285712,0.51,0.005,268.88798240271916,3.8963621215423117,-0.08604361416267449,0.0,262691.11053589394,6289.026137589353,20412775.342588235,401.83959415841383,312.8180398722512
-0.3214285714285712,0.51,0.015,268.88798240271916,3.896394401550301,-0.08598418534531616,0.0,262691.1109959568,6289.026137555716,20412775.463857435,401.83959467760957,312.81804007433897
-0.3214285714285712,0.53,-0.005,268.91104621405583,3.695278131059689,-0.05044549632914734,0.0,262696.84267394914,6289.026105570284,20415031.03043394,401.8495342257457,312.82190884533804
-0.3214285714285712,0.53,0.005,268.91104621405583,3.6952447936131834,-0.0505042685438565,0.0,262696.8432957535,6289.026105605207,20415031.283866633,401.8495353608622,312.8219092871568
-0.3214285714285712,0.53,0.015,268.91104621405583,3.695278131059689,-0.05044549632914734,0.0,262696.84267394914,6289.026105570284,20415031.03043394,401.8495342257457,312.82190884533804
-0.3214285714285712,0.55,-0.005,268.93396803981454,3.4870614078295326,-0.010377416739944549,0.0,262702.5501985623,6289.02607224695,20417272.714621056,401.8594110206375,312.825753143494
-0.3214285714285712,0.55,0.005,268.93396803981454,3.487027161863157,-0.010435265596786491,0.0,262702.5519076992,6289.026072283166,20417273.344377358,401.85941381694363,312.82575423188035
-0.3214285714285712,0.55,0.015,268.93396803981454,3.4870614078295326,-0.010377416739944549,0.0,262702.5501985623,6289.02607224695,20417272.714621056,401.8594110206375,312.825753143494
-0.3214285714285712,0.57,-0.005,268.95664630261024,3.271866377741504,0.034386927815608266,0.0,262708.21025690675,6289.026037494208,20419490.573561184,401.8691811615718,312.82955588275524
-0.3214285714285712,0.57,0.005,268.95664630261024,3.2718313851783924,0.03433026395558575,0.0,262708.21305410075,6289.026037531717,20419491.579619672,401.86918561869356,312.82955761754795
-0.3214285714285712,0.57,0.015,268.95664630261024,3.271866377741504,0.034386927815608266,0.0,262708.21025690675,6289.026037494208,20419490.573561184,401.8691811615718,312.82955588275524
-0.3214285714285712,0.59,-0.005,268.97897953485506,3.0498274787229844,0.08401117580731468,0.0,262713.79975295597,6289.026001231899,20421674.674595576,401.87880081280707,312.83330000317585
-0.3214285714285712,0.59,0.005,268.97897953485506,3.0497919133219504,0.08395595180909927,0.0,262713.80363402894,6289.026001270689,20421676.05523953,401.878806922894,312.83330238130407
-0.3214285714285712,0.59,0.015,268.97897953485506,3.0498274787229844,0.08401117580731468,0.0,262713.79975295597,6289.026001231899,20421674.674595576,401.87880081280707,312.83330000317585
-0.3214285714285712,0.61,-0.005,269.0008670329411,2.821092810421401,0.13865460086086823,0.0,262719.2959786944,6289.02596338742,20423815.159192115,401.8882264832985,312.8369685797583
-0.3214285714285712,0.61,0.005,269.0008670329411,2.8210568564254612,0.13860106316185605,0.0,262719.3009344321,6289.025963427479,20423816.91096742,401.8882342308427,312.83697159517163
-0.3214285714285712,0.61,0.015,269.0008670329411,2.821092810421401,0.13865460086086823,0.0,262719.2959786944,6289.02596338742,20423815.159192115,401.8882264832985,312.8369685797583
-0.3214285714285712,0.63,-0.005,269.0222095146897,2.585823341514582,0.19847204816478617,0.0,262724.6767745248,6289.025923885067,20425902.30699608,401.89741530338677,312.8405449300974
-0.3214285714285712,0.63,0.005,269.0222095146897,2.5857871921482207,0.19842043312949162,0.0,262724.682790576,6289.02592392637,20425904.42468044,401.8974246650918,312.8405485737149
-0.3214285714285712,0.63,0.015,269.0222095146897,2.585823341514582,0.19847204816478617,0.0,262724.6767745248,6289.025923885067,20425902.30699608,401.89741530338677,312.8405449300974
-0.3214285714285712,0.65,-0.005,269.04290982348505,2.3441966910935186,0.26361128519633026,0.0,262729.92071022507,6289.025882629281,20427926.604277328,401.90632531769694,312.8440127283178
-0.3214285714285712,0.65,0.005,269.04290982348505,2.3441605468578577,0.2635618175326179,0.0,262729.92776703706,6289.025882671797,20427929.080861863,401.906336262401,312.8440169879984
-0.3214285714285712,0.65,0.015,269.04290982348505,2.3441966910935186,0.26361128519633026,0.0,262729.92071022507,6289.025882629281,20427926.604277328,401.90632531769694,312.8440127283178
-0.3214285714285712,0.67,-0.005,269.06287361151396,2.0964071885534454,0.33421220090092657,0.0,262735.007254148,6289.025839511022,20429878.811071448,401.9149157830265,312.84735612093823
-0.3214285714285712,0.67,0.005,269.06287361151396,2.0963712553786356,0.3341650921322454,0.0,262735.01532694016,6289.025839554708,20429881.637755487,401.9149282716835,312.8473609814735
-0.3214285714285712,0.67,0.015,269.06287361151396,2.0964071885534454,0.33421220090092657,0.0,262735.007254148,6289.025839511022,20429878.811071448,401.9149157830265,312.84735612093823
-0.3214285714285712,0.69,-0.005,269.0820101074617,1.842664638420672,0.41040680253088635,0.0,262739.9169630603,6289.0257944166915,20431750.03668243,401.92314750409884,312.8505598574588
-0.3214285714285712,0.69,0.005,269.0820101074617,1.8426291257819616,0.4103622494905395,0.0,262739.92602183996,6289.0257944615,20431753.202882525,401.9231614898215,312.85056530059035
-0.3214285714285712,0.69,0.015,269.0820101074617,1.842664638420672,0.41040680253088635,0.0,262739.9169630603,6289.0257944166915,20431750.03668243,401.92314750409884,312.8505598574588
-0.3214285714285712,0.71,-0.005,269.1002327665088,1.5831929898242414,0.49231928005935344,0.0,262744.63164456305,6289.0257472512285,20433531.804121744,401.9309831270483,312.8536094044858
-0.3214285714285712,0.71,0.005,269.1002327665088,1.5831581086899102,0.4922774635172239,0.0,262744.6416541836,6289.025747297099,20433535.297495212,401.9309985552147,312.8536154089464
-0.3214285714285712,0.71,0.015,269.1002327665088,1.5831929898242414,0.49231928005935344,0.0,262744.63164456305,6289.0257472512285,20433531.804121744,401.9309831270483,312.8536094044858
-0.3214285714285712,0.73,-0.005,269.11746004158863,1.3182313627712863,0.5800646143514397,0.0,262749.1345440903,6289.025697929913,20435216.12544928,401.9383874659038,312.85649107268887
-0.3214285714285712,0.73,0.005,269.11746004158863,1.3181973235211766,0.5800256977278899,0.0,262749.145464356,6289.025697976775,20435219.93193311,401.9384042743319,312.8564976142708
-0.3214285714285712,0.73,0.015,269.11746004158863,1.3182313627712863,0.5800646143514397,0.0,262749.1345440903,6289.025697929913,20435216.12544928,401.9383874659038,312.85649107268887
-0.3214285714285712,0.75,-0.005,269.13361610605125,1.0480354450738567,0.6737468964845531,0.0,262753.41051246907,6289.025646364693,20436795.57219575,401.94532780462526,312.85919213423693
-0.3214285714285712,0.75,0.005,269.13361610605125,1.04800245532808,0.6737110247237822,0.0,262753.4222982831,6289.025646412469,20436799.676060356,401.9453459238113,312.85919918588485
-0.3214285714285712,0.75,0.015,269.13361610605125,1.0480354450738567,0.6737468964845531,0.0,262753.41051246907,6289.025646364693,20436795.57219575,401.94532780462526,312.85919213423693
-0.3214285714285712,0.77,-0.005,269.14863137115555,0.772871376006888,0.7734624266605722,0.0,262757.4461349984,6289.025592515679,20438263.327744357,401.9517741505914,312.8617009213349
-0.3214285714285712,0.77,0.005,269.14863137115555,0.7728396384665086,0.7734297252401517,0.0,262757.4587365576,6289.025592564274,20438267.711662877,401.95179350401594,312.8617084532649
-0.3214285714285712,0.77,0.015,269.14863137115555,0.772871376006888,0.7734624266605722,0.0,262757.4461349984,6289.025592515679,20438263.327744357,401.9517741505914,312.8617009213349
-0.3214285714285712,0.79,-0.005,269.16244354364693,0.49301685836567044,0.8792982099304804,0.0,262761.2296443973,6289.025535500262,20439613.26311632,401.95769914173417,312.8640067899676
-0.3214285714285712,0.79,0.005,269.16244354364693,0.49298656863638346,0.8792687840485114,0.0,262761.2430074294,6289.025535549579,20439617.90824727,401.95771964623015,312.86401476981064
-0.3214285714285712,0.79,0.015,269.16244354364693,0.49301685836567044,0.8792982099304804,0.0,262761.2296443973,6289.025535500262,20439613.26311632,401.95769914173417,312.8640067899676
-0.3214285714285712,0.81,-0.005,269.1749984860236,0.208768011882093,0.9913262389796615,0.0,262764.7506337217,6289.025472359416,20440839.9827227,401.96307765769217,312.8660999684634
-0.3214285714285712,0.81,0.005,269.1749984860236,0.20873935563748405,0.9913001732770045,0.0,262764.76469974173,6289.025472409364,20440844.868797604,401.96309922383745,312.86610836141796
-0.3214285714285712,0.81,0.015,269.1749984860236,0.208768011882093,0.9913262389796615,0.0,262764.7506337217,6289.025472359416,20440839.9827227,401.96307765769217,312.8660999684634
-0.3214285714285712,0.83,-0.005,269.1862553117185,-0.07958391471807569,1.109629555909074,0.0,262768.0045329843,6289.025405651718,20441939.56055063,401.9678936861754,312.86797422958267
-0.3214285714285712,0.83,0.005,269.1862553117185,-0.079610766432756,1.1096069174488872,0.0,262768.0192398179,6289.025405701816,20441944.666096948,401.9679162190831,312.8679829987222
-0.3214285714285712,0.83,0.015,269.1862553117185,-0.07958391471807569,1.109629555909074,0.0,262768.0045329843,6289.025405651718,20441939.56055063,401.9678936861754,312.86797422958267
-0.3214285714285712,0.85,-0.005,269.19617549815337,-0.3716333384151372,1.2341786364000777,0.0,262770.9886054265,6289.02534160807,20442908.417326078,401.9721344904027,312.8696246205082
-0.3214285714285712,0.85,0.005,269.19617549815337,-0.37165821998850984,1.2341594604481134,0.0,262771.00388723554,6289.025341658542,20442913.719561413,401.972157889778,312.8696337268032
-0.3214285714285712,0.85,0.015,269.19617549815337,-0.3716333384151372,1.2341786364000777,0.0,262770.9886054265,6289.02534160807,20442908.417326078,401.9721344904027,312.8696246205082
-0.3214285714285712,0.87,-0.005,269.20471198044913,-0.6669938738923228,1.3649859995161766,0.0,262773.69423133146,6289.025278466158,20443741.887784548,401.9757787268983,312.8710428386164
-0.3214285714285712,0.87,0.005,269.20471198044913,-0.6670166447163454,1.3649703122705703,0.0,262773.7100189418,6289.025278516868,20443747.362834156,401.97580288748617,312.8710522411086
-0.3214285714285712,0.87,0.015,269.20471198044913,-0.6669938738923228,1.3649859995161766,0.0,262773.69423133146,6289.025278466158,20443741.887784548,401.9757787268983,312.8710428386164
-0.3214285714285712,0.89,-0.005,269.2118406112648,-0.965306344010129,1.5020576384929216,0.0,262776.1183418084,6289.025212897467,20444437.501175795,401.9788139727066,312.87222405248417
-0.3214285714285712,0.89,0.005,269.2118406112648,-0.9653268763453876,1.502045440593863,0.0,262776.1345636777,6289.025212948265,20444443.124374725,401.97883878578733,312.8722337088683
-0.3214285714285712,0.89,0.015,269.2118406112648,-0.965306344010129,1.5020576384929216,0.0,262776.1183418084,6289.025212897467,20444437.501175795,401.9788139727066,312.87222405248417
-0.3214285714285712,0.91,-0.005,269.2175479250012,-1.2661986829768053,1.6453775337428975,0.0,262778.2615355936,6289.025144036981,20444993.909923382,401.9812339229906,312.87316581118097
-0.3214285714285712,0.91,0.005,269.2175479250012,-1.2662168673305363,1.6453688052871003,0.0,262778.2781179335,6289.025144087691,20444999.6558555,401.9812592765394,312.8731756778666
-0.3214285714285712,0.91,0.015,269.2175479250012,-1.2661986829768053,1.6453775337428975,0.0,262778.2615355936,6289.025144036981,20444993.909923382,401.9812339229906,312.87316581118097
-0.3214285714285712,0.93,-0.005,269.22182953683813,-1.5692883738126895,1.7949119816871149,0.0,262780.1270975704,6289.025072251414,20445410.69433034,401.9830369416003,312.87386748013995
-0.3214285714285712,0.93,0.005,269.22182953683813,-1.56930412097379,1.7949066834353984,0.0,262780.14396483754,6289.025072301838,20445416.536993187,401.9830627210138,312.87387751253425
-0.3214285714285712,0.93,0.015,269.22182953683813,-1.5692883738126895,1.7949119816871149,0.0,262780.1270975704,6289.025072251414,20445410.69433034,401.9830369416003,312.87386748013995
-0.3214285714285712,0.95,-0.005,269.22469012027847,-1.8741798283528426,1.950606714162471,0.0,262781.7203294299,6289.024997615226,20445688.312745962,401.98422511385286,312.87432987250355
-0.3214285714285712,0.95,0.005,269.22469012027847,-1.8741930709426833,1.9506047888816038,0.0,262781.7374048432,6289.024997665157,20445694.225723233,401.9842512027109,312.8743400253072
-0.3214285714285712,0.95,0.015,269.22469012027847,-1.8741798283528426,1.950606714162471,0.0,262781.7203294299,6289.024997615226,20445688.312745962,401.98422511385286,312.87432987250355
-0.3214285714285712,0.97,-0.005,269.2261429858383,-2.1804686101916957,2.1123891707257676,0.0,262783.04851257807,6289.02492019482,20445828.06923082,401.9848042393727,312.87455524632713
-0.3214285714285712,0.97,0.005,269.2261429858383,-2.1804793034192036,2.1123905444768973,0.0,262783.06571861147,6289.024920244038,20445834.025857653,401.9848305201614,312.87456547381566
-0.3214285714285712,0.97,0.015,269.2261429858383,-2.1804686101916957,2.1123891707257676,0.0,262783.04851257807,6289.02492019482,20445828.06923082,401.9848042393727,312.87455524632713
-0.3214285714285712,0.99,-0.005,269.2262271274062,-2.487927158492217,2.2803575313858273,0.0,262784.1273877211,6289.024842165965,20445833.836470306,401.98479243708954,312.874550653325
-0.3214285714285712,0.99,0.005,269.2262271274062,-2.487935386010321,2.2803620188571125,0.0,262784.14468115056,6289.024842214193,20445839.821979325,401.9848188447122,312.8745609301727
-0.3214285714285712,0.99,0.015,269.2262271274062,-2.487927158492217,2.2803575313858273,0.0,262784.1273877211,6289.024842165965,20445833.836470306,401.98479243708954,312.874550653325
-0.3214285714285712,1.01,-0.005,269.22274514065236,-3.2176976092676614e-05,2.9492426866074546e-05,0.0,262783.1149899859,6289.038933866566,20445933.733095776,401.99195549494834,312.87733823206844
-0.3214285714285712,1.01,0.005,269.21926315389845,2.4879271584922167,-2.2803575313858273,0.0,262782.1025660633,6289.024691784204,20445147.441346105,401.9816949701241,312.87334523402797
-0.3214285714285712,1.01,0.015,269.22274514065236,-3.2176976092676614e-05,2.9492426866074546e-05,0.0,262783.1149899859,6289.038933866566,20445933.733095776,401.99195549494834,312.87733823206844
-0.25,-0.01,-0.005,268.5200164420235,6.630074731405835,0.0,0.0,262602.15883093426,6289.027597953182,20376826.24404002,401.6815159162534,312.7565046343757
-0.25,-0.01,0.005,268.5200164420235,6.630074731405835,0.013298422351112194,0.0,262602.15883093426,6289.027597733047,20376826.237178106,401.68151578098684,312.7565045817152
-0.25,-0.01,0.015,268.5200164420235,6.630074731405835,0.0,0.0,262602.15883093426,6289.027597953182,20376826.24404002,401.6815159162534,312.7565046343757
-0.25,0.01,-0.005,268.5200164420235,6.630074731405835,-0.013298422351112194,0.0,262602.15883093426,6289.027597733047,20376826.237178106,401.68151578098684,312.7565045817152
-0.25,0.01,0.005,268.5200164420235,6.630071814744601,-0.013300560483058006,0.0,262602.1426032729,6289.0275977528545,20376820.62496895,401.68149098629203,312.7564949289158
-0.25,0.01,0.015,268.5200164420235,6.630074731405835,-0.013298422351112194,0.0,262602.15883093426,6289.027597733047,20376826.237178106,401.68151578098684,312.7565045817152
-0.25,0.030000000000000002,-0.005,268.5214385409058,6.62213893442712,-0.039797292471975,0.0,262602.50845598505,6289.027596980031,20376965.288630884,401.68212998247606,312.75674369582663
-0.25,0.030000000000000002,0.005,268.5214385409058,6.622135859958067,-0.039803299953897725,0.0,262602.49231458915,6289.027596999949,20376959.706519388,401.6821053209865,312.7567340948925
-0.25,0.030000000000000002,0.015,268.5214385409058,6.62213893442712,-0.039797292471975,0.0,262602.50845598505,6289.027596980031,20376965.288630884,401.68212998247606,312.75674369582663
-0.25,0.05,-0.005,268.52427872189196,6.606363537974897,-0.06603718964444644,0.0,262603.20751321217,6289.0275956635,20377243.02756463,401.6833568574155,312.75722132862296
-0.25,0.05,0.005,268.52427872189196,6.606360148680106,-0.06604717477389856,0.0,262603.1914796227,6289.027595683547,20377237.48325271,401.6833323633071,312.7572117928664
-0.25,0.05,0.015,268.52427872189196,6.606363537974897,-0.06603718964444644,0.0,262603.20751321217,6289.0275956635,20377243.02756463,401.6833568574155,312.75722132862296
-0.25,0.07,-0.005,268.5285282796917,6.582758884111934,-0.09184490067090688,0.0,262604.25377740327,6289.027593468161,20377658.58275032,401.6851923856277,312.7579359139272
-0.25,0.07,0.005,268.5285282796917,6.582755026651834,-0.09185882142015489,0.0,262604.23790539184,6289.0275934883975,20377653.09508238,401.6851681423377,312.75792647583785
-0.25,0.07,0.015,268.5285282796917,6.582758884111934,-0.09184490067090688,0.0,262604.25377740327,6289.027593468161,20377658.58275032,401.6851923856277,312.7579359139272
-0.25,0.09,-0.005,268.53417337502174,6.551333318200085,-0.11704724497475345,0.0,262605.6438910214,6289.027590422043,20378210.603299465,401.6876305813851,312.7588851198348
-0.25,0.09,0.005,268.53417337502174,6.551328842748429,-0.11706504278044527,0.0,262605.62823414884,6289.027590442533,20378205.191038053,401.6876066719806,312.7588758117578
-0.25,0.09,0.015,268.53417337502174,6.551333318200085,-0.11704724497475345,0.0,262605.6438910214,6289.027590422043,20378210.603299465,401.6876305813851,312.7588851198348
-0.25,0.11,-0.005,268.5411957162343,6.512089580254657,-0.14147084421039657,0.0,262607.3733736934,6289.027586577943,20378897.30417982,401.6906635431828,312.7600658681174
-0.25,0.11,0.005,268.5411957162343,6.512084341661841,-0.14149244407029649,0.0,262607.35798524815,6289.02758659875,20378891.985981498,401.69064005024995,312.76005672220987
-0.25,0.11,0.015,268.5411957162343,6.512089580254657,-0.14147084421039657,0.0,262607.3733736934,6289.027586577943,20378897.30417982,401.6906635431828,312.7600658681174
-0.25,0.13,-0.005,268.54957248104137,6.4650276238265185,-0.16494177008348704,0.0,262609.4366053544,6289.027581975958,20379716.457357667,401.6942813973458,312.7614743123025
-0.25,0.13,0.005,268.54957248104137,6.4650214827721255,-0.1649670807730443,0.0,262609.4215382707,6289.027581997144,20379711.25174204,401.6942584028513,312.76146536047963
-0.25,0.13,0.015,268.54957248104137,6.4650276238265185,-0.16494177008348704,0.0,262609.4366053544,6289.027581975958,20379716.457357667,401.6942813973458,312.7614743123025
-0.25,0.15,-0.005,268.5592762168881,6.410147195082476,-0.1872855366679339,0.0,262611.82682274334,6289.027576657843,20380665.38245319,401.698472264338,312.7631058246007
-0.25,0.15,0.005,268.5592762168881,6.410140019206906,-0.1873144510089067,0.0,262611.8121295113,6289.027576679473,20380660.30776911,401.69844984947645,312.7630970984761
-0.25,0.15,0.015,268.5592762168881,6.410147195082476,-0.1872855366679339,0.0,262611.82682274334,6289.027576657843,20380665.38245319,401.698472264338,312.7631058246007
-0.25,0.17,-0.005,268.5702748437397,6.347448554605734,-0.20832708015417067,0.0,262614.536123054,6289.027570657148,20381740.946649842,401.70322225456295,312.76495499432156
-0.25,0.17,0.005,268.5702748437397,6.347440219596371,-0.2083594753324093,0.0,262614.5218556188,6289.0275706792845,20381736.021038216,401.70320049959,312.76494652514225
-0.25,0.17,0.015,268.5702748437397,6.347448554605734,-0.20832708015417067,0.0,262614.536123054,6289.027570657148,20381740.946649842,401.70322225456295,312.76495499432156
-0.25,0.19,-0.005,268.58253164157,6.276931846853756,-0.22789053219302793,0.0,262617.5554587501,6289.027563999126,20382939.563403696,401.70851546365833,312.7670156261003
-0.25,0.19,0.005,268.58253164157,6.276922237520295,-0.2279262701326169,0.0,262617.5416684001,6289.027564021833,20382934.80475654,401.7084944477076,312.76700744467524
-0.25,0.19,0.015,268.58253164157,6.276931846853756,-0.22789053219302793,0.0,262617.5554587501,6289.027563999126,20382939.563403696,401.70851546365833,312.7670156261003
-0.25,0.21,-0.005,268.59600523070606,6.198597504102915,-0.24579911424697543,0.0,262620.8746364506,6289.027556698298,20384257.190372683,401.71433396334993,312.7692807364032
-0.25,0.21,0.005,268.59600523070606,6.198586515413306,-0.24583804203949833,0.0,262620.8613736926,6289.027556721639,20384252.61628797,401.71431376423135,312.7692728730244
-0.25,0.21,0.015,268.59600523070606,6.198597504102915,-0.24579911424697543,0.0,262620.8746364506,6289.027556698298,20384257.190372683,401.71433396334993,312.7692807364032
-0.25,0.23000000000000004,-0.005,268.6106495861862,6.112447242271744,-0.26187514283738356,0.0,262624.48232750257,6289.0275487516665,20385689.330530025,401.7206578044176,312.77174255475387
-0.25,0.23000000000000004,0.005,268.6106495861862,6.11243478033685,-0.2619170932283196,0.0,262624.4696419236,6289.0275487757035,20385684.958262056,401.7206384983965,312.771735039111
-0.25,0.23000000000000004,0.015,268.6106495861862,6.112447242271744,-0.26187514283738356,0.0,262624.48232750257,6289.0275487516665,20385689.330530025,401.7206578044176,312.77174255475387
-0.25,0.25,-0.005,268.6264140181044,6.018483942835971,-0.275939845300105,0.0,262628.36606579076,6289.02754014141,20387231.030239366,401.727465010867,312.77439252154335
-0.25,0.25,0.005,268.6264140181044,6.0184699258584535,-0.27598463723884376,0.0,262628.3540059057,6289.0275401662075,20387226.876644593,401.7274466724232,312.7743853826293
-0.25,0.25,0.015,268.6264140181044,6.018483942835971,-0.275939845300105,0.0,262628.36606579076,6289.02754014141,20387231.030239366,401.727465010867,312.77439252154335
-0.25,0.27,-0.005,268.64324317369056,5.916712793955781,-0.2878134744781922,0.0,262632.51225947746,6289.027530837488,20388876.879446853,401.7347315834983,312.7772212895027
-0.25,0.27,0.005,268.64324317369056,5.916697153111965,-0.2878609137282322,0.0,262632.5008725618,6289.027530863105,20388872.960924894,401.73471428506434,312.77721455551165
-0.25,0.27,0.015,268.64324317369056,5.916712793955781,-0.2878134744781922,0.0,262632.51225947746,6289.027530837488,20388876.879446853,401.7347315834983,312.7772212895027
-0.25,0.29,-0.005,268.66107707405735,5.807141372764807,-0.297315218125918,0.0,262636.90620289854,6289.027520792907,20390621.015031368,401.74243151401794,312.7802187292841
-0.25,0.29,0.005,268.66107707405735,5.807124053036101,-0.2973650979436995,0.0,262636.89553480735,6289.027520819407,20390617.34746131,401.7424153256972,312.78021242750197
-0.25,0.29,0.015,268.66107707405735,5.807141372764807,-0.297315218125918,0.0,262636.90620289854,6289.027520792907,20390621.015031368,401.74243151401794,312.7802187292841
-0.25,0.31,-0.005,268.67985117948353,5.689781160345316,-0.304263447741746,0.0,262641.53210546303,6289.027509940598,20392457.126991883,401.7505368124947,312.783373940241
-0.25,0.31,0.005,268.67985117948353,5.689762121272063,-0.30431554962450263,0.0,262641.522200434,6289.02750996804,20392453.72566377,401.75052180175777,312.7833680969271
-0.25,0.31,0.015,268.67985117948353,5.689781160345316,-0.304263447741746,0.0,262641.53210546303,6289.027509940598,20392457.126991883,401.7505368124947,312.783373940241
-0.25,0.33,-0.005,268.6994964358894,5.5646468745951845,-0.3084754231479057,0.0,262646.3731036686,6289.027498194661,20394378.462929033,401.7590175294144,312.78667525910663
-0.25,0.33,0.005,268.6994964358894,5.564626090969024,-0.3085295176595822,0.0,262646.3640041126,6289.027498223102,20394375.342471033,401.75900376077794,312.78666989936875
-0.25,0.33,0.015,268.6994964358894,5.5646468745951845,-0.3084754231479057,0.0,262646.3731036686,6289.027498194661,20394378.462929033,401.7590175294144,312.78667525910663
-0.25,0.35,-0.005,268.7199393656423,5.431757674853865,-0.309767530589637,0.0,262651.4112965831,6289.027485452039,20396377.836874973,401.76784179715634,312.79011027623443
-0.25,0.35,0.005,268.7199393656423,5.431735137303201,-0.3098233782562489,0.0,262651.40304286114,6289.027485481537,20396375.011176478,401.7678293318438,312.7901054238967
-0.25,0.35,0.015,268.7199393656423,5.431757674853865,-0.309767530589637,0.0,262651.4112965831,6289.027485452039,20396377.836874973,401.76784179715634,312.79011027623443
-0.25,0.37,-0.005,268.74110219164794,5.2911379586762095,-0.3079554529448261,0.0,262656.627786974,6289.027471592803,20398447.641336635,401.776975884992,312.793665857102
-0.25,0.37,0.005,268.74110219164794,5.291113674156675,-0.3080128052279597,0.0,262656.62041716324,6289.027471623409,20398445.12346767,401.7769647805786,312.7936615345668
