# Time [s], Iter[-]
0.013898153739624578,43500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,0.63,0.015,269.23001162545023,2.177760811992514,-0.04660443125781958,0.0,262781.46385295945,6289.023787160675,20446176.698827073,401.98580048625814,312.874942947684
-0.3928571428571428,0.65,-0.005,269.2691173317468,1.9320236887577409,0.031675250792123175,0.0,262791.9719160124,6289.023745683431,20450003.601438828,402.00264853563925,312.88149949427174
-0.3928571428571428,0.65,0.005,269.2691173317468,1.9319578140710822,0.031581714084362646,0.0,262791.9734052493,6289.023745718839,20450004.15970268,402.00265101301204,312.8815004583501
-0.3928571428571428,0.65,0.015,269.2691173317468,1.9320236887577409,0.031675250792123175,0.0,262791.9719160124,6289.023745683431,20450003.601438828,402.00264853563925,312.88149949427174
-0.3928571428571428,0.67,-0.005,269.3067812721181,1.6821329726662868,0.11641621089291396,0.0,262802.13269680296,6289.023704681551,20453689.538863383,402.0188731629667,312.8878133015642
-0.3928571428571428,0.67,0.005,269.3067812721181,1.6820675133686651,0.11632718751998641,0.0,262802.1340783618,6289.023704716652,20453690.05647163,402.0188754606906,312.88781419571353
-0.3928571428571428,0.67,0.015,269.3067812721181,1.6821329726662868,0.11641621089291396,0.0,262802.13269680296,6289.023704681551,20453689.538863383,402.0188731629667,312.8878133015642
-0.3928571428571428,0.69,-0.005,269.3428299354648,1.4283934870992185,0.20761481680686528,0.0,262811.90262710984,6289.023664282551,20457217.509570956,402.03439977884864,312.89385535867854
-0.3928571428571428,0.69,0.005,269.3428299354648,1.4283288121555728,0.20753066788954047,0.0,262811.9038853248,6289.023664317309,20457217.98077452,402.03440187163744,312.8938561730626
-0.3928571428571428,0.69,0.015,269.3428299354648,1.4283934870992185,0.20761481680686528,0.0,262811.90262710984,6289.023664282551,20457217.509570956,402.03439977884864,312.89385535867854
-0.3928571428571428,0.71,-0.005,269.3770985834026,1.1711094787422875,0.3052454012923077,0.0,262821.2404895451,6289.023624640126,20460571.369773243,402.04915761354283,312.89959814265626
-0.3928571428571428,0.71,0.005,269.3770985834026,1.171045958733,0.30516645487487315,0.0,262821.2416125819,6289.023624674515,20460571.790193178,402.0491594821585,312.8995988697926
-0.3928571428571428,0.71,0.015,269.3770985834026,1.1711094787422875,0.3052454012923077,0.0,262821.2404895451,6289.023624640126,20460571.369773243,402.04915761354283,312.89959814265626
-0.3928571428571428,0.73,-0.005,269.4094324751076,0.9105844305496906,0.40925951443783376,0.0,262830.1077334219,6289.023585925193,20463735.953555223,402.063080234867,312.9050158196009
-0.3928571428571428,0.73,0.005,269.4094324751076,0.9105224341046778,0.4091860636398354,0.0,262830.1087135515,6289.023585959195,20463736.320282396,402.06308186655497,312.9050164545303
-0.3928571428571428,0.73,0.015,269.4094324751076,0.9105844305496906,0.40925951443783376,0.0,262830.1077334219,6289.023585925193,20463735.953555223,402.063080234867,312.9050158196009
-0.3928571428571428,0.75,-0.005,269.4396880125061,0.6471210541867474,0.5195853223589435,0.0,262838.4687727877,6289.0235483317365,20466697.185699683,402.07610604060375,312.9100844358695
-0.3928571428571428,0.75,0.005,269.4396880125061,0.6470609444724764,0.5195176239032452,0.0,262838.46960656863,6289.023548365343,20466697.497362252,402.07610742938584,312.9100849762696
-0.3928571428571428,0.75,0.015,269.4396880125061,0.6471210541867474,0.5195853223589435,0.0,262838.4687727877,6289.0235483317365,20466697.185699683,402.07610604060375,312.9100844358695
-0.3928571428571428,0.77,-0.005,269.4677337201129,0.3810190309849704,0.6361286551652962,0.0,262846.29122586077,6289.023512056554,20469442.177520063,402.08817866341303,312.914782075209
-0.3928571428571428,0.77,0.005,269.4677337201129,0.3809611622519934,0.6360669283212931,0.0,262846.29191422206,6289.023512089769,20469442.43431556,402.0881798102239,312.9147825214471
-0.3928571428571428,0.77,0.015,269.4677337201129,0.3810190309849704,0.6361286551652962,0.0,262846.29122586077,6289.023512056554,20469442.177520063,402.08817866341303,312.914782075209
-0.3928571428571428,0.79,-0.005,269.49345102135015,0.11257526207801212,0.7587723940239273,0.0,262853.54592479847,6289.023476844792,20471959.28918298,402.0992470209848,312.9190888778544
-0.3928571428571428,0.79,0.005,269.49345102135015,0.11251997548275207,0.7587168202921226,0.0,262853.54647297575,6289.02347687763,20471959.492857907,402.09924793358044,312.91908923295153
-0.3928571428571428,0.79,0.015,269.49345102135015,0.11257526207801212,0.7587723940239273,0.0,262853.54592479847,6289.023476844792,20471959.28918298,402.0992470209848,312.9190888778544
-0.3928571428571428,0.81,-0.005,269.5167398930379,-0.1579260071962902,0.8873897956115213,0.0,262860.20842422824,6289.02344181375,20474238.678290494,402.1092676403663,312.92298794453336
-0.3928571428571428,0.81,0.005,269.5167398930379,-0.15797838667386305,0.8873405191660345,0.0,262860.2088417887,6289.023441846068,20474238.832168147,402.1092683333623,312.9229882141795
-0.3928571428571428,0.81,0.015,269.5167398930379,-0.1579260071962902,0.8873897956115213,0.0,262860.20842422824,6289.02344181375,20474238.678290494,402.1092676403663,312.92298794453336
-0.3928571428571428,0.83,-0.005,269.5375086191906,-0.4301407182052936,1.0217728855398702,0.0,262866.25726408977,6289.023408587284,20476271.395568624,402.1182021644963,312.9264643658467
-0.3928571428571428,0.83,0.005,269.5375086191906,-0.4301898775282117,1.0217300092316162,0.0,262866.25756421156,6289.023408619325,20476271.504242107,402.1182026582746,312.92646455797467
-0.3928571428571428,0.83,0.015,269.5375086191906,-0.4301407182052936,1.0217728855398702,0.0,262866.25726408977,6289.023408587284,20476271.395568624,402.1182021644963,312.9264643658467
-0.3928571428571428,0.8499999999999999,-0.005,269.5556699333371,-0.7037507733045376,1.1617327926260688,0.0,262871.67257418466,6289.023380475759,20478048.981287893,402.1260151788576,312.9295043763103
-0.3928571428571428,0.8499999999999999,0.005,269.5556699333371,-0.7037964283059752,1.1616963856973535,0.0,262871.6727739323,6289.023380507521,20478049.05078017,402.126015499969,312.9295045012527
-0.3928571428571428,0.8499999999999999,0.015,269.5556699333371,-0.7037507733045376,1.1617327926260688,0.0,262871.67257418466,6289.023380475759,20478048.981287893,402.1260151788576,312.9295043763103
-0.3928571428571428,0.87,-0.005,269.5711613366834,-0.9784441377807594,1.3070470461952575,0.0,262876.4386531486,6289.023354791288,20479565.21485235,402.132678242167,312.9320969224068
-0.3928571428571428,0.87,0.005,269.5711613366834,-0.9784860280655403,1.3070171404490019,0.0,262876.4387730723,6289.0233548228125,20479565.252445385,402.13267842271296,312.93209699265554
-0.3928571428571428,0.87,0.015,269.5711613366834,-0.9784441377807594,1.3070470461952575,0.0,262876.4386531486,6289.023354791288,20479565.21485235,402.132678242167,312.9320969224068
-0.3928571428571428,0.89,-0.005,269.58393510475975,-1.253920489450191,1.4574756758047829,0.0,262880.5446149929,6289.023331467666,20480815.40662439,402.13817087644344,312.9342340475219
-0.3928571428571428,0.89,0.005,269.58393510475975,-1.2539583802388705,1.4574522673482786,0.0,262880.54467845976,6289.023331498982,20480815.420628827,402.1381709530396,312.9342340773245
-0.3928571428571428,0.89,0.015,269.58393510475975,-1.253920489450191,1.4574756758047829,0.0,262880.5446149929,6289.023331467666,20480815.40662439,402.13817087644344,312.9342340475219
-0.3928571428571428,0.9099999999999999,-0.005,269.5939592396238,-1.5298904762769825,1.6127634898135934,0.0,262883.98364646116,6289.023310574271,20481796.41354517,402.1424794454051,312.9359104553017
-0.3928571428571428,0.9099999999999999,0.005,269.5939592396238,-1.5299241603447398,1.6127465405775052,0.0,262883.9836790619,6289.023310605405,20481796.413089436,402.1424794582583,312.9359104603027
-0.3928571428571428,0.9099999999999999,0.015,269.5939592396238,-1.5298904762769825,1.6127634898135934,0.0,262883.98364646116,6289.023310574271,20481796.41354517,402.1424794454051,312.9359104553017
-0.3928571428571428,0.93,-0.005,269.60121675643,-1.806063294719933,1.7726330744604333,0.0,262886.7530275645,6289.023292984228,20482506.590406656,402.14559725587276,312.93712354893904
-0.3928571428571428,0.93,0.005,269.60121675643,-1.8060925947972029,1.7726225144289551,0.0,262886.75305650674,6289.023293015208,20482506.585220966,402.1455972478309,312.9371235458101
-0.3928571428571428,0.93,0.015,269.60121675643,-1.806063294719933,1.7726330744604333,0.0,262886.7530275645,6289.023292984228,20482506.590406656,402.14559725587276,312.93712354893904
-0.3928571428571428,0.9500000000000001,-0.005,269.6057053099823,-2.082144533008118,1.9367844846114435,0.0,262888.8533812392,6289.023278867939,20482945.706219837,402.14752346870995,312.9378730073279
-0.3928571428571428,0.9500000000000001,0.005,269.6057053099823,-2.0821693034539694,1.9367802140232313,0.0,262888.8534347054,6289.023278898789,20482945.706406415,402.14752348425435,312.93787301337596
-0.3928571428571428,0.9500000000000001,0.015,269.6057053099823,-2.082144533008118,1.9367844846114435,0.0,262888.8533812392,6289.023278867939,20482945.706219837,402.14752346870995,312.9378730073279
-0.3928571428571428,0.97,-0.005,269.6074364131976,-2.3578391018377443,2.1048984062423215,0.0,262890.28883606114,6289.023268703167,20483114.8993988,402.14826338268034,312.93816089545857
-0.3928571428571428,0.97,0.005,269.6074364131976,-2.357859229788089,2.104900297890774,0.0,262890.28894253005,6289.023268733907,20483114.915189646,402.1482634668601,312.9381609282115
-0.3928571428571428,0.97,0.015,269.6074364131976,-2.3578391018377443,2.1048984062423215,0.0,262890.28883606114,6289.023268703167,20483114.8993988,402.14826338268034,312.93816089545857
-0.3928571428571428,0.9899999999999999,-0.005,269.60644321668155,-2.63303660653599,2.2768041297086095,0.0,262891.0697560409,6289.023262516655,20483017.416296892,402.14783132345343,312.9379927884835
-0.3928571428571428,0.9899999999999999,0.005,269.60644321668155,-2.6330520152133543,2.2768120410823007,0.0,262891.0699423527,6289.023262547277,20483017.457365066,402.14783151884427,312.93799286450684
-0.3928571428571428,0.9899999999999999,0.015,269.60644321668155,-2.63303660653599,2.2768041297086095,0.0,262891.0697560409,6289.023262516655,20483017.416296892,402.14783132345343,312.9379927884835
-0.3928571428571428,1.01,-0.005,269.601204409817,-5.1167888169619895e-05,4.424521056912471e-05,0.0,262889.5751149611,6289.038282031047,20482974.957834337,402.15481266262486,312.9407090990233
-0.3928571428571428,1.01,0.005,269.5959656029524,2.6330366065359607,-2.2768041297085846,0.0,262888.0804157892,6289.023171615498,20481988.42828076,402.1432583860581,312.93621352995416
-0.3928571428571428,1.01,0.015,269.601204409817,-5.1167888169619895e-05,4.424521056912471e-05,0.0,262889.5751149611,6289.038282031047,20482974.957834337,402.15481266262486,312.9407090990233
-0.3214285714285712,-0.01,-0.005,268.2799569408212,6.605037372453434,0.0,0.0,262533.25651217415,6289.025457560893,20353276.323789444,401.57636618710245,312.7155662131114
-0.3214285714285712,-0.01,0.005,268.2799569408212,6.605037372453434,0.023923069036423866,0.0,262533.25651217415,6289.025456848311,20353276.301602885,401.5763657493549,312.71556604267
-0.3214285714285712,-0.01,0.015,268.2799569408212,6.605037372453434,0.0,0.0,262533.25651217415,6289.025457560893,20353276.323789444,401.57636618710245,312.7155662131114
-0.3214285714285712,0.01,-0.005,268.2799569408212,6.605037372453434,-0.023923069036423866,0.0,262533.25651217415,6289.025456848311,20353276.301602885,401.5763657493549,312.71556604267
-0.3214285714285712,0.01,0.005,268.2799569408212,6.6050298141903365,-0.023926829577525822,0.0,262533.2532624624,6289.025456878377,20353275.191804238,401.5763608543461,312.71556413674926
-0.3214285714285712,0.01,0.015,268.2799569408212,6.605037372453434,-0.023923069036423866,0.0,262533.25651217415,6289.025456848311,20353276.301602885,401.5763657493549,312.71556604267
-0.3214285714285712,0.03,-0.005,268.2826088485267,6.595567351117796,-0.07163235246982519,0.0,262533.945316284,6289.025454717858,20353535.556516536,401.57751157603127,312.71601218145287
-0.3214285714285712,0.03,0.005,268.2826088485267,6.595559521639925,-0.07164356390940864,0.0,262533.9421000303,6289.025454748017,20353534.458614476,401.57750673374073,312.7160102960612
-0.3214285714285712,0.03,0.015,268.2826088485267,6.595567351117796,-0.07163235246982519,0.0,262533.945316284,6289.025454717858,20353535.556516536,401.57751157603127,312.71601218145287
-0.3214285714285712,0.05,-0.005,268.2879054165466,6.576746136507927,-0.11894079517477694,0.0,262535.32200284285,6289.025450791219,20354053.37363238,401.5798002904651,312.71690331281656
-0.3214285714285712,0.05,0.005,268.2879054165466,6.576737766899881,-0.11895943289874444,0.0,262535.31884368183,6289.025450821541,20354052.296123646,401.57979553855796,312.71690146262176
-0.3214285714285712,0.05,0.015,268.2879054165466,6.576746136507927,-0.11894079517477694,0.0,262535.32200284285,6289.025450791219,20354053.37363238,401.5798002904651,312.71690331281656
-0.3214285714285712,0.07,-0.005,268.2958312147962,6.548613684982708,-0.16558211914677168,0.0,262537.3827540359,6289.0254448003625,20354828.238661073,401.58322499890875,312.71823674882995
-0.3214285714285712,0.07,0.005,268.2958312147962,6.548604510233092,-0.16560810945218238,0.0,262537.3796797124,6289.025444830925,20354827.191454437,401.58322038129467,312.71823495093093
-0.3214285714285712,0.07,0.015,268.2958312147962,6.548613684982708,-0.16558211914677168,0.0,262537.3827540359,6289.0254448003625,20354828.238661073,401.58322499890875,312.71823674882995
-0.3214285714285712,0.09,-0.005,268.3063627680548,6.511202054713815,-0.21128992851916978,0.0,262540.1217443032,6289.02543677868,20355857.863827664,401.58777549722055,312.7200085108068
-0.3214285714285712,0.09,0.005,268.3063627680548,6.511191815421276,-0.21132316826307657,0.0,262540.1187815978,6289.02543680956,20355856.856486343,401.5877710562716,312.7200067817034
-0.3214285714285712,0.09,0.015,268.3063627680548,6.511202054713815,-0.21128992851916978,0.0,262540.1217443032,6289.02543677868,20355857.863827664,401.58777549722055,312.7200085108068
-0.3214285714285712,0.11,-0.005,268.319468627635,6.464548053117577,-0.2557979575380421,0.0,262543.5311286623,6289.025426787199,20357139.184612192,401.5934381274728,312.722213273559
-0.3214285714285712,0.11,0.005,268.319468627635,6.464536497417466,-0.2558383141609147,0.0,262543.52830308076,6289.025426818468,20357138.22624245,401.5934339035276,312.7222116289586
-0.3214285714285712,0.11,0.015,268.319468627635,6.464548053117577,-0.2557979575380421,0.0,262543.5311286623,6289.025426787199,20357139.184612192,401.5934381274728,312.722213273559
-0.3214285714285712,0.13,-0.005,268.3351092548384,6.408696007523131,-0.29884016368158955,0.0,262547.60101781244,6289.025414891607,20358668.347505298,401.6001957148451,312.72484434093843
-0.3214285714285712,0.13,0.005,268.3351092548384,6.408682892989895,-0.2988874752661621,0.0,262547.5983532797,6289.025414923336,20358667.446646776,401.60019174572176,312.7248427955663
-0.3214285714285712,0.13,0.015,268.3351092548384,6.408696007523131,-0.29884016368158955,0.0,262547.60101781244,6289.025414891607,20358668.347505298,401.6001957148451,312.72484434093843
-0.3214285714285712,0.15,-0.005,268.3532368304867,6.343698799912455,-0.3401508611968468,0.0,262552.3194268463,6289.025401154905,20360440.690986395,401.60802748248784,312.7278936128294
-0.3214285714285712,0.15,0.005,268.3532368304867,6.343683895503738,-0.3402049365757717,0.0,262552.3169454102,6289.0254011871575,20360439.855505735,401.60802380301186,312.727892180245
-0.3214285714285712,0.15,0.015,268.3532368304867,6.343698799912455,-0.3401508611968468,0.0,262552.3194268463,6289.025401154905,20360440.690986395,401.60802748248784,312.7278936128294
-0.3214285714285712,0.17,-0.005,268.37379510340133,6.269618269805799,-0.3794648813406062,0.0,262557.6722338209,6289.025385638291,20362450.730533745,401.6169089886465,312.7313515608375
-0.3214285714285712,0.17,0.005,268.37379510340133,6.269601357770248,-0.3795255002629644,0.0,262557.66995536693,6289.025385671124,20362449.9675225,401.61690563019675,312.7313502532574
-0.3214285714285712,0.17,0.015,268.37379510340133,6.269618269805799,-0.3794648813406062,0.0,262557.6722338209,6289.025385638291,20362450.730533745,401.6169089886465,312.7313515608375
-0.3214285714285712,0.19,-0.005,268.3967192237865,6.186525361383312,-0.4165177007935973,0.0,262563.64313157403,6289.025368400791,20364692.142085772,401.6268120568246,312.7352072012941
-0.3214285714285712,0.19,0.005,268.3967192237865,6.186506239151726,-0.4165846141706754,0.0,262563.6410735568,6289.02536843426,20364691.457763992,401.6268090469075,312.7352060294263
-0.3214285714285712,0.19,0.015,268.3967192237865,6.186525361383312,-0.4165177007935973,0.0,262563.64313157403,6289.025368400791,20364692.142085772,401.6268120568246,312.7352072012941
-0.3214285714285712,0.21,-0.005,268.4219355536064,6.094500192760141,-0.45104558322473315,0.0,262570.21357067145,6289.025349494987,20367157.743098088,401.63770469393046,312.7394480636109
-0.3214285714285712,0.21,0.005,268.4219355536064,6.094478674838483,-0.4511185134805697,0.0,262570.2117478642,6289.025349529134,20367157.14272469,401.6377020557819,312.73944703649977
-0.3214285714285712,0.21,0.015,268.4219355536064,6.094500192760141,-0.45104558322473315,0.0,262570.21357067145,6289.025349494987,20367157.743098088,401.63770469393046,312.7394480636109
-0.3214285714285712,0.23,-0.005,268.4493615090992,5.993632198705003,-0.48278576170245163,0.0,262577.36271303723,6289.025328966312,20369839.47682366,401.6495510248446,312.7440601650525
-0.3214285714285712,0.23,0.005,268.4493615090992,5.993608118528691,-0.4828644032480787,0.0,262577.3611373058,6289.025329001176,20369838.964615155,401.64954877707237,312.74405928993957
-0.3214285714285712,0.23,0.015,268.4493615090992,5.993632198705003,-0.48278576170245163,0.0,262577.36271303723,6289.025328966312,20369839.47682366,401.6495510248446,312.7440601650525
-0.3214285714285712,0.25,-0.005,268.47890539439766,5.88402073946435,-0.5114767587777317,0.0,262585.06738554826,6289.025306852431,20372728.39569502,401.66231122347983,312.74902798416815
-0.3214285714285712,0.25,0.005,268.47890539439766,5.8839939512082875,-0.5115607786338435,0.0,262585.06606565183,6289.025306888041,20372727.97475423,401.66230937974814,312.7490272663695
-0.3214285714285712,0.25,0.015,268.47890539439766,5.88402073946435,-0.5114767587777317,0.0,262585.06738554826,6289.025306852431,20372728.39569502,401.66231122347983,312.74902798416815
-0.3214285714285712,0.27,-0.005,268.51046625626367,5.765776129617203,-0.5368589265354875,0.0,262593.3020426701,6289.025283185675,20375814.646839444,401.6759414551367,312.7543344386437
-0.3214285714285712,0.27,0.005,268.51046625626367,5.765746509939822,-0.5369479651250259,0.0,262593.3009840963,6289.025283222051,20375814.31909606,401.6759400239061,312.75433388144876
-0.3214285714285712,0.27,0.015,268.51046625626367,5.765776129617203,-0.5368589265354875,0.0,262593.3020426701,6289.025283185675,20375814.646839444,401.6759414551367,312.7543344386437
-0.3214285714285712,0.29,-0.005,268.5439338228305,5.639019188210854,-0.5586747511119036,0.0,262602.03874080116,6289.025257989413,20379087.46559689,401.69039385168855,312.7599608759539
-0.3214285714285712,0.29,0.005,268.5439338228305,5.638986637923094,-0.5587684232479597,0.0,262602.03794563777,6289.025258026563,20379087.23176135,401.69039283601404,312.75996048054697
-0.3214285714285712,0.29,0.015,268.5439338228305,5.639019188210854,-0.5586747511119036,0.0,262602.03874080116,6289.025257989413,20379087.46559689,401.69039385168855,312.7599608759539
-0.3214285714285712,0.31,-0.005,268.57918846600774,5.503881791113613,-0.5766694307587483,0.0,262611.2471266424,6289.025231279005,20382535.171474893,401.7056165000128,312.76588706918807
-0.3214285714285712,0.31,0.005,268.57918846600774,5.503846236731416,-0.5767673268449707,0.0,262611.246593492,6289.025231316932,20382535.03100767,401.7056158974108,312.7658868345967
-0.3214285714285712,0.31,0.015,268.57918846600774,5.503881791113613,-0.5766694307587483,0.0,262611.2471266424,6289.025231279005,20382535.171474893,401.7056165000128,312.76588706918807
-0.3214285714285712,0.33,-0.005,268.61610124331247,5.360506791014763,-0.5905913861374282,0.0,262620.89444259903,6289.025203060245,20386145.17177845,401.721553463353,312.77209122570764
-0.3214285714285712,0.33,0.005,268.61610124331247,5.360468186181048,-0.5906930736016586,0.0,262620.8941665424,6289.025203098936,20386145.122876354,401.721553265745,312.7720911487809
-0.3214285714285712,0.33,0.015,268.61610124331247,5.360506791014763,-0.5905913861374282,0.0,262620.89444259903,6289.025203060245,20386145.17177845,401.721553463353,312.77209122570764
-0.3214285714285712,0.35,-0.005,268.65453398464666,5.209048940563722,-0.6001931618092052,0.0,262630.94555155584,6289.0251733321975,20389903.969763566,401.7381448248992,312.7785500044599
-0.3214285714285712,0.35,0.005,268.65453398464666,5.209007267294896,-0.6002981867793186,0.0,262630.94552416645,6289.025173371631,20389904.00936475,401.73814501863734,312.7785500798786
-0.3214285714285712,0.35,0.015,268.65453398464666,5.209048940563722,-0.6001931618092052,0.0,262630.94555155584,6289.0251733321975,20389903.969763566,401.7381448248992,312.7785500044599
-0.3214285714285712,0.37,-0.005,268.69433949551615,5.049674894004466,-0.6052322105541847,0.0,262641.3629876949,6289.025142088602,20393797.18413356,401.7553267808244,312.78523855254673
-0.3214285714285712,0.37,0.005,268.69433949551615,5.049630163751568,-0.6053400997910224,0.0,262641.36319711036,6289.025142128748,20393797.307942577,401.7553273468064,312.7852387728684
-0.3214285714285712,0.37,0.015,268.69433949551615,5.049674894004466,-0.6052322105541847,0.0,262641.3629876949,6289.025142088602,20393797.18413356,401.7553267808244,312.78523855254673
-0.3214285714285712,0.39,-0.005,268.73536185385535,4.882563044295017,-0.6054717069014679,0.0,262652.10703133995,6289.025109317428,20397809.577639975,401.77303177257625,312.79213055706884
-0.3214285714285712,0.39,0.005,268.73536185385535,4.88251529878374,-0.6055819699930487,0.0,262652.1074623929,6289.025109358245,20397809.780174047,401.7730326864554,312.79213091280974
-0.3214285714285712,0.39,0.015,268.73536185385535,4.882563044295017,-0.6054717069014679,0.0,262652.10703133995,6289.025109317428,20397809.577639975,401.77303177257625,312.79213055706884
-0.3214285714285712,0.41,-0.005,268.7774368075543,4.707903433564896,-0.6006814745944766,0.0,262663.13581222534,6289.025075001426,20401925.09557899,401.7911886631294,312.7991983140706
-0.3214285714285712,0.41,0.005,268.7774368075543,4.707852745382689,-0.6007936064096463,0.0,262663.1364466354,6289.0250750428595,20401925.370236225,401.79118989562,312.7991987938249
-0.3214285714285712,0.41,0.015,268.7774368075543,4.707903433564896,-0.6006814745944766,0.0,262663.13581222534,6289.025075001426,20401925.09557899,401.7911886631294,312.7991983140706
-0.3214285714285712,0.43,-0.005,268.8203922821639,4.525897648047466,-0.5906390132269902,0.0,262674.4054431418,6289.025039119328,20406126.915110912,401.8097229610157,312.80641281606404
-0.3214285714285712,0.43,0.005,268.8203922821639,4.525844120952019,-0.5907524966216745,0.0,262674.40625976986,6289.025039161321,20406127.25426076,401.80972447829726,312.8064134066612
-0.3214285714285712,0.43,0.015,268.8203922821639,4.525897648047466,-0.5906390132269902,0.0,262674.4054431418,6289.025039119328,20406126.915110912,401.8097229610157,312.80641281606404
-0.3214285714285712,0.45,-0.005,268.86404896577943,4.336760133555599,-0.5751312315975999,0.0,262685.8701837891,6289.025001654457,20410397.50239213,401.8285570818905,312.8137438541359
-0.3214285714285712,0.45,0.005,268.86404896577943,4.336703902454895,-0.5752455403481341,0.0,262685.87115895405,6289.0250016969385,20410397.8974882,401.82855884611075,312.81374454083715
-0.3214285714285712,0.45,0.015,268.86404896577943,4.336760133555599,-0.5751312315975999,0.0,262685.8701837891,6289.025001654457,20410397.50239213,401.8285570818905,312.8137438541359
-0.3214285714285712,0.47000000000000003,-0.005,268.9082210813835,4.140716373327511,-0.5539551267088944,0.0,262697.48263563303,6289.024962590028,20414718.687676143,401.84761068247906,312.8211601481949
-0.3214285714285712,0.47000000000000003,0.005,268.9082210813835,4.140657603981786,-0.5540697286789346,0.0,262697.48374348745,6289.024962632921,20414719.129390106,401.84761265234937,312.8211609149248
-0.3214285714285712,0.47000000000000003,0.015,268.9082210813835,4.140716373327511,-0.5539551267088944,0.0,262697.48263563303,6289.024962590028,20414718.687676143,401.84761068247906,312.8211601481949
-0.3214285714285712,0.49,-0.005,268.95271724792786,3.938002681831909,-0.5269190991060452,0.0,262709.19397180306,6289.024921911305,20419071.74936296,401.8668010365284,312.82862949352506
-0.3214285714285712,0.49,0.005,268.95271724792786,3.93794157018954,-0.5270334595935879,0.0,262709.1951847652,6289.024921954531,20419072.227738522,401.8668031680071,312.8286303231377
-0.3214285714285712,0.49,0.015,268.95271724792786,3.938002681831909,-0.5269190991060452,0.0,262709.19397180306,6289.024921911305,20419071.74936296,401.8668010365284,312.82862949352506
-0.3214285714285712,0.51,-0.005,268.99734146386277,3.728865022091053,-0.49384392073116373,0.0,262720.9541942332,6289.024879602725,20423437.509932898,401.88604345991257,312.8361189264209
-0.3214285714285712,0.51,0.005,268.99734146386277,3.72880179328509,-0.49395750597586,0.0,262720.9554834685,6289.024879646197,20423438.014557812,401.8860457069673,312.83611980099704
-0.3214285714285712,0.51,0.015,268.99734146386277,3.728865022091053,-0.49384392073116373,0.0,262720.9541942332,6289.024879602725,20423437.509932898,401.88604345991257,312.8361189264209
-0.3214285714285712,0.53,-0.005,269.0418941350504,3.513561460217623,-0.4545654530291265,0.0,262732.7124246354,6289.024835665,20427796.43691623,401.905251766505,312.84359490174245
-0.3214285714285712,0.53,0.005,269.0418941350504,3.5134963671300694,-0.4546777337968465,0.0,262732.71376058145,6289.024835708629,20427796.957109846,401.90525408194264,312.8435958029124
-0.3214285714285712,0.53,0.015,269.0418941350504,3.513561460217623,-0.4545654530291265,0.0,262732.7124246354,6289.024835665,20427796.43691623,401.905251766505,312.84359490174245
-0.3214285714285712,0.55,-0.005,269.0861733153067,3.2923566602938354,-0.40893380910316335,0.0,262744.4172064209,6289.024790092943,20432128.763519477,401.9243387909466,312.8510234964448
-0.3214285714285712,0.55,0.005,269.0861733153067,3.292289981920847,-0.40904426440881475,0.0,262744.41855934565,6289.024790136642,20432129.28853222,401.9243411272948,312.8510244057315
-0.3214285714285712,0.55,0.015,269.0861733153067,3.2923566602938354,-0.40893380910316335,0.0,262744.4172064209,6289.024790092943,20432128.763519477,401.9243387909466,312.8510234964448
-0.3214285714285712,0.57,-0.005,269.12997592974614,3.065525937235981,-0.3568169506890092,0.0,262756.0168572735,6289.024742900529,20436414.60912507,401.94321693220763,312.8583706211347
-0.3214285714285712,0.57,0.005,269.12997592974614,3.0654579765359555,-0.3569250714558642,0.0,262756.0181978565,6289.024742944211,20436415.128346473,401.9432192426332,312.85837152031144
-0.3214285714285712,0.57,0.015,269.12997592974614,3.065525937235981,-0.3568169506890092,0.0,262756.0168572735,6289.024742900529,20436414.60912507,401.94321693220763,312.8583706211347
-0.3214285714285712,0.59,-0.005,269.1730991245422,2.833351003607905,-0.2981003831516098,0.0,262767.4598181087,6289.02469413075,20440634.11177248,401.9617987415351,312.86560224883345
-0.3214285714285712,0.59,0.005,269.1730991245422,2.8332820851394622,-0.2982056758897205,0.0,262767.4611180331,6289.024694174326,20440634.61494328,401.96180098077855,312.86560312028723
-0.3214285714285712,0.59,0.015,269.1730991245422,2.833351003607905,-0.2981003831516098,0.0,262767.4598181087,6289.02469413075,20440634.11177248,401.9617987415351,312.86560224883345
-0.3214285714285712,0.61,-0.005,269.2153416690959,2.596120552724647,-0.23268915127750472,0.0,262778.6950257275,6289.024643845285,20444767.56522429,401.97999751976675,312.87268464731596
-0.3214285714285712,0.61,0.005,269.2153416690959,2.5960510199031503,-0.232791141630475,0.0,262778.6962582702,6289.024643888676,20444768.04264794,401.9799996450742,312.87268547441016
-0.3214285714285712,0.61,0.015,269.2153416690959,2.596120552724647,-0.23268915127750472,0.0,262778.6950257275,6289.024643845285,20444767.56522429,401.97999751976675,312.87268464731596
-0.3214285714285712,0.63,-0.005,269.25650539097506,2.354127229891753,-0.16050789625218442,0.0,262789.67227825406,6289.024592104099,20448795.559007708,401.997727921731,312.8795846141399
-0.3214285714285712,0.63,0.005,269.25650539097506,2.3540574420070968,-0.16060613241289304,0.0,262789.6734188593,6289.024592147227,20448796.00175637,401.99772989375964,312.87958538156647
