# Time [s], Iter[-]
0.019616115127739645,61400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.9642857142857144,0.41,0.015,268.933744224197,9.704357613130673,-0.8561050489801686,0.0,262745.5629020712,6289.030292088339,20417384.766008034,401.8619180018885,312.82672891643017
0.9642857142857144,0.42999999999999994,-0.005,268.95654214526826,9.554532536491697,-0.8919553323130164,0.0,262750.64447220904,6289.030436876057,20419620.03663108,401.8718506073588,312.830594877772
0.9642857142857144,0.42999999999999994,0.005,268.95654214526826,9.554505381898004,-0.8920232683573727,0.0,262750.6407664276,6289.03043696935,20419618.810747147,401.87184524263864,312.83059278973246
0.9642857142857144,0.42999999999999994,0.015,268.95654214526826,9.554532536491697,-0.8919553323130164,0.0,262750.64447220904,6289.030436876057,20419620.03663108,401.8718506073588,312.830594877772
0.9642857142857144,0.45,-0.005,268.97994287630826,9.397347037217463,-0.9267992853828849,0.0,262755.8507818634,6289.030585120373,20421914.457855638,401.8820450069125,312.8345626847326
0.9642857142857144,0.45,0.005,268.97994287630826,9.397319893365445,-0.9268687104516316,0.0,262755.84796185803,6289.030585214725,20421913.536048308,401.8820409847903,312.8345611192747
0.9642857142857144,0.45,0.015,268.97994287630826,9.397347037217463,-0.9267992853828849,0.0,262755.8507818634,6289.030585120373,20421914.457855638,401.8820450069125,312.8345626847326
0.9642857142857144,0.4699999999999999,-0.005,269.0038746144364,9.232778404841252,-0.9605491936685296,0.0,262761.1643326118,6289.030736134988,20424260.986631792,401.89246973341034,312.8386200862103
0.9642857142857144,0.4699999999999999,0.005,269.0038746144364,9.232751314735934,-0.9606198735708916,0.0,262761.1624165402,6289.030736230402,20424260.375111293,401.89246708105827,312.83861905389665
0.9642857142857144,0.4699999999999999,0.015,269.0038746144364,9.232778404841252,-0.9605491936685296,0.0,262761.1643326118,6289.030736134988,20424260.986631792,401.89246973341034,312.8386200862103
0.9642857142857144,0.49,-0.005,269.02826167156303,9.060804822864608,-0.9931109141453864,0.0,262766.5666827474,6289.0308891769355,20426652.197313096,401.9030916144845,312.8427541679766
0.9642857142857144,0.49,0.005,269.02826167156303,9.060777834900435,-0.993182604190163,0.0,262766.5656854564,6289.030889273408,20426651.901152346,401.9030903540372,312.8427536774083
0.9642857142857144,0.49,0.015,269.02826167156303,9.060804822864608,-0.9931109141453864,0.0,262766.5666827474,6289.0308891769355,20426652.197313096,401.9030916144845,312.8427541679766
0.9642857142857144,0.51,-0.005,269.0530245137546,8.881405474595823,-1.0243834533852203,0.0,262772.0384610288,6289.031043448209,20429080.285467982,401.913875791464,312.84695136011896
0.9642857142857144,0.51,0.005,269.0530245137546,8.881378642657616,-1.0244558987687886,0.0,262772.0383938773,6289.031043545727,20429080.308542218,401.91387593975634,312.8469514178338
0.9642857142857144,0.51,0.015,269.0530245137546,8.881405474595823,-1.0243834533852203,0.0,262772.0384610288,6289.031043448209,20429080.285467982,401.913875791464,312.84695136011896
0.9642857142857144,0.53,-0.005,269.078079842529,8.694560787864798,-1.0542585748978233,0.0,262777.5593909797,6289.03119809139,20431537.07561124,401.92478575266796,312.85119745007194
0.9642857142857144,0.53,0.005,269.078079842529,8.694534171395198,-1.0543315111894245,0.0,262777.56026166934,6289.0311981899295,20431537.4205404,401.9247873209831,312.8511980604464
0.9642857142857144,0.53,0.015,269.078079842529,8.694560787864798,-1.0542585748978233,0.0,262777.5593909797,6289.03119809139,20431537.07561124,401.92478575266796,312.85119745007194
0.9642857142857144,0.55,-0.005,269.1033406987088,8.500254456510191,-1.0826208322920714,0.0,262783.1083365212,6289.0313521844455,20434014.031122744,401.9357833758529,312.8554775992054
0.9642857142857144,0.55,0.005,269.1033406987088,8.500228120494992,-1.0826939860136338,0.0,262783.1101489367,6289.0313522839715,20434014.699217558,401.93578636968846,312.85547876436397
0.9642857142857144,0.55,0.015,269.1033406987088,8.500254456510191,-1.0826208322920714,0.0,262783.1083365212,6289.0313521844455,20434014.031122744,401.9357833758529,312.8554775992054
0.9642857142857144,0.57,-0.005,269.1287166035589,8.298472270289919,-1.1093468992916704,0.0,262788.6633357627,6289.03150475359,20436502.268387124,401.94682899777655,312.85977636995943
0.9642857142857144,0.57,0.005,269.1287166035589,8.298446285249787,-1.109419988619403,0.0,262788.66608982603,6289.031504854056,20436503.259599682,401.9468334166298,312.8597780896912
0.9642857142857144,0.57,0.015,269.1287166035589,8.298472270289919,-1.1093468992916704,0.0,262788.6633357627,6289.03150475359,20436502.268387124,401.94682899777655,312.85977636995943
0.9642857142857144,0.59,-0.005,269.1541137368717,8.089202507583417,-1.1343052651429892,0.0,262794.2016553531,6289.0316547757875,20438992.574235167,401.9578814932331,312.8640777566567
0.9642857142857144,0.59,0.005,269.1541137368717,8.089176949493957,-1.1343780007180542,0.0,262794.20534689334,6289.031654877136,20438993.887114927,401.9578873304112,312.8640800283417
0.9642857142857144,0.59,0.015,269.1541137368717,8.089202507583417,-1.1343052651429892,0.0,262794.2016553531,6289.0316547757875,20438992.574235167,401.9578814932331,312.8640777566567
0.9642857142857144,0.61,-0.005,269.1794351536927,7.872437127074801,-1.1573561778908183,0.0,262799.6998611253,6289.031801179584,20441475.427125942,401.968898369611,312.86836522234574
0.9642857142857144,0.61,0.005,269.1794351536927,7.872412077215224,-1.1574282637433304,0.0,262799.7044817658,6289.031801281744,20441477.058781907,401.9689056120685,312.86836804089194
0.9642857142857144,0.61,0.015,269.1794351536927,7.872437127074801,-1.1573561778908183,0.0,262799.6998611253,6289.031801179584,20441475.427125942,401.968898369611,312.86836522234574
0.9642857142857144,0.63,-0.005,269.20458105209826,7.648171125834315,-1.1783511534103375,0.0,262805.1338895237,6289.03194285214,20443941.02353309,401.97983588716005,312.87262174563807
0.9642857142857144,0.63,0.005,269.20458105209826,7.648146670596055,-1.1784222880079331,0.0,262805.1394265901,6289.0319429550245,20443942.96960305,401.97984451536723,312.87262510343055
0.9642857142857144,0.63,0.015,269.20458105209826,7.648171125834315,-1.1783511534103375,0.0,262805.1338895237,6289.03194285214,20443941.02353309,401.97983588716005,312.87262174563807
0.9642857142857144,0.65,-0.005,269.22944908576636,7.41640324120323,-1.1971328522357527,0.0,262810.479140996,6289.032078641696,20446379.30858749,401.9906491956124,312.87682987389655
0.9642857142857144,0.65,0.005,269.22944908576636,7.4163794718270255,-1.197202729650032,0.0,262810.4855774473,6289.032078745207,20446381.563215103,401.9906591834586,312.8768337607602
0.9642857142857144,0.65,0.015,269.22944908576636,7.41640324120323,-1.1971328522357527,0.0,262810.479140996,6289.032078641696,20446379.30858749,401.9906491956124,312.87682987389655
0.9642857142857144,0.67,-0.005,269.2539347157796,7.177136200240599,-1.21353487845675,0.0,262815.7105821463,6289.032207365049,20448780.010733128,402.00129249062957,312.8809717841243
0.9642857142857144,0.67,0.005,269.2539347157796,7.177113212489308,-1.2136031896485768,0.0,262815.7178965303,6289.032207469075,20448782.56655359,402.00130380536444,312.88097618730075
0.9642857142857144,0.67,0.015,269.2539347157796,7.177136200240599,-1.21353487845675,0.0,262815.7105821463,6289.032207365049,20448780.010733128,402.00129249062957,312.8809717841243
0.9642857142857144,0.69,-0.005,269.2779316015264,6.930377146098046,-1.2273816846964378,0.0,262820.80286126066,6289.032327818409,20451132.680334534,402.01171918901537,312.88502935114093
0.9642857142857144,0.69,0.005,269.2779316015264,6.930355039854018,-1.2274481189137472,0.0,262820.8110276973,6289.03232792282,20451135.528469536,402.0117317912306,312.8850342552821
0.9642857142857144,0.69,0.015,269.2779316015264,6.930377146098046,-1.2273816846964378,0.0,262820.80286126066,6289.032327818409,20451132.680334534,402.01171918901537,312.88502935114093
0.9642857142857144,0.71,-0.005,269.30133206435,6.6761373167669635,-1.2384882945728917,0.0,262825.7304289193,6289.0324387644105,20453426.73467872,402.0218821204396,312.8889842221668
0.9642857142857144,0.71,0.005,269.30133206435,6.676116195573287,-1.238552540861625,0.0,262825.73941711214,6289.032438869063,20453429.864741195,402.0218959640938,312.8889896093448
0.9642857142857144,0.71,0.015,269.30133206435,6.6761373167669635,-1.2384882945728917,0.0,262825.7304289193,6289.0324387644105,20453426.73467872,402.0218821204396,312.8889842221668
0.9642857142857144,0.73,-0.005,269.3240275578595,6.414433180215293,-1.246660515908258,0.0,262830.46768659336,6289.032538957985,20455651.504865073,402.0317337457163,312.89281790172373
0.9642857142857144,0.73,0.005,269.3240275578595,6.414413150728699,-1.2467222647187577,0.0,262830.4774618727,6289.032539062722,20455654.90497442,402.03174877820646,312.8928237514587
0.9642857142857144,0.73,0.015,269.3240275578595,6.414433180215293,-1.246660515908258,0.0,262830.46768659336,6289.032538957985,20455651.504865073,402.0317337457163,312.89281790172373
0.9642857142857144,0.75,-0.005,269.34590919154977,6.145287260357656,-1.2516951603966169,0.0,262834.98914321675,6289.032627163545,20457796.287663605,402.0412263925269,312.8965118433061
0.9642857142857144,0.75,0.005,269.34590919154977,6.145268431735205,-1.2517541052811538,0.0,262834.9996666127,6289.032627268196,20457799.944471523,402.0412425548049,312.89651813261185
0.9642857142857144,0.75,0.015,269.34590919154977,6.145287260357656,-1.2516951603966169,0.0,262834.98914321675,6289.032627163545,20457796.287663605,402.0412263925269,312.8965118433061
0.9642857142857144,0.77,-0.005,269.3668683255355,5.868727496769651,-1.2533798381277024,0.0,262839.26956842095,6289.032702139944,20459850.403347675,402.0503125017739,312.9000475451697
0.9642857142857144,0.77,0.005,269.3668683255355,5.8687099800027545,-1.2534356775215068,0.0,262839.2807967707,6289.0327022443225,20459854.30207504,402.05032972851313,312.90005424861863
0.9642857142857144,0.77,0.015,269.3668683255355,5.868727496769651,-1.2533798381277024,0.0,262839.26956842095,6289.032702139944,20459850.403347675,402.0503125017739,312.9000475451697
0.9642857142857144,0.79,-0.005,269.38679715760884,5.584787655157377,-1.2514931350452794,0.0,262843.2841687076,6289.0327626692515,20461803.254167017,402.05894489735687,312.90340665521865
0.9642857142857144,0.79,0.005,269.38679715760884,5.584771562337546,-1.2515455741104957,0.0,262843.29605479416,6289.032762773155,20461807.37865199,402.05896311716526,312.903413745025
0.9642857142857144,0.79,0.015,269.38679715760884,5.584787655157377,-1.2514931350452794,0.0,262843.2841687076,6289.0327626692515,20461803.254167017,402.05894489735687,312.90340665521865
0.9642857142857144,0.8100000000000002,-0.005,269.4055893577004,5.293507821664507,-1.2458049082421794,0.0,262847.0087702695,6289.032807568626,20463644.386953168,402.06707706579965,312.90657107970765
0.9642857142857144,0.8100000000000002,0.005,269.4055893577004,5.293493265189986,-1.2458536607589503,0.0,262847.0212629957,6289.032807671843,20463648.719710458,402.0670962014846,312.9065785258303
0.9642857142857144,0.8100000000000002,0.015,269.4055893577004,5.293507821664507,-1.2458049082421794,0.0,262847.0087702695,6289.032807568626,20463644.386953168,402.06707706579965,312.90657107970765
0.9642857142857144,0.83,-0.005,269.4231407469861,4.9949327175063285,-1.236075864168757,0.0,262850.4199932543,6289.032835680544,20465363.559436426,402.0746634416234,312.90952309416474
0.9642857142857144,0.83,0.005,269.4231407469861,4.994919809250179,-1.2361206544614824,0.0,262850.4330378478,6289.032835782851,20465368.081727568,402.0746834105017,312.9095308644282
0.9642857142857144,0.83,0.015,269.4231407469861,4.9949327175063285,-1.236075864168757,0.0,262850.4199932543,6289.032835680544,20465363.559436426,402.0746634416234,312.90952309416474
0.9642857142857144,0.85,-0.005,269.43934995287697,4.68911300961715,-1.2220582558099338,0.0,262853.4954530882,6289.03284590046,20466950.80539018,402.0816597051791,312.91224545914883
0.9642857142857144,0.85,0.005,269.43934995287697,4.689101860021782,-1.2220988206743537,0.0,262853.5089913395,6289.032846001622,20466955.49730469,402.0816804194353,312.91225351938255
0.9642857142857144,0.85,0.015,269.43934995287697,4.68911300961715,-1.2220582558099338,0.0,262853.4954530882,6289.03284590046,20466950.80539018,402.0816597051791,312.91224545914883
0.9642857142857144,0.8699999999999999,-0.005,269.45411907504956,4.376107094768846,-1.2034969169387446,0.0,262856.21397065895,6289.032837217491,20468396.50127763,402.0880230931086,312.91472154090934
0.9642857142857144,0.8699999999999999,0.005,269.45411907504956,4.376097811890397,-1.20353300755281,0.0,262856.227941191,6289.0328373172615,20468401.341824688,402.08804446019974,312.9147298551054
0.9642857142857144,0.8699999999999999,0.015,269.45411907504956,4.376107094768846,-1.2034969169387446,0.0,262856.21397065895,6289.032837217491,20468396.50127763,402.0880230931086,312.91472154090934
0.9642857142857144,0.8900000000000001,-0.005,269.46735438709715,4.055979773181257,-1.1801292451475043,0.0,262858.5557591281,6289.032808714107,20469691.43511435,402.0937126988563,312.91693542816523
0.9642857142857144,0.8900000000000001,0.005,269.46735438709715,4.055972461724528,-1.1801606289552626,0.0,262858.57009769534,6289.032808812235,20469696.402324308,402.0937346219582,312.9169439586515
0.9642857142857144,0.8900000000000001,0.015,269.46735438709715,4.055979773181257,-1.1801292451475043,0.0,262858.5557591281,6289.032808714107,20469691.43511435,402.0937126988563,312.91693542816523
0.9642857142857144,0.91,-0.005,269.4789671101641,3.7287966651580566,-1.1516834437146974,0.0,262860.5026037034,6289.032759535014,20470826.881421577,402.0986897851888,312.9188720535513
0.9642857142857144,0.91,0.005,269.4789671101641,3.728791425592409,-1.1517099062952532,0.0,262860.517243519,6289.032759631244,20470831.952456724,402.0987121636832,312.9188807611812
0.9642857142857144,0.91,0.015,269.4789671101641,3.7287966651580566,-1.1516834437146974,0.0,262860.5026037034,6289.032759535014,20470826.881421577,402.0986897851888,312.9188720535513
0.9642857142857144,0.93,-0.005,269.488873980586,3.3946309222320314,-1.1178816619280723,0.0,262862.0380870646,6289.032688966383,20471794.65946799,402.10291807573157,312.92051730689667
0.9642857142857144,0.93,0.005,269.488873980586,3.394627849766829,-1.1179030087329656,0.0,262862.0529591532,6289.032689060454,20471799.81074212,402.1029408057301,312.9205261512528
0.9642857142857144,0.93,0.015,269.488873980586,3.3946309222320314,-1.1178816619280723,0.0,262862.0380870646,6289.032688966383,20471794.65946799,402.10291807573157,312.92051730689667
0.9642857142857144,0.9500000000000001,-0.005,269.49699787516033,3.0535638592444125,-1.0784410956099282,0.0,262863.1477790843,6289.032596469951,20472587.19574071,402.1063640436184,312.92185814738184
0.9642857142857144,0.9500000000000001,0.005,269.49699787516033,3.0535630428450333,-1.0784571536053262,0.0,262863.1628126595,6289.032596561601,20472592.403046485,402.10638701852247,312.92186708699364
0.9642857142857144,0.9500000000000001,0.015,269.49699787516033,3.0535638592444125,-1.0784410956099282,0.0,262863.1477790843,6289.032596469951,20472587.19574071,402.1063640436184,312.92185814738184
0.9642857142857144,0.97,-0.005,269.5032687586554,2.70566794880582,-1.033067409244985,0.0,262863.8194402198,6289.032481666164,20473197.616374075,402.1089973078318,312.92288275760353
0.9642857142857144,0.97,0.005,269.5032687586554,2.705669470439735,-1.033078028455553,0.0,262863.83456306683,6289.0324817551345,20473202.855012164,402.1090204188975,312.9228917501668
0.9642857142857144,0.97,0.015,269.5032687586554,2.70566794880582,-1.033067409244985,0.0,262863.8194402198,6289.032481666164,20473197.616374075,402.1089973078318,312.92288275760353
0.9642857142857144,0.99,-0.005,269.5076791881666,2.341143788629697,-0.9771009802006994,0.0,262864.0751248334,6289.032453414591,20473628.588439833,402.1108816178026,312.92361594564613
0.9642857142857144,0.99,0.005,269.5076791881666,2.341147674908671,-0.9771061466735653,0.0,262864.0902931411,6289.032453500487,20473633.843616538,402.1109047998509,312.9236249658078
0.9642857142857144,0.99,0.015,269.5076791881666,2.341143788629697,-0.9771009802006994,0.0,262864.0751248334,6289.032453414591,20473628.588439833,402.1108816178026,312.92361594564613
0.9642857142857144,1.01,-0.005,269.50880234519684,-9.7576966086707e-06,4.07247729388721e-06,0.0,262864.4335448575,6289.040559666087,20473992.469076086,402.116352395002,312.92574462412614
0.9642857142857144,1.01,0.005,269.509925502227,-2.341143788629697,0.9771009802006994,0.0,262864.79196189385,6289.032661290877,20473855.08724167,402.1119781978919,312.92404262593317
0.9642857142857144,1.01,0.015,269.50880234519684,-9.7576966086707e-06,4.07247729388721e-06,0.0,262864.4335448575,6289.040559666087,20473992.469076086,402.116352395002,312.92574462412614
1.035714285714286,-0.01,-0.005,268.6997920357338,11.424359688908716,0.0,0.0,262696.31633409346,6289.027813240882,20394419.078027014,401.75934712776007,312.78680356232456
1.035714285714286,-0.01,0.005,268.6997920357339,11.424359688908716,0.019644652320247112,0.0,262696.31633409346,6289.027812760603,20394419.063043144,401.7593468325857,312.7868034474216
1.035714285714286,-0.01,0.015,268.6997920357338,11.424359688908716,0.0,0.0,262696.31633409346,6289.027813240882,20394419.078027014,401.75934712776007,312.78680356232456
1.035714285714286,0.01,-0.005,268.6997920357338,11.424359688908716,-0.019644652320247112,0.0,262696.3163340934,6289.027812760603,20394419.06304314,401.7593468325856,312.78680344742156
1.035714285714286,0.01,0.005,268.6997920357338,11.42433372986508,-0.01964665911205092,0.0,262696.3016673856,6289.027812833905,20394414.07795904,401.75932484982764,312.7867948901637
1.035714285714286,0.01,0.015,268.6997920357338,11.424359688908716,-0.019644652320247112,0.0,262696.3163340934,6289.027812760603,20394419.06304314,401.7593468325856,312.78680344742156
1.035714285714286,0.029999999999999995,-0.005,268.7010362581528,11.41733687986787,-0.05891455151747022,0.0,262696.5915352209,6289.027818948971,20394540.957886994,401.7598881569652,312.7870141694205
1.035714285714286,0.029999999999999995,0.005,268.7010362581528,11.41731091322521,-0.05892021390479741,0.0,262696.576948479,6289.02781902236,20394536.00033186,401.7598662959387,312.7870056595549
1.035714285714286,0.029999999999999995,0.015,268.7010362581528,11.41733687986787,-0.05891455151747022,0.0,262696.5915352209,6289.027818948971,20394540.957886994,401.7598881569652,312.7870141694205
1.035714285714286,0.05,-0.005,268.70352158470365,11.403312780108834,-0.09815608722898203,0.0,262697.14169276593,6289.0278318034725,20394784.477789856,401.76096983451174,312.78743523492795
1.035714285714286,0.05,0.005,268.70352158470365,11.403286798060579,-0.0981655101331588,0.0,262697.12720848725,6289.0278318769715,20394779.555396155,401.7609481290353,312.78742678562486
1.035714285714286,0.05,0.015,268.70352158470365,11.403312780108834,-0.09815608722898203,0.0,262697.14169276593,6289.0278318034725,20394784.477789856,401.76096983451174,312.78743523492795
1.035714285714286,0.07,-0.005,268.70724262110343,11.382294898430168,-0.13735127574235367,0.0,262697.96557669115,6289.027851211654,20395149.08260479,401.7625894111183,312.78806568778475
1.035714285714286,0.07,0.005,268.70724262110343,11.382268893965035,-0.13736443645445798,0.0,262697.9512458841,6289.027851285315,20395144.212875724,401.76256793861927,312.78805732918977
1.035714285714286,0.07,0.015,268.70724262110343,11.382294898430168,-0.13735127574235367,0.0,262697.96557669115,6289.027851211654,20395149.08260479,401.7625894111183,312.78806568778475
1.035714285714286,0.09,-0.005,268.7121914153362,11.354281504816806,-0.1764819547729981,0.0,262699.06134471844,6289.0278771763005,20395633.99600007,401.76474343725926,312.78890418393246
1.035714285714286,0.09,0.005,268.7121914153362,11.354255471496115,-0.17649882149619933,0.0,262699.04721807555,6289.0278772501815,20395629.19633025,401.7647222746783,312.7888959460013
1.035714285714286,0.09,0.015,268.7121914153362,11.354281504816806,-0.1764819547729981,0.0,262699.06134471844,6289.0278771763005,20395633.99600007,401.76474343725926,312.78890418393246
1.035714285714286,0.11,-0.005,268.7183573633745,11.319266899625143,-0.21552930542749438,0.0,262700.42649751744,6289.027909690543,20396238.182376806,401.76742730672623,312.7899489286509
1.035714285714286,0.11,0.005,268.7183573633745,11.31924083178972,-0.21554983714980375,0.0,262700.4126253223,6289.027909764698,20396233.47002017,401.7674065303734,312.7899408410933
1.035714285714286,0.11,0.015,268.7183573633745,11.319266899625143,-0.21552930542749438,0.0,262700.42649751744,6289.027909690543,20396238.182376806,401.76742730672623,312.7899489286509
1.035714285714286,0.13,-0.005,268.7257271284391,11.277241837282055,-0.2544735926118233,0.0,262702.05786346423,6289.027948742456,20396960.339097764,401.7706352248186,312.7911976641944
1.035714285714286,0.13,0.005,268.7257271284391,11.277215730247853,-0.2544977390189459,0.0,262702.04429548245,6289.02794881694,20396955.731130138,401.77061491020567,312.7911897564087
1.035714285714286,0.13,0.015,268.7257271284391,11.277241837282055,-0.2544735926118233,0.0,262702.05786346423,6289.027948742456,20396960.339097764,401.7706352248186,312.7911976641944
1.035714285714286,0.15,-0.005,268.73428463869163,11.228196659817272,-0.29329406180620343,0.0,262703.951625473,6289.0279942927455,20397798.8955408,401.77436019391786,312.7926476641982
1.035714285714286,0.15,0.005,268.73428463869163,11.228170510058325,-0.2933217631791532,0.0,262703.9384108385,6289.0279943676105,20397794.40882076,401.77434041558325,312.792639965203
1.035714285714286,0.15,0.015,268.73428463869163,11.228196659817272,-0.29329406180620343,0.0,262703.951625473,6289.0279942927455,20397798.8955408,401.77436019391786,312.7926476641982
1.035714285714286,0.17,-0.005,268.7440110053227,11.172119290198575,-0.33196860917784593,0.0,262706.1032824506,6289.028046290438,20398752.005544566,401.77859398808323,312.79429572381713
1.035714285714286,0.17,0.005,268.7440110053227,11.172093095554326,-0.3319997962777682,0.0,262706.09046954726,6289.028046365741,20398747.6566728,401.77857481941084,312.7942882621808
1.035714285714286,0.17,0.015,268.7440110053227,11.172119290198575,-0.33196860917784593,0.0,262706.1032824506,6289.028046290438,20398752.005544566,401.77859398808323,312.79429572381713
1.035714285714286,0.19,-0.005,268.75488446653685,11.108995544142875,-0.37047356287134187,0.0,262708.5076373354,6289.028104670412,20399817.5418162,401.7833271277285,312.7961381498993
1.035714285714286,0.19,0.005,268.75488446653685,11.108969304015691,-0.37050815681091653,0.0,262708.4952736726,6289.028104746203,20399813.347092714,401.78330864075645,312.79613095366557
1.035714285714286,0.19,0.015,268.75488446653685,11.108995544142875,-0.37047356287134187,0.0,262708.5076373354,6289.028104670412,20399817.5418162,401.7833271277285,312.7961381498993
1.035714285714286,0.21000000000000002,-0.005,268.76688034105933,11.038809580306827,-0.40878345220959406,0.0,262711.15878799,6289.028169347234,20400993.09115053,401.7885488562072,312.79817075190834
1.035714285714286,0.21000000000000002,0.005,268.76688034105933,11.03878329586246,-0.4088213643154623,0.0,262711.14692007174,6289.028169423565,20400989.066529702,401.7885311214279,312.79816384851773
1.035714285714286,0.21000000000000002,0.015,268.76688034105933,11.038809580306827,-0.40878345220959406,0.0,262711.15878799,6289.028169347234,20400993.09115053,401.7885488562072,312.79817075190834
1.035714285714286,0.23000000000000004,-0.005,268.7799709424267,10.961543124895927,-0.4468706748002642,0.0,262714.0500967203,6289.028240216901,20402275.94605363,401.79424710436297,312.800388828164
1.035714285714286,0.23000000000000004,0.005,268.7799709424267,10.961516799268766,-0.4469118064695055,0.0,262714.03876990813,6289.028240293823,20402272.107097093,401.7942301905134,312.80038224437294
1.035714285714286,0.23000000000000004,0.015,268.7799709424267,10.961543124895927,-0.4468706748002642,0.0,262714.0500967203,6289.028240216901,20402275.94605363,401.79424710436297,312.800388828164
1.035714285714286,0.25,-0.005,268.794125516048,10.877176337381597,-0.48470528324509243,0.0,262717.17418063764,6289.028317148525,20403663.098275345,401.8004084587917,312.80278715353387
1.035714285714286,0.25,0.005,268.794125516048,10.877149975871905,-0.48474952579784486,0.0,262717.1634390061,6289.028317226086,20403659.460102342,401.80039243263303,312.8027809153282
1.035714285714286,0.25,0.015,268.794125516048,10.877176337381597,-0.48470528324509243,0.0,262717.17418063764,6289.028317148525,20403663.098275345,401.8004084587917,312.80278715353387
1.035714285714286,0.27,-0.005,268.8093101685509,10.785688165064057,-0.5222547170066113,0.0,262720.52289586636,6289.028399980438,20405151.23171995,401.80701812954356,312.80535996690975
1.035714285714286,0.27,0.005,268.8093101685509,10.78566177533989,-0.5223019515405973,0.0,262720.51278205146,6289.028400058685,20405147.808955338,401.80700305563045,312.80535409941535
1.035714285714286,0.27,0.015,268.8093101685509,10.785688165064057,-0.5222547170066113,0.0,262720.52289586636,6289.028399980438,20405151.23171995,401.80701812954356,312.80535996690975
1.035714285714286,0.29,-0.005,268.82548778815703,10.687056145361751,-0.5594834654236307,0.0,262724.08731438016,6289.028488519158,20406736.71456333,401.81405991575764,312.8081009578848
1.035714285714286,0.29,0.005,268.82548778815703,10.68702973766209,-0.5595335626750162,0.0,262724.0778694205,6289.0284885981355,20406733.521283112,401.81404585619646,312.8080954852731
1.035714285714286,0.29,0.015,268.82548778815703,10.687056145361751,-0.5594834654236307,0.0,262724.08731438016,6289.028488519158,20406736.71456333,401.81405991575764,312.8081009578848
1.035714285714286,0.31,-0.005,268.84261796745085,10.581256444985147,-0.5963527357209158,0.0,262727.857703811,6289.028582537232,20408415.59156448,401.82151617168824,312.81100325358636
1.035714285714286,0.31,0.005,268.84261796745085,10.581230032321283,-0.5964055559363658,0.0,262727.8489669831,6289.028582616981,20408412.641239047,401.8215031858866,312.8109981989769
1.035714285714286,0.31,0.015,268.84261796745085,10.581256444985147,-0.5963527357209158,0.0,262727.857703811,6289.028582537232,20408415.59156448,401.82151617168824,312.81100325358636
1.035714285714286,0.33,-0.005,268.8606569376297,10.46826466088037,-0.6328201882974035,0.0,262731.8235163789,6289.028681765465,20410183.577320725,401.8293677742883,312.81405940611904
1.035714285714286,0.33,0.005,268.8606569376297,10.468238259223464,-0.6328755811224265,0.0,262731.8155250239,6289.028681846024,20410180.88275581,401.8293559186935,312.8140547914778
1.035714285714286,0.33,0.015,268.8606569376297,10.46826466088037,-0.6328201882974035,0.0,262731.8235163789,6289.028681765465,20410183.577320725,401.8293677742883,312.81405940611904
1.035714285714286,0.35,-0.005,268.87955748843507,10.348055432681726,-0.6688395216135298,0.0,262735.97336462926,6289.028785894293,20412036.04840277,401.8375940902647,312.81726137980587
1.035714285714286,0.35,0.005,268.87955748843507,10.348029061159009,-0.6688973260060035,0.0,262735.9661539761,6289.028785975696,20412033.621678494,401.83758341809516,312.8172572258405
1.035714285714286,0.35,0.015,268.87955748843507,10.348055432681726,-0.6688395216135298,0.0,262735.97336462926,6289.028785894293,20412036.04840277,401.8375940902647,312.81726137980587
1.035714285714286,0.37,-0.005,268.8992689050203,10.22060259438644,-0.7043601078547582,0.0,262740.2950064561,6289.028894571704,20413968.037035555,401.8461729483684,312.82060054046957
1.035714285714286,0.37,0.005,268.8992689050203,10.220576275467442,-0.7044201520276948,0.0,262740.28860943794,6289.028894653982,20413965.88944376,401.8461635093368,312.82059686652195
1.035714285714286,0.37,0.015,268.8992689050203,10.22060259438644,-0.7043601078547582,0.0,262740.2950064561,6289.028894571704,20413968.037035555,401.8461729483684,312.82060054046957
1.035714285714286,0.39,-0.005,268.91973691061816,10.085879327744392,-0.7393266133716024,0.0,262744.77533199446,6289.029007401778,20415974.22536244,401.8550806145947,312.82406764584977
1.035714285714286,0.39,0.005,268.91973691061816,10.085853087417327,-0.7393887147726959,0.0,262744.7697790621,6289.029007484956,20415972.36734259,401.8550724546263,312.82406446978626
1.035714285714286,0.39,0.015,268.91973691061816,10.085879327744392,-0.7393266133716024,0.0,262744.77533199446,6289.029007401778,20415974.22536244,401.8550806145947,312.82406764584977
1.035714285714286,0.41,-0.005,268.940903619084,9.94385826349771,-0.7736786002969663,0.0,262749.40035296394,6289.029123943804,20418048.940691136,401.8642917720304,312.82765283783067
1.035714285714286,0.41,0.005,268.940903619084,9.943832131434528,-0.7737425656324648,0.0,262749.39567189565,6289.029124027904,20418047.381765373,401.864284932977,312.8276501759307
1.035714285714286,0.41,0.015,268.940903619084,9.94385826349771,-0.7736786002969663,0.0,262749.40035296394,6289.029123943804,20418048.940691136,401.8642917720304,312.82765283783067
1.035714285714286,0.43,-0.005,268.96270750110864,9.794511851189018,-0.8073501623650744,0.0,262754.1551979444,6289.029243709978,20420186.152030826,401.87377950574074,312.83134563663117
